TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336487.55365,14.3374,-91.88,-11.94,18.25,48.0,5.0,16.33,,,,,,,,2385.0
1691336487.56365,3.0628,-91.88,-11.94,18.25,48.0,5.0,16.33,,,,,,,,2385.0
1691336487.57365,17.4376,-91.88,-11.94,18.25,48.0,5.0,16.33,,,,,,,,2385.0
1691336487.58365,1.5385,-92.13,-11.5,18.25,48.0,5.0,16.33,,,,,,,,2196.0
1691336487.59365,17.4132,-92.13,-10.75,18.6,48.0,5.0,16.33,,,,,,,,2385.0
1691336487.60365,9.7241,-91.53,-12.56,18.6,48.0,0.0,16.33,,,,,,,,2577.0
1691336487.6136498,12.288,-91.53,-12.56,18.53,46.11,0.0,16.33,,,,,,,,2196.0
1691336487.6236498,3.0619,-90.63,-12.44,19.11,45.0,10.0,16.33,,,,,,,,2196.0
1691336487.6336498,12.325,-90.63,-12.44,19.11,45.0,10.0,16.33,,,,,,,,2052.0
1691336487.6436498,0.0,-91.13,-13.19,18.42,45.0,10.0,16.33,,,,,,,,2052.0
1691336487.6536498,23.017,-91.44,-12.13,18.42,45.0,10.0,16.33,,,,,,,,2385.0
1691336487.6636498,15.38,-91.88,-11.19,18.68,45.0,15.0,16.33,,,,,,,,2385.0
1691336487.6736498,20.9899,-92.13,-10.81,18.68,45.0,15.0,16.33,,,,,,,,1836.0
1691336487.68365,18.9535,-92.13,-10.81,17.95,45.0,10.0,16.33,,,,,,,,2052.0
1691336487.69365,14.3374,-92.13,-10.81,17.95,45.0,10.0,16.33,,,,,,,,1836.0
1691336487.70365,16.3807,-91.81,-11.06,17.95,45.0,10.0,16.33,,,,,,,,1836.0
1691336487.71365,16.3529,-91.5,-12.09,18.4,40.25,15.0,16.33,,,,,,,,1980.0
1691336487.72365,15.3908,-91.5,-12.09,18.4,40.25,15.0,16.33,,,,,,,,1980.0
1691336487.73365,18.9307,-91.5,-12.5,18.4,40.25,40.0,16.33,,,,,,,,1287.0
1691336487.74365,17.4097,-91.28,-12.97,15.67,40.0,5.0,16.33,,,,,,,,1287.0
1691336487.75365,5.6236,-90.81,-12.19,16.15,40.0,5.0,16.33,,,,,,,,1620.0
1691336487.76365,28.7151,-90.94,-9.63,16.15,40.0,5.26,16.33,,,,,,,,1836.0
1691336487.77365,6.6447,-91.31,-12.56,17.58,38.53,5.26,16.33,,,,,,,,1527.0
1691336487.78365,24.0688,-91.56,-11.94,17.58,38.53,10.0,16.33,,,,,,,,1620.0
1691336487.79365,13.34,-91.44,-13.63,17.58,38.53,10.0,16.33,,,,,,,,1836.0
1691336487.80365,13.3147,-91.44,-13.63,17.58,50.74,10.0,16.33,,,,,,,,2961.0
1691336487.81365,18.4265,-91.44,-13.63,17.58,50.74,20.0,16.33,,,,,,,,1908.0
1691336487.82365,17.9236,-89.69,-11.94,15.25,58.1,0.0,16.33,,,,,,,,2292.0
1691336487.83365,17.4045,-89.38,-12.13,15.25,58.1,0.0,16.33,,,,,,,,2124.0
1691336487.84365,17.4132,-89.63,-13.0,15.25,59.7,0.0,16.33,,,,,,,,2124.0
1691336487.85365,11.2539,-89.75,-14.0,15.25,59.7,0.0,16.33,,,,,,,,2124.0
1691336487.8636498,25.1006,-89.75,-14.0,15.75,60.0,0.0,16.33,,,,,,,,2292.0
1691336487.8736498,19.956,-90.47,-13.25,15.75,60.0,0.0,16.33,,,,,,,,2481.0
1691336487.8836498,18.9535,-90.38,-13.94,17.0,59.68,0.0,16.33,,,,,,,,2481.0
1691336487.8936498,22.0182,-90.0,-12.13,17.0,59.68,0.0,16.33,,,,,,,,2673.0
1691336487.9036498,7.641,-89.56,-14.56,18.11,54.63,5.0,16.33,,,,,,,,2673.0
1691336487.9136498,18.4967,-88.69,-13.56,18.11,54.63,5.0,16.33,,,,,,,,2673.0
1691336487.9236498,19.994,-88.06,-13.31,17.0,54.0,20.0,16.33,,,,,,,,2052.0
1691336487.93365,20.9857,-87.88,-13.19,17.0,54.0,20.0,16.33,,,,,,,,1764.0
1691336487.94365,20.9878,-87.69,-12.88,17.0,54.0,20.0,16.33,,,,,,,,2052.0
1691336487.95365,19.423,-87.94,-11.06,16.21,54.0,5.0,16.33,,,,,,,,2673.0
1691336487.96365,18.9725,-88.44,-11.44,16.21,54.0,5.0,16.33,,,,,,,,2673.0
1691336487.97365,31.7694,-88.63,-10.75,18.35,54.0,5.0,16.33,,,,,,,,2577.0
1691336487.98365,19.965999999999998,-88.63,-10.75,18.35,54.0,5.0,16.33,,,,,,,,2673.0
1691336487.99365,20.9857,-88.63,-10.75,19.1,56.1,5.0,16.33,,,,,,,,3422.0
1691336488.00365,10.7434,-88.81,-12.19,19.1,56.1,20.0,16.322,,,,,,,,2481.0
1691336488.01365,16.9028,-89.06,-12.06,17.16,63.16,20.0,16.322,,,,,,,,2577.0
1691336488.02365,19.4716,-89.13,-12.88,17.16,63.16,20.0,16.322,,,,,,,,2865.0
1691336488.03365,17.9039,-89.19,-14.31,18.0,62.2,0.0,16.322,,,,,,,,2673.0
1691336488.04365,18.4283,-89.19,-14.31,18.0,62.2,0.0,16.322,,,,,,,,2865.0
1691336488.05365,0.0,-89.38,-13.56,18.0,62.2,5.0,16.322,,,,,,,,2481.0
1691336488.06365,49.6839,-90.13,-11.13,18.28,59.61,5.0,16.322,,,,,,,,2961.0
1691336488.07365,1.0239,-89.97,-12.47,18.6,63.0,10.0,16.322,,,,,,,,3182.0
1691336488.08365,20.9941,-89.81,-14.25,18.6,63.0,10.0,16.322,,,,,,,,2865.0
1691336488.09365,12.2819,-89.31,-13.44,18.6,63.0,10.0,16.322,,,,,,,,2481.0
1691336488.10365,24.0809,-88.69,-14.75,18.2,60.8,10.0,16.322,,,,,,,,2196.0
1691336488.1136498,16.3824,-88.69,-14.75,18.2,60.8,10.0,16.322,,,,,,,,2481.0
1691336488.1236498,16.3873,-88.88,-13.75,17.55,62.7,10.0,16.322,,,,,,,,2577.0
1691336488.1336498,18.944000000000003,-88.09,-13.13,17.55,62.7,0.0,16.322,,,,,,,,2865.0
1691336488.1436498,4.0635,-88.13,-14.38,17.7,62.9,0.0,16.322,,,,,,,,2673.0
1691336488.1536498,23.5836,-87.88,-13.38,17.7,62.9,5.0,16.322,,,,,,,,2865.0
1691336488.1636498,28.6749,-87.88,-13.38,18.06,62.71,5.0,16.322,,,,,,,,2865.0
1691336488.1736498,9.2345,-88.19,-14.69,18.06,62.71,10.53,16.322,,,,,,,,2481.0
1691336488.18365,29.6901,-88.25,-11.81,17.79,63.16,10.53,16.322,,,,,,,,2577.0
1691336488.19365,18.4338,-88.63,-13.56,17.79,63.16,5.0,16.322,,,,,,,,2481.0
1691336488.20365,19.972,-88.94,-12.88,17.63,60.9,5.0,16.322,,,,,,,,2865.0
1691336488.21365,19.96,-88.88,-13.94,17.63,60.9,15.0,16.322,,,,,,,,2961.0
1691336488.22365,9.7338,-89.25,-11.88,17.63,60.9,15.0,16.322,,,,,,,,2865.0
1691336488.23365,26.1068,-89.63,-14.63,17.8,61.4,30.0,16.322,,,,,,,,2577.0
1691336488.24365,8.1904,-90.19,-13.44,15.11,61.78,30.0,16.322,,,,,,,,2292.0
1691336488.25365,10.7445,-90.19,-13.44,15.11,61.78,10.0,16.322,,,,,,,,2292.0
1691336488.26365,9.7397,-90.31,-13.28,15.11,61.78,10.0,16.322,,,,,,,,2481.0
1691336488.27365,13.2801,-89.94,-12.38,15.9,62.2,0.0,16.322,,,,,,,,2481.0
1691336488.28365,24.1171,-89.19,-13.75,15.9,62.2,0.0,16.322,,,,,,,,2865.0
1691336488.29365,0.0,-88.56,-14.31,17.65,63.53,10.53,16.322,,,,,,,,2673.0
1691336488.30365,16.9011,-88.56,-14.31,17.65,63.53,10.53,16.322,,,,,,,,2673.0
1691336488.31365,13.3133,-88.03,-14.81,17.58,62.84,5.26,16.322,,,,,,,,2577.0
1691336488.32365,18.4357,-88.69,-14.44,17.58,62.84,5.26,16.322,,,,,,,,2577.0
1691336488.33365,13.2722,-88.69,-14.44,16.95,63.58,5.26,16.322,,,,,,,,2865.0
1691336488.34365,6.5738,-89.56,-17.69,16.95,63.58,5.26,16.322,,,,,,,,2865.0
1691336488.35365,0.0,-90.0,-17.0,18.55,62.0,0.0,16.322,,,,,,,,3182.0
1691336488.3636498,32.7975,-90.44,-14.81,18.55,62.0,0.0,16.322,,,,,,,,3422.0
1691336488.3736498,12.2892,-90.63,-16.06,18.76,59.65,15.79,16.322,,,,,,,,2673.0
1691336488.3836498,2.0478,-89.94,-16.88,18.76,59.65,15.79,16.322,,,,,,,,2292.0
1691336488.3936498,13.3067,-89.5,-11.94,16.44,62.22,20.0,16.322,,,,,,,,2481.0
1691336488.4036498,15.3646,-89.5,-11.94,16.44,62.22,20.0,16.322,,,,,,,,2481.0
1691336488.4136498,27.6591,-89.81,-15.78,14.08,63.71,29.41,16.322,,,,,,,,2052.0
1691336488.4236498,14.335999999999999,-89.63,-13.38,14.08,63.71,29.41,16.322,,,,,,,,2196.0
1691336488.43365,0.0,-89.5,-12.63,17.35,55.2,5.26,16.322,,,,,,,,2961.0
1691336488.44365,0.0,-89.5,-12.13,17.35,55.2,5.26,16.322,,,,,,,,2865.0
1691336488.45365,38.4307,-89.06,-13.0,17.35,55.2,31.58,16.322,,,,,,,,1980.0
1691336488.46365,11.2561,-89.06,-13.0,17.12,58.21,31.58,16.322,,,,,,,,1527.0
1691336488.47365,2.0492,-88.59,-15.66,17.12,58.21,15.0,16.322,,,,,,,,2292.0
1691336488.48365,30.6312,-88.59,-15.66,17.12,58.21,15.0,16.322,,,,,,,,2124.0
1691336488.49365,7.7008,-88.63,-14.81,15.2,62.4,15.0,16.322,,,,,,,,2052.0
1691336488.50365,7.68,-88.69,-15.19,14.88,56.11,20.0,16.322,,,,,,,,2052.0
1691336488.51365,15.3615,-88.69,-15.19,14.88,56.11,10.53,16.322,,,,,,,,1031.0
1691336488.52365,16.8994,-88.88,-13.44,14.88,56.11,10.53,16.322,,,,,,,,2865.0
1691336488.53365,12.7987,-89.75,-14.06,16.83,61.72,10.53,16.322,,,,,,,,1944.0
1691336488.54365,0.0,-90.19,-15.69,14.83,62.42,30.0,16.322,,,,,,,,2052.0
1691336488.55365,33.5146,-91.0,-16.25,14.83,62.42,5.0,16.322,,,,,,,,2292.0
1691336488.56365,9.728,-91.0,-16.25,14.83,62.42,5.0,16.322,,,,,,,,1836.0
1691336488.57365,4.6071,-91.66,-15.97,13.84,63.16,0.0,16.322,,,,,,,,2052.0
1691336488.58365,15.3615,-90.69,-14.63,13.84,63.16,0.0,16.322,,,,,,,,1692.0
1691336488.59365,19.968,-90.69,-14.63,15.83,51.0,0.0,16.322,,,,,,,,2052.0
1691336488.60365,14.3374,-90.22,-15.09,15.83,51.0,10.0,16.322,,,,,,,,2673.0
1691336488.6136498,18.4357,-90.22,-15.09,15.83,51.0,10.0,16.322,,,,,,,,133.0
1691336488.6236498,17.3993,-89.72,-15.38,16.68,59.84,20.0,16.322,,,,,,,,1956.0
1691336488.6336498,14.335999999999999,-89.72,-15.38,13.74,61.6,20.0,16.322,,,,,,,,1620.0
1691336488.6436498,12.2929,-89.5,-14.69,13.74,61.6,10.0,16.322,,,,,,,,63.0
1691336488.6536498,4.6062,-90.16,-13.63,14.0,46.68,10.0,16.322,,,,,,,,1620.0
1691336488.6636498,6.6587,-90.69,-15.94,14.0,46.68,5.26,16.322,,,,,,,,2481.0
1691336488.6736498,34.8299,-90.81,-14.94,15.85,63.8,5.26,16.322,,,,,,,,2481.0
1691336488.68365,15.3615,-90.81,-14.94,15.85,63.8,0.0,16.322,,,,,,,,2481.0
1691336488.69365,14.3346,-90.81,-14.94,15.85,63.8,0.0,16.322,,,,,,,,1692.0
1691336488.70365,13.3067,-91.06,-14.44,13.14,61.33,20.0,16.322,,,,,,,,1527.0
1691336488.71365,22.0182,-91.38,-13.81,13.14,61.33,20.0,16.322,,,,,,,,1692.0
1691336488.72365,16.3856,-91.69,-14.88,13.9,55.7,5.0,16.322,,,,,,,,2481.0
1691336488.73365,15.8657,-91.06,-15.06,13.9,55.7,5.0,16.322,,,,,,,,2481.0
1691336488.74365,3.072,-91.25,-18.13,15.84,63.16,5.0,16.322,,,,,,,,2481.0
1691336488.75365,9.7231,-91.0,-16.63,15.84,63.16,5.0,16.322,,,,,,,,2481.0
1691336488.76365,24.5834,-91.19,-16.25,15.6,62.7,5.0,16.322,,,,,,,,2052.0
1691336488.77365,3.0695,-91.13,-15.38,15.6,62.7,5.0,16.322,,,,,,,,645.0
1691336488.78365,22.7599,-91.5,-15.81,16.0,52.06,0.0,16.322,,,,,,,,2577.0
1691336488.79365,2.7073,-91.38,-15.0,16.0,52.06,0.0,16.322,,,,,,,,3182.0
1691336488.80365,19.5185,-91.31,-18.0,18.18,58.5,6.25,16.322,,,,,,,,3182.0
1691336488.81365,16.9045,-91.88,-15.94,18.18,58.5,6.25,16.322,,,,,,,,2577.0
1691336488.82365,11.7689,-91.81,-17.56,18.18,58.5,20.0,16.322,,,,,,,,2124.0
1691336488.83365,6.6527,-91.5,-16.5,15.95,62.63,20.0,16.322,,,,,,,,2052.0
1691336488.84365,23.0746,-92.13,-15.88,15.9,60.5,15.0,16.322,,,,,,,,2577.0
1691336488.85365,5.6219,-92.06,-17.81,15.9,60.5,15.0,16.322,,,,,,,,2292.0
1691336488.8636498,21.9962,-92.06,-17.81,15.9,60.5,10.0,16.322,,,,,,,,2481.0
1691336488.8736498,0.0,-91.63,-16.25,16.05,63.1,10.0,16.322,,,,,,,,2577.0
1691336488.8836498,0.0,-91.19,-15.38,16.05,63.1,15.0,16.322,,,,,,,,2577.0
1691336488.8936498,47.6398,-90.56,-15.75,14.65,62.67,15.0,16.322,,,,,,,,2481.0
1691336488.9036498,15.3661,-90.56,-15.75,14.65,62.67,15.0,16.322,,,,,,,,1527.0
1691336488.9136498,2.0413,-90.28,-14.53,13.47,62.21,15.0,16.322,,,,,,,,2292.0
1691336488.9236498,7.6785,-90.28,-14.53,13.47,62.21,15.0,16.322,,,,,,,,2052.0
1691336488.93365,26.6827,-90.0,-18.22,13.47,62.21,10.0,16.322,,,,,,,,2292.0
1691336488.94365,6.6587,-89.63,-20.63,14.44,63.25,26.32,16.322,,,,,,,,1692.0
1691336488.95365,0.0,-90.0,-17.06,13.95,63.4,26.32,16.322,,,,,,,,2292.0
1691336488.96365,16.3873,-90.63,-17.06,13.95,63.4,0.0,16.322,,,,,,,,2052.0
1691336488.97365,11.7642,-90.94,-14.94,13.95,63.4,0.0,16.322,,,,,,,,1836.0
1691336488.98365,16.0807,-91.31,-16.56,14.0,63.37,10.53,16.322,,,,,,,,2292.0
1691336488.99365,15.1335,-91.38,-16.31,14.0,63.37,10.53,16.322,,,,,,,,2292.0
1691336489.00365,0.0,-91.25,-16.75,14.95,63.2,5.0,15.849,,,,,,,,2124.0
1691336489.01365,20.5313,-91.25,-14.19,14.95,63.2,5.0,15.849,,,,,,,,2124.0
1691336489.02365,8.1871,-91.38,-15.88,14.11,63.05,10.53,15.849,,,,,,,,1908.0
1691336489.03365,0.0,-91.38,-15.88,14.11,63.05,10.53,15.849,,,,,,,,2292.0
1691336489.04365,35.8651,-91.25,-14.81,15.37,62.63,0.0,15.849,,,,,,,,2292.0
1691336489.05365,6.6613,-91.5,-14.75,15.37,62.63,0.0,15.849,,,,,,,,2481.0
1691336489.06365,13.304,-91.88,-17.13,13.94,63.0,15.79,15.849,,,,,,,,1836.0
1691336489.07365,23.0608,-92.31,-15.0,13.94,63.0,15.79,15.849,,,,,,,,2052.0
1691336489.08365,13.3093,-92.0,-15.63,13.94,63.0,15.0,15.849,,,,,,,,1431.0
1691336489.09365,3.5833,-91.81,-16.13,11.8,62.8,15.0,15.849,,,,,,,,1431.0
1691336489.10365,3.0628,-92.06,-15.56,11.8,62.8,20.0,15.849,,,,,,,,1620.0
1691336489.1136498,29.7734,-92.5,-14.31,13.7,62.9,20.0,15.849,,,,,,,,2481.0
1691336489.1236498,13.2987,-92.5,-15.75,13.7,62.9,20.0,15.849,,,,,,,,1620.0
1691336489.1336498,12.3077,-92.5,-16.19,12.95,63.3,15.0,15.849,,,,,,,,1836.0
1691336489.1436498,19.4657,-92.0,-14.25,12.95,63.3,10.53,15.849,,,,,,,,2052.0
1691336489.1536498,14.3331,-92.25,-14.31,14.5,63.79,10.53,15.849,,,,,,,,2052.0
1691336489.1636498,15.36,-92.13,-15.5,14.5,63.79,20.0,15.849,,,,,,,,2052.0
1691336489.1736498,16.8943,-92.13,-15.5,14.5,63.79,20.0,15.849,,,,,,,,1620.0
1691336489.18365,17.3871,-91.41,-14.66,13.37,62.1,20.0,15.849,,,,,,,,2052.0
1691336489.19365,13.3307,-90.13,-13.5,13.37,62.1,10.0,15.849,,,,,,,,2052.0
1691336489.20365,14.3346,-89.63,-15.19,16.55,54.2,15.0,15.849,,,,,,,,2052.0
1691336489.21365,19.4599,-89.31,-15.56,16.55,54.2,15.0,15.849,,,,,,,,2052.0
1691336489.22365,3.5822,-89.31,-15.56,17.06,47.56,15.0,15.849,,,,,,,,1908.0
1691336489.23365,24.0592,-89.31,-15.56,17.06,47.56,0.0,15.849,,,,,,,,2481.0
1691336489.24365,13.3147,-88.5,-14.72,17.67,49.22,0.0,15.849,,,,,,,,2052.0
1691336489.25365,7.6785,-88.13,-15.81,17.67,49.22,30.0,15.849,,,,,,,,1764.0
1691336489.26365,6.6467,-88.13,-15.81,17.67,49.22,30.0,15.849,,,,,,,,1908.0
1691336489.27365,35.3811,-88.44,-12.53,16.25,50.0,0.0,15.849,,,,,,,,2481.0
1691336489.28365,17.4115,-89.38,-14.44,17.55,51.5,0.0,15.849,,,,,,,,2052.0
1691336489.29365,16.3856,-89.56,-12.88,17.55,51.5,10.0,15.849,,,,,,,,2481.0
1691336489.30365,25.6,-89.56,-12.63,17.55,51.5,10.0,15.849,,,,,,,,1764.0
1691336489.31365,14.3303,-89.56,-12.63,15.42,58.63,0.0,15.849,,,,,,,,2052.0
1691336489.32365,18.4246,-89.38,-14.88,15.42,58.63,0.0,15.849,,,,,,,,2292.0
1691336489.33365,5.6343,-89.56,-14.81,15.89,60.0,0.0,15.849,,,,,,,,2124.0
1691336489.34365,31.7662,-90.06,-13.5,15.89,60.0,10.0,15.849,,,,,,,,2124.0
1691336489.35365,16.8876,-90.25,-14.5,16.11,59.37,0.0,15.849,,,,,,,,2673.0
1691336489.3636498,18.4394,-90.63,-14.75,16.11,59.37,0.0,15.849,,,,,,,,2292.0
1691336489.3736498,3.4058,-90.81,-14.5,15.83,57.89,15.79,15.849,,,,,,,,1287.0
1691336489.3836498,0.0,-91.25,-16.19,15.83,57.89,15.79,15.849,,,,,,,,2292.0
1691336489.3936498,29.7406,-91.25,-16.19,16.65,59.0,0.0,15.849,,,,,,,,2961.0
1691336489.4036498,0.0,-91.25,-16.19,16.65,59.0,0.0,15.849,,,,,,,,2292.0
1691336489.4136498,31.085,-91.56,-16.88,16.65,59.33,21.05,15.849,,,,,,,,2481.0
1691336489.4236498,4.7059,-91.5,-16.94,16.65,59.33,21.05,15.849,,,,,,,,2673.0
1691336489.43365,0.0,-91.13,-15.63,18.6,60.0,0.0,15.849,,,,,,,,3182.0
1691336489.44365,0.0,-91.06,-16.0,18.6,60.0,0.0,15.849,,,,,,,,2673.0
1691336489.45365,55.8751,-91.06,-16.0,18.6,60.0,5.26,15.849,,,,,,,,2673.0
1691336489.46365,15.8625,-90.75,-13.91,18.0,57.21,5.26,15.849,,,,,,,,2196.0
1691336489.47365,16.3774,-90.81,-16.44,18.0,57.21,15.0,15.849,,,,,,,,2673.0
1691336489.48365,1.0227,-90.81,-16.44,18.26,59.05,15.0,15.849,,,,,,,,2961.0
1691336489.49365,21.9611,-90.81,-16.13,18.26,59.05,10.53,15.849,,,,,,,,2052.0
1691336489.50365,27.734,-90.38,-14.38,17.28,59.22,10.53,15.849,,,,,,,,2481.0
1691336489.51365,7.6846,-90.56,-14.19,17.28,59.22,15.0,15.849,,,,,,,,3182.0
1691336489.52365,23.0492,-90.31,-16.56,16.22,62.32,15.0,15.849,,,,,,,,3182.0
1691336489.53365,15.3554,-89.94,-13.88,16.22,62.32,31.58,15.849,,,,,,,,1527.0
1691336489.54365,13.3014,-89.56,-13.0,16.22,62.32,31.58,15.849,,,,,,,,2124.0
1691336489.55365,22.0425,-89.56,-13.44,15.0,63.58,5.0,15.849,,,,,,,,2545.0
1691336489.56365,19.4521,-89.5,-14.13,15.0,63.58,5.0,15.849,,,,,,,,2481.0
1691336489.57365,19.965999999999998,-89.5,-14.13,16.89,62.95,15.0,15.849,,,,,,,,2481.0
1691336489.58365,16.3644,-89.5,-14.13,16.89,62.95,15.0,15.849,,,,,,,,2292.0
1691336489.59365,6.6474,-89.63,-12.81,13.67,62.32,10.53,15.849,,,,,,,,1908.0
1691336489.60365,23.0654,-89.63,-12.81,13.67,62.32,10.53,15.849,,,,,,,,2124.0
1691336489.6136498,19.998,-88.91,-14.13,14.65,62.9,5.0,15.849,,,,,,,,2292.0
1691336489.6236498,13.3067,-88.91,-14.13,14.65,62.9,5.0,15.849,,,,,,,,2865.0
1691336489.6336498,0.0,-88.56,-12.25,17.7,63.1,20.0,15.849,,,,,,,,2865.0
1691336489.6436498,31.779,-88.31,-15.69,17.7,63.1,20.0,15.849,,,,,,,,2292.0
1691336489.6536498,18.9326,-88.13,-11.38,15.4,63.1,15.0,15.849,,,,,,,,2481.0
1691336489.6636498,20.9962,-88.25,-13.13,15.4,63.1,15.0,15.849,,,,,,,,2052.0
1691336489.6736498,15.4464,-88.81,-13.69,16.2,63.6,0.0,15.849,,,,,,,,2865.0
1691336489.68365,10.3292,-89.13,-13.19,16.2,63.6,0.0,15.849,,,,,,,,2577.0
1691336489.69365,26.6988,-89.13,-13.19,16.2,63.6,0.0,15.849,,,,,,,,2577.0
1691336489.70365,8.6997,-89.38,-14.75,16.2,63.6,15.0,15.849,,,,,,,,2577.0
1691336489.71365,22.0094,-89.31,-15.69,16.85,62.7,15.0,15.849,,,,,,,,3182.0
1691336489.72365,14.345999999999998,-89.09,-16.16,17.35,62.12,5.26,15.849,,,,,,,,2577.0
1691336489.73365,2.0482,-88.25,-14.88,16.67,63.33,5.56,15.849,,,,,,,,2481.0
1691336489.74365,9.205,-87.25,-16.44,16.67,63.33,5.56,15.849,,,,,,,,2292.0
1691336489.75365,27.1496,-87.25,-16.44,16.67,63.33,5.56,15.849,,,,,,,,2481.0
1691336489.76365,13.3147,-87.25,-16.44,16.67,63.33,5.56,15.849,,,,,,,,2481.0
1691336489.77365,15.3263,-87.25,-16.44,15.84,62.63,10.0,15.849,,,,,,,,2052.0
1691336489.78365,0.0,-88.97,-14.94,15.63,62.85,10.0,15.849,,,,,,,,2577.0
1691336489.79365,29.695999999999998,-88.81,-14.25,15.63,62.85,10.0,15.849,,,,,,,,2673.0
1691336489.80365,15.3569,-88.63,-16.38,17.95,61.68,10.0,15.849,,,,,,,,2577.0
1691336489.81365,16.9011,-88.56,-15.44,17.95,61.68,0.0,15.849,,,,,,,,2577.0
1691336489.82365,0.0,-88.75,-12.81,17.68,59.63,0.0,15.849,,,,,,,,2481.0
1691336489.83365,0.0,-89.25,-14.31,17.68,59.63,10.53,15.849,,,,,,,,3108.333333333333
1691336489.84365,47.0993,-89.31,-16.81,17.72,61.5,10.53,15.849,,,,,,,,2481.0
1691336489.85365,9.7494,-89.19,-15.56,17.72,61.5,15.0,15.849,,,,,,,,2052.0
1691336489.8636498,2.5585,-89.25,-15.25,14.26,61.84,15.0,15.849,,,,,,,,1620.0
1691336489.8736498,22.8617,-89.44,-15.44,14.26,61.84,15.0,15.849,,,,,,,,2481.0
1691336489.8836498,13.8019,-90.5,-16.69,14.26,61.84,26.32,15.849,,,,,,,,1620.0
1691336489.8936498,13.9641,-90.69,-17.06,14.53,63.33,26.32,15.849,,,,,,,,2481.0
1691336489.9036498,14.3346,-89.88,-15.81,14.65,62.15,10.0,15.849,,,,,,,,1836.0
1691336489.9136498,16.3922,-89.31,-16.19,14.65,62.15,10.0,15.849,,,,,,,,2052.0
1691336489.9236498,18.4099,-89.75,-14.19,14.65,62.15,10.0,15.849,,,,,,,,2052.0
1691336489.93365,15.3569,-89.75,-14.19,15.75,62.6,10.0,15.849,,,,,,,,2481.0
1691336489.94365,15.8958,-89.75,-14.19,15.75,62.6,15.0,15.849,,,,,,,,2481.0
1691336489.95365,16.3774,-89.78,-13.19,16.95,63.4,5.0,15.849,,,,,,,,2874.666666666666
1691336489.96365,14.3303,-89.94,-13.88,16.95,63.4,5.0,15.849,,,,,,,,2577.0
1691336489.97365,18.4486,-90.5,-13.0,16.95,63.4,5.0,15.849,,,,,,,,2481.0
1691336489.98365,2.5546,-91.06,-14.56,16.28,63.37,35.0,15.849,,,,,,,,1836.0
1691336489.99365,24.0833,-91.44,-14.13,16.28,63.37,35.0,15.849,,,,,,,,1836.0
1691336490.00365,3.0038,-91.0,-15.25,13.89,63.22,20.0,15.43,,,,,,,,2292.0
1691336490.01365,20.4485,-91.0,-15.25,13.89,63.22,20.0,15.43,,,,,,,,1335.0
1691336490.02365,8.3141,-90.31,-12.69,13.0,62.22,15.0,15.43,,,,,,,,2292.0
1691336490.03365,5.8999,-89.28,-16.28,13.0,62.22,15.0,15.43,,,,,,,,2481.0
1691336490.04365,0.0,-88.5,-12.56,13.0,62.22,10.0,15.43,,,,,,,,1692.0
1691336490.05365,31.744,-88.19,-12.94,14.95,62.3,10.0,15.43,,,,,,,,2292.0
1691336490.06365,0.0,-88.19,-12.94,14.95,62.3,0.0,15.43,,,,,,,,2481.0
1691336490.07365,26.64,-88.0,-12.78,16.25,62.0,0.0,15.43,,,,,,,,2124.0
1691336490.08365,10.7499,-88.25,-12.5,14.11,61.47,5.0,15.43,,,,,,,,1836.0
1691336490.09365,10.2461,-88.44,-12.88,14.11,61.47,5.0,15.43,,,,,,,,2052.0
1691336490.10365,7.6754,-88.44,-12.88,14.11,61.47,0.0,15.43,,,,,,,,2481.0
1691336490.1136498,19.994,-87.94,-11.81,15.15,61.7,0.0,15.43,,,,,,,,2577.0
1691336490.1236498,12.8013,-87.94,-11.81,17.0,63.53,10.0,15.43,,,,,,,,2865.0
1691336490.1336498,16.8943,-85.06,-14.31,17.0,63.53,10.0,15.43,,,,,,,,2124.0
1691336490.1436498,11.7678,-85.06,-14.31,17.0,63.53,25.0,15.43,,,,,,,,1836.0
1691336490.1536498,12.2929,-84.44,-12.28,13.26,56.16,25.0,15.43,,,,,,,,2052.0
1691336490.1636498,20.9983,-84.63,-11.31,13.26,56.16,10.0,15.43,,,,,,,,85.0
1691336490.1736498,15.3646,-85.56,-11.0,14.65,38.9,10.0,15.43,,,,,,,,3182.0
1691336490.18365,17.4132,-86.13,-11.5,14.65,38.9,5.0,15.43,,,,,,,,2577.0
1691336490.19365,6.6301,-86.88,-9.81,16.56,61.8,5.0,15.43,,,,,,,,2481.0
1691336490.20365,23.1325,-86.88,-9.81,16.56,61.8,5.0,15.43,,,,,,,,2577.0
1691336490.21365,11.2426,-87.38,-12.25,16.56,61.8,21.05,15.43,,,,,,,,2481.0
1691336490.22365,0.0,-87.09,-8.84,13.71,61.44,15.0,15.43,,,,,,,,1407.0
1691336490.23365,27.6176,-86.13,-11.69,12.55,62.4,15.0,15.43,,,,,,,,2052.0
1691336490.24365,0.0,-86.06,-10.5,12.55,62.4,15.0,15.43,,,,,,,,1836.0
