TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332589.915633,1.0238,-94.06,-17.69,11.16,39.6,5.0,14.09,,,,,,,,1980.0
1691332589.925633,10.7563,-93.81,-18.56,8.75,39.33,60.0,14.09,,,,,,,,693.0
1691332589.935633,11.2674,-94.13,-15.69,8.75,39.33,60.0,14.09,,,,,,,,693.0
1691332589.945633,4.8756,-94.69,-15.38,6.55,38.3,10.0,14.09,,,,,,,,1287.0
1691332589.955633,0.0,-94.75,-17.63,6.55,38.3,10.0,14.09,,,,,,,,1431.0
1691332589.965633,0.0,-95.06,-15.06,9.45,39.0,10.0,14.09,,,,,,,,1620.0
1691332589.975633,9.7134,-95.38,-17.13,9.45,39.0,10.0,14.09,,,,,,,,1431.0
1691332589.985633,7.6931,-95.38,-16.69,9.05,39.2,0.0,14.09,,,,,,,,1431.0
1691332589.9956331,3.5776,-95.88,-14.31,9.05,39.2,0.0,14.09,,,,,,,,1431.0
1691332590.0056329,11.7925,-96.19,-16.13,9.05,39.2,0.0,9.374,,,,,,,,1479.0
1691332590.0156329,6.6533,-96.19,-16.13,9.05,38.6,0.0,9.374,,,,,,,,1431.0
1691332590.0256329,6.6613,-97.03,-14.31,9.05,38.6,0.0,9.374,,,,,,,,1620.0
1691332590.0356328,1.0229,-97.69,-16.0,9.25,39.2,0.0,9.374,,,,,,,,1431.0
1691332590.0456328,0.0,-97.56,-17.63,9.79,39.58,5.0,9.374,,,,,,,,1836.0
1691332590.0556328,9.2243,-97.56,-17.63,9.79,39.58,5.0,9.374,,,,,,,,1620.0
1691332590.0656328,8.6272,-97.44,-16.69,9.79,39.58,5.0,9.374,,,,,,,,1620.0
1691332590.0756328,5.6331,-97.63,-17.22,10.3,39.2,0.0,9.374,,,,,,,,1674.0
1691332590.0856328,2.0556,-97.88,-18.75,10.3,39.2,0.0,9.374,,,,,,,,1980.0
1691332590.0956328,11.8316,-98.0,-15.38,11.0,38.89,0.0,9.374,,,,,,,,1431.0
1691332590.1056328,1.5337,-98.13,-19.56,11.0,38.89,36.84,9.374,,,,,,,,1287.0
1691332590.1156328,2.0484,-97.38,-19.19,9.12,38.22,36.84,9.374,,,,,,,,1431.0
1691332590.1256328,0.0,-96.94,-17.19,9.12,38.22,36.84,9.374,,,,,,,,1836.0
1691332590.1356328,7.6861,-96.94,-17.19,10.15,38.8,0.0,9.374,,,,,,,,1836.0
1691332590.1456327,6.4684,-97.09,-16.78,10.15,38.8,0.0,9.374,,,,,,,,1836.0
1691332590.1556327,5.8038,-97.63,-15.94,10.95,38.8,0.0,9.374,,,,,,,,1620.0
1691332590.165633,5.1139,-98.06,-17.69,10.95,38.8,0.0,9.374,,,,,,,,1620.0
1691332590.175633,6.8854,-98.19,-14.81,9.31,39.06,31.58,9.374,,,,,,,,1431.0
1691332590.185633,4.0575,-98.31,-18.56,9.31,39.06,31.58,9.374,,,,,,,,1431.0
1691332590.195633,0.0,-98.31,-18.56,9.6,35.85,0.0,9.374,,,,,,,,1620.0
1691332590.205633,0.0,-97.53,-16.22,9.6,35.85,0.0,9.374,,,,,,,,1764.0
1691332590.215633,6.6734,-97.31,-13.94,11.7,35.4,0.0,9.374,,,,,,,,1764.0
1691332590.225633,5.632000000000001,-97.31,-13.94,11.7,35.4,0.0,9.374,,,,,,,,1764.0
1691332590.235633,6.1372,-96.47,-15.28,11.7,35.4,20.0,9.374,,,,,,,,1479.0
1691332590.2456331,5.6331,-96.38,-18.31,10.83,36.0,20.0,9.374,,,,,,,,1143.0
1691332590.2556329,6.6613,-96.13,-16.5,9.2,34.15,20.0,9.374,,,,,,,,1287.0
1691332590.2656329,6.6567,-96.19,-17.63,9.2,34.15,0.0,9.374,,,,,,,,1287.0
1691332590.2756329,1.0211,-96.19,-17.63,9.2,34.15,0.0,9.374,,,,,,,,1287.0
1691332590.2856328,0.0,-96.72,-14.22,9.5,35.8,0.0,9.374,,,,,,,,1287.0
1691332590.2956328,8.7179,-97.5,-15.44,9.9,35.8,0.0,9.374,,,,,,,,1620.0
1691332590.3056328,1.0232,-98.06,-15.63,9.9,35.8,0.0,9.374,,,,,,,,1287.0
1691332590.3156328,18.9687,-98.69,-14.81,9.9,35.8,0.0,9.374,,,,,,,,1572.0
1691332590.3256328,12.288,-99.13,-16.06,11.0,32.0,0.0,9.374,,,,,,,,1692.0
1691332590.3356328,15.3615,-99.13,-16.06,11.0,32.0,0.0,9.374,,,,,,,,1692.0
1691332590.3456328,10.7177,-99.09,-15.03,12.89,31.74,15.0,9.374,,,,,,,,1692.0
1691332590.3556328,1.0256,-99.09,-15.03,12.89,31.74,15.0,9.374,,,,,,,,1692.0
1691332590.3656328,0.0,-98.22,-18.75,12.07,32.0,15.0,9.374,,,,,,,,1836.0
1691332590.3756328,10.2533,-98.22,-18.75,12.07,32.0,15.0,9.374,,,,,,,,1143.0
1691332590.3856328,5.6297,-97.44,-14.69,12.07,32.0,40.0,9.374,,,,,,,,1692.0
1691332590.3956327,13.8392,-97.25,-14.81,10.8,32.0,0.0,9.374,,,,,,,,1692.0
1691332590.4056327,5.6326,-97.03,-16.19,11.45,34.0,0.0,9.374,,,,,,,,1836.0
1691332590.415633,12.288,-96.88,-16.0,11.45,34.0,0.0,9.374,,,,,,,,1836.0
1691332590.425633,9.7309,-97.06,-15.56,11.45,34.0,0.0,9.374,,,,,,,,1431.0
1691332590.435633,2.5577,-97.19,-14.38,10.19,38.67,45.0,9.374,,,,,,,,1431.0
1691332590.445633,0.0,-97.5,-16.44,10.19,38.67,0.0,9.374,,,,,,,,1287.0
1691332590.455633,3.0915,-97.5,-16.44,9.35,38.4,0.0,9.374,,,,,,,,1479.0
1691332590.465633,3.0785,-97.44,-15.75,9.35,38.4,20.0,9.374,,,,,,,,1287.0
1691332590.475633,21.0109,-97.44,-15.13,8.6,37.0,20.0,9.374,,,,,,,,1031.0
1691332590.485633,9.8433,-97.44,-15.13,8.6,37.0,20.0,9.374,,,,,,,,1143.0
1691332590.4956331,7.9884,-97.44,-15.13,8.6,37.0,20.0,9.374,,,,,,,,1143.0
1691332590.5056329,6.6587,-97.44,-15.13,8.6,37.0,20.0,9.374,,,,,,,,1143.0
1691332590.5156329,0.0,-97.44,-15.13,8.6,37.0,20.0,9.374,,,,,,,,22.0
1691332590.5256329,0.0,-90.19,-14.0,8.6,37.0,0.0,9.374,,,,,,,,26.0
1691332590.5356328,9.6941,-89.81,-9.63,4.64,22.91,0.0,9.374,,,,,,,,903.0
1691332590.5456328,9.7671,-89.81,-9.63,4.64,22.91,0.0,9.374,,,,,,,,749.0
1691332590.5556328,2.5587,-89.94,-12.28,14.9,18.0,0.0,9.374,,,,,,,,389.0
1691332590.5656328,17.3906,-89.94,-12.38,14.9,18.0,20.0,9.374,,,,,,,,693.0
1691332590.5756328,2.0509,-90.38,-12.81,15.7,18.0,20.0,9.374,,,,,,,,1527.0
1691332590.5856328,11.2471,-90.38,-12.81,15.7,18.0,0.0,9.374,,,,,,,,1431.0
1691332590.5956328,1.0248,-90.38,-12.81,13.28,39.58,0.0,9.374,,,,,,,,693.0
1691332590.6056328,0.0,-90.38,-15.13,13.28,39.58,25.0,9.374,,,,,,,,621.0
1691332590.6156328,8.7092,-90.88,-11.63,13.28,39.58,25.0,9.374,,,,,,,,775.0
1691332590.6256328,2.0472,-91.44,-15.75,10.21,39.58,25.0,9.374,,,,,,,,1143.0
1691332590.6356328,16.8741,-91.44,-15.75,10.21,39.58,0.0,9.374,,,,,,,,1527.0
1691332590.6456327,12.8102,-90.78,-15.53,15.9,39.4,0.0,9.374,,,,,,,,1527.0
1691332590.6556327,11.2584,-90.78,-15.53,15.9,39.4,0.0,9.374,,,,,,,,1383.0
1691332590.665633,9.728,-90.78,-15.53,15.9,39.4,0.0,9.374,,,,,,,,1383.0
1691332590.675633,1.023,-89.75,-14.75,15.9,39.4,0.0,9.374,,,,,,,,1620.0
1691332590.685633,0.0,-91.6,-11.67,18.75,39.4,0.0,9.374,,,,,,,,1980.0
1691332590.695633,13.335999999999999,-93.31,-14.06,18.75,39.4,25.0,9.374,,,,,,,,871.0
1691332590.705633,12.2757,-91.94,-14.75,10.5,39.0,5.0,9.374,,,,,,,,775.0
1691332590.715633,10.7638,-92.06,-10.75,10.5,39.0,5.0,9.374,,,,,,,,693.0
1691332590.725633,2.5595,-92.22,-13.91,9.25,39.6,0.0,9.374,,,,,,,,999.0
1691332590.735633,11.6606,-92.22,-13.91,9.25,39.6,0.0,9.374,,,,,,,,1620.0
1691332590.7456331,6.7253,-91.63,-17.0,16.25,39.6,0.0,9.374,,,,,,,,1527.0
1691332590.7556329,0.0,-89.69,-14.25,16.25,39.6,0.0,9.374,,,,,,,,1980.0
1691332590.7656329,0.0,-89.44,-11.56,18.9,39.6,0.0,9.374,,,,,,,,2481.0
1691332590.7756329,10.2451,-89.56,-12.06,18.9,39.6,0.0,9.374,,,,,,,,1980.0
1691332590.7856328,6.6507,-89.56,-12.06,18.9,39.6,0.0,9.374,,,,,,,,1980.0
1691332590.7956328,4.098,-89.56,-12.06,18.9,39.6,0.0,9.374,,,,,,,,1980.0
1691332590.8056328,13.3093,-89.56,-12.06,18.9,39.6,0.0,9.374,,,,,,,,1980.0
1691332590.8156328,10.7703,-90.06,-12.0,19.94,39.75,0.0,9.374,,,,,,,,2124.0
1691332590.8256328,6.6533,-90.69,-10.75,19.94,39.75,12.5,9.374,,,,,,,,2124.0
1691332590.8356328,0.0,-91.63,-12.0,14.07,39.5,30.0,9.374,,,,,,,,999.0
1691332590.8456328,0.0,-91.63,-12.0,14.07,39.5,30.0,9.374,,,,,,,,1287.0
1691332590.8556328,12.32,-91.63,-14.06,14.07,39.5,30.0,9.374,,,,,,,,1431.0
1691332590.8656328,7.6785,-91.63,-14.06,14.07,39.5,30.0,9.374,,,,,,,,1143.0
1691332590.8756328,8.6884,-90.25,-12.06,14.37,39.58,30.0,9.374,,,,,,,,1620.0
1691332590.8856328,12.3028,-90.63,-12.69,14.37,39.58,0.0,9.374,,,,,,,,1620.0
1691332590.8956327,10.7595,-90.81,-11.69,16.85,39.6,0.0,9.374,,,,,,,,1620.0
1691332590.9056327,11.2663,-90.81,-11.69,16.85,39.6,0.0,9.374,,,,,,,,1479.0
1691332590.915633,2.0449,-92.09,-12.34,17.25,39.0,5.0,9.374,,,,,,,,1287.0
1691332590.925633,0.0,-92.19,-12.38,15.75,39.6,5.0,9.374,,,,,,,,1383.0
1691332590.935633,10.2544,-92.5,-14.75,15.75,39.6,5.0,9.374,,,,,,,,1836.0
1691332590.945633,0.0,-92.5,-14.75,15.75,39.6,5.0,9.374,,,,,,,,1836.0
1691332590.955633,4.0944,-92.88,-15.63,15.75,39.6,0.0,9.374,,,,,,,,1836.0
1691332590.965633,0.0,-91.75,-13.31,18.12,39.76,0.0,9.374,,,,,,,,1620.0
1691332590.975633,11.2696,-90.88,-14.88,18.12,39.76,0.0,9.374,,,,,,,,1764.0
1691332590.985633,5.0819,-90.56,-13.38,18.05,39.6,0.0,9.374,,,,,,,,1764.0
1691332590.9956331,0.0,-91.06,-12.19,19.45,39.2,0.0,9.374,,,,,,,,2124.0
1691332591.0056329,0.0,-91.31,-13.94,19.45,39.2,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.0156329,10.238999999999999,-92.0,-12.69,19.45,39.2,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.0256329,7.6954,-92.0,-12.69,19.45,39.2,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.0356328,8.6901,-93.5,-16.63,19.0,39.56,50.0,7.736000000000001,,,,,,,,1431.0
1691332591.0456328,7.6931,-93.31,-13.06,19.0,39.56,50.0,7.736000000000001,,,,,,,,1431.0
1691332591.0556328,12.2978,-92.81,-16.56,15.05,39.2,5.0,7.736000000000001,,,,,,,,1431.0
1691332591.0656328,10.7456,-92.25,-14.19,15.05,39.2,5.0,7.736000000000001,,,,,,,,1143.0
1691332591.0756328,2.0435,-92.13,-14.38,15.25,39.0,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.0856328,0.0,-90.5,-15.06,15.25,39.0,0.0,7.736000000000001,,,,,,,,1980.0
1691332591.0956328,12.2831,-89.13,-12.31,19.0,39.6,0.0,7.736000000000001,,,,,,,,1980.0
1691332591.1056328,7.6769,-89.13,-12.31,19.0,39.6,0.0,7.736000000000001,,,,,,,,1980.0
1691332591.1156328,15.3923,-90.69,-10.06,19.0,39.6,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.1256328,14.325999999999999,-91.75,-9.63,18.2,39.6,35.71,7.736000000000001,,,,,,,,1764.0
1691332591.1356328,15.3646,-92.5,-13.63,18.2,39.6,35.71,7.736000000000001,,,,,,,,871.0
1691332591.1456327,17.8932,-92.44,-12.88,9.95,39.6,15.0,7.736000000000001,,,,,,,,775.0
1691332591.1556327,3.072,-92.44,-12.88,9.95,39.6,15.0,7.736000000000001,,,,,,,,1287.0
1691332591.165633,0.0,-92.78,-12.94,9.95,39.6,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.175633,16.4234,-91.56,-16.19,14.6,39.6,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.185633,15.8672,-91.56,-16.19,14.6,39.6,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.195633,16.3807,-90.0,-13.13,14.6,39.6,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.205633,15.3708,-90.38,-9.25,18.67,39.56,0.0,7.736000000000001,,,,,,,,1980.0
1691332591.215633,16.4053,-91.56,-12.25,18.67,39.56,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.225633,17.9039,-92.31,-12.63,17.05,39.6,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.235633,4.0837,-92.88,-12.56,17.05,39.6,0.0,7.736000000000001,,,,,,,,1527.0
1691332591.2456331,0.0,-93.19,-15.94,15.39,39.33,5.0,7.736000000000001,,,,,,,,1836.0
1691332591.2556329,8.7232,-93.13,-13.44,15.39,39.33,5.0,7.736000000000001,,,,,,,,871.0
1691332591.2656329,10.2554,-93.13,-13.44,15.39,39.33,5.0,7.736000000000001,,,,,,,,999.0
1691332591.2756329,17.4167,-92.94,-13.19,15.39,39.33,5.0,7.736000000000001,,,,,,,,999.0
1691332591.2856328,9.7212,-92.31,-12.19,11.8,39.73,33.33,7.736000000000001,,,,,,,,999.0
1691332591.2956328,17.9182,-92.06,-14.44,11.8,39.73,33.33,7.736000000000001,,,,,,,,1143.0
1691332591.3056328,11.7878,-92.25,-12.69,14.05,39.6,0.0,7.736000000000001,,,,,,,,1527.0
1691332591.3156328,3.5779,-92.69,-12.06,14.05,39.6,0.0,7.736000000000001,,,,,,,,1527.0
1691332591.3256328,0.0,-92.69,-12.06,14.05,39.6,15.0,7.736000000000001,,,,,,,,903.0
1691332591.3356328,8.7223,-93.44,-13.88,14.53,39.53,15.0,7.736000000000001,,,,,,,,1143.0
1691332591.3456328,2.0449,-93.44,-13.88,14.53,39.53,15.0,7.736000000000001,,,,,,,,871.0
1691332591.3556328,7.69,-93.44,-13.88,14.53,39.53,15.0,7.736000000000001,,,,,,,,871.0
1691332591.3656328,5.6286,-92.97,-14.5,10.88,39.75,23.53,7.736000000000001,,,,,,,,775.0
1691332591.3756328,8.7118,-92.97,-14.5,10.88,39.75,23.53,7.736000000000001,,,,,,,,1836.0
1691332591.3856328,6.6613,-93.0,-11.63,10.88,39.75,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.3956327,1.0206,-94.03,-12.81,17.05,39.79,20.0,7.736000000000001,,,,,,,,999.0
1691332591.4056327,0.0,-94.19,-13.63,17.05,39.79,20.0,7.736000000000001,,,,,,,,871.0
1691332591.415633,13.3227,-93.19,-15.81,10.31,39.56,20.0,7.736000000000001,,,,,,,,693.0
1691332591.425633,15.36,-93.19,-15.81,10.31,39.56,26.32,7.736000000000001,,,,,,,,999.0
1691332591.435633,15.3585,-91.5,-13.06,10.31,39.56,26.32,7.736000000000001,,,,,,,,999.0
1691332591.445633,16.9045,-91.5,-13.06,10.31,39.56,26.32,7.736000000000001,,,,,,,,1620.0
1691332591.455633,15.3631,-91.72,-12.03,15.11,39.78,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.465633,5.6196,-91.81,-13.25,15.11,39.78,0.0,7.736000000000001,,,,,,,,1287.0
1691332591.475633,1.0242,-91.69,-12.19,13.95,39.6,10.0,7.736000000000001,,,,,,,,871.0
1691332591.485633,0.0,-92.25,-11.31,13.95,39.6,10.0,7.736000000000001,,,,,,,,1143.0
1691332591.4956331,14.3561,-92.44,-12.94,12.5,39.6,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.5056329,10.7499,-92.44,-12.94,12.5,39.6,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.5156329,7.6677,-92.44,-12.94,12.5,39.6,0.0,7.736000000000001,,,,,,,,1431.0
1691332591.5256329,11.264000000000001,-92.41,-14.97,15.21,39.58,0.0,7.736000000000001,,,,,,,,1527.0
1691332591.5356328,8.7136,-92.41,-14.97,15.21,39.58,5.26,7.736000000000001,,,,,,,,1980.0
1691332591.5456328,10.7488,-90.66,-13.31,15.21,39.58,5.26,7.736000000000001,,,,,,,,2124.0
1691332591.5556328,3.4303,-89.44,-12.81,19.4,39.6,5.0,7.736000000000001,,,,,,,,1980.0
1691332591.5656328,0.0,-89.56,-9.75,19.4,39.6,5.0,7.736000000000001,,,,,,,,2124.0
1691332591.5756328,2.0517,-90.56,-10.75,19.75,39.6,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.5856328,12.2905,-90.56,-10.75,19.75,39.6,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.5956328,7.6815,-90.56,-10.75,19.75,39.6,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.6056328,8.7005,-91.16,-14.78,19.47,39.47,0.0,7.736000000000001,,,,,,,,1980.0
1691332591.6156328,12.288,-90.81,-13.81,19.47,39.47,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.6256328,14.3374,-90.81,-13.81,19.47,39.47,0.0,7.736000000000001,,,,,,,,2124.0
1691332591.6356328,2.0293,-90.81,-12.38,20.0,39.6,0.0,7.736000000000001,,,,,,,,2292.0
1691332591.6456327,0.0,-91.28,-11.94,15.78,39.79,40.0,7.736000000000001,,,,,,,,999.0
1691332591.6556327,16.4267,-91.19,-16.5,15.78,39.79,40.0,7.736000000000001,,,,,,,,1143.0
1691332591.665633,15.3447,-91.19,-16.5,15.78,39.79,40.0,7.736000000000001,,,,,,,,1143.0
1691332591.675633,15.36,-90.44,-13.25,15.78,39.79,0.0,7.736000000000001,,,,,,,,1143.0
1691332591.685633,17.1346,-90.25,-12.0,16.13,39.5,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.695633,17.187,-90.38,-11.69,16.13,39.5,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.705633,22.0314,-91.44,-9.75,18.5,39.6,0.0,7.736000000000001,,,,,,,,1836.0
1691332591.715633,2.046,-92.81,-12.56,18.5,39.6,0.0,7.736000000000001,,,,,,,,871.0
1691332591.725633,0.0,-92.56,-13.56,18.5,39.6,40.0,7.736000000000001,,,,,,,,1143.0
1691332591.735633,22.0469,-91.38,-13.0,13.0,39.58,40.0,7.736000000000001,,,,,,,,1527.0
1691332591.7456331,21.013,-91.38,-13.0,13.0,39.58,40.0,7.736000000000001,,,,,,,,1527.0
1691332591.7556329,20.991999999999997,-91.94,-10.63,13.0,39.58,0.0,7.736000000000001,,,,,,,,1527.0
1691332591.7656329,6.4684,-91.94,-10.63,13.0,39.58,0.0,7.736000000000001,,,,,,,,1764.0
1691332591.7756329,13.6379,-93.56,-11.94,17.5,39.71,0.0,7.736000000000001,,,,,,,,1764.0
1691332591.7856328,23.1651,-93.88,-15.44,17.5,39.71,25.0,7.736000000000001,,,,,,,,1287.0
1691332591.7956328,4.6011,-92.81,-13.94,13.33,39.58,25.0,7.736000000000001,,,,,,,,871.0
1691332591.8056328,0.0,-92.19,-11.75,13.33,39.58,25.0,7.736000000000001,,,,,,,,1431.0
1691332591.8156328,17.4464,-92.19,-11.75,13.33,39.58,5.0,7.736000000000001,,,,,,,,1431.0
1691332591.8256328,17.4167,-92.94,-10.19,13.33,39.58,5.0,7.736000000000001,,,,,,,,1287.0
1691332591.8356328,17.8967,-94.81,-11.25,16.35,39.37,5.0,7.736000000000001,,,,,,,,1287.0
1691332591.8456328,16.4053,-94.81,-11.25,16.35,39.37,35.29,7.736000000000001,,,,,,,,871.0
1691332591.8556328,16.3742,-94.31,-13.47,11.24,39.78,35.29,7.736000000000001,,,,,,,,1431.0
1691332591.8656328,15.3692,-94.31,-13.47,11.24,39.78,35.29,7.736000000000001,,,,,,,,1620.0
1691332591.8756328,18.7992,-96.19,-14.91,11.24,39.78,0.0,7.736000000000001,,,,,,,,871.0
1691332591.8856328,18.5713,-96.19,-14.91,13.0,39.6,25.0,7.736000000000001,,,,,,,,871.0
1691332591.8956327,24.5686,-95.63,-14.31,13.0,39.6,25.0,7.736000000000001,,,,,,,,871.0
1691332591.9056327,7.6823,-95.63,-14.31,13.0,39.6,25.0,7.736000000000001,,,,,,,,999.0
1691332591.915633,23.3246,-97.0,-18.94,10.29,39.53,0.0,7.736000000000001,,,,,,,,999.0
1691332591.925633,39.653,-95.38,-16.13,10.29,39.53,0.0,7.736000000000001,,,,,,,,1143.0
1691332591.935633,9.2059,-95.38,-16.13,10.29,39.53,0.0,7.736000000000001,,,,,,,,1143.0
1691332591.945633,18.2242,-94.31,-15.34,12.95,39.6,0.0,7.736000000000001,,,,,,,,999.0
1691332591.955633,2.0674,-93.19,-14.44,12.68,39.6,20.0,7.736000000000001,,,,,,,,1431.0
1691332591.965633,24.6129,-93.19,-14.44,12.68,39.6,20.0,7.736000000000001,,,,,,,,871.0
1691332591.975633,10.7628,-93.69,-12.28,12.68,39.6,20.0,7.736000000000001,,,,,,,,871.0
1691332591.985633,13.324000000000002,-93.69,-12.28,12.68,39.6,31.58,7.736000000000001,,,,,,,,775.0
1691332591.9956331,14.3217,-95.5,-12.38,10.88,39.5,31.58,7.736000000000001,,,,,,,,775.0
1691332592.0056329,15.3677,-96.13,-14.06,10.88,39.5,31.58,7.0360000000000005,,,,,,,,775.0
1691332592.0156329,16.3955,-96.88,-15.31,10.88,39.5,5.26,7.0360000000000005,,,,,,,,717.0
1691332592.0256329,16.869,-96.88,-15.31,8.95,39.6,5.26,7.0360000000000005,,,,,,,,717.0
1691332592.0356328,15.3523,-96.88,-14.75,8.9,39.6,0.0,7.0360000000000005,,,,,,,,717.0
1691332592.0456328,17.4028,-96.88,-15.38,8.9,39.6,0.0,7.0360000000000005,,,,,,,,717.0
1691332592.0556328,17.4342,-96.88,-15.38,8.9,39.6,0.0,7.0360000000000005,,,,,,,,903.0
1691332592.0656328,12.2671,-96.5,-16.0,10.28,39.56,0.0,7.0360000000000005,,,,,,,,999.0
1691332592.0756328,1.0236,-96.69,-15.38,10.28,39.56,0.0,7.0360000000000005,,,,,,,,999.0
1691332592.0856328,14.3561,-96.56,-15.13,10.28,39.56,31.58,7.0360000000000005,,,,,,,,621.0
1691332592.0956328,8.7023,-96.69,-15.0,7.29,39.6,31.58,7.0360000000000005,,,,,,,,693.0
1691332592.1056328,15.3785,-96.69,-15.0,7.29,39.6,31.58,7.0360000000000005,,,,,,,,871.0
1691332592.1156328,16.8825,-96.81,-14.84,9.85,38.0,0.0,7.0360000000000005,,,,,,,,775.0
1691332592.1256328,15.3508,-97.06,-13.81,9.85,38.0,0.0,7.0360000000000005,,,,,,,,775.0
1691332592.1356328,16.3824,-96.63,-16.69,10.95,36.0,0.0,7.0360000000000005,,,,,,,,903.0
1691332592.1456327,16.3922,-96.63,-16.69,10.95,36.0,0.0,7.0360000000000005,,,,,,,,1031.0
1691332592.1556327,3.5822,-95.88,-15.81,10.95,36.0,0.0,7.0360000000000005,,,,,,,,1031.0
1691332592.165633,26.1381,-94.94,-14.44,14.44,36.0,0.0,7.0360000000000005,,,,,,,,1031.0
1691332592.175633,5.6292,-94.0,-14.25,14.44,36.0,0.0,7.0360000000000005,,,,,,,,1479.0
1691332592.185633,6.6579999999999995,-93.75,-13.38,16.95,36.0,5.0,7.0360000000000005,,,,,,,,1143.0
1691332592.195633,8.6178,-93.38,-12.5,16.95,36.0,5.0,7.0360000000000005,,,,,,,,1764.0
1691332592.205633,15.5293,-93.38,-12.5,19.17,36.0,0.0,7.0360000000000005,,,,,,,,1764.0
1691332592.215633,15.3615,-93.03,-13.88,19.17,36.0,0.0,7.0360000000000005,,,,,,,,1431.0
1691332592.225633,13.2947,-93.03,-13.88,19.17,36.0,0.0,7.0360000000000005,,,,,,,,1572.0
1691332592.235633,15.3677,-93.03,-13.88,19.17,36.0,0.0,7.0360000000000005,,,,,,,,1572.0
1691332592.2456331,15.3631,-92.66,-13.59,19.69,28.13,5.88,7.0360000000000005,,,,,,,,1335.0
1691332592.2556329,16.8842,-92.44,-14.0,20.58,27.0,5.0,7.0360000000000005,,,,,,,,1572.0
1691332592.2656329,14.3303,-92.44,-14.0,20.58,27.0,5.0,7.0360000000000005,,,,,,,,1335.0
1691332592.2756329,2.0466,-92.56,-12.91,20.58,27.0,5.0,7.0360000000000005,,,,,,,,1572.0
1691332592.2856328,15.3508,-92.81,-13.81,20.2,27.0,20.0,7.0360000000000005,,,,,,,,1335.0
1691332592.2956328,17.4446,-92.94,-12.75,20.2,27.0,20.0,7.0360000000000005,,,,,,,,1335.0
1691332592.3056328,10.9147,-92.94,-12.75,20.2,27.0,11.11,7.0360000000000005,,,,,,,,1431.0
1691332592.3156328,14.8268,-92.94,-12.75,20.2,27.0,11.11,7.0360000000000005,,,,,,,,1431.0
1691332592.3256328,3.0616,-93.44,-12.34,19.19,29.44,11.11,7.0360000000000005,,,,,,,,2124.0
1691332592.3356328,20.0201,-94.69,-15.19,19.19,29.44,44.44,7.0360000000000005,,,,,,,,1431.0
1691332592.3456328,8.6849,-94.56,-14.69,16.73,39.2,44.44,7.0360000000000005,,,,,,,,1431.0
1691332592.3556328,14.369000000000002,-94.69,-16.06,16.73,39.2,5.0,7.0360000000000005,,,,,,,,1143.0
1691332592.3656328,10.2359,-94.44,-12.06,13.55,39.6,5.0,7.0360000000000005,,,,,,,,775.0
1691332592.3756328,11.7784,-94.44,-12.06,13.55,39.6,5.0,7.0360000000000005,,,,,,,,1620.0
1691332592.3856328,13.3187,-94.63,-14.06,13.55,39.6,0.0,7.0360000000000005,,,,,,,,1620.0
1691332592.3956327,3.0671,-95.31,-14.81,14.47,39.5,0.0,7.0360000000000005,,,,,,,,1620.0
1691332592.4056327,18.9687,-95.25,-16.56,14.47,39.5,52.63,7.0360000000000005,,,,,,,,871.0
1691332592.415633,13.3147,-95.25,-16.56,14.47,39.5,52.63,7.0360000000000005,,,,,,,,1527.0
1691332592.425633,9.7125,-94.69,-13.19,13.44,39.6,5.0,7.0360000000000005,,,,,,,,1620.0
1691332592.435633,13.328,-95.06,-15.44,13.44,39.6,5.0,7.0360000000000005,,,,,,,,1620.0
1691332592.445633,9.7261,-95.0,-12.63,17.15,39.6,30.0,7.0360000000000005,,,,,,,,1287.0
1691332592.455633,5.6326,-95.0,-12.63,17.15,39.6,30.0,7.0360000000000005,,,,,,,,871.0
1691332592.465633,9.7299,-95.13,-19.69,17.15,39.6,30.0,7.0360000000000005,,,,,,,,871.0
1691332592.475633,5.6275,-95.13,-19.69,17.15,39.6,30.0,7.0360000000000005,,,,,,,,871.0
