TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339116.327017,31.744,-69.56,-10.75,23.7,27.7,0.0,10.402000000000001,-82.22,-10.67,4.76,18.0,35.903,11778.5,136.0,2769.0
1691339116.337017,52.6728,-70.03,-12.5,23.7,27.7,5.0,10.402000000000001,-82.22,-10.67,4.76,19.0,35.903,12379.17,133.667,2577.0
1691339116.347017,51.7793,-69.5,-13.38,23.7,27.7,5.0,10.402000000000001,-82.22,-10.67,4.76,19.0,35.903,12550.25,135.5,749.0
1691339116.357017,2.5554,-69.13,-12.81,24.0,24.5,5.0,10.402000000000001,-82.22,-10.67,4.76,19.0,35.903,12551.5,133.75,1908.0
1691339116.367017,60.0481,-69.38,-12.94,24.0,24.5,0.0,10.402000000000001,-82.22,-10.67,4.76,18.5,35.903,9603.75,107.0,775.0
1691339116.377017,45.5361,-69.94,-12.31,27.2,18.7,0.0,10.402000000000001,-82.22,-10.67,4.76,19.5,35.903,11590.5,122.75,1479.0
1691339116.387017,38.4,-69.81,-14.13,27.2,18.7,5.0,10.402000000000001,-82.22,-10.67,4.76,20.0,35.903,12805.25,133.0,1692.0
1691339116.397017,39.936,-69.31,-12.31,27.2,18.7,5.0,10.402000000000001,-82.22,-10.67,4.76,21.0,35.903,13380.0,133.75,469.0
1691339116.4070172,57.3555,-68.81,-12.88,27.9,12.3,5.0,10.402000000000001,-82.22,-10.67,5.0,21.0,38.535,13574.5,136.0,453.0
1691339116.4170172,5.1195,-69.31,-12.75,27.9,12.3,5.0,10.402000000000001,-82.22,-10.67,5.0,21.0,38.535,13315.17,133.0,549.0
1691339116.4270172,0.0,-69.94,-9.69,27.9,12.3,0.0,10.402000000000001,-82.22,-10.67,5.0,21.0,38.535,11654.0,117.0,453.0
1691339116.4370172,54.4189,-70.81,-12.81,27.9,12.3,0.0,10.402000000000001,-82.22,-10.67,5.0,21.0,38.535,12974.0,129.667,1980.0
1691339116.4470172,110.04700000000001,-70.81,-12.81,27.28,20.17,31.58,10.402000000000001,-82.22,-10.67,5.0,21.0,38.535,11010.0,110.0,2292.0
1691339116.4570172,14.335999999999999,-71.06,-12.5,27.28,20.17,31.58,10.402000000000001,-82.22,-10.67,5.0,21.0,38.535,11736.17,117.333,1764.0
1691339116.4670172,58.3622,-71.06,-12.5,27.28,20.17,31.58,10.402000000000001,-82.22,-10.67,5.0,21.0,38.535,13316.75,133.0,1383.0
1691339116.4770172,28.1572,-72.66,-11.16,25.72,24.06,11.11,10.402000000000001,-81.31,-10.55,5.0,21.0,38.535,13571.75,135.5,2961.0
1691339116.4870172,37.888000000000005,-72.88,-11.31,25.72,24.06,11.11,10.402000000000001,-81.31,-10.55,5.0,19.0,38.535,12482.0,129.5,935.0
1691339116.4970171,0.0,-72.44,-11.81,26.6,22.2,10.0,10.402000000000001,-81.31,-10.55,5.0,19.0,38.535,12486.25,134.75,149.0
1691339116.5070171,0.0,-72.75,-12.06,26.6,22.2,10.0,10.402000000000001,-81.31,-10.55,15.0,18.5,30.2,12357.0,135.0,3302.0
1691339116.5170171,37.3947,-73.25,-12.56,26.6,22.2,10.0,10.402000000000001,-81.31,-10.55,15.0,17.67,30.2,11844.0,135.5,935.0
1691339116.5270169,40.4966,-73.31,-11.94,27.21,20.42,5.26,10.402000000000001,-81.31,-10.55,15.0,17.0,30.2,8389.25,103.5,1527.0
1691339116.537017,0.0,-73.19,-10.88,27.21,20.42,5.26,10.402000000000001,-81.31,-10.55,15.0,17.5,30.2,10370.75,122.75,2769.0
1691339116.547017,86.3268,-72.94,-14.31,25.0,29.4,5.0,10.402000000000001,-81.31,-10.55,15.0,18.0,30.2,11652.0,134.5,1287.0
1691339116.557017,35.8749,-72.94,-14.31,25.0,29.4,5.0,10.402000000000001,-81.31,-10.55,15.0,19.0,30.2,12357.0,133.5,2769.0
1691339116.567017,31.1278,-72.75,-13.41,25.0,29.4,10.0,10.402000000000001,-81.31,-10.55,15.0,19.5,30.2,12805.25,135.5,2769.0
1691339116.577017,18.9345,-71.94,-12.56,24.11,27.05,10.0,10.402000000000001,-81.31,-10.55,15.0,20.0,30.2,10585.5,110.5,105.0
1691339116.587017,0.0,-71.44,-11.25,24.11,27.05,10.0,10.402000000000001,-81.31,-10.55,15.0,19.67,30.2,11463.25,120.5,1908.0
1691339116.597017,30.7661,-71.75,-12.0,22.5,30.47,21.05,10.402000000000001,-81.31,-10.55,15.0,20.0,30.2,8579.5,90.0,1980.0
1691339116.607017,79.2966,-72.06,-11.94,22.5,30.47,21.05,10.402000000000001,-81.31,-10.55,15.0,19.0,22.805,9411.5,102.25,1908.0
1691339116.617017,85.4613,-72.06,-11.25,22.7,27.9,0.0,10.402000000000001,-81.31,-10.55,15.0,19.0,22.805,11331.25,122.75,1572.0
1691339116.627017,18.9459,-72.06,-11.25,22.7,27.9,0.0,10.402000000000001,-81.31,-10.55,15.0,19.0,22.805,11778.5,127.5,1383.0
1691339116.637017,46.0754,-72.06,-11.25,22.7,27.9,0.0,10.402000000000001,-82.26,-10.59,15.0,18.0,22.805,11566.17,132.833,1908.0
1691339116.647017,0.0,-71.0,-14.5,24.53,23.71,0.0,10.402000000000001,-82.26,-10.59,15.0,17.0,22.805,2449.5,30.0,277.0
1691339116.6570172,117.9015,-70.5,-12.13,24.53,23.71,0.0,10.402000000000001,-82.26,-10.59,15.0,16.0,22.805,1624.75,21.5,277.0
1691339116.6670172,50.6931,-70.5,-12.13,24.53,23.71,0.0,10.402000000000001,-82.26,-10.59,15.0,17.0,22.805,10759.0,132.0,1479.0
1691339116.6770172,34.8369,-70.69,-7.31,24.53,23.71,18.75,10.402000000000001,-82.26,-10.59,15.0,16.0,22.805,8899.0,117.0,1063.0
1691339116.6870172,62.8817,-71.06,-10.69,24.53,23.71,18.75,10.402000000000001,-82.26,-10.59,15.0,15.67,22.805,7780.0,104.75,1836.0
1691339116.6970172,2.5569,-70.69,-11.44,25.61,28.67,21.05,10.402000000000001,-82.26,-10.59,15.0,16.33,22.805,8347.0,107.333,1764.0
1691339116.7070172,71.6872,-70.5,-12.31,25.61,28.67,21.05,10.402000000000001,-82.26,-10.59,0.0,16.0,35.756,7877.0,104.0,1908.0
1691339116.7170172,72.1487,-70.5,-12.31,25.61,28.67,21.05,10.402000000000001,-82.26,-10.59,0.0,16.0,35.756,7877.0,104.0,373.0
1691339116.7270172,46.5687,-70.38,-11.69,24.33,24.42,5.0,10.402000000000001,-82.26,-10.59,0.0,16.5,35.756,9381.0,118.75,3302.0
1691339116.7370172,24.0664,-70.25,-13.09,24.33,24.42,5.0,10.402000000000001,-82.26,-10.59,0.0,17.75,35.756,11587.13,135.5,935.0
1691339116.7470171,0.0,-70.25,-13.09,25.33,27.67,5.0,10.402000000000001,-82.26,-10.59,0.0,17.75,35.756,11587.13,135.5,935.0
1691339116.7570171,110.3448,-70.69,-11.38,25.33,27.67,29.41,10.402000000000001,-82.26,-10.59,0.0,18.0,35.756,11779.33,135.667,999.0
1691339116.7670171,2.0449,-70.56,-11.84,23.8,19.16,0.0,10.402000000000001,-82.26,-10.59,0.0,18.0,35.756,9645.0,111.167,1836.0
1691339116.7770169,73.8166,-70.63,-10.38,23.8,19.16,0.0,10.402000000000001,-82.26,-10.59,0.0,18.0,35.756,10817.75,124.75,935.0
1691339116.787017,57.4474,-70.69,-15.25,27.45,21.05,0.0,10.402000000000001,-82.26,-10.59,0.0,18.5,35.756,11971.75,133.75,1980.0
1691339116.797017,25.576999999999998,-70.88,-13.19,27.45,21.05,15.0,10.402000000000001,-82.26,-10.59,0.0,19.5,35.756,11909.75,126.5,2292.0
1691339116.807017,3.0646,-70.88,-13.19,27.45,21.05,15.0,10.402000000000001,-83.13,-10.66,5.26,20.0,38.236999999999995,13445.5,139.5,2052.0
1691339116.817017,2.0523,-70.88,-13.19,25.67,25.9,10.0,10.402000000000001,-83.13,-10.66,5.26,19.0,38.236999999999995,12763.17,135.333,1836.0
1691339116.827017,0.0,-72.19,-12.0,24.85,24.65,5.0,10.402000000000001,-83.13,-10.66,5.26,19.0,38.236999999999995,12294.25,133.0,2052.0
1691339116.837017,0.0,-72.56,-11.25,24.85,24.65,5.0,10.402000000000001,-83.13,-10.66,5.26,19.0,38.236999999999995,12935.5,139.5,1572.0
1691339116.847017,185.4367,-72.56,-11.25,24.85,24.65,5.0,10.402000000000001,-83.13,-10.66,5.26,20.0,38.236999999999995,10886.0,114.0,2481.0
1691339116.857017,22.0513,-74.22,-11.63,26.5,23.35,5.0,10.402000000000001,-83.13,-10.66,5.26,21.0,38.236999999999995,11309.17,113.167,1692.0
1691339116.867017,60.41,-75.0,-11.5,26.5,23.35,5.0,10.402000000000001,-83.13,-10.66,5.26,21.0,38.236999999999995,13958.0,139.5,1191.0
1691339116.877017,1.0190000000000001,-75.19,-11.38,24.28,24.26,15.0,10.402000000000001,-83.13,-10.66,5.26,21.0,38.236999999999995,13144.83,131.167,2124.0
1691339116.887017,87.5038,-74.56,-13.69,24.28,24.26,15.0,10.402000000000001,-83.13,-10.66,5.26,21.0,38.236999999999995,13571.75,135.5,1143.0
1691339116.897017,6.662000000000001,-74.56,-13.69,24.28,24.26,15.0,10.402000000000001,-83.13,-10.66,5.26,21.0,38.236999999999995,13185.5,131.5,1063.0
1691339116.9070172,83.4393,-73.5,-14.88,25.83,21.33,0.0,10.402000000000001,-83.13,-10.66,11.9,20.67,35.317,13124.0,132.25,2961.0
1691339116.9170172,59.4515,-71.44,-12.06,26.33,23.55,20.0,10.402000000000001,-83.13,-10.66,11.9,20.0,35.317,12762.17,132.333,2052.0
1691339116.9270172,46.5734,-71.44,-12.06,26.33,23.55,20.0,10.402000000000001,-83.13,-10.66,11.9,21.0,35.317,11010.0,110.0,1287.0
1691339116.9370172,31.744,-70.78,-13.09,26.33,23.55,10.53,10.402000000000001,-83.13,-10.66,11.9,20.8,35.317,11224.67,113.167,1095.0
1691339116.9470172,38.3693,-70.5,-13.63,24.67,19.89,10.53,10.402000000000001,-83.13,-10.66,11.9,19.0,35.317,12421.5,131.5,373.0
1691339116.9570172,0.0,-70.31,-11.94,24.67,19.89,10.53,10.402000000000001,-83.13,-10.66,11.9,19.0,35.317,12293.83,133.0,2769.0
1691339116.9670172,15.3508,-69.94,-12.38,24.67,19.89,10.53,10.402000000000001,-83.27,-10.77,11.9,19.0,35.317,12551.5,136.0,185.0
1691339116.9770172,68.8006,-69.69,-12.06,24.67,19.89,10.53,10.402000000000001,-83.27,-10.77,11.9,20.67,35.317,12804.83,129.667,185.0
1691339116.9870172,40.4804,-69.69,-12.06,24.67,19.89,6.25,10.402000000000001,-83.27,-10.77,11.9,21.0,35.317,13574.5,136.0,2481.0
1691339116.9970171,40.96,-69.69,-12.06,26.63,24.38,6.25,10.402000000000001,-83.27,-10.77,11.9,21.0,35.317,13318.33,131.5,2961.0
1691339117.0070171,25.0504,-69.88,-15.81,26.63,24.38,40.0,8.039,-83.27,-10.77,7.5,20.0,35.753,10499.5,110.0,999.0
1691339117.0170171,49.7187,-69.75,-14.91,19.74,22.55,40.0,8.039,-83.27,-10.77,7.5,19.4,35.753,10843.0,115.833,233.0
1691339117.0270169,25.0955,-69.69,-14.0,19.74,22.55,40.0,8.039,-83.27,-10.77,7.5,19.0,35.753,12551.5,136.0,113.0
1691339117.037017,36.3302,-69.88,-13.69,19.74,22.55,0.0,8.039,-83.27,-10.77,7.5,19.0,35.753,12421.83,134.167,1908.0
1691339117.047017,39.931999999999995,-69.88,-13.69,19.74,22.55,0.0,8.039,-83.27,-10.77,7.5,19.0,35.753,12551.5,136.0,1908.0
1691339117.057017,28.6519,-69.41,-13.44,25.12,13.82,0.0,8.039,-83.27,-10.77,7.5,19.33,35.753,12251.67,130.833,1191.0
1691339117.067017,65.9557,-69.41,-13.44,25.12,13.82,0.0,8.039,-83.27,-10.77,7.5,20.0,35.753,13063.0,136.0,1908.0
1691339117.077017,28.208000000000002,-69.38,-13.25,25.5,18.6,0.0,8.039,-83.27,-10.77,7.5,21.0,35.753,13571.75,135.5,807.0
1691339117.087017,23.4956,-69.5,-11.16,25.5,18.6,0.0,8.039,-83.27,-10.77,7.5,21.0,35.753,11650.0,114.5,157.0
1691339117.097017,40.5453,-70.31,-9.63,26.67,19.0,0.0,8.039,-83.27,-10.77,7.5,19.0,35.753,11333.25,122.75,2292.0
1691339117.107017,0.0,-70.31,-9.63,26.67,19.0,0.0,8.039,-83.27,-10.77,17.5,19.0,27.743000000000002,12551.5,136.0,1239.0
1691339117.117017,120.3496,-72.03,-10.0,26.67,19.0,5.88,8.039,-82.13,-10.62,17.5,19.33,27.743000000000002,8516.5,91.833,1527.0
1691339117.127017,4.6016,-72.03,-10.0,26.33,19.95,5.88,8.039,-82.13,-10.62,17.5,19.33,27.743000000000002,3904.5,41.0,1836.0
1691339117.137017,65.0435,-73.19,-13.81,26.33,19.95,20.0,8.039,-82.13,-10.62,17.5,19.33,27.743000000000002,12720.83,135.333,2385.0
1691339117.147017,48.6157,-72.56,-14.38,26.33,19.95,20.0,8.039,-82.13,-10.62,17.5,19.0,27.743000000000002,12485.25,133.25,1335.0
1691339117.1570172,26.1042,-72.63,-15.38,25.95,20.8,5.26,8.039,-82.13,-10.62,17.5,17.0,27.743000000000002,11586.5,133.25,1836.0
1691339117.1670172,70.7551,-72.63,-15.38,25.95,20.8,5.26,8.039,-82.13,-10.62,17.5,16.67,27.743000000000002,8935.0,109.0,2052.0
1691339117.1770172,7.6624,-72.63,-15.38,24.68,22.58,0.0,8.039,-82.13,-10.62,17.5,15.0,27.743000000000002,8738.25,118.0,1239.0
1691339117.1870172,44.0849,-71.56,-15.06,24.68,22.58,0.0,8.039,-82.13,-10.62,17.5,16.0,27.743000000000002,10309.75,135.5,1980.0
1691339117.1970172,45.1011,-70.94,-12.0,26.4,21.5,0.0,8.039,-82.13,-10.62,17.5,16.0,27.743000000000002,10182.25,133.75,1239.0
1691339117.2070172,7.6908,-70.69,-11.94,26.4,21.5,5.0,8.039,-82.13,-10.62,5.0,17.0,33.152,11073.5,135.5,1287.0
1691339117.2170172,94.8148,-70.69,-11.94,26.4,21.5,5.0,8.039,-82.13,-10.62,5.0,17.0,33.152,10759.0,132.0,1335.0
1691339117.2270172,12.2708,-70.63,-13.69,25.65,17.78,5.0,8.039,-82.13,-10.62,5.0,17.0,33.152,10945.75,133.75,1383.0
1691339117.2370172,2.0462,-70.63,-15.31,25.65,17.78,16.67,8.039,-82.13,-10.62,5.0,18.0,33.152,11522.5,133.0,1572.0
1691339117.2470171,160.6716,-70.69,-14.81,25.65,17.78,16.67,8.039,-82.13,-10.62,5.0,19.0,33.152,10051.0,109.0,149.0
1691339117.2570171,24.105,-70.69,-14.81,25.65,17.78,16.67,8.039,-82.13,-10.62,5.0,19.0,33.152,10884.0,118.0,1908.0
1691339117.2670171,29.6812,-70.38,-15.09,26.81,18.44,12.5,8.039,-82.13,-10.62,5.0,19.0,33.152,12677.83,136.5,1431.0
1691339117.2770169,28.6034,-69.81,-13.69,26.81,18.44,12.5,8.039,-83.72,-10.64,5.0,17.0,33.152,11778.5,135.0,1908.0
1691339117.287017,8.6997,-69.63,-16.69,26.45,22.85,5.0,8.039,-83.72,-10.64,5.0,17.33,33.152,11437.33,136.833,1335.0
1691339117.297017,89.2486,-69.75,-14.5,26.45,22.85,5.0,8.039,-83.72,-10.64,5.0,18.0,33.152,11781.0,135.0,2769.0
1691339117.307017,2.5587,-69.69,-15.25,25.71,22.53,5.0,8.039,-83.72,-10.64,5.0,19.0,41.552,12935.5,139.5,1527.0
1691339117.317017,2.0269,-69.88,-13.81,25.71,22.53,5.0,8.039,-83.72,-10.64,5.0,19.5,41.552,12806.75,135.5,1572.0
1691339117.327017,2.072,-69.88,-13.81,26.15,21.2,0.0,8.039,-83.72,-10.64,5.0,20.0,41.552,10886.0,114.0,2196.0
1691339117.337017,177.2761,-70.38,-12.5,26.15,21.2,0.0,8.039,-83.72,-10.64,5.0,21.0,41.552,11820.67,118.333,1527.0
1691339117.347017,45.5999,-70.38,-12.5,26.15,21.2,0.0,8.039,-83.72,-10.64,5.0,21.0,41.552,14347.0,144.0,2052.0
1691339117.357017,28.1628,-70.38,-12.5,25.44,18.05,10.53,8.039,-83.72,-10.64,5.0,21.0,41.552,13698.67,136.5,1431.0
1691339117.367017,70.6207,-71.25,-16.19,25.44,18.05,10.53,8.039,-83.72,-10.64,5.0,21.0,41.552,13958.0,139.5,2769.0
1691339117.377017,45.038000000000004,-71.0,-13.31,25.44,18.05,26.32,8.039,-83.72,-10.64,5.0,21.0,41.552,13763.5,137.25,1836.0
1691339117.387017,12.3003,-70.81,-13.38,24.56,23.5,26.32,8.039,-83.72,-10.64,5.0,21.0,41.552,14347.0,144.0,1431.0
1691339117.397017,33.7751,-71.44,-9.81,24.56,23.5,26.32,8.039,-83.72,-10.64,5.0,20.5,41.552,13272.5,133.833,1527.0
1691339117.4070172,40.9477,-71.44,-9.81,25.32,22.15,5.0,8.039,-83.72,-10.64,5.0,20.5,35.874,13272.5,133.833,1980.0
1691339117.4170172,0.0,-71.44,-9.81,25.32,22.15,0.0,8.039,-83.72,-10.64,5.0,20.5,35.874,12679.5,120.0,1431.0
1691339117.4270172,49.5834,-72.19,-11.25,25.32,22.15,0.0,8.039,-83.72,-10.64,5.0,18.0,35.874,9538.5,109.0,1572.0
1691339117.4370172,59.8322,-71.4,-13.4,26.21,17.89,0.0,8.039,-83.72,-10.64,5.0,18.0,35.874,11703.7,134.3,775.0
1691339117.4470172,50.7083,-71.13,-13.25,26.21,17.89,0.0,8.039,-84.7,-11.23,5.0,18.5,35.874,12357.0,137.25,141.0
1691339117.4570172,29.6901,-71.31,-14.75,26.21,17.89,16.67,8.039,-84.7,-11.23,5.0,19.0,35.874,12550.25,135.5,157.0
1691339117.4670172,40.4601,-71.0,-14.81,26.47,16.06,16.67,8.039,-84.7,-11.23,5.0,19.5,35.874,12998.75,137.25,549.0
1691339117.4770172,2.5569,-71.0,-13.06,26.47,16.06,16.67,8.039,-84.7,-11.23,5.0,20.0,35.874,12550.0,130.5,2769.0
1691339117.4870172,0.0,-71.0,-13.06,26.47,16.06,16.67,8.039,-84.7,-11.23,5.0,21.0,35.874,11394.0,114.0,871.0
1691339117.4970171,122.9379,-71.03,-13.88,27.25,19.75,5.26,8.039,-84.7,-11.23,5.0,21.0,35.874,11437.17,114.5,1383.0
1691339117.5070171,60.9402,-70.88,-14.44,27.25,19.75,5.26,8.039,-84.7,-11.23,17.5,21.0,31.959,13958.0,139.5,1191.0
1691339117.5170171,4.0972,-70.63,-15.5,27.25,19.75,5.26,8.039,-84.7,-11.23,17.5,21.0,31.959,13570.83,135.333,1513.5
1691339117.5270169,2.0472,-70.63,-15.5,27.1,19.85,0.0,8.039,-84.7,-11.23,17.5,21.0,31.959,13958.0,139.5,2961.0
1691339117.537017,91.6755,-70.63,-15.5,27.1,19.85,0.0,8.039,-84.7,-11.23,17.5,20.0,31.959,13104.0,131.5,2124.0
1691339117.547017,3.0723,-71.13,-13.44,25.84,20.74,5.0,8.039,-84.7,-11.23,17.5,19.0,31.959,12742.25,137.25,1764.0
1691339117.557017,41.9169,-71.63,-15.25,25.84,20.74,5.0,8.039,-84.7,-11.23,17.5,18.0,31.959,11908.5,132.5,217.0
1691339117.567017,6.6607,-71.63,-15.25,25.84,20.74,5.0,8.039,-84.7,-11.23,17.5,18.0,31.959,11908.5,132.5,2481.0
1691339117.577017,79.4235,-71.81,-8.94,25.84,20.74,16.67,8.039,-84.7,-11.23,17.5,18.0,31.959,9644.5,110.0,1383.0
1691339117.587017,2.0482,-72.56,-10.56,26.41,17.88,16.67,8.039,-84.7,-11.23,17.5,17.0,31.959,10880.25,133.25,2124.0
1691339117.597017,56.2356,-72.97,-13.59,26.41,17.88,5.0,8.039,-84.27,-11.07,17.5,18.0,31.959,11909.0,136.5,1692.0
1691339117.607017,5.1174,-73.06,-13.69,27.3,17.7,5.0,8.039,-84.27,-11.07,10.0,18.0,32.583,12165.0,139.5,2769.0
1691339117.617017,94.8433,-73.63,-12.88,27.3,17.7,5.0,8.039,-84.27,-11.07,10.0,18.0,32.583,11781.0,135.0,277.0
1691339117.627017,45.568000000000005,-74.06,-14.13,27.3,17.7,5.56,8.039,-84.27,-11.07,10.0,19.0,32.583,12742.25,137.25,1836.0
1691339117.637017,8.697000000000001,-73.56,-13.94,27.65,20.12,5.56,8.039,-84.27,-11.07,10.0,19.0,32.583,12742.25,137.25,2052.0
1691339117.647017,0.0,-73.69,-14.31,27.65,20.12,15.0,8.039,-84.27,-11.07,10.0,19.0,32.583,10242.25,111.0,389.0
1691339117.6570172,111.1818,-73.38,-10.81,27.65,20.12,15.0,8.039,-84.27,-11.07,10.0,19.0,32.583,10884.0,118.0,717.0
1691339117.6670172,61.3541,-72.81,-13.0,25.3,16.45,15.0,8.039,-84.27,-11.07,10.0,17.0,32.583,11394.5,139.5,935.0
1691339117.6770172,29.7109,-72.81,-13.0,25.3,16.45,15.0,8.039,-84.27,-11.07,10.0,18.0,32.583,12165.0,139.5,1095.0
1691339117.6870172,3.5768,-72.88,-13.59,27.75,13.6,0.0,8.039,-84.27,-11.07,10.0,17.67,32.583,11651.33,136.5,2769.0
1691339117.6970172,99.0438,-73.06,-11.88,27.75,13.6,0.0,8.039,-84.27,-11.07,10.0,18.0,32.583,11908.5,134.75,2124.0
1691339117.7070172,5.6191,-73.06,-11.88,27.75,13.6,0.0,8.039,-84.27,-11.07,7.5,17.0,35.063,11138.0,134.75,2124.0
1691339117.7170172,94.0157,-73.06,-11.88,27.75,13.6,21.05,8.039,-84.27,-11.07,7.5,17.0,35.063,11266.75,135.5,1572.0
1691339117.7270172,4.0866,-73.56,-10.25,24.0,25.61,21.05,8.039,-84.27,-11.07,7.5,16.0,35.063,8837.0,113.333,1908.0
1691339117.7370172,35.3846,-73.56,-10.25,24.0,25.61,21.05,8.039,-84.27,-11.07,7.5,16.0,35.063,8837.0,113.333,125.0
1691339117.7470171,1.0239,-73.75,-14.0,24.0,25.61,10.53,8.039,-84.27,-11.07,7.5,17.25,35.063,11330.0,136.375,2196.0
1691339117.7570171,76.3185,-73.63,-14.06,24.12,20.06,10.53,8.039,-83.21,-10.86,7.5,18.0,35.063,11781.0,135.0,2292.0
1691339117.7670171,47.1134,-73.69,-13.69,24.12,20.06,0.0,8.039,-83.21,-10.86,7.5,18.0,35.063,11973.0,137.25,1836.0
1691339117.7770169,1.0231,-73.75,-14.06,24.12,20.06,0.0,8.039,-83.21,-10.86,7.5,18.5,35.063,12357.0,137.25,1836.0
1691339117.787017,69.5902,-74.0,-14.06,26.72,21.56,0.0,8.039,-83.21,-10.86,7.5,19.0,35.063,12742.25,137.25,157.0
1691339117.797017,2.0484,-74.63,-12.94,26.72,21.56,0.0,8.039,-83.21,-10.86,7.5,19.0,35.063,12165.0,131.75,3302.0
1691339117.807017,22.9094,-74.63,-12.94,26.72,21.56,0.0,8.039,-83.21,-10.86,10.53,19.0,35.195,12165.0,131.75,2385.0
1691339117.817017,128.9023,-75.13,-13.06,25.28,27.26,31.58,8.039,-83.21,-10.86,10.53,18.5,35.195,10531.0,117.75,1383.0
1691339117.827017,26.112,-74.94,-12.88,25.28,27.26,31.58,8.039,-83.21,-10.86,10.53,19.0,35.195,12550.25,135.5,1620.0
1691339117.837017,6.6533,-74.25,-13.31,25.28,27.26,31.58,8.039,-83.21,-10.86,10.53,19.5,35.195,12998.75,137.25,2124.0
1691339117.847017,78.1952,-74.25,-13.31,25.28,27.26,31.58,8.039,-83.21,-10.86,10.53,21.0,35.195,13958.0,139.5,1692.0
1691339117.857017,59.5409,-74.06,-12.25,23.39,25.78,31.58,8.039,-83.21,-10.86,10.53,21.0,35.195,13763.5,137.25,1287.0
1691339117.867017,7.6769,-74.22,-13.69,23.39,25.78,0.0,8.039,-83.21,-10.86,10.53,21.0,35.195,13828.33,138.0,1836.0
1691339117.877017,56.3425,-73.69,-14.25,23.39,25.78,0.0,8.039,-83.21,-10.86,10.53,19.0,35.195,13059.0,135.0,1836.0
1691339117.887017,53.7546,-73.69,-14.25,26.56,20.72,11.11,8.039,-83.21,-10.86,10.53,19.0,35.195,13059.0,135.0,1836.0
1691339117.897017,27.6397,-73.69,-14.25,26.56,20.72,11.11,8.039,-83.21,-10.86,10.53,18.0,35.195,10925.17,117.333,2769.0
1691339117.9070172,3.0714,-72.88,-12.19,26.56,20.72,11.11,8.039,-83.21,-10.86,2.38,18.67,37.327,12293.0,135.0,2124.0
1691339117.9170172,1.0241,-72.81,-13.31,26.56,20.72,10.53,8.039,-83.42,-10.9,2.38,19.5,37.327,12805.5,135.0,1431.0
1691339117.9270172,88.0552,-72.56,-15.25,25.58,22.53,10.53,8.039,-83.42,-10.9,2.38,20.0,37.327,13445.5,139.5,2292.0
1691339117.9370172,6.6494,-72.0,-15.5,25.58,22.53,10.53,8.039,-83.42,-10.9,2.38,20.67,37.327,12932.67,130.667,217.0
1691339117.9470172,41.7351,-71.81,-14.81,25.58,22.53,10.53,8.039,-83.42,-10.9,2.38,20.67,37.327,7844.75,79.75,1980.0
1691339117.9570172,48.4958,-71.88,-14.63,25.0,18.18,6.25,8.039,-83.42,-10.9,2.38,20.0,37.327,13253.75,137.25,1287.0
1691339117.9670172,73.8906,-71.94,-14.19,25.0,18.18,6.25,8.039,-83.42,-10.9,2.38,20.0,37.327,10566.5,111.0,1383.0
1691339117.9770172,40.9068,-72.0,-14.25,25.0,18.18,6.25,8.039,-83.42,-10.9,2.38,20.0,37.327,11975.75,124.75,185.0
1691339117.9870172,34.4003,-72.0,-14.25,25.0,18.18,5.0,8.039,-83.42,-10.9,2.38,20.0,37.327,13445.5,139.5,1287.0
1691339117.9970171,47.0522,-72.22,-12.69,24.89,22.32,5.0,8.039,-83.42,-10.9,2.38,20.67,37.327,13274.33,134.167,2865.0
1691339118.0070171,47.6637,-72.22,-12.69,24.89,22.32,5.0,10.492,-83.42,-10.9,17.5,21.0,27.84,9987.0,100.0,1191.0
1691339118.0170171,29.6841,-72.63,-14.44,25.39,24.0,10.53,10.492,-83.42,-10.9,17.5,21.0,27.84,10820.5,109.0,2769.0
1691339118.0270169,0.0,-72.34,-14.5,25.39,24.0,10.53,10.492,-83.42,-10.9,17.5,20.0,27.84,11201.33,113.667,1692.0
1691339118.037017,1.0247,-72.44,-14.0,25.39,24.0,15.0,10.492,-83.42,-10.9,17.5,19.0,27.84,8644.25,94.0,2292.0
1691339118.047017,0.0,-72.44,-14.0,25.39,24.0,15.0,10.492,-83.42,-10.9,17.5,18.0,27.84,7617.0,84.0,2481.0
1691339118.057017,3.0763,-73.28,-10.84,25.39,24.0,15.0,10.492,-83.42,-10.9,17.5,19.0,27.84,9029.0,98.333,2124.0
1691339118.067017,88.0464,-73.69,-10.38,26.63,22.21,15.0,10.492,-83.42,-10.9,17.5,21.0,27.84,9987.0,100.0,749.0
1691339118.077017,1.0231,-74.19,-12.25,26.63,22.21,5.26,10.492,-83.42,-10.9,17.5,21.0,27.84,12551.0,123.75,935.0
1691339118.087017,1.5358,-74.63,-13.31,25.35,19.4,5.26,10.492,-84.09,-10.95,17.5,19.0,27.84,12935.5,139.5,2481.0
1691339118.097017,110.1902,-74.75,-13.13,25.35,19.4,30.0,10.492,-84.09,-10.95,17.5,18.0,27.84,11653.0,129.5,1908.0
1691339118.107017,34.8125,-74.13,-13.19,25.35,19.4,30.0,10.492,-84.09,-10.95,17.5,19.0,25.38,12551.5,136.0,125.0
