TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522349.2298179,23.1232,-86.25,-13.13,24.31,37.94,5.26,22.75,,,,,,,,4736.0
1691522349.2398179,26.0885,-85.44,-13.13,24.31,37.94,5.26,22.75,,,,,,,,4736.0
1691522349.249818,0.0,-85.44,-13.13,24.31,37.94,5.26,22.75,,,,,,,,4587.0
1691522349.259818,29.7257,-85.19,-10.13,25.11,39.58,5.0,22.75,,,,,,,,5477.0
1691522349.269818,33.26,-85.19,-11.44,25.11,39.58,30.0,22.75,,,,,,,,4251.0
1691522349.279818,31.7694,-85.31,-10.25,24.68,39.55,30.0,22.75,,,,,,,,4736.0
1691522349.289818,6.6507,-85.31,-10.25,22.11,26.84,5.26,22.75,,,,,,,,621.0
1691522349.299818,34.2253,-85.31,-10.25,22.11,26.84,5.26,22.75,,,,,,,,3963.0
1691522349.309818,23.7646,-85.13,-7.94,22.11,26.84,5.26,22.75,,,,,,,,4736.0
1691522349.319818,60.3577,-85.0,-9.56,22.11,26.84,5.26,22.75,,,,,,,,4736.0
1691522349.329818,0.0,-85.19,-9.31,24.9,38.9,5.26,22.75,,,,,,,,4587.0
1691522349.339818,3.5833,-85.56,-9.81,25.32,40.35,5.0,22.75,,,,,,,,4251.0
1691522349.349818,25.995,-85.69,-11.38,25.32,40.35,5.0,22.75,,,,,,,,4251.0
1691522349.359818,29.8993,-86.19,-9.13,25.32,40.35,5.0,22.75,,,,,,,,4736.0
1691522349.369818,27.6591,-86.31,-12.94,24.53,35.6,5.0,22.75,,,,,,,,4395.0
1691522349.379818,6.652,-86.31,-12.94,24.53,35.6,5.0,22.75,,,,,,,,3662.0
1691522349.389818,46.0432,-86.31,-11.44,24.53,35.6,20.0,22.75,,,,,,,,4107.0
1691522349.399818,24.444000000000003,-86.0,-10.0,23.15,39.95,20.0,22.75,,,,,,,,4736.0
1691522349.409818,0.0,-86.0,-10.0,23.15,39.95,5.0,22.75,,,,,,,,4736.0
1691522349.419818,14.4109,-86.19,-6.88,25.0,42.55,5.0,22.75,,,,,,,,4736.0
1691522349.429818,31.7281,-86.19,-6.88,25.0,42.55,0.0,22.75,,,,,,,,4736.0
1691522349.439818,26.0365,-86.19,-11.88,24.78,40.37,0.0,22.75,,,,,,,,4251.0
1691522349.449818,25.5846,-86.44,-13.38,24.78,40.37,0.0,22.75,,,,,,,,4736.0
1691522349.459818,25.1888,-86.13,-11.94,24.78,40.37,10.0,22.75,,,,,,,,4493.5
1691522349.4698179,22.0182,-86.0,-12.88,25.32,41.55,10.0,22.75,,,,,,,,4587.0
1691522349.4798179,29.6604,-86.0,-12.88,25.32,41.55,10.0,22.75,,,,,,,,3422.0
1691522349.4898179,0.0,-86.38,-11.06,25.32,41.55,5.26,22.75,,,,,,,,4251.0
1691522349.499818,27.7145,-86.88,-10.88,25.69,32.74,5.26,22.75,,,,,,,,4736.0
1691522349.509818,26.631999999999998,-87.38,-10.56,25.69,32.74,15.0,22.75,,,,,,,,5296.0
1691522349.519818,29.699,-87.63,-13.25,25.61,35.89,15.0,22.75,,,,,,,,4736.0
1691522349.529818,29.695999999999998,-87.38,-12.81,25.61,35.89,10.0,22.75,,,,,,,,4904.0
1691522349.539818,6.6474,-87.38,-12.81,25.61,35.89,10.0,22.75,,,,,,,,4395.0
1691522349.549818,36.3157,-87.06,-13.19,26.0,38.75,10.0,22.75,,,,,,,,5296.0
1691522349.559818,17.4534,-87.13,-11.25,26.0,38.75,20.0,22.75,,,,,,,,3963.0
1691522349.569818,0.0,-87.0,-12.25,22.44,38.95,20.0,22.75,,,,,,,,3662.0
1691522349.579818,9.7319,-87.19,-13.63,22.44,38.95,15.0,22.75,,,,,,,,4251.0
1691522349.589818,28.7266,-87.19,-13.63,22.44,38.95,15.0,22.75,,,,,,,,4587.0
1691522349.599818,36.3593,-87.13,-13.25,23.16,39.16,0.0,22.75,,,,,,,,3422.0
1691522349.609818,28.7179,-87.13,-13.25,23.16,39.16,0.0,22.75,,,,,,,,4251.0
1691522349.619818,10.2165,-87.13,-13.25,23.29,37.41,0.0,22.75,,,,,,,,2385.0
1691522349.629818,41.472,-87.38,-14.0,23.29,37.41,15.0,22.75,,,,,,,,4395.0
1691522349.639818,5.6416,-87.63,-12.81,23.29,37.41,15.0,22.75,,,,,,,,2673.0
1691522349.649818,0.0,-87.63,-12.81,23.29,37.41,15.0,22.75,,,,,,,,4107.0
1691522349.659818,42.0892,-87.81,-12.25,24.1,34.35,0.0,22.75,,,,,,,,2865.0
1691522349.669818,25.093000000000004,-87.5,-14.38,24.1,34.35,0.0,22.75,,,,,,,,1836.0
1691522349.679818,25.5898,-87.38,-12.94,25.05,38.15,0.0,22.75,,,,,,,,4736.0
1691522349.689818,23.9324,-87.25,-14.75,26.0,29.06,0.0,22.75,,,,,,,,2292.0
1691522349.699818,25.9039,-87.25,-14.75,26.0,29.06,15.79,22.75,,,,,,,,3662.0
1691522349.709818,11.072000000000001,-87.44,-15.13,26.0,29.06,15.79,22.75,,,,,,,,3302.0
1691522349.7198179,23.1093,-86.88,-14.31,25.2,30.3,10.0,22.75,,,,,,,,2292.0
1691522349.7298179,0.0,-86.88,-14.31,25.2,30.3,10.0,22.75,,,,,,,,2052.0
1691522349.7398179,28.6806,-86.34,-12.84,25.2,30.3,10.0,22.75,,,,,,,,4736.0
1691522349.749818,29.6901,-86.0,-12.81,25.47,36.5,10.0,22.75,,,,,,,,4251.0
1691522349.759818,14.3231,-86.5,-12.63,25.47,36.5,10.0,22.75,,,,,,,,4736.0
1691522349.769818,4.6006,-86.5,-12.63,25.21,39.25,10.0,22.75,,,,,,,,4251.0
1691522349.779818,27.2477,-86.5,-12.63,25.21,39.25,10.0,22.75,,,,,,,,4251.0
1691522349.789818,26.6134,-87.13,-15.5,25.21,39.25,10.0,22.75,,,,,,,,4395.0
1691522349.799818,28.6777,-87.25,-12.81,24.05,34.65,15.0,22.75,,,,,,,,4587.0
1691522349.809818,0.0,-87.5,-13.13,24.05,34.65,15.0,22.75,,,,,,,,2865.0
1691522349.819818,3.0785,-87.75,-16.0,24.95,34.9,0.0,22.75,,,,,,,,4736.0
1691522349.829818,19.9421,-87.19,-12.31,24.95,34.9,0.0,22.75,,,,,,,,2865.0
1691522349.839818,25.6308,-86.63,-13.88,25.68,33.79,5.0,22.75,,,,,,,,4587.0
1691522349.849818,16.3971,-86.75,-13.25,25.68,33.79,5.0,22.75,,,,,,,,2052.0
1691522349.859818,14.306,-86.75,-13.25,25.68,33.79,5.0,22.75,,,,,,,,3182.0
1691522349.869818,19.4366,-86.75,-9.69,25.7,33.75,10.0,22.75,,,,,,,,5296.0
1691522349.879818,16.9451,-86.75,-9.69,25.7,33.75,10.0,22.75,,,,,,,,55.0
1691522349.889818,0.0,-86.72,-12.81,25.7,33.75,15.0,22.75,,,,,,,,3662.0
1691522349.899818,17.7687,-86.75,-15.0,24.17,25.1,15.0,22.75,,,,,,,,1692.0
1691522349.909818,5.6079,-86.56,-8.5,24.17,25.1,15.79,22.75,,,,,,,,4736.0
1691522349.919818,23.1093,-86.81,-15.56,23.59,26.16,15.79,22.75,,,,,,,,4736.0
1691522349.929818,13.2974,-87.19,-12.25,23.59,26.16,15.79,22.75,,,,,,,,4251.0
1691522349.939818,8.7171,-87.19,-12.25,23.59,26.16,0.0,22.75,,,,,,,,1620.0
1691522349.949818,18.875999999999998,-87.19,-12.25,25.3,35.3,0.0,22.75,,,,,,,,3182.0
1691522349.959818,19.5479,-88.19,-14.75,25.3,35.3,35.0,22.75,,,,,,,,2385.0
1691522349.9698179,0.0,-87.81,-11.13,25.3,35.3,35.0,22.75,,,,,,,,2961.0
1691522349.9798179,23.0492,-87.63,-14.25,22.13,27.59,35.0,22.75,,,,,,,,2481.0
1691522349.9898179,26.5947,-87.25,-12.63,22.13,27.59,0.0,22.75,,,,,,,,2124.0
1691522349.999818,16.4317,-87.81,-14.44,23.74,22.68,0.0,22.75,,,,,,,,2865.0
1691522350.009818,29.5836,-87.81,-14.44,23.74,22.68,0.0,22.605999999999998,,,,,,,,2124.0
1691522350.019818,13.3574,-87.81,-14.44,24.95,23.05,0.0,22.605999999999998,,,,,,,,2865.0
1691522350.029818,16.3922,-87.44,-14.25,24.95,23.05,0.0,22.605999999999998,,,,,,,,3182.0
1691522350.039818,31.2289,-87.5,-15.13,24.95,23.05,0.0,22.605999999999998,,,,,,,,3963.0
1691522350.049818,0.0,-87.19,-13.44,26.32,21.95,0.0,22.605999999999998,,,,,,,,1836.0
1691522350.059818,27.1659,-88.0,-13.31,26.32,21.95,10.0,22.605999999999998,,,,,,,,1383.0
1691522350.069818,27.5571,-87.69,-8.5,23.89,23.89,10.0,22.605999999999998,,,,,,,,621.0
1691522350.079818,30.8651,-87.69,-8.5,23.89,23.89,10.0,22.605999999999998,,,,,,,,55.0
1691522350.089818,32.1403,-88.0,-11.38,23.89,23.89,20.0,22.605999999999998,,,,,,,,4736.0
1691522350.099818,26.2353,-88.0,-11.38,21.83,22.26,20.0,22.605999999999998,,,,,,,,2124.0
1691522350.109818,6.6129999999999995,-88.25,-10.56,21.83,22.26,0.0,22.605999999999998,,,,,,,,3822.0
1691522350.119818,43.2763,-88.06,-10.63,21.83,22.26,0.0,22.605999999999998,,,,,,,,3422.0
1691522350.129818,0.0,-88.06,-10.63,24.75,31.2,0.0,22.605999999999998,,,,,,,,1287.0
1691522350.139818,23.1535,-88.06,-9.94,24.75,31.2,5.0,22.605999999999998,,,,,,,,5477.0
1691522350.149818,21.0151,-87.63,-14.06,25.85,30.7,5.0,22.605999999999998,,,,,,,,2052.0
1691522350.159818,23.0954,-87.63,-14.06,25.85,30.7,5.0,22.605999999999998,,,,,,,,2769.0
1691522350.169818,31.6554,-87.81,-12.63,25.85,30.7,5.0,22.605999999999998,,,,,,,,3602.2
1691522350.179818,33.3634,-88.0,-13.38,24.24,32.68,35.0,22.605999999999998,,,,,,,,3662.0
1691522350.189818,27.6204,-87.63,-14.13,24.24,32.68,35.0,22.605999999999998,,,,,,,,2481.0
1691522350.199818,10.7124,-87.94,-13.81,22.35,38.1,0.0,22.605999999999998,,,,,,,,4395.0
1691522350.209818,0.0,-87.88,-12.31,22.35,38.1,0.0,22.605999999999998,,,,,,,,4587.0
1691522350.2198179,38.531,-88.31,-15.13,23.75,38.75,0.0,22.605999999999998,,,,,,,,4736.0
1691522350.2298179,28.6978,-88.13,-14.19,23.75,38.75,0.0,22.605999999999998,,,,,,,,2865.0
1691522350.2398179,19.9481,-88.06,-13.25,25.1,35.25,5.0,22.605999999999998,,,,,,,,4587.0
1691522350.249818,16.3431,-88.63,-10.94,25.1,35.25,5.0,22.605999999999998,,,,,,,,4736.0
1691522350.259818,27.7173,-88.63,-10.94,25.1,35.25,5.0,22.605999999999998,,,,,,,,3662.0
1691522350.269818,29.5718,-88.5,-16.19,24.76,36.83,5.0,22.605999999999998,,,,,,,,4736.0
1691522350.279818,31.9228,-88.0,-14.81,24.76,36.83,10.0,22.605999999999998,,,,,,,,4736.0
1691522350.289818,0.0,-87.63,-15.13,24.76,36.83,10.0,22.605999999999998,,,,,,,,4107.0
1691522350.299818,3.5833,-86.75,-16.56,23.72,35.67,20.0,22.605999999999998,,,,,,,,4251.0
1691522350.309818,21.0109,-86.75,-16.56,23.72,35.67,20.0,22.605999999999998,,,,,,,,4107.0
1691522350.319818,51.6913,-86.75,-16.56,23.45,42.1,0.0,22.605999999999998,,,,,,,,4251.0
1691522350.329818,33.5571,-87.38,-16.63,23.45,42.1,0.0,22.605999999999998,,,,,,,,4251.0
1691522350.339818,27.8345,-87.38,-16.63,23.45,42.1,0.0,22.605999999999998,,,,,,,,4251.0
1691522350.349818,17.9093,-86.31,-15.31,24.58,36.2,5.0,22.605999999999998,,,,,,,,4107.0
1691522350.359818,24.0616,-86.0,-10.81,24.58,36.2,5.0,22.605999999999998,,,,,,,,4395.0
1691522350.369818,0.0,-86.44,-8.75,24.06,37.35,15.0,22.605999999999998,,,,,,,,4251.0
1691522350.379818,31.6965,-86.75,-11.56,24.06,37.35,15.0,22.605999999999998,,,,,,,,4587.0
1691522350.389818,26.6747,-85.5,-11.81,24.8,35.63,25.0,22.605999999999998,,,,,,,,3662.0
1691522350.399818,29.699,-85.63,-11.25,24.8,35.63,25.0,22.605999999999998,,,,,,,,4251.0
1691522350.409818,28.6634,-85.44,-13.75,21.85,40.95,10.0,22.605999999999998,,,,,,,,4107.0
1691522350.419818,32.6798,-85.44,-13.75,21.85,40.95,10.0,22.605999999999998,,,,,,,,3822.0
1691522350.429818,33.1375,-85.69,-13.38,21.85,40.95,10.0,22.605999999999998,,,,,,,,4736.0
1691522350.439818,19.5341,-85.69,-13.38,21.85,40.95,10.0,22.605999999999998,,,,,,,,3542.0
1691522350.449818,0.0,-85.63,-14.13,23.67,42.56,5.26,22.605999999999998,,,,,,,,3662.0
1691522350.459818,30.2201,-85.75,-9.94,21.67,42.35,10.0,22.605999999999998,,,,,,,,3662.0
1691522350.4698179,26.1355,-85.38,-12.81,21.67,42.35,10.0,22.605999999999998,,,,,,,,3662.0
1691522350.4798179,28.79,-85.69,-14.19,21.95,40.2,0.0,22.605999999999998,,,,,,,,3302.0
1691522350.4898179,20.8419,-85.5,-13.25,21.95,40.2,0.0,22.605999999999998,,,,,,,,2769.0
1691522350.499818,26.1617,-85.5,-13.25,21.95,40.2,0.0,22.605999999999998,,,,,,,,3662.0
1691522350.509818,24.6797,-85.5,-13.25,21.95,37.79,0.0,22.605999999999998,,,,,,,,4395.0
1691522350.519818,32.8107,-86.0,-14.0,24.0,41.0,0.0,22.605999999999998,,,,,,,,4736.0
1691522350.529818,0.0,-85.88,-7.69,24.0,41.0,0.0,22.605999999999998,,,,,,,,4736.0
1691522350.539818,18.9991,-85.94,-12.81,25.2,41.0,0.0,22.605999999999998,,,,,,,,4736.0
1691522350.549818,15.3661,-85.94,-12.81,25.2,41.0,0.0,22.605999999999998,,,,,,,,4736.0
1691522350.559818,26.631999999999998,-86.0,-7.88,25.2,41.0,25.0,22.605999999999998,,,,,,,,4736.0
1691522350.569818,5.1057,-86.06,-13.69,24.67,41.63,0.0,22.605999999999998,,,,,,,,4736.0
1691522350.579818,20.016,-86.06,-13.69,24.67,41.63,0.0,22.605999999999998,,,,,,,,4587.0
1691522350.589818,37.2308,-86.63,-16.88,25.35,37.0,0.0,22.605999999999998,,,,,,,,4587.0
1691522350.599818,27.7814,-86.81,-12.81,25.35,37.0,20.0,22.605999999999998,,,,,,,,4587.0
1691522350.609818,0.0,-86.81,-12.81,25.35,37.0,20.0,22.605999999999998,,,,,,,,4736.0
1691522350.619818,28.7525,-87.16,-12.22,24.2,40.65,5.88,22.605999999999998,,,,,,,,3662.0
1691522350.629818,24.0448,-87.44,-11.25,24.2,40.65,5.88,22.605999999999998,,,,,,,,4251.0
1691522350.639818,11.2696,-87.44,-11.13,24.11,33.67,10.0,22.605999999999998,,,,,,,,1620.0
1691522350.649818,30.6312,-87.44,-13.88,24.11,33.67,10.0,22.605999999999998,,,,,,,,4736.0
1691522350.659818,36.4066,-87.44,-13.88,24.11,33.67,10.0,22.605999999999998,,,,,,,,4107.0
1691522350.669818,26.0703,-87.31,-12.44,22.85,38.05,10.0,22.605999999999998,,,,,,,,3822.0
1691522350.679818,30.796999999999997,-87.06,-11.44,22.85,38.05,0.0,22.605999999999998,,,,,,,,2292.0
1691522350.689818,0.0,-87.06,-11.44,22.85,38.05,0.0,22.605999999999998,,,,,,,,1836.0
1691522350.699818,15.9534,-87.06,-11.44,24.53,29.8,15.0,22.605999999999998,,,,,,,,1908.0
1691522350.709818,32.7811,-86.13,-12.97,24.61,28.67,10.0,22.605999999999998,,,,,,,,2577.0
1691522350.7198179,39.4437,-86.13,-12.97,24.61,28.67,10.0,22.605999999999998,,,,,,,,3662.0
1691522350.7298179,32.2883,-85.88,-14.94,24.61,28.67,10.0,22.605999999999998,,,,,,,,4107.0
1691522350.7398179,28.6262,-85.88,-14.94,22.05,37.32,15.0,22.605999999999998,,,,,,,,3662.0
1691522350.749818,5.1262,-85.63,-14.56,22.05,37.32,15.0,22.605999999999998,,,,,,,,4736.0
1691522350.759818,18.9554,-85.69,-10.25,24.9,35.65,0.0,22.605999999999998,,,,,,,,4107.0
1691522350.769818,0.0,-86.13,-9.5,24.9,35.65,0.0,22.605999999999998,,,,,,,,2769.0
1691522350.779818,26.6774,-86.81,-14.31,24.9,35.65,26.32,22.605999999999998,,,,,,,,4251.0
1691522350.789818,27.1523,-87.06,-9.69,24.33,38.47,26.32,22.605999999999998,,,,,,,,3963.0
1691522350.799818,13.2735,-87.44,-12.88,24.33,38.47,26.32,22.605999999999998,,,,,,,,4251.0
1691522350.809818,40.016,-87.38,-12.63,22.45,39.85,5.0,22.605999999999998,,,,,,,,2961.0
1691522350.819818,30.7016,-87.38,-12.63,22.45,39.85,5.0,22.605999999999998,,,,,,,,4107.0
1691522350.829818,24.076,-86.56,-10.13,22.45,39.85,0.0,22.605999999999998,,,,,,,,4736.0
1691522350.839818,27.5928,-86.88,-8.75,23.75,39.35,0.0,22.605999999999998,,,,,,,,4251.0
1691522350.849818,0.0,-86.88,-12.75,23.75,39.35,0.0,22.605999999999998,,,,,,,,4587.0
1691522350.859818,33.7515,-87.06,-10.31,23.53,40.35,10.0,22.605999999999998,,,,,,,,4587.0
1691522350.869818,27.6979,-87.06,-10.31,23.53,40.35,10.0,22.605999999999998,,,,,,,,4107.0
1691522350.879818,29.7019,-87.06,-10.31,24.0,38.25,0.0,22.605999999999998,,,,,,,,1287.0
1691522350.889818,30.6129,-87.63,-9.94,24.0,38.25,0.0,22.605999999999998,,,,,,,,3182.0
1691522350.899818,27.7507,-87.63,-9.94,24.0,38.25,26.32,22.605999999999998,,,,,,,,2292.0
1691522350.909818,11.2415,-88.25,-14.06,24.15,28.47,26.32,22.605999999999998,,,,,,,,3542.0
1691522350.919818,45.1463,-88.06,-13.25,24.15,28.47,5.0,22.605999999999998,,,,,,,,4587.0
1691522350.929818,0.0,-87.69,-12.06,23.6,39.3,5.0,22.605999999999998,,,,,,,,4251.0
1691522350.939818,31.7853,-87.5,-14.31,23.6,39.3,5.0,22.605999999999998,,,,,,,,4251.0
1691522350.949818,15.3708,-87.25,-9.94,22.89,38.75,15.0,22.605999999999998,,,,,,,,4395.0
1691522350.959818,24.5662,-87.19,-13.0,22.89,38.75,0.0,22.605999999999998,,,,,,,,4395.0
1691522350.9698179,18.4375,-87.5,-10.38,22.89,38.75,0.0,22.605999999999998,,,,,,,,4395.0
1691522350.9798179,0.0,-87.5,-10.38,23.8,40.85,0.0,22.605999999999998,,,,,,,,3621.4
1691522350.9898179,48.7228,-87.19,-13.69,23.8,40.85,0.0,22.605999999999998,,,,,,,,3662.0
1691522350.999818,26.099,-87.19,-15.75,22.26,42.25,10.0,22.605999999999998,,,,,,,,4251.0
1691522351.009818,0.0,-87.25,-13.44,22.26,42.25,10.0,23.136,,,,,,,,4395.0
1691522351.019818,5.7395,-87.56,-12.88,23.65,39.6,0.0,23.136,,,,,,,,4587.0
1691522351.029818,82.1556,-87.56,-15.94,23.65,39.6,0.0,23.136,,,,,,,,4736.0
1691522351.039818,29.6871,-87.44,-12.06,23.65,39.6,0.0,23.136,,,,,,,,4736.0
1691522351.049818,17.9125,-87.69,-13.25,24.76,42.53,0.0,23.136,,,,,,,,4587.0
1691522351.059818,32.874,-87.69,-13.25,24.76,42.53,0.0,23.136,,,,,,,,3963.0
1691522351.069818,29.996,-87.69,-13.25,24.76,42.53,20.0,23.136,,,,,,,,4736.0
1691522351.079818,31.7408,-88.31,-12.06,24.47,39.6,20.0,23.136,,,,,,,,1143.0
1691522351.089818,0.0,-88.31,-12.06,24.47,39.6,20.0,23.136,,,,,,,,4736.0
1691522351.099818,7.6815,-88.31,-11.84,23.6,29.15,0.0,23.136,,,,,,,,4587.0
1691522351.109818,50.8916,-88.75,-10.75,23.6,29.15,10.53,23.136,,,,,,,,4587.0
1691522351.119818,3.5786,-88.94,-13.69,25.87,39.24,10.53,23.136,,,,,,,,4587.0
1691522351.129818,30.7108,-88.88,-14.69,25.87,39.24,15.0,23.136,,,,,,,,4736.0
1691522351.139818,32.8205,-88.88,-14.69,25.11,39.89,15.0,23.136,,,,,,,,3662.0
1691522351.149818,22.0094,-88.88,-14.69,25.11,39.89,15.0,23.136,,,,,,,,2865.0
1691522351.159818,24.5834,-89.31,-11.69,25.11,39.89,15.0,23.136,,,,,,,,2865.0
1691522351.169818,0.0,-89.5,-11.25,24.61,31.9,15.0,23.136,,,,,,,,4587.0
1691522351.179818,29.7645,-89.19,-12.19,24.61,31.9,0.0,23.136,,,,,,,,4736.0
1691522351.189818,25.0905,-89.13,-11.5,25.05,37.9,0.0,23.136,,,,,,,,4251.0
1691522351.199818,8.7031,-88.56,-12.31,25.05,37.9,15.0,23.136,,,,,,,,4251.0
1691522351.209818,29.4603,-88.38,-10.5,23.71,38.53,15.0,23.136,,,,,,,,4251.0
1691522351.2198179,37.6509,-88.38,-10.5,23.71,38.53,15.0,23.136,,,,,,,,4251.0
1691522351.2298179,29.7198,-87.88,-11.69,23.71,38.53,0.0,23.136,,,,,,,,4736.0
1691522351.2398179,33.2667,-87.94,-10.75,25.37,41.0,0.0,23.136,,,,,,,,3422.0
1691522351.249818,0.0,-88.19,-11.25,25.37,41.0,0.0,23.136,,,,,,,,4736.0
1691522351.259818,1.0228,-88.06,-14.94,25.11,38.05,15.0,23.136,,,,,,,,4587.0
1691522351.269818,33.4249,-87.0,-11.31,25.11,38.05,15.0,23.136,,,,,,,,4736.0
1691522351.279818,24.7597,-87.06,-7.69,25.33,34.25,5.0,23.136,,,,,,,,3422.0
1691522351.289818,29.6841,-87.19,-12.44,25.33,34.25,5.0,23.136,,,,,,,,4251.0
1691522351.299818,28.6835,-87.19,-12.44,25.33,34.25,20.0,23.136,,,,,,,,3302.0
1691522351.309818,28.6835,-87.06,-14.0,25.33,34.25,20.0,23.136,,,,,,,,3302.0
1691522351.319818,19.7572,-86.94,-11.69,23.89,31.16,20.0,23.136,,,,,,,,4587.0
1691522351.329818,0.0,-86.94,-11.69,23.89,31.16,0.0,23.136,,,,,,,,4736.0
1691522351.339818,0.0,-86.88,-11.69,25.11,35.65,0.0,23.136,,,,,,,,4251.0
1691522351.349818,26.1565,-87.31,-12.63,25.11,35.65,15.0,23.136,,,,,,,,4395.0
1691522351.359818,23.0515,-87.25,-11.38,23.94,36.05,0.0,23.136,,,,,,,,2673.0
1691522351.369818,28.671999999999997,-87.25,-11.38,23.94,36.05,0.0,23.136,,,,,,,,4736.0
1691522351.379818,28.3711,-87.25,-11.38,25.2,37.5,0.0,23.136,,,,,,,,4587.0
1691522351.389818,29.0207,-87.13,-9.25,25.2,37.5,0.0,23.136,,,,,,,,5296.0
1691522351.399818,6.65,-87.13,-9.25,25.2,37.5,0.0,23.136,,,,,,,,5296.0
1691522351.409818,0.0,-86.66,-10.59,23.2,37.11,0.0,23.136,,,,,,,,3662.0
1691522351.419818,45.1327,-86.88,-9.75,23.2,37.11,40.0,23.136,,,,,,,,4251.0
1691522351.429818,25.5949,-86.88,-10.44,21.3,41.85,40.0,23.136,,,,,,,,4395.0
1691522351.439818,30.7323,-87.0,-12.31,21.3,41.85,0.0,23.136,,,,,,,,3963.0
1691522351.449818,6.6533,-87.06,-12.88,23.55,40.2,0.0,23.136,,,,,,,,4251.0
1691522351.459818,39.4319,-87.06,-12.88,23.55,40.2,0.0,23.136,,,,,,,,3182.0
1691522351.4698179,14.3045,-86.63,-10.81,23.55,40.2,0.0,23.136,,,,,,,,261.0
1691522351.4798179,27.6923,-86.44,-12.13,23.55,40.2,0.0,23.136,,,,,,,,3302.0
1691522351.4898179,0.0,-86.44,-12.13,23.55,40.2,0.0,23.136,,,,,,,,3542.0
1691522351.499818,37.4885,-86.63,-13.38,22.33,28.0,21.05,23.136,,,,,,,,3963.0
1691522351.509818,23.0354,-86.63,-13.38,21.35,37.65,21.05,23.136,,,,,,,,3302.0
1691522351.519818,28.671999999999997,-86.31,-10.97,21.35,37.65,0.0,23.136,,,,,,,,3822.0
1691522351.529818,6.6533,-86.31,-10.97,24.2,38.1,0.0,23.136,,,,,,,,4204.454545454545
1691522351.539818,23.0308,-86.31,-10.97,24.2,38.1,0.0,23.136,,,,,,,,4204.454545454545
1691522351.549818,37.3312,-86.06,-12.94,24.2,38.1,0.0,23.136,,,,,,,,3662.0
1691522351.559818,16.4135,-85.63,-10.25,24.13,40.1,20.0,23.136,,,,,,,,4107.0
1691522351.569818,0.0,-85.63,-10.25,24.13,40.1,20.0,23.136,,,,,,,,3822.0
1691522351.579818,4.6149,-85.28,-11.53,24.05,38.8,0.0,23.136,,,,,,,,3822.0
1691522351.589818,30.7292,-85.81,-9.44,24.05,38.8,0.0,23.136,,,,,,,,3963.0
1691522351.599818,17.0358,-86.56,-10.81,22.61,38.84,0.0,23.136,,,,,,,,3662.0
1691522351.609818,26.4558,-86.5,-12.75,22.61,38.84,25.0,23.136,,,,,,,,4251.0
1691522351.619818,12.2684,-86.5,-12.75,22.61,38.84,25.0,23.136,,,,,,,,3662.0
1691522351.629818,44.1158,-86.5,-12.75,22.61,38.84,25.0,23.136,,,,,,,,3662.0
1691522351.639818,28.6691,-85.78,-10.41,22.67,38.58,10.0,23.136,,,,,,,,2769.0
1691522351.649818,0.0,-85.44,-11.81,24.25,32.7,0.0,23.136,,,,,,,,4587.0
1691522351.659818,31.814,-85.38,-14.19,24.25,32.7,0.0,23.136,,,,,,,,3662.0
1691522351.669818,26.6373,-85.38,-14.19,24.25,32.7,0.0,23.136,,,,,,,,2865.0
1691522351.679818,11.7584,-85.19,-12.31,24.25,32.7,0.0,23.136,,,,,,,,3662.0
1691522351.689818,42.8537,-85.44,-12.31,25.58,35.85,5.0,23.136,,,,,,,,55.0
1691522351.699818,22.0491,-85.44,-12.31,22.82,26.63,20.0,23.136,,,,,,,,4107.0
1691522351.709818,20.018,-85.94,-8.0,22.82,26.63,20.0,23.136,,,,,,,,1692.0
1691522351.7198179,32.7942,-86.44,-15.5,22.82,26.63,20.0,23.136,,,,,,,,3662.0
1691522351.7298179,0.0,-86.44,-15.5,22.82,26.63,36.84,23.136,,,,,,,,3302.0
1691522351.7398179,8.6892,-86.66,-12.09,22.94,36.47,36.84,23.136,,,,,,,,4251.0
1691522351.749818,34.359,-86.31,-11.19,21.75,31.95,0.0,23.136,,,,,,,,3963.0
1691522351.759818,22.0094,-86.19,-10.44,21.75,31.95,5.0,23.136,,,,,,,,3963.0
1691522351.769818,3.5851,-86.0,-12.88,22.45,41.0,5.0,23.136,,,,,,,,349.0
1691522351.779818,20.4065,-86.0,-12.88,22.45,41.0,5.0,23.136,,,,,,,,3963.0
1691522351.789818,48.7961,-86.0,-12.88,22.45,41.0,5.0,23.136,,,,,,,,4587.0
1691522351.799818,25.0905,-85.19,-14.41,23.4,39.15,0.0,23.136,,,,,,,,4107.0
1691522351.809818,0.0,-84.94,-12.69,23.4,39.15,0.0,23.136,,,,,,,,3963.0
1691522351.819818,34.4107,-84.88,-14.75,23.8,35.1,0.0,23.136,,,,,,,,3182.0
1691522351.829818,31.7345,-84.44,-13.81,23.8,35.1,0.0,23.136,,,,,,,,4736.0
1691522351.839818,8.1887,-84.63,-9.31,24.85,36.3,5.0,23.136,,,,,,,,4395.0
1691522351.849818,28.1741,-84.88,-9.0,24.85,36.3,5.0,23.136,,,,,,,,3662.0
