TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510931.414435,26.8414,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.424435,11.7689,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.434435,6.6547,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.444435,19.974,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.4544349,13.2642,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.4644349,10.7887,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.4744349,14.3403,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.4844348,12.2843,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.4944348,10.7113,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.5044348,27.0995,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.5144348,3.0726,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.5244348,3.5872,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.5344348,17.3871,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.5444348,8.7118,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.554435,12.2892,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.564435,14.3088,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.574435,14.3432,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.584435,3.0284,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.594435,22.3626,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.604435,9.2096,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.614435,15.36,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.624435,9.7368,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.634435,5.1181,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.644435,17.0496,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.654435,13.3213,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.664435,12.7949,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.674435,11.2708,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.684435,15.3692,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.694435,8.6979,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7044349,11.1735,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7144349,13.4383,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7244349,11.7666,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7344348,14.3475,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7444348,15.36,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7544348,14.3303,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7644348,5.6281,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7744348,8.7118,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7844348,15.3539,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.7944348,8.7075,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.804435,12.2806,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.814435,16.3922,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.824435,15.3615,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.834435,5.5735,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.844435,13.4505,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.854435,12.2892,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.864435,6.6507,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.874435,18.4375,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.884435,14.3331,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.894435,7.6708,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.904435,17.9523,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.914435,6.132999999999999,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.924435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.934435,24.6006,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.944435,15.3723,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.9544349,10.6256,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.9644349,12.4448,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.9744349,14.3389,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.9844348,14.3188,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510931.9944348,13.3093,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.0044348,14.3417,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.0144348,3.0695,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.0244348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.0344348,15.3908,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.0444348,18.9232,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.054435,8.7084,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.064435,13.3133,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.074435,10.7509,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.084435,13.312000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.094435,14.3561,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.104435,8.704,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.114435,12.2537,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.124435,14.3317,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.134435,17.4237,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.144435,16.3938,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.154435,9.2086,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.164435,11.7795,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.174435,13.32,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.184435,13.304,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.194435,12.2855,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2044349,8.7084,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2144349,10.7391,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2244349,11.2888,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2344348,8.697000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2444348,14.3475,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2544348,14.3331,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2644348,11.7913,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2744348,12.2647,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2844348,6.6533,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.2944348,11.2696,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.304435,10.7509,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.314435,2.0505,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.324435,14.3403,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.334435,6.6434,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.344435,4.6103,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.354435,6.6613,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.364435,2.0478,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.374435,7.6769,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.384435,3.0699,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.394435,8.1986,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.404435,5.122000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.414435,4.6080000000000005,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.424435,7.6808,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.434435,4.5979,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.444435,6.152,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.4544349,5.6331,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.4644349,2.0455,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.4744349,9.2289,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.4844348,6.6308,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.4944348,5.138999999999999,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.5044348,6.6573,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.5144348,4.6094,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.5244348,7.6647,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.5344348,2.0486,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.5444348,10.2513,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.554435,4.0923,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.564435,7.6892,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.574435,5.6354,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.584435,4.6057,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.594435,2.0462,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.604435,9.7397,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.614435,1.0221,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.624435,11.2866,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.634435,7.6739,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.644435,6.662000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.654435,5.6264,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.664435,4.0899,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.674435,7.6563,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.684435,4.626,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.694435,8.7127,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7044349,6.6533,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7144349,2.0451,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7244349,11.2696,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7344348,5.1246,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7444348,5.6309,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7544348,3.5826,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7644348,8.697000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7744348,2.0027,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7844348,8.9126,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.7944348,5.6427,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.804435,5.6219,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.814435,6.6687,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.824435,7.6792,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.834435,3.0686,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.844435,11.2787,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.854435,4.0866,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.864435,5.6405,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.874435,6.6527,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.884435,6.654,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.894435,5.6314,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.904435,7.6885,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.914435,2.0429,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.924435,10.7768,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.934435,5.6252,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.944435,3.5872,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.9544349,5.1174,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.9644349,6.66,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.9744349,3.5833,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.9844348,9.7309,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510932.9944348,5.6303,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.0044348,6.6567,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.0144348,3.0699,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.0244348,12.2978,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.0344348,4.0968,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.0444348,10.24,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.054435,5.6337,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.064435,8.7057,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.074435,8.6918,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.084435,3.0729,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.094435,11.2685,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.104435,6.6474,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.114435,6.6647,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.124435,2.0407,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.134435,6.6713,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.144435,8.7171,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.154435,5.6281,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.164435,6.6587,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.174435,7.68,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.184435,6.6474,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.194435,5.122000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2044349,6.6627,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2144349,12.2905,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2244349,4.6085,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2344348,8.704,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2444348,7.6792,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2544348,6.6547,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2644348,2.0474,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2744348,7.68,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2844348,9.7299,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.2944348,6.6513,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.304435,2.5564,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.314435,11.7819,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.324435,7.4628,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.334435,7.9249,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.344435,5.6252,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.354435,8.7084,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.364435,6.6494,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.374435,6.6647,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.384435,3.5783,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.394435,8.7014,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.404435,8.7127,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.414435,3.0702,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.424435,10.2544,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.434435,4.0874,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.444435,11.2787,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.4544349,5.6348,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.4644349,6.648,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.4744349,8.7223,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.4844348,3.0692,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.4944348,7.6861,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.5044348,4.6062,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.5144348,9.7358,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.5244348,2.5559,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.5344348,8.7136,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.5444348,4.0964,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.554435,6.654,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.564435,2.5546,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.574435,9.7465,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.584435,6.6527,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.594435,7.6892,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.604435,6.6567,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.614435,6.6553,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.624435,7.6739,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.634435,9.7358,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.644435,2.013,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.654435,10.4213,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.664435,5.1118,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.674435,7.6792,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.684435,8.2043,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.694435,4.0915,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7044349,9.6613,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7144349,3.5883,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7244349,9.7789,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7344348,6.666,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7444348,6.6513,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7544348,4.6122,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7644348,2.0429,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7744348,13.3267,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7844348,5.6269,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.7944348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.804435,8.7407,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.814435,10.7649,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.824435,7.6854,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.834435,8.7075,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.844435,1.5378,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.854435,8.6927,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.864435,6.6533,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.874435,5.122000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.884435,6.656000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.894435,3.5815,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510933.904435,9.7338,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
