TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531330.7848928,2.0501,-99.13,-11.13,5.94,8.16,15.0,1.702,,,,,,,,169.0
1691531330.7948928,1.0227,-99.5,-11.81,5.75,6.95,15.0,1.702,,,,,,,,241.0
1691531330.8048928,1.5374,-100.19,-10.13,5.75,6.95,0.0,1.702,,,,,,,,437.0
1691531330.8148928,2.048,-101.06,-11.19,11.0,6.84,15.79,1.702,,,,,,,,241.0
1691531330.8248928,1.0241,-101.5,-11.19,11.0,6.84,15.79,1.702,,,,,,,,201.0
1691531330.8348927,2.0476,-101.5,-11.19,11.0,6.84,15.79,1.702,,,,,,,,241.0
1691531330.8448927,2.5608,-101.5,-11.19,11.0,6.84,15.79,1.702,,,,,,,,285.0
1691531330.8548927,1.0237,-101.9,-13.79,9.31,7.44,10.0,1.702,,,,,,,,201.0
1691531330.8648927,1.0234,-101.13,-14.38,9.31,7.44,10.0,1.702,,,,,,,,325.0
1691531330.8748927,4.5933,-101.13,-14.38,9.31,7.44,10.0,1.702,,,,,,,,517.0
1691531330.8848927,1.0274,-101.28,-12.0,9.85,9.2,0.0,1.702,,,,,,,,405.0
1691531330.894893,2.0439,-101.44,-15.56,9.85,9.2,0.0,1.702,,,,,,,,293.0
1691531330.904893,2.0521,-100.38,-13.06,10.94,8.37,30.0,1.702,,,,,,,,421.0
1691531330.914893,2.5574,-100.38,-13.06,10.94,8.37,30.0,1.702,,,,,,,,201.0
1691531330.924893,0.0,-100.47,-12.38,6.07,10.0,0.0,1.702,,,,,,,,253.0
1691531330.934893,4.103,-99.88,-13.44,6.07,10.0,0.0,1.702,,,,,,,,217.0
1691531330.944893,2.048,-99.88,-13.44,6.07,10.0,0.0,1.702,,,,,,,,129.0
1691531330.9548929,1.534,-99.0,-13.88,7.74,8.1,10.0,1.702,,,,,,,,288.2
1691531330.9648929,3.0754,-99.0,-13.88,7.74,8.1,10.0,1.702,,,,,,,,161.0
1691531330.9748929,3.5839999999999996,-99.5,-12.46,10.0,7.25,0.0,1.702,,,,,,,,325.0
1691531330.9848928,2.048,-99.5,-12.46,10.0,7.25,0.0,1.702,,,,,,,,325.0
1691531330.9948928,1.0236,-100.41,-12.09,9.39,9.0,0.0,1.702,,,,,,,,325.0
1691531331.0048928,3.0726,-100.94,-12.94,9.39,9.0,5.0,2.865,,,,,,,,253.0
1691531331.0148928,3.5839999999999996,-101.31,-13.25,7.84,8.0,5.56,2.865,,,,,,,,325.0
1691531331.0248928,1.0242,-101.31,-13.25,7.84,8.0,5.56,2.865,,,,,,,,217.0
1691531331.0348928,2.0494,-102.06,-11.31,7.84,8.0,5.56,2.865,,,,,,,,437.0
1691531331.0448928,3.5475,-102.22,-13.5,10.21,8.79,0.0,2.865,,,,,,,,533.0
1691531331.0548928,2.0687,-102.88,-12.56,10.21,8.79,0.0,2.865,,,,,,,,421.0
1691531331.0648928,2.0474,-102.88,-12.56,10.21,8.79,0.0,2.865,,,,,,,,389.0
1691531331.0748928,1.536,-103.44,-13.88,10.33,10.0,15.0,2.865,,,,,,,,453.0
1691531331.0848927,3.072,-103.44,-13.88,10.33,10.0,15.0,2.865,,,,,,,,157.0
1691531331.0948927,1.0237,-102.66,-13.91,8.13,9.8,30.0,2.865,,,,,,,,325.0
1691531331.1048927,2.0488,-101.44,-14.75,8.85,9.35,0.0,2.865,,,,,,,,717.0
1691531331.1148927,2.5580000000000003,-101.38,-13.44,8.85,9.35,0.0,2.865,,,,,,,,389.0
1691531331.1248927,4.0997,-101.31,-13.56,8.85,9.35,0.0,2.865,,,,,,,,201.0
1691531331.1348927,2.5595,-101.31,-13.56,7.71,9.85,15.0,2.865,,,,,,,,217.0
1691531331.144893,1.0233,-100.72,-13.09,7.71,9.85,15.0,2.865,,,,,,,,301.0
1691531331.154893,3.0723,-100.81,-12.19,7.8,10.25,0.0,2.865,,,,,,,,357.0
1691531331.164893,1.0242,-100.69,-12.5,7.8,10.25,5.0,2.865,,,,,,,,485.0
1691531331.174893,4.6052,-100.75,-12.25,10.26,11.6,5.0,2.865,,,,,,,,325.0
1691531331.184893,4.6108,-100.94,-12.44,10.26,11.6,10.0,2.865,,,,,,,,249.0
1691531331.194893,2.048,-101.0,-11.38,11.35,8.75,10.0,2.865,,,,,,,,325.0
1691531331.2048929,3.0738,-100.13,-14.69,11.35,8.75,10.0,2.865,,,,,,,,389.0
1691531331.2148929,1.022,-99.13,-14.5,10.22,9.21,5.26,2.865,,,,,,,,549.0
1691531331.2248929,2.5631,-98.75,-13.38,10.22,9.21,5.26,2.865,,,,,,,,549.0
1691531331.2348928,3.0711,-98.75,-13.38,10.22,9.21,5.26,2.865,,,,,,,,333.0
1691531331.2448928,3.5865,-98.63,-13.31,9.13,10.4,25.0,2.865,,,,,,,,405.0
1691531331.2548928,3.072,-98.09,-12.53,9.32,9.05,10.0,2.865,,,,,,,,161.0
1691531331.2648928,1.0241,-98.38,-12.31,9.32,9.05,5.0,2.865,,,,,,,,325.0
1691531331.2748928,4.6052,-98.5,-12.0,8.42,9.15,5.0,2.865,,,,,,,,317.0
1691531331.2848928,1.0237,-98.5,-12.0,8.42,9.15,5.0,2.865,,,,,,,,285.0
1691531331.2948928,3.0699,-98.34,-12.63,9.75,8.1,5.0,2.865,,,,,,,,453.0
1691531331.3048928,2.5646,-97.38,-14.06,9.75,8.1,10.0,2.865,,,,,,,,333.0
1691531331.3148928,2.0472,-97.38,-14.06,9.75,8.1,10.0,2.865,,,,,,,,453.0
1691531331.3248928,3.5829,-96.63,-12.88,11.47,9.85,10.0,2.865,,,,,,,,389.0
1691531331.3348927,3.0742,-96.56,-11.94,11.47,9.85,15.0,2.865,,,,,,,,293.0
1691531331.3448927,2.046,-96.75,-12.19,9.06,11.0,15.0,2.865,,,,,,,,333.0
1691531331.3548927,1.0241,-96.53,-11.88,9.06,11.0,5.0,2.865,,,,,,,,201.0
1691531331.3648927,5.6314,-96.53,-11.88,7.8,11.8,5.0,2.865,,,,,,,,341.0
1691531331.3748927,3.5839999999999996,-97.06,-10.69,7.8,11.8,0.0,2.865,,,,,,,,405.0
1691531331.3848927,2.0478,-98.03,-10.84,9.75,12.9,0.0,2.865,,,,,,,,453.0
1691531331.394893,3.0748,-98.38,-12.25,9.75,12.9,5.0,2.865,,,,,,,,241.0
1691531331.404893,3.5804,-98.25,-12.75,10.63,11.35,5.0,2.865,,,,,,,,533.0
1691531331.414893,3.0751,-98.25,-12.75,10.63,11.35,5.0,2.865,,,,,,,,405.0
1691531331.424893,2.5608,-98.72,-12.47,7.93,11.6,30.0,2.865,,,,,,,,301.0
1691531331.434893,4.0923,-98.72,-12.47,7.93,11.6,5.0,2.865,,,,,,,,405.0
1691531331.444893,4.6071,-99.34,-12.59,10.0,10.3,5.0,2.865,,,,,,,,453.0
1691531331.4548929,4.1009,-99.34,-12.59,10.0,10.3,5.0,2.865,,,,,,,,373.0
1691531331.4648929,1.5358,-99.97,-13.66,10.5,10.0,5.0,2.865,,,,,,,,405.0
1691531331.4748929,2.3665,-99.97,-13.66,10.5,10.0,5.0,2.865,,,,,,,,389.0
1691531331.4848928,1.4508,-99.44,-13.88,10.5,10.0,5.0,2.865,,,,,,,,253.0
1691531331.4948928,1.0238,-98.84,-13.5,7.4,11.8,5.0,2.865,,,,,,,,389.0
1691531331.5048928,3.5894,-98.84,-13.5,7.4,11.8,10.0,2.865,,,,,,,,573.0
1691531331.5148928,2.0529,-96.88,-12.78,9.21,11.1,5.0,2.865,,,,,,,,357.0
1691531331.5248928,4.6094,-96.88,-12.78,9.21,11.1,5.0,2.865,,,,,,,,421.0
1691531331.5348928,2.0445,-96.0,-12.72,11.05,9.5,5.0,2.865,,,,,,,,453.0
1691531331.5448928,0.0,-96.25,-11.38,12.06,11.85,0.0,2.865,,,,,,,,549.0
1691531331.5548928,4.681,-96.75,-11.81,12.06,11.85,0.0,2.865,,,,,,,,645.0
1691531331.5648928,2.0472,-96.75,-11.81,12.06,11.85,0.0,2.865,,,,,,,,269.0
1691531331.5748928,3.0726,-98.06,-12.38,11.8,10.25,15.0,2.865,,,,,,,,373.0
1691531331.5848927,2.5572,-98.06,-12.38,11.8,10.25,15.0,2.865,,,,,,,,485.0
1691531331.5948927,5.1246,-98.91,-13.94,11.61,10.0,15.0,2.865,,,,,,,,485.0
1691531331.6048927,4.6131,-98.91,-13.94,11.61,10.0,15.0,2.865,,,,,,,,501.0
1691531331.6148927,4.6071,-98.44,-13.94,12.74,9.05,10.53,2.865,,,,,,,,269.0
1691531331.6248927,2.0445,-97.13,-14.25,12.74,9.05,5.0,2.865,,,,,,,,349.0
1691531331.6348927,5.6439,-96.56,-13.94,12.74,9.05,5.0,2.865,,,,,,,,693.0
1691531331.644893,2.0449,-96.75,-11.75,13.55,10.25,5.0,2.865,,,,,,,,693.0
1691531331.654893,4.1009,-96.94,-11.56,13.6,10.47,40.0,2.865,,,,,,,,807.0
1691531331.664893,2.5592,-97.94,-10.69,13.6,10.47,40.0,2.865,,,,,,,,161.0
1691531331.674893,5.6331,-97.94,-10.69,13.6,10.47,40.0,2.865,,,,,,,,201.0
1691531331.684893,1.0208,-99.03,-12.94,9.05,8.05,0.0,2.865,,,,,,,,269.0
1691531331.694893,5.1169,-99.03,-12.94,9.05,8.05,0.0,2.865,,,,,,,,185.0
1691531331.7048929,4.6223,-98.63,-15.06,9.05,8.05,0.0,2.865,,,,,,,,549.0
1691531331.7148929,2.0415,-97.97,-12.53,10.63,10.4,5.0,2.865,,,,,,,,405.0
1691531331.7248929,2.5577,-97.97,-12.53,10.63,10.4,5.0,2.865,,,,,,,,453.0
1691531331.7348928,3.0717,-98.28,-13.13,10.53,10.26,5.26,2.865,,,,,,,,285.0
1691531331.7448928,2.0478,-99.0,-12.19,10.53,10.26,5.26,2.865,,,,,,,,285.0
1691531331.7548928,2.562,-99.56,-12.19,9.84,9.05,5.0,2.865,,,,,,,,405.0
1691531331.7648928,2.8155,-99.56,-12.19,9.84,9.05,5.0,2.865,,,,,,,,597.0
1691531331.7748928,5.0782,-99.81,-13.69,9.84,9.05,5.0,2.865,,,,,,,,749.0
1691531331.7848928,1.0241,-100.06,-13.19,12.0,11.4,0.0,2.865,,,,,,,,597.0
1691531331.7948928,4.0486,-99.25,-14.38,13.4,9.85,5.0,2.865,,,,,,,,225.0
1691531331.8048928,2.5908,-99.25,-14.38,13.4,9.85,5.0,2.865,,,,,,,,807.0
1691531331.8148928,0.0,-98.59,-14.41,16.06,12.9,10.0,2.865,,,,,,,,1063.0
1691531331.8248928,3.0702,-98.38,-12.81,16.06,12.9,10.0,2.865,,,,,,,,775.0
1691531331.8348927,2.5613,-99.13,-11.0,16.06,12.9,30.0,2.865,,,,,,,,325.0
1691531331.8448927,2.0501,-100.19,-10.56,10.59,10.3,30.0,2.865,,,,,,,,573.0
1691531331.8548927,2.0476,-100.19,-10.56,10.59,10.3,30.0,2.865,,,,,,,,871.0
1691531331.8648927,1.0236,-100.75,-11.69,9.74,14.2,5.0,2.865,,,,,,,,405.0
1691531331.8748927,0.0,-100.84,-14.44,9.42,13.85,5.0,2.865,,,,,,,,645.0
1691531331.8848927,3.5815,-100.84,-14.44,9.42,13.85,5.0,2.865,,,,,,,,645.0
1691531331.894893,1.0242,-100.63,-14.59,9.42,13.85,5.0,2.865,,,,,,,,645.0
1691531331.904893,2.0482,-99.81,-14.06,13.8,10.35,0.0,2.865,,,,,,,,645.0
1691531331.914893,2.0482,-100.19,-10.06,13.8,10.35,0.0,2.865,,,,,,,,293.0
1691531331.924893,3.5839999999999996,-99.81,-14.06,11.79,10.44,26.32,2.865,,,,,,,,341.0
1691531331.934893,3.0729,-100.19,-10.56,11.79,10.44,26.32,2.865,,,,,,,,453.0
1691531331.944893,1.5357,-100.56,-13.44,11.79,10.44,5.26,2.865,,,,,,,,225.0
1691531331.9548929,4.0915,-100.5,-14.69,8.72,13.84,5.26,2.865,,,,,,,,225.0
1691531331.9648929,2.0498,-100.81,-11.63,8.11,12.3,10.0,2.865,,,,,,,,225.0
1691531331.9748929,2.5577,-100.81,-11.63,8.11,12.3,10.0,2.865,,,,,,,,357.0
1691531331.9848928,2.0482,-100.81,-11.63,8.11,12.3,10.0,2.865,,,,,,,,341.0
1691531331.9948928,1.0236,-101.03,-13.44,8.0,12.0,5.0,2.865,,,,,,,,485.0
1691531332.0048928,1.0247,-101.25,-13.5,8.0,12.0,10.53,2.9410000000000003,,,,,,,,325.0
1691531332.0148928,4.6117,-100.25,-12.75,10.11,8.63,10.53,2.9410000000000003,,,,,,,,325.0
1691531332.0248928,2.0476,-100.25,-12.75,10.11,8.63,10.53,2.9410000000000003,,,,,,,,285.0
1691531332.0348928,2.5567,-98.94,-13.03,8.0,10.35,15.0,2.9410000000000003,,,,,,,,437.0
1691531332.0448928,3.0745,-98.38,-13.19,8.0,10.35,5.0,2.9410000000000003,,,,,,,,285.0
1691531332.0548928,1.023,-98.13,-14.94,8.9,8.9,5.0,2.9410000000000003,,,,,,,,241.0
1691531332.0648928,2.048,-97.69,-12.75,8.9,8.9,5.0,2.9410000000000003,,,,,,,,341.0
1691531332.0748928,3.5876,-98.19,-10.38,8.9,8.9,10.0,2.9410000000000003,,,,,,,,225.0
1691531332.0848927,1.025,-98.75,-12.44,8.37,8.6,10.0,2.9410000000000003,,,,,,,,325.0
1691531332.0948927,2.0478,-99.06,-11.94,8.37,8.6,5.0,2.9410000000000003,,,,,,,,217.0
1691531332.1048927,2.5585,-99.13,-13.19,11.95,7.55,5.0,2.9410000000000003,,,,,,,,233.0
1691531332.1148927,2.0505,-98.63,-13.75,11.95,7.55,5.0,2.9410000000000003,,,,,,,,201.0
1691531332.1248927,2.049,-98.63,-13.75,11.95,7.55,5.0,2.9410000000000003,,,,,,,,349.0
1691531332.1348927,1.023,-98.19,-13.78,15.05,7.65,5.0,2.9410000000000003,,,,,,,,597.0
1691531332.144893,2.5539,-97.88,-13.19,15.05,7.65,15.0,2.9410000000000003,,,,,,,,389.0
1691531332.154893,1.0238,-97.94,-14.0,12.81,8.95,15.0,2.9410000000000003,,,,,,,,453.0
1691531332.164893,3.0831,-97.94,-14.0,12.81,8.95,15.0,2.9410000000000003,,,,,,,,217.0
1691531332.174893,0.0,-97.47,-13.34,12.81,8.95,11.11,2.9410000000000003,,,,,,,,469.0
1691531332.184893,3.5941,-97.13,-12.25,13.95,7.5,10.0,2.9410000000000003,,,,,,,,249.0
1691531332.194893,1.0213,-97.38,-11.06,13.95,7.5,10.0,2.9410000000000003,,,,,,,,317.0
1691531332.2048929,2.0531,-97.38,-11.06,13.95,7.5,10.0,2.9410000000000003,,,,,,,,269.0
1691531332.2148929,1.0234,-98.16,-12.25,10.75,9.3,20.0,2.9410000000000003,,,,,,,,217.0
1691531332.2248929,3.5844,-98.16,-12.25,11.54,8.36,20.0,2.9410000000000003,,,,,,,,389.0
1691531332.2348928,1.0238,-99.03,-11.88,9.94,9.0,10.0,2.9410000000000003,,,,,,,,269.0
1691531332.2448928,4.6112,-100.0,-13.69,9.94,9.0,10.0,2.9410000000000003,,,,,,,,293.0
1691531332.2548928,2.0425,-100.0,-13.69,9.94,9.0,15.0,2.9410000000000003,,,,,,,,161.0
1691531332.2648928,4.1124,-99.34,-13.81,10.7,9.65,15.0,2.9410000000000003,,,,,,,,453.0
1691531332.2748928,3.5779,-99.34,-13.81,10.7,9.65,5.26,2.9410000000000003,,,,,,,,341.0
1691531332.2848928,5.6382,-98.25,-14.31,10.7,9.65,5.26,2.9410000000000003,,,,,,,,453.0
1691531332.2948928,3.0689,-97.31,-13.56,9.11,9.17,10.0,2.9410000000000003,,,,,,,,325.0
1691531332.3048928,6.6593,-96.94,-14.06,9.11,9.17,10.0,2.9410000000000003,,,,,,,,293.0
1691531332.3148928,4.6075,-96.25,-15.25,9.3,8.85,6.25,2.9410000000000003,,,,,,,,253.0
1691531332.3248928,1.0224,-95.81,-13.88,9.3,8.85,6.25,2.9410000000000003,,,,,,,,357.0
1691531332.3348927,4.0997,-95.75,-12.5,10.8,8.25,6.25,2.9410000000000003,,,,,,,,357.0
1691531332.3448927,5.609,-95.44,-13.63,10.8,8.25,0.0,2.9410000000000003,,,,,,,,405.0
1691531332.3548927,3.6006,-95.0,-13.44,10.8,8.25,0.0,2.9410000000000003,,,,,,,,453.0
1691531332.3648927,1.0228,-95.0,-13.44,10.8,8.25,0.0,2.9410000000000003,,,,,,,,597.0
1691531332.3748927,5.1267,-94.63,-13.19,11.94,9.53,15.79,2.9410000000000003,,,,,,,,389.0
1691531332.3848927,3.5858,-94.19,-12.81,11.94,9.53,15.79,2.9410000000000003,,,,,,,,285.0
1691531332.394893,1.0147,-93.75,-11.5,11.79,6.95,5.26,2.9410000000000003,,,,,,,,293.0
1691531332.404893,4.6461,-93.75,-11.5,11.79,6.95,5.26,2.9410000000000003,,,,,,,,453.0
1691531332.414893,3.0735,-93.63,-13.75,11.79,6.95,5.26,2.9410000000000003,,,,,,,,597.0
1691531332.424893,1.0149,-93.69,-11.88,13.74,8.11,10.53,2.9410000000000003,,,,,,,,469.0
1691531332.434893,5.6826,-94.44,-11.44,13.74,8.11,10.53,2.9410000000000003,,,,,,,,485.0
1691531332.444893,2.0494,-94.81,-13.06,13.74,8.11,20.0,2.9410000000000003,,,,,,,,437.0
1691531332.4548929,2.559,-94.81,-13.06,10.18,10.4,20.0,2.9410000000000003,,,,,,,,669.0
1691531332.4648929,1.0239,-95.47,-12.88,11.15,13.95,0.0,2.9410000000000003,,,,,,,,749.0
1691531332.4748929,4.0964,-95.47,-12.88,11.15,13.95,0.0,2.9410000000000003,,,,,,,,717.0
1691531332.4848928,2.5585,-96.63,-12.59,13.1,12.35,0.0,2.9410000000000003,,,,,,,,573.0
1691531332.4948928,3.0745,-97.19,-12.63,13.1,12.35,0.0,2.9410000000000003,,,,,,,,437.0
1691531332.5048928,2.0378,-97.19,-12.63,13.1,12.35,0.0,2.9410000000000003,,,,,,,,501.0
1691531332.5148928,3.6006,-96.91,-14.09,14.85,11.05,0.0,2.9410000000000003,,,,,,,,597.0
1691531332.5248928,3.072,-96.91,-14.09,14.85,11.05,0.0,2.9410000000000003,,,,,,,,437.0
1691531332.5348928,0.0,-96.0,-12.97,12.35,10.75,25.0,2.9410000000000003,,,,,,,,573.0
1691531332.5448928,5.6309,-96.0,-12.97,12.35,10.75,25.0,2.9410000000000003,,,,,,,,501.0
1691531332.5548928,2.0469999999999997,-95.16,-12.38,13.6,9.4,0.0,2.9410000000000003,,,,,,,,573.0
1691531332.5648928,1.0253,-95.16,-12.38,13.6,9.4,0.0,2.9410000000000003,,,,,,,,533.0
1691531332.5748928,4.6043,-94.69,-11.94,13.6,9.4,15.0,2.9410000000000003,,,,,,,,453.0
1691531332.5848927,2.048,-94.22,-13.19,11.63,10.35,15.0,2.9410000000000003,,,,,,,,389.0
1691531332.5948927,2.5605,-94.22,-13.19,11.63,10.35,0.0,2.9410000000000003,,,,,,,,775.0
1691531332.6048927,2.0474,-93.38,-11.66,13.18,11.1,20.0,2.9410000000000003,,,,,,,,645.0
1691531332.6148927,4.6103,-93.75,-11.13,13.05,9.6,20.0,2.9410000000000003,,,,,,,,485.0
1691531332.6248927,3.0754,-93.75,-11.13,13.05,9.6,20.0,2.9410000000000003,,,,,,,,373.0
1691531332.6348927,3.0668,-94.0,-10.81,13.05,9.6,15.0,2.9410000000000003,,,,,,,,293.0
1691531332.644893,0.0,-94.81,-11.0,11.44,9.35,15.0,2.9410000000000003,,,,,,,,325.0
1691531332.654893,8.1945,-95.75,-12.5,11.44,9.35,5.0,2.9410000000000003,,,,,,,,485.0
1691531332.664893,3.0692,-95.75,-12.5,12.61,7.11,5.0,2.9410000000000003,,,,,,,,249.0
1691531332.674893,4.614,-96.31,-13.38,12.61,7.11,5.0,2.9410000000000003,,,,,,,,293.0
1691531332.684893,4.0968,-97.0,-12.94,12.55,6.95,15.0,2.9410000000000003,,,,,,,,269.0
1691531332.694893,4.6025,-97.38,-14.56,12.55,6.95,0.0,2.9410000000000003,,,,,,,,249.0
1691531332.7048929,2.0468,-97.31,-13.38,13.37,7.74,0.0,2.9410000000000003,,,,,,,,533.0
1691531332.7148929,5.6359,-97.06,-12.69,13.37,7.74,0.0,2.9410000000000003,,,,,,,,573.0
1691531332.7248929,3.0692,-97.06,-12.69,13.37,7.74,0.0,2.9410000000000003,,,,,,,,597.0
1691531332.7348928,4.6195,-97.03,-13.09,16.16,7.75,0.0,2.9410000000000003,,,,,,,,437.0
1691531332.7448928,4.0964,-97.03,-13.09,16.16,7.75,20.0,2.9410000000000003,,,,,,,,173.0
1691531332.7548928,4.6071,-96.69,-13.0,12.94,7.1,5.0,2.9410000000000003,,,,,,,,389.0
1691531332.7648928,1.0235,-96.69,-13.0,12.94,7.1,5.0,2.9410000000000003,,,,,,,,533.0
1691531332.7748928,2.5592,-95.13,-13.38,13.21,7.75,5.0,2.9410000000000003,,,,,,,,373.0
1691531332.7848928,3.0692,-95.13,-13.38,13.21,7.75,5.0,2.9410000000000003,,,,,,,,217.0
1691531332.7948928,2.0474,-93.22,-12.59,13.79,7.26,5.0,2.9410000000000003,,,,,,,,669.0
1691531332.8048928,2.5626,-92.38,-13.5,13.79,7.26,10.0,2.9410000000000003,,,,,,,,597.0
1691531332.8148928,2.0472,-92.44,-12.38,13.75,8.55,10.0,2.9410000000000003,,,,,,,,573.0
1691531332.8248928,3.0751,-92.63,-12.88,13.75,8.55,0.0,2.9410000000000003,,,,,,,,533.0
1691531332.8348927,4.6062,-92.63,-12.88,13.75,8.55,0.0,2.9410000000000003,,,,,,,,573.0
1691531332.8448927,2.0449,-92.81,-11.38,15.37,8.79,0.0,2.9410000000000003,,,,,,,,405.0
1691531332.8548927,4.6122,-93.38,-12.56,15.74,8.8,5.0,2.9410000000000003,,,,,,,,645.0
1691531332.8648927,1.0232,-93.44,-12.44,15.74,8.8,10.0,2.9410000000000003,,,,,,,,669.0
1691531332.8748927,3.0742,-93.75,-13.13,15.74,8.8,10.0,2.9410000000000003,,,,,,,,645.0
1691531332.8848927,3.5897,-94.13,-12.06,16.95,9.65,0.0,2.9410000000000003,,,,,,,,775.0
1691531332.894893,3.0726,-94.06,-12.38,20.25,7.65,0.0,2.9410000000000003,,,,,,,,549.0
1691531332.904893,2.5557,-94.19,-13.81,20.25,7.65,20.0,2.9410000000000003,,,,,,,,871.0
1691531332.914893,3.0763,-94.0,-12.81,18.11,8.7,20.0,2.9410000000000003,,,,,,,,871.0
1691531332.924893,1.0239,-93.69,-13.13,18.11,8.7,15.0,2.9410000000000003,,,,,,,,621.0
1691531332.934893,3.5801,-93.44,-14.0,18.11,8.7,15.0,2.9410000000000003,,,,,,,,807.0
1691531332.944893,4.0948,-93.13,-12.44,15.33,9.1,5.0,2.9410000000000003,,,,,,,,437.0
1691531332.9548929,2.559,-92.81,-14.25,15.33,9.1,5.0,2.9410000000000003,,,,,,,,1143.0
1691531332.9648929,2.0478,-92.81,-14.25,15.33,9.1,5.0,2.9410000000000003,,,,,,,,453.0
1691531332.9748929,4.1042,-92.75,-11.81,13.83,9.25,21.05,2.9410000000000003,,,,,,,,501.0
1691531332.9848928,2.5551,-93.0,-12.13,13.83,9.25,21.05,2.9410000000000003,,,,,,,,453.0
1691531332.9948928,4.0964,-93.34,-13.0,13.1,7.3,0.0,2.9410000000000003,,,,,,,,501.0
1691531333.0048928,2.5638,-93.31,-12.31,13.1,7.3,0.0,2.801,,,,,,,,573.0
1691531333.0148928,1.0226,-93.56,-13.81,15.21,8.95,5.0,2.801,,,,,,,,405.0
1691531333.0248928,5.6388,-93.56,-13.81,15.21,8.95,5.0,2.801,,,,,,,,469.0
1691531333.0348928,0.0,-93.44,-12.72,15.61,8.6,5.0,2.801,,,,,,,,421.0
1691531333.0448928,5.1292,-93.63,-11.94,15.61,8.6,15.0,2.801,,,,,,,,967.0
1691531333.0548928,2.5567,-93.69,-10.13,15.61,8.6,15.0,2.801,,,,,,,,469.0
1691531333.0648928,3.0772,-93.81,-11.31,14.44,8.1,15.0,2.801,,,,,,,,269.0
1691531333.0748928,1.0236,-93.94,-11.56,14.44,8.1,10.0,2.801,,,,,,,,749.0
1691531333.0848927,5.6365,-94.25,-12.75,15.26,8.11,10.0,2.801,,,,,,,,533.0
1691531333.0948927,3.0708,-94.63,-13.13,15.26,8.11,0.0,2.801,,,,,,,,333.0
1691531333.1048927,1.5352,-94.88,-14.56,15.63,7.79,15.79,2.801,,,,,,,,405.0
1691531333.1148927,3.0723,-94.69,-13.25,15.63,7.79,15.79,2.801,,,,,,,,533.0
1691531333.1248927,4.6094,-94.69,-13.25,15.63,7.79,15.79,2.801,,,,,,,,469.0
1691531333.1348927,4.098,-94.56,-14.81,15.68,8.68,15.79,2.801,,,,,,,,807.0
1691531333.144893,4.6080000000000005,-94.47,-13.63,15.68,8.68,15.0,2.801,,,,,,,,485.0
1691531333.154893,1.0193,-94.47,-13.63,14.0,8.5,15.0,2.801,,,,,,,,871.0
1691531333.164893,2.0529,-94.38,-13.63,14.0,8.5,15.0,2.801,,,,,,,,349.0
1691531333.174893,4.6158,-94.56,-12.94,14.74,7.4,0.0,2.801,,,,,,,,501.0
1691531333.184893,5.6314,-94.63,-12.69,14.74,7.4,0.0,2.801,,,,,,,,693.0
1691531333.194893,1.0235,-94.38,-12.56,14.74,7.4,0.0,2.801,,,,,,,,437.0
1691531333.2048929,3.0708,-94.38,-12.56,16.94,7.28,5.56,2.801,,,,,,,,807.0
1691531333.2148929,4.6122,-93.72,-14.13,17.47,7.95,5.56,2.801,,,,,,,,533.0
1691531333.2248929,2.0443,-93.72,-14.13,17.47,7.95,5.56,2.801,,,,,,,,573.0
1691531333.2348928,3.5844,-92.91,-13.25,17.47,7.95,10.53,2.801,,,,,,,,717.0
1691531333.2448928,2.0511,-92.91,-13.25,17.47,7.95,10.53,2.801,,,,,,,,717.0
1691531333.2548928,5.6247,-92.88,-13.22,14.25,9.45,15.0,2.801,,,,,,,,807.0
1691531333.2648928,0.0,-93.0,-11.31,14.25,9.45,15.0,2.801,,,,,,,,501.0
1691531333.2748928,5.1226,-93.88,-10.44,13.53,11.21,5.26,2.801,,,,,,,,597.0
1691531333.2848928,1.5358,-93.88,-10.44,13.53,11.21,5.26,2.801,,,,,,,,749.0
1691531333.2948928,3.0738,-95.06,-11.19,13.53,11.21,5.26,2.801,,,,,,,,871.0
1691531333.3048928,1.0246,-96.09,-11.88,14.58,10.47,5.0,2.801,,,,,,,,621.0
1691531333.3148928,3.5833,-96.09,-11.88,14.58,10.47,5.0,2.801,,,,,,,,645.0
1691531333.3248928,2.0482,-97.0,-12.44,14.58,10.47,11.11,2.801,,,,,,,,573.0
1691531333.3348927,2.0478,-98.22,-12.41,13.68,9.58,11.11,2.801,,,,,,,,501.0
1691531333.3448927,2.0472,-98.22,-12.41,13.68,9.58,11.11,2.801,,,,,,,,469.0
1691531333.3548927,4.6085,-99.22,-13.09,18.47,8.26,0.0,2.801,,,,,,,,693.0
1691531333.3648927,3.5847,-99.63,-13.69,18.47,8.26,0.0,2.801,,,,,,,,573.0
1691531333.3748927,3.0732,-99.5,-12.94,16.5,9.75,25.0,2.801,,,,,,,,405.0
1691531333.3848927,3.0705,-99.19,-14.63,16.5,9.75,10.0,2.801,,,,,,,,669.0
1691531333.394893,0.0,-98.75,-13.63,13.59,9.11,10.0,2.801,,,,,,,,293.0
1691531333.404893,3.5851,-98.75,-13.63,13.59,9.11,10.0,2.801,,,,,,,,621.0
