TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525542.774937,0.0,-117.63,-19.19,1.74,6.35,5.0,0.264,,,,,,,,41.0
1691525542.784937,0.0,-117.13,-22.19,1.74,6.35,5.0,0.264,,,,,,,,61.0
1691525542.794937,1.0248,-116.63,-22.56,1.74,6.35,5.0,0.264,,,,,,,,32.0
1691525542.8049374,0.0,-116.38,-20.81,1.1,10.05,5.0,0.264,,,,,,,,49.0
1691525542.8149369,0.0,-116.69,-20.06,1.1,10.05,10.0,0.264,,,,,,,,32.0
1691525542.8249369,0.0,-117.0,-21.06,1.05,7.6,10.0,0.264,,,,,,,,32.0
1691525542.8349369,1.0236,-117.13,-21.0,1.05,7.6,10.0,0.264,,,,,,,,32.0
1691525542.8449368,0.0,-117.19,-21.31,1.18,9.89,10.0,0.264,,,,,,,,101.0
1691525542.8549368,0.0,-117.25,-20.63,1.18,9.89,5.26,0.264,,,,,,,,97.0
1691525542.8649368,0.0,-117.25,-20.31,1.18,9.89,5.26,0.264,,,,,,,,32.0
1691525542.8749368,0.0,-117.44,-20.63,1.76,7.72,5.26,0.264,,,,,,,,32.0
1691525542.8849368,0.0,-117.38,-20.56,1.76,7.72,5.56,0.264,,,,,,,,49.0
1691525542.8949368,1.0232,-117.5,-20.13,1.2,11.4,5.56,0.264,,,,,,,,53.0
1691525542.904937,0.0,-117.81,-20.31,1.2,11.4,10.0,0.264,,,,,,,,26.0
1691525542.914937,0.0,-118.44,-20.44,1.2,11.4,20.0,0.264,,,,,,,,32.0
1691525542.924937,1.5363,-118.88,-20.75,1.32,9.6,20.0,0.264,,,,,,,,53.0
1691525542.934937,0.0,-119.0,-20.63,0.7,12.25,0.0,0.264,,,,,,,,53.0
1691525542.944937,0.0,-119.0,-20.63,0.7,12.25,0.0,0.264,,,,,,,,141.0
1691525542.954937,1.0202,-119.0,-20.63,0.7,12.25,0.0,0.264,,,,,,,,97.0
1691525542.964937,0.0,-118.44,-19.81,1.13,16.26,35.0,0.264,,,,,,,,15.0
1691525542.974937,1.0304,-118.44,-19.88,1.13,16.26,35.0,0.264,,,,,,,,26.0
1691525542.984937,0.0,-118.75,-20.63,1.47,6.25,20.0,0.264,,,,,,,,26.0
1691525542.994937,0.0,-119.13,-20.63,1.47,6.25,20.0,0.264,,,,,,,,61.0
1691525543.004937,0.0,-119.56,-19.88,1.47,6.25,0.0,0.413,,,,,,,,26.0
1691525543.014937,1.0247,-119.63,-20.56,1.3,7.85,0.0,0.413,,,,,,,,32.0
1691525543.024937,0.0,-119.31,-19.81,1.3,7.85,10.0,0.413,,,,,,,,26.0
1691525543.034937,0.0,-119.31,-19.81,1.3,7.85,10.0,0.413,,,,,,,,26.0
1691525543.044937,0.0,-119.56,-19.63,1.1,6.75,10.0,0.413,,,,,,,,41.0
1691525543.0549374,1.046,-119.69,-21.03,1.05,14.7,0.0,0.413,,,,,,,,61.0
1691525543.0649369,1.0357,-118.88,-22.13,1.05,14.7,26.32,0.413,,,,,,,,32.0
1691525543.0749369,1.025,-118.44,-21.56,1.13,10.72,26.32,0.413,,,,,,,,67.0
1691525543.0849369,0.0,-118.22,-22.34,1.13,10.72,5.26,0.413,,,,,,,,41.0
1691525543.0949368,0.0,-118.22,-22.34,1.35,9.55,5.26,0.413,,,,,,,,41.0
1691525543.1049368,0.0,-117.81,-21.31,1.35,9.55,5.0,0.413,,,,,,,,109.0
1691525543.1149368,0.0,-117.81,-21.31,1.35,9.55,5.0,0.413,,,,,,,,61.0
1691525543.1249368,1.5915,-117.81,-21.31,0.5,20.5,5.0,0.413,,,,,,,,67.0
1691525543.1349368,0.0,-117.81,-21.31,0.5,20.5,25.0,0.413,,,,,,,,32.0
1691525543.1449368,0.0,-117.5,-21.56,0.42,11.5,25.0,0.413,,,,,,,,49.0
1691525543.154937,0.0,-117.75,-21.19,0.42,11.5,5.0,0.413,,,,,,,,53.0
1691525543.164937,0.0,-117.75,-21.19,1.0,8.55,5.0,0.413,,,,,,,,32.0
1691525543.174937,1.0425,-117.94,-21.13,1.0,8.55,10.53,0.413,,,,,,,,61.0
1691525543.184937,1.0245,-118.19,-21.13,1.0,8.55,10.53,0.413,,,,,,,,97.0
1691525543.194937,0.0,-118.13,-22.13,0.83,13.58,5.0,0.413,,,,,,,,9.0
1691525543.204937,1.0229,-117.94,-23.13,1.32,19.55,5.0,0.413,,,,,,,,269.0
1691525543.214937,0.0,-117.94,-23.13,1.32,19.55,20.0,0.413,,,,,,,,53.0
1691525543.224937,1.0238,-117.94,-22.63,1.32,19.55,20.0,0.413,,,,,,,,61.0
1691525543.234937,0.0,-118.5,-20.25,1.0,13.0,10.53,0.413,,,,,,,,26.0
1691525543.244937,1.0246,-119.0,-23.44,1.0,13.0,10.53,0.413,,,,,,,,109.0
1691525543.254937,0.0,-118.56,-24.13,1.44,12.05,20.0,0.413,,,,,,,,32.0
1691525543.264937,0.0,-118.19,-23.75,1.44,12.05,20.0,0.413,,,,,,,,53.0
1691525543.274937,1.5337,-117.88,-21.81,1.44,12.05,15.0,0.413,,,,,,,,18.0
1691525543.284937,0.0,-118.0,-22.56,1.3,5.4,15.0,0.413,,,,,,,,41.0
1691525543.294937,1.0238,-118.0,-22.56,1.3,5.4,15.0,0.413,,,,,,,,49.0
1691525543.3049374,0.0,-118.44,-21.19,1.3,5.4,0.0,0.413,,,,,,,,41.0
1691525543.3149369,1.0233,-118.44,-21.19,1.3,5.4,0.0,0.413,,,,,,,,81.0
1691525543.3249369,0.0,-118.44,-21.19,1.35,8.45,0.0,0.413,,,,,,,,9.0
1691525543.3349369,0.0,-117.88,-22.38,1.25,4.77,0.0,0.413,,,,,,,,87.0
1691525543.3449368,1.0289,-117.34,-22.91,0.8,18.4,0.0,0.413,,,,,,,,69.0
1691525543.3549368,0.0,-117.34,-22.91,0.8,18.4,0.0,0.413,,,,,,,,109.0
1691525543.3649368,0.0,-117.44,-23.06,0.84,19.63,0.0,0.413,,,,,,,,67.0
1691525543.3749368,0.0,-117.56,-22.44,0.84,19.63,0.0,0.413,,,,,,,,172.0
1691525543.3849368,0.0,-117.88,-22.63,1.35,21.44,30.0,0.413,,,,,,,,9.0
1691525543.3949368,1.0245,-118.13,-21.88,1.35,21.44,30.0,0.413,,,,,,,,41.0
1691525543.404937,0.0,-118.38,-27.5,0.89,9.26,0.0,0.413,,,,,,,,69.0
1691525543.414937,0.0,-118.25,-24.06,0.89,9.26,0.0,0.413,,,,,,,,67.0
1691525543.424937,1.0281,-118.19,-25.59,1.0,14.85,0.0,0.413,,,,,,,,69.0
1691525543.434937,0.0,-118.19,-25.59,1.0,14.85,0.0,0.413,,,,,,,,67.0
1691525543.444937,0.0,-118.25,-22.75,1.0,14.85,5.0,0.413,,,,,,,,177.0
1691525543.454937,0.0,-117.88,-20.81,0.95,24.5,5.0,0.413,,,,,,,,149.0
1691525543.464937,0.0,-117.88,-20.81,0.95,24.5,5.0,0.413,,,,,,,,109.0
1691525543.474937,1.0253,-118.0,-20.63,0.95,24.5,20.0,0.413,,,,,,,,18.0
1691525543.484937,0.0,-118.0,-23.81,1.0,10.84,15.79,0.413,,,,,,,,49.0
1691525543.494937,0.0,-118.0,-23.81,1.0,10.84,15.79,0.413,,,,,,,,69.0
1691525543.504937,0.0,-118.0,-24.19,1.53,11.74,0.0,0.413,,,,,,,,66.0
1691525543.514937,0.0,-117.31,-23.38,1.53,11.74,0.0,0.413,,,,,,,,41.0
1691525543.524937,0.0,-117.56,-20.69,0.68,11.05,15.0,0.413,,,,,,,,22.0
1691525543.534937,0.0,-117.56,-20.69,0.68,11.05,15.0,0.413,,,,,,,,22.0
1691525543.544937,0.0,-118.63,-22.63,1.21,5.05,0.0,0.413,,,,,,,,32.0
1691525543.5549374,3.5887,-118.22,-21.28,1.21,5.05,0.0,0.413,,,,,,,,93.0
1691525543.5649369,0.0,-118.22,-21.28,1.21,5.05,0.0,0.413,,,,,,,,141.0
1691525543.5749369,1.0261,-118.69,-23.38,1.17,20.79,20.0,0.413,,,,,,,,9.0
1691525543.5849369,0.0,-119.81,-22.38,1.17,20.79,20.0,0.413,,,,,,,,26.0
1691525543.5949368,0.0,-120.31,-23.44,1.47,6.9,35.0,0.413,,,,,,,,15.0
1691525543.6049368,0.0,-120.31,-23.44,1.47,6.9,35.0,0.413,,,,,,,,32.0
1691525543.6149368,1.0251,-120.69,-21.69,1.47,6.9,5.0,0.413,,,,,,,,18.0
1691525543.6249368,0.0,-121.31,-21.88,1.05,6.9,5.0,0.413,,,,,,,,22.0
1691525543.6349368,0.0,-121.59,-24.97,1.05,6.9,0.0,0.413,,,,,,,,15.0
1691525543.6449368,1.023,-121.59,-24.97,0.85,6.85,0.0,0.413,,,,,,,,22.0
1691525543.654937,0.0,-121.13,-24.25,0.85,6.85,0.0,0.413,,,,,,,,22.0
1691525543.664937,0.0,-121.13,-24.25,1.13,4.55,15.0,0.413,,,,,,,,9.0
1691525543.674937,0.0,-121.13,-24.25,1.13,4.55,15.0,0.413,,,,,,,,15.0
1691525543.684937,0.0,-119.84,-23.31,1.0,4.7,15.0,0.413,,,,,,,,49.0
1691525543.694937,1.0241,-119.88,-20.69,1.0,4.7,15.0,0.413,,,,,,,,32.0
1691525543.704937,0.0,-119.88,-20.69,1.25,11.45,0.0,0.413,,,,,,,,81.0
1691525543.714937,0.0,-120.13,-21.13,1.25,11.45,0.0,0.413,,,,,,,,32.0
1691525543.724937,1.5339,-119.63,-23.0,0.95,10.25,10.0,0.413,,,,,,,,53.0
1691525543.734937,0.0,-118.75,-22.0,0.95,10.25,10.0,0.413,,,,,,,,49.0
1691525543.744937,0.0,-118.25,-21.88,0.95,10.25,5.0,0.413,,,,,,,,87.0
1691525543.754937,1.0229,-117.81,-19.13,0.89,18.15,5.0,0.413,,,,,,,,41.0
1691525543.764937,0.0,-117.88,-20.69,0.89,18.15,21.05,0.413,,,,,,,,61.0
1691525543.774937,0.0,-117.88,-20.56,0.83,11.58,21.05,0.413,,,,,,,,32.0
1691525543.784937,0.0,-117.63,-21.5,0.83,11.58,5.0,0.413,,,,,,,,61.0
1691525543.794937,1.0247,-117.63,-21.5,0.79,13.05,5.0,0.413,,,,,,,,61.0
1691525543.8049374,0.0,-117.75,-20.91,0.79,13.05,15.0,0.413,,,,,,,,41.0
1691525543.8149369,1.0245,-117.75,-20.91,1.0,10.32,15.0,0.413,,,,,,,,69.0
1691525543.8249369,0.0,-117.72,-22.03,1.0,10.32,15.0,0.413,,,,,,,,9.0
1691525543.8349369,0.0,-117.72,-22.03,1.0,10.32,5.56,0.413,,,,,,,,97.0
1691525543.8449368,0.0,-117.72,-22.03,1.11,10.63,5.56,0.413,,,,,,,,97.0
1691525543.8549368,0.0,-117.72,-22.03,1.11,10.63,5.0,0.413,,,,,,,,81.0
1691525543.8649368,0.0,-117.81,-20.25,1.25,8.9,5.0,0.413,,,,,,,,41.0
1691525543.8749368,0.0,-118.0,-18.94,1.25,8.9,5.0,0.413,,,,,,,,177.0
1691525543.8849368,0.0,-118.13,-20.31,1.25,8.9,5.0,0.413,,,,,,,,109.0
1691525543.8949368,0.0,-118.06,-21.88,0.94,19.95,40.0,0.413,,,,,,,,26.0
1691525543.904937,0.0,-118.19,-20.13,0.94,19.95,40.0,0.413,,,,,,,,26.0
1691525543.914937,0.0,-118.19,-21.44,0.85,9.1,0.0,0.413,,,,,,,,53.0
1691525543.924937,0.0,-118.13,-20.0,0.85,9.1,0.0,0.413,,,,,,,,53.0
1691525543.934937,0.0,-118.0,-21.0,0.85,9.0,5.0,0.413,,,,,,,,9.0
1691525543.944937,0.0,-117.88,-19.5,0.85,9.0,5.0,0.413,,,,,,,,9.0
1691525543.954937,0.0,-117.94,-19.38,1.37,10.5,5.0,0.413,,,,,,,,141.0
1691525543.964937,0.0,-117.88,-20.19,1.37,10.5,0.0,0.413,,,,,,,,225.0
1691525543.974937,0.0,-117.63,-20.13,1.37,10.5,0.0,0.413,,,,,,,,69.0
1691525543.984937,0.0,-117.69,-20.31,1.4,17.55,20.0,0.413,,,,,,,,87.0
1691525543.994937,0.0,-117.34,-20.53,1.05,28.35,0.0,0.413,,,,,,,,161.0
1691525544.004937,0.0,-117.34,-20.53,1.05,28.35,0.0,0.618,,,,,,,,241.0
1691525544.014937,0.0,-117.0,-18.56,1.05,28.35,0.0,0.618,,,,,,,,97.0
1691525544.024937,0.0,-117.0,-18.56,1.24,16.95,30.0,0.618,,,,,,,,9.0
1691525544.034937,0.0,-117.0,-18.56,1.24,16.95,5.0,0.618,,,,,,,,9.0
1691525544.044937,0.0,-117.25,-19.63,1.1,9.95,5.0,0.618,,,,,,,,177.0
1691525544.0549374,0.0,-117.38,-19.09,1.1,9.95,10.0,0.618,,,,,,,,32.0
1691525544.0649369,0.0,-117.38,-19.09,1.1,16.8,10.0,0.618,,,,,,,,67.0
1691525544.0749369,0.0,-116.13,-18.75,1.1,16.8,10.0,0.618,,,,,,,,133.0
1691525544.0849369,0.0,-116.22,-16.78,1.24,15.16,10.0,0.618,,,,,,,,61.0
1691525544.0949368,0.0,-116.22,-16.78,1.24,15.16,10.0,0.618,,,,,,,,32.0
1691525544.1049368,0.0,-116.44,-18.88,1.2,15.35,10.53,0.618,,,,,,,,133.0
1691525544.1149368,0.0,-115.81,-17.25,1.2,15.35,10.53,0.618,,,,,,,,137.0
1691525544.1249368,0.0,-116.41,-16.63,0.8,30.8,0.0,0.618,,,,,,,,177.0
1691525544.1349368,0.0,-116.56,-17.38,0.8,30.8,0.0,0.618,,,,,,,,109.0
1691525544.1449368,0.0,-116.56,-17.38,0.8,30.8,5.0,0.618,,,,,,,,177.0
1691525544.154937,0.0,-116.5,-17.5,1.16,29.45,5.0,0.618,,,,,,,,285.0
1691525544.164937,0.0,-117.19,-17.13,1.16,29.45,5.0,0.618,,,,,,,,217.0
1691525544.174937,0.0,-117.56,-18.38,2.67,20.0,5.0,0.618,,,,,,,,109.0
1691525544.184937,0.0,-117.97,-18.44,2.67,20.0,30.0,0.618,,,,,,,,97.0
1691525544.194937,0.0,-117.97,-18.44,0.85,23.65,30.0,0.618,,,,,,,,269.0
1691525544.204937,0.0,-117.97,-18.44,0.85,23.65,5.0,0.618,,,,,,,,177.0
1691525544.214937,0.0,-117.97,-18.44,0.85,23.65,5.0,0.618,,,,,,,,41.0
1691525544.224937,0.0,-119.0,-18.13,1.33,21.65,25.0,0.618,,,,,,,,53.0
1691525544.234937,0.0,-119.06,-19.5,1.33,21.65,25.0,0.618,,,,,,,,177.0
1691525544.244937,0.0,-119.0,-18.75,1.05,19.85,0.0,0.618,,,,,,,,97.0
1691525544.254937,0.0,-118.81,-19.56,1.11,10.05,0.0,0.618,,,,,,,,26.0
1691525544.264937,0.0,-118.81,-20.94,1.11,10.05,15.0,0.618,,,,,,,,41.0
1691525544.274937,0.0,-118.56,-20.25,1.11,10.05,15.0,0.618,,,,,,,,137.0
1691525544.284937,0.0,-118.56,-20.56,0.9,24.75,15.0,0.618,,,,,,,,109.0
1691525544.294937,0.0,-118.56,-20.75,0.9,24.75,5.0,0.618,,,,,,,,32.0
1691525544.3049374,0.0,-118.13,-20.44,1.12,10.6,5.0,0.618,,,,,,,,32.0
1691525544.3149369,0.0,-117.81,-22.5,1.12,10.6,20.0,0.618,,,,,,,,149.0
1691525544.3249369,0.0,-118.0,-21.31,0.84,17.05,15.0,0.618,,,,,,,,67.0
1691525544.3349369,0.0,-117.88,-19.38,0.84,17.05,15.0,0.618,,,,,,,,32.0
1691525544.3449368,0.0,-117.75,-20.0,1.05,12.4,0.0,0.618,,,,,,,,53.0
1691525544.3549368,0.0,-117.94,-20.25,1.05,12.4,0.0,0.618,,,,,,,,41.0
1691525544.3649368,0.0,-118.19,-19.25,1.05,13.45,5.0,0.618,,,,,,,,53.0
1691525544.3749368,0.0,-118.19,-19.25,1.05,13.45,5.0,0.618,,,,,,,,61.0
1691525544.3849368,0.0,-118.19,-19.25,0.72,12.47,15.0,0.618,,,,,,,,26.0
1691525544.3949368,0.0,-118.19,-19.25,0.72,12.47,15.0,0.618,,,,,,,,53.0
1691525544.404937,0.0,-119.44,-20.69,0.72,12.47,5.0,0.618,,,,,,,,97.0
1691525544.414937,0.0,-119.44,-19.13,1.25,15.2,5.0,0.618,,,,,,,,53.0
1691525544.424937,0.0,-118.94,-20.69,1.25,15.2,30.0,0.618,,,,,,,,26.0
1691525544.434937,0.0,-118.94,-21.25,1.11,9.35,30.0,0.618,,,,,,,,53.0
1691525544.444937,0.0,-118.31,-20.88,1.11,9.35,10.0,0.618,,,,,,,,97.0
1691525544.454937,0.0,-117.69,-18.56,1.17,20.15,10.0,0.618,,,,,,,,53.0
1691525544.464937,0.0,-117.81,-19.5,1.17,20.15,25.0,0.618,,,,,,,,61.0
1691525544.474937,0.0,-117.19,-20.63,1.11,15.55,25.0,0.618,,,,,,,,109.0
1691525544.484937,0.0,-116.69,-18.75,1.11,15.55,10.0,0.618,,,,,,,,129.0
1691525544.494937,0.0,-116.56,-18.56,1.74,11.63,10.0,0.618,,,,,,,,51.0
1691525544.504937,0.0,-116.75,-19.0,1.74,11.63,10.0,0.618,,,,,,,,101.0
1691525544.514937,0.0,-116.38,-20.06,1.74,11.63,15.0,0.618,,,,,,,,81.0
1691525544.524937,0.0,-116.06,-19.75,1.84,15.84,15.0,0.618,,,,,,,,41.0
1691525544.534937,0.0,-115.94,-19.34,1.15,11.2,20.0,0.618,,,,,,,,32.0
1691525544.544937,0.0,-115.94,-19.34,1.15,11.2,20.0,0.618,,,,,,,,109.0
1691525544.5549374,0.0,-116.06,-18.06,1.15,11.2,0.0,0.618,,,,,,,,241.0
1691525544.5649369,0.0,-116.06,-18.06,1.05,25.35,0.0,0.618,,,,,,,,67.0
1691525544.5749369,0.0,-116.06,-18.06,1.05,25.35,15.0,0.618,,,,,,,,87.0
1691525544.5849369,0.0,-116.75,-20.88,1.55,21.0,15.0,0.618,,,,,,,,141.0
1691525544.5949368,0.0,-116.88,-20.91,1.55,21.0,15.0,0.618,,,,,,,,67.0
1691525544.6049368,0.0,-116.88,-20.91,1.55,21.0,15.0,0.618,,,,,,,,67.0
1691525544.6149368,0.0,-117.06,-20.38,0.86,19.55,5.26,0.618,,,,,,,,217.0
1691525544.6249368,0.0,-117.0,-17.19,0.86,19.55,5.26,0.618,,,,,,,,177.0
1691525544.6349368,0.0,-116.75,-20.81,0.86,19.55,10.0,0.618,,,,,,,,285.0
1691525544.6449368,0.0,-116.19,-18.44,1.53,25.68,10.0,0.618,,,,,,,,241.0
1691525544.654937,0.0,-116.19,-18.44,1.53,25.68,10.0,0.618,,,,,,,,32.0
1691525544.664937,0.0,-115.97,-19.94,1.46,16.44,33.33,0.618,,,,,,,,32.0
1691525544.674937,0.0,-115.69,-18.25,1.46,16.44,33.33,0.618,,,,,,,,67.0
1691525544.684937,0.0,-115.13,-18.38,0.65,17.6,0.0,0.618,,,,,,,,41.0
1691525544.694937,0.0,-115.06,-17.69,0.65,17.6,0.0,0.618,,,,,,,,41.0
1691525544.704937,0.0,-114.94,-19.69,1.05,11.5,20.0,0.618,,,,,,,,109.0
1691525544.714937,0.0,-114.81,-19.19,1.05,11.5,9.09,0.618,,,,,,,,49.0
1691525544.724937,0.0,-114.81,-19.19,1.05,11.5,9.09,0.618,,,,,,,,49.0
1691525544.734937,0.0,-114.19,-17.69,1.37,8.5,0.0,0.618,,,,,,,,87.0
1691525544.744937,0.0,-114.19,-17.69,1.37,8.5,0.0,0.618,,,,,,,,32.0
1691525544.754937,0.0,-114.19,-17.69,1.06,11.63,20.0,0.618,,,,,,,,41.0
1691525544.764937,0.0,-113.0,-19.0,1.06,11.63,20.0,0.618,,,,,,,,53.0
1691525544.774937,0.0,-112.63,-16.88,1.25,8.95,5.0,0.618,,,,,,,,32.0
1691525544.784937,0.0,-112.94,-16.81,1.25,8.95,5.0,0.618,,,,,,,,61.0
1691525544.794937,0.0,-112.94,-16.94,0.73,16.21,35.0,0.618,,,,,,,,9.0
1691525544.8049374,0.0,-113.31,-19.56,0.73,16.21,35.0,0.618,,,,,,,,26.0
1691525544.8149369,0.0,-113.25,-16.88,1.32,5.8,5.0,0.618,,,,,,,,22.0
1691525544.8249369,0.0,-113.19,-17.31,1.32,5.8,5.0,0.618,,,,,,,,9.0
1691525544.8349369,0.0,-113.44,-18.19,0.78,5.06,0.0,0.618,,,,,,,,32.0
1691525544.8449368,0.0,-113.81,-17.88,0.78,5.06,0.0,0.618,,,,,,,,26.0
1691525544.8549368,0.0,-114.13,-20.0,1.45,5.75,0.0,0.618,,,,,,,,41.0
1691525544.8649368,0.0,-114.44,-19.56,1.45,5.75,0.0,0.618,,,,,,,,53.0
1691525544.8749368,0.0,-114.69,-18.94,0.95,11.3,0.0,0.618,,,,,,,,51.0
1691525544.8849368,0.0,-115.19,-19.38,0.95,11.3,0.0,0.618,,,,,,,,41.0
1691525544.8949368,0.0,-115.19,-20.0,0.95,11.3,0.0,0.618,,,,,,,,109.0
1691525544.904937,0.0,-115.25,-20.81,1.6,18.2,0.0,0.618,,,,,,,,149.0
1691525544.914937,0.0,-115.13,-19.19,1.05,23.05,0.0,0.618,,,,,,,,109.0
1691525544.924937,0.0,-115.13,-19.19,1.05,23.05,0.0,0.618,,,,,,,,225.0
1691525544.934937,0.0,-115.13,-19.19,1.05,23.05,0.0,0.618,,,,,,,,217.0
1691525544.944937,0.0,-115.44,-20.81,1.53,18.74,25.0,0.618,,,,,,,,53.0
1691525544.954937,0.0,-115.25,-20.31,1.53,18.74,25.0,0.618,,,,,,,,67.0
1691525544.964937,0.0,-115.38,-20.38,1.53,18.74,0.0,0.618,,,,,,,,61.0
1691525544.974937,0.0,-115.25,-21.44,0.8,13.35,0.0,0.618,,,,,,,,87.0
1691525544.984937,0.0,-115.0,-19.59,1.0,13.25,10.0,0.618,,,,,,,,41.0
1691525544.994937,0.0,-115.0,-19.59,1.0,13.25,10.0,0.618,,,,,,,,26.0
1691525545.004937,0.0,-115.13,-19.69,1.0,13.25,15.0,1.1520000000000001,,,,,,,,87.0
1691525545.014937,0.0,-115.5,-19.0,1.0,12.05,15.0,1.1520000000000001,,,,,,,,41.0
1691525545.024937,0.0,-115.69,-20.38,1.0,12.05,15.0,1.1520000000000001,,,,,,,,41.0
1691525545.034937,0.0,-115.81,-20.69,1.22,9.45,15.0,1.1520000000000001,,,,,,,,26.0
1691525545.044937,0.0,-115.44,-21.0,1.22,9.45,5.0,1.1520000000000001,,,,,,,,101.0
1691525545.0549374,0.0,-115.13,-21.94,1.1,15.55,5.0,1.1520000000000001,,,,,,,,97.0
1691525545.0649369,0.0,-114.88,-20.94,1.1,15.55,0.0,1.1520000000000001,,,,,,,,97.0
1691525545.0749369,0.0,-114.69,-21.25,1.1,20.3,0.0,1.1520000000000001,,,,,,,,161.0
1691525545.0849369,0.0,-114.56,-22.13,1.1,20.3,15.0,1.1520000000000001,,,,,,,,149.0
1691525545.0949368,0.0,-114.5,-21.94,1.47,17.15,15.0,1.1520000000000001,,,,,,,,9.0
1691525545.1049368,0.0,-114.5,-21.94,1.47,17.15,15.0,1.1520000000000001,,,,,,,,53.0
1691525545.1149368,0.0,-114.5,-21.94,1.24,10.8,15.0,1.1520000000000001,,,,,,,,53.0
1691525545.1249368,0.0,-114.5,-21.94,1.24,10.8,15.0,1.1520000000000001,,,,,,,,53.0
1691525545.1349368,0.0,-115.22,-22.72,1.24,10.8,5.0,1.1520000000000001,,,,,,,,133.0
1691525545.1449368,0.0,-115.13,-23.06,1.37,12.53,5.0,1.1520000000000001,,,,,,,,149.0
1691525545.154937,0.0,-114.88,-20.56,1.37,12.53,21.05,1.1520000000000001,,,,,,,,32.0
1691525545.164937,0.0,-115.0,-22.44,1.28,12.0,21.05,1.1520000000000001,,,,,,,,41.0
1691525545.174937,0.0,-114.69,-22.19,1.28,12.0,0.0,1.1520000000000001,,,,,,,,97.0
1691525545.184937,0.0,-114.75,-20.44,1.16,18.85,0.0,1.1520000000000001,,,,,,,,217.0
1691525545.194937,0.0,-114.56,-23.75,1.16,18.85,21.05,1.1520000000000001,,,,,,,,67.0
1691525545.204937,0.0,-114.56,-21.5,1.16,18.85,21.05,1.1520000000000001,,,,,,,,177.0
1691525545.214937,0.0,-114.81,-22.25,0.72,24.11,5.0,1.1520000000000001,,,,,,,,41.0
1691525545.224937,0.0,-114.94,-23.0,0.72,24.11,5.0,1.1520000000000001,,,,,,,,81.0
1691525545.234937,0.0,-114.81,-21.31,1.75,11.65,5.0,1.1520000000000001,,,,,,,,53.0
1691525545.244937,0.0,-115.06,-23.81,1.75,11.65,5.0,1.1520000000000001,,,,,,,,49.0
1691525545.254937,0.0,-114.69,-22.94,0.85,15.85,5.0,1.1520000000000001,,,,,,,,97.0
1691525545.264937,0.0,-114.75,-21.31,0.85,15.85,5.0,1.1520000000000001,,,,,,,,125.0
1691525545.274937,0.0,-114.88,-21.38,1.15,20.55,0.0,1.1520000000000001,,,,,,,,177.0
1691525545.284937,0.0,-114.88,-21.38,1.15,20.55,0.0,1.1520000000000001,,,,,,,,53.0
1691525545.294937,0.0,-114.88,-21.38,1.15,20.55,0.0,1.1520000000000001,,,,,,,,53.0
1691525545.3049374,1.0239,-115.5,-20.0,1.53,10.65,10.0,1.1520000000000001,,,,,,,,141.0
1691525545.3149369,60.4765,-115.69,-20.44,1.75,18.65,10.0,1.1520000000000001,,,,,,,,185.0
1691525545.3249369,0.0,-116.19,-20.06,1.75,18.65,10.0,1.1520000000000001,,,,,,,,53.0
1691525545.3349369,0.0,-116.5,-21.75,1.75,18.65,10.0,1.1520000000000001,,,,,,,,161.0
1691525545.3449368,0.0,-116.63,-21.13,1.44,15.68,15.0,1.1520000000000001,,,,,,,,67.0
1691525545.3549368,0.0,-116.19,-21.63,1.44,15.68,15.0,1.1520000000000001,,,,,,,,109.0
1691525545.3649368,0.0,-115.75,-20.94,1.5,15.5,0.0,1.1520000000000001,,,,,,,,133.0
1691525545.3749368,0.0,-115.44,-21.0,1.5,15.5,0.0,1.1520000000000001,,,,,,,,9.0
1691525545.3849368,0.0,-115.19,-18.94,1.5,15.5,15.0,1.1520000000000001,,,,,,,,285.0
1691525545.3949368,0.0,-115.44,-19.0,2.35,15.45,15.0,1.1520000000000001,,,,,,,,49.0
1691525545.404937,0.0,-115.88,-19.44,2.35,15.45,35.0,1.1520000000000001,,,,,,,,32.0
1691525545.414937,0.0,-116.25,-21.75,0.9,12.0,35.0,1.1520000000000001,,,,,,,,97.0
1691525545.424937,0.0,-116.44,-19.56,0.9,12.0,0.0,1.1520000000000001,,,,,,,,109.0
1691525545.434937,0.0,-116.38,-20.31,1.63,20.1,0.0,1.1520000000000001,,,,,,,,161.0
1691525545.444937,0.0,-116.19,-20.94,1.63,20.1,5.0,1.1520000000000001,,,,,,,,285.0
1691525545.454937,0.0,-116.06,-19.63,2.1,23.8,5.0,1.1520000000000001,,,,,,,,357.0
1691525545.464937,0.0,-116.06,-19.63,2.1,23.8,0.0,1.1520000000000001,,,,,,,,421.0
1691525545.474937,0.0,-116.06,-19.63,3.17,30.65,0.0,1.1520000000000001,,,,,,,,349.0
1691525545.484937,0.0,-115.44,-21.25,3.17,30.65,35.0,1.1520000000000001,,,,,,,,53.0
1691525545.494937,0.0,-115.19,-19.94,2.24,19.63,35.0,1.1520000000000001,,,,,,,,269.0
1691525545.504937,0.0,-115.25,-21.06,2.24,19.63,10.0,1.1520000000000001,,,,,,,,241.0
