TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537644.938902,0.0,-81.25,-8.81,26.22,82.44,0.0,30.044,,,,,,,,9526.0
1691537644.948902,0.0,-81.25,-8.81,27.67,77.62,0.0,30.044,,,,,,,,9526.0
1691537644.958902,17.5201,-83.75,-8.69,27.67,77.62,0.0,30.044,,,,,,,,201.0
1691537644.9689019,34.2185,-83.75,-8.69,27.67,77.62,0.0,30.044,,,,,,,,11725.0
1691537644.9789019,86.2489,-79.56,-10.59,27.72,74.5,14.29,30.044,,,,,,,,645.0
1691537644.9889019,25.46,-79.13,-9.31,27.72,74.5,14.29,30.044,,,,,,,,193.0
1691537644.9989018,0.0,-79.13,-8.06,27.72,74.5,15.38,30.044,,,,,,,,193.0
1691537645.0089018,0.0,-79.13,-8.06,27.72,74.5,15.38,28.537,,,,,,,,201.0
1691537645.018902,19.5067,-79.38,-11.31,27.72,74.5,15.38,28.537,,,,,,,,10595.0
1691537645.028902,34.3006,-79.25,-8.56,26.78,53.22,0.0,28.537,,,,,,,,10147.0
1691537645.038902,88.9546,-79.69,-9.19,26.78,53.22,0.0,28.537,,,,,,,,5296.0
1691537645.048902,0.0,-79.94,-8.56,26.78,53.22,0.0,28.537,,,,,,,,5296.0
1691537645.058902,22.0911,-80.31,-11.19,27.38,79.94,0.0,28.537,,,,,,,,10595.0
1691537645.068902,11.2505,-81.13,-9.44,27.38,79.94,25.0,28.537,,,,,,,,501.0
1691537645.078902,13.3293,-81.13,-9.44,27.38,79.94,25.0,28.537,,,,,,,,11725.0
1691537645.088902,19.3862,-80.72,-12.59,27.94,77.38,25.0,28.537,,,,,,,,11725.0
1691537645.098902,77.0697,-79.19,-14.75,27.94,77.38,10.53,28.537,,,,,,,,193.0
1691537645.108902,34.2663,-78.31,-10.5,27.94,77.38,10.53,28.537,,,,,,,,317.0
1691537645.118902,3.0708,-78.31,-10.5,27.94,77.38,0.0,28.537,,,,,,,,9526.0
1691537645.128902,33.2103,-78.31,-10.5,27.94,77.38,0.0,28.537,,,,,,,,9526.0
1691537645.1389024,8.7214,-75.88,-10.06,26.86,59.71,0.0,28.537,,,,,,,,3662.0
1691537645.1489024,9.727,-73.0,-8.75,26.86,59.71,0.0,28.537,,,,,,,,11725.0
1691537645.1589024,70.7621,-72.25,-7.81,27.53,82.37,5.56,28.537,,,,,,,,3182.0
1691537645.1689024,27.6397,-72.25,-7.81,27.53,82.37,5.56,28.537,,,,,,,,11725.0
1691537645.178902,45.0605,-71.66,-6.94,27.53,82.37,5.56,28.537,,,,,,,,317.0
1691537645.188902,0.0,-72.06,-3.13,27.53,82.37,20.0,28.537,,,,,,,,1287.0
1691537645.198902,9.7028,-73.06,-1.81,26.11,42.89,20.0,28.537,,,,,,,,10992.0
1691537645.208902,0.0,-75.94,-4.5,26.11,42.89,20.0,28.537,,,,,,,,11725.0
1691537645.2189019,44.2,-76.84,-5.97,26.11,42.89,0.0,28.537,,,,,,,,5296.0
1691537645.2289019,11.2281,-76.84,-5.97,28.0,79.81,0.0,28.537,,,,,,,,7972.0
1691537645.2389019,95.0431,-76.84,-5.97,28.0,79.81,0.0,28.537,,,,,,,,2577.0
1691537645.2489018,4.0821,-78.19,-7.63,28.0,79.81,0.0,28.537,,,,,,,,2577.0
1691537645.2589018,0.0,-77.19,-5.69,28.0,79.81,0.0,28.537,,,,,,,,113.0
1691537645.268902,26.6507,-76.91,-8.09,26.31,71.64,16.67,28.537,,,,,,,,10992.0
1691537645.278902,37.3835,-76.5,-10.69,26.31,71.64,16.67,28.537,,,,,,,,4107.0
1691537645.288902,88.2493,-75.5,-8.88,26.31,71.64,0.0,28.537,,,,,,,,4904.0
1691537645.298902,0.0,-75.5,-8.88,26.38,65.54,0.0,28.537,,,,,,,,7972.0
1691537645.308902,13.8295,-75.5,-8.88,26.38,65.54,0.0,28.537,,,,,,,,1980.0
1691537645.318902,0.0,-76.06,-7.69,26.38,65.54,0.0,28.537,,,,,,,,113.0
1691537645.328902,45.8615,-77.06,-8.81,27.88,77.25,8.33,28.537,,,,,,,,11725.0
1691537645.338902,83.7323,-77.31,-11.56,27.88,77.25,8.33,28.537,,,,,,,,5861.0
1691537645.348902,23.5426,-77.88,-7.31,27.88,77.25,8.33,28.537,,,,,,,,5861.0
1691537645.358902,0.0,-78.69,-6.13,27.88,77.25,15.79,28.537,,,,,,,,4736.0
1691537645.368902,3.0915,-78.69,-6.13,27.46,57.43,15.79,28.537,,,,,,,,193.0
1691537645.378902,25.7442,-79.91,-6.34,27.46,57.43,15.79,28.537,,,,,,,,10992.0
1691537645.3889024,51.6036,-81.13,-9.0,27.46,57.43,20.0,28.537,,,,,,,,4395.0
1691537645.3989024,72.3367,-81.13,-9.0,27.46,57.43,20.0,28.537,,,,,,,,11725.0
1691537645.4089024,13.2788,-82.0,-11.75,25.08,63.25,20.0,28.537,,,,,,,,11725.0
1691537645.4189024,0.0,-80.25,-12.91,25.08,63.25,15.79,28.537,,,,,,,,11725.0
1691537645.428902,4.6545,-79.38,-8.75,25.08,63.25,15.79,28.537,,,,,,,,317.0
1691537645.438902,26.1408,-79.5,-8.31,27.65,76.71,15.79,28.537,,,,,,,,3182.0
1691537645.448902,70.6277,-79.5,-8.31,27.65,76.71,15.79,28.537,,,,,,,,11725.0
1691537645.458902,57.2867,-76.53,-9.47,27.65,76.71,5.88,28.537,,,,,,,,10992.0
1691537645.4689019,0.0,-76.31,-9.5,27.65,76.71,5.88,28.537,,,,,,,,1836.0
1691537645.4789019,6.6807,-76.31,-9.5,26.82,75.47,8.33,28.537,,,,,,,,113.0
1691537645.4889019,52.7096,-76.31,-9.5,26.82,75.47,8.33,28.537,,,,,,,,10595.0
1691537645.4989018,0.0,-82.06,-11.16,25.6,72.45,8.33,28.537,,,,,,,,10992.0
1691537645.5089018,69.3419,-83.13,-13.56,25.6,72.45,13.33,28.537,,,,,,,,10992.0
1691537645.518902,37.8615,-83.13,-13.56,25.6,72.45,13.33,28.537,,,,,,,,8889.0
1691537645.528902,0.0,-83.13,-13.56,25.6,72.45,13.33,28.537,,,,,,,,5296.0
1691537645.538902,26.1932,-81.97,-15.06,25.93,73.13,13.33,28.537,,,,,,,,193.0
1691537645.548902,29.0938,-80.38,-11.81,25.93,73.13,8.33,28.537,,,,,,,,421.0
1691537645.558902,24.6623,-80.13,-10.69,25.93,73.13,8.33,28.537,,,,,,,,9526.0
1691537645.568902,56.2919,-80.13,-10.69,25.56,82.25,11.11,28.537,,,,,,,,9526.0
1691537645.578902,6.6494,-79.63,-11.38,25.56,82.25,11.11,28.537,,,,,,,,317.0
1691537645.588902,0.0,-79.34,-12.16,25.56,82.25,11.11,28.537,,,,,,,,193.0
1691537645.598902,26.7068,-79.13,-12.38,25.5,63.6,0.0,28.537,,,,,,,,6594.0
1691537645.608902,32.7026,-79.13,-12.38,25.5,63.6,0.0,28.537,,,,,,,,6594.0
1691537645.618902,9.6671,-77.88,-12.25,25.5,63.6,0.0,28.537,,,,,,,,11725.0
1691537645.628902,91.4839,-76.81,-11.88,27.89,86.79,5.26,28.537,,,,,,,,11725.0
1691537645.6389024,16.9383,-75.88,-10.25,27.89,86.79,5.26,28.537,,,,,,,,317.0
1691537645.6489024,9.1665,-75.88,-10.25,27.89,86.79,5.26,28.537,,,,,,,,9422.0
1691537645.6589024,32.3953,-75.19,-7.88,27.89,86.79,5.26,28.537,,,,,,,,10992.0
1691537645.6689024,8.6667,-75.19,-7.88,27.18,72.82,0.0,28.537,,,,,,,,3302.0
1691537645.678902,18.4671,-75.19,-7.88,27.18,72.82,0.0,28.537,,,,,,,,10595.0
1691537645.688902,1.5358,-76.06,-7.56,27.18,72.82,11.11,28.537,,,,,,,,293.0
1691537645.698902,20.5087,-76.0,-8.91,25.93,71.8,11.11,28.537,,,,,,,,209.0
1691537645.708902,76.2956,-76.19,-7.63,25.93,71.8,11.11,28.537,,,,,,,,11725.0
1691537645.7189019,52.6623,-77.0,-9.0,25.93,71.8,11.11,28.537,,,,,,,,3182.0
1691537645.7289019,0.0,-77.0,-9.0,25.93,71.8,26.67,28.537,,,,,,,,3182.0
1691537645.7389019,0.0,-78.94,-10.97,24.76,75.59,26.67,28.537,,,,,,,,8601.0
1691537645.7489018,17.4202,-79.75,-10.38,24.76,75.59,26.67,28.537,,,,,,,,3422.0
1691537645.7589018,26.608,-79.19,-10.25,24.76,75.59,0.0,28.537,,,,,,,,317.0
1691537645.768902,13.2854,-79.19,-10.25,26.4,71.3,0.0,28.537,,,,,,,,11725.0
1691537645.778902,0.0,-80.28,-9.19,26.4,71.3,0.0,28.537,,,,,,,,1980.0
1691537645.788902,0.0,-81.19,-10.41,26.4,71.3,15.38,28.537,,,,,,,,11725.0
1691537645.798902,0.0,-81.19,-10.41,27.44,81.88,15.38,28.537,,,,,,,,9526.0
1691537645.808902,63.9105,-81.19,-10.41,27.44,81.88,15.38,28.537,,,,,,,,5669.0
1691537645.818902,71.3464,-81.0,-10.44,27.44,81.88,22.22,28.537,,,,,,,,10595.0
1691537645.828902,11.2629,-80.75,-10.25,27.44,81.88,22.22,28.537,,,,,,,,10992.0
1691537645.838902,0.0,-80.75,-10.25,26.0,66.21,22.22,28.537,,,,,,,,4395.0
1691537645.848902,29.6871,-80.75,-10.25,26.0,66.21,22.22,28.537,,,,,,,,10595.0
1691537645.858902,57.3612,-78.31,-9.88,26.0,66.21,9.09,28.537,,,,,,,,113.0
1691537645.868902,50.6627,-78.31,-9.88,26.0,66.21,9.09,28.537,,,,,,,,1692.0
1691537645.878902,18.3769,-77.31,-9.25,24.54,71.92,9.09,28.537,,,,,,,,9422.0
1691537645.8889024,0.0,-77.31,-9.25,24.54,71.92,0.0,28.537,,,,,,,,9422.0
1691537645.8989024,7.6915,-76.72,-9.81,24.54,71.92,0.0,28.537,,,,,,,,193.0
1691537645.9089024,8.7066,-76.88,-8.81,26.17,80.67,0.0,28.537,,,,,,,,317.0
1691537645.9189024,35.2575,-77.25,-8.5,26.17,80.67,0.0,28.537,,,,,,,,11725.0
1691537645.928902,71.4229,-77.25,-8.5,26.17,80.67,0.0,28.537,,,,,,,,2196.0
1691537645.938902,47.2363,-78.25,-9.88,26.17,80.67,0.0,28.537,,,,,,,,8889.0
1691537645.948902,0.0,-78.25,-9.88,26.17,80.67,0.0,28.537,,,,,,,,113.0
1691537645.958902,1.0257,-78.42,-10.29,26.17,80.67,0.0,28.537,,,,,,,,113.0
1691537645.9689019,38.8421,-78.42,-10.29,24.82,58.0,0.0,28.537,,,,,,,,185.0
1691537645.9789019,70.5036,-78.25,-7.94,24.82,58.0,8.33,28.537,,,,,,,,10992.0
1691537645.9889019,21.9261,-79.09,-8.88,24.82,58.0,8.33,28.537,,,,,,,,11725.0
1691537645.9989018,24.6747,-79.88,-11.38,27.05,84.63,8.33,28.537,,,,,,,,7407.0
1691537646.0089018,11.2091,-79.88,-11.38,27.05,84.63,5.26,32.187,,,,,,,,9526.0
1691537646.018902,53.521,-79.25,-11.44,27.05,84.63,5.26,32.187,,,,,,,,11725.0
1691537646.028902,27.6011,-79.25,-11.44,25.2,66.3,0.0,32.187,,,,,,,,11725.0
1691537646.038902,57.3957,-77.75,-11.38,25.2,66.3,0.0,32.187,,,,,,,,3963.0
1691537646.048902,17.3611,-77.75,-11.38,25.2,66.3,0.0,32.187,,,,,,,,3963.0
1691537646.058902,18.9478,-76.38,-11.28,25.2,66.3,0.0,32.187,,,,,,,,201.0
1691537646.068902,27.6011,-76.13,-9.06,25.2,66.3,5.88,32.187,,,,,,,,10595.0
1691537646.078902,0.0,-76.06,-9.06,27.31,65.44,5.88,32.187,,,,,,,,193.0
1691537646.088902,0.0,-76.06,-9.06,27.31,65.44,5.88,32.187,,,,,,,,11725.0
1691537646.098902,62.8095,-75.56,-10.78,27.31,65.44,5.88,32.187,,,,,,,,11725.0
1691537646.108902,17.9021,-75.44,-9.38,27.74,80.37,0.0,32.187,,,,,,,,10595.0
1691537646.118902,81.2698,-75.5,-9.25,27.74,80.37,0.0,32.187,,,,,,,,201.0
1691537646.128902,0.0,-75.5,-9.25,27.74,80.37,0.0,32.187,,,,,,,,1572.0
1691537646.1389024,0.0,-75.56,-9.63,27.74,80.37,10.0,32.187,,,,,,,,11725.0
1691537646.1489024,60.9707,-74.91,-9.53,27.6,65.8,10.0,32.187,,,,,,,,11725.0
1691537646.1589024,43.5026,-74.25,-9.56,27.6,65.8,10.0,32.187,,,,,,,,11725.0
1691537646.1689024,27.6868,-74.25,-9.56,27.56,70.31,0.0,32.187,,,,,,,,9526.0
1691537646.178902,6.6401,-73.47,-10.0,27.56,70.31,0.0,32.187,,,,,,,,317.0
1691537646.188902,1.0267,-73.38,-7.69,27.56,70.31,0.0,32.187,,,,,,,,9838.0
1691537646.198902,61.4339,-73.38,-7.69,27.69,75.46,0.0,32.187,,,,,,,,10595.0
1691537646.208902,80.53699999999999,-73.38,-7.69,27.69,75.46,0.0,32.187,,,,,,,,4251.0
1691537646.2189019,15.3232,-76.13,-6.81,27.69,75.46,0.0,32.187,,,,,,,,10595.0
1691537646.2289019,0.0,-77.63,-7.19,27.69,75.46,8.33,32.187,,,,,,,,3542.0
1691537646.2389019,0.0,-78.56,-8.13,27.69,64.54,8.33,32.187,,,,,,,,3963.0
1691537646.2489018,78.3595,-78.56,-8.13,27.69,64.54,8.33,32.187,,,,,,,,3963.0
1691537646.2589018,59.4277,-80.66,-9.28,27.69,64.54,8.33,32.187,,,,,,,,193.0
1691537646.268902,0.0,-81.81,-10.94,27.69,64.54,0.0,32.187,,,,,,,,10595.0
1691537646.278902,16.4796,-82.69,-13.06,27.6,73.73,0.0,32.187,,,,,,,,11725.0
1691537646.288902,38.9081,-82.69,-13.06,27.6,73.73,15.79,32.187,,,,,,,,11725.0
1691537646.298902,25.013,-83.72,-15.25,27.6,73.73,15.79,32.187,,,,,,,,11725.0
1691537646.308902,17.3767,-83.38,-13.69,27.6,73.73,15.79,32.187,,,,,,,,201.0
1691537646.318902,19.5439,-82.94,-13.75,27.8,84.9,15.79,32.187,,,,,,,,11725.0
1691537646.328902,60.8125,-82.94,-13.75,27.8,84.9,0.0,32.187,,,,,,,,11725.0
1691537646.338902,17.9039,-81.88,-9.38,27.8,84.9,0.0,32.187,,,,,,,,11725.0
1691537646.348902,66.134,-82.19,-10.28,27.8,84.9,0.0,32.187,,,,,,,,201.0
1691537646.358902,0.0,-81.94,-11.56,27.36,64.36,0.0,32.187,,,,,,,,1191.0
1691537646.368902,0.0,-81.94,-11.56,27.36,64.36,23.08,32.187,,,,,,,,11725.0
1691537646.378902,19.4463,-82.06,-12.38,27.36,64.36,23.08,32.187,,,,,,,,11725.0
1691537646.3889024,67.6788,-82.06,-12.38,28.0,84.63,23.08,32.187,,,,,,,,201.0
1691537646.3989024,64.6542,-82.5,-13.69,28.0,84.63,5.26,32.187,,,,,,,,201.0
1691537646.4089024,0.0,-82.5,-13.69,28.0,84.63,5.26,32.187,,,,,,,,11725.0
1691537646.4189024,24.5637,-80.53,-14.06,26.71,64.86,0.0,32.187,,,,,,,,11725.0
1691537646.428902,7.641,-80.13,-12.56,26.71,64.86,0.0,32.187,,,,,,,,3182.0
1691537646.438902,22.1,-79.94,-11.5,26.71,64.86,0.0,32.187,,,,,,,,3182.0
1691537646.448902,79.3759,-80.44,-12.31,27.69,73.46,7.69,32.187,,,,,,,,11725.0
1691537646.458902,0.0,-80.44,-15.31,27.69,73.46,7.69,32.187,,,,,,,,11725.0
1691537646.4689019,32.6765,-80.44,-15.31,27.69,73.46,7.69,32.187,,,,,,,,2577.0
1691537646.4789019,44.2133,-79.78,-12.91,27.69,73.46,7.69,32.187,,,,,,,,5296.0
1691537646.4889019,12.3065,-77.88,-11.94,28.0,77.78,11.11,32.187,,,,,,,,4736.0
1691537646.4989018,6.6527,-77.63,-15.38,28.0,77.78,11.11,32.187,,,,,,,,10595.0
1691537646.5089018,8.6667,-77.5,-11.81,28.0,77.78,11.11,32.187,,,,,,,,10595.0
1691537646.518902,32.8304,-77.81,-11.38,28.0,77.78,20.0,32.187,,,,,,,,11725.0
1691537646.528902,39.996,-77.81,-11.38,27.5,68.28,20.0,32.187,,,,,,,,501.0
1691537646.538902,70.2072,-78.44,-13.03,27.5,68.28,20.0,32.187,,,,,,,,193.0
1691537646.548902,0.0,-78.25,-11.81,27.5,68.28,10.0,32.187,,,,,,,,3182.0
1691537646.558902,0.0,-78.25,-11.81,27.33,59.25,10.0,32.187,,,,,,,,6594.0
1691537646.568902,42.3738,-78.25,-11.81,27.33,59.25,10.0,32.187,,,,,,,,5296.0
1691537646.578902,51.8416,-77.75,-11.13,27.33,59.25,0.0,32.187,,,,,,,,201.0
1691537646.588902,34.7326,-77.25,-10.75,27.31,67.69,0.0,32.187,,,,,,,,11725.0
1691537646.598902,8.2109,-77.25,-9.81,27.31,67.69,0.0,32.187,,,,,,,,4736.0
1691537646.608902,30.6312,-77.25,-9.81,27.31,67.69,0.0,32.187,,,,,,,,4736.0
1691537646.618902,8.6979,-77.56,-7.44,27.31,67.69,0.0,32.187,,,,,,,,11725.0
1691537646.628902,12.2966,-78.44,-9.06,27.73,84.47,0.0,32.187,,,,,,,,501.0
1691537646.6389024,1.0232,-79.81,-10.0,27.73,84.47,22.22,32.187,,,,,,,,6594.0
1691537646.6489024,70.8402,-79.81,-10.0,27.5,72.77,22.22,32.187,,,,,,,,11725.0
1691537646.6589024,54.3155,-80.78,-14.72,27.5,72.77,22.22,32.187,,,,,,,,775.0
1691537646.6689024,25.9743,-81.63,-14.38,27.5,72.77,22.22,32.187,,,,,,,,11725.0
1691537646.678902,3.0732,-81.88,-15.0,27.5,72.77,0.0,32.187,,,,,,,,999.0
1691537646.688902,38.4731,-81.88,-15.0,27.5,72.77,0.0,32.187,,,,,,,,999.0
1691537646.698902,55.3458,-83.06,-12.38,27.31,60.0,0.0,32.187,,,,,,,,10595.0
1691537646.708902,30.7816,-83.75,-14.06,27.31,60.0,11.76,32.187,,,,,,,,3302.0
1691537646.7189019,0.0,-83.22,-14.94,27.31,60.0,11.76,32.187,,,,,,,,3302.0
1691537646.7289019,39.4595,-80.5,-15.38,26.77,76.31,11.76,32.187,,,,,,,,193.0
1691537646.7389019,0.0,-80.5,-15.38,26.77,76.31,0.0,32.187,,,,,,,,11725.0
1691537646.7489018,0.0,-77.47,-13.66,27.67,75.07,0.0,32.187,,,,,,,,3182.0
1691537646.7589018,0.0,-77.47,-13.66,27.67,75.07,0.0,32.187,,,,,,,,201.0
1691537646.768902,0.0,-75.5,-11.44,27.67,75.07,5.88,32.187,,,,,,,,193.0
1691537646.778902,0.0,-75.5,-12.81,27.67,75.07,5.88,32.187,,,,,,,,4736.0
1691537646.788902,0.0,-75.44,-11.25,27.67,75.07,5.88,32.187,,,,,,,,3963.0
1691537646.798902,0.0,-75.44,-11.25,26.83,53.08,25.0,32.187,,,,,,,,3963.0
1691537646.808902,0.0,-75.44,-11.25,26.83,53.08,25.0,32.187,,,,,,,,317.0
1691537646.818902,0.0,-75.69,-11.06,26.83,53.08,25.0,32.187,,,,,,,,11725.0
1691537646.828902,0.0,-75.75,-13.06,27.63,74.63,25.0,32.187,,,,,,,,5296.0
1691537646.838902,146.8726,-75.56,-13.13,27.63,74.63,0.0,32.187,,,,,,,,193.0
1691537646.848902,0.0,-75.5,-13.38,27.63,74.63,0.0,32.187,,,,,,,,4251.0
1691537646.858902,0.0,-75.56,-15.38,27.5,61.0,0.0,32.187,,,,,,,,4251.0
1691537646.868902,0.0,-75.56,-15.38,27.5,61.0,0.0,32.187,,,,,,,,2385.0
1691537646.878902,0.0,-75.44,-12.63,27.5,61.0,9.09,32.187,,,,,,,,6378.0
1691537646.8889024,26.64,-75.56,-13.38,27.67,75.2,9.09,32.187,,,,,,,,4736.0
1691537646.8989024,17.4307,-76.19,-13.13,27.67,75.2,0.0,32.187,,,,,,,,11725.0
1691537646.9089024,0.0,-76.56,-12.63,27.67,75.2,0.0,32.187,,,,,,,,11725.0
1691537646.9189024,0.0,-76.94,-11.19,27.67,75.2,0.0,32.187,,,,,,,,11725.0
1691537646.928902,35.3492,-76.94,-11.19,27.67,75.2,0.0,32.187,,,,,,,,193.0
1691537646.938902,78.5796,-80.56,-16.19,27.09,69.09,18.18,32.187,,,,,,,,11725.0
1691537646.948902,49.663999999999994,-80.06,-14.81,27.09,69.09,18.18,32.187,,,,,,,,11725.0
1691537646.958902,0.0,-80.44,-15.25,27.09,69.09,35.0,32.187,,,,,,,,10595.0
1691537646.9689019,0.0,-80.44,-15.25,27.09,69.09,35.0,32.187,,,,,,,,10595.0
1691537646.9789019,40.5656,-81.13,-14.19,27.09,69.09,35.0,32.187,,,,,,,,10595.0
1691537646.9889019,3.5772,-81.13,-14.19,27.09,69.09,35.0,32.187,,,,,,,,10595.0
1691537646.9989018,0.0,-81.13,-14.19,27.09,69.09,35.0,32.187,,,,,,,,173.0
1691537647.0089018,70.0389,-82.63,-15.81,27.09,69.09,35.0,26.973000000000003,,,,,,,,9838.0
1691537647.018902,89.6179,-82.63,-16.66,26.69,80.33,35.0,26.973000000000003,,,,,,,,9838.0
1691537647.028902,3.0708,-82.25,-15.69,26.69,80.33,35.0,26.973000000000003,,,,,,,,9838.0
1691537647.038902,0.0,-81.69,-15.75,26.69,80.33,35.0,26.973000000000003,,,,,,,,9838.0
1691537647.048902,0.0,-81.69,-15.75,26.69,80.33,35.0,26.973000000000003,,,,,,,,105.0
1691537647.058902,54.1717,-81.69,-15.75,26.69,80.33,35.0,26.973000000000003,,,,,,,,10595.0
1691537647.068902,0.0,-80.63,-15.13,26.69,80.33,0.0,26.973000000000003,,,,,,,,10595.0
1691537647.078902,101.6505,-80.38,-15.38,26.69,80.33,0.0,26.973000000000003,,,,,,,,11725.0
1691537647.088902,3.0549,-80.38,-15.38,27.67,75.62,0.0,26.973000000000003,,,,,,,,11725.0
1691537647.098902,9.2243,-81.19,-15.5,27.67,75.62,46.15,26.973000000000003,,,,,,,,10595.0
1691537647.108902,20.9397,-81.38,-14.81,27.67,75.62,46.15,26.973000000000003,,,,,,,,11725.0
1691537647.118902,19.5459,-81.56,-15.13,27.64,88.94,25.0,26.973000000000003,,,,,,,,11725.0
1691537647.128902,25.5209,-81.56,-15.13,27.64,88.94,25.0,26.973000000000003,,,,,,,,113.0
1691537647.1389024,86.8145,-81.56,-15.13,27.64,88.94,25.0,26.973000000000003,,,,,,,,317.0
1691537647.1489024,20.9815,-81.56,-15.13,27.64,88.94,25.0,26.973000000000003,,,,,,,,10595.0
1691537647.1589024,6.672000000000001,-81.56,-15.13,25.86,70.71,25.0,26.973000000000003,,,,,,,,2292.0
1691537647.1689024,0.0,-81.56,-15.13,25.86,70.71,16.67,26.973000000000003,,,,,,,,105.0
1691537647.178902,6.6494,-78.91,-16.28,25.86,70.71,16.67,26.973000000000003,,,,,,,,11725.0
1691537647.188902,0.0,-78.91,-16.28,25.86,70.71,16.67,26.973000000000003,,,,,,,,11725.0
1691537647.198902,45.3553,-78.16,-14.25,27.33,72.87,0.0,26.973000000000003,,,,,,,,5296.0
1691537647.208902,52.736000000000004,-74.94,-11.44,27.63,71.63,0.0,26.973000000000003,,,,,,,,317.0
1691537647.2189019,0.0,-74.88,-13.81,27.63,71.63,0.0,26.973000000000003,,,,,,,,113.0
1691537647.2289019,0.0,-74.56,-12.06,27.63,71.63,0.0,26.973000000000003,,,,,,,,5477.0
1691537647.2389019,65.3048,-74.31,-9.44,25.62,78.38,0.0,26.973000000000003,,,,,,,,10595.0
1691537647.2489018,17.9146,-74.06,-10.0,25.62,78.38,0.0,26.973000000000003,,,,,,,,10992.0
1691537647.2589018,61.8901,-73.94,-11.88,25.62,78.38,0.0,26.973000000000003,,,,,,,,317.0
1691537647.268902,0.0,-73.81,-11.19,25.62,78.38,0.0,26.973000000000003,,,,,,,,3542.0
1691537647.278902,0.0,-73.63,-10.63,25.93,70.67,13.33,26.973000000000003,,,,,,,,9422.0
1691537647.288902,43.5636,-73.63,-9.5,25.93,70.67,13.33,26.973000000000003,,,,,,,,5861.0
1691537647.298902,89.0969,-73.75,-9.94,25.93,70.67,13.33,26.973000000000003,,,,,,,,10992.0
1691537647.308902,17.9057,-74.25,-9.88,25.93,70.67,13.33,26.973000000000003,,,,,,,,9526.0
1691537647.318902,0.0,-75.0,-10.06,26.29,82.12,11.11,26.973000000000003,,,,,,,,113.0
1691537647.328902,0.0,-75.0,-10.06,26.29,82.12,11.11,26.973000000000003,,,,,,,,9214.0
1691537647.338902,49.5085,-76.5,-11.0,26.29,82.12,11.11,26.973000000000003,,,,,,,,7407.0
1691537647.348902,55.1911,-86.81,-16.44,23.25,63.63,0.0,26.973000000000003,,,,,,,,7407.0
1691537647.358902,50.7337,-87.19,-18.06,23.25,63.63,0.0,26.973000000000003,,,,,,,,9838.0
1691537647.368902,0.0,-85.88,-16.44,26.8,52.17,55.56,26.973000000000003,,,,,,,,9526.0
1691537647.378902,0.0,-85.75,-17.81,26.8,52.17,55.56,26.973000000000003,,,,,,,,9526.0
1691537647.3889024,45.083,-85.63,-16.69,26.8,52.17,55.56,26.973000000000003,,,,,,,,645.0
1691537647.3989024,66.0877,-85.63,-16.69,24.5,70.75,0.0,26.973000000000003,,,,,,,,113.0
1691537647.4089024,41.348,-85.63,-16.69,24.5,70.75,0.0,26.973000000000003,,,,,,,,9526.0
1691537647.4189024,10.2513,-84.19,-14.13,24.5,70.75,0.0,26.973000000000003,,,,,,,,10992.0
1691537647.428902,17.3871,-82.78,-14.5,26.35,82.3,0.0,26.973000000000003,,,,,,,,1287.0
1691537647.438902,29.8033,-82.78,-14.5,26.35,82.3,0.0,26.973000000000003,,,,,,,,1287.0
1691537647.448902,31.206999999999997,-82.78,-14.5,26.35,82.3,0.0,26.973000000000003,,,,,,,,317.0
1691537647.458902,65.0695,-79.34,-16.34,26.35,82.3,0.0,26.973000000000003,,,,,,,,193.0
1691537647.4689019,4.0911,-78.31,-14.5,27.2,63.5,18.18,26.973000000000003,,,,,,,,11725.0
1691537647.4789019,24.0809,-77.94,-13.38,27.2,63.5,18.18,26.973000000000003,,,,,,,,7983.666666666668
1691537647.4889019,44.4152,-78.06,-12.75,27.91,81.27,6.25,26.973000000000003,,,,,,,,7983.666666666668
1691537647.4989018,45.1689,-78.13,-15.56,27.91,81.27,6.25,26.973000000000003,,,,,,,,233.0
1691537647.5089018,10.7252,-78.16,-13.06,27.91,81.27,0.0,26.973000000000003,,,,,,,,4904.0
1691537647.518902,48.8206,-78.16,-13.06,27.91,81.27,0.0,26.973000000000003,,,,,,,,9526.0
1691537647.528902,38.3004,-78.5,-11.25,25.73,78.53,0.0,26.973000000000003,,,,,,,,9526.0
1691537647.538902,17.4867,-78.5,-11.25,25.73,78.53,0.0,26.973000000000003,,,,,,,,6882.0
1691537647.548902,5.6213,-79.22,-11.09,25.73,78.53,13.33,26.973000000000003,,,,,,,,293.0
1691537647.558902,17.3976,-80.44,-12.19,25.09,73.91,13.33,26.973000000000003,,,,,,,,8324.0
1691537647.568902,86.1884,-80.44,-12.19,25.09,73.91,0.0,26.973000000000003,,,,,,,,10992.0
1691537647.578902,1.0207,-81.56,-12.88,25.78,82.0,0.0,26.973000000000003,,,,,,,,6378.0
1691537647.588902,0.0,-81.56,-12.88,25.78,82.0,0.0,26.973000000000003,,,,,,,,5861.0
1691537647.598902,52.0032,-81.56,-12.88,25.78,82.0,0.0,26.973000000000003,,,,,,,,7972.0
