TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534947.1368766,6.652,-90.13,-11.0,14.45,30.65,0.0,9.472000000000001,,,,,,,,2481.0
1691534947.1468766,5.6314,-88.22,-9.44,14.45,30.65,0.0,9.472000000000001,,,,,,,,2124.0
1691534947.1568766,15.3661,-88.13,-12.0,17.69,20.59,10.53,9.472000000000001,,,,,,,,1063.0
1691534947.1668766,7.6823,-89.0,-6.88,17.69,20.59,5.0,9.472000000000001,,,,,,,,1908.0
1691534947.1768765,9.7231,-89.0,-6.88,17.69,20.59,5.0,9.472000000000001,,,,,,,,1572.0
1691534947.1868765,6.6527,-89.44,-11.63,17.07,20.61,35.0,9.472000000000001,,,,,,,,871.0
1691534947.1968765,3.5779,-89.44,-11.63,17.07,20.61,35.0,9.472000000000001,,,,,,,,1479.0
1691534947.2068765,16.407,-89.63,-10.38,12.4,25.1,35.0,9.472000000000001,,,,,,,,1620.0
1691534947.2168765,9.7231,-89.72,-11.06,14.05,23.42,0.0,9.472000000000001,,,,,,,,405.0
1691534947.2268765,10.2492,-89.72,-11.06,14.05,23.42,0.0,9.472000000000001,,,,,,,,1335.0
1691534947.2368762,3.0726,-89.88,-10.56,14.05,23.42,0.0,9.472000000000001,,,,,,,,1692.0
1691534947.2468762,18.9516,-90.88,-11.75,15.25,22.8,0.0,9.472000000000001,,,,,,,,967.0
1691534947.2568762,10.7606,-90.69,-12.19,15.25,22.8,0.0,9.472000000000001,,,,,,,,573.0
1691534947.2668762,13.3,-90.25,-13.75,12.81,27.78,30.0,9.472000000000001,,,,,,,,1908.0
1691534947.2768762,14.345999999999998,-89.13,-15.38,12.81,27.78,0.0,9.472000000000001,,,,,,,,1692.0
1691534947.2868762,9.7241,-89.0,-10.5,13.95,30.85,0.0,9.472000000000001,,,,,,,,1980.0
1691534947.2968762,13.3014,-89.75,-10.25,13.95,30.85,15.79,9.472000000000001,,,,,,,,999.0
1691534947.3068762,12.2941,-90.81,-10.06,11.67,22.94,15.79,9.472000000000001,,,,,,,,1239.0
1691534947.3168762,10.7628,-90.69,-13.94,11.67,22.94,5.26,9.472000000000001,,,,,,,,1239.0
1691534947.3268762,9.2096,-90.56,-11.97,11.68,26.95,5.26,9.472000000000001,,,,,,,,1095.0
1691534947.3368762,2.0484,-90.56,-11.97,11.68,26.95,0.0,9.472000000000001,,,,,,,,1692.0
1691534947.346876,20.9794,-89.38,-8.34,13.3,22.6,0.0,9.472000000000001,,,,,,,,1620.0
1691534947.3568766,14.325999999999999,-89.38,-8.34,13.3,22.6,10.0,9.472000000000001,,,,,,,,1143.0
1691534947.3668766,9.7377,-90.56,-12.94,11.2,28.85,10.0,9.472000000000001,,,,,,,,1287.0
1691534947.3768766,5.6297,-90.19,-10.19,11.2,28.85,0.0,9.472000000000001,,,,,,,,1908.0
1691534947.3868766,8.697000000000001,-90.69,-12.31,15.65,26.94,0.0,9.472000000000001,,,,,,,,1572.0
1691534947.3968766,6.6653,-90.84,-10.44,15.65,26.94,15.0,9.472000000000001,,,,,,,,1620.0
1691534947.4068766,7.68,-90.84,-10.44,15.2,24.85,15.0,9.472000000000001,,,,,,,,1980.0
1691534947.4168766,5.6252,-91.69,-11.81,15.2,24.85,0.0,9.472000000000001,,,,,,,,1572.0
1691534947.4268765,3.0717,-91.13,-13.69,15.2,24.85,0.0,9.472000000000001,,,,,,,,1431.0
1691534947.4368765,15.0929,-89.75,-10.31,14.1,31.2,0.0,9.472000000000001,,,,,,,,2292.0
1691534947.4468765,12.5209,-90.25,-14.13,14.68,27.3,0.0,9.472000000000001,,,,,,,,1980.0
1691534947.4568765,9.7212,-89.38,-13.13,14.68,27.3,10.0,9.472000000000001,,,,,,,,935.0
1691534947.4668765,0.9611,-87.97,-8.53,18.79,21.35,5.0,9.472000000000001,,,,,,,,999.0
1691534947.4768765,12.0561,-89.19,-12.13,18.79,21.35,5.0,9.472000000000001,,,,,,,,2052.0
1691534947.4868762,4.0944,-89.19,-12.13,18.79,21.35,5.0,9.472000000000001,,,,,,,,1908.0
1691534947.4968762,2.5582,-89.59,-11.19,14.38,28.32,26.32,9.472000000000001,,,,,,,,2481.0
1691534947.5068762,11.7913,-90.13,-10.5,15.7,26.6,26.32,9.472000000000001,,,,,,,,1239.0
1691534947.5168762,6.6547,-89.5,-13.13,17.5,19.0,0.0,9.472000000000001,,,,,,,,1143.0
1691534947.5268762,4.6085,-88.0,-11.56,17.5,19.0,0.0,9.472000000000001,,,,,,,,1143.0
1691534947.5368762,6.6567,-88.0,-11.56,14.53,17.85,20.0,9.472000000000001,,,,,,,,967.0
1691534947.5468762,5.6213,-88.0,-8.19,14.53,17.85,20.0,9.472000000000001,,,,,,,,669.0
1691534947.5568762,7.6977,-89.44,-9.84,12.45,22.15,0.0,9.472000000000001,,,,,,,,1431.0
1691534947.5668762,9.7309,-89.44,-9.84,12.45,22.15,0.0,9.472000000000001,,,,,,,,1335.0
1691534947.5768762,7.6777,-89.81,-11.31,12.45,22.15,20.0,9.472000000000001,,,,,,,,1095.0
1691534947.5868762,6.66,-88.25,-13.81,13.69,23.8,20.0,9.472000000000001,,,,,,,,1692.0
1691534947.596876,12.2843,-87.63,-10.63,13.69,23.8,5.0,9.472000000000001,,,,,,,,1061.75
1691534947.6068766,4.0907,-88.16,-12.19,15.75,22.2,5.0,9.472000000000001,,,,,,,,2385.0
1691534947.6168766,14.3504,-88.16,-12.19,15.75,22.2,18.18,9.472000000000001,,,,,,,,2052.0
1691534947.6268766,8.7031,-88.19,-15.19,20.08,17.47,18.18,9.472000000000001,,,,,,,,807.0
1691534947.6368766,6.6579999999999995,-87.63,-10.81,20.08,17.47,18.18,9.472000000000001,,,,,,,,807.0
1691534947.6468766,10.241,-88.25,-10.56,13.6,15.3,15.0,9.472000000000001,,,,,,,,1287.0
1691534947.6568766,4.0781,-88.88,-11.0,13.6,15.3,10.0,9.472000000000001,,,,,,,,871.0
1691534947.6668766,6.6693,-88.56,-14.69,12.63,18.2,10.0,9.472000000000001,,,,,,,,999.0
1691534947.6768765,0.0,-88.41,-10.91,12.63,18.2,5.0,9.472000000000001,,,,,,,,469.0
1691534947.6868765,12.2991,-88.81,-12.75,15.89,16.45,5.0,9.472000000000001,,,,,,,,349.0
1691534947.6968765,9.7329,-88.81,-12.75,15.89,16.45,5.0,9.472000000000001,,,,,,,,1431.0
1691534947.7068765,5.6297,-89.19,-11.09,10.25,22.45,15.0,9.472000000000001,,,,,,,,1335.0
1691534947.7168765,5.6365,-89.19,-11.09,10.25,22.45,15.0,9.472000000000001,,,,,,,,1620.0
1691534947.7268765,7.657,-88.34,-12.25,13.15,22.05,0.0,9.472000000000001,,,,,,,,807.0
1691534947.7368762,7.7039,-88.34,-12.25,13.15,22.05,0.0,9.472000000000001,,,,,,,,1063.0
1691534947.7468762,8.6927,-87.63,-14.75,13.15,22.05,0.0,9.472000000000001,,,,,,,,1063.0
1691534947.7568762,10.7585,-88.19,-9.38,14.45,23.25,0.0,9.472000000000001,,,,,,,,1692.0
1691534947.7668762,7.6762,-89.38,-12.75,14.45,23.25,10.0,9.472000000000001,,,,,,,,1908.0
1691534947.7768762,7.68,-89.38,-12.75,14.45,23.25,10.0,9.472000000000001,,,,,,,,1572.0
1691534947.7868762,4.6052,-89.5,-11.44,15.89,21.45,10.0,9.472000000000001,,,,,,,,871.0
1691534947.7968762,9.7329,-90.19,-13.44,16.7,15.3,5.0,9.472000000000001,,,,,,,,1239.0
1691534947.8068762,10.242,-89.0,-12.19,16.7,15.3,0.0,9.472000000000001,,,,,,,,2673.0
1691534947.8168762,8.7031,-89.44,-10.94,19.68,18.1,0.0,9.472000000000001,,,,,,,,903.0
1691534947.8268762,6.66,-90.19,-12.06,11.08,20.56,36.84,9.472000000000001,,,,,,,,807.0
1691534947.8368762,5.6382,-91.06,-13.06,11.08,20.56,5.26,9.472000000000001,,,,,,,,469.0
1691534947.846876,7.6777,-90.59,-13.94,14.95,14.95,5.26,9.472000000000001,,,,,,,,935.0
1691534947.8568766,4.0956,-90.59,-13.94,14.95,14.95,0.0,9.472000000000001,,,,,,,,1431.0
1691534947.8668766,1.0241,-90.44,-10.63,14.95,14.95,0.0,9.472000000000001,,,,,,,,405.0
1691534947.8768766,10.2308,-91.19,-14.56,16.19,18.74,35.0,9.472000000000001,,,,,,,,1143.0
1691534947.8868766,13.308,-91.19,-14.56,16.19,18.74,35.0,9.472000000000001,,,,,,,,1431.0
1691534947.8968766,5.122000000000001,-88.94,-11.75,13.85,17.6,0.0,9.472000000000001,,,,,,,,2124.0
1691534947.9068766,10.2503,-89.44,-11.16,14.11,24.45,0.0,9.472000000000001,,,,,,,,1191.0
1691534947.9168766,6.6434,-89.44,-11.16,14.11,24.45,0.0,9.472000000000001,,,,,,,,1095.0
1691534947.9268765,7.667000000000001,-89.44,-11.16,14.11,24.45,0.0,9.472000000000001,,,,,,,,645.0
1691534947.9368765,2.0509,-89.09,-12.97,13.55,20.0,5.0,9.472000000000001,,,,,,,,1692.0
1691534947.9468765,7.6754,-89.09,-10.75,13.55,20.0,5.0,9.472000000000001,,,,,,,,1191.0
1691534947.9568765,6.656000000000001,-89.09,-10.75,15.33,19.32,5.0,9.472000000000001,,,,,,,,1095.0
1691534947.9668765,6.6627,-89.75,-12.63,15.33,19.32,15.0,9.472000000000001,,,,,,,,645.0
1691534947.9768765,3.0032,-90.13,-12.06,12.25,21.0,15.0,9.472000000000001,,,,,,,,573.0
1691534947.9868762,8.9043,-90.56,-11.75,12.25,21.0,0.0,9.472000000000001,,,,,,,,1692.0
1691534947.9968762,9.2197,-88.75,-12.63,16.85,13.85,0.0,9.472000000000001,,,,,,,,935.0
1691534948.0068762,7.6808,-87.94,-14.88,16.85,13.85,0.0,8.539,,,,,,,,645.0
1691534948.0168762,6.6579999999999995,-86.88,-13.63,18.84,14.35,0.0,8.539,,,,,,,,1143.0
1691534948.0268762,10.752,-87.25,-10.94,18.84,14.35,10.0,8.539,,,,,,,,1063.0
1691534948.0368762,3.0766,-87.25,-10.94,19.16,16.85,10.0,8.539,,,,,,,,421.0
1691534948.0468762,12.2868,-87.88,-14.25,19.16,16.85,20.0,8.539,,,,,,,,999.0
1691534948.0568762,5.6286,-87.94,-10.88,13.73,17.16,20.0,8.539,,,,,,,,1063.0
1691534948.0668762,5.6337,-88.69,-11.78,13.73,17.16,5.0,8.539,,,,,,,,1063.0
1691534948.0768762,6.6553,-88.69,-11.78,15.4,14.35,5.0,8.539,,,,,,,,775.0
1691534948.0868762,7.6769,-89.75,-11.88,15.4,14.35,10.0,8.539,,,,,,,,501.0
1691534948.096876,10.7445,-90.44,-12.69,14.7,17.05,10.0,8.539,,,,,,,,1479.0
1691534948.1068766,0.0,-90.13,-12.88,14.7,17.05,0.0,8.539,,,,,,,,1095.0
1691534948.1168766,8.711,-89.69,-15.16,14.7,17.05,0.0,8.539,,,,,,,,1764.0
1691534948.1268766,12.288,-89.94,-9.63,19.67,19.42,35.0,8.539,,,,,,,,839.0
1691534948.1368766,6.656000000000001,-89.94,-9.63,19.67,19.42,35.0,8.539,,,,,,,,1479.0
1691534948.1468766,8.7118,-90.13,-13.38,11.29,23.5,35.0,8.539,,,,,,,,1692.0
1691534948.1568766,6.6547,-88.75,-13.0,11.29,23.5,5.0,8.539,,,,,,,,807.0
1691534948.1668766,8.6806,-88.31,-11.56,15.25,16.8,0.0,8.539,,,,,,,,1095.0
1691534948.1768765,4.6154,-88.31,-11.56,15.25,16.8,0.0,8.539,,,,,,,,1980.0
1691534948.1868765,10.7606,-88.31,-9.91,18.63,21.16,20.0,8.539,,,,,,,,775.0
1691534948.1968765,5.6258,-88.31,-9.91,18.63,21.16,20.0,8.539,,,,,,,,669.0
1691534948.2068765,15.3708,-88.94,-9.94,11.85,16.9,20.0,8.539,,,,,,,,133.0
1691534948.2168765,12.2966,-89.19,-11.31,11.85,16.9,0.0,8.539,,,,,,,,1335.0
1691534948.2268765,4.7089,-89.13,-14.5,13.15,19.15,0.0,8.539,,,,,,,,999.0
1691534948.2368762,12.3319,-88.06,-11.25,13.15,19.15,0.0,8.539,,,,,,,,1764.0
1691534948.2468762,8.7127,-88.56,-12.56,13.15,19.15,0.0,8.539,,,,,,,,1431.0
1691534948.2568762,10.241,-88.56,-12.56,17.32,18.3,5.0,8.539,,,,,,,,501.0
1691534948.2668762,7.6785,-87.69,-11.75,17.32,18.3,5.0,8.539,,,,,,,,1335.0
1691534948.2768762,6.1391,-88.56,-7.06,12.39,23.55,5.0,8.539,,,,,,,,1095.0
1691534948.2868762,11.2527,-89.03,-12.84,12.39,23.55,10.0,8.539,,,,,,,,1431.0
1691534948.2968762,13.3347,-89.03,-12.84,15.9,16.7,5.0,8.539,,,,,,,,1572.0
1691534948.3068762,7.6723,-89.59,-13.16,15.9,16.7,5.0,8.539,,,,,,,,1383.0
1691534948.3168762,9.7163,-89.59,-13.16,17.6,18.35,5.0,8.539,,,,,,,,1383.0
1691534948.3268762,8.7153,-90.13,-12.81,17.6,18.35,0.0,8.539,,,,,,,,693.0
1691534948.3368762,7.6831,-90.44,-13.56,18.33,17.16,0.0,8.539,,,,,,,,1431.0
1691534948.346876,3.5776,-89.44,-12.19,18.33,17.16,10.0,8.539,,,,,,,,2577.0
1691534948.3568766,12.3114,-90.19,-12.13,18.33,17.16,10.0,8.539,,,,,,,,1527.0
1691534948.3668766,8.7084,-89.94,-11.06,17.76,20.95,15.0,8.539,,,,,,,,1836.0
1691534948.3768766,9.7348,-90.91,-9.88,15.72,23.6,15.0,8.539,,,,,,,,1383.0
1691534948.3868766,8.6823,-91.44,-12.31,15.72,23.6,15.0,8.539,,,,,,,,935.0
1691534948.3968766,11.2561,-91.44,-12.31,14.58,23.84,15.0,8.539,,,,,,,,1836.0
1691534948.4068766,10.7671,-89.97,-10.94,14.58,23.84,5.0,8.539,,,,,,,,1692.0
1691534948.4168766,3.5839999999999996,-92.06,-9.75,15.47,21.65,20.0,8.539,,,,,,,,1908.0
1691534948.4268765,10.7531,-92.06,-9.75,15.47,21.65,20.0,8.539,,,,,,,,1143.0
1691534948.4368765,7.667000000000001,-92.53,-11.38,14.39,21.7,20.0,8.539,,,,,,,,1095.0
1691534948.4468765,6.6527,-92.44,-14.0,14.39,21.7,5.0,8.539,,,,,,,,1383.0
1691534948.4568765,11.2911,-92.44,-14.0,16.16,20.15,5.0,8.539,,,,,,,,1431.0
1691534948.4668765,9.7338,-90.31,-11.47,16.16,20.15,5.0,8.539,,,,,,,,1431.0
1691534948.4768765,8.6953,-90.31,-11.47,14.0,20.75,5.0,8.539,,,,,,,,749.0
1691534948.4868762,3.5815,-89.88,-10.97,14.0,20.75,0.0,8.539,,,,,,,,1908.0
1691534948.4968762,12.8102,-89.88,-10.97,14.0,20.75,25.0,8.539,,,,,,,,749.0
1691534948.5068762,10.241,-89.5,-12.25,16.78,18.42,25.0,8.539,,,,,,,,1620.0
1691534948.5168762,7.6785,-90.25,-10.63,16.78,18.42,25.0,8.539,,,,,,,,2124.0
1691534948.5268762,2.0482,-90.81,-11.59,15.4,22.45,0.0,8.539,,,,,,,,1527.0
1691534948.5368762,13.324000000000002,-90.81,-11.59,15.4,22.45,0.0,8.539,,,,,,,,1620.0
1691534948.5468762,3.0662,-91.19,-15.56,16.18,22.15,10.0,8.539,,,,,,,,1287.0
1691534948.5568762,12.2917,-90.0,-13.03,16.18,22.15,5.0,8.539,,,,,,,,1692.0
1691534948.5668762,12.3015,-90.0,-13.03,15.55,22.75,5.0,8.539,,,,,,,,903.0
1691534948.5768762,8.7014,-89.88,-10.81,15.55,22.75,5.0,8.539,,,,,,,,807.0
1691534948.5868762,10.7574,-90.31,-14.44,11.56,20.39,31.58,8.539,,,,,,,,1287.0
1691534948.596876,11.2527,-90.38,-11.31,11.56,20.39,0.0,8.539,,,,,,,,1335.0
1691534948.6068766,4.6039,-90.38,-11.31,11.0,27.6,0.0,8.539,,,,,,,,1836.0
1691534948.6168766,8.7118,-90.94,-13.69,11.0,27.6,0.0,8.539,,,,,,,,1908.0
1691534948.6268766,9.7387,-89.84,-13.22,15.25,26.0,0.0,8.539,,,,,,,,1692.0
1691534948.6368766,6.652,-89.84,-13.22,15.25,26.0,0.0,8.539,,,,,,,,405.0
1691534948.6468766,7.6838,-89.69,-11.44,14.29,20.0,15.0,8.539,,,,,,,,1836.0
1691534948.6568766,3.0656,-89.69,-11.44,14.29,20.0,15.0,8.539,,,,,,,,807.0
1691534948.6668766,11.2753,-91.06,-13.22,14.65,18.7,0.0,8.539,,,,,,,,1383.0
1691534948.6768765,9.728,-91.06,-13.22,14.65,18.7,0.0,8.539,,,,,,,,1143.0
1691534948.6868765,6.667999999999999,-91.0,-13.81,14.56,19.95,20.0,8.539,,,,,,,,1063.0
1691534948.6968765,10.2431,-90.13,-12.5,14.56,19.95,20.0,8.539,,,,,,,,1908.0
1691534948.7068765,7.6808,-90.59,-12.53,15.94,22.89,10.0,8.539,,,,,,,,1980.0
1691534948.7168765,6.6513,-90.59,-12.53,15.94,22.89,10.0,8.539,,,,,,,,2124.0
1691534948.7268765,0.0,-90.5,-12.38,15.94,22.89,10.0,8.539,,,,,,,,935.0
1691534948.7368762,11.7784,-90.69,-10.44,16.05,22.45,10.0,8.539,,,,,,,,935.0
1691534948.7468762,12.2966,-90.44,-11.63,16.05,22.45,0.0,8.539,,,,,,,,1143.0
1691534948.7568762,6.6407,-90.0,-9.69,18.75,16.7,0.0,8.539,,,,,,,,693.0
1691534948.7668762,6.656000000000001,-90.63,-11.25,18.75,16.7,25.0,8.539,,,,,,,,1479.0
1691534948.7768762,7.6923,-91.63,-11.31,14.47,25.1,25.0,8.539,,,,,,,,1031.0
1691534948.7868762,5.1139,-92.0,-13.94,14.47,25.1,10.0,8.539,,,,,,,,999.0
1691534948.7968762,5.6269,-89.94,-13.69,12.55,18.95,10.0,8.539,,,,,,,,1063.0
1691534948.8068762,8.7153,-89.5,-12.5,12.55,18.95,10.0,8.539,,,,,,,,807.0
1691534948.8168762,7.6892,-89.81,-11.94,14.0,23.79,0.0,8.539,,,,,,,,1836.0
1691534948.8268762,9.2105,-90.44,-11.13,10.5,40.0,25.0,8.539,,,,,,,,871.0
1691534948.8368762,11.7854,-91.06,-12.72,10.29,22.65,25.0,8.539,,,,,,,,1431.0
1691534948.846876,10.2359,-91.06,-12.72,10.29,22.65,0.0,8.539,,,,,,,,1335.0
1691534948.8568766,9.7319,-90.69,-11.94,13.5,23.0,0.0,8.539,,,,,,,,1383.0
1691534948.8668766,8.6997,-90.88,-11.97,13.5,23.0,0.0,8.539,,,,,,,,1431.0
1691534948.8768766,10.2247,-90.88,-11.97,13.89,22.15,0.0,8.539,,,,,,,,1383.0
1691534948.8868766,9.7407,-89.41,-10.91,13.89,22.15,15.0,8.539,,,,,,,,2124.0
1691534948.8968766,9.7319,-89.41,-10.91,13.89,22.15,15.0,8.539,,,,,,,,1095.0
1691534948.9068766,3.5815,-90.19,-12.75,13.07,21.22,25.0,8.539,,,,,,,,871.0
1691534948.9168766,0.0,-89.38,-11.31,13.07,21.22,0.0,8.539,,,,,,,,967.0
1691534948.9268765,15.3815,-90.38,-12.44,10.95,22.45,0.0,8.539,,,,,,,,1143.0
1691534948.9368765,10.7574,-90.38,-12.44,10.95,22.45,0.0,8.539,,,,,,,,1239.0
1691534948.9468765,7.6854,-89.97,-10.56,12.55,17.75,5.0,8.539,,,,,,,,903.0
1691534948.9568765,5.6337,-89.97,-10.56,12.55,17.75,5.0,8.539,,,,,,,,967.0
1691534948.9668765,7.6716,-88.94,-11.13,10.63,23.7,10.0,8.539,,,,,,,,1431.0
1691534948.9768765,8.7023,-88.94,-11.13,11.4,30.5,0.0,8.539,,,,,,,,1479.0
1691534948.9868762,1.0237,-90.19,-12.34,11.4,30.5,0.0,8.539,,,,,,,,1908.0
1691534948.9968762,18.9497,-90.19,-12.34,11.4,30.5,0.0,8.539,,,,,,,,1143.0
1691534949.0068762,8.7057,-90.19,-9.38,13.95,24.79,0.0,9.481,,,,,,,,1287.0
1691534949.0168762,12.3003,-91.38,-12.88,13.95,24.79,0.0,9.481,,,,,,,,1836.0
1691534949.0268762,7.657,-90.56,-13.84,16.21,21.26,0.0,9.481,,,,,,,,1692.0
1691534949.0368762,8.7363,-90.56,-13.84,16.21,21.26,0.0,9.481,,,,,,,,1908.0
1691534949.0468762,5.6219,-90.94,-14.19,18.84,23.0,0.0,9.481,,,,,,,,1980.0
1691534949.0568762,8.2722,-91.13,-13.5,18.84,23.0,0.0,9.481,,,,,,,,871.0
1691534949.0668762,8.1098,-91.88,-10.38,15.0,17.82,33.33,9.481,,,,,,,,967.0
1691534949.0768762,8.7057,-91.81,-12.13,15.0,17.82,33.33,9.481,,,,,,,,1191.0
1691534949.0868762,10.2461,-90.56,-11.06,16.0,18.15,5.0,9.481,,,,,,,,1431.0
1691534949.096876,4.0944,-91.22,-11.88,16.0,18.15,5.0,9.481,,,,,,,,1063.0
1691534949.1068766,10.241,-91.22,-11.88,15.79,17.0,5.0,9.481,,,,,,,,935.0
1691534949.1168766,14.345999999999998,-90.84,-12.88,15.79,17.0,5.0,9.481,,,,,,,,1572.0
1691534949.1268766,10.7477,-90.84,-12.88,17.11,23.32,5.26,9.481,,,,,,,,1836.0
1691534949.1368766,13.315999999999999,-90.81,-12.0,17.11,23.32,5.26,9.481,,,,,,,,1836.0
1691534949.1468766,8.6979,-91.28,-10.28,14.19,27.95,25.0,9.481,,,,,,,,1620.0
1691534949.1568766,3.4843,-91.28,-10.28,14.19,27.95,25.0,9.481,,,,,,,,1031.0
1691534949.1668766,10.4307,-92.13,-11.13,14.19,27.95,10.0,9.481,,,,,,,,749.0
1691534949.1768765,8.1667,-91.94,-12.88,15.21,19.45,10.0,9.481,,,,,,,,201.0
1691534949.1868765,7.5265,-92.13,-13.5,15.21,19.45,0.0,9.481,,,,,,,,1383.0
1691534949.1968765,3.6564,-91.5,-13.94,14.2,21.8,0.0,9.481,,,,,,,,1287.0
1691534949.2068765,17.4254,-91.88,-12.06,14.2,21.8,15.0,9.481,,,,,,,,1239.0
1691534949.2168765,10.7542,-91.94,-14.81,14.2,21.8,15.0,9.481,,,,,,,,1572.0
1691534949.2268765,8.1871,-91.53,-13.81,13.11,22.21,0.0,9.481,,,,,,,,1335.0
1691534949.2368762,6.1434,-91.53,-13.81,16.47,20.58,0.0,9.481,,,,,,,,1836.0
1691534949.2468762,7.6808,-90.94,-13.69,16.47,20.58,0.0,9.481,,,,,,,,2196.0
1691534949.2568762,4.6011,-90.81,-11.69,17.87,23.7,5.0,9.481,,,,,,,,1383.0
1691534949.2668762,3.5894,-91.75,-10.31,17.87,23.7,30.0,9.481,,,,,,,,1063.0
1691534949.2768762,12.8051,-91.44,-14.09,13.63,27.2,30.0,9.481,,,,,,,,1335.0
1691534949.2868762,6.6579999999999995,-91.44,-14.09,13.63,27.2,0.0,9.481,,,,,,,,1908.0
1691534949.2968762,11.2629,-90.97,-13.25,14.55,27.25,0.0,9.481,,,,,,,,1908.0
1691534949.3068762,3.0717,-91.19,-9.75,14.55,27.25,25.0,9.481,,,,,,,,249.0
1691534949.3168762,6.6527,-92.06,-15.0,11.81,18.84,25.0,9.481,,,,,,,,1143.0
1691534949.3268762,14.3389,-91.5,-12.81,11.81,18.84,0.0,9.481,,,,,,,,903.0
1691534949.3368762,7.6708,-91.5,-12.81,11.81,18.84,0.0,9.481,,,,,,,,1431.0
1691534949.346876,5.6382,-91.88,-15.31,15.25,20.6,0.0,9.481,,,,,,,,1572.0
1691534949.3568766,2.0462,-91.84,-13.78,14.47,23.7,5.0,9.481,,,,,,,,749.0
1691534949.3668766,14.3504,-91.13,-14.0,14.47,23.7,0.0,9.481,,,,,,,,903.0
1691534949.3768766,11.2685,-91.13,-14.0,14.47,23.7,0.0,9.481,,,,,,,,1572.0
1691534949.3868766,9.727,-91.31,-14.38,15.05,19.6,0.0,9.481,,,,,,,,645.0
1691534949.3968766,14.2166,-90.5,-13.0,18.69,16.5,0.0,9.481,,,,,,,,1620.0
1691534949.4068766,2.0633,-89.75,-13.25,18.69,16.5,25.0,9.481,,,,,,,,1287.0
1691534949.4168766,14.3446,-89.75,-13.25,18.69,16.5,25.0,9.481,,,,,,,,999.0
1691534949.4268765,7.6327,-90.38,-10.81,13.38,23.39,26.32,9.481,,,,,,,,1239.0
1691534949.4368765,5.666,-91.28,-14.16,13.38,23.39,26.32,9.481,,,,,,,,1143.0
1691534949.4468765,8.7023,-91.28,-14.16,13.32,22.0,26.32,9.481,,,,,,,,1572.0
1691534949.4568765,11.2629,-91.56,-13.5,14.28,24.47,0.0,9.481,,,,,,,,807.0
1691534949.4668765,11.7795,-91.34,-13.31,14.28,24.47,10.0,9.481,,,,,,,,935.0
1691534949.4768765,2.56,-91.34,-13.31,14.28,24.47,10.0,9.481,,,,,,,,967.0
1691534949.4868762,11.7819,-91.59,-13.41,13.15,19.45,0.0,9.481,,,,,,,,645.0
1691534949.4968762,6.6573,-91.59,-13.41,15.45,17.0,0.0,9.481,,,,,,,,1063.0
1691534949.5068762,6.6579999999999995,-89.44,-15.56,15.45,17.0,5.0,9.481,,,,,,,,1143.0
1691534949.5168762,8.7031,-88.81,-12.09,15.26,20.4,5.0,9.481,,,,,,,,1063.0
1691534949.5268762,13.3067,-88.56,-11.63,15.26,20.4,0.0,9.481,,,,,,,,1143.0
1691534949.5368762,4.6048,-88.88,-11.63,17.4,21.2,0.0,9.481,,,,,,,,1980.0
1691534949.5468762,18.4505,-89.25,-12.63,17.4,21.2,0.0,9.481,,,,,,,,775.0
1691534949.5568762,10.2226,-89.25,-10.69,17.4,21.2,0.0,9.481,,,,,,,,1572.0
1691534949.5668762,10.7692,-89.5,-12.75,18.53,22.37,25.0,9.481,,,,,,,,871.0
1691534949.5768762,4.602,-89.5,-12.75,18.53,22.37,25.0,9.481,,,,,,,,349.0
1691534949.5868762,15.3831,-91.44,-11.13,13.69,16.74,20.0,9.481,,,,,,,,1287.0
1691534949.596876,9.7261,-90.75,-12.69,13.69,16.74,20.0,9.481,,,,,,,,1527.0
1691534949.6068766,13.304,-90.19,-11.56,14.8,21.55,0.0,9.481,,,,,,,,1383.0
1691534949.6168766,13.32,-90.19,-11.56,14.8,21.55,0.0,9.481,,,,,,,,1692.0
1691534949.6268766,8.7031,-91.19,-14.13,14.35,27.75,0.0,9.481,,,,,,,,1383.0
1691534949.6368766,12.2733,-91.13,-12.38,14.35,27.75,30.0,9.481,,,,,,,,405.0
1691534949.6468766,3.0711,-91.69,-13.19,11.93,18.95,30.0,9.481,,,,,,,,1095.0
1691534949.6568766,13.6002,-91.13,-14.75,11.93,18.95,0.0,9.481,,,,,,,,1191.0
1691534949.6668766,2.1635,-90.81,-13.56,11.05,23.0,0.0,9.481,,,,,,,,1479.0
1691534949.6768765,15.311,-90.94,-11.53,11.05,23.0,0.0,9.481,,,,,,,,1836.0
1691534949.6868765,11.3149,-90.94,-11.53,19.5,23.3,15.0,9.481,,,,,,,,1884.0
1691534949.6968765,10.7563,-91.44,-14.25,19.5,23.3,15.0,9.481,,,,,,,,1620.0
1691534949.7068765,9.2114,-91.88,-12.44,15.29,24.45,15.0,9.481,,,,,,,,1620.0
1691534949.7168765,12.8038,-90.44,-10.16,15.29,24.45,0.0,9.481,,,,,,,,1620.0
1691534949.7268765,1.0229,-90.44,-10.16,15.9,23.7,10.0,9.481,,,,,,,,871.0
1691534949.7368762,13.3173,-91.25,-12.44,15.9,23.7,10.0,9.481,,,,,,,,1287.0
