TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523345.8525937,0.0,-91.56,-15.56,15.67,8.39,5.88,1.876,,,,,,,,173.0
1691523345.8625937,0.0,-91.0,-14.56,17.75,8.81,5.88,1.876,,,,,,,,573.0
1691523345.8725936,0.0,-91.69,-13.44,17.75,8.81,5.88,1.876,,,,,,,,469.0
1691523345.8825936,0.0,-91.88,-15.44,17.75,8.81,5.88,1.876,,,,,,,,573.0
1691523345.8925936,0.0,-91.69,-15.13,17.75,8.81,5.88,1.876,,,,,,,,549.0
1691523345.9025936,0.0,-92.38,-14.5,19.89,6.74,5.88,1.876,,,,,,,,549.0
1691523345.9125936,0.0,-92.38,-14.5,19.89,6.74,15.79,1.876,,,,,,,,807.0
1691523345.9225936,0.0,-92.66,-14.94,19.89,6.74,15.79,1.876,,,,,,,,669.0
1691523345.9325938,0.0,-92.69,-15.75,19.89,6.74,15.79,1.876,,,,,,,,293.0
1691523345.9425938,0.0,-93.06,-13.13,14.79,10.47,13.33,1.876,,,,,,,,935.0
1691523345.9525938,0.0,-92.94,-12.56,14.79,10.47,13.33,1.876,,,,,,,,645.0
1691523345.9625938,0.0,-92.94,-12.56,14.79,10.47,13.33,1.876,,,,,,,,1063.0
1691523345.9725938,0.0,-93.44,-13.63,14.79,10.47,13.33,1.876,,,,,,,,999.0
1691523345.9825938,0.0,-92.94,-15.75,14.79,10.47,13.33,1.876,,,,,,,,173.0
1691523345.9925938,0.0,-92.94,-15.75,14.79,10.47,13.33,1.876,,,,,,,,185.0
1691523346.0025938,0.0,-93.19,-15.72,14.79,10.47,0.0,1.557,,,,,,,,645.0
1691523346.0125935,0.0,-93.5,-17.0,16.94,9.28,0.0,1.557,,,,,,,,717.0
1691523346.0225935,0.0,-93.94,-16.31,16.94,9.28,0.0,1.557,,,,,,,,301.0
1691523346.0325935,0.0,-93.44,-14.06,16.94,9.28,0.0,1.557,,,,,,,,645.0
1691523346.0425935,0.0,-92.81,-16.94,16.94,9.28,0.0,1.557,,,,,,,,749.0
1691523346.0525935,0.0,-92.56,-14.75,16.94,9.28,0.0,1.557,,,,,,,,501.0
1691523346.0625935,0.0,-92.56,-15.31,16.94,9.28,11.76,1.557,,,,,,,,693.0
1691523346.0725935,0.0,-92.56,-15.31,16.94,9.28,11.76,1.557,,,,,,,,775.0
1691523346.0825934,0.0,-93.0,-13.81,18.31,8.94,11.76,1.557,,,,,,,,775.0
1691523346.0925937,0.0,-92.88,-17.94,18.31,8.94,11.76,1.557,,,,,,,,871.0
1691523346.1025937,0.0,-92.72,-13.97,18.31,8.94,11.76,1.557,,,,,,,,645.0
1691523346.1125937,0.0,-93.13,-15.44,18.31,8.94,12.5,1.557,,,,,,,,549.0
1691523346.1225936,0.0,-93.25,-15.44,18.31,8.94,12.5,1.557,,,,,,,,999.0
1691523346.1325936,0.0,-92.75,-16.31,18.13,9.81,12.5,1.557,,,,,,,,389.0
1691523346.1425936,0.0,-93.0,-15.44,18.13,9.81,12.5,1.557,,,,,,,,573.0
1691523346.1525936,0.0,-93.25,-13.81,18.13,9.81,12.5,1.557,,,,,,,,749.0
1691523346.1625936,0.0,-93.44,-15.75,18.13,9.81,11.76,1.557,,,,,,,,717.0
1691523346.1725936,0.0,-93.44,-15.75,18.13,9.81,11.76,1.557,,,,,,,,55.0
1691523346.1825938,0.0,-93.56,-14.25,17.25,9.44,11.76,1.557,,,,,,,,69.0
1691523346.1925938,0.0,-93.56,-15.88,17.25,9.44,11.76,1.557,,,,,,,,999.0
1691523346.2025938,0.0,-93.31,-12.88,17.25,9.44,11.76,1.557,,,,,,,,269.0
1691523346.2125938,0.0,-93.94,-14.25,17.25,9.44,6.25,1.557,,,,,,,,201.0
1691523346.2225938,0.0,-94.38,-13.56,17.25,9.44,6.25,1.557,,,,,,,,573.0
1691523346.2325938,0.0,-93.75,-14.31,16.93,8.57,6.25,1.557,,,,,,,,501.0
1691523346.2425938,0.0,-93.25,-14.25,16.93,8.57,6.25,1.557,,,,,,,,533.0
1691523346.2525938,0.0,-93.56,-13.31,16.93,8.57,6.25,1.557,,,,,,,,693.0
1691523346.2625935,0.0,-94.19,-15.75,16.93,8.57,6.67,1.557,,,,,,,,437.0
1691523346.2725935,0.0,-94.19,-15.38,16.93,8.57,6.67,1.557,,,,,,,,693.0
1691523346.2825935,0.0,-94.0,-16.38,17.58,9.89,6.67,1.557,,,,,,,,549.0
1691523346.2925935,0.0,-93.31,-16.0,17.58,9.89,6.67,1.557,,,,,,,,807.0
1691523346.3025935,0.0,-93.81,-13.44,17.58,9.89,0.0,1.557,,,,,,,,469.0
1691523346.3125935,0.0,-93.81,-13.44,17.58,9.89,0.0,1.557,,,,,,,,717.0
1691523346.3225935,0.0,-93.63,-15.69,18.75,10.13,0.0,1.557,,,,,,,,775.0
1691523346.3325934,0.0,-93.13,-14.75,18.75,10.13,0.0,1.557,,,,,,,,249.0
1691523346.3425937,0.0,-92.44,-14.44,18.75,10.13,0.0,1.557,,,,,,,,871.0
1691523346.3525937,0.0,-92.25,-15.19,18.75,10.13,11.76,1.557,,,,,,,,549.0
1691523346.3625937,0.0,-92.38,-15.31,18.75,10.13,11.76,1.557,,,,,,,,349.0
1691523346.3725936,0.0,-92.56,-16.88,19.07,8.07,11.76,1.557,,,,,,,,437.0
1691523346.3825936,0.0,-92.31,-14.38,19.07,8.07,11.76,1.557,,,,,,,,405.0
1691523346.3925936,0.0,-92.81,-14.31,19.07,8.07,11.76,1.557,,,,,,,,871.0
1691523346.4025936,0.0,-92.94,-15.56,19.07,8.07,11.76,1.557,,,,,,,,749.0
1691523346.4125936,0.0,-93.0,-14.38,19.07,8.07,6.67,1.557,,,,,,,,871.0
1691523346.4225936,0.0,-93.31,-14.0,19.07,8.07,0.0,1.557,,,,,,,,549.0
1691523346.4325938,0.0,-93.63,-15.44,16.38,9.81,0.0,1.557,,,,,,,,807.0
1691523346.4425938,0.0,-93.06,-14.38,16.38,9.81,0.0,1.557,,,,,,,,775.0
1691523346.4525938,0.0,-93.06,-14.38,16.38,9.81,0.0,1.557,,,,,,,,549.0
1691523346.4625938,0.0,-93.0,-15.28,16.38,9.81,12.5,1.557,,,,,,,,1095.0
1691523346.4725938,0.0,-93.0,-15.28,16.38,9.81,12.5,1.557,,,,,,,,669.0
1691523346.4825938,0.0,-92.84,-14.88,16.88,13.56,12.5,1.557,,,,,,,,693.0
1691523346.4925938,0.0,-92.38,-15.19,16.88,13.56,12.5,1.557,,,,,,,,807.0
1691523346.5025938,0.0,-92.81,-14.5,16.88,13.56,12.5,1.557,,,,,,,,749.0
1691523346.5125935,0.0,-92.81,-14.5,16.88,13.56,12.5,1.557,,,,,,,,469.0
1691523346.5225935,0.0,-93.16,-14.5,16.88,13.56,6.67,1.557,,,,,,,,807.0
1691523346.5325935,0.0,-93.16,-14.5,16.88,13.56,6.67,1.557,,,,,,,,157.0
1691523346.5425935,0.0,-93.44,-15.25,16.88,13.56,6.67,1.557,,,,,,,,645.0
1691523346.5525935,0.0,-92.81,-15.31,16.59,10.06,6.67,1.557,,,,,,,,597.0
1691523346.5625935,0.0,-92.5,-14.13,16.59,10.06,6.67,1.557,,,,,,,,97.0
1691523346.5725935,0.0,-92.81,-14.63,16.59,10.06,6.67,1.557,,,,,,,,1239.0
1691523346.5825934,0.0,-92.75,-14.13,16.59,10.06,5.56,1.557,,,,,,,,645.0
1691523346.5925937,0.0,-92.75,-14.13,16.59,10.06,5.56,1.557,,,,,,,,269.0
1691523346.6025937,0.0,-92.06,-13.25,16.59,10.06,5.56,1.557,,,,,,,,149.0
1691523346.6125937,0.0,-92.75,-15.38,18.21,7.84,5.56,1.557,,,,,,,,261.0
1691523346.6225936,0.0,-92.44,-12.44,18.21,7.84,5.56,1.557,,,,,,,,717.0
1691523346.6325936,0.0,-92.5,-14.94,18.21,7.84,21.05,1.557,,,,,,,,133.0
1691523346.6425936,0.0,-92.88,-13.5,18.21,7.84,21.05,1.557,,,,,,,,645.0
1691523346.6525936,0.0,-92.56,-14.44,17.39,7.68,21.05,1.557,,,,,,,,373.0
1691523346.6625936,0.0,-93.0,-12.44,17.39,7.68,5.26,1.557,,,,,,,,1239.0
1691523346.6725936,0.0,-92.69,-15.25,17.39,7.68,5.26,1.557,,,,,,,,935.0
1691523346.6825938,0.0,-92.69,-15.25,17.39,7.68,5.26,1.557,,,,,,,,405.0
1691523346.6925938,0.0,-92.25,-14.31,17.39,7.68,5.26,1.557,,,,,,,,645.0
1691523346.7025938,0.0,-92.22,-14.16,18.56,7.18,5.26,1.557,,,,,,,,349.0
1691523346.7125938,0.0,-92.22,-14.16,18.56,7.18,5.26,1.557,,,,,,,,645.0
1691523346.7225938,0.0,-93.0,-14.38,18.56,7.18,17.65,1.557,,,,,,,,621.0
1691523346.7325938,0.0,-92.69,-12.38,18.56,7.18,17.65,1.557,,,,,,,,573.0
1691523346.7425938,0.0,-93.06,-13.31,18.56,7.18,17.65,1.557,,,,,,,,935.0
1691523346.7525938,0.0,-93.56,-14.25,15.88,8.72,17.65,1.557,,,,,,,,597.0
1691523346.7625935,0.0,-94.06,-14.25,15.88,8.72,11.11,1.557,,,,,,,,277.0
1691523346.7725935,0.0,-94.31,-14.31,15.88,8.72,11.11,1.557,,,,,,,,437.0
1691523346.7825935,0.0,-94.38,-15.38,15.88,8.72,11.11,1.557,,,,,,,,501.0
1691523346.7925935,0.0,-94.81,-14.13,15.88,8.72,11.11,1.557,,,,,,,,373.0
1691523346.8025935,0.0,-94.81,-14.13,15.88,8.72,11.11,1.557,,,,,,,,349.0
1691523346.8125935,0.0,-94.84,-15.25,17.13,6.82,12.5,1.557,,,,,,,,517.0
1691523346.8225935,0.0,-94.81,-15.0,17.13,6.82,12.5,1.557,,,,,,,,269.0
1691523346.8325934,0.0,-95.13,-16.38,17.13,6.82,12.5,1.557,,,,,,,,597.0
1691523346.8425937,0.0,-94.75,-15.94,17.13,6.82,12.5,1.557,,,,,,,,807.0
1691523346.8525937,0.0,-94.75,-15.94,15.5,8.33,0.0,1.557,,,,,,,,469.0
1691523346.8625937,0.0,-94.69,-15.63,15.5,8.33,0.0,1.557,,,,,,,,517.0
1691523346.8725936,0.0,-94.88,-14.56,15.5,8.33,0.0,1.557,,,,,,,,621.0
1691523346.8825936,0.0,-94.38,-14.66,15.5,8.33,0.0,1.557,,,,,,,,32.0
1691523346.8925936,0.0,-94.38,-14.66,15.5,8.33,0.0,1.557,,,,,,,,749.0
1691523346.9025936,0.0,-93.84,-14.53,16.12,8.0,5.88,1.557,,,,,,,,573.0
1691523346.9125936,0.0,-94.25,-13.25,16.12,8.0,5.88,1.557,,,,,,,,405.0
1691523346.9225936,0.0,-94.25,-15.63,16.12,8.0,5.88,1.557,,,,,,,,533.0
1691523346.9325938,0.0,-94.31,-11.44,16.12,8.0,5.88,1.557,,,,,,,,533.0
1691523346.9425938,0.0,-94.38,-16.0,16.12,8.0,11.76,1.557,,,,,,,,693.0
1691523346.9525938,0.0,-94.06,-14.81,18.53,7.71,11.76,1.557,,,,,,,,261.0
1691523346.9625938,0.0,-93.81,-14.31,18.53,7.71,11.76,1.557,,,,,,,,621.0
1691523346.9725938,0.0,-93.5,-15.25,18.53,7.71,11.76,1.557,,,,,,,,693.0
1691523346.9825938,0.0,-94.0,-15.06,18.53,7.71,0.0,1.557,,,,,,,,573.0
1691523346.9925938,0.0,-94.13,-14.63,18.53,7.71,0.0,1.557,,,,,,,,999.0
1691523347.0025938,0.0,-93.56,-16.25,18.53,7.71,0.0,1.508,,,,,,,,301.0
1691523347.0125935,0.0,-93.94,-14.56,16.31,10.94,0.0,1.508,,,,,,,,749.0
1691523347.0225935,0.0,-93.94,-14.56,16.31,10.94,0.0,1.508,,,,,,,,549.0
1691523347.0325935,0.0,-93.66,-13.91,16.31,10.94,0.0,1.508,,,,,,,,645.0
1691523347.0425935,0.0,-92.69,-13.19,16.31,10.94,5.56,1.508,,,,,,,,549.0
1691523347.0525935,0.0,-92.94,-12.19,16.31,10.94,5.56,1.508,,,,,,,,935.0
1691523347.0625935,0.0,-93.31,-13.56,16.31,10.94,5.56,1.508,,,,,,,,749.0
1691523347.0725935,0.0,-93.5,-13.5,18.67,7.28,5.56,1.508,,,,,,,,501.0
1691523347.0825934,0.0,-93.69,-14.38,18.67,7.28,5.56,1.508,,,,,,,,469.0
1691523347.0925937,0.0,-93.69,-14.38,18.67,7.28,5.56,1.508,,,,,,,,935.0
1691523347.1025937,0.0,-92.88,-15.13,18.67,7.28,5.56,1.508,,,,,,,,693.0
1691523347.1125937,0.0,-91.81,-15.25,17.75,8.88,5.56,1.508,,,,,,,,935.0
1691523347.1225936,0.0,-92.38,-11.88,17.75,8.88,5.56,1.508,,,,,,,,693.0
1691523347.1325936,0.0,-92.75,-14.44,17.75,8.88,5.56,1.508,,,,,,,,405.0
1691523347.1425936,0.0,-92.75,-14.44,17.75,8.88,5.56,1.508,,,,,,,,597.0
1691523347.1525936,0.0,-93.22,-13.38,17.75,8.88,5.56,1.508,,,,,,,,277.0
1691523347.1625936,1.5358,-93.81,-13.06,17.75,8.88,11.11,1.508,,,,,,,,717.0
1691523347.1725936,3.0711,-93.19,-15.38,15.93,10.33,11.11,1.508,,,,,,,,935.0
1691523347.1825938,5.6348,-93.31,-11.31,15.93,10.33,11.11,1.508,,,,,,,,333.0
1691523347.1925938,0.0,-93.63,-12.06,15.93,10.33,11.11,1.508,,,,,,,,645.0
1691523347.2025938,0.0,-94.13,-16.81,15.93,10.33,14.29,1.508,,,,,,,,293.0
1691523347.2125938,4.0948,-93.5,-14.25,15.93,10.33,14.29,1.508,,,,,,,,1143.0
1691523347.2225938,0.0,-93.5,-14.25,15.93,10.33,14.29,1.508,,,,,,,,233.0
1691523347.2325938,16.9045,-93.16,-14.81,17.88,8.56,14.29,1.508,,,,,,,,317.0
1691523347.2425938,0.0,-93.81,-13.88,17.88,8.56,14.29,1.508,,,,,,,,775.0
1691523347.2525938,0.0,-93.69,-14.44,17.88,8.56,6.25,1.508,,,,,,,,469.0
1691523347.2625935,0.0,-93.69,-14.44,17.88,8.56,6.25,1.508,,,,,,,,349.0
1691523347.2725935,0.0,-94.09,-14.59,17.88,8.56,6.25,1.508,,,,,,,,573.0
1691523347.2825935,0.0,-93.75,-15.19,18.67,9.27,6.25,1.508,,,,,,,,1335.0
1691523347.2925935,0.0,-93.94,-15.13,18.67,9.27,6.25,1.508,,,,,,,,693.0
1691523347.3025935,0.0,-94.0,-12.81,18.67,9.27,17.65,1.508,,,,,,,,749.0
1691523347.3125935,0.0,-94.44,-15.38,18.67,9.27,17.65,1.508,,,,,,,,1063.0
1691523347.3225935,0.0,-94.56,-15.25,18.67,9.27,17.65,1.508,,,,,,,,453.0
1691523347.3325934,0.0,-94.56,-15.25,18.67,9.27,17.65,1.508,,,,,,,,935.0
1691523347.3425937,208.9587,-94.69,-15.13,18.29,8.56,17.65,1.508,,,,,,,,775.0
1691523347.3525937,1.0243,-94.28,-16.09,18.29,8.56,5.88,1.508,,,,,,,,935.0
1691523347.3625937,1.0232,-94.06,-14.13,18.29,8.56,5.88,1.508,,,,,,,,597.0
1691523347.3725936,1.5331,-93.88,-14.06,18.29,8.56,5.88,1.508,,,,,,,,165.0
1691523347.3825936,1.0264,-93.94,-14.94,18.93,7.87,5.88,1.508,,,,,,,,717.0
1691523347.3925936,1.0243,-93.94,-14.94,18.93,7.87,5.88,1.508,,,,,,,,935.0
1691523347.4025936,1.0223,-93.59,-15.75,18.93,7.87,6.25,1.508,,,,,,,,645.0
1691523347.4125936,2.0498,-93.59,-15.75,18.93,7.87,6.25,1.508,,,,,,,,1335.0
1691523347.4225936,2.5610000000000004,-94.0,-14.91,18.93,7.87,6.25,1.508,,,,,,,,1383.0
1691523347.4325938,1.0241,-94.5,-14.06,18.93,7.87,6.25,1.508,,,,,,,,1095.0
1691523347.4425938,1.0242,-93.88,-13.88,18.93,7.87,6.25,1.508,,,,,,,,517.0
1691523347.4525938,2.0469999999999997,-93.88,-14.75,19.27,10.53,6.25,1.508,,,,,,,,549.0
1691523347.4625938,1.0232,-93.88,-14.25,19.27,10.53,5.88,1.508,,,,,,,,501.0
1691523347.4725938,1.5375,-93.25,-14.0,19.27,10.53,5.88,1.508,,,,,,,,113.0
1691523347.4825938,1.0116,-93.06,-14.56,19.27,10.53,5.88,1.508,,,,,,,,149.0
1691523347.4925938,2.0716,-93.44,-10.88,19.27,10.53,5.88,1.508,,,,,,,,669.0
1691523347.5025938,1.0246,-94.13,-15.06,16.12,9.41,5.88,1.508,,,,,,,,693.0
1691523347.5125935,2.0496,-94.19,-14.31,16.12,9.41,13.33,1.508,,,,,,,,871.0
1691523347.5225935,1.5345,-94.06,-13.06,16.12,9.41,13.33,1.508,,,,,,,,621.0
1691523347.5325935,2.0336,-94.06,-13.06,16.12,9.41,13.33,1.508,,,,,,,,469.0
1691523347.5425935,1.0303,-94.13,-14.41,16.12,9.41,13.33,1.508,,,,,,,,405.0
1691523347.5525935,2.0515,-93.38,-15.69,18.56,6.75,13.33,1.508,,,,,,,,405.0
1691523347.5625935,0.0,-93.0,-15.19,18.56,6.75,5.56,1.508,,,,,,,,373.0
1691523347.5725935,2.5638,-93.0,-15.19,18.56,6.75,5.56,1.508,,,,,,,,693.0
1691523347.5825934,1.0225,-93.56,-14.13,18.56,6.75,5.56,1.508,,,,,,,,453.0
1691523347.5925937,1.0252,-93.5,-14.31,18.56,6.75,5.56,1.508,,,,,,,,1239.0
1691523347.6025937,0.0,-93.81,-14.38,18.56,6.75,5.56,1.508,,,,,,,,501.0
1691523347.6125937,2.0443,-93.63,-14.06,18.25,12.08,5.56,1.508,,,,,,,,669.0
1691523347.6225936,2.562,-93.63,-14.06,18.25,12.08,5.56,1.508,,,,,,,,249.0
1691523347.6325936,1.0236,-93.91,-14.41,18.25,12.08,5.56,1.508,,,,,,,,1143.0
1691523347.6425936,1.0236,-94.0,-15.63,18.25,12.08,5.56,1.508,,,,,,,,549.0
1691523347.6525936,1.0249,-94.0,-15.63,18.25,12.08,5.56,1.508,,,,,,,,839.0
1691523347.6625936,2.0154,-93.94,-14.19,18.25,12.08,5.56,1.508,,,,,,,,389.0
1691523347.6725936,1.0303,-93.75,-14.56,18.25,12.08,18.75,1.508,,,,,,,,373.0
1691523347.6825938,1.5493,-93.69,-12.75,18.67,9.67,18.75,1.508,,,,,,,,807.0
1691523347.6925938,2.0505,-93.69,-12.75,18.67,9.67,18.75,1.508,,,,,,,,807.0
1691523347.7025938,1.0204,-94.31,-14.75,18.67,9.67,18.75,1.508,,,,,,,,597.0
1691523347.7125938,1.0263,-93.88,-14.56,18.67,9.67,6.67,1.508,,,,,,,,573.0
1691523347.7225938,1.0234,-94.06,-11.25,18.67,9.67,6.67,1.508,,,,,,,,421.0
1691523347.7325938,1.5363,-94.06,-11.25,18.67,9.67,6.67,1.508,,,,,,,,437.0
1691523347.7425938,1.0256,-94.25,-15.06,17.56,10.5,6.67,1.508,,,,,,,,645.0
1691523347.7525938,1.0228,-94.38,-13.59,17.56,10.5,6.67,1.508,,,,,,,,269.0
1691523347.7625935,2.0523,-94.38,-14.06,17.56,10.5,11.76,1.508,,,,,,,,693.0
1691523347.7725935,1.0239,-94.56,-15.38,17.56,10.5,11.76,1.508,,,,,,,,573.0
1691523347.7825935,1.024,-95.0,-15.06,17.56,10.5,11.76,1.508,,,,,,,,573.0
1691523347.7925935,1.5339,-94.94,-14.13,18.25,7.5,11.76,1.508,,,,,,,,437.0
1691523347.8025935,2.0507,-94.94,-14.13,18.25,7.5,11.76,1.508,,,,,,,,749.0
1691523347.8125935,1.0238,-94.91,-14.69,18.25,7.5,0.0,1.508,,,,,,,,437.0
1691523347.8225935,2.0386,-94.88,-16.06,18.25,7.5,0.0,1.508,,,,,,,,133.0
1691523347.8325934,1.0288,-94.0,-13.81,16.25,9.06,0.0,1.508,,,,,,,,405.0
1691523347.8425937,2.5615,-94.19,-14.88,16.25,9.06,0.0,1.508,,,,,,,,453.0
1691523347.8525937,1.0228,-94.25,-15.25,16.25,9.06,0.0,1.508,,,,,,,,437.0
1691523347.8625937,1.0234,-94.75,-14.06,16.25,9.06,0.0,1.508,,,,,,,,501.0
1691523347.8725936,1.023,-94.75,-16.13,16.25,9.06,11.76,1.508,,,,,,,,645.0
1691523347.8825936,0.0,-94.31,-11.75,16.25,9.06,11.76,1.508,,,,,,,,301.0
1691523347.8925936,4.6112,-94.81,-13.5,18.83,7.44,11.76,1.508,,,,,,,,717.0
1691523347.9025936,2.0482,-94.81,-13.5,18.83,7.44,11.76,1.508,,,,,,,,693.0
1691523347.9125936,2.048,-95.06,-14.5,18.83,7.44,11.76,1.508,,,,,,,,839.0
1691523347.9225936,2.5610000000000004,-95.38,-15.75,18.83,7.44,12.5,1.508,,,,,,,,349.0
1691523347.9325938,1.023,-95.25,-15.75,18.83,7.44,12.5,1.508,,,,,,,,373.0
1691523347.9425938,1.0238,-95.25,-15.75,18.83,7.44,12.5,1.508,,,,,,,,65.0
1691523347.9525938,2.0505,-94.81,-15.53,18.33,7.28,12.5,1.508,,,,,,,,749.0
1691523347.9625938,2.5452,-94.88,-14.63,18.33,7.28,5.26,1.508,,,,,,,,453.0
1691523347.9725938,2.062,-94.25,-15.75,18.33,7.28,5.26,1.508,,,,,,,,935.0
1691523347.9825938,1.0242,-94.0,-14.0,18.33,7.28,5.26,1.508,,,,,,,,469.0
1691523347.9925938,1.0232,-94.19,-15.56,19.61,7.11,5.26,1.508,,,,,,,,573.0
1691523348.0025938,2.5605,-94.06,-14.0,19.61,7.11,17.65,1.974,,,,,,,,621.0
1691523348.0125935,1.0233,-94.25,-14.88,19.61,7.11,17.65,1.974,,,,,,,,669.0
1691523348.0225935,2.0484,-94.63,-14.75,19.61,7.11,17.65,1.974,,,,,,,,55.0
1691523348.0325935,2.0478,-94.31,-14.0,19.61,7.11,17.65,1.974,,,,,,,,669.0
1691523348.0425935,2.5592,-94.13,-13.88,17.12,9.26,17.65,1.974,,,,,,,,573.0
1691523348.0525935,2.0429,-94.0,-13.88,17.12,9.26,10.53,1.974,,,,,,,,201.0
1691523348.0625935,2.055,-94.0,-13.88,17.12,9.26,10.53,1.974,,,,,,,,717.0
1691523348.0725935,2.0474,-94.66,-14.81,17.12,9.26,10.53,1.974,,,,,,,,317.0
1691523348.0825934,1.5369,-94.66,-14.81,17.12,9.26,10.53,1.974,,,,,,,,807.0
1691523348.0925937,2.0482,-94.25,-14.91,16.12,9.76,5.88,1.974,,,,,,,,645.0
1691523348.1025937,0.0,-94.5,-14.44,16.12,9.76,5.88,1.974,,,,,,,,775.0
1691523348.1125937,2.0484,-94.94,-15.5,16.12,9.76,5.88,1.974,,,,,,,,389.0
1691523348.1225936,1.0245,-94.69,-15.06,16.12,9.76,5.88,1.974,,,,,,,,389.0
1691523348.1325936,3.5826,-94.56,-16.69,17.39,10.17,5.56,1.974,,,,,,,,501.0
1691523348.1425936,2.0488,-94.44,-18.13,17.39,10.17,5.56,1.974,,,,,,,,717.0
1691523348.1525936,2.0468,-94.38,-14.88,17.39,10.17,5.56,1.974,,,,,,,,469.0
1691523348.1625936,1.5382,-93.5,-14.69,17.39,10.17,5.56,1.974,,,,,,,,357.0
1691523348.1725936,1.0234,-93.13,-14.56,17.39,10.17,11.11,1.974,,,,,,,,333.0
1691523348.1825938,2.0457,-93.13,-14.56,15.17,8.06,11.11,1.974,,,,,,,,645.0
1691523348.1925938,1.0257,-93.66,-14.31,15.17,8.06,11.11,1.974,,,,,,,,775.0
1691523348.2025938,1.0229,-93.66,-14.31,15.17,8.06,11.11,1.974,,,,,,,,1143.0
1691523348.2125938,1.0156,-94.72,-14.59,15.17,8.06,0.0,1.974,,,,,,,,717.0
1691523348.2225938,2.5767,-95.06,-14.5,15.17,8.06,0.0,1.974,,,,,,,,621.0
1691523348.2325938,2.0511,-95.13,-15.0,17.53,9.63,0.0,1.974,,,,,,,,165.0
1691523348.2425938,1.025,-95.13,-15.0,17.53,9.63,0.0,1.974,,,,,,,,333.0
1691523348.2525938,2.5559,-94.91,-16.78,17.53,9.63,0.0,1.974,,,,,,,,693.0
1691523348.2625935,0.9976,-93.94,-14.13,20.29,5.53,0.0,1.974,,,,,,,,549.0
1691523348.2725935,1.0508,-94.63,-14.19,20.29,5.53,0.0,1.974,,,,,,,,469.0
1691523348.2825935,3.0772,-94.56,-14.44,20.29,5.53,0.0,1.974,,,,,,,,807.0
1691523348.2925935,1.0237,-94.5,-14.88,20.29,5.53,22.22,1.974,,,,,,,,749.0
1691523348.3025935,2.5603,-94.75,-15.06,16.94,9.29,22.22,1.974,,,,,,,,871.0
1691523348.3125935,2.0484,-94.19,-12.69,16.94,9.29,22.22,1.974,,,,,,,,501.0
1691523348.3225935,1.0243,-94.19,-12.69,16.94,9.29,22.22,1.974,,,,,,,,1063.0
1691523348.3325934,1.0241,-94.47,-14.22,16.94,9.29,6.25,1.974,,,,,,,,349.0
1691523348.3425937,2.5592,-93.88,-13.5,19.06,7.29,6.25,1.974,,,,,,,,621.0
1691523348.3525937,2.0427,-94.06,-16.38,19.06,7.29,6.25,1.974,,,,,,,,421.0
1691523348.3625937,2.0540000000000003,-93.88,-13.63,19.06,7.29,6.25,1.974,,,,,,,,373.0
1691523348.3725936,2.5574,-94.19,-14.94,19.06,7.29,11.76,1.974,,,,,,,,317.0
1691523348.3825936,2.0484,-94.44,-14.94,19.06,7.29,11.76,1.974,,,,,,,,645.0
1691523348.3925936,3.0592,-94.69,-16.13,17.94,8.18,11.76,1.974,,,,,,,,645.0
1691523348.4025936,2.5713,-94.94,-16.44,17.94,8.18,11.76,1.974,,,,,,,,349.0
1691523348.4125936,1.0229,-95.0,-15.5,17.94,8.18,11.76,1.974,,,,,,,,501.0
1691523348.4225936,3.0772,-95.0,-15.5,17.94,8.18,11.76,1.974,,,,,,,,389.0
1691523348.4325938,2.0478,-95.0,-15.5,17.94,8.18,11.76,1.974,,,,,,,,621.0
1691523348.4425938,0.0,-95.0,-15.5,17.94,8.18,11.76,1.974,,,,,,,,533.0
1691523348.4525938,2.5626,-94.69,-15.79,18.33,7.56,11.76,1.974,,,,,,,,317.0
1691523348.4625938,3.0717,-94.63,-14.56,18.33,7.56,10.53,1.974,,,,,,,,357.0
1691523348.4725938,1.0234,-94.63,-14.56,18.33,7.56,10.53,1.974,,,,,,,,807.0
1691523348.4825938,1.5354,-94.63,-14.56,18.33,7.56,10.53,1.974,,,,,,,,999.0
1691523348.4925938,1.0207,-94.41,-14.94,16.24,8.39,5.88,1.974,,,,,,,,333.0
1691523348.5025938,2.0535,-94.41,-14.94,16.24,8.39,5.88,1.974,,,,,,,,533.0
1691523348.5125935,1.0252,-94.16,-14.38,16.38,8.94,5.88,1.974,,,,,,,,357.0
1691523348.5225935,2.0447,-94.16,-14.38,16.38,8.94,5.88,1.974,,,,,,,,453.0
1691523348.5325935,1.5363,-93.63,-12.91,16.38,8.94,15.79,1.974,,,,,,,,437.0
1691523348.5425935,0.0,-93.91,-13.63,15.6,9.75,15.79,1.974,,,,,,,,469.0
1691523348.5525935,3.0723,-93.91,-13.63,15.6,9.75,15.79,1.974,,,,,,,,749.0
1691523348.5625935,2.048,-94.19,-15.5,15.6,9.75,0.0,1.974,,,,,,,,871.0
1691523348.5725935,1.023,-94.69,-15.63,15.6,9.75,0.0,1.974,,,,,,,,807.0
1691523348.5825934,1.5343,-95.0,-12.75,15.6,9.75,0.0,1.974,,,,,,,,437.0
