TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538238.6112976,9.2142,-75.31,-9.19,27.18,63.45,11.76,32.586,,,,,,,,8889.0
1691538238.6212976,54.3854,-75.31,-9.19,27.18,63.45,6.67,32.586,,,,,,,,7407.0
1691538238.6312976,78.3438,-74.41,-9.28,27.47,74.17,6.67,32.586,,,,,,,,5861.0
1691538238.6412976,12.6683,-74.41,-9.28,27.47,74.17,6.67,32.586,,,,,,,,293.0
1691538238.6512976,1.5342,-73.94,-10.56,27.47,74.17,20.0,32.586,,,,,,,,3822.0
1691538238.6612976,31.7504,-73.56,-8.88,25.4,68.38,20.0,32.586,,,,,,,,9526.0
1691538238.6712976,24.0881,-73.38,-9.63,25.4,68.38,20.0,32.586,,,,,,,,8889.0
1691538238.6812975,96.2368,-73.47,-9.03,25.4,68.38,6.25,32.586,,,,,,,,8889.0
1691538238.6912978,1.0233,-73.47,-9.03,25.4,68.38,6.25,32.586,,,,,,,,10595.0
1691538238.701298,17.4307,-73.47,-9.03,26.94,60.06,6.25,32.586,,,,,,,,7407.0
1691538238.711298,0.0,-73.47,-9.03,26.94,60.06,5.56,32.586,,,,,,,,8324.0
1691538238.721298,24.2776,-73.47,-9.03,26.65,60.71,5.56,32.586,,,,,,,,10147.0
1691538238.731298,56.2076,-73.47,-9.03,26.65,60.71,5.56,32.586,,,,,,,,247.0
1691538238.741298,45.6227,-71.19,-8.06,26.65,60.71,20.0,32.586,,,,,,,,247.0
1691538238.751298,36.4773,-71.0,-8.94,26.65,60.71,20.0,32.586,,,,,,,,293.0
1691538238.761298,3.0983,-70.88,-6.69,26.13,75.67,0.0,32.586,,,,,,,,9838.0
1691538238.771298,31.2633,-70.81,-8.88,26.13,75.67,0.0,32.586,,,,,,,,9526.0
1691538238.7812982,47.2126,-70.75,-6.5,26.67,63.56,0.0,32.586,,,,,,,,9526.0
1691538238.7912982,34.2389,-70.75,-6.5,26.67,63.56,0.0,32.586,,,,,,,,421.0
1691538238.8012981,45.1237,-70.75,-6.5,26.67,63.56,0.0,32.586,,,,,,,,421.0
1691538238.8112981,7.6213,-70.75,-6.5,26.67,63.56,0.0,32.586,,,,,,,,4736.0
1691538238.8212981,53.1452,-70.75,-6.5,27.64,71.0,0.0,32.586,,,,,,,,11725.0
1691538238.831298,10.1577,-71.63,-8.13,27.64,71.0,11.11,32.586,,,,,,,,7167.0
1691538238.841298,35.3421,-72.0,-7.0,27.64,71.0,11.11,32.586,,,,,,,,3963.0
1691538238.851298,8.7049,-72.09,-7.75,27.64,71.0,11.11,32.586,,,,,,,,421.0
1691538238.8612976,27.2696,-72.25,-9.56,27.33,66.33,7.14,32.586,,,,,,,,10992.0
1691538238.8712976,70.13,-72.38,-8.63,27.33,66.33,7.14,32.586,,,,,,,,10595.0
1691538238.8812976,15.337,-72.31,-9.88,27.33,66.33,7.14,32.586,,,,,,,,11725.0
1691538238.8912976,37.7154,-72.31,-6.94,27.65,77.24,16.67,32.586,,,,,,,,11725.0
1691538238.9012976,7.6213,-72.47,-9.0,27.65,77.24,16.67,32.586,,,,,,,,2769.0
1691538238.9112976,10.2308,-72.75,-8.94,27.65,77.24,16.67,32.586,,,,,,,,317.0
1691538238.9212976,36.1545,-72.94,-7.94,27.46,77.46,7.69,32.586,,,,,,,,10595.0
1691538238.9312975,56.0064,-72.88,-10.5,27.46,77.46,7.69,32.586,,,,,,,,8324.0
1691538238.9412978,55.6242,-72.94,-7.19,27.46,77.46,31.25,32.586,,,,,,,,5296.0
1691538238.951298,6.1452,-72.75,-10.44,23.83,70.25,31.25,32.586,,,,,,,,9214.0
1691538238.961298,12.1893,-72.38,-8.75,23.83,70.25,31.25,32.586,,,,,,,,5477.0
1691538238.971298,24.3169,-72.38,-8.75,23.83,70.25,0.0,32.586,,,,,,,,8601.0
1691538238.981298,73.7354,-72.38,-8.75,27.0,81.43,0.0,32.586,,,,,,,,11725.0
1691538238.991298,37.907,-72.38,-8.75,27.0,81.43,6.25,32.586,,,,,,,,10992.0
1691538239.001298,15.3585,-72.13,-9.34,27.0,81.43,6.25,32.758,,,,,,,,1479.0
1691538239.011298,0.0,-72.13,-9.34,25.62,51.92,6.25,32.758,,,,,,,,5861.0
1691538239.021298,15.2336,-72.44,-11.31,25.62,51.92,6.25,32.758,,,,,,,,6647.333333333332
1691538239.0312982,78.3489,-72.69,-9.06,25.62,51.92,7.69,32.758,,,,,,,,10992.0
1691538239.0412982,43.7172,-73.0,-9.13,26.56,72.94,5.0,32.758,,,,,,,,10595.0
1691538239.0512981,13.2868,-73.25,-9.5,26.56,72.94,5.0,32.758,,,,,,,,749.0
1691538239.0612981,15.3631,-73.38,-8.0,25.31,43.08,5.0,32.758,,,,,,,,285.0
1691538239.0712981,49.8935,-73.31,-9.56,25.31,43.08,0.0,32.758,,,,,,,,309.0
1691538239.081298,4.5574,-73.25,-7.94,25.31,43.08,0.0,32.758,,,,,,,,1836.0
1691538239.091298,86.9739,-73.19,-10.56,27.0,80.68,0.0,32.758,,,,,,,,10992.0
1691538239.101298,6.6553,-73.44,-7.31,27.0,80.68,5.88,32.758,,,,,,,,4904.0
1691538239.1112976,13.1724,-73.44,-10.13,26.17,40.33,5.88,32.758,,,,,,,,1836.0
1691538239.1212976,67.8991,-73.25,-7.75,26.17,40.33,5.88,32.758,,,,,,,,11725.0
1691538239.1312976,48.1505,-73.25,-9.56,26.17,40.33,0.0,32.758,,,,,,,,1980.0
1691538239.1412976,21.8131,-73.31,-7.44,27.19,66.63,0.0,32.758,,,,,,,,11725.0
1691538239.1512976,0.0,-73.31,-7.44,27.19,66.63,0.0,32.758,,,,,,,,317.0
1691538239.1612976,18.4246,-73.31,-7.44,27.19,66.63,17.65,32.758,,,,,,,,11352.4
1691538239.1712976,43.1721,-73.5,-9.75,27.36,77.73,17.65,32.758,,,,,,,,4904.0
1691538239.1812975,43.2546,-73.63,-8.69,27.36,77.73,17.65,32.758,,,,,,,,10992.0
1691538239.1912978,58.3797,-73.53,-9.31,27.36,77.73,6.67,32.758,,,,,,,,7167.0
1691538239.201298,0.0,-73.44,-10.63,27.36,58.0,6.67,32.758,,,,,,,,1980.0
1691538239.211298,5.5873,-73.44,-10.63,27.36,58.0,20.0,32.758,,,,,,,,4395.0
1691538239.221298,46.4563,-73.25,-8.69,27.36,58.0,20.0,32.758,,,,,,,,9526.0
1691538239.231298,48.3691,-73.25,-9.81,27.36,58.0,20.0,32.758,,,,,,,,9422.0
1691538239.241298,36.7647,-73.5,-8.19,25.95,77.79,21.05,32.758,,,,,,,,10595.0
1691538239.251298,0.0,-73.38,-13.75,25.95,77.79,21.05,32.758,,,,,,,,7407.0
1691538239.261298,0.0,-73.19,-8.5,25.95,77.79,0.0,32.758,,,,,,,,5861.0
1691538239.271298,53.9108,-73.25,-10.44,26.25,70.0,0.0,32.758,,,,,,,,10595.0
1691538239.2812982,81.1468,-73.38,-8.81,26.25,70.0,0.0,32.758,,,,,,,,10992.0
1691538239.2912982,26.6054,-73.56,-10.88,27.13,77.88,5.56,32.758,,,,,,,,8324.0
1691538239.3012981,0.0,-73.75,-7.81,27.13,77.88,5.56,32.758,,,,,,,,8324.0
1691538239.3112981,0.0,-74.06,-10.19,27.13,77.88,5.56,32.758,,,,,,,,421.0
1691538239.3212981,25.0955,-74.13,-9.13,25.8,66.18,20.0,32.758,,,,,,,,5861.0
1691538239.331298,107.958,-74.13,-9.13,25.8,66.18,20.0,32.758,,,,,,,,7972.0
1691538239.341298,25.3365,-74.13,-9.13,25.8,66.18,20.0,32.758,,,,,,,,7972.0
1691538239.351298,4.0895,-72.88,-11.5,24.12,70.71,5.26,32.758,,,,,,,,1031.0
1691538239.3612976,17.8451,-72.88,-11.5,24.12,70.71,5.26,32.758,,,,,,,,285.0
1691538239.3712976,11.8495,-72.94,-7.94,24.12,70.71,5.26,32.758,,,,,,,,8889.0
1691538239.3812976,44.4723,-72.94,-9.69,27.0,73.1,11.11,32.758,,,,,,,,9939.416666666666
1691538239.3912976,83.4977,-72.81,-10.0,25.33,69.4,5.88,32.758,,,,,,,,1620.0
1691538239.4012976,14.187000000000001,-72.81,-10.0,25.33,69.4,5.88,32.758,,,,,,,,7708.0
1691538239.4112976,0.0,-72.81,-10.0,25.33,69.4,5.88,32.758,,,,,,,,225.0
1691538239.4212976,13.3991,-72.69,-8.06,26.0,72.94,6.25,32.758,,,,,,,,9422.0
1691538239.4312975,15.7523,-72.56,-10.69,26.0,72.94,6.25,32.758,,,,,,,,6594.0
1691538239.4412978,37.8729,-72.56,-9.44,26.0,72.94,6.25,32.758,,,,,,,,5861.0
1691538239.451298,46.6013,-72.69,-10.06,26.0,72.94,0.0,32.758,,,,,,,,97.0
1691538239.461298,51.6397,-72.69,-7.63,27.14,70.86,0.0,32.758,,,,,,,,11725.0
1691538239.471298,0.0,-72.56,-11.56,27.14,70.86,0.0,32.758,,,,,,,,11725.0
1691538239.481298,17.5696,-72.44,-7.69,25.63,84.42,12.5,32.758,,,,,,,,9526.0
1691538239.491298,62.501000000000005,-72.44,-9.88,25.63,84.42,12.5,32.758,,,,,,,,10595.0
1691538239.501298,7.7412,-72.44,-8.63,25.63,84.42,9.09,32.758,,,,,,,,8324.0
1691538239.511298,17.4045,-72.44,-8.63,25.63,84.42,9.09,32.758,,,,,,,,8324.0
1691538239.521298,68.5238,-72.44,-8.63,26.78,67.3,9.09,32.758,,,,,,,,11725.0
1691538239.5312982,30.4424,-71.69,-9.94,26.78,67.3,5.26,32.758,,,,,,,,11725.0
1691538239.5412982,24.9334,-71.56,-8.38,26.78,67.3,5.26,32.758,,,,,,,,2577.0
1691538239.5512981,16.3676,-71.31,-9.81,27.69,74.29,5.26,32.758,,,,,,,,2577.0
1691538239.5612981,51.1638,-71.19,-7.31,27.69,74.29,5.26,32.758,,,,,,,,293.0
1691538239.5712981,46.7998,-71.63,-9.06,27.0,66.31,14.29,32.758,,,,,,,,10992.0
1691538239.581298,28.9061,-71.88,-8.5,27.0,66.31,14.29,32.758,,,,,,,,11725.0
1691538239.591298,24.4003,-71.81,-10.31,27.0,66.31,0.0,32.758,,,,,,,,11725.0
1691538239.601298,18.4154,-71.63,-8.06,27.67,65.67,0.0,32.758,,,,,,,,317.0
1691538239.6112976,73.3569,-71.63,-8.06,27.67,65.67,0.0,32.758,,,,,,,,317.0
1691538239.6212976,29.6072,-71.59,-9.81,27.67,65.67,14.29,32.758,,,,,,,,405.0
1691538239.6312976,14.3734,-71.13,-10.56,27.43,70.64,14.29,32.758,,,,,,,,11725.0
1691538239.6412976,8.6979,-70.88,-9.31,27.43,70.64,5.56,32.758,,,,,,,,11725.0
1691538239.6512976,6.5875,-71.0,-9.25,27.43,70.64,5.56,32.758,,,,,,,,11725.0
1691538239.6612976,32.5522,-71.0,-8.13,27.45,69.27,5.56,32.758,,,,,,,,405.0
1691538239.6712976,14.2533,-70.88,-11.31,27.45,69.27,5.56,32.758,,,,,,,,5296.0
1691538239.6812975,105.1041,-70.63,-8.38,27.45,69.27,16.67,32.758,,,,,,,,9838.0
1691538239.6912978,7.7077,-70.63,-8.38,27.32,81.16,16.67,32.758,,,,,,,,10147.0
1691538239.701298,2.0597,-70.63,-8.38,27.32,81.16,0.0,32.758,,,,,,,,9422.0
1691538239.711298,26.4784,-70.06,-7.38,26.38,49.25,0.0,32.758,,,,,,,,11725.0
1691538239.721298,10.7757,-70.38,-6.5,26.38,49.25,0.0,32.758,,,,,,,,405.0
1691538239.731298,24.0592,-70.69,-6.81,26.38,49.25,0.0,32.758,,,,,,,,9838.0
1691538239.741298,73.4363,-70.88,-6.81,26.38,49.25,8.33,32.758,,,,,,,,9838.0
1691538239.751298,44.6585,-71.44,-10.06,27.67,78.95,8.33,32.758,,,,,,,,11725.0
1691538239.761298,5.6382,-71.44,-10.06,27.67,78.95,18.75,32.758,,,,,,,,10992.0
1691538239.771298,16.5145,-71.44,-10.06,27.67,78.95,18.75,32.758,,,,,,,,1239.0
1691538239.7812982,4.0546,-72.19,-7.5,25.8,50.4,18.75,32.758,,,,,,,,209.0
1691538239.7912982,69.8135,-72.5,-9.75,25.8,50.4,0.0,32.758,,,,,,,,11725.0
1691538239.8012981,49.7585,-72.75,-8.75,25.8,50.4,0.0,32.758,,,,,,,,9526.0
1691538239.8112981,26.2855,-73.06,-12.19,25.8,50.4,0.0,32.758,,,,,,,,11725.0
1691538239.8212981,14.2945,-73.0,-8.44,27.69,79.4,0.0,32.758,,,,,,,,8601.0
1691538239.831298,4.5764,-73.0,-8.44,27.69,79.4,20.0,32.758,,,,,,,,10147.0
1691538239.841298,43.8609,-72.94,-9.81,27.69,79.4,20.0,32.758,,,,,,,,9838.0
1691538239.851298,38.8114,-72.84,-10.34,26.43,77.93,20.0,32.758,,,,,,,,309.0
1691538239.8612976,45.1825,-72.44,-10.25,26.43,77.93,10.0,32.758,,,,,,,,9422.0
1691538239.8712976,25.5821,-72.44,-10.25,26.71,76.27,10.0,32.758,,,,,,,,10992.0
1691538239.8812976,9.7309,-72.44,-10.25,26.71,76.27,0.0,32.758,,,,,,,,11725.0
1691538239.8912976,23.8801,-72.44,-10.25,26.71,76.27,0.0,32.758,,,,,,,,4736.0
1691538239.9012976,45.5111,-72.13,-9.94,27.36,56.64,0.0,32.758,,,,,,,,6378.0
1691538239.9112976,39.952,-72.47,-8.81,27.36,56.64,0.0,32.758,,,,,,,,11725.0
1691538239.9212976,30.72,-73.38,-7.69,28.0,77.13,0.0,32.758,,,,,,,,6594.0
1691538239.9312975,17.4063,-73.94,-9.81,28.0,77.13,6.67,32.758,,,,,,,,7167.0
1691538239.9412978,33.7751,-73.94,-7.81,28.0,77.13,6.67,32.758,,,,,,,,7972.0
1691538239.951298,43.4852,-74.0,-10.38,28.0,77.13,6.67,32.758,,,,,,,,317.0
1691538239.961298,33.9677,-74.25,-8.75,25.33,60.83,21.43,32.758,,,,,,,,4395.0
1691538239.971298,45.0966,-74.75,-10.69,25.33,60.83,21.43,32.758,,,,,,,,10147.0
1691538239.981298,14.3088,-75.25,-7.5,27.0,74.88,6.67,32.758,,,,,,,,10595.0
1691538239.991298,25.3158,-75.53,-10.5,27.0,74.88,6.67,32.758,,,,,,,,317.0
1691538240.001298,11.1801,-75.53,-10.5,27.0,74.88,6.67,31.764,,,,,,,,8324.0
1691538240.011298,33.7988,-75.44,-10.56,27.7,50.9,6.67,31.764,,,,,,,,317.0
1691538240.021298,51.5973,-75.75,-9.63,27.7,50.9,25.0,31.764,,,,,,,,2124.0
1691538240.0312982,17.4028,-75.88,-12.38,27.7,50.9,25.0,31.764,,,,,,,,5861.0
1691538240.0412982,45.2006,-75.75,-8.94,27.7,50.9,25.0,31.764,,,,,,,,7972.0
1691538240.0512981,15.1974,-75.75,-8.94,25.78,85.44,0.0,31.764,,,,,,,,8889.0
1691538240.0612981,0.0,-75.75,-8.94,25.78,85.44,0.0,31.764,,,,,,,,317.0
1691538240.0712981,13.3924,-75.75,-8.94,27.14,48.14,0.0,31.764,,,,,,,,10595.0
1691538240.081298,70.6029,-73.91,-11.09,27.14,48.14,0.0,31.764,,,,,,,,4736.0
1691538240.091298,44.6099,-73.38,-11.88,27.53,86.38,12.5,31.764,,,,,,,,10147.0
1691538240.101298,34.2937,-73.38,-11.88,27.53,86.38,12.5,31.764,,,,,,,,935.0
1691538240.1112976,0.0,-73.38,-11.88,27.53,86.38,12.5,31.764,,,,,,,,935.0
1691538240.1212976,0.0,-73.38,-11.88,27.53,86.38,21.43,31.764,,,,,,,,9838.0
1691538240.1312976,42.3013,-73.38,-11.88,25.18,47.33,21.43,31.764,,,,,,,,2196.0
1691538240.1412976,83.5563,-73.38,-11.88,25.18,47.33,21.43,31.764,,,,,,,,9526.0
1691538240.1512976,11.1968,-72.75,-10.25,26.5,77.44,0.0,31.764,,,,,,,,2961.0
1691538240.1612976,13.2576,-72.75,-10.25,26.5,77.44,0.0,31.764,,,,,,,,11725.0
1691538240.1712976,16.3938,-72.75,-9.81,26.5,77.44,0.0,31.764,,,,,,,,8324.0
1691538240.1812975,38.4346,-72.5,-8.56,26.5,77.44,9.09,31.764,,,,,,,,2961.0
1691538240.1912978,16.3971,-72.31,-9.81,27.82,79.27,9.09,31.764,,,,,,,,11725.0
1691538240.201298,56.2862,-72.69,-5.94,27.82,79.27,9.09,31.764,,,,,,,,11725.0
1691538240.211298,15.512,-73.63,-8.94,27.82,79.27,31.58,31.764,,,,,,,,11725.0
1691538240.221298,52.7624,-74.31,-6.94,26.29,79.5,31.58,31.764,,,,,,,,9526.0
1691538240.231298,17.9236,-74.31,-6.94,26.29,79.5,31.58,31.764,,,,,,,,573.0
1691538240.241298,0.0,-74.31,-6.94,26.29,79.5,0.0,31.764,,,,,,,,10595.0
1691538240.251298,0.0,-74.31,-6.94,25.69,65.15,0.0,31.764,,,,,,,,9526.0
1691538240.261298,85.4369,-74.63,-10.09,25.69,65.15,5.88,31.764,,,,,,,,8324.0
1691538240.271298,62.8503,-74.0,-10.94,22.89,71.44,5.88,31.764,,,,,,,,4395.0
1691538240.2812982,1.0154,-74.0,-10.94,22.89,71.44,5.88,31.764,,,,,,,,2577.0
1691538240.2912982,0.0,-73.38,-10.0,22.89,71.44,0.0,31.764,,,,,,,,8324.0
1691538240.3012981,11.8114,-72.88,-11.44,26.44,63.0,0.0,31.764,,,,,,,,3963.0
1691538240.3112981,83.6382,-72.81,-8.31,26.44,63.0,0.0,31.764,,,,,,,,749.0
1691538240.3212981,41.3892,-72.19,-12.06,26.44,63.0,9.09,31.764,,,,,,,,10992.0
1691538240.331298,5.5867,-70.94,-10.5,27.35,76.59,9.09,31.764,,,,,,,,11725.0
1691538240.341298,20.129,-70.25,-8.0,27.35,76.59,26.32,31.764,,,,,,,,3062.0
1691538240.351298,32.5661,-69.81,-9.56,27.35,76.59,26.32,31.764,,,,,,,,293.0
1691538240.3612976,63.5159,-69.63,-7.25,24.9,45.8,26.32,31.764,,,,,,,,293.0
1691538240.3712976,17.408,-69.44,-10.0,24.9,45.8,0.0,31.764,,,,,,,,8601.0
1691538240.3812976,33.9476,-69.75,-6.56,25.58,78.53,0.0,31.764,,,,,,,,9526.0
1691538240.3912976,1.0170000000000001,-70.31,-8.75,25.58,78.53,0.0,31.764,,,,,,,,9214.0
1691538240.4012976,59.2448,-70.5,-9.75,25.58,78.53,0.0,31.764,,,,,,,,293.0
1691538240.4112976,39.424,-70.5,-9.75,25.11,49.2,0.0,31.764,,,,,,,,389.0
1691538240.4212976,45.2063,-70.5,-9.75,25.11,49.2,20.0,31.764,,,,,,,,5477.0
1691538240.4312975,11.7232,-70.88,-11.25,25.11,49.2,20.0,31.764,,,,,,,,5477.0
1691538240.4412978,20.0603,-70.31,-10.63,25.11,49.2,20.0,31.764,,,,,,,,11725.0
1691538240.451298,18.6031,-70.13,-11.56,27.32,79.63,5.26,31.764,,,,,,,,11725.0
1691538240.461298,45.477,-70.06,-6.94,27.32,79.63,5.26,31.764,,,,,,,,5296.0
1691538240.471298,0.0,-69.81,-9.81,27.32,79.63,5.26,31.764,,,,,,,,97.0
1691538240.481298,31.0428,-69.31,-7.88,27.32,79.63,0.0,31.764,,,,,,,,7167.0
1691538240.491298,60.9402,-68.94,-10.56,27.19,58.75,0.0,31.764,,,,,,,,9422.0
1691538240.501298,49.1373,-68.5,-7.81,27.19,58.75,0.0,31.764,,,,,,,,9838.0
1691538240.511298,20.9794,-68.31,-9.19,27.19,58.75,17.65,31.764,,,,,,,,9526.0
1691538240.521298,0.0,-68.5,-6.69,25.2,77.0,50.0,31.764,,,,,,,,2769.0
1691538240.5312982,25.1358,-68.88,-9.88,25.2,77.0,50.0,31.764,,,,,,,,9526.0
1691538240.5412982,36.3593,-68.56,-5.69,25.2,77.0,9.09,31.764,,,,,,,,2577.0
1691538240.5512981,61.3909,-68.5,-9.06,24.23,67.46,9.09,31.764,,,,,,,,9526.0
1691538240.5612981,0.0,-68.5,-7.25,24.23,67.46,10.0,31.764,,,,,,,,9214.0
1691538240.5712981,43.0769,-68.81,-7.88,24.23,67.46,10.0,31.764,,,,,,,,8889.0
1691538240.581298,46.5269,-69.56,-6.75,23.18,82.83,10.0,31.764,,,,,,,,5296.0
1691538240.591298,7.6869,-69.56,-6.75,23.18,82.83,10.0,31.764,,,,,,,,5296.0
1691538240.601298,0.0,-69.56,-6.75,23.18,82.83,0.0,31.764,,,,,,,,285.0
1691538240.6112976,15.3892,-69.56,-6.75,26.09,75.91,0.0,31.764,,,,,,,,11725.0
1691538240.6212976,54.7074,-70.28,-8.59,26.09,75.91,0.0,31.764,,,,,,,,10992.0
1691538240.6312976,19.99,-71.06,-9.31,26.09,75.91,5.26,31.764,,,,,,,,7407.0
1691538240.6412976,69.1477,-71.06,-9.31,26.62,57.31,5.26,31.764,,,,,,,,1239.0
1691538240.6512976,7.6815,-71.75,-8.5,26.62,57.31,5.26,31.764,,,,,,,,405.0
1691538240.6612976,36.3484,-71.75,-8.5,26.62,57.31,5.26,31.764,,,,,,,,4395.0
1691538240.6712976,23.5355,-72.25,-9.0,27.5,79.94,0.0,31.764,,,,,,,,10992.0
1691538240.6812975,7.6731,-72.56,-9.5,27.5,79.94,0.0,31.764,,,,,,,,11158.625
1691538240.6912978,24.0857,-73.13,-8.69,25.0,64.75,27.78,31.764,,,,,,,,8324.0
1691538240.701298,74.2771,-73.28,-9.28,25.0,64.75,0.0,31.764,,,,,,,,55.0
1691538240.711298,0.0,-73.69,-10.44,25.74,65.55,0.0,31.764,,,,,,,,4395.0
1691538240.721298,22.5167,-73.69,-8.5,25.74,65.55,5.88,31.764,,,,,,,,10147.0
1691538240.731298,57.3325,-73.69,-12.44,25.74,65.55,5.88,31.764,,,,,,,,3662.0
1691538240.741298,8.7066,-73.31,-9.19,27.0,63.27,5.88,31.764,,,,,,,,11725.0
1691538240.751298,47.6351,-73.13,-9.44,27.0,63.27,0.0,31.764,,,,,,,,2961.0
1691538240.761298,31.6965,-73.19,-7.19,26.11,44.44,0.0,31.764,,,,,,,,10595.0
1691538240.771298,11.2764,-73.19,-7.19,26.11,44.44,26.32,31.764,,,,,,,,5861.0
1691538240.7812982,43.5331,-73.19,-7.19,26.11,44.44,26.32,31.764,,,,,,,,8601.0
1691538240.7912982,47.6255,-75.19,-10.0,22.31,75.24,26.32,31.764,,,,,,,,7407.0
1691538240.8012981,46.0064,-75.63,-8.25,22.31,75.24,15.0,31.764,,,,,,,,8324.0
1691538240.8112981,18.9611,-75.69,-8.94,22.31,75.24,15.0,31.764,,,,,,,,9526.0
1691538240.8212981,15.3401,-74.63,-8.5,23.9,73.4,0.0,31.764,,,,,,,,1836.0
1691538240.831298,8.6918,-74.44,-9.88,23.9,73.4,0.0,31.764,,,,,,,,225.0
1691538240.841298,81.6284,-74.0,-10.75,27.2,77.4,0.0,31.764,,,,,,,,11725.0
1691538240.851298,38.9276,-73.5,-10.94,27.2,77.4,5.88,31.764,,,,,,,,7367.0
1691538240.8612976,21.4482,-71.66,-10.44,27.2,77.4,5.88,31.764,,,,,,,,421.0
1691538240.8712976,3.5524,-71.66,-10.44,27.6,65.8,5.88,31.764,,,,,,,,11725.0
1691538240.8812976,28.9149,-70.06,-12.88,27.6,65.8,0.0,31.764,,,,,,,,11725.0
1691538240.8912976,63.1212,-69.81,-13.94,27.6,65.8,0.0,31.764,,,,,,,,999.0
1691538240.9012976,55.4366,-69.72,-9.63,27.6,65.8,0.0,31.764,,,,,,,,999.0
1691538240.9112976,18.5097,-69.72,-9.63,27.6,65.8,0.0,31.764,,,,,,,,9526.0
1691538240.9212976,17.8539,-69.88,-7.56,25.67,69.13,6.25,31.764,,,,,,,,8324.0
1691538240.9312975,36.52,-69.5,-11.5,25.67,69.13,6.25,31.764,,,,,,,,8601.0
1691538240.9412978,8.6383,-68.75,-8.63,25.67,69.13,6.25,31.764,,,,,,,,4107.0
1691538240.951298,86.6398,-68.75,-8.63,25.0,62.89,0.0,31.764,,,,,,,,201.0
1691538240.961298,10.241,-68.31,-9.25,25.0,62.89,0.0,31.764,,,,,,,,10992.0
1691538240.971298,14.7433,-68.31,-9.25,25.0,62.89,0.0,31.764,,,,,,,,233.0
1691538240.981298,33.7738,-68.13,-6.19,26.8,65.53,6.67,31.764,,,,,,,,233.0
1691538240.991298,34.584,-68.19,-7.75,26.8,65.53,6.67,31.764,,,,,,,,10992.0
1691538241.001298,67.7534,-68.63,-4.44,26.8,65.53,6.67,33.084,,,,,,,,9526.0
1691538241.011298,19.3131,-69.75,-6.25,27.24,75.53,5.88,33.084,,,,,,,,11725.0
1691538241.021298,25.7442,-69.56,-5.81,27.24,75.53,5.88,33.084,,,,,,,,10992.0
1691538241.0312982,28.3685,-69.63,-6.69,27.24,75.53,5.88,33.084,,,,,,,,217.0
1691538241.0412982,32.1588,-70.19,-6.0,27.24,75.53,5.88,33.084,,,,,,,,3963.0
1691538241.0512981,43.5702,-71.13,-6.25,23.58,66.42,25.0,33.084,,,,,,,,9526.0
1691538241.0612981,29.4866,-72.69,-6.19,23.58,66.42,25.0,33.084,,,,,,,,217.0
1691538241.0712981,34.6365,-73.0,-10.38,23.58,66.42,25.0,33.084,,,,,,,,9526.0
1691538241.081298,36.6119,-72.88,-7.94,25.63,76.94,0.0,33.084,,,,,,,,10595.0
1691538241.091298,31.668000000000003,-72.19,-10.44,25.63,76.94,0.0,33.084,,,,,,,,8324.0
1691538241.101298,18.8573,-71.53,-9.22,25.63,76.94,0.0,33.084,,,,,,,,9422.0
1691538241.1112976,50.17100000000001,-71.53,-9.22,26.73,69.09,0.0,33.084,,,,,,,,6378.0
1691538241.1212976,9.2169,-71.25,-8.75,26.73,69.09,18.18,33.084,,,,,,,,9526.0
1691538241.1312976,33.0156,-71.25,-8.75,26.23,73.0,18.18,33.084,,,,,,,,5861.0
1691538241.1412976,30.6495,-71.25,-8.75,26.23,73.0,18.18,33.084,,,,,,,,9526.0
1691538241.1512976,67.7602,-70.81,-9.69,26.23,73.0,18.18,33.084,,,,,,,,3182.0
1691538241.1612976,17.2288,-70.56,-8.81,25.46,71.85,11.76,33.084,,,,,,,,10595.0
1691538241.1712976,9.8253,-70.06,-11.88,25.46,71.85,11.76,33.084,,,,,,,,4904.0
1691538241.1812975,29.6871,-69.75,-8.0,25.46,71.85,0.0,33.084,,,,,,,,5861.0
1691538241.1912978,35.0789,-70.0,-10.0,26.47,83.2,0.0,33.084,,,,,,,,8601.0
1691538241.201298,14.4443,-70.06,-7.94,26.47,83.2,0.0,33.084,,,,,,,,3662.0
1691538241.211298,66.015,-69.81,-9.38,26.67,59.44,0.0,33.084,,,,,,,,11725.0
1691538241.221298,12.2099,-69.63,-7.69,26.67,59.44,0.0,33.084,,,,,,,,317.0
1691538241.231298,35.4628,-68.63,-11.44,26.67,59.44,0.0,33.084,,,,,,,,11725.0
1691538241.241298,33.8971,-67.63,-8.19,27.79,74.27,0.0,33.084,,,,,,,,10595.0
1691538241.251298,8.6918,-67.0,-9.56,27.79,74.27,23.53,33.084,,,,,,,,9422.0
1691538241.261298,0.0,-66.75,-6.56,27.79,74.27,23.53,33.084,,,,,,,,10992.0
1691538241.271298,106.7094,-66.56,-7.56,27.0,68.0,23.53,33.084,,,,,,,,8234.5
1691538241.2812982,16.8842,-66.13,-4.25,27.0,68.0,23.53,33.084,,,,,,,,9214.0
1691538241.2912982,26.5709,-65.69,-6.88,25.94,79.78,7.14,33.084,,,,,,,,10595.0
1691538241.3012981,7.6228,-65.5,-6.63,25.94,79.78,7.14,33.084,,,,,,,,1479.0
