TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530974.0492198,7.6823,-100.02,-9.73,10.06,39.4,25.0,13.165,,,,,,,,1287.0
1691530974.0592198,10.238999999999999,-100.44,-11.88,10.06,39.4,25.0,13.165,,,,,,,,1620.0
1691530974.0692198,4.093999999999999,-100.81,-9.19,10.06,39.4,0.0,13.165,,,,,,,,967.0
1691530974.0792205,15.3523,-100.81,-9.19,11.24,36.26,25.0,13.165,,,,,,,,1431.0
1691530974.0892205,13.328,-100.81,-9.19,8.28,40.85,25.0,13.165,,,,,,,,1431.0
1691530974.0992205,2.0474,-101.81,-11.5,8.28,40.85,25.0,13.165,,,,,,,,1908.0
1691530974.1092205,15.3615,-101.75,-12.31,9.7,40.85,0.0,13.165,,,,,,,,1836.0
1691530974.1192205,10.241,-102.19,-14.56,9.7,40.85,0.0,13.165,,,,,,,,1692.0
1691530974.1292202,10.738,-102.44,-12.81,10.58,39.68,5.0,13.165,,,,,,,,2577.0
1691530974.1392202,11.2685,-101.31,-12.03,10.58,39.68,5.0,13.165,,,,,,,,1143.0
1691530974.1492202,11.7972,-101.31,-12.03,12.22,32.4,5.0,13.165,,,,,,,,967.0
1691530974.1592202,3.5779,-100.5,-12.75,12.22,32.4,5.0,13.165,,,,,,,,2577.0
1691530974.1692202,9.729,-100.44,-11.63,12.22,32.4,5.0,13.165,,,,,,,,1287.0
1691530974.1792202,5.6359,-99.13,-12.44,11.38,36.6,35.0,13.165,,,,,,,,1031.0
1691530974.1892204,6.6494,-99.13,-12.44,6.39,48.95,35.0,13.165,,,,,,,,1143.0
1691530974.1992204,5.6416,-97.69,-12.0,6.39,48.95,0.0,13.165,,,,,,,,1143.0
1691530974.2092204,6.6527,-97.06,-10.44,7.9,37.25,0.0,13.165,,,,,,,,1143.0
1691530974.2192204,1.0231,-97.31,-11.19,7.9,37.25,0.0,13.165,,,,,,,,1287.0
1691530974.2292204,14.345999999999998,-97.88,-10.06,7.9,37.25,0.0,13.165,,,,,,,,807.0
1691530974.23922,7.6762,-97.84,-11.5,9.25,37.4,5.0,13.165,,,,,,,,2292.0
1691530974.24922,2.0468,-97.84,-11.5,9.79,41.4,5.0,13.165,,,,,,,,1572.0
1691530974.25922,15.3769,-97.84,-11.5,9.79,41.4,5.0,13.165,,,,,,,,2052.0
1691530974.2692199,10.6525,-96.0,-10.94,11.4,33.8,5.0,13.165,,,,,,,,1239.0
1691530974.2792199,10.3138,-96.0,-10.94,11.4,33.8,5.0,13.165,,,,,,,,1431.0
1691530974.2892199,12.3077,-94.94,-11.81,10.1,34.9,20.0,13.165,,,,,,,,1095.0
1691530974.2992198,6.1409,-94.0,-11.13,10.1,34.9,0.0,13.165,,,,,,,,1764.0
1691530974.3092198,11.2674,-93.31,-9.94,10.35,37.85,0.0,13.165,,,,,,,,1191.0
1691530974.3192198,16.3791,-93.0,-9.81,10.35,37.85,0.0,13.165,,,,,,,,1287.0
1691530974.3292205,16.3938,-92.81,-9.94,10.35,37.85,10.0,13.165,,,,,,,,621.0
1691530974.3392205,11.2303,-92.69,-10.81,9.62,39.05,10.0,13.165,,,,,,,,967.0
1691530974.3492205,21.9414,-92.56,-11.75,9.62,39.05,30.0,13.165,,,,,,,,871.0
1691530974.3592205,9.767999999999999,-92.91,-10.28,8.8,24.5,5.0,13.165,,,,,,,,871.0
1691530974.3692205,15.3646,-92.91,-10.28,8.53,27.25,5.0,13.165,,,,,,,,775.0
1691530974.3792202,24.6006,-94.0,-8.75,8.53,27.25,5.0,13.165,,,,,,,,1908.0
1691530974.3892202,5.1159,-94.69,-10.5,8.53,27.25,0.0,13.165,,,,,,,,573.0
1691530974.3992202,19.958,-94.44,-11.97,12.21,22.65,5.0,13.165,,,,,,,,1063.0
1691530974.4092202,13.335999999999999,-94.44,-11.97,12.21,22.65,5.0,13.165,,,,,,,,1572.0
1691530974.4192202,13.312000000000001,-93.78,-12.28,12.3,25.2,15.0,13.165,,,,,,,,1287.0
1691530974.4292202,5.6247,-93.78,-12.28,12.3,25.2,15.0,13.165,,,,,,,,1620.0
1691530974.4392204,9.728,-93.78,-12.28,10.78,31.65,15.0,13.165,,,,,,,,1239.0
1691530974.4492204,21.0088,-93.78,-12.28,10.78,31.65,0.0,13.165,,,,,,,,1431.0
1691530974.4592204,17.375,-93.63,-8.63,11.35,34.05,0.0,13.165,,,,,,,,1239.0
1691530974.4692204,16.4135,-94.94,-7.81,11.35,34.05,5.0,13.165,,,,,,,,1692.0
1691530974.4792204,25.5821,-96.31,-10.0,13.0,32.5,20.0,13.165,,,,,,,,1692.0
1691530974.48922,18.4449,-97.0,-14.5,13.0,32.5,20.0,13.165,,,,,,,,2385.0
1691530974.49922,9.2114,-96.88,-14.31,11.89,45.45,20.0,13.165,,,,,,,,3062.0
1691530974.50922,17.4028,-96.63,-12.06,13.0,43.55,0.0,13.165,,,,,,,,2961.0
1691530974.5192199,15.1136,-96.38,-13.38,13.0,43.55,0.0,13.165,,,,,,,,2292.0
1691530974.5292199,16.6589,-96.5,-11.56,13.0,43.55,5.0,13.165,,,,,,,,2577.0
1691530974.5392199,3.5694,-96.44,-11.63,14.16,41.75,10.0,13.165,,,,,,,,1692.0
1691530974.5492198,39.5903,-96.31,-11.47,14.65,38.8,10.0,13.165,,,,,,,,2865.0
1691530974.5592198,16.3529,-96.88,-10.0,14.65,38.8,20.0,13.165,,,,,,,,1572.0
1691530974.5692198,11.2911,-96.88,-10.0,14.65,38.8,20.0,13.165,,,,,,,,1620.0
1691530974.5792205,19.976,-97.5,-11.63,14.0,31.65,20.0,13.165,,,,,,,,1191.0
1691530974.5892205,14.3288,-97.44,-11.88,14.0,31.65,0.0,13.165,,,,,,,,1692.0
1691530974.5992205,15.3523,-96.94,-12.31,16.0,27.35,0.0,13.165,,,,,,,,2196.0
1691530974.6092205,12.8167,-96.69,-12.5,12.13,40.55,20.0,13.165,,,,,,,,2292.0
1691530974.6192205,13.3133,-96.69,-12.5,12.13,40.55,20.0,13.165,,,,,,,,2196.0
1691530974.6292202,15.3508,-96.69,-12.5,12.13,40.55,5.0,13.165,,,,,,,,2577.0
1691530974.6392202,10.2196,-95.75,-9.44,12.7,52.05,5.0,13.165,,,,,,,,2292.0
1691530974.6492202,13.3307,-95.5,-12.13,12.7,52.05,5.0,13.165,,,,,,,,3542.0
1691530974.6592202,16.3856,-94.94,-12.31,12.95,60.3,5.0,13.165,,,,,,,,1836.0
1691530974.6692202,13.2907,-94.41,-10.56,12.53,41.8,20.0,13.165,,,,,,,,1980.0
1691530974.6792202,12.8282,-93.31,-10.94,12.53,41.8,5.0,13.165,,,,,,,,3062.0
1691530974.6892204,14.3389,-92.56,-12.94,11.5,51.65,5.0,13.165,,,,,,,,1836.0
1691530974.6992204,17.9218,-92.56,-12.94,11.5,51.65,5.0,13.165,,,,,,,,1764.0
1691530974.7092204,22.016,-92.06,-9.5,11.79,63.4,5.0,13.165,,,,,,,,3662.0
1691530974.7192204,15.3569,-92.13,-12.5,11.79,63.4,5.0,13.165,,,,,,,,2052.0
1691530974.7292204,17.3906,-92.5,-10.13,12.4,62.8,0.0,13.165,,,,,,,,1764.0
1691530974.73922,7.69,-93.28,-13.34,10.93,56.6,35.0,13.165,,,,,,,,2577.0
1691530974.74922,22.9803,-93.28,-13.34,10.93,56.6,35.0,13.165,,,,,,,,2196.0
1691530974.75922,14.3748,-93.81,-10.75,10.5,48.15,0.0,13.165,,,,,,,,1143.0
1691530974.7692199,7.6654,-94.44,-13.5,10.5,48.15,0.0,13.165,,,,,,,,2052.0
1691530974.7792199,15.899000000000001,-94.44,-13.5,12.3,38.65,0.0,13.165,,,,,,,,1383.0
1691530974.7892199,15.3477,-94.44,-12.5,12.3,38.65,0.0,13.165,,,,,,,,1572.0
1691530974.7992198,4.0671,-94.44,-12.5,12.85,45.65,0.0,13.165,,,,,,,,1692.0
1691530974.8092198,14.4298,-94.44,-12.5,12.85,45.65,0.0,13.165,,,,,,,,1620.0
1691530974.8192198,17.9523,-95.03,-11.78,9.88,51.55,41.18,13.165,,,,,,,,1620.0
1691530974.8292205,7.6685,-95.03,-11.78,9.88,51.55,41.18,13.165,,,,,,,,1431.0
1691530974.8392205,9.7329,-95.06,-11.25,9.88,51.55,0.0,13.165,,,,,,,,2292.0
1691530974.8492205,13.3133,-94.5,-13.56,10.3,45.5,0.0,13.165,,,,,,,,1335.0
1691530974.8592205,11.7854,-93.88,-12.63,10.3,45.5,0.0,13.165,,,,,,,,2577.0
1691530974.8692205,14.335999999999999,-93.56,-13.81,11.15,52.95,0.0,13.165,,,,,,,,1980.0
1691530974.8792202,12.2855,-93.31,-11.94,11.15,52.95,0.0,13.165,,,,,,,,2961.0
1691530974.8892202,3.0708,-93.19,-11.5,14.2,43.6,0.0,13.165,,,,,,,,2577.0
1691530974.8992202,5.6337,-93.75,-11.5,14.43,45.16,15.0,13.165,,,,,,,,1908.0
1691530974.9092202,19.977999999999998,-93.75,-11.5,14.43,45.16,15.0,13.165,,,,,,,,2673.0
1691530974.9192202,9.7261,-94.94,-10.88,14.43,45.16,15.0,13.165,,,,,,,,1692.0
1691530974.9292202,11.2651,-95.31,-10.75,13.85,35.8,15.0,13.165,,,,,,,,2865.0
1691530974.9392204,9.7057,-95.56,-11.44,14.44,34.32,15.79,13.165,,,,,,,,1239.0
1691530974.9492204,3.5829,-95.63,-13.25,14.44,34.32,15.79,13.165,,,,,,,,3302.0
1691530974.9592204,16.3938,-96.25,-12.25,14.44,34.32,0.0,13.165,,,,,,,,1692.0
1691530974.9692204,10.7617,-96.75,-12.13,12.53,43.15,0.0,13.165,,,,,,,,2385.0
1691530974.9792204,12.2843,-96.75,-12.13,12.53,43.15,0.0,13.165,,,,,,,,1620.0
1691530974.98922,13.3067,-96.75,-12.13,13.68,35.25,15.0,13.165,,,,,,,,2124.0
1691530974.99922,3.0711,-97.31,-12.56,13.68,35.25,15.0,13.165,,,,,,,,1143.0
1691530975.00922,16.3725,-96.69,-12.94,9.57,45.25,35.0,12.015,,,,,,,,1431.0
1691530975.0192199,17.9361,-95.63,-12.25,9.57,45.25,35.0,12.015,,,,,,,,1620.0
1691530975.0292199,4.0964,-95.0,-12.13,7.45,59.1,0.0,12.015,,,,,,,,1764.0
1691530975.0392199,16.9028,-95.44,-12.69,7.45,59.1,0.0,12.015,,,,,,,,1431.0
1691530975.0492198,10.7466,-95.44,-12.69,7.45,59.1,0.0,12.015,,,,,,,,1572.0
1691530975.0592198,12.288,-96.69,-9.56,10.7,39.55,0.0,12.015,,,,,,,,903.0
1691530975.0692198,12.3015,-96.69,-9.56,10.7,39.55,15.0,12.015,,,,,,,,1431.0
1691530975.0792205,11.7678,-97.81,-8.94,10.41,33.0,15.0,12.015,,,,,,,,1479.0
1691530975.0892205,14.3432,-97.0,-11.75,10.41,33.0,0.0,12.015,,,,,,,,1527.0
1691530975.0992205,18.9402,-95.56,-11.06,12.9,26.4,0.0,12.015,,,,,,,,1572.0
1691530975.1092205,7.6716,-94.78,-11.63,14.61,26.25,0.0,12.015,,,,,,,,1572.0
1691530975.1192205,9.7319,-94.78,-11.63,14.61,26.25,0.0,12.015,,,,,,,,1431.0
1691530975.1292202,14.3389,-94.56,-11.13,14.61,26.25,10.0,12.015,,,,,,,,1335.0
1691530975.1392202,17.4115,-95.0,-9.19,14.1,23.85,10.0,12.015,,,,,,,,1431.0
1691530975.1492202,14.3002,-95.81,-9.69,14.1,23.85,0.0,12.015,,,,,,,,2769.0
1691530975.1592202,7.635,-95.81,-9.69,15.26,30.16,0.0,12.015,,,,,,,,1383.0
1691530975.1692202,21.1102,-95.81,-9.69,14.38,35.3,21.05,12.015,,,,,,,,1908.0
1691530975.1792202,6.6633,-97.75,-12.31,14.38,35.3,21.05,12.015,,,,,,,,1572.0
1691530975.1892204,13.335999999999999,-98.38,-10.31,14.38,35.9,5.0,12.015,,,,,,,,1620.0
1691530975.1992204,15.3785,-99.06,-12.69,14.38,35.9,5.0,12.015,,,,,,,,1287.0
1691530975.2092204,2.0283,-99.5,-10.5,14.38,35.9,30.0,12.015,,,,,,,,1335.0
1691530975.2192204,20.1616,-99.19,-10.94,11.88,31.15,30.0,12.015,,,,,,,,1239.0
1691530975.2292204,15.3585,-98.94,-12.09,12.35,35.35,0.0,12.015,,,,,,,,1431.0
1691530975.23922,5.6224,-97.88,-12.0,12.35,35.35,0.0,12.015,,,,,,,,2577.0
1691530975.24922,17.4115,-97.88,-12.0,13.4,36.3,0.0,12.015,,,,,,,,2865.0
1691530975.25922,2.5587,-97.06,-11.69,13.4,36.3,0.0,12.015,,,,,,,,3302.0
1691530975.2692199,20.4923,-97.0,-12.19,13.4,36.3,0.0,12.015,,,,,,,,1692.0
1691530975.2792199,13.3387,-97.25,-11.25,14.5,39.45,0.0,12.015,,,,,,,,1383.0
1691530975.2892199,4.6011,-97.94,-10.0,14.5,39.45,15.0,12.015,,,,,,,,1431.0
1691530975.2992198,18.4652,-98.75,-11.19,14.63,29.26,15.0,12.015,,,,,,,,1620.0
1691530975.3092198,12.261,-98.56,-12.06,14.63,29.26,10.0,12.015,,,,,,,,1908.0
1691530975.3192198,12.2978,-98.13,-11.38,13.15,35.95,10.0,12.015,,,,,,,,1692.0
1691530975.3292205,5.12,-98.63,-10.31,13.15,35.95,5.0,12.015,,,,,,,,2124.0
1691530975.3392205,9.2206,-98.63,-10.31,15.45,32.0,5.0,12.015,,,,,,,,2385.0
1691530975.3492205,15.3615,-98.63,-10.31,15.45,32.0,5.0,12.015,,,,,,,,1383.0
1691530975.3592205,4.0744,-100.25,-13.19,17.94,25.2,5.0,12.015,,,,,,,,1335.0
1691530975.3692205,13.3802,-100.5,-13.31,17.94,25.2,20.0,12.015,,,,,,,,1191.0
1691530975.3792202,8.704,-99.81,-12.5,14.18,27.15,20.0,12.015,,,,,,,,1335.0
1691530975.3892202,12.2819,-98.69,-12.38,14.18,27.15,10.0,12.015,,,,,,,,1764.0
1691530975.3992202,13.32,-97.56,-14.13,12.3,38.9,10.0,12.015,,,,,,,,1383.0
1691530975.4092202,3.0607,-97.13,-11.75,12.3,38.9,5.0,12.015,,,,,,,,1431.0
1691530975.4192202,14.3748,-97.25,-11.56,12.74,30.8,5.0,12.015,,,,,,,,2052.0
1691530975.4292202,19.97,-97.31,-12.56,12.74,30.8,15.0,12.015,,,,,,,,1980.0
1691530975.4392204,13.3173,-97.63,-11.75,11.67,37.05,15.0,12.015,,,,,,,,1980.0
1691530975.4492204,7.6754,-98.31,-11.25,11.67,37.05,0.0,12.015,,,,,,,,1383.0
1691530975.4592204,19.4813,-98.44,-11.44,11.12,43.7,0.0,12.015,,,,,,,,1239.0
1691530975.4692204,6.6434,-98.56,-10.88,11.12,43.7,20.0,12.015,,,,,,,,1335.0
1691530975.4792204,19.992,-99.13,-10.75,10.35,42.75,20.0,12.015,,,,,,,,2292.0
1691530975.48922,13.3147,-99.13,-10.75,10.35,42.75,20.0,12.015,,,,,,,,2673.0
1691530975.49922,14.3331,-99.81,-13.22,10.35,42.75,0.0,12.015,,,,,,,,1287.0
1691530975.50922,7.6762,-99.31,-13.44,10.79,43.0,30.0,12.015,,,,,,,,967.0
1691530975.5192199,13.3067,-99.31,-13.44,10.45,34.15,30.0,12.015,,,,,,,,903.0
1691530975.5292199,11.7607,-99.31,-13.44,10.45,34.15,5.0,12.015,,,,,,,,999.0
1691530975.5392199,18.9896,-97.75,-11.69,10.44,27.0,5.0,12.015,,,,,,,,1764.0
1691530975.5492198,5.6281,-98.31,-9.81,10.44,27.0,0.0,12.015,,,,,,,,1692.0
1691530975.5592198,11.7831,-98.75,-11.0,11.75,35.3,0.0,12.015,,,,,,,,1908.0
1691530975.5692198,6.6593,-97.88,-10.75,11.75,35.3,0.0,12.015,,,,,,,,2196.0
1691530975.5792205,3.5829,-97.88,-10.75,12.32,39.35,0.0,12.015,,,,,,,,1836.0
1691530975.5892205,10.7563,-96.94,-14.0,12.32,39.35,20.0,12.015,,,,,,,,1431.0
1691530975.5992205,6.6487,-96.5,-10.69,9.76,43.6,20.0,12.015,,,,,,,,1836.0
1691530975.6092205,3.0735,-97.31,-10.38,9.76,43.6,0.0,12.015,,,,,,,,1836.0
1691530975.6192205,17.9343,-98.22,-9.84,10.53,42.05,0.0,12.015,,,,,,,,1572.0
1691530975.6292202,9.7163,-98.22,-9.84,10.53,42.05,5.0,12.015,,,,,,,,2673.0
1691530975.6392202,13.3253,-98.69,-10.56,12.59,47.15,5.0,12.015,,,,,,,,2577.0
1691530975.6492202,5.6236,-98.75,-12.94,12.59,47.15,20.0,12.015,,,,,,,,2292.0
1691530975.6592202,13.3133,-99.13,-10.31,12.15,37.9,20.0,12.015,,,,,,,,2350.5
1691530975.6692202,6.1403,-99.56,-14.0,12.15,37.9,0.0,12.015,,,,,,,,2481.0
1691530975.6792202,10.2564,-99.59,-11.81,12.47,42.9,0.0,12.015,,,,,,,,2196.0
1691530975.6892204,16.3906,-99.59,-11.81,12.47,42.9,10.0,12.015,,,,,,,,2577.0
1691530975.6992204,13.312000000000001,-99.59,-11.81,11.31,41.15,10.0,12.015,,,,,,,,2577.0
1691530975.7092204,2.0476,-99.59,-11.81,11.31,41.15,10.0,12.015,,,,,,,,1063.0
1691530975.7192204,11.2606,-98.13,-11.75,11.31,41.15,15.0,12.015,,,,,,,,935.0
1691530975.7292204,6.6374,-97.94,-10.69,12.37,27.89,15.0,12.015,,,,,,,,935.0
1691530975.73922,12.7376,-97.88,-10.25,12.37,27.89,15.0,12.015,,,,,,,,871.0
1691530975.74922,11.3149,-98.66,-11.63,10.65,27.65,20.0,12.015,,,,,,,,871.0
1691530975.75922,12.2659,-98.19,-12.25,9.42,29.6,20.0,12.015,,,,,,,,775.0
1691530975.7692199,2.0519,-97.81,-13.44,9.42,29.6,5.0,12.015,,,,,,,,1527.0
1691530975.7792199,19.976,-97.81,-13.44,9.42,29.6,5.0,12.015,,,,,,,,1908.0
1691530975.7892199,11.8043,-97.5,-9.31,8.11,43.85,5.0,12.015,,,,,,,,1836.0
1691530975.7992198,14.3446,-98.0,-8.38,9.15,47.4,5.0,12.015,,,,,,,,871.0
1691530975.8092198,15.3539,-98.81,-13.94,9.15,47.4,0.0,12.015,,,,,,,,1335.0
1691530975.8192198,4.6002,-98.06,-13.0,9.15,47.4,0.0,12.015,,,,,,,,1479.0
1691530975.8292205,21.0425,-97.13,-10.25,11.89,32.9,15.0,12.015,,,,,,,,1287.0
1691530975.8392205,6.644,-96.69,-11.31,11.89,32.9,15.0,12.015,,,,,,,,621.0
1691530975.8492205,11.7725,-97.31,-10.13,11.44,30.15,10.0,12.015,,,,,,,,1287.0
1691530975.8592205,7.6877,-97.31,-10.13,11.44,30.15,10.0,12.015,,,,,,,,1764.0
1691530975.8692205,5.6348,-98.25,-10.0,11.44,30.15,10.0,12.015,,,,,,,,1908.0
1691530975.8792202,8.7049,-98.69,-10.5,14.2,31.7,0.0,12.015,,,,,,,,999.0
1691530975.8892202,8.7066,-98.69,-10.5,10.64,37.05,30.0,12.015,,,,,,,,1620.0
1691530975.8992202,11.264000000000001,-98.94,-10.63,10.64,37.05,30.0,12.015,,,,,,,,1287.0
1691530975.9092202,12.2905,-99.31,-10.81,10.53,27.6,30.0,12.015,,,,,,,,1836.0
1691530975.9192202,11.7713,-99.56,-14.19,10.53,27.6,5.0,12.015,,,,,,,,1031.0
1691530975.9292202,12.2917,-99.5,-11.06,10.1,41.3,0.0,12.015,,,,,,,,1239.0
1691530975.9392204,3.072,-99.56,-12.31,10.1,41.3,0.0,12.015,,,,,,,,2673.0
1691530975.9492204,12.2843,-99.88,-11.19,12.79,30.85,5.0,12.015,,,,,,,,2292.0
1691530975.9592204,2.0466,-99.5,-13.25,12.79,30.85,5.0,12.015,,,,,,,,2577.0
1691530975.9692204,13.324000000000002,-99.13,-10.31,12.55,35.9,0.0,12.015,,,,,,,,1383.0
1691530975.9792204,7.6792,-99.13,-10.31,12.55,35.9,0.0,12.015,,,,,,,,2292.0
1691530975.98922,9.7299,-99.44,-12.13,13.72,42.3,20.0,12.015,,,,,,,,2124.0
1691530975.99922,12.2647,-98.81,-11.06,13.72,42.3,20.0,12.015,,,,,,,,1383.0
1691530976.00922,7.6869,-98.06,-12.19,11.54,43.35,25.0,9.47,,,,,,,,1191.0
1691530976.0192199,11.2764,-98.0,-11.63,8.87,34.88,25.0,9.47,,,,,,,,1527.0
1691530976.0292199,3.0683,-98.31,-11.13,8.87,34.88,5.0,9.47,,,,,,,,1143.0
1691530976.0392199,13.315999999999999,-98.19,-12.38,8.87,34.88,5.0,9.47,,,,,,,,1095.0
1691530976.0492198,3.0692,-98.0,-11.19,9.25,28.7,5.0,9.47,,,,,,,,871.0
1691530976.0592198,14.335999999999999,-98.0,-11.19,9.25,28.7,5.0,9.47,,,,,,,,1527.0
1691530976.0692198,12.2954,-98.0,-11.19,7.85,43.4,0.0,9.47,,,,,,,,1431.0
1691530976.0792205,9.7309,-98.38,-11.75,7.85,43.4,0.0,9.47,,,,,,,,1620.0
1691530976.0892205,3.5822,-97.63,-10.25,9.05,44.45,0.0,9.47,,,,,,,,1191.0
1691530976.0992205,15.3769,-97.75,-9.81,10.72,40.0,0.0,9.47,,,,,,,,1431.0
1691530976.1092205,6.654,-98.28,-10.47,10.72,40.0,30.0,9.47,,,,,,,,693.0
1691530976.1192205,11.7772,-98.28,-10.47,11.38,28.8,0.0,9.47,,,,,,,,1620.0
1691530976.1292202,10.241,-97.75,-11.19,11.38,28.8,0.0,9.47,,,,,,,,485.0
1691530976.1392202,8.704,-97.31,-11.06,11.38,28.8,0.0,9.47,,,,,,,,1335.0
1691530976.1492202,10.7466,-97.06,-11.81,10.16,28.0,10.0,9.47,,,,,,,,1836.0
1691530976.1592202,10.2431,-97.0,-11.13,10.65,33.55,0.0,9.47,,,,,,,,1191.0
1691530976.1692202,7.6846,-96.88,-10.81,10.65,33.55,0.0,9.47,,,,,,,,1479.0
1691530976.1792202,8.6953,-97.38,-10.06,11.75,26.65,0.0,9.47,,,,,,,,1143.0
1691530976.1892204,9.7397,-97.38,-10.06,11.75,26.65,0.0,9.47,,,,,,,,1836.0
1691530976.1992204,10.238999999999999,-97.81,-10.25,11.75,26.65,0.0,9.47,,,,,,,,1143.0
1691530976.2092204,13.3133,-98.25,-11.63,11.13,33.95,25.0,9.47,,,,,,,,1479.0
1691530976.2192204,9.7202,-97.5,-13.19,9.58,39.25,5.0,9.47,,,,,,,,1572.0
1691530976.2292204,4.6103,-97.13,-10.94,9.58,39.25,5.0,9.47,,,,,,,,1287.0
1691530976.23922,9.7231,-97.13,-10.94,8.72,41.55,10.0,9.47,,,,,,,,1287.0
1691530976.24922,6.6487,-97.13,-10.94,8.72,41.55,10.0,9.47,,,,,,,,1287.0
1691530976.25922,11.7949,-96.13,-10.5,8.56,39.5,10.0,9.47,,,,,,,,1143.0
1691530976.2692199,11.2674,-96.19,-10.94,8.56,39.5,10.0,9.47,,,,,,,,1620.0
1691530976.2792199,9.7241,-96.63,-11.31,8.56,39.5,10.0,9.47,,,,,,,,1620.0
1691530976.2892199,8.7057,-97.0,-11.44,6.0,57.47,10.0,9.47,,,,,,,,1836.0
1691530976.2992198,9.2151,-97.13,-12.75,6.0,57.47,20.0,9.47,,,,,,,,871.0
1691530976.3092198,4.085,-96.91,-10.53,8.4,60.53,20.0,9.47,,,,,,,,1764.0
1691530976.3192198,10.2615,-96.91,-10.53,8.4,60.53,20.0,9.47,,,,,,,,871.0
1691530976.3292205,10.7145,-96.88,-11.81,6.35,50.65,20.0,9.47,,,,,,,,1383.0
1691530976.3392205,3.5955,-97.06,-8.56,6.35,50.65,0.0,9.47,,,,,,,,1383.0
1691530976.3492205,8.697000000000001,-97.63,-9.31,5.15,57.85,0.0,9.47,,,,,,,,967.0
1691530976.3592205,4.0993,-98.47,-9.94,5.15,57.85,0.0,9.47,,,,,,,,1063.0
1691530976.3692205,10.7746,-98.88,-9.38,6.85,55.05,0.0,9.47,,,,,,,,1692.0
1691530976.3792202,6.1305,-98.88,-9.38,6.85,55.05,0.0,9.47,,,,,,,,1479.0
1691530976.3892202,5.1159,-99.69,-11.31,9.85,42.15,0.0,9.47,,,,,,,,967.0
1691530976.3992202,3.5944,-100.38,-11.63,9.85,42.15,0.0,9.47,,,,,,,,693.0
1691530976.4092202,6.648,-99.69,-10.38,12.06,24.75,20.0,9.47,,,,,,,,1095.0
1691530976.4192202,6.6494,-99.69,-10.38,12.06,24.75,20.0,9.47,,,,,,,,1908.0
1691530976.4292202,6.6587,-99.69,-10.38,12.06,24.75,10.0,9.47,,,,,,,,1527.0
1691530976.4392204,1.0241,-99.69,-9.88,8.95,39.3,10.0,9.47,,,,,,,,1239.0
1691530976.4492204,8.704,-99.69,-12.06,9.8,37.55,0.0,9.47,,,,,,,,749.0
1691530976.4592204,12.2978,-99.13,-11.44,9.8,37.55,0.0,9.47,,,,,,,,1620.0
1691530976.4692204,11.7548,-99.44,-10.75,12.11,28.53,0.0,9.47,,,,,,,,1287.0
1691530976.4792204,6.5992,-99.44,-10.75,12.11,28.53,15.0,9.47,,,,,,,,775.0
1691530976.48922,8.7786,-100.31,-11.94,12.19,25.85,15.0,9.47,,,,,,,,1095.0
1691530976.49922,11.2663,-100.0,-14.31,12.19,25.85,15.0,9.47,,,,,,,,775.0
1691530976.50922,10.7102,-99.81,-10.81,10.11,30.4,15.0,9.47,,,,,,,,1095.0
1691530976.5192199,10.276,-100.5,-10.69,10.11,30.4,15.0,9.47,,,,,,,,839.0
1691530976.5292199,9.7047,-101.0,-13.13,6.75,42.21,20.0,9.47,,,,,,,,807.0
1691530976.5392199,8.7153,-100.5,-13.69,6.75,42.21,20.0,9.47,,,,,,,,1031.0
1691530976.5492198,4.6117,-100.5,-11.06,6.75,42.21,5.26,9.47,,,,,,,,935.0
1691530976.5592198,9.7446,-101.13,-10.69,8.05,29.05,5.26,9.47,,,,,,,,807.0
1691530976.5692198,7.6808,-100.94,-10.25,10.53,25.53,10.0,9.47,,,,,,,,967.0
1691530976.5792205,7.6838,-100.94,-10.25,10.53,25.53,20.0,9.47,,,,,,,,903.0
1691530976.5892205,8.704,-100.5,-12.19,10.53,25.53,20.0,9.47,,,,,,,,1031.0
1691530976.5992205,7.6785,-100.5,-12.19,6.9,32.65,20.0,9.47,,,,,,,,1335.0
1691530976.6092205,9.2169,-99.94,-11.69,10.78,35.0,5.0,9.47,,,,,,,,1287.0
1691530976.6192205,8.7049,-99.94,-11.69,10.78,35.0,5.0,9.47,,,,,,,,1620.0
1691530976.6292202,3.0714,-100.13,-9.19,10.78,35.0,15.0,9.47,,,,,,,,839.0
1691530976.6392202,10.2308,-100.75,-14.25,6.32,39.6,15.0,9.47,,,,,,,,1239.0
1691530976.6492202,11.7819,-100.25,-12.53,6.32,39.6,0.0,9.47,,,,,,,,2124.0
1691530976.6592202,19.98,-100.25,-12.53,7.7,45.0,0.0,9.47,,,,,,,,1527.0
1691530976.6692202,4.6066,-100.25,-11.75,7.7,45.0,5.0,9.47,,,,,,,,1527.0
1691530976.6792202,17.408,-99.44,-10.81,7.89,46.8,5.0,9.47,,,,,,,,1620.0
1691530976.6892204,11.2651,-99.0,-11.63,7.89,46.8,0.0,9.47,,,,,,,,1143.0
1691530976.6992204,6.144,-99.0,-10.94,9.25,38.3,0.0,9.47,,,,,,,,1479.0
1691530976.7092204,12.2929,-97.88,-13.25,9.25,38.3,5.0,9.47,,,,,,,,1479.0
