TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529957.881749,0.0,-119.44,-11.06,1.74,20.7,0.0,0.56,,,,,,,,109.0
1691529957.891749,2.0498,-119.44,-11.06,1.74,20.7,0.0,0.56,,,,,,,,225.0
1691529957.9017491,1.0237,-119.38,-11.44,1.74,20.7,5.0,0.56,,,,,,,,285.0
1691529957.9117491,0.0,-119.38,-11.44,1.95,27.85,5.0,0.56,,,,,,,,269.0
1691529957.9217489,1.5087,-118.94,-11.91,1.95,27.85,15.0,0.56,,,,,,,,97.0
1691529957.9317489,1.0425,-119.19,-11.06,1.25,20.95,15.0,0.56,,,,,,,,101.0
1691529957.9417489,1.025,-119.19,-11.06,1.25,20.95,15.0,0.56,,,,,,,,177.0
1691529957.9517488,0.0,-119.13,-11.56,1.25,20.95,5.0,0.56,,,,,,,,225.0
1691529957.9617488,1.0242,-119.06,-13.19,1.74,25.4,5.0,0.56,,,,,,,,161.0
1691529957.9717488,0.0,-119.06,-13.19,1.74,25.4,5.0,0.56,,,,,,,,161.0
1691529957.9817488,1.0241,-117.69,-12.88,1.74,25.4,15.0,0.56,,,,,,,,67.0
1691529957.9917488,1.0239,-117.69,-12.88,1.74,25.4,15.0,0.56,,,,,,,,9.0
1691529958.001749,0.0,-117.69,-12.88,0.95,15.45,5.0,1.072,,,,,,,,241.0
1691529958.011749,1.024,-117.81,-10.88,0.95,15.45,5.0,1.072,,,,,,,,177.0
1691529958.021749,1.5362,-117.81,-10.88,1.3,29.1,5.0,1.072,,,,,,,,177.0
1691529958.031749,0.0,-117.81,-10.88,1.3,29.1,5.0,1.072,,,,,,,,269.0
1691529958.041749,1.0247,-118.13,-15.13,1.3,29.1,5.0,1.072,,,,,,,,269.0
1691529958.051749,1.0242,-117.06,-12.06,2.25,19.2,5.0,1.072,,,,,,,,177.0
1691529958.061749,1.0215,-117.06,-12.06,2.25,19.2,5.0,1.072,,,,,,,,177.0
1691529958.071749,1.0263,-116.0,-9.69,2.25,19.2,10.0,1.072,,,,,,,,177.0
1691529958.081749,0.0,-116.56,-9.16,1.85,20.75,10.0,1.072,,,,,,,,133.0
1691529958.091749,2.5618,-117.44,-9.63,1.85,20.75,10.0,1.072,,,,,,,,177.0
1691529958.101749,1.0237,-117.44,-9.63,2.0,19.65,10.0,1.072,,,,,,,,217.0
1691529958.111749,2.0482,-117.44,-9.63,2.0,19.65,10.0,1.072,,,,,,,,217.0
1691529958.121749,0.0,-118.16,-11.28,1.5,13.0,10.0,1.072,,,,,,,,87.0
1691529958.131749,3.0692,-118.31,-13.0,1.5,13.0,15.0,1.072,,,,,,,,133.0
1691529958.141749,2.559,-118.31,-13.0,2.0,15.6,15.0,1.072,,,,,,,,149.0
1691529958.1517491,3.0745,-118.31,-13.0,2.0,15.6,15.0,1.072,,,,,,,,69.0
1691529958.1617491,1.0237,-118.38,-9.69,2.4,17.25,5.0,1.072,,,,,,,,69.0
1691529958.1717489,2.5463,-118.38,-9.69,2.4,17.25,5.0,1.072,,,,,,,,193.0
1691529958.1817489,0.0,-118.25,-11.19,2.4,17.25,5.0,1.072,,,,,,,,161.0
1691529958.1917489,2.0486,-118.25,-11.19,2.4,17.25,20.0,1.072,,,,,,,,97.0
1691529958.2017488,0.0,-118.25,-11.19,2.4,17.25,20.0,1.072,,,,,,,,109.0
1691529958.2117488,0.0,-118.25,-11.19,2.4,17.25,20.0,1.072,,,,,,,,97.0
1691529958.2217488,1.0292,-119.38,-11.63,1.5,20.35,20.0,1.072,,,,,,,,177.0
1691529958.2317488,1.0234,-119.5,-11.69,1.95,27.37,0.0,1.072,,,,,,,,269.0
1691529958.2417488,0.0,-117.0,-11.28,1.95,27.37,20.0,1.072,,,,,,,,177.0
1691529958.251749,2.5603,-117.5,-11.88,1.17,27.11,20.0,1.072,,,,,,,,109.0
1691529958.261749,1.0243,-117.5,-11.88,1.17,27.11,20.0,1.072,,,,,,,,269.0
1691529958.271749,1.0247,-117.5,-11.88,1.17,27.11,0.0,1.072,,,,,,,,357.0
1691529958.281749,0.0,-117.44,-8.94,2.9,34.4,0.0,1.072,,,,,,,,573.0
1691529958.291749,1.0249,-118.0,-9.44,2.9,34.4,10.0,1.072,,,,,,,,775.0
1691529958.301749,0.0,-118.0,-9.44,2.9,34.4,10.0,1.072,,,,,,,,285.0
1691529958.311749,0.0,-119.06,-12.06,3.22,34.0,10.0,1.072,,,,,,,,225.0
1691529958.321749,0.0,-118.56,-10.5,3.22,34.0,25.0,1.072,,,,,,,,201.0
1691529958.331749,0.0,-118.94,-9.19,3.22,34.0,25.0,1.072,,,,,,,,225.0
1691529958.341749,0.0,-118.94,-9.19,3.22,34.0,25.0,1.072,,,,,,,,193.0
1691529958.351749,0.0,-118.94,-9.19,1.74,26.53,20.0,1.072,,,,,,,,61.0
1691529958.361749,0.0,-119.91,-11.0,1.74,26.53,20.0,1.072,,,,,,,,61.0
1691529958.371749,0.0,-119.91,-11.0,1.5,16.5,20.0,1.072,,,,,,,,217.0
1691529958.381749,0.0,-119.44,-11.88,1.5,16.5,0.0,1.072,,,,,,,,285.0
1691529958.391749,0.0,-119.44,-11.88,1.5,16.5,0.0,1.072,,,,,,,,241.0
1691529958.4017491,0.0,-118.5,-11.94,1.63,29.35,5.0,1.072,,,,,,,,177.0
1691529958.4117491,0.0,-118.5,-11.94,1.63,29.35,5.0,1.072,,,,,,,,141.0
1691529958.4217489,0.0,-118.31,-13.31,2.3,23.6,5.0,1.072,,,,,,,,437.0
1691529958.4317489,0.0,-118.31,-13.31,2.3,23.6,5.0,1.072,,,,,,,,405.0
1691529958.4417489,0.0,-117.88,-12.88,2.3,23.6,10.0,1.072,,,,,,,,41.0
1691529958.4517488,0.0,-117.88,-12.88,1.27,19.58,10.0,1.072,,,,,,,,109.0
1691529958.4617488,0.0,-118.06,-10.81,1.27,19.58,30.0,1.072,,,,,,,,225.0
1691529958.4717488,0.0,-118.06,-10.81,1.27,19.58,30.0,1.072,,,,,,,,109.0
1691529958.4817488,0.0,-118.56,-11.13,1.39,19.1,5.0,1.072,,,,,,,,101.0
1691529958.4917488,0.0,-118.56,-11.13,1.39,19.1,5.0,1.072,,,,,,,,133.0
1691529958.501749,0.0,-118.56,-11.13,1.39,19.1,5.0,1.072,,,,,,,,41.0
1691529958.511749,0.0,-118.56,-11.13,1.2,18.5,10.0,1.072,,,,,,,,53.0
1691529958.521749,0.0,-119.06,-12.13,1.2,18.5,10.0,1.072,,,,,,,,97.0
1691529958.531749,0.0,-119.06,-12.13,1.2,18.5,10.0,1.072,,,,,,,,241.0
1691529958.541749,0.0,-119.56,-10.13,1.2,18.5,10.0,1.072,,,,,,,,87.0
1691529958.551749,0.0,-119.56,-10.13,1.79,14.0,10.0,1.072,,,,,,,,41.0
1691529958.561749,0.0,-119.5,-10.44,1.79,14.0,10.0,1.072,,,,,,,,53.0
1691529958.571749,0.0,-119.25,-11.63,1.6,13.0,5.0,1.072,,,,,,,,53.0
1691529958.581749,0.0,-118.88,-10.5,1.6,13.0,5.0,1.072,,,,,,,,81.0
1691529958.591749,0.0,-119.25,-8.88,1.6,13.0,5.0,1.072,,,,,,,,141.0
1691529958.601749,0.0,-118.88,-10.88,1.4,16.65,5.0,1.072,,,,,,,,109.0
1691529958.611749,0.0,-118.75,-9.63,1.4,16.65,0.0,1.072,,,,,,,,109.0
1691529958.621749,0.0,-118.75,-9.63,1.4,16.65,0.0,1.072,,,,,,,,161.0
1691529958.631749,0.0,-118.81,-15.13,1.45,18.6,0.0,1.072,,,,,,,,241.0
1691529958.641749,0.0,-118.88,-10.94,1.45,18.6,10.0,1.072,,,,,,,,269.0
1691529958.6517491,0.0,-118.88,-10.94,2.05,26.35,10.0,1.072,,,,,,,,269.0
1691529958.6617491,0.0,-118.63,-9.81,2.05,26.35,10.0,1.072,,,,,,,,309.0
1691529958.6717489,0.0,-118.63,-9.81,2.05,26.35,0.0,1.072,,,,,,,,421.0
1691529958.6817489,0.0,-118.63,-9.81,2.5,29.25,0.0,1.072,,,,,,,,269.0
1691529958.6917489,0.0,-118.69,-11.81,2.5,29.25,0.0,1.072,,,,,,,,775.0
1691529958.7017488,0.0,-118.69,-11.81,2.5,29.25,15.0,1.072,,,,,,,,421.0
1691529958.7117488,0.0,-118.69,-11.81,3.0,33.15,15.0,1.072,,,,,,,,405.0
1691529958.7217488,0.0,-118.47,-12.47,3.0,33.15,15.0,1.072,,,,,,,,241.0
1691529958.7317488,0.0,-118.47,-12.47,3.0,33.15,15.0,1.072,,,,,,,,309.0
1691529958.7417488,0.0,-118.13,-12.0,2.56,22.2,15.0,1.072,,,,,,,,217.0
1691529958.751749,0.0,-118.25,-11.63,2.56,22.2,10.0,1.072,,,,,,,,241.0
1691529958.761749,0.0,-118.25,-12.13,2.56,22.2,10.0,1.072,,,,,,,,225.0
1691529958.771749,0.0,-118.19,-10.94,1.35,28.55,10.0,1.072,,,,,,,,109.0
1691529958.781749,0.0,-118.19,-10.94,1.35,28.55,10.0,1.072,,,,,,,,161.0
1691529958.791749,0.0,-118.19,-10.94,1.35,28.55,10.0,1.072,,,,,,,,161.0
1691529958.801749,0.0,-118.69,-10.38,1.89,23.5,10.0,1.072,,,,,,,,161.0
1691529958.811749,0.0,-119.25,-11.19,1.89,23.5,0.0,1.072,,,,,,,,285.0
1691529958.821749,0.0,-119.38,-11.44,2.3,26.7,0.0,1.072,,,,,,,,225.0
1691529958.831749,0.0,-119.69,-10.94,2.3,26.7,20.0,1.072,,,,,,,,201.88888888888889
1691529958.841749,0.0,-119.44,-10.94,2.3,26.7,20.0,1.072,,,,,,,,285.0
1691529958.851749,0.0,-119.44,-10.94,2.05,24.75,20.0,1.072,,,,,,,,177.0
1691529958.861749,0.0,-119.06,-10.31,2.05,24.75,5.0,1.072,,,,,,,,225.0
1691529958.871749,0.0,-119.06,-10.31,2.05,24.75,5.0,1.072,,,,,,,,177.0
1691529958.881749,0.0,-119.06,-10.31,1.63,25.4,10.0,1.072,,,,,,,,149.0
1691529958.891749,0.0,-118.0,-10.31,1.63,25.4,10.0,1.072,,,,,,,,241.0
1691529958.9017491,0.0,-118.0,-10.31,1.63,25.4,10.0,1.072,,,,,,,,209.0
1691529958.9117491,0.0,-118.0,-10.31,1.63,25.4,10.0,1.072,,,,,,,,325.0
1691529958.9217489,0.0,-117.38,-11.63,2.6,16.7,15.0,1.072,,,,,,,,9.0
1691529958.9317489,0.0,-117.69,-9.88,2.6,16.7,15.0,1.072,,,,,,,,109.0
1691529958.9417489,0.0,-117.69,-9.88,2.6,16.7,15.0,1.072,,,,,,,,97.0
1691529958.9517488,0.0,-117.88,-11.81,2.06,17.11,0.0,1.072,,,,,,,,109.0
1691529958.9617488,0.0,-117.69,-10.44,1.7,23.8,10.0,1.072,,,,,,,,225.0
1691529958.9717488,0.0,-118.06,-10.31,1.7,23.8,10.0,1.072,,,,,,,,285.0
1691529958.9817488,0.0,-118.06,-10.31,1.7,23.8,10.0,1.072,,,,,,,,349.0
1691529958.9917488,0.0,-118.06,-10.31,1.7,23.8,15.0,1.072,,,,,,,,309.0
1691529959.001749,0.0,-118.5,-13.19,2.21,28.65,15.0,1.3530000000000002,,,,,,,,309.0
1691529959.011749,0.0,-118.06,-10.63,2.21,28.65,15.0,1.3530000000000002,,,,,,,,325.0
1691529959.021749,0.0,-118.13,-10.69,2.44,27.5,0.0,1.3530000000000002,,,,,,,,349.0
1691529959.031749,0.0,-118.13,-10.69,2.44,27.5,0.0,1.3530000000000002,,,,,,,,269.0
1691529959.041749,0.0,-118.09,-11.84,2.44,27.5,20.0,1.3530000000000002,,,,,,,,9.0
1691529959.051749,0.0,-118.0,-13.31,1.53,12.4,20.0,1.3530000000000002,,,,,,,,161.0
1691529959.061749,0.0,-118.0,-13.31,1.53,12.4,20.0,1.3530000000000002,,,,,,,,225.0
1691529959.071749,0.0,-118.0,-13.31,1.53,12.4,20.0,1.3530000000000002,,,,,,,,269.0
1691529959.081749,0.0,-117.94,-12.75,2.28,21.63,20.0,1.3530000000000002,,,,,,,,97.0
1691529959.091749,0.0,-117.63,-10.06,2.28,21.63,0.0,1.3530000000000002,,,,,,,,177.0
1691529959.101749,0.0,-117.63,-10.06,2.1,26.15,0.0,1.3530000000000002,,,,,,,,309.0
1691529959.111749,0.0,-117.06,-12.81,2.1,26.15,0.0,1.3530000000000002,,,,,,,,269.0
1691529959.121749,0.0,-116.75,-11.19,2.1,26.15,40.0,1.3530000000000002,,,,,,,,67.0
1691529959.131749,0.0,-116.44,-11.88,1.2,20.5,40.0,1.3530000000000002,,,,,,,,101.0
1691529959.141749,0.0,-116.44,-11.88,1.2,20.5,40.0,1.3530000000000002,,,,,,,,161.0
1691529959.1517491,0.0,-116.44,-11.88,1.2,20.5,0.0,1.3530000000000002,,,,,,,,101.0
1691529959.1617491,0.0,-116.44,-11.88,1.2,20.5,0.0,1.3530000000000002,,,,,,,,109.0
1691529959.1717489,0.0,-116.91,-12.31,1.5,18.55,0.0,1.3530000000000002,,,,,,,,9.0
1691529959.1817489,0.0,-116.91,-12.31,1.5,18.55,0.0,1.3530000000000002,,,,,,,,177.0
1691529959.1917489,0.0,-116.91,-12.31,1.5,18.55,0.0,1.3530000000000002,,,,,,,,141.0
1691529959.2017488,0.0,-117.53,-11.22,1.53,19.4,15.0,1.3530000000000002,,,,,,,,97.0
1691529959.2117488,0.0,-117.53,-11.22,1.53,19.4,15.0,1.3530000000000002,,,,,,,,137.0
1691529959.2217488,0.0,-117.63,-10.5,1.5,23.4,15.0,1.3530000000000002,,,,,,,,141.0
1691529959.2317488,0.0,-117.63,-10.5,1.5,23.4,5.0,1.3530000000000002,,,,,,,,177.0
1691529959.2417488,0.0,-117.13,-10.72,1.5,23.4,5.0,1.3530000000000002,,,,,,,,177.0
1691529959.251749,0.0,-117.13,-10.72,1.8,23.2,5.0,1.3530000000000002,,,,,,,,177.0
1691529959.261749,0.0,-117.25,-13.69,1.8,23.2,0.0,1.3530000000000002,,,,,,,,285.0
1691529959.271749,0.0,-117.38,-11.13,2.63,28.95,0.0,1.3530000000000002,,,,,,,,285.0
1691529959.281749,0.0,-117.38,-11.13,2.63,28.95,0.0,1.3530000000000002,,,,,,,,285.0
1691529959.291749,0.0,-117.06,-9.69,2.63,28.95,5.0,1.3530000000000002,,,,,,,,225.0
1691529959.301749,0.0,-117.06,-9.69,2.0,20.55,5.0,1.3530000000000002,,,,,,,,97.0
1691529959.311749,0.0,-117.06,-9.69,2.0,20.55,15.0,1.3530000000000002,,,,,,,,117.0
1691529959.321749,0.0,-117.31,-14.38,2.0,20.55,15.0,1.3530000000000002,,,,,,,,241.0
1691529959.331749,0.0,-117.09,-11.34,2.3,20.1,15.0,1.3530000000000002,,,,,,,,141.0
1691529959.341749,0.0,-117.09,-11.34,2.3,20.1,15.0,1.3530000000000002,,,,,,,,261.0
1691529959.351749,0.0,-117.09,-11.34,2.3,20.1,15.0,1.3530000000000002,,,,,,,,9.0
1691529959.361749,0.0,-117.09,-11.34,2.3,20.1,15.0,1.3530000000000002,,,,,,,,161.0
1691529959.371749,1.024,-117.81,-11.69,2.1,15.15,10.0,1.3530000000000002,,,,,,,,133.0
1691529959.381749,2.0425,-117.81,-11.69,2.1,15.15,10.0,1.3530000000000002,,,,,,,,193.0
1691529959.391749,2.5654,-117.81,-11.69,2.1,15.15,10.0,1.3530000000000002,,,,,,,,101.0
1691529959.4017491,0.0,-117.25,-18.69,2.35,17.0,5.0,1.3530000000000002,,,,,,,,285.0
1691529959.4117491,1.0227,-117.13,-10.56,2.59,29.59,10.0,1.3530000000000002,,,,,,,,309.0
1691529959.4217489,2.0501,-117.13,-10.56,2.59,29.59,10.0,1.3530000000000002,,,,,,,,97.0
1691529959.4317489,2.0455,-117.13,-10.56,2.59,29.59,10.0,1.3530000000000002,,,,,,,,141.0
1691529959.4417489,0.0,-117.56,-11.63,2.28,13.63,20.0,1.3530000000000002,,,,,,,,101.0
1691529959.4517488,2.5618,-117.38,-10.44,2.28,13.63,20.0,1.3530000000000002,,,,,,,,101.0
1691529959.4617488,1.0213,-117.38,-10.44,2.28,13.63,20.0,1.3530000000000002,,,,,,,,101.0
1691529959.4717488,0.0,-117.38,-10.44,2.28,13.63,20.0,1.3530000000000002,,,,,,,,141.0
1691529959.4817488,1.0241,-117.25,-16.19,1.95,11.2,0.0,1.3530000000000002,,,,,,,,9.0
1691529959.4917488,1.0241,-116.88,-14.81,1.95,11.2,0.0,1.3530000000000002,,,,,,,,421.0
1691529959.501749,1.0241,-117.13,-13.31,2.68,25.95,0.0,1.3530000000000002,,,,,,,,405.0
1691529959.511749,1.5382,-117.13,-13.31,2.68,25.95,10.0,1.3530000000000002,,,,,,,,421.0
1691529959.521749,0.0,-116.88,-11.81,2.61,24.1,10.0,1.3530000000000002,,,,,,,,193.0
1691529959.531749,2.0474,-116.19,-14.06,2.61,24.1,10.0,1.3530000000000002,,,,,,,,285.0
1691529959.541749,1.0248,-116.19,-14.06,2.61,24.1,10.0,1.3530000000000002,,,,,,,,177.0
1691529959.551749,2.0488,-116.19,-14.06,2.61,24.1,10.0,1.3530000000000002,,,,,,,,405.0
1691529959.561749,0.0,-116.19,-14.06,2.35,30.75,10.0,1.3530000000000002,,,,,,,,437.0
1691529959.571749,3.5715,-116.5,-13.88,2.35,30.75,15.0,1.3530000000000002,,,,,,,,161.0
1691529959.581749,3.0839999999999996,-116.5,-13.88,2.42,26.05,15.0,1.3530000000000002,,,,,,,,309.0
1691529959.591749,0.0,-116.0,-12.25,2.42,26.05,15.0,1.3530000000000002,,,,,,,,349.0
1691529959.601749,0.0,-116.38,-9.94,2.42,26.05,15.0,1.3530000000000002,,,,,,,,241.0
1691529959.611749,3.5944,-115.75,-9.75,2.16,24.25,10.0,1.3530000000000002,,,,,,,,285.0
1691529959.621749,4.0989,-115.75,-9.75,2.16,24.25,10.0,1.3530000000000002,,,,,,,,141.0
1691529959.631749,1.0218,-115.06,-10.38,2.16,24.25,10.0,1.3530000000000002,,,,,,,,349.0
1691529959.641749,0.0,-115.06,-10.38,2.16,24.25,10.0,1.3530000000000002,,,,,,,,349.0
1691529959.6517491,2.5559,-115.56,-10.59,2.12,17.26,20.0,1.3530000000000002,,,,,,,,161.0
1691529959.6617491,5.1262,-115.56,-10.59,2.12,17.26,20.0,1.3530000000000002,,,,,,,,349.0
1691529959.6717489,0.0,-116.44,-9.44,2.45,20.0,0.0,1.3530000000000002,,,,,,,,209.0
1691529959.6817489,2.5608,-116.44,-9.44,2.45,20.0,0.0,1.3530000000000002,,,,,,,,177.0
1691529959.6917489,0.0,-115.97,-9.78,2.05,22.1,5.0,1.3530000000000002,,,,,,,,177.0
1691529959.7017488,3.0754,-115.97,-9.78,2.05,22.1,5.0,1.3530000000000002,,,,,,,,285.0
1691529959.7117488,1.0139,-116.13,-11.44,2.05,22.1,5.0,1.3530000000000002,,,,,,,,325.0
1691529959.7217488,0.0,-116.25,-10.25,2.7,31.25,0.0,1.3530000000000002,,,,,,,,421.0
1691529959.7317488,2.5626,-116.0,-9.31,2.7,31.25,0.0,1.3530000000000002,,,,,,,,437.0
1691529959.7417488,3.0699,-116.0,-9.31,2.7,31.25,0.0,1.3530000000000002,,,,,,,,437.0
1691529959.751749,2.0488,-116.0,-9.31,2.7,31.25,0.0,1.3530000000000002,,,,,,,,357.0
1691529959.761749,0.0,-116.0,-9.31,2.79,32.63,10.0,1.3530000000000002,,,,,,,,357.0
1691529959.771749,2.5641,-116.0,-9.31,2.79,32.63,10.0,1.3530000000000002,,,,,,,,285.0
1691529959.781749,2.049,-115.63,-12.94,2.95,31.9,5.0,1.3530000000000002,,,,,,,,421.0
1691529959.791749,1.0223,-115.75,-10.75,2.95,31.9,5.0,1.3530000000000002,,,,,,,,573.0
1691529959.801749,0.0,-115.75,-10.75,2.95,31.9,5.0,1.3530000000000002,,,,,,,,693.0
1691529959.811749,2.0498,-115.63,-9.81,3.47,33.95,15.0,1.3530000000000002,,,,,,,,225.0
1691529959.821749,4.3649,-115.63,-9.81,3.47,33.95,15.0,1.3530000000000002,,,,,,,,357.0
1691529959.831749,1.085,-115.63,-11.19,3.47,33.95,20.0,1.3530000000000002,,,,,,,,357.0
1691529959.841749,0.0,-116.31,-7.31,2.68,31.16,20.0,1.3530000000000002,,,,,,,,285.0
1691529959.851749,4.6089,-117.13,-13.56,2.68,31.16,15.0,1.3530000000000002,,,,,,,,141.0
1691529959.861749,4.096,-117.13,-13.56,2.68,31.16,15.0,1.3530000000000002,,,,,,,,141.0
1691529959.871749,3.5801,-117.13,-13.56,2.05,22.35,15.0,1.3530000000000002,,,,,,,,217.0
1691529959.881749,0.0,-116.47,-11.09,2.05,22.35,0.0,1.3530000000000002,,,,,,,,349.0
1691529959.891749,2.048,-116.06,-11.0,3.05,30.8,0.0,1.3530000000000002,,,,,,,,437.0
1691529959.9017491,1.0248,-116.06,-11.0,3.05,30.8,0.0,1.3530000000000002,,,,,,,,325.0
1691529959.9117491,3.5836,-116.19,-13.81,3.05,30.8,0.0,1.3530000000000002,,,,,,,,421.0
1691529959.9217489,0.0,-115.63,-10.38,2.33,24.0,0.0,1.3530000000000002,,,,,,,,177.0
1691529959.9317489,1.0233,-115.81,-9.44,2.33,24.0,10.0,1.3530000000000002,,,,,,,,285.0
1691529959.9417489,2.0511,-115.81,-9.44,2.33,24.0,10.0,1.3530000000000002,,,,,,,,309.0
1691529959.9517488,1.0192,-115.81,-9.44,2.74,29.95,10.0,1.3530000000000002,,,,,,,,469.0
1691529959.9617488,1.0263,-115.19,-9.81,2.74,29.95,10.0,1.3530000000000002,,,,,,,,421.0
1691529959.9717488,0.0,-114.81,-6.94,3.3,29.15,10.0,1.3530000000000002,,,,,,,,421.0
1691529959.9817488,4.6112,-114.81,-6.94,3.3,29.15,10.0,1.3530000000000002,,,,,,,,573.0
1691529959.9917488,2.0455,-114.81,-6.94,3.3,29.15,10.0,1.3530000000000002,,,,,,,,775.0
1691529960.001749,0.0,-114.78,-11.34,4.38,30.16,10.0,2.379,,,,,,,,437.0
1691529960.011749,108.1185,-114.78,-11.34,4.38,30.16,10.0,2.379,,,,,,,,693.0
1691529960.021749,4.6122,-115.25,-10.0,4.38,30.16,10.0,2.379,,,,,,,,405.0
1691529960.031749,3.0699,-115.25,-10.0,2.75,33.1,10.0,2.379,,,,,,,,405.0
1691529960.041749,0.0,-114.81,-10.63,2.75,33.1,5.0,2.379,,,,,,,,349.0
1691529960.051749,3.6042,-114.81,-10.63,2.75,33.1,5.0,2.379,,,,,,,,437.0
1691529960.061749,0.0,-114.88,-9.69,3.6,22.05,5.0,2.379,,,,,,,,141.0
1691529960.071749,5.1323,-115.19,-12.69,3.6,22.05,20.0,2.379,,,,,,,,241.0
1691529960.081749,0.0,-115.31,-11.06,3.6,22.05,20.0,2.379,,,,,,,,177.0
1691529960.091749,4.6122,-115.31,-11.06,2.53,20.2,20.0,2.379,,,,,,,,225.0
1691529960.101749,3.0723,-115.06,-8.56,2.53,20.2,5.0,2.379,,,,,,,,285.0
1691529960.111749,5.6343,-114.38,-10.63,2.53,20.2,5.0,2.379,,,,,,,,269.0
1691529960.121749,0.0,-113.81,-7.44,2.9,26.35,5.0,2.379,,,,,,,,437.0
1691529960.131749,4.6126,-113.81,-7.44,2.9,26.35,5.0,2.379,,,,,,,,285.0
1691529960.141749,1.0228,-113.94,-9.63,3.15,31.35,5.0,2.379,,,,,,,,469.0
1691529960.1517491,5.6337,-113.94,-9.63,3.15,31.35,5.0,2.379,,,,,,,,437.0
1691529960.1617491,1.0242,-114.38,-10.19,3.15,31.35,10.0,2.379,,,,,,,,437.0
1691529960.1717489,1.0242,-114.31,-9.5,3.74,31.0,10.0,2.379,,,,,,,,437.0
1691529960.1817489,3.0711,-114.25,-11.94,3.74,31.0,0.0,2.379,,,,,,,,663.0
1691529960.1917489,1.5362,-113.31,-10.06,3.74,31.0,0.0,2.379,,,,,,,,421.0
1691529960.2017488,0.0,-112.88,-8.25,3.16,33.15,10.0,2.379,,,,,,,,285.0
1691529960.2117488,2.0494,-112.81,-10.06,3.16,33.15,10.0,2.379,,,,,,,,597.0
1691529960.2217488,1.0234,-112.81,-10.06,3.16,33.15,10.0,2.379,,,,,,,,357.0
1691529960.2317488,4.6108,-112.81,-10.06,3.16,33.15,10.0,2.379,,,,,,,,357.0
1691529960.2417488,0.0,-112.81,-10.06,3.45,35.15,10.0,2.379,,,,,,,,597.0
1691529960.251749,2.0488,-113.19,-9.94,3.56,36.1,5.0,2.379,,,,,,,,437.0
1691529960.261749,1.0243,-113.19,-9.94,3.56,36.1,5.0,2.379,,,,,,,,693.0
1691529960.271749,3.0723,-113.88,-9.63,3.56,36.1,5.0,2.379,,,,,,,,517.0
1691529960.281749,0.0,-113.94,-14.56,4.15,37.7,5.0,2.379,,,,,,,,517.0
1691529960.291749,1.5362,-113.69,-11.0,4.15,37.7,5.0,2.379,,,,,,,,999.0
1691529960.301749,2.0488,-113.69,-11.0,4.15,37.7,5.0,2.379,,,,,,,,621.0
1691529960.311749,2.048,-113.69,-11.0,4.15,37.7,25.0,2.379,,,,,,,,903.0
1691529960.321749,0.0,-113.88,-9.72,4.19,36.0,25.0,2.379,,,,,,,,573.0
1691529960.331749,1.0239,-113.88,-8.5,4.19,36.0,35.0,2.379,,,,,,,,109.0
1691529960.341749,2.5633,-113.88,-8.5,2.0,22.3,35.0,2.379,,,,,,,,193.0
1691529960.351749,2.0466,-113.06,-11.81,2.0,22.3,35.0,2.379,,,,,,,,211.5
1691529960.361749,1.0245,-112.19,-13.5,2.0,22.3,0.0,2.379,,,,,,,,325.0
1691529960.371749,3.5826,-111.75,-7.88,3.0,29.15,0.0,2.379,,,,,,,,357.0
1691529960.381749,4.0989,-111.75,-7.88,3.0,29.15,0.0,2.379,,,,,,,,241.0
1691529960.391749,3.5829,-112.38,-12.06,3.0,29.15,10.0,2.379,,,,,,,,469.0
1691529960.4017491,0.0,-113.0,-6.88,2.75,28.8,10.0,2.379,,,,,,,,349.0
1691529960.4117491,5.1262,-113.81,-9.25,2.75,28.8,15.0,2.379,,,,,,,,437.0
1691529960.4217489,3.5847,-113.81,-9.25,2.75,28.8,15.0,2.379,,,,,,,,209.0
1691529960.4317489,4.0956,-113.81,-9.25,2.75,28.8,15.0,2.379,,,,,,,,309.0
1691529960.4417489,1.5339,-113.81,-9.25,2.61,28.37,15.0,2.379,,,,,,,,357.0
1691529960.4517488,4.0993,-113.19,-11.13,2.61,28.37,5.0,2.379,,,,,,,,241.0
1691529960.4617488,5.6297,-113.19,-11.13,2.26,27.9,5.0,2.379,,,,,,,,285.0
1691529960.4717488,3.0705,-113.19,-11.13,2.26,27.9,15.0,2.379,,,,,,,,285.0
1691529960.4817488,0.0,-113.59,-9.81,2.26,27.9,15.0,2.379,,,,,,,,357.0
1691529960.4917488,1.5419,-113.88,-14.31,1.84,20.5,0.0,2.379,,,,,,,,325.0
1691529960.501749,5.1256,-113.88,-14.31,1.84,20.5,0.0,2.379,,,,,,,,241.0
1691529960.511749,2.5618,-113.88,-14.31,1.84,20.5,0.0,2.379,,,,,,,,421.0
1691529960.521749,0.0,-113.94,-11.41,2.8,33.6,0.0,2.379,,,,,,,,517.0
1691529960.531749,3.0732,-113.94,-11.41,2.8,33.6,0.0,2.379,,,,,,,,421.0
1691529960.541749,2.0474,-114.19,-9.69,3.9,36.3,0.0,2.379,,,,,,,,871.0
1691529960.551749,3.5815,-114.19,-9.69,3.9,36.3,0.0,2.379,,,,,,,,999.0
