TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538853.5528429,0.0,-85.34,-9.38,25.86,67.14,0.0,27.154,,,,,,,,6117.0
1691538853.5628428,4.0968,-81.31,-11.06,25.86,67.14,0.0,27.154,,,,,,,,2196.0
1691538853.5728428,0.0,-80.78,-12.0,25.86,67.14,10.0,27.154,,,,,,,,9214.0
1691538853.582843,5.6803,-80.31,-9.31,24.59,74.12,10.0,27.154,,,,,,,,5477.0
1691538853.592843,70.6843,-80.31,-9.31,24.59,74.12,10.0,27.154,,,,,,,,113.0
1691538853.602843,53.7224,-79.94,-10.88,24.59,74.12,0.0,27.154,,,,,,,,233.0
1691538853.612843,32.7287,-80.0,-10.06,24.59,74.12,0.0,27.154,,,,,,,,10595.0
1691538853.622843,0.0,-80.0,-10.06,24.91,82.75,35.0,27.154,,,,,,,,8324.0
1691538853.632843,11.2505,-80.0,-10.06,24.91,82.75,35.0,27.154,,,,,,,,4107.0
1691538853.642843,41.3737,-80.0,-10.06,24.91,82.75,35.0,27.154,,,,,,,,3662.0
1691538853.652843,54.7238,-81.19,-8.84,22.63,70.19,35.0,27.154,,,,,,,,113.0
1691538853.662843,47.26,-82.0,-9.06,22.63,70.19,0.0,27.154,,,,,,,,309.0
1691538853.672843,0.0,-82.0,-9.06,22.63,70.19,0.0,27.154,,,,,,,,309.0
1691538853.682843,5.6837,-83.69,-11.56,22.63,70.19,0.0,27.154,,,,,,,,105.0
1691538853.692843,13.3173,-84.06,-12.53,27.29,70.64,0.0,27.154,,,,,,,,10595.0
1691538853.702843,56.4046,-84.06,-12.53,27.29,70.64,0.0,27.154,,,,,,,,8324.0
1691538853.712843,17.3025,-84.75,-11.25,27.29,70.64,0.0,27.154,,,,,,,,7407.0
1691538853.722843,65.456,-86.19,-11.88,25.91,72.18,0.0,27.154,,,,,,,,113.0
1691538853.732843,13.2907,-86.75,-14.81,25.91,72.18,33.33,27.154,,,,,,,,113.0
1691538853.742843,0.0,-87.06,-13.19,25.91,72.18,33.33,27.154,,,,,,,,165.0
1691538853.752843,0.0,-87.06,-13.19,25.29,71.71,33.33,27.154,,,,,,,,10147.0
1691538853.762843,74.3601,-87.06,-13.19,25.29,71.71,28.57,27.154,,,,,,,,6594.0
1691538853.772843,59.3801,-85.06,-15.38,19.56,88.0,20.0,27.154,,,,,,,,6882.0
1691538853.7828429,26.0729,-84.19,-11.06,19.56,88.0,20.0,27.154,,,,,,,,6882.0
1691538853.7928429,0.0,-84.44,-14.38,19.56,88.0,20.0,27.154,,,,,,,,1572.0
1691538853.8028429,0.0,-84.44,-14.38,17.57,67.29,0.0,27.154,,,,,,,,185.0
1691538853.8128428,32.2851,-84.56,-13.81,17.57,67.29,0.0,27.154,,,,,,,,5296.0
1691538853.8228428,13.4072,-84.63,-13.25,17.57,67.29,0.0,27.154,,,,,,,,5296.0
1691538853.832843,26.6347,-84.88,-11.88,22.33,74.22,0.0,27.154,,,,,,,,9214.0
1691538853.842843,62.4702,-84.88,-11.88,22.33,74.22,0.0,27.154,,,,,,,,7407.0
1691538853.852843,28.6749,-85.34,-13.25,22.78,66.22,0.0,27.154,,,,,,,,1479.0
1691538853.862843,3.072,-85.31,-13.31,22.78,66.22,0.0,27.154,,,,,,,,113.0
1691538853.872843,25.3993,-85.31,-13.31,22.78,66.22,0.0,27.154,,,,,,,,8889.0
1691538853.882843,35.0791,-85.63,-12.75,23.67,77.2,6.67,27.154,,,,,,,,1191.0
1691538853.892843,54.2232,-85.63,-12.75,23.67,77.2,6.67,27.154,,,,,,,,9214.0
1691538853.902843,47.0616,-85.78,-12.25,23.57,74.79,0.0,27.154,,,,,,,,5610.0
1691538853.912843,2.0468,-85.78,-12.25,23.57,74.79,0.0,27.154,,,,,,,,5610.0
1691538853.922843,0.0,-85.31,-14.94,23.57,74.79,0.0,27.154,,,,,,,,9526.0
1691538853.932843,13.328,-85.31,-15.28,25.67,75.22,0.0,27.154,,,,,,,,11725.0
1691538853.942843,25.7883,-85.75,-13.56,25.67,75.22,0.0,27.154,,,,,,,,10992.0
1691538853.952843,53.7708,-85.75,-13.56,25.67,75.22,0.0,27.154,,,,,,,,3662.0
1691538853.962843,51.4906,-87.31,-15.69,26.33,68.67,0.0,27.154,,,,,,,,113.0
1691538853.972843,19.0737,-87.31,-15.69,26.33,68.67,0.0,27.154,,,,,,,,309.0
1691538853.982843,0.0,-88.06,-13.31,26.33,68.67,0.0,27.154,,,,,,,,10595.0
1691538853.992843,22.2316,-88.06,-13.31,25.89,58.91,0.0,27.154,,,,,,,,349.0
1691538854.002843,28.6233,-88.06,-13.31,25.89,58.91,0.0,14.714,,,,,,,,6882.0
1691538854.012843,59.3505,-88.06,-15.28,25.47,82.47,15.0,14.714,,,,,,,,7407.0
1691538854.022843,32.7222,-87.5,-13.88,25.47,82.47,15.0,14.714,,,,,,,,10595.0
1691538854.0328429,5.5934,-87.5,-13.88,25.47,82.47,15.0,14.714,,,,,,,,1239.0
1691538854.0428429,30.4793,-85.81,-14.63,25.73,55.64,0.0,14.714,,,,,,,,3662.0
1691538854.0528429,34.7015,-85.69,-16.88,25.73,55.64,0.0,14.714,,,,,,,,4904.0
1691538854.0628428,35.9209,-85.5,-15.38,25.73,55.64,0.0,14.714,,,,,,,,2769.0
1691538854.0728428,56.6809,-85.5,-15.38,26.31,78.65,11.11,14.714,,,,,,,,10992.0
1691538854.082843,4.6029,-84.5,-15.25,26.31,78.65,11.11,14.714,,,,,,,,1479.0
1691538854.092843,0.0,-84.41,-16.38,26.31,78.65,11.11,14.714,,,,,,,,1980.0
1691538854.102843,0.0,-84.5,-13.38,26.31,78.65,22.22,14.714,,,,,,,,317.0
1691538854.112843,54.9875,-84.5,-13.38,26.22,39.56,22.22,14.714,,,,,,,,5072.0
1691538854.122843,6.6189,-84.5,-13.38,26.22,39.56,0.0,14.714,,,,,,,,9526.0
1691538854.132843,73.3421,-86.25,-14.59,23.25,85.6,10.0,14.714,,,,,,,,8324.0
1691538854.142843,28.5237,-87.38,-18.56,23.25,85.6,10.0,14.714,,,,,,,,9526.0
1691538854.152843,0.0,-87.38,-18.56,23.25,85.6,10.0,14.714,,,,,,,,113.0
1691538854.162843,0.0,-88.63,-14.63,22.0,73.82,0.0,14.714,,,,,,,,8324.0
1691538854.172843,0.0,-88.19,-15.56,22.0,73.82,0.0,14.714,,,,,,,,8324.0
1691538854.182843,49.1115,-87.81,-14.5,20.63,81.68,10.0,14.714,,,,,,,,7407.0
1691538854.192843,15.3646,-87.81,-14.5,20.63,81.68,10.0,14.714,,,,,,,,6378.0
1691538854.202843,74.8193,-87.81,-14.5,20.63,81.68,10.0,14.714,,,,,,,,5861.0
1691538854.212843,22.2653,-87.81,-14.5,18.54,59.5,7.14,14.714,,,,,,,,1479.0
1691538854.222843,0.0,-87.75,-11.72,18.54,59.5,7.14,14.714,,,,,,,,6117.0
1691538854.232843,0.0,-87.75,-11.72,20.0,81.0,0.0,14.714,,,,,,,,7407.0
1691538854.242843,42.7568,-87.75,-11.72,20.0,81.0,0.0,14.714,,,,,,,,6378.0
1691538854.252843,0.0,-89.13,-14.19,20.0,81.0,0.0,14.714,,,,,,,,317.0
1691538854.262843,0.0,-89.63,-14.5,20.0,81.0,0.0,14.714,,,,,,,,317.0
1691538854.272843,0.0,-89.63,-14.5,22.92,59.25,18.18,14.714,,,,,,,,105.0
1691538854.2828429,0.0,-89.63,-14.5,22.92,59.25,18.18,14.714,,,,,,,,9214.0
1691538854.2928429,0.0,-89.63,-14.5,22.92,59.25,18.18,14.714,,,,,,,,4251.0
1691538854.3028429,0.0,-87.38,-15.81,25.74,80.5,5.0,14.714,,,,,,,,4736.0
1691538854.3128428,0.0,-87.38,-15.81,25.74,80.5,5.0,14.714,,,,,,,,5802.0
1691538854.3228428,0.0,-87.38,-15.81,25.74,80.5,5.0,14.714,,,,,,,,5802.0
1691538854.332843,0.0,-85.44,-14.13,25.74,80.5,5.0,14.714,,,,,,,,10992.0
1691538854.342843,0.0,-85.0,-12.81,25.74,80.5,0.0,14.714,,,,,,,,10595.0
1691538854.352843,0.0,-85.0,-12.81,25.74,80.5,0.0,14.714,,,,,,,,6594.0
1691538854.362843,0.0,-85.0,-12.81,25.33,65.13,31.58,14.714,,,,,,,,8889.0
1691538854.372843,0.0,-85.0,-12.81,25.33,65.13,31.58,14.714,,,,,,,,9214.0
1691538854.382843,0.0,-85.0,-12.81,25.33,65.13,31.58,14.714,,,,,,,,9214.0
1691538854.392843,8.2564,-87.44,-11.13,25.33,65.13,31.58,14.714,,,,,,,,9214.0
1691538854.402843,0.0,-87.44,-11.13,23.47,81.11,31.58,14.714,,,,,,,,9214.0
1691538854.412843,0.0,-88.88,-12.5,23.47,81.11,31.58,14.714,,,,,,,,8889.0
1691538854.422843,0.0,-88.88,-12.5,23.47,81.11,31.58,14.714,,,,,,,,4736.0
1691538854.432843,0.0,-89.34,-12.38,23.47,81.11,0.0,14.714,,,,,,,,309.0
1691538854.442843,0.0,-89.34,-12.38,23.47,81.11,0.0,14.714,,,,,,,,8324.0
1691538854.452843,0.0,-89.34,-12.38,23.47,81.11,0.0,14.714,,,,,,,,421.0
1691538854.462843,0.0,-90.72,-12.78,23.47,81.11,0.0,14.714,,,,,,,,421.0
1691538854.472843,0.0,-90.72,-12.78,23.47,81.11,0.0,14.714,,,,,,,,421.0
1691538854.482843,0.0,-90.72,-12.78,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.492843,0.0,-90.72,-12.78,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.502843,0.0,-92.25,-14.44,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.512843,0.0,-92.25,-14.44,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.522843,0.0,-92.25,-14.44,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.5328429,0.0,-93.19,-15.25,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.5428429,0.0,-93.41,-16.03,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.5528429,0.0,-93.41,-16.03,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.5628428,0.0,-93.41,-16.03,23.47,81.11,0.0,14.714,,,,,,,,317.0
1691538854.5728428,0.0,-93.41,-16.03,23.47,81.11,0.0,14.714,,,,,,,,101.0
1691538854.582843,0.0,-91.91,-16.66,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.592843,0.0,-91.91,-16.66,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.602843,0.0,-91.91,-16.66,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.612843,0.0,-91.91,-16.66,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.622843,0.0,-90.38,-16.56,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.632843,0.0,-89.81,-15.38,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.642843,0.0,-89.81,-15.38,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.652843,0.0,-89.81,-15.38,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.662843,0.0,-90.88,-16.04,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.672843,0.0,-90.88,-16.04,23.47,81.11,0.0,14.714,,,,,,,,1764.0
1691538854.682843,0.0,-90.88,-16.04,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.692843,0.0,-90.88,-16.04,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.702843,59.4868,-91.88,-17.16,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.712843,38.4346,-91.88,-17.16,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.722843,37.3947,-91.88,-17.16,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.732843,27.4095,-91.88,-17.16,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.742843,7.7396,-91.5,-16.81,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.752843,23.0677,-91.5,-16.56,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.762843,0.0,-91.5,-16.56,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.772843,0.0,-91.5,-16.56,23.47,81.11,0.0,14.714,,,,,,,,209.0
1691538854.7828429,0.0,-91.38,-16.34,23.47,81.11,0.0,14.714,,,,,,,,133.0
1691538854.7928429,0.0,-91.38,-16.34,23.47,81.11,0.0,14.714,,,,,,,,225.0
1691538854.8028429,0.0,-91.38,-16.34,23.47,81.11,25.0,14.714,,,,,,,,225.0
1691538854.8128428,0.0,-91.13,-15.94,23.47,81.11,25.0,14.714,,,,,,,,225.0
1691538854.8228428,0.0,-91.13,-15.94,22.39,31.94,25.0,14.714,,,,,,,,233.0
1691538854.832843,0.0,-91.27,-15.88,22.39,31.94,25.0,14.714,,,,,,,,1239.0
1691538854.842843,0.0,-91.27,-15.88,22.39,31.94,25.0,14.714,,,,,,,,233.0
1691538854.852843,0.0,-91.27,-15.88,22.39,31.94,25.0,14.714,,,,,,,,105.0
1691538854.862843,0.0,-91.27,-15.88,22.39,31.94,7.69,14.714,,,,,,,,6117.0
1691538854.872843,0.0,-91.27,-15.88,16.44,74.69,7.69,14.714,,,,,,,,4736.0
1691538854.882843,64.6726,-91.27,-15.88,16.44,74.69,5.0,14.714,,,,,,,,4736.0
1691538854.892843,70.6984,-91.27,-15.88,14.15,82.8,5.0,14.714,,,,,,,,4736.0
1691538854.902843,26.1512,-92.63,-16.25,14.15,82.8,5.0,14.714,,,,,,,,935.0
1691538854.912843,0.0,-92.63,-16.25,14.15,82.8,5.26,14.714,,,,,,,,4395.0
1691538854.922843,2.5585,-92.63,-16.25,15.33,69.68,5.26,14.714,,,,,,,,4395.0
1691538854.932843,26.1617,-92.63,-16.25,15.33,69.68,5.26,14.714,,,,,,,,4395.0
1691538854.942843,84.9495,-90.63,-14.69,15.33,69.68,5.26,14.714,,,,,,,,3662.0
1691538854.952843,41.1837,-90.63,-14.69,15.33,69.68,5.26,14.714,,,,,,,,3662.0
1691538854.962843,0.0,-89.81,-14.88,15.33,69.68,5.26,14.714,,,,,,,,3662.0
1691538854.972843,6.6794,-89.81,-14.88,15.33,69.68,0.0,14.714,,,,,,,,9.0
1691538854.982843,14.2081,-91.44,-14.47,15.33,69.68,0.0,14.714,,,,,,,,19.0
1691538854.992843,18.1102,-91.44,-14.47,15.33,69.68,0.0,14.714,,,,,,,,19.0
1691538855.002843,43.5572,-91.44,-14.47,15.33,69.68,0.0,29.305,,,,,,,,19.0
1691538855.012843,53.2096,-91.44,-14.47,15.33,69.68,0.0,29.305,,,,,,,,19.0
1691538855.022843,31.7981,-91.44,-14.47,15.33,69.68,0.0,29.305,,,,,,,,19.0
1691538855.0328429,0.0,-91.44,-14.47,17.2,72.67,0.0,29.305,,,,,,,,9526.0
1691538855.0428429,22.0028,-91.44,-14.47,17.2,72.67,7.14,29.305,,,,,,,,10992.0
1691538855.0528429,35.2892,-91.44,-14.47,26.05,89.1,7.14,29.305,,,,,,,,9526.0
1691538855.0628428,53.7761,-90.9,-13.92,26.05,89.1,5.0,29.305,,,,,,,,8601.0
1691538855.0728428,47.3226,-90.9,-13.92,24.72,80.0,5.0,29.305,,,,,,,,185.0
1691538855.082843,0.0,-90.9,-13.92,24.72,80.0,5.0,29.305,,,,,,,,185.0
1691538855.092843,23.1604,-91.25,-14.25,24.72,80.0,0.0,29.305,,,,,,,,3182.0
1691538855.102843,6.6229,-91.31,-14.03,25.5,65.2,0.0,29.305,,,,,,,,10992.0
1691538855.112843,0.0,-91.31,-14.03,25.5,65.2,0.0,29.305,,,,,,,,11725.0
1691538855.122843,38.9354,-91.31,-14.03,25.5,65.2,0.0,29.305,,,,,,,,11725.0
1691538855.132843,43.2304,-92.38,-14.81,26.14,70.43,0.0,29.305,,,,,,,,193.0
1691538855.142843,16.4779,-92.69,-16.19,26.14,70.43,11.11,29.305,,,,,,,,113.0
1691538855.152843,62.9068,-92.19,-15.56,26.14,70.43,11.11,29.305,,,,,,,,4736.0
1691538855.162843,0.0,-92.19,-15.56,25.64,72.18,13.33,29.305,,,,,,,,11725.0
1691538855.172843,6.6295,-91.38,-14.56,25.64,72.18,13.33,29.305,,,,,,,,10992.0
1691538855.182843,46.6067,-91.25,-13.94,26.0,81.56,13.33,29.305,,,,,,,,9526.0
1691538855.192843,34.7084,-91.25,-13.94,26.0,81.56,26.32,29.305,,,,,,,,9422.0
1691538855.202843,4.5997,-91.78,-15.34,26.0,81.56,26.32,29.305,,,,,,,,185.0
1691538855.212843,15.6776,-91.78,-15.34,26.0,81.56,26.32,29.305,,,,,,,,9422.0
1691538855.222843,64.4548,-91.19,-13.94,24.58,78.25,0.0,29.305,,,,,,,,9526.0
1691538855.232843,14.2547,-91.5,-15.25,24.58,78.25,0.0,29.305,,,,,,,,5072.0
1691538855.242843,0.0,-91.44,-16.38,24.2,77.2,0.0,29.305,,,,,,,,3822.0
1691538855.252843,7.7039,-91.44,-16.38,24.2,77.2,0.0,29.305,,,,,,,,173.0
1691538855.262843,44.3067,-91.44,-14.19,24.2,77.2,0.0,29.305,,,,,,,,8889.0
1691538855.272843,36.4358,-91.06,-15.19,24.88,72.13,0.0,29.305,,,,,,,,249.0
1691538855.2828429,56.3087,-91.13,-12.94,24.88,72.13,0.0,29.305,,,,,,,,5296.0
1691538855.2928429,13.2748,-91.38,-14.88,24.88,72.13,0.0,29.305,,,,,,,,185.0
1691538855.3028429,9.1474,-91.44,-13.88,24.88,72.13,0.0,29.305,,,,,,,,9526.0
1691538855.3128428,0.0,-91.44,-15.38,25.36,76.61,11.76,29.305,,,,,,,,9526.0
1691538855.3228428,31.4744,-91.5,-13.13,25.36,76.61,11.76,29.305,,,,,,,,6594.0
1691538855.332843,74.5631,-91.81,-15.56,25.36,76.61,20.0,29.305,,,,,,,,185.0
1691538855.342843,39.931999999999995,-92.25,-13.31,25.36,76.61,20.0,29.305,,,,,,,,8601.0
1691538855.352843,3.0407,-91.81,-15.69,24.3,63.3,20.0,29.305,,,,,,,,9526.0
1691538855.362843,5.5956,-91.69,-14.13,24.3,63.3,20.0,29.305,,,,,,,,5861.0
1691538855.372843,40.1058,-91.69,-14.13,24.3,63.3,5.88,29.305,,,,,,,,173.0
1691538855.382843,32.2496,-91.69,-14.13,25.07,78.6,5.88,29.305,,,,,,,,10992.0
1691538855.392843,63.317,-91.69,-14.13,25.07,78.6,5.88,29.305,,,,,,,,1764.0
1691538855.402843,13.2077,-91.69,-14.13,25.07,78.6,5.88,29.305,,,,,,,,7407.0
1691538855.412843,5.622999999999999,-91.69,-14.13,25.07,78.6,0.0,29.305,,,,,,,,113.0
1691538855.422843,15.5105,-91.69,-14.13,25.79,68.86,0.0,29.305,,,,,,,,10595.0
1691538855.432843,17.4237,-91.69,-14.13,25.79,68.86,0.0,29.305,,,,,,,,11725.0
1691538855.442843,44.5173,-91.69,-14.13,25.79,68.86,41.18,29.305,,,,,,,,7167.0
1691538855.452843,71.0259,-91.19,-13.81,21.56,81.35,41.18,29.305,,,,,,,,7972.0
1691538855.462843,6.6143,-91.78,-14.09,21.56,81.35,0.0,29.305,,,,,,,,7972.0
1691538855.472843,8.6814,-91.78,-14.09,21.56,81.35,0.0,29.305,,,,,,,,7972.0
1691538855.482843,17.992,-91.78,-14.09,21.56,81.35,0.0,29.305,,,,,,,,113.0
1691538855.492843,11.8674,-91.78,-14.09,23.9,60.2,0.0,29.305,,,,,,,,373.0
1691538855.502843,61.7359,-91.78,-14.09,23.9,60.2,8.33,29.305,,,,,,,,173.0
1691538855.512843,46.836999999999996,-91.75,-13.75,23.9,60.2,8.33,29.305,,,,,,,,10595.0
1691538855.522843,25.6,-92.0,-13.63,23.9,60.2,8.33,29.305,,,,,,,,8324.0
1691538855.5328429,12.9006,-92.0,-13.63,22.78,82.0,11.76,29.305,,,,,,,,5072.0
1691538855.5428429,0.0,-92.0,-13.63,22.78,82.0,11.76,29.305,,,,,,,,193.0
1691538855.5528429,5.6472,-92.0,-14.13,22.78,82.0,11.76,29.305,,,,,,,,9214.0
1691538855.5628428,68.9426,-92.0,-14.13,22.64,69.09,0.0,29.305,,,,,,,,8324.0
1691538855.5728428,72.9654,-92.0,-14.13,22.64,69.09,0.0,29.305,,,,,,,,9214.0
1691538855.582843,0.0,-92.06,-13.44,22.44,88.75,0.0,29.305,,,,,,,,173.0
1691538855.592843,0.0,-92.25,-13.63,22.44,88.75,0.0,29.305,,,,,,,,9214.0
1691538855.602843,4.6256,-92.13,-13.69,22.8,76.0,0.0,29.305,,,,,,,,5669.0
1691538855.612843,36.4322,-92.31,-15.56,22.8,76.0,23.08,29.305,,,,,,,,8324.0
1691538855.622843,78.1251,-92.63,-15.63,22.8,76.0,23.08,29.305,,,,,,,,9838.0
1691538855.632843,43.2546,-92.63,-15.63,24.11,74.61,5.56,29.305,,,,,,,,10595.0
1691538855.642843,0.0,-92.5,-13.31,24.11,74.61,5.56,29.305,,,,,,,,173.0
1691538855.652843,5.1411,-92.25,-15.81,24.11,74.61,5.56,29.305,,,,,,,,173.0
1691538855.662843,0.0,-91.94,-13.56,20.83,63.0,0.0,29.305,,,,,,,,7407.0
1691538855.672843,14.3446,-92.19,-16.0,20.83,63.0,0.0,29.305,,,,,,,,9422.0
1691538855.682843,42.1441,-92.44,-13.75,20.83,63.0,0.0,29.305,,,,,,,,8889.0
1691538855.692843,61.3357,-92.78,-15.5,25.33,73.94,5.26,29.305,,,,,,,,8601.0
1691538855.702843,31.055,-92.78,-15.5,25.33,73.94,5.26,29.305,,,,,,,,4587.0
1691538855.712843,12.8154,-92.78,-15.5,25.33,73.94,14.29,29.305,,,,,,,,173.0
1691538855.722843,12.3237,-92.81,-15.31,22.11,52.11,14.29,29.305,,,,,,,,7407.0
1691538855.732843,24.2483,-92.44,-15.25,22.11,52.11,0.0,29.305,,,,,,,,9214.0
1691538855.742843,40.9641,-92.44,-15.25,22.11,52.11,0.0,29.305,,,,,,,,9214.0
1691538855.752843,62.3207,-92.38,-16.63,24.58,81.21,0.0,29.305,,,,,,,,7708.0
1691538855.762843,13.6912,-92.69,-14.31,24.58,81.21,0.0,29.305,,,,,,,,185.0
1691538855.772843,0.0,-93.44,-16.31,18.67,20.0,0.0,29.305,,,,,,,,6594.0
1691538855.7828429,14.3518,-93.19,-15.0,18.67,20.0,0.0,29.305,,,,,,,,9526.0
1691538855.7928429,58.3697,-93.19,-15.0,25.65,88.65,5.88,29.305,,,,,,,,9526.0
1691538855.8028429,53.2225,-93.19,-15.0,25.65,88.65,5.88,29.305,,,,,,,,9526.0
1691538855.8128428,36.671,-93.19,-15.0,25.65,88.65,5.88,29.305,,,,,,,,9422.0
1691538855.8228428,0.0,-93.19,-15.0,25.65,88.65,5.88,29.305,,,,,,,,5477.0
1691538855.832843,12.2208,-93.19,-15.0,25.65,88.65,10.0,29.305,,,,,,,,113.0
1691538855.842843,5.6326,-93.19,-15.0,22.5,54.25,10.0,29.305,,,,,,,,7972.0
1691538855.852843,56.1054,-91.5,-14.56,22.5,54.25,10.0,29.305,,,,,,,,113.0
1691538855.862843,78.7613,-91.5,-14.56,22.5,54.25,0.0,29.305,,,,,,,,9145.888888888889
1691538855.872843,11.2516,-89.91,-13.59,23.93,76.93,40.0,29.305,,,,,,,,7407.0
1691538855.882843,8.6383,-89.44,-12.75,23.93,76.93,40.0,29.305,,,,,,,,7972.0
1691538855.892843,0.0,-89.44,-12.75,22.41,74.59,40.0,29.305,,,,,,,,3422.0
1691538855.902843,19.8865,-90.13,-13.75,22.41,74.59,13.33,29.305,,,,,,,,277.0
1691538855.912843,31.1467,-90.13,-13.75,21.06,71.72,13.33,29.305,,,,,,,,7407.0
1691538855.922843,40.9273,-90.13,-13.75,21.06,71.72,0.0,29.305,,,,,,,,8889.0
1691538855.932843,57.9429,-90.91,-13.44,22.2,70.6,0.0,29.305,,,,,,,,2292.0
1691538855.942843,14.2067,-91.19,-13.0,22.2,70.6,0.0,29.305,,,,,,,,113.0
1691538855.952843,0.0,-91.19,-13.0,22.2,70.6,0.0,29.305,,,,,,,,9526.0
1691538855.962843,0.0,-91.19,-13.0,23.33,75.19,0.0,29.305,,,,,,,,7407.0
1691538855.972843,60.0769,-91.38,-13.31,23.33,75.19,11.11,29.305,,,,,,,,8377.25
1691538855.982843,14.1464,-91.81,-14.16,23.33,75.19,11.11,29.305,,,,,,,,5669.0
1691538855.992843,90.684,-91.94,-14.0,22.13,76.13,11.11,29.305,,,,,,,,173.0
1691538856.002843,0.0,-91.81,-15.06,22.13,76.13,0.0,29.551,,,,,,,,421.0
1691538856.012843,3.5801,-91.94,-16.69,22.13,76.13,0.0,29.551,,,,,,,,6594.0
1691538856.022843,21.1998,-92.06,-15.09,24.91,73.0,0.0,29.551,,,,,,,,9214.0
1691538856.0328429,58.2806,-91.88,-14.0,24.91,73.0,0.0,29.551,,,,,,,,10147.0
1691538856.0428429,68.6973,-91.0,-15.06,26.69,76.25,0.0,29.551,,,,,,,,645.0
1691538856.0528429,1.0141,-91.0,-15.06,26.69,76.25,0.0,29.551,,,,,,,,3182.0
1691538856.0628428,16.4119,-91.25,-12.81,26.69,76.25,0.0,29.551,,,,,,,,185.0
1691538856.0728428,0.0,-91.69,-16.13,18.5,50.86,9.09,29.551,,,,,,,,5861.0
1691538856.082843,24.2948,-91.69,-16.13,18.5,50.86,9.09,29.551,,,,,,,,8601.0
1691538856.092843,45.178000000000004,-91.69,-16.13,22.0,85.0,30.0,29.551,,,,,,,,9214.0
1691538856.102843,60.1693,-92.81,-14.81,22.0,85.0,30.0,29.551,,,,,,,,2577.0
1691538856.112843,33.1276,-93.31,-17.5,22.0,85.0,30.0,29.551,,,,,,,,7972.0
1691538856.122843,0.0,-93.44,-15.69,21.38,36.63,0.0,29.551,,,,,,,,101.0
1691538856.132843,13.9721,-93.31,-18.0,21.38,36.63,0.0,29.551,,,,,,,,185.0
1691538856.142843,36.7794,-93.19,-16.31,23.12,81.18,6.25,29.551,,,,,,,,7407.0
1691538856.152843,0.0,-93.06,-18.63,23.12,81.18,6.25,29.551,,,,,,,,7407.0
1691538856.162843,83.5685,-92.94,-16.19,23.12,81.18,6.25,29.551,,,,,,,,8324.0
1691538856.172843,29.4224,-92.56,-17.25,23.12,81.18,6.67,29.551,,,,,,,,7407.0
1691538856.182843,4.1307,-92.5,-14.94,21.0,77.42,6.67,29.551,,,,,,,,173.0
1691538856.192843,30.9841,-92.5,-14.94,21.0,77.42,6.67,29.551,,,,,,,,5072.0
1691538856.202843,34.6225,-92.5,-14.94,22.67,75.73,0.0,29.551,,,,,,,,4736.0
1691538856.212843,21.8478,-92.5,-14.94,22.67,75.73,0.0,29.551,,,,,,,,4107.0
1691538856.222843,71.8433,-92.5,-14.94,22.67,75.73,0.0,29.551,,,,,,,,9526.0
1691538856.232843,2.0313,-92.5,-14.94,22.67,75.73,0.0,29.551,,,,,,,,7407.0
1691538856.242843,0.0,-92.5,-14.94,25.14,73.29,0.0,29.551,,,,,,,,1063.0
1691538856.252843,0.0,-92.5,-14.94,25.14,73.29,0.0,29.551,,,,,,,,2385.0
1691538856.262843,0.0,-92.5,-14.94,25.14,73.29,0.0,29.551,,,,,,,,2481.0
1691538856.272843,79.8873,-92.5,-14.94,25.14,73.29,30.0,29.551,,,,,,,,2481.0
1691538856.2828429,55.2794,-92.0,-14.81,23.29,73.43,30.0,29.551,,,,,,,,3062.0
