TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537319.837866,26.0755,-73.0,-7.75,27.36,60.5,18.75,32.405,,,,,,,,9422.0
1691537319.847866,67.1275,-72.88,-8.06,26.88,77.75,18.75,32.405,,,,,,,,10992.0
1691537319.857866,0.0,-72.75,-7.06,26.88,77.75,18.75,32.405,,,,,,,,209.0
1691537319.867866,0.0,-72.75,-7.06,26.88,77.75,18.75,32.405,,,,,,,,11725.0
1691537319.877866,62.0857,-72.47,-8.0,27.07,71.6,0.0,32.405,,,,,,,,8601.0
1691537319.887866,36.3811,-72.13,-7.75,27.07,71.6,15.79,32.405,,,,,,,,10595.0
1691537319.897866,0.0,-72.0,-8.5,27.07,71.6,15.79,32.405,,,,,,,,4395.0
1691537319.907866,21.219,-71.81,-6.19,25.86,60.93,15.79,32.405,,,,,,,,309.0
1691537319.917866,0.0,-72.19,-8.69,25.86,60.93,15.79,32.405,,,,,,,,317.0
1691537319.927866,0.0,-72.13,-6.31,25.86,60.93,0.0,32.405,,,,,,,,10147.0
1691537319.937866,101.0526,-72.13,-6.31,27.07,78.64,0.0,32.405,,,,,,,,10992.0
1691537319.947866,27.5736,-72.16,-7.13,27.07,78.64,15.0,32.405,,,,,,,,9838.0
1691537319.957866,16.2507,-72.16,-7.13,27.07,78.64,15.0,32.405,,,,,,,,317.0
1691537319.967866,0.0,-72.16,-7.13,27.07,78.64,15.0,32.405,,,,,,,,293.0
1691537319.977866,0.0,-72.19,-7.88,26.73,61.42,0.0,32.405,,,,,,,,9422.0
1691537319.987866,12.304,-72.19,-7.88,26.73,61.42,0.0,32.405,,,,,,,,10992.0
1691537319.9978662,74.4577,-72.06,-7.41,27.18,82.41,0.0,32.405,,,,,,,,11725.0
1691537320.007866,59.3861,-72.25,-6.81,27.18,82.41,5.56,31.590999999999998,,,,,,,,9838.0
1691537320.0178661,5.5945,-72.25,-6.81,27.75,77.25,5.56,31.590999999999998,,,,,,,,97.0
1691537320.0278661,0.0,-72.5,-7.63,27.75,77.25,5.56,31.590999999999998,,,,,,,,10992.0
1691537320.037866,25.4726,-72.63,-7.5,27.75,77.25,5.56,31.590999999999998,,,,,,,,10992.0
1691537320.047866,31.0052,-72.69,-6.06,27.75,77.25,7.69,31.590999999999998,,,,,,,,2196.0
1691537320.057866,83.0353,-72.81,-7.44,26.65,62.78,7.69,31.590999999999998,,,,,,,,7972.0
1691537320.067866,26.8726,-72.81,-7.44,26.65,62.78,7.69,31.590999999999998,,,,,,,,317.0
1691537320.077866,0.0,-73.03,-7.5,26.65,62.78,7.69,31.590999999999998,,,,,,,,233.0
1691537320.087866,15.4263,-73.0,-6.94,26.65,62.78,9.09,31.590999999999998,,,,,,,,10992.0
1691537320.097866,10.8453,-72.81,-13.31,27.08,71.15,9.09,31.590999999999998,,,,,,,,11725.0
1691537320.107866,48.4945,-72.63,-7.94,27.08,71.15,5.0,31.590999999999998,,,,,,,,10595.0
1691537320.117866,68.8075,-72.44,-7.69,27.08,71.15,100.0,31.590999999999998,,,,,,,,1095.0
1691537320.127866,0.0,-72.44,-7.69,27.08,71.15,100.0,31.590999999999998,,,,,,,,293.0
1691537320.137866,16.2911,-72.25,-9.56,27.08,71.15,100.0,31.590999999999998,,,,,,,,293.0
1691537320.147866,15.3324,-72.25,-9.56,27.08,71.15,100.0,31.590999999999998,,,,,,,,293.0
1691537320.157866,55.1591,-72.25,-9.56,26.93,67.31,100.0,31.590999999999998,,,,,,,,10147.0
1691537320.167866,3.0428,-71.88,-12.28,26.93,67.31,6.25,31.590999999999998,,,,,,,,10147.0
1691537320.177866,58.4206,-71.94,-11.44,27.0,77.55,6.25,31.590999999999998,,,,,,,,9422.0
1691537320.187866,0.0,-72.13,-11.94,27.0,77.55,15.38,31.590999999999998,,,,,,,,317.0
1691537320.197866,23.7013,-72.13,-11.94,27.0,77.55,15.38,31.590999999999998,,,,,,,,317.0
1691537320.207866,47.0006,-72.25,-12.31,26.3,59.6,15.38,31.590999999999998,,,,,,,,8601.0
1691537320.217866,41.4411,-72.19,-11.81,26.3,59.6,0.0,31.590999999999998,,,,,,,,10992.0
1691537320.227866,25.7131,-72.38,-12.06,26.3,59.6,0.0,31.590999999999998,,,,,,,,10992.0
1691537320.237866,0.0,-72.56,-12.06,26.88,81.56,0.0,31.590999999999998,,,,,,,,317.0
1691537320.2478662,17.4481,-72.56,-12.06,26.88,81.56,0.0,31.590999999999998,,,,,,,,317.0
1691537320.257866,50.1409,-72.81,-12.66,26.88,81.56,9.09,31.590999999999998,,,,,,,,2577.0
1691537320.2678661,0.0,-72.19,-13.13,26.88,81.56,9.09,31.590999999999998,,,,,,,,8889.0
1691537320.2778661,91.8176,-72.0,-12.63,27.38,75.94,9.09,31.590999999999998,,,,,,,,11725.0
1691537320.287866,0.0,-71.81,-13.06,27.38,75.94,5.56,31.590999999999998,,,,,,,,3302.0
1691537320.297866,15.3539,-72.06,-13.38,26.91,67.27,5.56,31.590999999999998,,,,,,,,317.0
1691537320.307866,35.6404,-72.31,-11.75,26.91,67.27,5.56,31.590999999999998,,,,,,,,1836.0
1691537320.317866,30.9615,-72.31,-11.75,26.91,67.27,7.69,31.590999999999998,,,,,,,,3182.0
1691537320.327866,69.5555,-72.31,-11.75,26.91,67.27,7.69,31.590999999999998,,,,,,,,10992.0
1691537320.337866,17.7654,-72.19,-13.13,27.06,64.56,13.33,31.590999999999998,,,,,,,,4395.0
1691537320.347866,0.0,-72.13,-7.94,27.06,64.56,13.33,31.590999999999998,,,,,,,,4395.0
1691537320.357866,16.5796,-72.19,-8.88,27.06,64.56,13.33,31.590999999999998,,,,,,,,233.0
1691537320.367866,74.2846,-72.19,-8.88,27.06,64.56,13.33,31.590999999999998,,,,,,,,11725.0
1691537320.377866,33.3616,-71.97,-9.16,27.25,69.75,5.56,31.590999999999998,,,,,,,,5861.0
1691537320.387866,35.3917,-71.88,-7.5,27.25,69.75,5.56,31.590999999999998,,,,,,,,1287.0
1691537320.397866,0.0,-71.88,-8.38,27.25,69.75,5.56,31.590999999999998,,,,,,,,1287.0
1691537320.407866,49.8196,-72.06,-8.75,27.25,69.75,5.56,31.590999999999998,,,,,,,,225.0
1691537320.417866,61.7667,-72.06,-8.75,26.5,61.36,20.0,31.590999999999998,,,,,,,,11725.0
1691537320.427866,18.2912,-72.0,-7.69,26.5,61.36,20.0,31.590999999999998,,,,,,,,10147.0
1691537320.437866,0.0,-72.28,-7.88,27.72,79.68,5.0,31.590999999999998,,,,,,,,9838.0
1691537320.447866,0.0,-72.28,-7.88,27.72,79.68,5.0,31.590999999999998,,,,,,,,317.0
1691537320.457866,40.2216,-72.44,-8.59,27.72,79.68,5.0,31.590999999999998,,,,,,,,209.0
1691537320.467866,18.4412,-72.44,-8.59,27.72,79.68,5.0,31.590999999999998,,,,,,,,1572.0
1691537320.477866,70.9352,-72.38,-7.81,27.72,79.68,20.0,31.590999999999998,,,,,,,,9214.0
1691537320.487866,33.089,-72.25,-8.06,26.88,65.94,20.0,31.590999999999998,,,,,,,,10595.0
1691537320.4978662,0.0,-72.25,-8.06,26.88,65.94,20.0,31.590999999999998,,,,,,,,10992.0
1691537320.507866,0.0,-72.25,-8.06,26.0,71.73,6.67,31.590999999999998,,,,,,,,209.0
1691537320.5178661,38.5993,-71.63,-7.88,26.0,71.73,6.67,31.590999999999998,,,,,,,,11725.0
1691537320.5278661,86.4725,-71.63,-7.88,26.0,71.73,6.67,31.590999999999998,,,,,,,,11725.0
1691537320.537866,9.1293,-71.44,-8.69,27.67,77.28,0.0,31.590999999999998,,,,,,,,11725.0
1691537320.547866,0.0,-71.44,-7.31,27.67,77.28,0.0,31.590999999999998,,,,,,,,9526.0
1691537320.557866,0.0,-71.44,-7.31,27.67,77.28,16.67,31.590999999999998,,,,,,,,9526.0
1691537320.567866,36.1065,-71.63,-9.44,26.88,74.63,16.67,31.590999999999998,,,,,,,,293.0
1691537320.577866,41.0723,-71.63,-7.5,26.88,74.63,16.67,31.590999999999998,,,,,,,,469.0
1691537320.587866,81.3021,-71.66,-7.75,26.88,74.63,0.0,31.590999999999998,,,,,,,,10147.0
1691537320.597866,0.0,-71.88,-8.13,26.93,72.6,0.0,31.590999999999998,,,,,,,,317.0
1691537320.607866,0.0,-72.0,-7.19,26.93,72.6,0.0,31.590999999999998,,,,,,,,317.0
1691537320.617866,0.0,-72.0,-7.19,26.93,72.6,12.5,31.590999999999998,,,,,,,,2673.0
1691537320.627866,59.2772,-72.16,-8.81,26.36,70.08,12.5,31.590999999999998,,,,,,,,10595.0
1691537320.637866,71.9245,-72.06,-8.75,26.36,70.08,10.0,31.590999999999998,,,,,,,,10595.0
1691537320.647866,31.7949,-72.06,-8.75,26.36,70.08,10.0,31.590999999999998,,,,,,,,317.0
1691537320.657866,0.0,-72.0,-7.91,27.57,63.57,10.0,31.590999999999998,,,,,,,,317.0
1691537320.667866,0.0,-72.13,-7.75,27.57,63.57,10.0,31.590999999999998,,,,,,,,10595.0
1691537320.677866,35.6596,-72.13,-7.75,27.57,63.57,10.0,31.590999999999998,,,,,,,,7972.0
1691537320.687866,48.3932,-72.13,-7.75,27.57,63.57,14.29,31.590999999999998,,,,,,,,10595.0
1691537320.697866,67.3617,-72.13,-7.75,27.72,82.39,14.29,31.590999999999998,,,,,,,,10405.6
1691537320.707866,12.2002,-72.16,-8.19,27.72,82.39,14.29,31.590999999999998,,,,,,,,10405.6
1691537320.717866,0.0,-72.19,-7.06,27.72,82.39,0.0,31.590999999999998,,,,,,,,11725.0
1691537320.727866,14.1758,-72.19,-7.06,27.72,82.39,0.0,31.590999999999998,,,,,,,,4251.0
1691537320.737866,64.8498,-72.25,-9.38,27.5,64.0,17.65,31.590999999999998,,,,,,,,10992.0
1691537320.7478662,28.4191,-72.31,-9.75,27.5,64.0,17.65,31.590999999999998,,,,,,,,201.0
1691537320.757866,48.2003,-72.44,-9.0,27.5,64.0,17.65,31.590999999999998,,,,,,,,201.0
1691537320.7678661,7.7513,-72.19,-9.19,26.15,72.29,18.18,31.590999999999998,,,,,,,,293.0
1691537320.7778661,23.5026,-72.19,-9.19,26.15,72.29,18.18,31.590999999999998,,,,,,,,10992.0
1691537320.787866,67.6313,-72.25,-8.31,26.15,72.29,18.18,31.590999999999998,,,,,,,,9214.0
1691537320.797866,20.4657,-72.31,-10.59,26.0,76.07,12.5,31.590999999999998,,,,,,,,8601.0
1691537320.807866,29.2312,-72.56,-7.94,26.0,76.07,12.5,31.590999999999998,,,,,,,,4107.0
1691537320.817866,19.1373,-72.56,-7.94,26.0,76.07,12.5,31.590999999999998,,,,,,,,293.0
1691537320.827866,30.999000000000002,-72.56,-7.94,26.0,76.07,0.0,31.590999999999998,,,,,,,,11725.0
1691537320.837866,46.0662,-72.69,-8.72,25.17,66.33,0.0,31.590999999999998,,,,,,,,9838.0
1691537320.847866,17.2681,-72.88,-7.63,25.17,66.33,38.46,31.590999999999998,,,,,,,,8889.0
1691537320.857866,27.3148,-73.38,-9.31,26.33,65.93,10.0,31.590999999999998,,,,,,,,9214.0
1691537320.867866,16.4152,-73.38,-9.31,22.47,74.53,10.0,31.590999999999998,,,,,,,,55.0
1691537320.877866,36.6415,-73.88,-7.81,22.47,74.53,10.0,31.590999999999998,,,,,,,,217.0
1691537320.887866,61.3205,-73.88,-7.81,22.47,74.53,0.0,31.590999999999998,,,,,,,,10595.0
1691537320.897866,28.7814,-73.25,-11.03,23.6,72.6,0.0,31.590999999999998,,,,,,,,9526.0
1691537320.907866,38.376999999999995,-73.06,-7.94,23.6,72.6,0.0,31.590999999999998,,,,,,,,9526.0
1691537320.917866,9.6317,-73.13,-9.19,25.16,72.6,0.0,31.590999999999998,,,,,,,,8324.0
1691537320.927866,26.7309,-73.13,-9.19,25.16,72.6,0.0,31.590999999999998,,,,,,,,225.0
1691537320.937866,32.605,-73.38,-9.47,23.36,75.07,13.33,31.590999999999998,,,,,,,,8324.0
1691537320.947866,52.2396,-73.0,-11.06,23.36,75.07,13.33,31.590999999999998,,,,,,,,9526.0
1691537320.957866,28.9955,-73.0,-8.69,23.36,75.07,13.33,31.590999999999998,,,,,,,,9526.0
1691537320.967866,34.0097,-72.94,-9.06,24.89,65.61,0.0,31.590999999999998,,,,,,,,9526.0
1691537320.977866,16.3758,-72.94,-9.06,24.89,65.61,0.0,31.590999999999998,,,,,,,,3822.0
1691537320.987866,38.1028,-72.72,-13.09,24.89,65.61,6.67,31.590999999999998,,,,,,,,8324.0
1691537320.9978662,59.9859,-72.81,-12.06,24.21,71.64,6.67,31.590999999999998,,,,,,,,9526.0
1691537321.007866,27.377,-73.0,-9.0,24.21,71.64,6.67,33.15,,,,,,,,3662.0
1691537321.0178661,19.4482,-73.0,-9.0,24.21,71.64,6.67,33.15,,,,,,,,10595.0
1691537321.0278661,12.3746,-73.31,-8.81,24.21,71.64,17.65,33.15,,,,,,,,621.0
1691537321.037866,55.5014,-73.06,-13.44,27.07,64.0,17.65,33.15,,,,,,,,225.0
1691537321.047866,58.2515,-73.06,-13.44,27.07,64.0,10.0,33.15,,,,,,,,2124.0
1691537321.057866,11.1668,-73.06,-13.44,27.07,64.0,10.0,33.15,,,,,,,,935.0
1691537321.067866,15.5261,-72.56,-9.5,24.72,60.44,10.0,33.15,,,,,,,,6882.0
1691537321.077866,38.6927,-72.31,-12.44,24.72,60.44,0.0,33.15,,,,,,,,10992.0
1691537321.087866,33.7937,-72.25,-11.88,26.36,63.86,0.0,33.15,,,,,,,,10147.0
1691537321.097866,35.7506,-72.44,-7.38,26.36,63.86,0.0,33.15,,,,,,,,10147.0
1691537321.107866,27.2559,-73.0,-9.69,26.36,63.86,0.0,33.15,,,,,,,,10595.0
1691537321.117866,30.1387,-73.38,-12.44,26.93,75.13,0.0,33.15,,,,,,,,9422.0
1691537321.127866,52.333,-73.75,-12.63,26.93,75.13,0.0,33.15,,,,,,,,317.0
1691537321.137866,29.0144,-72.94,-12.25,26.93,75.13,20.0,33.15,,,,,,,,10595.0
1691537321.147866,39.1305,-72.88,-9.0,26.93,75.13,20.0,33.15,,,,,,,,3182.0
1691537321.157866,38.1705,-73.38,-13.13,25.81,66.56,5.56,33.15,,,,,,,,9526.0
1691537321.167866,0.0,-73.38,-13.13,25.81,66.56,5.56,33.15,,,,,,,,209.0
1691537321.177866,8.7153,-73.63,-13.5,25.41,62.06,7.69,33.15,,,,,,,,7708.0
1691537321.187866,71.2761,-73.63,-13.5,25.41,62.06,7.69,33.15,,,,,,,,225.0
1691537321.197866,54.7539,-72.47,-15.31,24.92,73.23,7.69,33.15,,,,,,,,10595.0
1691537321.207866,5.6382,-71.69,-7.56,24.92,73.23,0.0,33.15,,,,,,,,2196.0
1691537321.217866,28.16,-71.69,-7.56,24.92,73.23,0.0,33.15,,,,,,,,293.0
1691537321.227866,18.4173,-71.69,-7.56,25.91,61.27,0.0,33.15,,,,,,,,9214.0
1691537321.237866,35.2353,-73.06,-8.0,25.91,61.27,15.38,33.15,,,,,,,,3662.0
1691537321.2478662,54.4898,-73.5,-8.94,26.15,63.85,15.38,33.15,,,,,,,,11725.0
1691537321.257866,23.1488,-73.69,-9.5,26.15,63.85,10.0,33.15,,,,,,,,967.0
1691537321.2678661,8.697000000000001,-73.88,-8.88,26.15,63.85,10.0,33.15,,,,,,,,967.0
1691537321.2778661,34.8368,-74.06,-10.31,25.54,70.93,33.33,33.15,,,,,,,,6594.0
1691537321.287866,32.6928,-73.81,-9.81,25.54,70.93,33.33,33.15,,,,,,,,5861.0
1691537321.297866,3.6353,-73.88,-9.25,25.54,70.93,33.33,33.15,,,,,,,,8324.0
1691537321.307866,0.0,-73.63,-8.81,23.53,76.29,0.0,33.15,,,,,,,,9214.0
1691537321.317866,15.4217,-73.5,-8.88,25.17,85.0,0.0,33.15,,,,,,,,2769.0
1691537321.327866,33.7044,-73.5,-8.88,25.17,85.0,0.0,33.15,,,,,,,,501.0
1691537321.337866,61.9272,-73.38,-8.66,25.17,85.0,10.0,33.15,,,,,,,,501.0
1691537321.347866,52.2713,-73.5,-8.44,26.7,72.55,10.0,33.15,,,,,,,,10992.0
1691537321.357866,0.0,-73.63,-8.88,26.7,72.55,10.0,33.15,,,,,,,,7407.0
1691537321.367866,11.3663,-73.94,-9.44,26.63,70.0,5.56,33.15,,,,,,,,309.0
1691537321.377866,36.8088,-74.13,-10.0,26.63,70.0,5.56,33.15,,,,,,,,11725.0
1691537321.387866,68.8213,-74.13,-10.0,26.63,70.0,5.56,33.15,,,,,,,,999.0
1691537321.397866,20.9167,-74.38,-8.06,26.63,70.0,8.33,33.15,,,,,,,,10992.0
1691537321.407866,8.7241,-74.38,-8.06,26.87,76.2,8.33,33.15,,,,,,,,10992.0
1691537321.417866,47.092,-74.94,-9.0,26.87,76.2,0.0,33.15,,,,,,,,225.0
1691537321.427866,72.2824,-74.94,-9.0,26.87,76.2,0.0,33.15,,,,,,,,1692.0
1691537321.437866,22.7961,-74.78,-8.97,26.87,76.2,0.0,33.15,,,,,,,,1692.0
1691537321.447866,0.0,-74.31,-8.75,23.82,69.88,17.65,33.15,,,,,,,,8324.0
1691537321.457866,0.0,-73.88,-9.56,23.82,69.88,17.65,33.15,,,,,,,,293.0
1691537321.467866,34.4591,-73.5,-10.06,23.82,69.88,17.65,33.15,,,,,,,,293.0
1691537321.477866,60.8437,-73.19,-9.81,24.67,57.89,0.0,33.15,,,,,,,,209.0
1691537321.487866,59.988,-73.13,-10.13,24.67,57.89,0.0,33.15,,,,,,,,8889.0
1691537321.4978662,0.0,-73.0,-10.63,24.67,57.89,0.0,33.15,,,,,,,,10992.0
1691537321.507866,0.0,-73.19,-8.94,26.28,81.16,20.0,33.15,,,,,,,,225.0
1691537321.5178661,14.9602,-73.31,-10.75,26.28,81.16,20.0,33.15,,,,,,,,217.0
1691537321.5278661,70.7196,-73.31,-10.75,26.28,81.16,20.0,33.15,,,,,,,,5861.0
1691537321.537866,44.7073,-73.31,-10.0,26.28,81.16,7.14,33.15,,,,,,,,8324.0
1691537321.547866,0.0,-73.13,-8.5,21.33,75.0,7.14,33.15,,,,,,,,7708.0
1691537321.557866,7.7318,-72.94,-8.0,21.33,75.0,7.14,33.15,,,,,,,,225.0
1691537321.567866,0.0,-73.13,-8.63,24.0,72.92,0.0,33.15,,,,,,,,9214.0
1691537321.577866,22.2789,-73.13,-8.63,24.0,72.92,0.0,33.15,,,,,,,,7407.0
1691537321.587866,64.7263,-73.13,-8.63,23.26,84.0,0.0,33.15,,,,,,,,8324.0
1691537321.597866,71.8669,-73.81,-8.0,23.26,84.0,0.0,33.15,,,,,,,,9526.0
1691537321.607866,0.0,-73.63,-14.63,23.26,84.0,0.0,33.15,,,,,,,,4904.0
1691537321.617866,0.0,-73.25,-12.0,26.33,62.67,0.0,33.15,,,,,,,,317.0
1691537321.627866,0.0,-73.25,-12.0,26.33,62.67,0.0,33.15,,,,,,,,10992.0
1691537321.637866,24.2068,-73.06,-9.06,26.33,62.67,0.0,33.15,,,,,,,,6882.0
1691537321.647866,68.1573,-73.0,-8.56,25.5,83.45,25.0,33.15,,,,,,,,8889.0
1691537321.657866,32.0541,-72.75,-13.81,25.5,83.45,25.0,33.15,,,,,,,,217.0
1691537321.667866,35.9154,-72.78,-12.31,25.5,83.45,25.0,33.15,,,,,,,,217.0
1691537321.677866,0.0,-72.94,-12.88,25.5,83.45,22.22,33.15,,,,,,,,8324.0
1691537321.687866,17.9938,-73.13,-7.94,22.4,65.36,22.22,33.15,,,,,,,,10992.0
1691537321.697866,25.6282,-73.19,-10.56,22.4,65.36,0.0,33.15,,,,,,,,6594.0
1691537321.707866,67.166,-73.06,-11.75,22.4,65.36,0.0,33.15,,,,,,,,317.0
1691537321.717866,52.7518,-73.13,-9.63,26.08,80.57,0.0,33.15,,,,,,,,317.0
1691537321.727866,0.0,-73.13,-9.63,26.08,80.57,0.0,33.15,,,,,,,,209.0
1691537321.737866,20.9668,-73.25,-12.41,26.08,80.57,16.67,33.15,,,,,,,,9214.0
1691537321.7478662,38.9159,-73.31,-12.0,26.08,75.15,16.67,33.15,,,,,,,,10992.0
1691537321.757866,16.94,-73.31,-12.0,26.08,75.15,0.0,33.15,,,,,,,,4395.0
1691537321.7678661,81.205,-73.31,-12.0,26.73,74.73,0.0,33.15,,,,,,,,317.0
1691537321.7778661,9.216000000000001,-73.5,-10.31,26.73,74.73,0.0,33.15,,,,,,,,209.0
1691537321.787866,0.0,-73.5,-10.31,26.73,74.73,0.0,33.15,,,,,,,,293.0
1691537321.797866,21.936999999999998,-73.78,-10.84,26.73,74.73,33.33,33.15,,,,,,,,8324.0
1691537321.807866,75.0913,-74.13,-13.56,22.93,72.86,33.33,33.15,,,,,,,,9422.0
1691537321.817866,50.5348,-74.13,-13.94,22.93,72.86,0.0,33.15,,,,,,,,10992.0
1691537321.827866,13.1789,-74.13,-13.94,22.93,72.86,0.0,33.15,,,,,,,,317.0
1691537321.837866,4.1017,-74.06,-13.75,26.33,75.64,0.0,33.15,,,,,,,,225.0
1691537321.847866,0.0,-74.06,-13.75,26.33,75.64,0.0,33.15,,,,,,,,1836.0
1691537321.857866,10.3623,-74.38,-9.19,26.33,75.64,36.36,33.15,,,,,,,,7708.0
1691537321.867866,48.1328,-74.69,-10.0,23.4,70.38,36.36,33.15,,,,,,,,9214.0
1691537321.877866,0.0,-74.59,-10.19,23.4,70.38,5.26,33.15,,,,,,,,9214.0
1691537321.887866,0.0,-74.69,-8.88,24.36,75.14,5.26,33.15,,,,,,,,293.0
1691537321.897866,0.0,-74.5,-10.38,24.36,75.14,0.0,33.15,,,,,,,,7407.0
1691537321.907866,0.0,-74.31,-8.81,24.36,75.14,0.0,33.15,,,,,,,,9214.0
1691537321.917866,0.0,-74.31,-8.81,26.62,77.38,0.0,33.15,,,,,,,,10992.0
1691537321.927866,0.0,-73.88,-8.75,26.62,77.38,5.56,33.15,,,,,,,,4395.0
1691537321.937866,42.3482,-73.63,-11.0,26.62,77.38,5.56,33.15,,,,,,,,309.0
1691537321.947866,98.8852,-73.63,-11.0,26.62,77.38,5.56,33.15,,,,,,,,9214.0
1691537321.957866,0.0,-74.44,-9.19,26.21,60.6,21.43,33.15,,,,,,,,10595.0
1691537321.967866,0.0,-74.44,-9.19,26.21,60.6,21.43,33.15,,,,,,,,10595.0
1691537321.977866,0.0,-74.59,-9.91,25.82,77.65,0.0,33.15,,,,,,,,9838.0
1691537321.987866,34.3246,-74.31,-8.81,25.82,77.65,0.0,33.15,,,,,,,,293.0
1691537321.9978662,19.974,-74.56,-7.5,25.57,58.0,0.0,33.15,,,,,,,,293.0
1691537322.007866,98.2942,-75.06,-8.38,25.57,58.0,0.0,29.533,,,,,,,,2577.0
1691537322.0178661,0.0,-75.06,-8.38,25.57,58.0,28.57,29.533,,,,,,,,2577.0
1691537322.0278661,2.5814,-75.25,-8.38,25.57,58.0,28.57,29.533,,,,,,,,10781.5
1691537322.037866,32.2496,-74.78,-10.66,26.74,79.79,28.57,29.533,,,,,,,,9422.0
1691537322.047866,56.5021,-73.88,-10.75,26.74,79.79,5.26,29.533,,,,,,,,293.0
1691537322.057866,51.2985,-73.75,-8.69,26.74,79.79,5.26,29.533,,,,,,,,293.0
1691537322.067866,13.7416,-73.75,-8.69,26.74,79.79,5.26,29.533,,,,,,,,133.0
1691537322.077866,1.5374,-74.09,-8.97,26.74,79.79,5.26,29.533,,,,,,,,1572.0
1691537322.087866,0.0,-74.09,-8.97,26.74,79.79,5.26,29.533,,,,,,,,1572.0
1691537322.097866,33.0749,-74.0,-8.97,22.35,59.53,6.67,29.533,,,,,,,,3963.0
1691537322.107866,35.0756,-73.31,-9.38,22.35,59.53,6.67,29.533,,,,,,,,3963.0
1691537322.117866,84.3245,-73.31,-9.38,22.35,59.53,6.67,29.533,,,,,,,,3963.0
1691537322.127866,0.0,-73.31,-9.38,22.35,59.53,6.67,29.533,,,,,,,,225.0
1691537322.137866,0.0,-73.56,-8.06,22.35,59.53,6.67,29.533,,,,,,,,317.0
1691537322.147866,32.1916,-73.56,-8.06,22.35,59.53,6.67,29.533,,,,,,,,11725.0
1691537322.157866,17.4639,-73.81,-8.94,26.7,59.3,0.0,29.533,,,,,,,,10992.0
1691537322.167866,40.5826,-73.88,-6.94,26.7,59.3,15.0,29.533,,,,,,,,6378.0
1691537322.177866,64.5249,-73.88,-6.94,26.7,59.3,15.0,29.533,,,,,,,,3422.0
1691537322.187866,10.334000000000001,-74.22,-7.25,25.63,71.38,15.0,29.533,,,,,,,,193.0
1691537322.197866,18.432000000000002,-74.5,-9.69,25.63,71.38,15.0,29.533,,,,,,,,10595.0
1691537322.207866,36.4358,-74.44,-7.75,26.31,77.62,0.0,29.533,,,,,,,,8889.0
1691537322.217866,38.3157,-74.25,-9.69,26.31,77.62,0.0,29.533,,,,,,,,10992.0
1691537322.227866,32.2302,-74.56,-10.44,26.67,61.08,5.88,29.533,,,,,,,,293.0
1691537322.237866,30.7323,-74.81,-9.06,26.67,61.08,5.88,29.533,,,,,,,,1479.0
1691537322.2478662,23.0262,-75.19,-10.06,26.67,61.08,5.88,29.533,,,,,,,,317.0
1691537322.257866,62.0948,-75.19,-10.06,26.67,61.08,0.0,29.533,,,,,,,,11725.0
1691537322.2678661,35.260999999999996,-75.53,-8.16,25.88,79.56,0.0,29.533,,,,,,,,8324.0
1691537322.2778661,28.1741,-76.0,-6.88,25.88,79.56,35.0,29.533,,,,,,,,8324.0
1691537322.287866,14.2208,-76.0,-6.88,25.88,79.56,35.0,29.533,,,,,,,,217.0
1691537322.297866,4.6085,-76.5,-10.13,25.88,79.56,35.0,29.533,,,,,,,,217.0
1691537322.307866,25.088,-76.5,-10.13,21.82,60.08,35.0,29.533,,,,,,,,8601.0
1691537322.317866,16.8909,-76.5,-10.13,21.82,60.08,0.0,29.533,,,,,,,,11725.0
1691537322.327866,90.2203,-76.47,-9.13,21.82,60.08,0.0,29.533,,,,,,,,11725.0
1691537322.337866,28.1206,-76.47,-9.13,21.82,60.08,0.0,29.533,,,,,,,,7552.75
1691537322.347866,0.0,-76.0,-8.91,26.45,82.25,21.05,29.533,,,,,,,,7407.0
1691537322.357866,18.0682,-75.63,-12.5,26.45,82.25,21.05,29.533,,,,,,,,5861.0
1691537322.367866,10.2513,-75.56,-8.06,26.45,82.25,21.05,29.533,,,,,,,,9526.0
1691537322.377866,97.9291,-75.56,-8.25,21.53,75.12,11.11,29.533,,,,,,,,2769.0
1691537322.387866,19.9142,-75.56,-7.56,21.53,75.12,11.11,29.533,,,,,,,,9526.0
1691537322.397866,6.6387,-75.81,-8.19,23.57,69.93,0.0,29.533,,,,,,,,217.0
1691537322.407866,0.0,-76.06,-9.25,23.57,69.93,0.0,29.533,,,,,,,,9526.0
1691537322.417866,47.6375,-76.0,-13.38,23.56,77.56,0.0,29.533,,,,,,,,6378.0
1691537322.427866,55.3677,-75.81,-7.75,23.56,77.56,0.0,29.533,,,,,,,,1692.0
1691537322.437866,57.7033,-75.81,-8.13,23.56,77.56,0.0,29.533,,,,,,,,10595.0
1691537322.447866,0.0,-75.75,-8.31,25.36,60.82,0.0,29.533,,,,,,,,4395.0
1691537322.457866,19.1315,-75.75,-8.31,25.36,60.82,0.0,29.533,,,,,,,,293.0
1691537322.467866,38.3501,-75.75,-8.88,25.36,60.82,0.0,29.533,,,,,,,,7972.0
1691537322.477866,69.493,-76.06,-10.25,25.67,68.19,35.29,29.533,,,,,,,,5296.0
1691537322.487866,29.7794,-76.06,-10.25,25.67,68.19,35.29,29.533,,,,,,,,8324.0
