TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530245.117906,5.1811,-93.56,-16.75,10.41,17.11,0.0,4.34,,,,,,,,501.0
1691530245.127906,4.6108,-93.56,-16.75,10.41,17.11,0.0,4.34,,,,,,,,437.0
1691530245.137906,3.0708,-93.44,-17.5,7.3,14.35,20.0,4.34,,,,,,,,871.0
1691530245.147906,4.6089,-93.69,-17.0,7.3,14.35,0.0,4.34,,,,,,,,871.0
1691530245.157906,2.049,-94.25,-17.06,7.55,28.35,0.0,4.34,,,,,,,,807.0
1691530245.1679065,4.6098,-94.5,-16.69,7.55,28.35,0.0,4.34,,,,,,,,749.0
1691530245.1779065,5.6269,-94.44,-17.75,13.67,15.67,0.0,4.34,,,,,,,,807.0
1691530245.1879065,1.0243,-93.94,-17.94,13.67,15.67,10.0,4.34,,,,,,,,717.0
1691530245.1979065,6.6547,-94.25,-16.5,10.88,19.42,10.0,4.34,,,,,,,,669.0
1691530245.2079062,4.0972,-94.25,-16.5,10.88,19.42,10.0,4.34,,,,,,,,871.0
1691530245.2179062,0.0,-94.34,-17.31,10.88,19.42,15.79,4.34,,,,,,,,389.0
1691530245.2279062,9.2308,-94.69,-17.13,9.11,15.84,15.79,4.34,,,,,,,,645.0
1691530245.2379062,4.0968,-94.88,-16.88,9.41,16.28,5.26,4.34,,,,,,,,645.0
1691530245.2479062,3.5844,-94.88,-16.88,9.41,16.28,5.26,4.34,,,,,,,,573.0
1691530245.2579062,5.12,-94.88,-16.88,9.41,16.28,5.26,4.34,,,,,,,,669.0
1691530245.2679062,2.5544,-94.88,-16.88,9.41,16.28,5.26,4.34,,,,,,,,749.0
1691530245.2779062,4.1054,-95.53,-17.14,11.7,17.9,0.0,4.34,,,,,,,,1335.0
1691530245.2879062,2.5572,-95.53,-17.14,11.7,17.9,15.0,4.34,,,,,,,,405.0
1691530245.2979062,1.0167,-94.88,-17.0,11.47,19.0,15.0,4.34,,,,,,,,669.0
1691530245.3079062,7.7451,-94.13,-18.94,11.47,19.0,21.05,4.34,,,,,,,,645.0
1691530245.3179061,4.093999999999999,-93.13,-16.0,10.2,15.45,21.05,4.34,,,,,,,,669.0
1691530245.3279061,3.5819,-93.13,-16.0,10.2,15.45,21.05,4.34,,,,,,,,453.0
1691530245.3379061,5.6354,-93.22,-16.28,9.56,13.89,5.0,4.34,,,,,,,,573.0
1691530245.347906,1.023,-93.75,-16.38,9.56,13.89,5.88,4.34,,,,,,,,1287.0
1691530245.357906,5.1231,-94.38,-16.56,10.69,21.56,5.88,4.34,,,,,,,,533.0
1691530245.367906,3.5839999999999996,-94.88,-17.56,10.69,21.56,21.05,4.34,,,,,,,,501.0
1691530245.377906,6.6627,-94.81,-18.25,9.44,19.44,21.05,4.34,,,,,,,,1095.0
1691530245.387906,5.6309,-94.5,-17.5,9.44,19.44,10.0,4.34,,,,,,,,573.0
1691530245.397906,4.0985,-94.5,-17.5,9.44,19.44,10.0,4.34,,,,,,,,775.0
1691530245.407906,4.6043,-93.69,-18.56,9.44,19.44,10.0,4.34,,,,,,,,717.0
1691530245.4179065,6.6567,-92.56,-17.25,10.08,17.86,0.0,4.34,,,,,,,,749.0
1691530245.4279065,3.0742,-92.69,-16.44,10.08,17.86,0.0,4.34,,,,,,,,967.0
1691530245.4379065,6.6573,-93.06,-17.19,10.08,17.86,0.0,4.34,,,,,,,,1239.0
1691530245.4479065,3.0677,-93.06,-17.19,10.08,17.86,0.0,4.34,,,,,,,,501.0
1691530245.4579062,3.5862,-93.19,-16.31,12.44,16.58,5.26,4.34,,,,,,,,871.0
1691530245.4679062,5.6331,-93.88,-17.91,10.53,17.76,6.25,4.34,,,,,,,,597.0
1691530245.4779062,3.0671,-94.44,-18.63,10.53,17.76,6.25,4.34,,,,,,,,775.0
1691530245.4879062,5.6371,-94.75,-19.06,10.47,17.06,11.11,4.34,,,,,,,,807.0
1691530245.4979062,5.6326,-94.75,-19.06,10.47,17.06,11.11,4.34,,,,,,,,967.0
1691530245.5079062,4.096,-95.09,-19.25,10.47,17.06,11.11,4.34,,,,,,,,807.0
1691530245.5179062,7.6815,-95.25,-19.25,9.5,21.74,17.39,4.34,,,,,,,,405.0
1691530245.5279062,6.654,-95.0,-19.06,9.5,21.74,17.39,4.34,,,,,,,,669.0
1691530245.5379062,5.6326,-94.69,-18.06,9.75,17.05,17.39,4.34,,,,,,,,1143.0
1691530245.5479062,6.6553,-94.81,-17.75,9.75,17.05,0.0,4.34,,,,,,,,775.0
1691530245.5579062,3.0732,-95.13,-19.0,9.75,17.05,0.0,4.34,,,,,,,,903.0
1691530245.5679061,5.6292,-95.13,-19.0,10.8,18.8,0.0,4.34,,,,,,,,967.0
1691530245.5779061,5.6365,-94.88,-17.84,10.8,18.8,0.0,4.34,,,,,,,,1143.0
1691530245.5879061,2.0427,-95.94,-17.19,11.9,18.6,0.0,4.34,,,,,,,,967.0
1691530245.597906,2.049,-96.19,-18.63,11.9,18.6,0.0,4.34,,,,,,,,903.0
1691530245.607906,4.6131,-96.19,-18.63,11.9,18.6,0.0,4.34,,,,,,,,669.0
1691530245.617906,0.0,-95.91,-19.34,11.07,18.35,26.32,4.34,,,,,,,,749.0
1691530245.627906,0.0,-96.25,-18.75,10.21,17.4,5.26,4.34,,,,,,,,967.0
1691530245.637906,0.0,-96.25,-19.5,10.21,17.4,5.26,4.34,,,,,,,,645.0
1691530245.647906,0.0,-95.94,-18.5,10.21,17.4,10.0,4.34,,,,,,,,437.0
1691530245.657906,0.0,-95.69,-18.44,9.11,16.7,10.0,4.34,,,,,,,,485.0
1691530245.6679065,0.0,-95.5,-19.0,10.35,17.5,0.0,4.34,,,,,,,,549.0
1691530245.6779065,4.6057,-95.25,-18.56,10.35,17.5,0.0,4.34,,,,,,,,871.0
1691530245.6879065,12.8154,-95.44,-18.0,10.35,17.5,5.0,4.34,,,,,,,,846.0
1691530245.6979065,11.255,-95.81,-17.0,12.58,18.65,5.0,4.34,,,,,,,,967.0
1691530245.7079062,7.6838,-96.56,-16.75,12.58,18.65,5.26,4.34,,,,,,,,1692.0
1691530245.7179062,2.0466,-97.13,-18.44,14.47,19.89,5.26,4.34,,,,,,,,1063.0
1691530245.7279062,3.5858,-97.38,-19.13,14.47,19.89,5.26,4.34,,,,,,,,749.0
1691530245.7379062,2.0462,-97.69,-19.13,12.07,16.11,26.32,4.34,,,,,,,,501.0
1691530245.7479062,3.0732,-97.88,-19.5,12.07,16.11,26.32,4.34,,,,,,,,807.0
1691530245.7579062,2.5605,-97.63,-20.31,12.07,16.11,10.0,4.34,,,,,,,,597.0
1691530245.7679062,3.0778,-97.63,-20.31,10.78,17.32,10.0,4.34,,,,,,,,775.0
1691530245.7779062,3.5839999999999996,-97.44,-19.75,10.78,17.32,10.0,4.34,,,,,,,,645.0
1691530245.7879062,1.0222,-97.63,-20.53,8.21,19.74,11.11,4.34,,,,,,,,573.0
1691530245.7979062,4.098,-97.63,-20.53,8.21,19.74,11.11,4.34,,,,,,,,749.0
1691530245.8079062,1.0215,-97.63,-19.31,8.21,19.74,11.11,4.34,,,,,,,,717.0
1691530245.8179061,6.666,-97.47,-19.91,9.35,19.45,0.0,4.34,,,,,,,,485.0
1691530245.8279061,1.5355,-97.88,-21.13,9.35,19.45,0.0,4.34,,,,,,,,669.0
1691530245.8379061,4.0997,-97.88,-21.13,9.35,19.45,0.0,4.34,,,,,,,,717.0
1691530245.847906,3.5854,-98.06,-21.06,8.8,17.79,10.53,4.34,,,,,,,,533.0
1691530245.857906,4.0931,-98.38,-20.28,8.32,15.9,15.0,4.34,,,,,,,,597.0
1691530245.867906,2.0486,-98.25,-21.0,8.32,15.9,15.0,4.34,,,,,,,,421.0
1691530245.877906,4.6029,-98.0,-19.94,8.32,15.9,5.0,4.34,,,,,,,,573.0
1691530245.887906,3.5901,-97.81,-21.25,8.37,16.42,5.0,4.34,,,,,,,,517.0
1691530245.897906,6.1452,-97.38,-20.5,8.37,16.42,5.26,4.34,,,,,,,,717.0
1691530245.907906,3.5847,-97.13,-20.75,7.47,16.15,5.26,4.34,,,,,,,,469.0
1691530245.9179065,3.0631,-96.5,-20.69,7.47,16.15,5.26,4.34,,,,,,,,333.0
1691530245.9279065,5.6371,-96.0,-20.13,7.47,16.15,15.0,4.34,,,,,,,,517.0
1691530245.9379065,3.5858,-95.69,-19.5,6.05,18.32,15.0,4.34,,,,,,,,453.0
1691530245.9479065,4.1063,-95.31,-19.56,6.05,18.32,0.0,4.34,,,,,,,,669.0
1691530245.9579062,3.5761,-94.75,-18.56,6.05,18.32,0.0,4.34,,,,,,,,807.0
1691530245.9679062,1.025,-94.75,-18.56,9.17,17.7,0.0,4.34,,,,,,,,597.0
1691530245.9779062,8.7031,-94.81,-18.5,9.17,17.7,20.0,4.34,,,,,,,,341.0
1691530245.9879062,3.0671,-94.88,-20.38,8.2,18.35,20.0,4.34,,,,,,,,389.0
1691530245.9979062,3.0794,-94.75,-17.06,8.2,18.35,5.26,4.34,,,,,,,,621.0
1691530246.0079062,3.5797,-95.31,-17.56,9.65,15.05,5.26,3.9610000000000003,,,,,,,,573.0
1691530246.0179062,6.6487,-96.13,-17.13,9.65,15.05,10.0,3.9610000000000003,,,,,,,,807.0
1691530246.0279062,2.0492,-96.81,-18.75,9.78,15.7,10.0,3.9610000000000003,,,,,,,,325.0
1691530246.0379062,6.6579999999999995,-97.31,-17.69,9.78,15.7,25.0,3.9610000000000003,,,,,,,,285.0
1691530246.0479062,4.6062,-97.75,-18.63,9.78,15.7,25.0,3.9610000000000003,,,,,,,,453.0
1691530246.0579062,5.6314,-97.75,-18.63,6.2,18.25,25.0,3.9610000000000003,,,,,,,,839.0
1691530246.0679061,1.0154,-97.69,-18.38,6.2,18.25,0.0,3.9610000000000003,,,,,,,,775.0
1691530246.0779061,8.7707,-97.06,-18.75,10.65,19.7,0.0,3.9610000000000003,,,,,,,,485.0
1691530246.0879061,5.6382,-96.31,-18.94,10.65,19.7,10.0,3.9610000000000003,,,,,,,,517.0
1691530246.097906,3.0689,-95.72,-18.19,7.29,20.95,10.0,3.9610000000000003,,,,,,,,597.0
1691530246.107906,6.67,-95.19,-18.63,7.29,20.95,10.0,3.9610000000000003,,,,,,,,573.0
1691530246.117906,3.5793,-94.81,-18.94,5.9,23.9,10.0,3.9610000000000003,,,,,,,,485.0
1691530246.127906,1.0228,-94.44,-18.13,5.9,23.9,0.0,3.9610000000000003,,,,,,,,669.0
1691530246.137906,5.6354,-94.0,-17.63,9.89,15.15,0.0,3.9610000000000003,,,,,,,,645.0
1691530246.147906,4.1026,-93.69,-17.25,9.89,15.15,5.0,3.9610000000000003,,,,,,,,485.0
1691530246.157906,3.5801,-93.94,-17.38,9.21,17.26,5.0,3.9610000000000003,,,,,,,,645.0
1691530246.1679065,2.049,-94.06,-18.13,9.21,17.26,5.26,3.9610000000000003,,,,,,,,749.0
1691530246.1779065,6.6607,-94.13,-17.13,10.67,15.9,5.26,3.9610000000000003,,,,,,,,645.0
1691530246.1879065,4.0903,-94.31,-18.5,10.67,15.9,10.0,3.9610000000000003,,,,,,,,597.0
1691530246.1979065,3.5876,-94.25,-18.38,10.17,16.9,10.0,3.9610000000000003,,,,,,,,517.0
1691530246.2079062,4.098,-94.44,-18.44,10.17,16.9,10.53,3.9610000000000003,,,,,,,,573.0
1691530246.2179062,4.6112,-94.81,-16.88,9.26,17.42,10.53,3.9610000000000003,,,,,,,,669.0
1691530246.2279062,5.6281,-95.06,-17.81,9.26,17.42,0.0,3.9610000000000003,,,,,,,,1143.0
1691530246.2379062,2.0492,-95.13,-19.38,11.33,18.74,0.0,3.9610000000000003,,,,,,,,645.0
1691530246.2479062,5.6309,-94.88,-17.94,11.33,18.74,5.26,3.9610000000000003,,,,,,,,597.0
1691530246.2579062,1.0219,-94.94,-18.88,10.84,18.65,5.26,3.9610000000000003,,,,,,,,549.0
1691530246.2679062,5.6281,-95.06,-18.81,10.84,18.65,5.26,3.9610000000000003,,,,,,,,645.0
1691530246.2779062,2.0533,-94.69,-19.56,10.84,18.65,20.0,3.9610000000000003,,,,,,,,573.0
1691530246.2879062,1.0234,-94.38,-19.06,8.47,17.5,20.0,3.9610000000000003,,,,,,,,405.0
1691530246.2979062,5.632000000000001,-94.63,-19.25,8.47,17.5,5.0,3.9610000000000003,,,,,,,,871.0
1691530246.3079062,3.0714,-95.0,-18.63,11.0,15.75,30.0,3.9610000000000003,,,,,,,,517.0
1691530246.3179061,3.5836,-95.5,-19.38,11.0,15.75,30.0,3.9610000000000003,,,,,,,,573.0
1691530246.3279061,1.023,-95.81,-18.56,6.95,17.95,0.0,3.9610000000000003,,,,,,,,405.0
1691530246.3379061,6.6653,-96.19,-18.5,6.95,17.95,0.0,3.9610000000000003,,,,,,,,717.0
1691530246.347906,2.046,-96.88,-18.13,7.85,20.95,5.0,3.9610000000000003,,,,,,,,621.0
1691530246.357906,7.6923,-97.31,-19.56,7.85,20.95,5.0,3.9610000000000003,,,,,,,,517.0
1691530246.367906,3.5826,-97.5,-19.25,9.3,15.5,0.0,3.9610000000000003,,,,,,,,645.0
1691530246.377906,5.1236,-97.75,-18.5,9.3,15.5,0.0,3.9610000000000003,,,,,,,,161.0
1691530246.387906,4.6094,-97.75,-18.5,9.3,15.5,0.0,3.9610000000000003,,,,,,,,597.0
1691530246.397906,3.0686,-98.44,-20.78,8.28,18.11,5.0,3.9610000000000003,,,,,,,,717.0
1691530246.407906,4.6094,-97.94,-20.81,9.29,23.78,30.0,3.9610000000000003,,,,,,,,775.0
1691530246.4179065,6.6567,-97.69,-20.75,9.29,23.78,30.0,3.9610000000000003,,,,,,,,517.0
1691530246.4279065,2.0447,-97.88,-20.63,4.89,24.4,10.53,3.9610000000000003,,,,,,,,317.0
1691530246.4379065,6.6653,-97.63,-21.88,4.89,24.4,10.53,3.9610000000000003,,,,,,,,389.0
1691530246.4479065,5.6281,-97.75,-21.19,4.89,24.4,0.0,3.9610000000000003,,,,,,,,807.0
1691530246.4579062,6.6607,-97.75,-21.19,7.8,16.6,0.0,3.9610000000000003,,,,,,,,453.0
1691530246.4679062,5.584,-97.94,-21.97,7.8,16.6,25.0,3.9610000000000003,,,,,,,,533.0
1691530246.4779062,6.1998,-98.0,-22.63,5.94,19.8,25.0,3.9610000000000003,,,,,,,,241.0
1691530246.4879062,5.6281,-98.0,-22.25,5.94,19.8,25.0,3.9610000000000003,,,,,,,,645.0
1691530246.4979062,2.5493,-98.31,-23.19,7.84,17.95,0.0,3.9610000000000003,,,,,,,,437.0
1691530246.5079062,2.0587,-98.44,-23.25,7.84,17.95,0.0,3.9610000000000003,,,,,,,,1143.0
1691530246.5179062,4.0854,-98.81,-22.88,7.22,25.7,10.0,3.9610000000000003,,,,,,,,485.0
1691530246.5279062,3.5854,-99.0,-22.81,7.22,25.7,10.0,3.9610000000000003,,,,,,,,517.0
1691530246.5379062,5.6416,-99.0,-22.44,8.15,19.2,5.0,3.9610000000000003,,,,,,,,749.0
1691530246.5479062,3.0708,-99.0,-22.44,8.15,19.2,5.0,3.9610000000000003,,,,,,,,669.0
1691530246.5579062,2.048,-99.0,-22.25,7.78,24.21,5.26,3.9610000000000003,,,,,,,,645.0
1691530246.5679061,2.5572,-98.44,-22.94,7.78,24.21,5.26,3.9610000000000003,,,,,,,,1063.0
1691530246.5779061,4.1005,-97.5,-20.19,7.78,24.21,0.0,3.9610000000000003,,,,,,,,1031.0
1691530246.5879061,3.5839999999999996,-97.38,-19.88,9.67,22.28,0.0,3.9610000000000003,,,,,,,,1143.0
1691530246.597906,3.0714,-97.69,-20.44,9.67,22.28,10.0,3.9610000000000003,,,,,,,,717.0
1691530246.607906,2.048,-96.94,-20.13,9.74,25.15,10.0,3.9610000000000003,,,,,,,,693.0
1691530246.617906,5.632000000000001,-97.06,-18.88,9.74,25.15,10.0,3.9610000000000003,,,,,,,,807.0
1691530246.627906,0.0,-97.38,-20.38,8.26,23.95,5.26,3.9610000000000003,,,,,,,,485.0
1691530246.637906,4.6209,-97.56,-19.44,8.26,23.95,0.0,3.9610000000000003,,,,,,,,967.0
1691530246.647906,3.072,-98.13,-20.0,10.75,19.1,0.0,3.9610000000000003,,,,,,,,693.0
1691530246.657906,3.5826,-98.31,-20.81,10.75,19.1,0.0,3.9610000000000003,,,,,,,,967.0
1691530246.6679065,0.0,-98.19,-21.25,10.75,19.1,20.0,3.9610000000000003,,,,,,,,1572.0
1691530246.6779065,0.0,-97.88,-21.81,10.07,22.1,20.0,3.9610000000000003,,,,,,,,437.0
1691530246.6879065,0.0,-97.5,-21.38,10.07,22.1,25.0,3.9610000000000003,,,,,,,,597.0
1691530246.6979065,0.0,-97.63,-21.06,7.94,15.63,25.0,3.9610000000000003,,,,,,,,533.0
1691530246.7079062,0.0,-98.0,-21.88,7.94,15.63,15.0,3.9610000000000003,,,,,,,,597.0
1691530246.7179062,0.0,-98.0,-22.06,6.53,20.61,15.0,3.9610000000000003,,,,,,,,373.0
1691530246.7279062,0.0,-98.13,-23.13,6.53,20.61,15.0,3.9610000000000003,,,,,,,,453.0
1691530246.7379062,0.0,-98.5,-23.06,7.19,18.44,0.0,3.9610000000000003,,,,,,,,573.0
1691530246.7479062,0.0,-98.69,-23.69,7.19,18.44,5.56,3.9610000000000003,,,,,,,,597.0
1691530246.7579062,0.0,-99.0,-22.44,7.32,19.9,5.56,3.9610000000000003,,,,,,,,573.0
1691530246.7679062,0.0,-99.25,-22.88,7.32,19.9,5.56,3.9610000000000003,,,,,,,,249.0
1691530246.7779062,0.0,-99.44,-22.94,7.32,19.9,5.0,3.9610000000000003,,,,,,,,1031.0
1691530246.7879062,0.0,-99.5,-22.88,10.88,14.95,5.0,3.9610000000000003,,,,,,,,133.0
1691530246.7979062,0.0,-99.75,-21.56,8.25,15.0,21.05,3.9610000000000003,,,,,,,,533.0
1691530246.8079062,0.0,-99.75,-21.56,8.25,15.0,21.05,3.9610000000000003,,,,,,,,533.0
1691530246.8179061,0.0,-99.63,-22.5,8.25,15.0,21.05,3.9610000000000003,,,,,,,,453.0
1691530246.8279061,0.0,-99.25,-22.31,7.4,18.85,5.0,3.9610000000000003,,,,,,,,437.0
1691530246.8379061,0.0,-99.25,-22.31,7.4,18.85,5.0,3.9610000000000003,,,,,,,,573.0
1691530246.847906,0.0,-99.25,-22.31,7.4,18.85,5.0,3.9610000000000003,,,,,,,,573.0
1691530246.857906,0.0,-99.25,-22.31,7.4,18.85,5.0,3.9610000000000003,,,,,,,,573.0
1691530246.867906,0.0,-93.19,-14.53,7.4,18.85,5.0,3.9610000000000003,,,,,,,,573.0
1691530246.877906,0.0,-93.19,-14.53,7.4,18.85,5.0,3.9610000000000003,,,,,,,,9.0
1691530246.887906,0.0,-93.19,-14.53,7.4,18.85,5.0,3.9610000000000003,,,,,,,,19.0
1691530246.897906,0.0,-93.13,-14.25,7.4,18.85,5.0,3.9610000000000003,,,,,,,,19.0
1691530246.907906,0.0,-93.47,-14.22,7.4,18.85,5.0,3.9610000000000003,,,,,,,,19.0
1691530246.9179065,0.0,-92.53,-15.72,7.4,18.85,5.0,3.9610000000000003,,,,,,,,533.0
1691530246.9279065,0.0,-92.53,-15.72,7.4,18.85,0.0,3.9610000000000003,,,,,,,,1063.0
1691530246.9379065,0.0,-90.97,-13.94,16.79,10.42,0.0,3.9610000000000003,,,,,,,,501.0
1691530246.9479065,0.0,-90.25,-14.69,16.79,10.42,0.0,3.9610000000000003,,,,,,,,549.0
1691530246.9579062,0.0,-90.13,-12.69,18.95,13.9,0.0,3.9610000000000003,,,,,,,,1431.0
1691530246.9679062,0.0,-90.13,-12.69,18.95,13.9,0.0,3.9610000000000003,,,,,,,,839.0
1691530246.9779062,0.0,-90.31,-12.44,18.95,13.9,15.0,3.9610000000000003,,,,,,,,935.0
1691530246.9879062,0.0,-90.69,-12.38,18.95,13.9,15.0,3.9610000000000003,,,,,,,,807.0
1691530246.9979062,0.0,-91.28,-12.94,18.28,14.9,15.0,3.9610000000000003,,,,,,,,871.0
1691530247.0079062,0.0,-91.28,-12.94,18.28,14.9,15.0,3.931,,,,,,,,597.0
1691530247.0179062,0.0,-91.75,-12.25,18.28,14.9,5.56,3.931,,,,,,,,645.0
1691530247.0279062,0.0,-92.13,-12.75,18.28,14.9,5.56,3.931,,,,,,,,1692.0
1691530247.0379062,0.0,-92.38,-12.75,20.39,12.89,5.56,3.931,,,,,,,,1063.0
1691530247.0479062,0.0,-92.75,-13.31,20.39,12.89,5.0,3.931,,,,,,,,1191.0
1691530247.0579062,0.0,-92.75,-13.31,20.39,12.89,5.0,3.931,,,,,,,,871.0
1691530247.0679061,0.0,-92.96,-13.65,18.0,15.25,5.0,3.931,,,,,,,,645.0
1691530247.0779061,0.0,-92.44,-16.0,18.0,15.25,15.0,3.931,,,,,,,,1191.0
1691530247.0879061,0.0,-92.44,-16.0,18.0,15.25,15.0,3.931,,,,,,,,775.0
1691530247.097906,0.0,-91.75,-13.19,18.37,12.16,15.0,3.931,,,,,,,,1143.0
1691530247.107906,0.0,-91.44,-13.44,18.37,12.16,0.0,3.931,,,,,,,,1191.0
1691530247.117906,0.0,-91.13,-13.25,18.37,12.16,0.0,3.931,,,,,,,,597.0
1691530247.127906,0.0,-91.0,-13.06,21.15,10.6,0.0,3.931,,,,,,,,1383.0
1691530247.137906,0.0,-91.0,-13.06,21.15,10.6,0.0,3.931,,,,,,,,1383.0
1691530247.147906,0.0,-91.13,-13.06,21.15,10.6,0.0,3.931,,,,,,,,1191.0
1691530247.157906,0.0,-91.56,-13.19,21.56,14.37,0.0,3.931,,,,,,,,2052.0
1691530247.1679065,0.0,-91.81,-13.31,21.56,14.37,21.05,3.931,,,,,,,,999.0
1691530247.1779065,0.0,-92.06,-12.06,21.56,14.37,21.05,3.931,,,,,,,,1383.0
1691530247.1879065,0.0,-92.56,-13.38,20.35,13.75,20.0,3.931,,,,,,,,1431.0
1691530247.1979065,0.0,-92.94,-14.19,20.35,13.75,20.0,3.931,,,,,,,,717.0
1691530247.2079062,0.0,-92.94,-14.19,20.35,13.75,20.0,3.931,,,,,,,,775.0
1691530247.2179062,0.0,-92.81,-16.25,20.35,13.75,20.0,3.931,,,,,,,,871.0
1691530247.2279062,0.0,-92.31,-14.06,20.0,11.67,6.25,3.931,,,,,,,,1335.0
1691530247.2379062,0.0,-92.0,-14.25,20.0,11.67,6.25,3.931,,,,,,,,549.0
1691530247.2479062,0.0,-91.63,-13.69,20.0,11.67,6.25,3.931,,,,,,,,405.0
1691530247.2579062,0.0,-91.25,-14.69,19.32,12.0,5.0,3.931,,,,,,,,1287.0
1691530247.2679062,0.0,-91.25,-14.69,19.32,12.0,5.0,3.931,,,,,,,,935.0
1691530247.2779062,0.0,-90.77,-12.63,19.95,14.6,5.0,3.931,,,,,,,,533.0
1691530247.2879062,0.0,-90.77,-12.63,19.95,14.6,0.0,3.931,,,,,,,,1239.0
1691530247.2979062,0.0,-90.88,-13.0,19.95,14.6,0.0,3.931,,,,,,,,1215.0
1691530247.3079062,0.0,-91.06,-12.34,18.53,16.55,25.0,3.931,,,,,,,,1143.0
1691530247.3179061,0.0,-91.56,-12.44,18.53,16.55,25.0,3.931,,,,,,,,717.0
1691530247.3279061,0.0,-91.56,-12.44,18.53,16.55,25.0,3.931,,,,,,,,1143.0
1691530247.3379061,0.0,-91.56,-12.44,18.53,16.55,25.0,3.931,,,,,,,,775.0
1691530247.347906,0.0,-91.63,-14.31,18.53,16.55,25.0,3.931,,,,,,,,389.0
1691530247.357906,0.0,-91.53,-13.41,18.53,16.55,25.0,3.931,,,,,,,,621.0
1691530247.367906,0.0,-91.38,-13.94,17.47,13.32,5.26,3.931,,,,,,,,935.0
1691530247.377906,0.0,-91.22,-13.03,17.47,13.32,5.26,3.931,,,,,,,,999.0
1691530247.387906,0.0,-91.22,-13.03,17.47,13.32,5.26,3.931,,,,,,,,871.0
1691530247.397906,0.0,-91.25,-13.81,17.47,13.32,5.26,3.931,,,,,,,,999.0
1691530247.407906,0.0,-91.25,-13.81,17.47,13.32,5.26,3.931,,,,,,,,533.0
1691530247.4179065,0.0,-91.31,-13.22,17.47,13.32,5.26,3.931,,,,,,,,1335.0
1691530247.4279065,0.0,-91.56,-12.31,17.47,13.32,5.88,3.931,,,,,,,,549.0
1691530247.4379065,0.0,-91.88,-12.81,18.59,13.44,5.88,3.931,,,,,,,,1063.0
1691530247.4479065,0.0,-91.88,-12.81,18.59,13.44,5.88,3.931,,,,,,,,1063.0
1691530247.4579062,0.0,-92.19,-13.19,18.59,13.44,5.88,3.931,,,,,,,,1191.0
1691530247.4679062,0.0,-92.63,-13.17,18.59,13.44,5.88,3.931,,,,,,,,1431.0
1691530247.4779062,0.0,-92.63,-13.17,18.59,13.44,5.88,3.931,,,,,,,,1031.0
1691530247.4879062,0.0,-92.81,-13.69,18.59,13.44,5.56,3.931,,,,,,,,1143.0
1691530247.4979062,0.0,-92.81,-13.69,18.59,13.44,5.56,3.931,,,,,,,,1143.0
1691530247.5079062,0.0,-92.75,-13.78,16.33,16.95,5.56,3.931,,,,,,,,935.0
1691530247.5179062,0.0,-92.66,-13.47,16.33,16.95,5.56,3.931,,,,,,,,807.0
1691530247.5279062,0.0,-92.66,-13.47,16.33,16.95,5.56,3.931,,,,,,,,903.0
1691530247.5379062,0.0,-92.88,-14.44,16.33,16.95,5.0,3.931,,,,,,,,1143.0
1691530247.5479062,0.0,-92.94,-13.59,18.15,14.75,5.0,3.931,,,,,,,,1143.0
1691530247.5579062,0.0,-92.94,-13.59,18.15,14.75,5.0,3.931,,,,,,,,749.0
1691530247.5679061,0.0,-93.19,-13.13,18.15,14.75,16.67,3.931,,,,,,,,485.0
1691530247.5779061,0.0,-93.5,-12.31,18.15,14.75,16.67,3.931,,,,,,,,749.0
1691530247.5879061,0.0,-93.78,-13.81,20.0,10.21,15.0,3.931,,,,,,,,1143.0
1691530247.597906,0.0,-93.78,-13.81,20.0,10.21,15.0,3.931,,,,,,,,807.0
1691530247.607906,0.0,-93.75,-14.38,16.53,14.95,15.0,3.931,,,,,,,,871.0
1691530247.617906,0.0,-93.56,-13.81,16.53,14.95,15.0,3.931,,,,,,,,1239.0
1691530247.627906,0.0,-93.31,-13.81,16.53,14.95,0.0,3.931,,,,,,,,999.0
1691530247.637906,0.0,-93.25,-13.13,19.21,13.3,0.0,3.931,,,,,,,,749.0
1691530247.647906,0.0,-93.25,-13.13,19.21,13.3,0.0,3.931,,,,,,,,1383.0
1691530247.657906,0.0,-93.63,-12.38,19.21,13.3,5.0,3.931,,,,,,,,999.0
1691530247.6679065,0.0,-93.63,-12.38,19.21,13.3,5.0,3.931,,,,,,,,999.0
1691530247.6779065,0.0,-93.81,-13.13,17.35,15.3,5.0,3.931,,,,,,,,1143.0
1691530247.6879065,0.0,-93.81,-13.13,17.35,15.3,5.0,3.931,,,,,,,,935.0
1691530247.6979065,0.0,-94.04,-13.44,18.68,12.9,15.0,3.931,,,,,,,,999.0
1691530247.7079062,0.0,-93.63,-13.5,18.56,12.15,15.0,3.931,,,,,,,,839.0
1691530247.7179062,0.0,-93.56,-13.81,18.56,12.15,10.0,3.931,,,,,,,,839.0
1691530247.7279062,0.0,-93.75,-13.25,18.56,12.15,10.0,3.931,,,,,,,,501.0
1691530247.7379062,0.0,-93.75,-13.25,18.56,12.15,10.0,3.931,,,,,,,,999.0
1691530247.7479062,0.0,-93.75,-14.03,16.53,13.75,10.0,3.931,,,,,,,,935.0
