TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529010.43481,38.4115,-91.63,-9.0,24.37,37.42,0.0,27.276999999999997,,,,,,,,2865.0
1691529010.44481,28.7064,-91.38,-9.13,24.37,37.42,0.0,27.276999999999997,,,,,,,,4395.0
1691529010.45481,31.7313,-91.19,-7.88,24.32,38.35,10.0,27.276999999999997,,,,,,,,4587.0
1691529010.46481,19.952,-90.94,-8.75,24.32,38.35,10.0,27.276999999999997,,,,,,,,2865.0
1691529010.47481,24.0616,-90.75,-9.75,24.53,41.15,10.0,27.276999999999997,,,,,,,,3822.0
1691529010.4848099,29.7317,-90.69,-8.19,24.53,41.15,5.0,27.276999999999997,,,,,,,,2481.0
1691529010.4948099,24.5686,-90.88,-8.81,25.11,42.75,5.0,27.276999999999997,,,,,,,,4251.0
1691529010.5048099,13.3133,-90.94,-10.56,25.11,42.75,5.0,27.276999999999997,,,,,,,,4251.0
1691529010.5148098,19.4443,-91.06,-8.25,25.69,36.61,20.0,27.276999999999997,,,,,,,,2385.0
1691529010.52481,19.965999999999998,-91.19,-8.38,25.69,36.61,20.0,27.276999999999997,,,,,,,,3182.0
1691529010.53481,43.0597,-91.38,-8.69,25.69,36.61,31.58,27.276999999999997,,,,,,,,3963.0
1691529010.54481,29.6901,-91.56,-11.5,23.0,39.0,31.58,27.276999999999997,,,,,,,,4395.0
1691529010.55481,8.6875,-91.38,-9.06,24.4,38.1,0.0,27.276999999999997,,,,,,,,4736.0
1691529010.56481,39.4161,-91.19,-9.5,24.4,38.1,0.0,27.276999999999997,,,,,,,,4107.0
1691529010.57481,42.085,-90.81,-8.88,24.4,38.1,20.0,27.276999999999997,,,,,,,,3302.0
1691529010.58481,30.72,-90.81,-8.88,22.0,41.83,20.0,27.276999999999997,,,,,,,,3662.0
1691529010.59481,10.2257,-90.94,-10.81,23.7,42.8,0.0,27.276999999999997,,,,,,,,4587.0
1691529010.60481,35.3563,-91.0,-9.0,23.7,42.8,0.0,27.276999999999997,,,,,,,,4736.0
1691529010.61481,25.1081,-91.0,-11.69,23.7,42.8,20.0,27.276999999999997,,,,,,,,2865.0
1691529010.62481,20.9878,-90.88,-10.5,24.24,34.56,20.0,27.276999999999997,,,,,,,,1836.0
1691529010.63481,18.4099,-90.63,-13.25,24.24,34.56,5.0,27.276999999999997,,,,,,,,3542.0
1691529010.64481,16.9011,-90.63,-13.25,24.24,34.56,5.0,27.276999999999997,,,,,,,,3062.0
1691529010.65481,49.2012,-90.44,-11.25,23.83,30.0,5.0,27.276999999999997,,,,,,,,1836.0
1691529010.66481,31.2382,-90.34,-11.47,23.83,30.0,15.0,27.276999999999997,,,,,,,,3662.0
1691529010.67481,28.1544,-90.34,-11.47,22.5,38.55,15.0,27.276999999999997,,,,,,,,3963.0
1691529010.68481,28.6519,-90.72,-7.72,23.55,39.95,5.0,27.276999999999997,,,,,,,,4587.0
1691529010.69481,29.7257,-91.25,-9.31,23.55,39.95,5.0,27.276999999999997,,,,,,,,4395.0
1691529010.70481,34.304,-91.25,-9.31,23.55,39.95,5.0,27.276999999999997,,,,,,,,3182.0
1691529010.71481,35.3209,-91.34,-9.38,23.95,41.21,5.0,27.276999999999997,,,,,,,,4251.0
1691529010.72481,10.7423,-91.44,-10.25,25.15,37.3,5.0,27.276999999999997,,,,,,,,4736.0
1691529010.7348099,49.6789,-91.44,-10.25,25.15,37.3,5.0,27.276999999999997,,,,,,,,4736.0
1691529010.7448099,14.3504,-91.16,-9.38,25.15,37.3,5.0,27.276999999999997,,,,,,,,2769.0
1691529010.7548099,19.954,-90.63,-12.69,25.53,35.95,5.0,27.276999999999997,,,,,,,,4251.0
1691529010.7648098,37.3797,-90.63,-12.69,25.53,35.95,20.0,27.276999999999997,,,,,,,,2292.0
1691529010.77481,30.7231,-90.75,-12.25,23.75,40.17,26.32,27.276999999999997,,,,,,,,3963.0
1691529010.78481,27.648000000000003,-90.81,-8.69,23.75,40.17,26.32,27.276999999999997,,,,,,,,3680.166666666666
1691529010.79481,15.337,-90.88,-10.56,21.74,42.05,5.0,27.276999999999997,,,,,,,,3662.0
1691529010.80481,39.0501,-90.94,-8.69,21.74,42.05,5.0,27.276999999999997,,,,,,,,4395.0
1691529010.81481,11.4839,-90.75,-7.75,23.15,39.05,0.0,27.276999999999997,,,,,,,,4395.0
1691529010.82481,54.3971,-90.44,-10.38,23.15,39.05,0.0,27.276999999999997,,,,,,,,4395.0
1691529010.83481,27.6508,-90.38,-9.19,23.95,38.6,0.0,27.276999999999997,,,,,,,,4107.0
1691529010.84481,11.7584,-90.5,-10.5,23.95,38.6,0.0,27.276999999999997,,,,,,,,4736.0
1691529010.85481,49.7436,-90.5,-10.5,25.0,43.8,0.0,27.276999999999997,,,,,,,,4736.0
1691529010.86481,29.695999999999998,-90.38,-10.72,25.0,43.8,0.0,27.276999999999997,,,,,,,,4587.0
1691529010.87481,7.6808,-90.25,-10.13,25.89,41.15,5.0,27.276999999999997,,,,,,,,4904.0
1691529010.88481,38.4115,-90.44,-11.0,25.89,41.15,5.0,27.276999999999997,,,,,,,,4251.0
1691529010.89481,30.7231,-90.75,-10.94,26.0,34.89,20.0,27.276999999999997,,,,,,,,3662.0
1691529010.90481,16.8859,-90.81,-10.88,26.0,34.89,20.0,27.276999999999997,,,,,,,,3662.0
1691529010.91481,47.1417,-90.81,-9.44,26.0,34.89,20.0,27.276999999999997,,,,,,,,3422.0
1691529010.92481,13.2775,-90.88,-12.69,24.37,38.15,20.0,27.276999999999997,,,,,,,,4107.0
1691529010.93481,14.3317,-91.0,-9.44,24.37,38.15,5.0,27.276999999999997,,,,,,,,4587.0
1691529010.94481,20.0201,-91.0,-9.44,25.05,39.2,5.0,27.276999999999997,,,,,,,,4251.0
1691529010.95481,55.8136,-90.88,-11.06,25.05,39.2,5.0,27.276999999999997,,,,,,,,4251.0
1691529010.96481,34.3109,-90.88,-11.06,25.0,40.55,5.0,27.276999999999997,,,,,,,,4107.0
1691529010.97481,16.3497,-90.69,-9.38,25.0,40.55,5.0,27.276999999999997,,,,,,,,4587.0
1691529010.9848099,33.31,-90.94,-8.56,25.24,41.26,5.0,27.276999999999997,,,,,,,,4736.0
1691529010.9948099,18.4228,-91.06,-8.75,25.24,41.26,10.0,27.276999999999997,,,,,,,,3662.0
1691529011.0048099,44.0893,-90.88,-11.69,25.25,35.5,10.0,28.719,,,,,,,,201.0
1691529011.0148098,30.7139,-90.88,-11.69,25.25,35.5,10.0,28.719,,,,,,,,4587.0
1691529011.02481,25.6077,-90.88,-10.19,25.25,35.5,20.0,28.719,,,,,,,,4736.0
1691529011.03481,5.6174,-91.41,-9.44,25.65,33.39,5.0,28.719,,,,,,,,4736.0
1691529011.04481,17.4359,-91.94,-8.44,25.25,39.6,5.0,28.719,,,,,,,,4736.0
1691529011.05481,57.4014,-91.88,-9.88,25.25,39.6,5.0,28.719,,,,,,,,3422.0
1691529011.06481,32.7647,-91.69,-12.75,25.75,33.45,0.0,28.719,,,,,,,,5296.0
1691529011.07481,34.304,-91.25,-8.25,25.75,33.45,0.0,28.719,,,,,,,,5296.0
1691529011.08481,30.7354,-91.25,-9.25,25.35,39.89,26.32,28.719,,,,,,,,4736.0
1691529011.09481,20.9209,-91.25,-9.25,25.35,39.89,26.32,28.719,,,,,,,,4251.0
1691529011.10481,18.9934,-91.44,-10.75,25.35,39.89,0.0,28.719,,,,,,,,4736.0
1691529011.11481,17.408,-91.5,-10.5,25.35,40.2,0.0,28.719,,,,,,,,5296.0
1691529011.12481,25.088,-91.5,-10.5,25.35,40.2,0.0,28.719,,,,,,,,4736.0
1691529011.13481,63.0075,-91.63,-9.5,25.35,40.2,5.0,28.719,,,,,,,,3662.0
1691529011.14481,15.3554,-91.63,-9.5,26.17,36.37,5.0,28.719,,,,,,,,5477.0
1691529011.15481,46.0892,-91.59,-10.94,25.0,39.35,25.0,28.719,,,,,,,,4149.181818181818
1691529011.16481,32.256,-91.56,-12.94,25.0,39.35,0.0,28.719,,,,,,,,4736.0
1691529011.17481,29.695999999999998,-91.38,-13.0,25.79,36.74,0.0,28.719,,,,,,,,5296.0
1691529011.18481,24.04,-91.81,-7.88,25.79,36.74,20.0,28.719,,,,,,,,4736.0
1691529011.19481,14.3231,-91.81,-7.88,25.79,36.74,20.0,28.719,,,,,,,,3422.0
1691529011.20481,18.9307,-92.16,-10.75,24.94,36.89,0.0,28.719,,,,,,,,4736.0
1691529011.21481,31.7345,-92.69,-11.63,25.4,37.7,0.0,28.719,,,,,,,,5296.0
1691529011.22481,51.7793,-92.88,-10.63,25.4,37.7,0.0,28.719,,,,,,,,4587.0
1691529011.2348099,30.72,-92.88,-9.44,26.45,37.95,15.79,28.719,,,,,,,,5477.0
1691529011.2448099,21.0025,-92.94,-11.38,26.45,37.95,15.79,28.719,,,,,,,,5296.0
1691529011.2548099,18.8423,-92.75,-11.44,25.73,42.41,15.79,28.719,,,,,,,,5296.0
1691529011.2648098,22.1556,-92.69,-11.06,25.73,42.41,20.0,28.719,,,,,,,,3662.0
1691529011.27481,33.7448,-92.88,-8.81,25.73,42.41,20.0,28.719,,,,,,,,4736.0
1691529011.28481,23.0631,-93.19,-10.19,25.26,41.65,5.0,28.719,,,,,,,,4736.0
1691529011.29481,27.6176,-93.31,-9.5,25.26,41.65,5.0,28.719,,,,,,,,3302.0
1691529011.30481,30.7108,-93.31,-9.5,24.9,41.65,5.0,28.719,,,,,,,,3422.0
1691529011.31481,27.6646,-92.81,-10.06,25.1,37.1,5.0,28.719,,,,,,,,4251.0
1691529011.32481,33.3133,-93.13,-10.31,25.1,37.1,0.0,28.719,,,,,,,,5296.0
1691529011.33481,26.112,-93.13,-11.13,25.4,41.82,0.0,28.719,,,,,,,,4251.0
1691529011.34481,22.0094,-93.06,-9.88,25.4,41.82,21.05,28.719,,,,,,,,4107.0
1691529011.35481,17.9128,-93.06,-9.88,25.4,41.82,21.05,28.719,,,,,,,,3662.0
1691529011.36481,26.1224,-92.75,-10.56,23.42,39.58,5.0,28.719,,,,,,,,3963.0
1691529011.37481,32.2238,-92.75,-10.44,23.42,39.58,5.0,28.719,,,,,,,,173.0
1691529011.38481,19.4541,-92.69,-8.88,23.65,34.45,0.0,28.719,,,,,,,,4587.0
1691529011.39481,28.6835,-92.44,-10.75,26.71,36.83,0.0,28.719,,,,,,,,4904.0
1691529011.40481,24.0544,-92.31,-10.75,26.71,36.83,25.0,28.719,,,,,,,,4251.0
1691529011.41481,22.0116,-92.19,-12.75,24.76,31.68,25.0,28.719,,,,,,,,3422.0
1691529011.42481,13.3014,-91.88,-12.94,24.76,31.68,10.0,28.719,,,,,,,,4736.0
1691529011.43481,49.7635,-91.5,-12.0,24.76,31.68,10.0,28.719,,,,,,,,3822.0
1691529011.44481,27.6231,-91.44,-13.44,25.15,38.65,0.0,28.719,,,,,,,,4736.0
1691529011.45481,31.7885,-91.44,-13.25,25.15,38.65,0.0,28.719,,,,,,,,4736.0
1691529011.46481,19.958,-91.56,-10.5,25.05,40.74,10.53,28.719,,,,,,,,4251.0
1691529011.47481,21.994,-91.75,-11.94,25.05,40.74,10.53,28.719,,,,,,,,4736.0
1691529011.4848099,32.3239,-91.75,-11.94,25.35,38.1,0.0,28.719,,,,,,,,5296.0
1691529011.4948099,26.0573,-91.5,-11.19,25.35,38.1,0.0,28.719,,,,,,,,4587.0
1691529011.5048099,36.3738,-91.5,-11.19,25.35,38.1,0.0,28.719,,,,,,,,4251.0
1691529011.5148098,27.0899,-91.06,-13.5,22.13,39.76,36.84,28.719,,,,,,,,3662.0
1691529011.52481,17.929000000000002,-90.81,-11.31,22.13,39.76,0.0,28.719,,,,,,,,2961.0
1691529011.53481,39.4793,-90.81,-11.31,22.8,31.7,0.0,28.719,,,,,,,,3662.0
1691529011.54481,29.7228,-91.34,-10.84,22.8,31.7,0.0,28.719,,,,,,,,3822.0
1691529011.55481,24.5147,-91.34,-10.84,22.8,31.7,0.0,28.719,,,,,,,,4736.0
1691529011.56481,16.384,-91.44,-11.69,25.2,33.75,0.0,28.719,,,,,,,,4587.0
1691529011.57481,23.0769,-91.19,-12.88,25.78,36.35,15.0,28.719,,,,,,,,4251.0
1691529011.58481,39.4279,-90.75,-12.97,25.05,38.0,0.0,28.719,,,,,,,,4251.0
1691529011.59481,27.6563,-90.38,-9.75,25.05,38.0,0.0,28.719,,,,,,,,4736.0
1691529011.60481,18.9081,-90.44,-9.13,25.47,42.12,5.0,28.719,,,,,,,,5296.0
1691529011.61481,22.0314,-90.25,-10.81,25.47,42.12,5.0,28.719,,,,,,,,4736.0
1691529011.62481,38.4307,-90.19,-10.56,25.47,42.12,5.0,28.719,,,,,,,,2769.0
1691529011.63481,31.7377,-90.19,-10.56,25.24,37.89,21.05,28.719,,,,,,,,2292.0
1691529011.64481,30.7323,-90.34,-10.09,25.24,37.89,15.0,28.719,,,,,,,,4736.0
1691529011.65481,26.6054,-89.56,-13.0,25.21,36.79,15.0,28.719,,,,,,,,5477.0
1691529011.66481,28.6863,-89.56,-13.0,25.21,36.79,5.0,28.719,,,,,,,,4736.0
1691529011.67481,21.9808,-89.69,-9.31,25.55,36.8,5.0,28.719,,,,,,,,4251.0
1691529011.68481,17.4254,-90.06,-9.25,25.55,36.8,5.0,28.719,,,,,,,,4736.0
1691529011.69481,12.2782,-89.94,-12.06,25.65,38.15,5.0,28.719,,,,,,,,3062.0
1691529011.70481,12.288,-89.44,-9.81,25.65,38.15,15.79,28.719,,,,,,,,2769.0
1691529011.71481,51.7534,-89.44,-9.81,25.65,38.15,15.79,28.719,,,,,,,,4587.0
1691529011.72481,27.136,-89.38,-12.31,24.38,36.89,15.79,28.719,,,,,,,,2769.0
1691529011.7348099,10.2053,-89.34,-12.56,24.55,36.7,10.0,28.719,,,,,,,,3182.0
1691529011.7448099,51.9614,-89.19,-9.25,24.55,36.7,5.0,28.719,,,,,,,,2124.0
1691529011.7548099,18.4173,-89.25,-9.5,24.55,36.7,5.0,28.719,,,,,,,,4395.0
1691529011.7648098,27.5736,-89.25,-9.5,23.39,38.63,5.0,28.719,,,,,,,,4395.0
1691529011.77481,22.08,-89.38,-11.63,23.3,40.55,15.0,28.719,,,,,,,,2673.0
1691529011.78481,44.0408,-89.44,-10.5,23.3,40.55,0.0,28.719,,,,,,,,4363.0
1691529011.79481,30.7261,-89.25,-10.13,24.3,34.75,0.0,28.719,,,,,,,,2865.0
1691529011.80481,26.6027,-88.75,-8.81,24.3,34.75,0.0,28.719,,,,,,,,4736.0
1691529011.81481,16.3873,-89.0,-9.88,25.63,39.71,0.0,28.719,,,,,,,,4587.0
1691529011.82481,23.0446,-89.19,-11.31,25.63,39.71,0.0,28.719,,,,,,,,5296.0
1691529011.83481,18.9459,-89.5,-10.13,25.63,39.71,38.89,28.719,,,,,,,,3662.0
1691529011.84481,43.0252,-89.5,-10.13,22.0,36.53,38.89,28.719,,,,,,,,1479.0
1691529011.85481,28.671999999999997,-89.5,-10.13,22.0,36.53,38.89,28.719,,,,,,,,2481.0
1691529011.86481,28.6634,-89.16,-12.66,22.4,36.55,5.0,28.719,,,,,,,,4587.0
1691529011.87481,28.1656,-89.63,-9.0,22.4,36.55,5.0,28.719,,,,,,,,2673.0
1691529011.88481,15.8356,-90.19,-10.06,23.85,40.3,5.0,28.719,,,,,,,,4736.0
1691529011.89481,20.5252,-90.13,-12.44,24.79,38.65,5.0,28.719,,,,,,,,2865.0
1691529011.90481,0.0,-90.06,-11.56,24.79,38.65,5.0,28.719,,,,,,,,4736.0
1691529011.91481,25.3568,-89.81,-11.56,24.79,38.65,15.0,28.719,,,,,,,,4395.0
1691529011.92481,43.5026,-89.81,-11.56,23.85,40.6,15.0,28.719,,,,,,,,4587.0
1691529011.93481,30.7169,-89.38,-10.91,23.85,40.6,0.0,28.719,,,,,,,,4587.0
1691529011.94481,7.6754,-89.38,-10.91,23.85,40.6,0.0,28.719,,,,,,,,4736.0
1691529011.95481,28.6921,-89.63,-9.13,24.25,40.6,0.0,28.719,,,,,,,,4736.0
1691529011.96481,30.7169,-89.94,-8.94,24.25,40.6,10.0,28.719,,,,,,,,4587.0
1691529011.97481,26.5682,-90.03,-10.25,24.75,42.18,31.58,28.719,,,,,,,,3963.0
1691529011.9848099,23.0839,-89.63,-11.06,24.75,42.18,31.58,28.719,,,,,,,,3963.0
1691529011.9948099,6.66,-89.69,-9.13,21.15,38.65,0.0,28.719,,,,,,,,3302.0
1691529012.0048099,37.9947,-90.13,-8.44,21.15,38.65,0.0,27.168000000000003,,,,,,,,4251.0
1691529012.0148098,28.5898,-89.94,-10.44,22.2,39.55,0.0,27.168000000000003,,,,,,,,4395.0
1691529012.02481,16.3651,-89.94,-10.44,22.2,39.55,0.0,27.168000000000003,,,,,,,,3182.0
1691529012.03481,67.3169,-89.94,-10.44,24.39,35.42,0.0,27.168000000000003,,,,,,,,2769.0
1691529012.04481,17.188,-90.03,-10.97,21.07,33.41,21.05,27.168000000000003,,,,,,,,2196.0
1691529012.05481,41.4575,-90.44,-10.94,21.07,33.41,21.05,27.168000000000003,,,,,,,,2481.0
1691529012.06481,10.7434,-90.81,-10.38,23.25,35.35,10.0,27.168000000000003,,,,,,,,3662.0
1691529012.07481,38.6655,-90.88,-12.06,23.25,35.35,0.0,27.168000000000003,,,,,,,,2865.0
1691529012.08481,10.6923,-90.06,-12.19,24.17,30.47,0.0,27.168000000000003,,,,,,,,3662.0
1691529012.09481,0.0,-90.06,-12.19,24.17,30.47,0.0,27.168000000000003,,,,,,,,4395.0
1691529012.10481,29.7287,-89.63,-11.44,24.17,30.47,10.0,27.168000000000003,,,,,,,,1836.0
1691529012.11481,45.568000000000005,-90.41,-11.03,23.55,31.65,0.0,27.168000000000003,,,,,,,,4251.0
1691529012.12481,16.402,-90.69,-9.31,25.06,36.22,0.0,27.168000000000003,,,,,,,,3822.0
1691529012.13481,4.0882,-90.69,-10.81,25.06,36.22,15.79,27.168000000000003,,,,,,,,4251.0
1691529012.14481,43.06399999999999,-90.94,-10.88,25.06,36.22,15.79,27.168000000000003,,,,,,,,3182.0
1691529012.15481,24.3046,-91.06,-12.25,23.72,33.89,5.0,27.168000000000003,,,,,,,,4587.0
1691529012.16481,22.1973,-90.69,-12.13,24.75,41.45,5.0,27.168000000000003,,,,,,,,4736.0
1691529012.17481,23.0101,-90.88,-11.19,24.75,41.45,0.0,27.168000000000003,,,,,,,,4251.0
1691529012.18481,23.04,-91.38,-10.13,24.75,41.45,0.0,27.168000000000003,,,,,,,,4251.0
1691529012.19481,3.7294,-91.63,-11.81,25.37,39.21,10.0,27.168000000000003,,,,,,,,4736.0
1691529012.20481,0.0,-91.63,-11.81,25.37,39.21,10.0,27.168000000000003,,,,,,,,4587.0
1691529012.21481,27.434,-90.94,-11.31,25.56,38.1,20.0,27.168000000000003,,,,,,,,4587.0
1691529012.22481,47.133,-90.81,-12.94,25.56,38.1,20.0,27.168000000000003,,,,,,,,5296.0
1691529012.2348099,5.9889,-90.81,-12.94,25.56,38.1,20.0,27.168000000000003,,,,,,,,4736.0
1691529012.2448099,29.7764,-90.88,-12.25,25.56,38.1,20.0,27.168000000000003,,,,,,,,2292.0
1691529012.2548099,20.8876,-90.94,-11.31,23.83,35.89,25.0,27.168000000000003,,,,,,,,1980.0
1691529012.2648098,18.519000000000002,-90.66,-10.88,22.65,25.1,0.0,27.168000000000003,,,,,,,,3062.0
1691529012.27481,24.0256,-90.88,-12.38,22.65,25.1,0.0,27.168000000000003,,,,,,,,4587.0
1691529012.28481,21.0341,-90.94,-10.44,24.11,31.05,5.0,27.168000000000003,,,,,,,,4736.0
1691529012.29481,25.6,-90.5,-12.25,24.95,28.15,0.0,27.168000000000003,,,,,,,,1620.0
1691529012.30481,28.5067,-90.0,-12.0,24.95,28.15,0.0,27.168000000000003,,,,,,,,2865.0
1691529012.31481,31.9356,-90.13,-10.25,24.95,28.15,0.0,27.168000000000003,,,,,,,,5296.0
1691529012.32481,28.6749,-90.69,-11.81,25.75,28.4,0.0,27.168000000000003,,,,,,,,3662.0
1691529012.33481,4.5869,-90.69,-11.81,25.75,28.4,0.0,27.168000000000003,,,,,,,,1095.0
1691529012.34481,23.1488,-90.25,-12.13,25.75,28.4,0.0,27.168000000000003,,,,,,,,4736.0
1691529012.35481,17.3559,-89.94,-12.47,26.0,29.39,20.0,27.168000000000003,,,,,,,,3302.0
1691529012.36481,60.5141,-89.69,-12.25,24.26,32.95,10.0,27.168000000000003,,,,,,,,3422.0
1691529012.37481,40.668,-89.69,-12.25,24.26,32.95,10.0,27.168000000000003,,,,,,,,4736.0
1691529012.38481,20.9627,-89.69,-12.25,22.4,34.06,35.0,27.168000000000003,,,,,,,,3542.0
1691529012.39481,20.9983,-89.25,-12.44,22.4,34.06,35.0,27.168000000000003,,,,,,,,2769.0
1691529012.40481,39.4516,-88.94,-11.13,21.25,32.75,0.0,27.168000000000003,,,,,,,,1479.0
1691529012.41481,27.6369,-88.94,-13.31,21.25,32.75,0.0,27.168000000000003,,,,,,,,2481.0
1691529012.42481,19.4424,-88.63,-12.63,22.3,35.2,0.0,27.168000000000003,,,,,,,,3302.0
1691529012.43481,19.9202,-88.44,-10.88,22.3,35.2,0.0,27.168000000000003,,,,,,,,2481.0
1691529012.44481,40.1407,-88.19,-13.38,23.4,37.25,0.0,27.168000000000003,,,,,,,,4251.0
1691529012.45481,26.1016,-87.94,-11.06,23.4,37.25,0.0,27.168000000000003,,,,,,,,4904.0
1691529012.46481,23.0377,-87.94,-9.25,26.12,37.41,0.0,27.168000000000003,,,,,,,,5477.0
1691529012.47481,43.0338,-87.94,-10.94,26.12,37.41,0.0,27.168000000000003,,,,,,,,3182.0
1691529012.4848099,29.6308,-87.75,-12.0,26.12,37.41,10.53,27.168000000000003,,,,,,,,4251.0
1691529012.4948099,32.2818,-87.63,-12.63,25.71,37.26,10.53,27.168000000000003,,,,,,,,5296.0
1691529012.5048099,5.1139,-87.56,-10.69,25.71,37.26,10.0,27.168000000000003,,,,,,,,4587.0
1691529012.5148098,44.1114,-87.56,-12.06,25.68,40.15,10.0,27.168000000000003,,,,,,,,4587.0
1691529012.52481,19.95,-87.13,-11.44,26.11,39.84,5.0,27.168000000000003,,,,,,,,5477.0
1691529012.53481,31.7758,-86.69,-11.0,26.11,39.84,5.0,27.168000000000003,,,,,,,,839.0
1691529012.54481,13.3067,-86.75,-11.81,26.11,39.84,20.0,27.168000000000003,,,,,,,,3822.0
1691529012.55481,23.0561,-86.75,-11.81,25.11,33.32,20.0,27.168000000000003,,,,,,,,5296.0
1691529012.56481,27.5873,-86.75,-11.81,25.11,33.32,5.0,27.168000000000003,,,,,,,,4587.0
1691529012.57481,30.7661,-85.91,-11.63,25.8,39.3,5.0,27.168000000000003,,,,,,,,4107.0
1691529012.58481,30.7108,-85.91,-11.63,25.8,39.3,5.0,27.168000000000003,,,,,,,,4251.0
1691529012.59481,32.0318,-85.66,-11.72,25.26,40.55,10.0,27.168000000000003,,,,,,,,4587.0
1691529012.60481,15.4839,-86.25,-11.5,25.26,40.55,10.0,27.168000000000003,,,,,,,,4107.0
1691529012.61481,19.95,-86.06,-12.81,24.47,38.6,10.0,27.168000000000003,,,,,,,,4107.0
1691529012.62481,3.0628,-86.06,-10.38,24.47,38.6,10.0,27.168000000000003,,,,,,,,4251.0
1691529012.63481,0.0,-86.63,-15.81,25.35,38.0,0.0,27.168000000000003,,,,,,,,3422.0
1691529012.64481,51.852,-86.19,-13.5,25.35,38.0,10.0,27.168000000000003,,,,,,,,4107.0
1691529012.65481,64.959,-86.19,-13.5,25.35,38.0,10.0,27.168000000000003,,,,,,,,1383.0
1691529012.66481,0.0,-86.13,-12.56,25.71,34.5,10.0,27.168000000000003,,,,,,,,4107.0
1691529012.67481,39.5109,-86.13,-12.56,25.71,34.5,10.0,27.168000000000003,,,,,,,,4395.0
1691529012.68481,70.656,-86.38,-10.66,25.84,32.4,10.0,27.168000000000003,,,,,,,,4736.0
1691529012.69481,34.2869,-86.44,-12.06,25.84,32.4,15.0,27.168000000000003,,,,,,,,2865.0
1691529012.70481,18.4541,-86.69,-10.75,25.41,31.0,15.0,27.168000000000003,,,,,,,,1287.0
1691529012.71481,27.5708,-86.69,-11.38,25.41,31.0,0.0,27.168000000000003,,,,,,,,1383.0
1691529012.72481,22.9071,-86.69,-11.56,26.35,35.9,0.0,27.168000000000003,,,,,,,,4904.0
1691529012.7348099,35.6381,-86.69,-11.56,26.35,35.9,0.0,27.168000000000003,,,,,,,,4904.0
1691529012.7448099,15.3217,-86.69,-11.56,27.29,40.78,0.0,27.168000000000003,,,,,,,,4904.0
1691529012.7548099,35.4023,-86.69,-11.56,27.29,40.78,0.0,27.168000000000003,,,,,,,,4107.0
1691529012.7648098,23.0469,-86.94,-12.22,25.94,39.56,26.32,27.168000000000003,,,,,,,,4107.0
1691529012.77481,20.7108,-87.25,-11.56,25.94,39.56,26.32,27.168000000000003,,,,,,,,2124.0
1691529012.78481,30.320999999999998,-87.25,-11.56,25.94,39.56,5.0,27.168000000000003,,,,,,,,5477.0
1691529012.79481,31.7504,-87.31,-12.0,26.11,39.35,5.0,27.168000000000003,,,,,,,,4587.0
1691529012.80481,33.2733,-87.19,-12.0,26.22,38.55,10.0,27.168000000000003,,,,,,,,4587.0
1691529012.81481,18.4302,-87.19,-10.81,26.22,38.55,10.0,27.168000000000003,,,,,,,,4587.0
1691529012.82481,25.5846,-87.5,-11.44,26.05,35.65,10.0,27.168000000000003,,,,,,,,3662.0
1691529012.83481,37.3461,-87.5,-11.25,26.05,35.65,10.0,27.168000000000003,,,,,,,,4904.0
1691529012.84481,37.4734,-87.5,-11.25,26.05,35.65,0.0,27.168000000000003,,,,,,,,1836.0
1691529012.85481,33.7717,-87.69,-10.25,26.84,32.68,0.0,27.168000000000003,,,,,,,,2481.0
1691529012.86481,8.183,-87.63,-11.31,26.84,32.68,15.0,27.168000000000003,,,,,,,,5296.0
1691529012.87481,32.8008,-87.75,-9.72,26.06,35.95,15.0,27.168000000000003,,,,,,,,4736.0
1691529012.88481,27.6314,-87.88,-10.44,26.06,35.95,10.0,27.168000000000003,,,,,,,,2865.0
1691529012.89481,26.1016,-87.88,-12.13,24.61,37.78,10.0,27.168000000000003,,,,,,,,3963.0
1691529012.90481,32.2528,-88.06,-10.63,24.61,37.78,30.0,27.168000000000003,,,,,,,,3542.0
1691529012.91481,30.7292,-88.06,-10.63,23.4,37.45,30.0,27.168000000000003,,,,,,,,4736.0
1691529012.92481,12.2843,-88.06,-10.63,23.4,37.45,0.0,27.168000000000003,,,,,,,,4251.0
1691529012.93481,31.744,-87.75,-12.81,24.85,37.35,0.0,27.168000000000003,,,,,,,,4251.0
1691529012.94481,18.4431,-87.5,-11.81,24.85,37.35,0.0,27.168000000000003,,,,,,,,4736.0
1691529012.95481,42.9908,-87.69,-11.88,25.5,36.06,0.0,27.168000000000003,,,,,,,,4107.0
1691529012.96481,33.3133,-87.75,-10.69,25.5,36.06,15.0,27.168000000000003,,,,,,,,4736.0
1691529012.97481,35.2645,-87.81,-12.31,25.5,36.06,15.0,27.168000000000003,,,,,,,,4251.0
1691529012.9848099,7.6762,-87.56,-10.31,25.0,41.2,0.0,27.168000000000003,,,,,,,,4587.0
1691529012.9948099,29.699,-87.44,-10.5,25.75,38.25,0.0,27.168000000000003,,,,,,,,4587.0
1691529013.0048099,17.4185,-87.5,-10.88,25.75,38.25,10.0,29.651999999999997,,,,,,,,4587.0
