TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508517.3181515,2.0482,-92.63,-8.63,22.75,23.0,0.0,15.985,,,,,,,,2577.0
1691508517.3281515,13.3,-92.69,-11.5,22.75,23.0,20.0,15.985,,,,,,,,2865.0
1691508517.3381515,21.0151,-92.69,-12.22,18.37,31.1,20.0,15.985,,,,,,,,2481.0
1691508517.3481514,9.2542,-92.69,-12.22,18.37,31.1,20.0,15.985,,,,,,,,1692.0
1691508517.3581517,11.2894,-92.75,-12.19,21.0,22.95,5.0,15.985,,,,,,,,1764.0
1691508517.3681517,23.6134,-92.81,-12.38,21.0,22.95,5.0,15.985,,,,,,,,1836.0
1691508517.3781517,4.0911,-92.88,-9.38,21.94,21.35,5.0,15.985,,,,,,,,1836.0
1691508517.3881516,8.7014,-92.75,-10.75,21.94,21.35,5.0,15.985,,,,,,,,1479.0
1691508517.3981516,21.0256,-92.81,-12.44,21.94,21.35,10.0,15.985,,,,,,,,3182.0
1691508517.4081516,12.2892,-93.0,-10.13,20.95,28.5,10.0,15.985,,,,,,,,935.0
1691508517.4181516,15.3615,-93.13,-11.75,20.95,28.5,10.0,15.985,,,,,,,,3542.0
1691508517.4281518,8.6979,-93.13,-12.0,21.0,27.25,15.0,15.985,,,,,,,,1063.0
1691508517.4381518,18.9649,-93.19,-11.63,21.0,27.25,15.0,15.985,,,,,,,,3062.0
1691508517.4481518,15.3508,-93.19,-11.63,21.0,27.25,10.0,15.985,,,,,,,,3182.0
1691508517.4581518,10.752,-93.13,-10.84,19.79,31.45,0.0,15.985,,,,,,,,3302.0
1691508517.4681518,14.3374,-93.13,-11.81,20.53,34.26,0.0,15.985,,,,,,,,2961.0
1691508517.4781518,16.8859,-93.19,-10.5,20.53,34.26,0.0,15.985,,,,,,,,3302.0
1691508517.4881518,16.3742,-93.19,-10.5,20.53,34.26,10.0,15.985,,,,,,,,3194.285714285714
1691508517.4981518,18.4081,-93.19,-10.5,20.37,34.3,10.0,15.985,,,,,,,,3302.0
1691508517.5081518,15.3923,-93.19,-10.63,20.94,30.32,15.0,15.985,,,,,,,,1836.0
1691508517.5181518,6.6567,-93.19,-11.63,20.94,30.32,15.0,15.985,,,,,,,,2673.0
1691508517.5281518,10.2349,-93.25,-10.5,21.06,29.4,10.0,15.985,,,,,,,,2196.0
1691508517.5381515,18.4523,-93.25,-10.63,21.06,29.4,15.0,15.985,,,,,,,,2481.0
1691508517.5481515,16.3644,-93.31,-8.75,20.05,24.63,15.0,15.985,,,,,,,,2673.0
1691508517.5581515,14.3489,-93.38,-10.88,20.05,24.63,15.0,15.985,,,,,,,,1836.0
1691508517.5681515,16.9112,-93.31,-11.19,20.05,24.63,15.0,15.985,,,,,,,,2292.0
1691508517.5781515,7.6716,-93.38,-11.31,19.67,23.11,15.0,15.985,,,,,,,,349.0
1691508517.5881515,18.4468,-93.44,-9.63,18.4,32.5,0.0,15.985,,,,,,,,2577.0
1691508517.5981514,13.312000000000001,-93.38,-12.31,18.4,32.5,0.0,15.985,,,,,,,,3302.0
1691508517.6081517,16.3824,-93.44,-10.44,19.21,37.58,0.0,15.985,,,,,,,,3062.0
1691508517.6181517,3.5836,-93.56,-9.06,19.21,37.58,0.0,15.985,,,,,,,,2769.0
1691508517.6281517,2.0417,-93.69,-10.44,21.26,30.58,10.0,15.985,,,,,,,,373.0
1691508517.6381516,26.6507,-93.69,-9.56,21.26,30.58,10.0,15.985,,,,,,,,2865.0
1691508517.6481516,11.7748,-93.88,-10.06,21.26,30.58,10.0,15.985,,,,,,,,1764.0
1691508517.6581516,10.2554,-93.94,-11.31,20.28,28.74,10.0,15.985,,,,,,,,2124.0
1691508517.6681516,3.0692,-93.94,-11.31,20.28,28.74,10.0,15.985,,,,,,,,3182.0
1691508517.6781518,14.3475,-93.94,-11.31,21.0,24.45,10.0,15.985,,,,,,,,1908.0
1691508517.6881518,2.0455,-94.25,-11.5,21.0,24.45,20.0,15.985,,,,,,,,2292.0
1691508517.6981518,9.6658,-94.38,-12.13,19.44,26.0,20.0,15.985,,,,,,,,3182.0
1691508517.7081518,23.4263,-94.38,-11.69,19.44,26.0,10.0,15.985,,,,,,,,2292.0
1691508517.7181518,10.7499,-94.56,-11.69,19.74,25.8,10.0,15.985,,,,,,,,2481.0
1691508517.7281518,11.2158,-94.56,-11.94,19.74,25.8,10.0,15.985,,,,,,,,2481.0
1691508517.7381518,13.3775,-94.56,-9.56,15.37,37.89,10.0,15.985,,,,,,,,2481.0
1691508517.7481518,12.7923,-94.63,-8.5,15.37,37.89,0.0,15.985,,,,,,,,2577.0
1691508517.7581518,4.6002,-94.75,-11.69,17.95,31.1,0.0,15.985,,,,,,,,1620.0
1691508517.7681518,15.4139,-94.75,-12.25,17.95,31.1,10.0,15.985,,,,,,,,1383.0
1691508517.7781518,9.727,-94.75,-12.25,17.95,31.1,10.0,15.985,,,,,,,,3062.0
1691508517.7881515,11.2359,-94.72,-12.0,18.76,32.11,15.0,15.985,,,,,,,,1383.0
1691508517.7981515,1.0254,-94.69,-11.44,18.76,32.11,15.0,15.985,,,,,,,,2385.0
1691508517.8081515,16.309,-94.75,-10.5,16.72,31.45,15.0,15.985,,,,,,,,2481.0
1691508517.8181515,10.2873,-94.88,-11.38,16.72,31.45,15.0,15.985,,,,,,,,2385.0
1691508517.8281515,10.7488,-94.94,-9.25,16.15,32.9,5.0,15.985,,,,,,,,2124.0
1691508517.8381515,12.2929,-95.0,-9.44,16.15,32.9,5.0,15.985,,,,,,,,2673.0
1691508517.8481514,4.0964,-95.0,-9.44,16.15,32.9,5.0,15.985,,,,,,,,1620.0
1691508517.8581517,12.2855,-95.0,-9.44,18.15,28.15,0.0,15.985,,,,,,,,2865.0
1691508517.8681517,4.6098,-94.88,-12.5,18.15,28.15,0.0,15.985,,,,,,,,1095.0
1691508517.8781517,16.3513,-94.81,-10.31,18.47,29.72,5.0,15.985,,,,,,,,2124.0
1691508517.8881516,2.0498,-94.94,-8.88,18.47,29.72,19.05,15.985,,,,,,,,1479.0
1691508517.8981516,11.2764,-94.94,-9.69,17.5,26.16,19.05,15.985,,,,,,,,871.0
1691508517.9081516,9.6902,-95.0,-10.69,17.5,26.16,19.05,15.985,,,,,,,,1383.0
1691508517.9181516,7.7054,-94.88,-11.56,20.21,19.16,0.0,15.985,,,,,,,,935.0
1691508517.9281518,7.6785,-94.94,-11.5,20.21,19.16,0.0,15.985,,,,,,,,2124.0
1691508517.9381518,6.6593,-95.0,-12.38,19.47,25.6,5.0,15.985,,,,,,,,2268.5
1691508517.9481518,7.6731,-95.06,-12.31,19.47,25.6,5.0,15.985,,,,,,,,1620.0
1691508517.9581518,6.66,-95.06,-12.31,17.18,27.5,40.0,15.985,,,,,,,,1620.0
1691508517.9681518,15.833,-94.88,-9.75,17.18,27.5,40.0,15.985,,,,,,,,1527.0
1691508517.9781518,12.7258,-94.94,-10.06,16.4,19.15,0.0,15.985,,,,,,,,1527.0
1691508517.9881518,12.2991,-94.94,-13.25,16.4,19.15,0.0,15.985,,,,,,,,1431.0
1691508517.9981518,15.3615,-94.94,-12.56,16.4,19.15,0.0,15.985,,,,,,,,597.0
1691508518.0081518,2.0435,-94.94,-12.44,16.75,28.65,0.0,12.837,,,,,,,,1908.0
1691508518.0181518,22.0712,-95.0,-12.56,16.75,28.65,0.0,12.837,,,,,,,,2052.0
1691508518.0281518,10.7456,-95.0,-12.56,18.45,28.35,0.0,12.837,,,,,,,,2124.0
1691508518.0381515,1.5349,-95.0,-12.56,17.73,29.16,20.0,12.837,,,,,,,,1836.0
1691508518.0481515,12.7974,-94.94,-11.03,17.73,29.16,5.0,12.837,,,,,,,,2481.0
1691508518.0581515,16.9248,-94.94,-11.03,16.75,32.8,5.0,12.837,,,,,,,,1908.0
1691508518.0681515,6.65,-94.94,-12.63,16.75,32.8,5.0,12.837,,,,,,,,1980.0
1691508518.0781515,7.6342,-94.75,-11.88,16.75,32.8,0.0,12.837,,,,,,,,1980.0
1691508518.0881515,12.8863,-94.88,-12.38,18.3,29.9,0.0,12.837,,,,,,,,1980.0
1691508518.0981514,9.2169,-94.94,-12.13,18.3,29.9,15.0,12.837,,,,,,,,2673.0
1691508518.1081517,11.7807,-94.94,-11.81,19.22,25.95,15.0,12.837,,,,,,,,1620.0
1691508518.1181517,11.1392,-94.63,-11.06,19.22,25.95,0.0,12.837,,,,,,,,3062.0
1691508518.1281517,4.1311,-94.56,-12.38,20.68,21.7,0.0,12.837,,,,,,,,2292.0
1691508518.1381516,13.304,-94.81,-12.13,20.68,21.7,20.0,12.837,,,,,,,,1908.0
1691508518.1481516,15.3923,-94.81,-12.0,17.63,28.84,20.0,12.837,,,,,,,,2481.0
1691508518.1581516,13.2722,-94.88,-13.69,17.63,28.84,0.0,12.837,,,,,,,,1980.0
1691508518.1681516,0.0,-94.88,-12.5,17.47,31.05,0.0,12.837,,,,,,,,2673.0
1691508518.1781518,6.6567,-94.75,-12.56,17.47,31.05,5.0,12.837,,,,,,,,2865.0
1691508518.1881518,27.7479,-94.69,-12.69,19.11,29.16,5.0,12.837,,,,,,,,3062.0
1691508518.1981518,2.0423,-94.5,-9.19,19.11,29.16,15.0,12.837,,,,,,,,2577.0
1691508518.2081518,10.7887,-94.5,-9.19,17.67,33.42,15.0,12.837,,,,,,,,1620.0
1691508518.2181518,9.2068,-94.5,-9.19,17.67,33.42,15.0,12.837,,,,,,,,2052.0
1691508518.2281518,9.7387,-94.5,-13.13,17.67,33.42,26.32,12.837,,,,,,,,903.0
1691508518.2381518,9.7144,-94.5,-12.25,15.93,24.33,20.0,12.837,,,,,,,,1980.0
1691508518.2481518,15.3754,-94.5,-13.63,15.93,24.33,20.0,12.837,,,,,,,,485.0
1691508518.2581518,2.5577,-94.5,-9.38,14.65,28.35,20.0,12.837,,,,,,,,1479.0
1691508518.2681518,21.0172,-94.44,-10.44,14.65,28.35,15.0,12.837,,,,,,,,1620.0
1691508518.2781518,14.3331,-94.44,-10.19,13.1,34.2,0.0,12.837,,,,,,,,1764.0
1691508518.2881515,12.8038,-94.31,-10.0,13.1,34.2,0.0,12.837,,,,,,,,1764.0
1691508518.2981515,5.6219,-94.19,-12.0,13.1,34.2,0.0,12.837,,,,,,,,2292.0
1691508518.3081515,18.9611,-94.19,-11.56,15.89,25.11,5.0,12.837,,,,,,,,1836.0
1691508518.3181515,6.656000000000001,-94.19,-11.69,15.89,25.11,5.0,12.837,,,,,,,,2124.0
1691508518.3281515,16.3873,-94.25,-10.88,14.79,28.6,5.0,12.837,,,,,,,,871.0
1691508518.3381515,11.7784,-94.0,-11.88,17.32,21.05,5.0,12.837,,,,,,,,1692.0
1691508518.3481514,4.6025,-93.94,-10.5,17.32,21.05,5.0,12.837,,,,,,,,1908.0
1691508518.3581517,15.3769,-94.0,-12.38,17.32,21.05,5.0,12.837,,,,,,,,2292.0
1691508518.3681517,12.2905,-93.88,-10.63,15.11,30.8,10.0,12.837,,,,,,,,1980.0
1691508518.3781517,9.727,-94.0,-9.06,15.11,30.8,10.0,12.837,,,,,,,,2124.0
1691508518.3881516,11.2584,-94.0,-9.06,14.72,29.11,10.0,12.837,,,,,,,,1980.0
1691508518.3981516,14.3417,-94.0,-9.06,14.72,29.11,10.0,12.837,,,,,,,,1692.0
1691508518.4081516,17.4045,-94.06,-9.19,16.44,28.47,10.0,12.837,,,,,,,,1692.0
1691508518.4181516,8.6866,-94.13,-10.0,16.44,28.47,10.0,12.837,,,,,,,,1836.0
1691508518.4281518,18.9744,-94.19,-12.25,15.65,29.45,5.0,12.837,,,,,,,,2481.0
1691508518.4381518,7.6639,-94.13,-10.38,15.65,29.45,5.0,12.837,,,,,,,,2292.0
1691508518.4481518,22.9368,-94.13,-10.13,15.5,36.11,10.0,12.837,,,,,,,,2481.0
1691508518.4581518,4.64,-94.25,-10.31,15.5,36.11,10.0,12.837,,,,,,,,2292.0
1691508518.4681518,14.3231,-94.19,-9.69,14.95,32.0,0.0,12.837,,,,,,,,2124.0
1691508518.4781518,6.1477,-94.25,-11.56,14.95,32.0,0.0,12.837,,,,,,,,1908.0
1691508518.4881518,0.0,-94.25,-12.13,16.47,31.63,5.0,12.837,,,,,,,,2385.0
1691508518.4981518,29.7376,-94.19,-14.44,16.47,31.63,5.0,12.837,,,,,,,,1383.0
1691508518.5081518,11.2438,-94.13,-11.81,20.82,13.55,15.0,12.837,,,,,,,,2292.0
1691508518.5181518,7.6885,-94.06,-10.94,20.82,13.55,15.0,12.837,,,,,,,,1620.0
1691508518.5281518,12.2733,-94.25,-10.94,20.53,16.35,5.0,12.837,,,,,,,,1620.0
1691508518.5381515,11.7689,-94.13,-10.69,20.53,16.35,5.0,12.837,,,,,,,,1239.0
1691508518.5481515,11.3036,-94.19,-12.88,20.53,16.35,5.0,12.837,,,,,,,,2577.0
1691508518.5581515,9.7299,-94.0,-13.38,19.88,22.5,25.0,12.837,,,,,,,,1572.0
1691508518.5681515,15.36,-94.0,-13.38,19.88,22.5,25.0,12.837,,,,,,,,1620.0
1691508518.5781515,3.5801,-94.0,-13.38,18.55,20.5,0.0,12.837,,,,,,,,1479.0
1691508518.5881515,17.9815,-94.06,-10.81,18.55,20.5,0.0,12.837,,,,,,,,871.0
1691508518.5981514,11.151,-93.94,-11.5,20.17,17.55,20.0,12.837,,,,,,,,999.0
1691508518.6081517,8.7031,-94.0,-10.31,20.17,17.55,20.0,12.837,,,,,,,,469.0
1691508518.6181517,12.2929,-93.94,-12.69,19.79,15.2,10.0,12.837,,,,,,,,1908.0
1691508518.6281517,15.3708,-93.88,-11.25,19.79,15.2,10.0,12.837,,,,,,,,1335.0
1691508518.6381516,10.7531,-93.88,-9.25,16.25,25.8,0.0,12.837,,,,,,,,2481.0
1691508518.6481516,2.559,-93.75,-11.63,16.25,25.8,0.0,12.837,,,,,,,,2481.0
1691508518.6581516,15.3646,-93.69,-11.75,16.25,25.8,0.0,12.837,,,,,,,,2124.0
1691508518.6681516,10.7574,-93.69,-11.75,16.25,25.8,0.0,12.837,,,,,,,,2673.0
1691508518.6781518,7.6792,-93.69,-9.94,17.0,32.6,0.0,12.837,,,,,,,,2052.0
1691508518.6881518,7.3096,-93.88,-11.88,18.95,27.6,5.0,12.837,,,,,,,,2673.0
1691508518.6981518,10.2503,-93.94,-10.69,18.95,27.6,5.0,12.837,,,,,,,,1239.0
1691508518.7081518,18.8535,-94.03,-12.31,18.06,23.17,30.0,12.837,,,,,,,,1692.0
1691508518.7181518,1.0278,-94.13,-12.25,18.06,23.17,10.0,12.837,,,,,,,,2292.0
1691508518.7281518,9.728,-94.19,-12.13,16.56,31.95,10.0,12.837,,,,,,,,1239.0
1691508518.7381518,14.3303,-94.25,-12.63,16.56,31.95,25.0,12.837,,,,,,,,1620.0
1691508518.7481518,14.3532,-94.25,-12.63,16.56,31.95,25.0,12.837,,,,,,,,1063.0
1691508518.7581518,4.6057,-94.25,-12.63,13.55,26.5,5.0,12.837,,,,,,,,1383.0
1691508518.7681518,3.0699,-94.38,-11.06,13.58,28.4,5.0,12.837,,,,,,,,2124.0
1691508518.7781518,16.9078,-94.38,-12.13,13.58,28.4,5.0,12.837,,,,,,,,2124.0
1691508518.7881515,9.7251,-94.31,-12.56,13.58,28.4,5.0,12.837,,,,,,,,2124.0
1691508518.7981515,4.6057,-94.31,-12.94,15.65,28.25,5.0,12.837,,,,,,,,2481.0
1691508518.8081515,11.7878,-94.31,-10.5,15.65,28.25,0.0,12.837,,,,,,,,1383.0
1691508518.8181515,10.2339,-94.31,-10.5,16.6,29.75,0.0,12.837,,,,,,,,2481.0
1691508518.8281515,2.0431,-94.31,-10.5,16.6,29.75,0.0,12.837,,,,,,,,1620.0
1691508518.8381515,20.0341,-94.25,-12.31,18.6,25.6,0.0,12.837,,,,,,,,1620.0
1691508518.8481514,12.7936,-94.19,-12.88,18.6,25.6,0.0,12.837,,,,,,,,1908.0
1691508518.8581517,14.3217,-94.19,-12.69,19.63,23.74,0.0,12.837,,,,,,,,1692.0
1691508518.8681517,7.6639,-94.25,-10.44,19.63,23.74,5.0,12.837,,,,,,,,2124.0
1691508518.8781517,16.9383,-94.25,-10.31,19.26,29.4,5.0,12.837,,,,,,,,1572.0
1691508518.8881516,1.023,-94.25,-12.5,19.26,29.4,35.0,12.837,,,,,,,,1692.0
1691508518.8981516,13.3253,-94.31,-10.06,18.67,18.5,35.0,12.837,,,,,,,,1287.0
1691508518.9081516,14.3489,-94.25,-11.88,18.67,18.5,5.0,12.837,,,,,,,,1287.0
1691508518.9181516,15.3646,-94.25,-12.31,18.63,15.47,5.0,12.837,,,,,,,,1287.0
1691508518.9281518,4.0882,-94.25,-10.75,18.63,15.47,5.26,12.837,,,,,,,,1908.0
1691508518.9381518,17.8985,-94.25,-13.25,17.3,26.4,5.26,12.837,,,,,,,,2481.0
1691508518.9481518,1.0246,-94.31,-10.88,17.3,26.4,0.0,12.837,,,,,,,,1383.0
1691508518.9581518,21.9239,-94.38,-8.56,17.4,30.6,0.0,12.837,,,,,,,,2673.0
1691508518.9681518,14.4211,-94.44,-10.69,17.4,30.6,0.0,12.837,,,,,,,,1764.0
1691508518.9781518,9.7377,-94.5,-10.31,19.13,24.95,25.0,12.837,,,,,,,,999.0
1691508518.9881518,11.2539,-94.5,-10.94,19.13,24.95,25.0,12.837,,,,,,,,2481.0
1691508518.9981518,12.8102,-94.5,-10.94,17.35,29.8,25.0,12.837,,,,,,,,2481.0
1691508519.0081518,3.5811,-94.5,-10.94,17.35,29.8,0.0,13.356,,,,,,,,999.0
1691508519.0181518,12.2929,-94.44,-9.13,16.11,29.44,0.0,13.356,,,,,,,,2292.0
1691508519.0281518,7.6769,-94.44,-9.13,16.11,29.44,0.0,13.356,,,,,,,,1527.0
1691508519.0381515,17.3941,-94.44,-9.13,16.11,29.44,0.0,13.356,,,,,,,,2481.0
1691508519.0481515,3.0748,-94.56,-11.78,17.11,26.58,15.79,13.356,,,,,,,,1335.0
1691508519.0581515,0.0,-94.69,-10.69,17.11,26.58,10.0,13.356,,,,,,,,2481.0
1691508519.0681515,28.8654,-94.75,-12.09,15.85,33.35,10.0,13.356,,,,,,,,2673.0
1691508519.0781515,1.0232,-94.75,-12.09,15.85,33.35,0.0,13.356,,,,,,,,1980.0
1691508519.0881515,17.9361,-94.78,-12.25,17.9,31.3,0.0,13.356,,,,,,,,3062.0
1691508519.0981514,3.0702,-95.0,-9.13,18.67,33.83,0.0,13.356,,,,,,,,2577.0
1691508519.1081517,16.9061,-95.19,-12.94,18.67,33.83,35.0,13.356,,,,,,,,2292.0
1691508519.1181517,7.6762,-95.13,-9.63,16.53,30.11,35.0,13.356,,,,,,,,2481.0
1691508519.1281517,5.1103,-95.06,-12.63,16.53,30.11,0.0,13.356,,,,,,,,209.0
1691508519.1381516,10.2349,-95.13,-11.19,16.85,31.6,0.0,13.356,,,,,,,,2292.0
1691508519.1481516,10.7725,-95.19,-10.41,18.19,28.89,0.0,13.356,,,,,,,,2292.0
1691508519.1581516,14.3475,-95.31,-13.56,18.19,28.89,0.0,13.356,,,,,,,,55.0
1691508519.1681516,11.2685,-95.31,-13.56,18.19,28.89,25.0,13.356,,,,,,,,55.0
1691508519.1781518,10.7499,-95.31,-13.56,19.55,9.15,25.0,13.356,,,,,,,,1287.0
1691508519.1881518,4.6025,-95.31,-13.56,19.55,9.15,4.55,13.356,,,,,,,,1143.0
1691508519.1981518,6.656000000000001,-95.25,-11.56,19.26,14.65,4.55,13.356,,,,,,,,999.0
1691508519.2081518,7.3387,-95.25,-12.06,19.26,14.65,4.55,13.356,,,,,,,,1572.0
1691508519.2181518,9.1313,-95.31,-9.78,19.28,15.8,10.0,13.356,,,,,,,,1692.0
1691508519.2281518,8.7092,-95.31,-9.78,19.28,15.8,10.0,13.356,,,,,,,,1335.0
1691508519.2381518,13.3107,-95.25,-12.94,19.28,15.8,5.0,13.356,,,,,,,,1908.0
1691508519.2481518,5.632000000000001,-95.13,-10.75,19.15,22.45,5.0,13.356,,,,,,,,2673.0
1691508519.2581518,8.6997,-95.19,-12.0,19.15,22.45,5.0,13.356,,,,,,,,2673.0
1691508519.2681518,5.6348,-95.31,-10.25,17.2,33.7,5.0,13.356,,,,,,,,2865.0
1691508519.2781518,17.4132,-95.5,-11.38,17.2,33.7,10.0,13.356,,,,,,,,2865.0
1691508519.2881515,11.2561,-95.38,-11.94,17.72,31.5,10.0,13.356,,,,,,,,1908.0
1691508519.2981515,10.7563,-95.38,-11.94,17.72,31.5,10.0,13.356,,,,,,,,1479.0
1691508519.3081515,12.277000000000001,-95.38,-11.47,19.1,27.7,5.0,13.356,,,,,,,,1572.0
1691508519.3181515,0.9716,-95.19,-12.38,19.1,27.7,10.0,13.356,,,,,,,,2865.0
1691508519.3281515,14.062999999999999,-95.13,-13.69,17.44,32.0,10.0,13.356,,,,,,,,2052.0
1691508519.3381515,8.7179,-95.13,-11.81,17.44,32.0,5.0,13.356,,,,,,,,2865.0
1691508519.3481514,8.7066,-95.06,-9.94,17.74,33.53,5.0,13.356,,,,,,,,2124.0
1691508519.3581517,15.3692,-95.06,-9.94,17.74,33.53,15.0,13.356,,,,,,,,1620.0
1691508519.3681517,14.3303,-95.06,-9.94,17.74,33.53,15.0,13.356,,,,,,,,2196.0
1691508519.3781517,8.697000000000001,-95.13,-11.5,19.65,23.25,15.0,13.356,,,,,,,,2052.0
1691508519.3881516,11.2674,-95.06,-11.06,18.59,25.65,15.0,13.356,,,,,,,,1908.0
1691508519.3981516,0.0,-94.88,-10.25,18.59,25.65,0.0,13.356,,,,,,,,2865.0
1691508519.4081516,19.4677,-95.0,-11.44,18.56,30.76,0.0,13.356,,,,,,,,2673.0
1691508519.4181516,8.1936,-95.13,-9.0,18.56,30.76,31.58,13.356,,,,,,,,1063.0
1691508519.4281518,16.3824,-95.06,-12.94,18.56,30.76,31.58,13.356,,,,,,,,421.0
1691508519.4381518,3.0702,-94.94,-13.19,18.0,20.58,5.0,13.356,,,,,,,,2124.0
1691508519.4481518,11.2617,-94.94,-13.81,18.0,20.58,5.0,13.356,,,,,,,,405.0
1691508519.4581518,14.3446,-94.94,-12.0,18.0,20.58,5.0,13.356,,,,,,,,1692.0
1691508519.4681518,10.7531,-94.88,-12.63,19.72,14.0,5.0,13.356,,,,,,,,1335.0
1691508519.4781518,10.242,-94.75,-12.63,18.3,24.1,5.0,13.356,,,,,,,,2673.0
1691508519.4881518,8.6858,-94.69,-13.25,18.3,24.1,0.0,13.356,,,,,,,,2673.0
1691508519.4981518,13.3373,-94.88,-9.25,18.3,24.1,0.0,13.356,,,,,,,,1836.0
1691508519.5081518,6.1446,-94.94,-11.19,17.53,29.53,15.79,13.356,,,,,,,,2481.0
1691508519.5181518,11.2629,-95.0,-8.31,17.53,29.53,15.79,13.356,,,,,,,,1620.0
1691508519.5281518,4.6048,-95.31,-9.56,16.75,33.35,0.0,13.356,,,,,,,,2673.0
1691508519.5381515,8.6979,-95.31,-9.56,19.33,27.84,0.0,13.356,,,,,,,,1191.0
1691508519.5481515,7.6754,-95.31,-9.56,19.33,27.84,5.26,13.356,,,,,,,,1980.0
1691508519.5581515,10.7725,-95.31,-12.81,19.33,27.84,5.26,13.356,,,,,,,,1620.0
1691508519.5681515,2.5597,-95.38,-12.31,18.71,24.0,15.0,13.356,,,,,,,,1335.0
1691508519.5781515,14.3403,-95.44,-9.81,18.71,24.0,15.0,13.356,,,,,,,,2124.0
1691508519.5881515,3.0723,-95.38,-12.06,21.11,16.26,10.53,13.356,,,,,,,,967.0
1691508519.5981514,7.6815,-95.44,-13.94,21.11,16.26,10.53,13.356,,,,,,,,1908.0
1691508519.6081517,11.2516,-95.5,-12.13,19.21,21.75,10.0,13.356,,,,,,,,2481.0
1691508519.6181517,12.8128,-95.63,-9.88,19.21,21.75,10.0,13.356,,,,,,,,1479.0
1691508519.6281517,3.5826,-95.63,-12.81,19.0,27.05,5.0,13.356,,,,,,,,1836.0
1691508519.6381516,15.3708,-95.63,-13.25,19.0,27.05,5.0,13.356,,,,,,,,2673.0
1691508519.6481516,9.728,-95.63,-10.88,18.17,31.56,15.0,13.356,,,,,,,,1836.0
1691508519.6581516,14.325999999999999,-95.63,-9.0,18.17,31.56,15.0,13.356,,,,,,,,2673.0
1691508519.6681516,6.654,-95.5,-12.94,18.17,31.56,15.0,13.356,,,,,,,,209.0
1691508519.6781518,14.3432,-95.5,-12.94,18.0,28.0,5.26,13.356,,,,,,,,2577.0
1691508519.6881518,15.3585,-95.53,-10.16,18.0,28.0,5.26,13.356,,,,,,,,1836.0
1691508519.6981518,11.255,-95.56,-11.19,18.0,28.0,35.0,13.356,,,,,,,,1287.0
1691508519.7081518,9.7163,-95.5,-11.94,14.0,28.26,35.0,13.356,,,,,,,,1431.0
1691508519.7181518,14.3619,-95.5,-11.94,14.95,27.5,5.0,13.356,,,,,,,,2124.0
1691508519.7281518,10.7509,-95.5,-11.94,14.95,27.5,5.0,13.356,,,,,,,,2124.0
1691508519.7381518,11.2651,-95.5,-9.44,14.05,36.0,0.0,13.356,,,,,,,,2124.0
1691508519.7481518,15.3539,-95.31,-12.81,14.05,36.0,0.0,13.356,,,,,,,,2292.0
1691508519.7581518,14.8688,-95.19,-9.94,15.8,32.1,0.0,13.356,,,,,,,,2124.0
1691508519.7681518,14.8139,-95.19,-12.0,15.8,32.1,0.0,13.356,,,,,,,,935.0
1691508519.7781518,3.5833,-95.19,-9.5,15.8,32.1,10.0,13.356,,,,,,,,1620.0
1691508519.7881515,17.4429,-95.13,-13.81,19.06,24.0,10.0,13.356,,,,,,,,2673.0
1691508519.7981515,15.3431,-94.88,-11.81,19.06,24.0,10.0,13.356,,,,,,,,2052.0
1691508519.8081515,18.9611,-94.88,-12.5,18.85,26.3,5.0,13.356,,,,,,,,1479.0
1691508519.8181515,3.0659,-94.81,-11.44,18.85,26.3,25.0,13.356,,,,,,,,1143.0
1691508519.8281515,15.3785,-94.75,-13.06,18.33,23.37,25.0,13.356,,,,,,,,1908.0
1691508519.8381515,24.0256,-94.69,-11.44,18.33,23.37,5.0,13.356,,,,,,,,1527.0
1691508519.8481514,13.34,-94.75,-10.25,17.05,30.1,5.0,13.356,,,,,,,,2052.0
1691508519.8581517,6.6527,-94.69,-9.63,17.05,30.1,5.0,13.356,,,,,,,,2481.0
1691508519.8681517,21.0151,-94.56,-9.38,17.05,30.1,5.0,13.356,,,,,,,,2673.0
1691508519.8781517,17.4115,-94.56,-9.38,15.85,36.2,5.0,13.356,,,,,,,,2052.0
1691508519.8881516,6.6467,-94.31,-12.84,17.63,32.58,0.0,13.356,,,,,,,,2865.0
1691508519.8981516,24.5514,-94.31,-12.84,17.63,32.58,0.0,13.356,,,,,,,,2481.0
1691508519.9081516,10.7617,-94.31,-12.84,19.28,29.78,5.26,13.356,,,,,,,,3062.0
1691508519.9181516,12.2991,-94.31,-10.0,19.28,29.78,15.0,13.356,,,,,,,,1980.0
1691508519.9281518,14.345999999999998,-94.38,-11.56,19.28,29.78,15.0,13.356,,,,,,,,2865.0
1691508519.9381518,12.7949,-94.31,-12.94,19.15,27.35,15.0,13.356,,,,,,,,1620.0
1691508519.9481518,11.2359,-94.25,-11.88,19.15,27.35,10.53,13.356,,,,,,,,2481.0
1691508519.9581518,9.7212,-94.25,-11.5,17.47,27.56,10.53,13.356,,,,,,,,2052.0
1691508519.9681518,11.2866,-94.31,-10.94,17.47,27.56,10.0,13.356,,,,,,,,2292.0
1691508519.9781518,6.6447,-94.44,-11.88,16.53,29.4,10.0,13.356,,,,,,,,2673.0
