TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505340.2704961,21.156999999999996,-92.5,-8.19,11.87,44.06,15.79,15.032,,,,,,,,2577.0
1691505340.2804961,16.4185,-92.5,-8.56,11.87,44.06,15.79,15.032,,,,,,,,1620.0
1691505340.290496,13.2854,-92.06,-10.06,10.25,41.0,20.0,15.032,,,,,,,,1620.0
1691505340.300496,11.2832,-91.88,-8.94,10.25,41.0,20.0,15.032,,,,,,,,1836.0
1691505340.310496,18.432000000000002,-91.75,-8.31,10.95,43.0,10.0,15.032,,,,,,,,2052.0
1691505340.3204956,15.3462,-91.81,-7.88,10.95,43.0,0.0,15.032,,,,,,,,2052.0
1691505340.3304956,3.5765,-91.94,-10.94,10.95,43.0,0.0,15.032,,,,,,,,2385.0
1691505340.3404956,21.0488,-92.19,-9.44,12.15,43.75,0.0,15.032,,,,,,,,2385.0
1691505340.3504958,11.7842,-92.06,-8.88,12.15,43.75,5.0,15.032,,,,,,,,2385.0
1691505340.3604958,14.3346,-91.88,-8.88,12.95,44.47,10.0,15.032,,,,,,,,2052.0
1691505340.3704958,12.04,-91.88,-8.88,12.95,44.47,10.0,15.032,,,,,,,,2385.0
1691505340.3804958,16.7218,-91.47,-8.25,12.9,44.3,10.0,15.032,,,,,,,,2385.0
1691505340.3904958,11.2494,-91.44,-9.56,12.7,44.5,10.0,15.032,,,,,,,,2385.0
1691505340.4004958,5.1205,-91.5,-6.38,12.7,44.5,5.0,15.032,,,,,,,,2196.0
1691505340.4104958,15.8799,-92.31,-6.88,12.7,44.5,5.0,15.032,,,,,,,,2196.0
1691505340.4204955,17.4342,-93.0,-6.63,12.53,44.47,10.0,15.032,,,,,,,,2385.0
1691505340.430496,13.3107,-93.38,-9.25,12.53,44.47,10.0,15.032,,,,,,,,2196.0
1691505340.4404962,14.2208,-93.44,-11.56,12.11,44.44,15.0,15.032,,,,,,,,2196.0
1691505340.4504962,11.8138,-92.88,-9.06,12.11,44.44,15.0,15.032,,,,,,,,1620.0
1691505340.4604962,13.315999999999999,-92.69,-8.38,10.72,42.83,15.0,15.032,,,,,,,,1836.0
1691505340.4704962,18.9516,-92.38,-8.5,10.72,42.83,5.0,15.032,,,,,,,,2052.0
1691505340.4804962,9.7212,-92.5,-7.19,11.25,42.85,5.0,15.032,,,,,,,,1836.0
1691505340.4904962,18.944000000000003,-93.0,-9.31,11.25,42.85,5.0,15.032,,,,,,,,2196.0
1691505340.5004961,11.7878,-92.5,-8.69,11.53,43.68,5.0,15.032,,,,,,,,1836.0
1691505340.5104961,11.2382,-92.25,-9.25,11.53,43.68,20.0,15.032,,,,,,,,1620.0
1691505340.5204961,13.3014,-92.69,-8.94,11.53,43.68,20.0,15.032,,,,,,,,1836.0
1691505340.5304961,12.8064,-92.69,-8.94,10.0,41.35,0.0,15.032,,,,,,,,1620.0
1691505340.540496,25.4853,-92.66,-9.19,11.35,41.7,5.0,15.032,,,,,,,,2052.0
1691505340.550496,15.4636,-92.56,-8.31,11.35,41.7,5.0,15.032,,,,,,,,2196.0
1691505340.560496,21.0067,-92.69,-8.31,11.35,41.7,5.0,15.032,,,,,,,,2196.0
1691505340.5704956,17.401,-92.69,-7.88,11.88,44.12,15.79,15.032,,,,,,,,1620.0
1691505340.5804956,17.9541,-92.19,-9.06,10.6,41.69,15.0,15.032,,,,,,,,1836.0
1691505340.5904956,17.4237,-91.63,-8.56,10.6,41.69,15.0,15.032,,,,,,,,2052.0
1691505340.6004958,19.9262,-91.75,-7.31,10.4,42.05,15.0,15.032,,,,,,,,1620.0
1691505340.6104958,4.1104,-92.38,-8.38,10.4,42.05,0.0,15.032,,,,,,,,2196.0
1691505340.6204958,19.7254,-92.69,-9.5,12.0,44.47,10.0,15.032,,,,,,,,2196.0
1691505340.6304958,0.0,-91.88,-9.5,12.0,44.47,10.0,15.032,,,,,,,,2196.0
1691505340.6404958,16.4267,-91.63,-9.44,11.11,41.84,5.0,15.032,,,,,,,,1980.0
1691505340.6504958,23.0492,-91.56,-8.31,11.11,41.84,5.0,15.032,,,,,,,,1980.0
1691505340.6604958,17.910999999999998,-91.5,-8.38,11.11,41.84,5.0,15.032,,,,,,,,2124.0
1691505340.6704955,16.384,-91.63,-9.5,12.84,44.47,10.0,15.032,,,,,,,,2385.0
1691505340.680496,18.9478,-91.13,-10.44,13.32,44.47,11.11,15.032,,,,,,,,2385.0
1691505340.6904962,17.2801,-90.94,-11.69,13.32,44.47,11.11,15.032,,,,,,,,2577.0
1691505340.7004962,21.1528,-90.69,-10.31,13.32,44.47,11.11,15.032,,,,,,,,2385.0
1691505340.7104962,19.976,-90.31,-8.06,12.84,44.47,20.0,15.032,,,,,,,,2385.0
1691505340.7204962,8.6814,-90.19,-8.0,12.84,44.47,10.0,15.032,,,,,,,,2196.0
1691505340.7304962,29.7645,-90.06,-8.44,12.95,44.3,10.0,15.032,,,,,,,,2577.0
1691505340.7404962,8.6918,-90.56,-8.88,12.95,44.3,10.0,15.032,,,,,,,,2385.0
1691505340.7504961,28.7122,-90.63,-9.0,12.95,44.3,5.0,15.032,,,,,,,,2385.0
1691505340.7604961,18.4486,-90.69,-9.44,12.95,44.3,5.0,15.032,,,,,,,,2385.0
1691505340.7704961,4.5956,-89.63,-9.19,14.25,44.5,0.0,15.032,,,,,,,,2577.0
1691505340.7804961,17.4481,-89.06,-12.13,14.25,44.5,35.0,15.032,,,,,,,,2577.0
1691505340.790496,12.2819,-89.0,-12.25,14.25,44.5,35.0,15.032,,,,,,,,2385.0
1691505340.800496,13.3135,-88.88,-9.44,11.94,42.88,10.53,15.032,,,,,,,,1620.0
1691505340.810496,13.302999999999999,-88.75,-12.5,11.16,40.9,10.53,15.032,,,,,,,,1836.0
1691505340.8204956,15.3416,-88.56,-9.0,11.16,40.9,5.0,15.032,,,,,,,,1836.0
1691505340.8304956,10.7649,-88.38,-10.88,11.16,40.9,5.0,15.032,,,,,,,,2124.0
1691505340.8404956,16.8926,-88.13,-8.81,12.7,44.5,0.0,15.032,,,,,,,,2196.0
1691505340.8504958,9.7309,-87.75,-10.06,12.7,44.5,0.0,15.032,,,,,,,,2385.0
1691505340.8604958,15.38,-87.75,-7.5,14.05,44.5,0.0,15.032,,,,,,,,2865.0
1691505340.8704958,17.4115,-88.19,-8.19,14.05,44.5,5.0,15.032,,,,,,,,2577.0
1691505340.8804958,17.9021,-88.25,-7.44,14.5,44.5,0.0,15.032,,,,,,,,2865.0
1691505340.8904958,16.2491,-88.19,-7.06,14.5,44.5,0.0,15.032,,,,,,,,2673.0
1691505340.9004958,20.1432,-88.0,-7.94,15.05,44.5,10.0,15.032,,,,,,,,2673.0
1691505340.9104958,18.4302,-88.06,-7.44,15.05,44.5,10.0,15.032,,,,,,,,2481.0
1691505340.9204955,19.982,-88.19,-7.63,13.72,44.44,10.0,15.032,,,,,,,,2292.0
1691505340.930496,4.5947,-88.38,-8.5,13.72,44.44,10.0,15.032,,,,,,,,2292.0
1691505340.9404962,20.4984,-88.63,-7.63,13.72,44.44,40.0,15.032,,,,,,,,2385.0
1691505340.9504962,11.2617,-88.5,-9.0,12.72,42.61,40.0,15.032,,,,,,,,1620.0
1691505340.9604962,13.3213,-89.0,-6.94,10.3,41.7,0.0,15.032,,,,,,,,1620.0
1691505340.9704962,16.384,-89.75,-7.06,10.3,41.7,0.0,15.032,,,,,,,,1620.0
1691505340.9804962,13.315999999999999,-89.81,-8.63,10.3,41.7,5.0,15.032,,,,,,,,1836.0
1691505340.9904962,2.0466,-89.81,-8.63,11.35,43.25,5.0,15.032,,,,,,,,1980.0
1691505341.0004961,15.36,-90.22,-9.56,11.35,43.25,5.0,15.298,,,,,,,,2385.0
1691505341.0104961,18.9668,-90.88,-7.5,11.06,43.39,20.0,15.298,,,,,,,,1431.0
1691505341.0204961,11.7819,-91.56,-10.69,11.06,43.39,5.0,15.298,,,,,,,,1836.0
1691505341.0304961,13.3133,-91.56,-9.0,11.0,43.68,5.0,15.298,,,,,,,,2052.0
1691505341.040496,14.3288,-91.75,-8.75,11.0,43.68,0.0,15.298,,,,,,,,2385.0
1691505341.050496,15.36,-91.75,-8.75,11.0,43.68,0.0,15.298,,,,,,,,2385.0
1691505341.060496,15.3569,-91.5,-8.09,13.35,43.45,5.0,15.298,,,,,,,,2124.0
1691505341.0704956,14.3403,-90.88,-8.44,13.95,44.47,5.0,15.298,,,,,,,,2481.0
1691505341.0804956,17.9236,-90.88,-7.69,13.95,44.47,0.0,15.298,,,,,,,,2577.0
1691505341.0904956,14.3174,-91.0,-7.88,13.8,44.3,0.0,15.298,,,,,,,,2577.0
1691505341.1004958,17.4132,-91.31,-8.63,13.8,44.3,30.0,15.298,,,,,,,,2385.0
1691505341.1104958,15.3585,-91.56,-7.63,11.79,43.21,30.0,15.298,,,,,,,,2196.0
1691505341.1204958,19.992,-91.38,-11.44,11.79,43.21,5.0,15.298,,,,,,,,2052.0
1691505341.1304958,10.722000000000001,-91.5,-8.88,11.35,42.65,5.0,15.298,,,,,,,,2577.0
1691505341.1404958,17.4846,-91.38,-9.88,11.35,42.65,10.0,15.298,,,,,,,,1620.0
1691505341.1504958,7.8899,-90.63,-12.94,11.35,42.65,10.0,15.298,,,,,,,,1980.0
1691505341.1604958,17.4063,-90.19,-13.63,10.95,42.89,15.0,15.298,,,,,,,,1836.0
1691505341.1704955,6.6454,-90.0,-7.31,10.95,42.89,15.0,15.298,,,,,,,,1620.0
1691505341.180496,13.3333,-90.06,-9.13,10.16,40.2,5.0,15.298,,,,,,,,1620.0
1691505341.1904962,14.3245,-90.56,-7.75,10.16,40.2,5.0,15.298,,,,,,,,1620.0
1691505341.2004962,15.3631,-91.31,-6.94,10.16,41.37,0.0,15.298,,,,,,,,1620.0
1691505341.2104962,14.3346,-91.31,-6.94,10.16,41.37,0.0,15.298,,,,,,,,1836.0
1691505341.2204962,16.1945,-91.09,-9.28,12.5,43.75,5.0,15.298,,,,,,,,2385.0
1691505341.2304962,14.515999999999998,-89.94,-11.69,12.5,43.75,5.0,15.298,,,,,,,,2577.0
1691505341.2404962,13.315999999999999,-89.13,-11.44,13.0,44.38,5.0,15.298,,,,,,,,2124.0
1691505341.2504961,7.6517,-88.44,-9.5,13.0,44.38,20.0,15.298,,,,,,,,2196.0
1691505341.2604961,15.4093,-88.31,-6.38,12.3,44.5,5.0,15.298,,,,,,,,2196.0
1691505341.2704961,13.3,-88.81,-8.63,12.3,44.5,5.0,15.298,,,,,,,,2385.0
1691505341.2804961,16.3807,-88.94,-7.06,13.2,44.05,5.0,15.298,,,,,,,,2385.0
1691505341.290496,19.982,-89.44,-8.25,13.2,44.05,5.0,15.298,,,,,,,,2385.0
1691505341.300496,18.4246,-89.63,-11.63,13.39,42.26,10.0,15.298,,,,,,,,2577.0
1691505341.310496,14.3374,-89.31,-9.88,13.39,42.26,10.0,15.298,,,,,,,,2385.0
1691505341.3204956,23.0954,-89.5,-6.0,13.39,42.26,25.0,15.298,,,,,,,,1620.0
1691505341.3304956,5.6029,-89.81,-7.31,10.47,42.47,25.0,15.298,,,,,,,,1431.0
1691505341.3404956,25.6951,-89.88,-7.5,10.47,42.47,10.0,15.298,,,,,,,,1431.0
1691505341.3504958,0.0,-89.88,-7.5,10.47,42.47,10.0,15.298,,,,,,,,1620.0
1691505341.3604958,16.384,-89.81,-7.75,10.58,40.11,10.0,15.298,,,,,,,,1836.0
1691505341.3704958,24.0977,-90.19,-7.19,10.58,40.11,5.0,15.298,,,,,,,,1908.0
1691505341.3804958,16.4004,-91.0,-7.72,11.15,42.4,5.0,15.298,,,,,,,,2124.0
1691505341.3904958,15.6931,-91.56,-8.75,11.75,42.1,5.0,15.298,,,,,,,,1479.0
1691505341.4004958,9.8292,-92.06,-8.19,11.75,42.1,5.0,15.298,,,,,,,,1431.0
1691505341.4104958,9.7125,-92.25,-10.44,13.1,32.25,0.0,15.298,,,,,,,,903.0
1691505341.4204955,10.2482,-92.25,-9.88,13.1,32.25,10.0,15.298,,,,,,,,1572.0
1691505341.430496,12.8102,-92.31,-10.0,15.21,34.53,10.0,15.298,,,,,,,,2385.0
1691505341.4404962,20.008,-91.81,-16.0,15.21,34.53,5.0,15.298,,,,,,,,2577.0
1691505341.4504962,14.3403,-90.38,-12.88,15.21,34.53,5.0,15.298,,,,,,,,2865.0
1691505341.4604962,16.3742,-90.38,-9.13,14.47,43.95,5.0,15.298,,,,,,,,2385.0
1691505341.4704962,17.9164,-90.06,-12.25,13.74,44.26,20.0,15.298,,,,,,,,2577.0
1691505341.4804962,17.4167,-89.94,-13.63,13.74,44.26,20.0,15.298,,,,,,,,2577.0
1691505341.4904962,7.6525,-89.94,-13.63,13.74,44.26,5.0,15.298,,,,,,,,2577.0
1691505341.5004961,25.6436,-89.09,-9.38,13.75,41.4,10.0,15.298,,,,,,,,2385.0
1691505341.5104961,18.4505,-88.63,-9.63,13.75,41.4,10.0,15.298,,,,,,,,2385.0
1691505341.5204961,12.2684,-88.63,-10.0,13.1,42.75,10.0,15.298,,,,,,,,2196.0
1691505341.5304961,16.43,-88.63,-10.0,13.1,42.75,5.0,15.298,,,,,,,,2196.0
1691505341.540496,16.3611,-88.28,-7.5,13.44,42.32,5.0,15.298,,,,,,,,2481.0
1691505341.550496,16.9095,-88.31,-7.19,13.44,42.32,20.0,15.298,,,,,,,,1620.0
1691505341.560496,16.3938,-88.31,-8.13,11.56,42.33,5.0,15.298,,,,,,,,2052.0
1691505341.5704956,11.7501,-88.44,-9.25,11.56,42.33,5.0,15.298,,,,,,,,2196.0
1691505341.5804956,14.3417,-88.56,-7.69,12.35,41.94,5.0,15.298,,,,,,,,2196.0
1691505341.5904956,17.9433,-89.06,-8.63,12.35,41.94,20.0,15.298,,,,,,,,1620.0
1691505341.6004958,14.3446,-89.63,-8.63,10.59,37.44,20.0,15.298,,,,,,,,1620.0
1691505341.6104958,11.7197,-89.25,-9.31,10.59,37.44,5.0,15.298,,,,,,,,1980.0
1691505341.6204958,14.3676,-89.25,-9.31,10.59,37.44,5.0,15.298,,,,,,,,1980.0
1691505341.6304958,10.238999999999999,-88.91,-9.22,11.55,43.75,5.0,15.298,,,,,,,,1980.0
1691505341.6404958,15.8284,-88.56,-10.0,12.5,44.5,5.0,15.298,,,,,,,,2385.0
1691505341.6504958,13.8306,-87.56,-9.44,12.5,44.5,0.0,15.298,,,,,,,,1908.0
1691505341.6604958,1.0214,-86.94,-11.31,14.0,41.9,0.0,15.298,,,,,,,,2385.0
1691505341.6704955,16.3988,-86.88,-9.56,14.0,41.9,10.0,15.298,,,,,,,,2577.0
1691505341.680496,22.4802,-86.88,-8.81,14.1,42.8,10.0,15.298,,,,,,,,2577.0
1691505341.6904962,13.6519,-86.94,-7.25,14.1,42.8,0.0,15.298,,,,,,,,1908.0
1691505341.7004962,17.4376,-87.06,-7.38,14.1,42.8,0.0,15.298,,,,,,,,2052.0
1691505341.7104962,17.9272,-87.69,-6.25,12.17,43.61,20.0,15.298,,,,,,,,2385.0
1691505341.7204962,9.6912,-89.5,-6.0,12.17,43.61,20.0,15.298,,,,,,,,2052.0
1691505341.7304962,17.9451,-90.88,-6.88,11.6,44.5,0.0,15.298,,,,,,,,2052.0
1691505341.7404962,3.0735,-92.25,-6.38,11.6,44.5,0.0,15.298,,,,,,,,2124.0
1691505341.7504961,24.0905,-93.0,-9.38,13.05,44.5,10.0,15.298,,,,,,,,2292.0
1691505341.7604961,11.1879,-92.69,-6.69,13.05,44.5,10.0,15.298,,,,,,,,1620.0
1691505341.7704961,13.3924,-92.69,-6.69,11.0,41.56,15.0,15.298,,,,,,,,2052.0
1691505341.7804961,14.2321,-92.66,-9.25,11.0,41.56,15.0,15.298,,,,,,,,1836.0
1691505341.790496,11.8686,-92.94,-8.25,10.74,40.26,5.0,15.298,,,,,,,,1620.0
1691505341.800496,14.335999999999999,-93.31,-9.06,10.74,40.26,5.0,15.298,,,,,,,,2052.0
1691505341.810496,12.2745,-93.19,-8.63,10.95,41.32,5.0,15.298,,,,,,,,1836.0
1691505341.8204956,16.4119,-92.88,-15.19,10.95,41.32,5.0,15.298,,,,,,,,1836.0
1691505341.8304956,13.296,-92.38,-13.19,11.47,43.42,10.53,15.298,,,,,,,,2196.0
1691505341.8404956,22.038,-92.25,-15.19,11.47,43.42,15.0,15.298,,,,,,,,2196.0
1691505341.8504958,13.2458,-91.69,-8.56,11.33,44.21,15.0,15.298,,,,,,,,2196.0
1691505341.8604958,5.1406,-91.69,-8.56,11.33,44.21,15.0,15.298,,,,,,,,2385.0
1691505341.8704958,23.5426,-91.78,-8.78,12.55,44.25,5.0,15.298,,,,,,,,2385.0
1691505341.8804958,14.335999999999999,-92.06,-7.81,13.09,43.73,5.0,15.298,,,,,,,,2385.0
1691505341.8904958,12.7224,-92.56,-7.94,13.09,43.73,0.0,15.298,,,,,,,,2385.0
1691505341.9004958,1.5443,-92.88,-9.56,13.09,43.73,0.0,15.298,,,,,,,,2196.0
1691505341.9104958,23.0769,-93.25,-12.56,12.0,44.21,20.0,15.298,,,,,,,,1980.0
1691505341.9204955,10.7456,-93.0,-7.88,12.0,44.21,20.0,15.298,,,,,,,,1479.0
1691505341.930496,14.8664,-93.0,-7.88,9.84,40.89,15.0,15.298,,,,,,,,1431.0
1691505341.9404962,14.8298,-93.5,-9.38,9.84,40.89,15.0,15.298,,,,,,,,1836.0
1691505341.9504962,15.2517,-94.13,-8.59,10.6,41.15,5.0,15.298,,,,,,,,1479.0
1691505341.9604962,17.0151,-94.0,-8.44,10.6,41.15,5.0,15.298,,,,,,,,1620.0
1691505341.9704962,8.6918,-93.56,-9.31,10.8,41.85,0.0,15.298,,,,,,,,1836.0
1691505341.9804962,18.4726,-93.44,-11.0,10.8,41.85,11.76,15.298,,,,,,,,2124.0
1691505341.9904962,13.328,-92.44,-10.56,12.7,44.5,11.76,15.298,,,,,,,,2124.0
1691505342.0004961,11.8031,-91.38,-11.44,12.7,44.5,10.0,15.187999999999999,,,,,,,,2124.0
1691505342.0104961,2.5980000000000003,-90.88,-7.94,13.5,44.05,10.0,15.187999999999999,,,,,,,,2292.0
1691505342.0204961,24.6302,-91.0,-7.31,13.5,44.05,15.0,15.187999999999999,,,,,,,,2577.0
1691505342.0304961,17.415,-91.69,-7.94,12.4,42.81,15.0,15.187999999999999,,,,,,,,2865.0
1691505342.040496,18.4982,-92.56,-9.38,12.4,42.81,15.79,15.187999999999999,,,,,,,,1836.0
1691505342.050496,3.1456,-93.56,-7.44,10.9,42.25,15.79,15.187999999999999,,,,,,,,1836.0
1691505342.060496,24.0784,-93.69,-9.44,10.9,42.25,15.79,15.187999999999999,,,,,,,,1836.0
1691505342.0704956,9.205,-94.5,-6.44,10.9,42.25,5.0,15.187999999999999,,,,,,,,2385.0
1691505342.0804956,16.3513,-94.88,-10.13,11.21,43.25,5.0,15.187999999999999,,,,,,,,2052.0
1691505342.0904956,14.3719,-95.06,-10.0,11.21,43.25,10.0,15.187999999999999,,,,,,,,2052.0
1691505342.1004958,15.3708,-94.56,-9.56,10.47,40.79,10.0,15.187999999999999,,,,,,,,1620.0
1691505342.1104958,17.3889,-94.13,-9.44,10.47,40.79,10.0,15.187999999999999,,,,,,,,1836.0
1691505342.1204958,18.9573,-93.31,-9.69,11.2,43.25,0.0,15.187999999999999,,,,,,,,1836.0
1691505342.1304958,0.0,-92.69,-11.25,11.2,43.25,0.0,15.187999999999999,,,,,,,,2577.0
1691505342.1404958,15.1437,-92.38,-8.75,13.44,44.22,25.0,15.187999999999999,,,,,,,,2385.0
1691505342.1504958,12.300999999999998,-91.94,-7.56,13.44,44.22,25.0,15.187999999999999,,,,,,,,1836.0
1691505342.1604958,12.8064,-92.0,-7.0,10.75,42.35,25.0,15.187999999999999,,,,,,,,2052.0
1691505342.1704955,11.2561,-91.75,-7.5,10.75,42.35,0.0,15.187999999999999,,,,,,,,2196.0
1691505342.180496,14.359000000000002,-92.13,-6.75,11.95,43.8,15.0,15.187999999999999,,,,,,,,2196.0
1691505342.1904962,13.304,-93.19,-6.94,11.95,43.8,15.0,15.187999999999999,,,,,,,,1620.0
1691505342.2004962,12.8051,-93.88,-9.0,11.95,43.8,15.0,15.187999999999999,,,,,,,,2124.0
1691505342.2104962,10.2216,-93.94,-14.63,12.55,44.3,0.0,15.187999999999999,,,,,,,,2124.0
1691505342.2204962,18.4597,-93.88,-10.81,12.55,44.3,0.0,15.187999999999999,,,,,,,,2196.0
1691505342.2304962,13.2894,-92.94,-11.19,12.17,43.67,20.0,15.187999999999999,,,,,,,,1620.0
1691505342.2404962,22.0535,-92.44,-15.5,12.17,43.67,20.0,15.187999999999999,,,,,,,,1836.0
1691505342.2504961,7.6685,-92.44,-15.5,12.17,43.67,5.0,15.187999999999999,,,,,,,,1836.0
1691505342.2604961,11.2685,-91.16,-11.94,10.4,41.7,5.0,15.187999999999999,,,,,,,,2052.0
1691505342.2704961,15.3815,-91.63,-10.19,11.65,44.5,5.0,15.187999999999999,,,,,,,,2196.0
1691505342.2804961,11.686,-91.5,-7.94,11.65,44.5,0.0,15.187999999999999,,,,,,,,2385.0
1691505342.290496,10.308,-91.5,-7.94,13.3,44.3,0.0,15.187999999999999,,,,,,,,2577.0
1691505342.300496,13.3187,-92.22,-7.47,13.3,44.3,0.0,15.187999999999999,,,,,,,,2577.0
1691505342.310496,12.8051,-93.13,-8.13,13.3,44.3,45.0,15.187999999999999,,,,,,,,2385.0
1691505342.3204956,14.3317,-93.69,-8.81,9.31,42.94,45.0,15.187999999999999,,,,,,,,1620.0
1691505342.3304956,13.3014,-94.19,-7.81,10.3,39.75,0.0,15.187999999999999,,,,,,,,1620.0
1691505342.3404956,13.3173,-94.81,-9.44,10.3,39.75,0.0,15.187999999999999,,,,,,,,1836.0
1691505342.3504958,12.288,-94.19,-9.13,10.3,39.75,5.0,15.187999999999999,,,,,,,,1836.0
1691505342.3604958,16.3906,-94.19,-10.81,10.0,42.7,5.0,15.187999999999999,,,,,,,,1620.0
1691505342.3704958,7.6509,-93.75,-10.25,10.0,42.7,0.0,15.187999999999999,,,,,,,,1836.0
1691505342.3804958,8.7223,-94.06,-8.75,10.85,43.1,0.0,15.187999999999999,,,,,,,,2196.0
1691505342.3904958,0.0,-94.25,-8.13,10.85,43.1,10.0,15.187999999999999,,,,,,,,2385.0
1691505342.4004958,27.7786,-93.63,-8.75,13.05,44.5,10.0,15.187999999999999,,,,,,,,2385.0
1691505342.4104958,16.3725,-92.88,-9.44,13.05,44.5,5.0,15.187999999999999,,,,,,,,2292.0
1691505342.4204955,17.4289,-93.69,-7.06,13.56,44.22,5.0,15.187999999999999,,,,,,,,2124.0
1691505342.430496,17.4234,-94.19,-6.63,13.56,44.22,25.0,15.187999999999999,,,,,,,,1836.0
1691505342.4404962,20.5538,-94.63,-7.94,8.69,39.59,25.0,15.187999999999999,,,,,,,,1287.0
1691505342.4504962,2.0402,-94.88,-9.38,8.69,39.59,5.0,15.187999999999999,,,,,,,,1620.0
1691505342.4604962,17.4726,-94.44,-7.56,9.55,41.55,5.0,15.187999999999999,,,,,,,,1620.0
1691505342.4704962,19.6169,-94.19,-9.31,9.55,41.55,5.0,15.187999999999999,,,,,,,,1620.0
1691505342.4804962,16.6758,-94.63,-7.63,10.15,42.25,5.0,15.187999999999999,,,,,,,,1836.0
1691505342.4904962,10.238,-94.5,-7.44,10.15,42.25,0.0,15.187999999999999,,,,,,,,2052.0
1691505342.5004961,8.6927,-95.31,-9.5,10.6,41.9,0.0,15.187999999999999,,,,,,,,1620.0
1691505342.5104961,28.3124,-95.19,-9.75,10.6,41.9,5.0,15.187999999999999,,,,,,,,1836.0
1691505342.5204961,11.9456,-94.63,-10.25,10.68,41.11,5.0,15.187999999999999,,,,,,,,1620.0
1691505342.5304961,22.9825,-94.19,-9.94,10.68,41.11,0.0,15.187999999999999,,,,,,,,2124.0
1691505342.540496,5.6343,-93.94,-9.81,13.38,43.81,0.0,15.187999999999999,,,,,,,,2481.0
1691505342.550496,22.069000000000003,-93.38,-9.19,13.38,43.81,35.0,15.187999999999999,,,,,,,,1836.0
1691505342.560496,12.2671,-93.0,-9.38,13.38,43.81,35.0,15.187999999999999,,,,,,,,1620.0
1691505342.5704956,12.104000000000001,-93.0,-9.38,10.0,41.0,10.0,15.187999999999999,,,,,,,,1620.0
1691505342.5804956,15.6193,-92.31,-7.28,10.0,41.0,10.0,15.187999999999999,,,,,,,,2196.0
1691505342.5904956,15.2638,-92.38,-9.19,12.25,44.25,5.0,15.187999999999999,,,,,,,,2196.0
1691505342.6004958,14.408,-92.5,-8.75,12.25,44.25,5.0,15.187999999999999,,,,,,,,2385.0
1691505342.6104958,16.3774,-92.31,-7.69,13.6,44.5,0.0,15.187999999999999,,,,,,,,2577.0
1691505342.6204958,8.7049,-91.69,-8.56,13.6,44.5,30.0,15.187999999999999,,,,,,,,2292.0
1691505342.6304958,25.6436,-90.69,-8.81,11.74,42.95,30.0,15.187999999999999,,,,,,,,2052.0
1691505342.6404958,18.9205,-90.75,-6.38,11.74,42.95,30.0,15.187999999999999,,,,,,,,2052.0
1691505342.6504958,6.7185,-91.56,-7.69,13.05,44.5,0.0,15.187999999999999,,,,,,,,2385.0
1691505342.6604958,15.6463,-91.63,-8.88,13.05,44.5,0.0,15.187999999999999,,,,,,,,2577.0
1691505342.6704955,23.0769,-91.25,-9.25,13.84,44.0,10.0,15.187999999999999,,,,,,,,2385.0
1691505342.680496,13.2947,-91.06,-7.25,13.84,44.0,10.0,15.187999999999999,,,,,,,,2577.0
1691505342.6904962,23.0354,-91.19,-8.5,13.85,44.5,10.0,15.187999999999999,,,,,,,,2577.0
1691505342.7004962,17.92,-91.06,-8.31,13.85,44.5,10.0,15.187999999999999,,,,,,,,2577.0
1691505342.7104962,16.3971,-91.19,-6.94,13.85,44.5,25.0,15.187999999999999,,,,,,,,2196.0
1691505342.7204962,16.3595,-91.56,-6.81,11.39,41.32,25.0,15.187999999999999,,,,,,,,1620.0
1691505342.7304962,16.9078,-91.94,-6.38,11.39,41.32,10.0,15.187999999999999,,,,,,,,1620.0
1691505342.7404962,16.3955,-91.94,-7.94,11.39,41.32,10.0,15.187999999999999,,,,,,,,1383.0
1691505342.7504961,2.0449,-92.69,-8.81,11.15,39.75,5.0,15.187999999999999,,,,,,,,2196.0
1691505342.7604961,17.4063,-93.13,-9.44,11.7,41.95,5.0,15.187999999999999,,,,,,,,1836.0
1691505342.7704961,21.0193,-93.44,-9.0,11.7,41.95,0.0,15.187999999999999,,,,,,,,2052.0
1691505342.7804961,19.952,-93.56,-10.19,13.16,43.68,0.0,15.187999999999999,,,,,,,,2385.0
1691505342.790496,17.4272,-93.06,-7.69,13.16,43.68,10.0,15.187999999999999,,,,,,,,2385.0
1691505342.800496,18.9459,-93.06,-8.38,13.55,42.75,10.0,15.187999999999999,,,,,,,,2124.0
1691505342.810496,13.2815,-93.19,-10.56,13.55,42.75,0.0,15.187999999999999,,,,,,,,2673.0
1691505342.8204956,3.0732,-92.19,-9.31,13.55,42.75,0.0,15.187999999999999,,,,,,,,2865.0
1691505342.8304956,22.026999999999997,-91.13,-9.38,14.75,44.5,25.0,15.187999999999999,,,,,,,,2865.0
1691505342.8404956,16.0643,-90.56,-11.44,14.75,44.5,25.0,15.187999999999999,,,,,,,,2292.0
1691505342.8504958,11.4798,-90.38,-6.94,13.84,44.3,5.0,15.187999999999999,,,,,,,,2481.0
1691505342.8604958,5.6297,-90.75,-6.44,13.84,44.3,5.0,15.187999999999999,,,,,,,,2196.0
