TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525879.107427,0.0,-94.25,-12.75,15.28,29.37,10.0,11.845999999999998,,,,,,,,2292.0
1691525879.1174269,30.7538,-94.25,-12.75,15.28,29.37,10.0,11.845999999999998,,,,,,,,2124.0
1691525879.1274269,12.2978,-94.25,-12.75,15.28,29.37,10.0,11.845999999999998,,,,,,,,1620.0
1691525879.1374269,16.3971,-93.0,-13.63,15.28,29.37,10.0,11.845999999999998,,,,,,,,2196.0
1691525879.1474268,12.8247,-93.0,-13.63,18.85,29.85,0.0,11.845999999999998,,,,,,,,1980.0
1691525879.1574268,19.1462,-92.47,-11.94,18.85,29.85,0.0,11.845999999999998,,,,,,,,2481.0
1691525879.1674268,12.2733,-92.47,-11.94,16.0,30.05,21.05,11.845999999999998,,,,,,,,2577.0
1691525879.1774268,0.0,-92.47,-11.94,17.75,31.55,0.0,11.845999999999998,,,,,,,,1908.0
1691525879.1874268,0.0,-93.19,-15.25,17.75,31.55,0.0,11.845999999999998,,,,,,,,2292.0
1691525879.1974268,32.8172,-93.19,-15.25,17.75,31.55,0.0,11.845999999999998,,,,,,,,2673.0
1691525879.2074268,16.8977,-93.69,-14.31,17.75,31.55,0.0,11.845999999999998,,,,,,,,2385.0
1691525879.2174268,10.7402,-93.69,-11.63,18.67,30.3,5.0,11.845999999999998,,,,,,,,2292.0
1691525879.2274268,11.2753,-93.19,-12.0,18.67,30.3,5.0,11.845999999999998,,,,,,,,549.0
1691525879.2374268,15.3646,-93.75,-14.19,18.65,29.95,10.0,11.845999999999998,,,,,,,,2481.0
1691525879.2474267,13.3187,-93.31,-12.44,18.65,29.95,10.0,11.845999999999998,,,,,,,,2673.0
1691525879.2574267,5.1113,-93.63,-11.69,14.7,33.75,15.0,11.845999999999998,,,,,,,,1431.0
1691525879.267427,5.6309,-94.0,-14.44,14.7,33.75,15.0,11.845999999999998,,,,,,,,2196.0
1691525879.277427,11.2798,-94.0,-14.44,14.7,33.75,10.53,11.845999999999998,,,,,,,,2196.0
1691525879.287427,7.6769,-94.38,-13.06,14.7,33.75,10.53,11.845999999999998,,,,,,,,1908.0
1691525879.297427,4.0952,-94.5,-10.75,17.5,28.74,10.53,11.845999999999998,,,,,,,,2865.0
1691525879.307427,0.0,-94.94,-14.5,17.5,28.74,5.26,11.845999999999998,,,,,,,,1620.0
1691525879.317427,26.68,-95.63,-14.13,17.65,32.0,5.26,11.845999999999998,,,,,,,,2124.0
1691525879.327427,8.6962,-95.63,-14.13,17.65,32.0,15.0,11.845999999999998,,,,,,,,2124.0
1691525879.337427,7.6739,-95.19,-13.94,15.5,30.55,15.0,11.845999999999998,,,,,,,,2673.0
1691525879.347427,8.7136,-94.19,-15.5,15.5,30.55,0.0,11.845999999999998,,,,,,,,3182.0
1691525879.357427,13.2934,-94.19,-15.5,15.5,30.55,0.0,11.845999999999998,,,,,,,,3182.0
1691525879.3674269,16.2701,-94.19,-15.5,19.2,32.1,0.0,11.845999999999998,,,,,,,,2481.0
1691525879.3774269,17.8611,-93.56,-13.94,19.2,32.1,20.0,11.845999999999998,,,,,,,,2481.0
1691525879.3874269,13.4614,-93.56,-13.94,19.2,32.1,20.0,11.845999999999998,,,,,,,,1383.0
1691525879.3974268,5.0844,-93.44,-14.13,17.94,32.2,0.0,11.845999999999998,,,,,,,,2769.0
1691525879.4074268,18.0518,-93.44,-14.13,17.94,32.2,0.0,11.845999999999998,,,,,,,,2292.0
1691525879.4174268,6.6507,-93.56,-13.22,20.94,26.15,35.0,11.845999999999998,,,,,,,,2124.0
1691525879.4274268,5.2571,-94.31,-12.81,14.78,30.11,35.0,11.845999999999998,,,,,,,,1908.0
1691525879.4374268,20.1335,-94.31,-12.81,14.78,30.11,35.0,11.845999999999998,,,,,,,,1431.0
1691525879.4474268,13.4248,-94.31,-12.81,14.78,30.11,0.0,11.845999999999998,,,,,,,,1335.0
1691525879.4574268,9.5167,-94.25,-12.69,14.32,25.79,0.0,11.845999999999998,,,,,,,,1431.0
1691525879.4674268,18.8447,-94.13,-12.25,14.32,25.79,0.0,11.845999999999998,,,,,,,,2385.0
1691525879.4774268,12.3003,-94.44,-12.94,14.32,25.79,0.0,11.845999999999998,,,,,,,,2481.0
1691525879.4874268,8.6936,-94.69,-14.5,16.83,25.5,0.0,11.845999999999998,,,,,,,,1764.0
1691525879.4974267,14.3532,-94.69,-14.5,16.83,25.5,16.67,11.845999999999998,,,,,,,,2124.0
1691525879.5074267,8.7014,-94.75,-13.06,16.83,25.5,16.67,11.845999999999998,,,,,,,,1764.0
1691525879.517427,13.3133,-94.75,-13.06,16.71,24.94,16.67,11.845999999999998,,,,,,,,2865.0
1691525879.527427,14.3317,-94.94,-13.31,16.71,24.94,0.0,11.845999999999998,,,,,,,,2385.0
1691525879.537427,8.7049,-94.81,-11.81,18.35,29.65,0.0,11.845999999999998,,,,,,,,1479.0
1691525879.547427,12.2941,-94.5,-14.75,18.35,29.65,5.26,11.845999999999998,,,,,,,,2673.0
1691525879.557427,12.2954,-94.69,-15.5,16.2,33.7,5.26,11.845999999999998,,,,,,,,2292.0
1691525879.567427,12.7898,-94.0,-14.63,16.2,33.7,0.0,11.845999999999998,,,,,,,,2385.0
1691525879.577427,3.5797,-94.38,-13.81,16.2,33.7,0.0,11.845999999999998,,,,,,,,1572.0
1691525879.587427,0.0,-95.13,-14.13,18.92,30.0,0.0,11.845999999999998,,,,,,,,1764.0
1691525879.597427,19.98,-95.13,-14.13,18.92,30.0,31.58,11.845999999999998,,,,,,,,1764.0
1691525879.607427,5.121,-94.75,-13.5,18.92,30.0,31.58,11.845999999999998,,,,,,,,1572.0
1691525879.6174269,6.66,-94.75,-13.5,15.05,31.15,0.0,11.845999999999998,,,,,,,,2124.0
1691525879.6274269,14.3303,-94.75,-13.5,15.05,31.15,0.0,11.845999999999998,,,,,,,,2124.0
1691525879.6374269,5.6241,-94.78,-13.41,17.15,31.7,5.0,11.845999999999998,,,,,,,,1479.0
1691525879.6474268,17.4359,-94.78,-13.41,17.15,31.7,5.0,11.845999999999998,,,,,,,,1764.0
1691525879.6574268,5.5984,-95.72,-13.56,19.17,29.9,15.0,11.845999999999998,,,,,,,,2865.0
1691525879.6674268,2.0571,-95.72,-13.56,19.17,29.9,15.0,11.845999999999998,,,,,,,,2292.0
1691525879.6774268,7.6823,-95.72,-13.56,19.17,29.9,15.0,11.845999999999998,,,,,,,,1239.0
1691525879.6874268,14.3547,-96.75,-14.25,15.82,31.6,15.0,11.845999999999998,,,,,,,,2481.0
1691525879.6974268,9.216000000000001,-96.63,-15.75,15.82,31.6,15.0,11.845999999999998,,,,,,,,2124.0
1691525879.7074268,8.6944,-96.5,-14.81,15.82,31.6,15.0,11.845999999999998,,,,,,,,1692.0
1691525879.7174268,10.7434,-97.0,-16.19,14.85,32.45,0.0,11.845999999999998,,,,,,,,2052.0
1691525879.7274268,6.656000000000001,-96.56,-12.69,17.07,26.74,0.0,11.845999999999998,,,,,,,,1335.0
1691525879.7374268,6.6567,-96.25,-12.63,17.07,26.74,21.05,11.845999999999998,,,,,,,,2124.0
1691525879.7474267,2.4605,-96.25,-12.63,17.07,26.74,21.05,11.845999999999998,,,,,,,,2292.0
1691525879.7574267,0.0,-96.19,-13.5,17.07,26.74,21.05,11.845999999999998,,,,,,,,1908.0
1691525879.767427,24.6747,-95.88,-10.56,14.3,32.3,0.0,11.845999999999998,,,,,,,,1572.0
1691525879.777427,11.2696,-96.94,-14.06,14.3,32.3,0.0,11.845999999999998,,,,,,,,2196.0
1691525879.787427,14.325999999999999,-96.81,-13.13,14.3,32.3,0.0,11.845999999999998,,,,,,,,749.0
1691525879.797427,0.0,-96.81,-13.13,16.0,27.9,5.0,11.845999999999998,,,,,,,,2052.0
1691525879.807427,9.7553,-96.81,-13.13,16.0,27.9,5.0,11.845999999999998,,,,,,,,1620.0
1691525879.817427,15.397,-95.44,-12.75,16.53,25.9,25.0,11.845999999999998,,,,,,,,2124.0
1691525879.827427,5.6314,-94.38,-13.38,16.53,25.9,25.0,11.845999999999998,,,,,,,,1383.0
1691525879.837427,3.0668,-94.38,-13.38,13.63,28.8,10.0,11.845999999999998,,,,,,,,1143.0
1691525879.847427,23.6181,-94.38,-13.38,13.63,28.8,10.0,11.845999999999998,,,,,,,,1143.0
1691525879.857427,13.8129,-94.78,-13.5,14.44,25.9,10.0,11.845999999999998,,,,,,,,1431.0
1691525879.8674269,12.2966,-95.19,-12.38,14.44,25.9,15.0,11.845999999999998,,,,,,,,1335.0
1691525879.8774269,7.6754,-95.5,-13.69,14.44,25.9,15.0,11.845999999999998,,,,,,,,1063.0
1691525879.8874269,14.3317,-95.75,-12.19,13.3,24.95,0.0,11.845999999999998,,,,,,,,1980.0
1691525879.8974268,9.7144,-96.19,-13.75,13.3,24.95,0.0,11.845999999999998,,,,,,,,1239.0
1691525879.9074268,5.6439,-95.5,-12.13,13.3,24.95,0.0,11.845999999999998,,,,,,,,2481.0
1691525879.9174268,14.3288,-95.5,-12.13,15.37,27.25,5.0,11.845999999999998,,,,,,,,1431.0
1691525879.9274268,10.241,-95.94,-14.75,15.37,27.25,5.0,11.845999999999998,,,,,,,,935.0
1691525879.9374268,10.7488,-96.13,-12.69,15.37,27.25,5.0,11.845999999999998,,,,,,,,1980.0
1691525879.9474268,18.9459,-96.5,-14.81,15.06,23.95,15.0,11.845999999999998,,,,,,,,1692.0
1691525879.9574268,17.4202,-96.81,-14.94,16.47,21.35,10.0,11.845999999999998,,,,,,,,1239.0
1691525879.9674268,16.3807,-97.16,-15.03,16.47,21.35,10.0,11.845999999999998,,,,,,,,2124.0
1691525879.9774268,0.0,-97.16,-15.03,13.74,27.05,5.26,11.845999999999998,,,,,,,,1527.0
1691525879.9874268,0.0,-96.56,-13.69,13.74,27.05,5.26,11.845999999999998,,,,,,,,1095.0
1691525879.9974267,26.6667,-96.56,-13.69,13.74,27.05,5.26,11.845999999999998,,,,,,,,2124.0
1691525880.0074267,9.729,-96.56,-13.69,12.84,27.8,5.0,9.968,,,,,,,,2124.0
1691525880.017427,12.2855,-96.56,-13.69,12.84,27.8,5.0,9.968,,,,,,,,1836.0
1691525880.027427,3.0717,-95.88,-13.0,16.2,28.2,5.0,9.968,,,,,,,,2052.0
1691525880.037427,16.8909,-95.88,-12.94,18.2,23.8,5.0,9.968,,,,,,,,1692.0
1691525880.047427,10.7552,-96.06,-12.81,18.2,23.8,0.0,9.968,,,,,,,,1527.0
1691525880.057427,5.622999999999999,-96.06,-12.81,18.2,23.8,0.0,9.968,,,,,,,,2673.0
1691525880.067427,5.6399,-96.38,-11.88,17.3,30.6,25.0,9.968,,,,,,,,1620.0
1691525880.077427,11.7642,-96.38,-11.88,17.3,30.6,25.0,9.968,,,,,,,,1692.0
1691525880.087427,5.6297,-95.31,-10.75,17.3,30.6,25.0,9.968,,,,,,,,1908.0
1691525880.097427,15.3723,-96.0,-14.25,14.94,29.0,5.26,9.968,,,,,,,,2292.0
1691525880.107427,8.6997,-96.31,-14.88,14.94,29.0,5.26,9.968,,,,,,,,2673.0
1691525880.1174269,2.5615,-96.69,-15.44,15.9,31.7,0.0,9.968,,,,,,,,2673.0
1691525880.1274269,17.3854,-96.75,-15.56,15.9,31.7,0.0,9.968,,,,,,,,2124.0
1691525880.1374269,12.2806,-96.5,-16.06,15.95,35.11,5.0,9.968,,,,,,,,2292.0
1691525880.1474268,6.1483,-96.5,-16.06,15.95,35.11,5.0,9.968,,,,,,,,2481.0
1691525880.1574268,4.6089,-96.44,-14.19,15.95,35.11,5.0,9.968,,,,,,,,2769.0
1691525880.1674268,23.0677,-96.44,-14.19,15.95,35.11,5.0,9.968,,,,,,,,3662.0
1691525880.1774268,3.5754,-95.88,-15.75,20.13,30.75,15.0,9.968,,,,,,,,1572.0
1691525880.1874268,21.0235,-95.88,-15.75,17.84,22.9,10.0,9.968,,,,,,,,1383.0
1691525880.1974268,10.7649,-95.88,-15.75,17.84,22.9,10.0,9.968,,,,,,,,1692.0
1691525880.2074268,14.335999999999999,-94.69,-14.56,17.84,22.9,10.0,9.968,,,,,,,,2481.0
1691525880.2174268,0.0,-95.56,-12.13,19.33,24.21,21.05,9.968,,,,,,,,1692.0
1691525880.2274268,9.7407,-96.25,-15.38,19.33,24.21,21.05,9.968,,,,,,,,1287.0
1691525880.2374268,9.2178,-96.25,-15.38,17.8,19.0,0.0,9.968,,,,,,,,1980.0
1691525880.2474267,11.7795,-96.25,-15.38,17.8,19.0,0.0,9.968,,,,,,,,1980.0
1691525880.2574267,11.2584,-96.25,-15.38,17.8,19.0,0.0,9.968,,,,,,,,2196.0
1691525880.267427,9.7261,-96.0,-12.73,18.45,23.55,0.0,9.968,,,,,,,,1573.0
1691525880.277427,8.7014,-94.94,-15.69,16.38,21.4,25.0,9.968,,,,,,,,1692.0
1691525880.287427,6.6527,-95.06,-12.56,16.38,21.4,25.0,9.968,,,,,,,,1836.0
1691525880.297427,6.6547,-95.25,-15.44,16.38,21.4,15.0,9.968,,,,,,,,2673.0
1691525880.307427,6.6653,-95.56,-14.25,16.44,26.74,15.0,9.968,,,,,,,,1572.0
1691525880.317427,10.7445,-95.56,-14.25,16.44,26.74,15.0,9.968,,,,,,,,1620.0
1691525880.327427,2.5580000000000003,-95.31,-16.31,16.44,26.74,15.0,9.968,,,,,,,,2673.0
1691525880.337427,18.4597,-95.25,-13.63,15.85,31.15,5.0,9.968,,,,,,,,2673.0
1691525880.347427,6.6447,-95.44,-13.81,15.85,31.15,5.0,9.968,,,,,,,,2124.0
1691525880.357427,5.6433,-95.94,-13.06,16.42,29.8,5.0,9.968,,,,,,,,1908.0
1691525880.3674269,18.4283,-95.94,-13.06,16.42,29.8,5.0,9.968,,,,,,,,1836.0
1691525880.3774269,5.6275,-95.94,-13.06,16.42,29.8,15.0,9.968,,,,,,,,1335.0
1691525880.3874269,3.5826,-96.38,-13.63,13.18,31.0,15.0,9.968,,,,,,,,2481.0
1691525880.3974268,14.3575,-96.38,-13.63,13.18,31.0,15.0,9.968,,,,,,,,1908.0
1691525880.4074268,11.749,-95.25,-14.56,16.87,29.4,5.0,9.968,,,,,,,,1908.0
1691525880.4174268,5.6427,-95.69,-14.31,16.87,29.4,5.0,9.968,,,,,,,,1836.0
1691525880.4274268,15.3462,-95.31,-12.5,11.85,29.35,20.0,9.968,,,,,,,,1383.0
1691525880.4374268,14.3547,-95.94,-13.06,11.85,29.35,20.0,9.968,,,,,,,,1620.0
1691525880.4474268,8.6997,-96.56,-12.75,13.55,25.4,0.0,9.968,,,,,,,,1143.0
1691525880.4574268,0.0,-96.25,-13.19,13.55,25.4,0.0,9.968,,,,,,,,1383.0
1691525880.4674268,10.2451,-96.56,-14.44,16.95,18.3,0.0,9.968,,,,,,,,1335.0
1691525880.4774268,7.6823,-96.56,-14.44,16.95,18.3,0.0,9.968,,,,,,,,1191.0
1691525880.4874268,6.6474,-96.56,-14.44,16.95,18.3,0.0,9.968,,,,,,,,1620.0
1691525880.4974267,5.121,-96.41,-12.31,16.95,18.3,5.0,9.968,,,,,,,,1335.0
1691525880.5074267,14.3374,-96.0,-15.88,19.8,17.55,5.0,9.968,,,,,,,,1572.0
1691525880.517427,6.6454,-96.5,-14.69,19.8,17.55,10.0,9.968,,,,,,,,1095.0
1691525880.527427,5.6337,-95.88,-16.25,20.72,18.53,10.0,9.968,,,,,,,,1335.0
1691525880.537427,2.0492,-95.75,-14.75,20.72,18.53,10.0,9.968,,,,,,,,1980.0
1691525880.547427,10.2482,-95.81,-12.63,20.76,21.1,10.0,9.968,,,,,,,,1836.0
1691525880.557427,8.7023,-95.81,-12.63,20.76,21.1,10.0,9.968,,,,,,,,1465.5
1691525880.567427,11.789000000000001,-95.81,-12.63,20.76,21.1,10.0,9.968,,,,,,,,999.0
1691525880.577427,15.8625,-95.38,-14.38,16.8,24.2,10.0,9.968,,,,,,,,2292.0
1691525880.587427,6.136,-95.19,-13.63,16.8,24.2,5.0,9.968,,,,,,,,2196.0
1691525880.597427,15.9006,-95.69,-13.69,16.15,32.75,5.0,9.968,,,,,,,,2292.0
1691525880.607427,5.1118,-96.38,-15.31,16.15,32.75,5.0,9.968,,,,,,,,2124.0
1691525880.6174269,11.2516,-96.44,-13.69,16.15,32.75,21.05,9.968,,,,,,,,1908.0
1691525880.6274269,0.0,-96.31,-12.69,15.06,27.16,21.05,9.968,,,,,,,,1836.0
1691525880.6374269,2.0484,-96.31,-12.69,15.06,27.16,21.05,9.968,,,,,,,,2052.0
1691525880.6474268,17.4115,-96.31,-12.69,15.06,27.16,5.0,9.968,,,,,,,,1572.0
1691525880.6574268,10.2564,-96.94,-14.16,18.67,18.1,5.0,9.968,,,,,,,,1239.0
1691525880.6674268,4.0907,-96.94,-14.16,18.67,18.1,5.0,9.968,,,,,,,,1572.0
1691525880.6774268,12.2905,-96.75,-12.19,18.67,18.1,5.0,9.968,,,,,,,,2052.0
1691525880.6874268,4.6122,-96.0,-15.81,18.85,16.85,5.0,9.968,,,,,,,,621.0
1691525880.6974268,5.1159,-94.69,-15.31,16.68,20.16,10.0,9.968,,,,,,,,1383.0
1691525880.7074268,4.6117,-94.81,-14.38,16.68,20.16,10.0,9.968,,,,,,,,1287.0
1691525880.7174268,5.6297,-94.81,-14.38,16.68,20.16,0.0,9.968,,,,,,,,2052.0
1691525880.7274268,4.1001,-95.19,-13.75,16.68,20.16,0.0,9.968,,,,,,,,2052.0
1691525880.7374268,12.277000000000001,-95.19,-13.75,20.0,20.8,0.0,9.968,,,,,,,,1143.0
1691525880.7474267,13.32,-96.44,-14.63,20.0,20.8,20.0,9.968,,,,,,,,1836.0
1691525880.7574267,9.7309,-96.56,-13.63,17.37,23.45,20.0,9.968,,,,,,,,1620.0
1691525880.767427,12.2905,-96.25,-13.75,17.37,23.45,0.0,9.968,,,,,,,,1908.0
1691525880.777427,5.6269,-95.25,-15.69,19.71,21.35,0.0,9.968,,,,,,,,1191.0
1691525880.787427,5.1231,-95.25,-15.69,19.71,21.35,15.0,9.968,,,,,,,,1692.0
1691525880.797427,11.2663,-95.25,-15.69,19.71,21.35,15.0,9.968,,,,,,,,1572.0
1691525880.807427,6.648,-95.25,-15.69,19.71,21.35,15.0,9.968,,,,,,,,807.0
1691525880.817427,15.38,-95.56,-15.41,18.05,24.85,25.0,9.968,,,,,,,,1479.0
1691525880.827427,9.727,-95.81,-14.69,15.62,20.06,25.0,9.968,,,,,,,,1287.0
1691525880.837427,5.6275,-95.5,-16.81,15.62,20.06,25.0,9.968,,,,,,,,1287.0
1691525880.847427,16.3971,-94.75,-15.56,15.62,20.06,25.0,9.968,,,,,,,,549.0
1691525880.857427,4.5993,-94.38,-14.19,15.16,23.5,15.0,9.968,,,,,,,,749.0
1691525880.8674269,0.0,-93.69,-15.44,15.16,23.5,15.0,9.968,,,,,,,,1692.0
1691525880.8774269,14.3518,-93.69,-15.44,12.0,16.47,15.0,9.968,,,,,,,,871.0
1691525880.8874269,4.087,-93.69,-15.44,12.0,16.47,0.0,9.968,,,,,,,,1063.0
1691525880.8974268,12.3077,-93.97,-13.72,12.0,16.47,0.0,9.968,,,,,,,,501.0
1691525880.9074268,12.288,-93.97,-13.72,14.65,18.95,0.0,9.968,,,,,,,,1479.0
1691525880.9174268,10.7466,-93.97,-13.72,14.65,18.95,5.26,9.968,,,,,,,,1335.0
1691525880.9274268,6.667999999999999,-95.47,-14.03,13.7,26.8,0.0,9.968,,,,,,,,1431.0
1691525880.9374268,14.3002,-95.44,-17.19,13.7,26.8,0.0,9.968,,,,,,,,1692.0
1691525880.9474268,3.0782,-95.44,-17.19,16.0,22.9,0.0,9.968,,,,,,,,1836.0
1691525880.9574268,10.2328,-95.44,-17.19,16.0,22.9,5.0,9.968,,,,,,,,2124.0
1691525880.9674268,6.654,-95.5,-11.69,16.0,22.9,5.0,9.968,,,,,,,,1527.0
1691525880.9774268,11.7701,-95.63,-13.38,16.26,26.42,5.0,9.968,,,,,,,,1383.0
1691525880.9874268,6.652,-95.5,-15.31,16.26,26.42,0.0,9.968,,,,,,,,2292.0
1691525880.9974267,9.5026,-95.19,-14.13,16.26,26.42,0.0,9.968,,,,,,,,999.0
1691525881.0074267,21.1295,-95.38,-15.06,18.37,20.68,5.26,8.718,,,,,,,,1908.0
1691525881.017427,5.6269,-95.75,-14.88,18.37,20.68,5.26,8.718,,,,,,,,1692.0
1691525881.027427,1.0252,-95.56,-14.69,21.0,20.45,20.0,8.718,,,,,,,,1620.0
1691525881.037427,16.3873,-95.56,-14.69,21.0,20.45,20.0,8.718,,,,,,,,1692.0
1691525881.047427,6.6513,-96.0,-13.06,15.28,22.0,20.0,8.718,,,,,,,,1335.0
1691525881.057427,17.9182,-96.25,-15.06,15.28,22.0,10.0,8.718,,,,,,,,1764.0
1691525881.067427,8.704,-95.88,-14.69,15.28,22.0,10.0,8.718,,,,,,,,1692.0
1691525881.077427,15.3646,-96.06,-17.06,16.89,21.8,0.0,8.718,,,,,,,,1692.0
1691525881.087427,9.571,-96.06,-17.06,16.11,23.37,10.0,8.718,,,,,,,,1692.0
1691525881.097427,6.756,-96.06,-15.56,16.11,23.37,10.0,8.718,,,,,,,,2385.0
1691525881.107427,0.0,-96.06,-15.56,16.11,23.37,10.0,8.718,,,,,,,,1764.0
1691525881.1174269,14.3317,-96.06,-15.56,15.59,30.47,15.0,8.718,,,,,,,,1383.0
1691525881.1274269,6.6567,-95.31,-13.88,15.59,30.47,15.0,8.718,,,,,,,,1572.0
1691525881.1374269,5.6202,-95.69,-13.44,15.59,30.47,15.0,8.718,,,,,,,,1287.0
1691525881.1474268,15.3939,-96.13,-13.56,15.59,30.47,0.0,8.718,,,,,,,,775.0
1691525881.1574268,15.3677,-96.5,-15.56,16.75,21.9,0.0,8.718,,,,,,,,2481.0
1691525881.1674268,14.3303,-96.75,-13.75,18.0,20.7,15.0,8.718,,,,,,,,2052.0
1691525881.1774268,2.0447,-96.75,-13.19,18.0,20.7,15.0,8.718,,,,,,,,807.0
1691525881.1874268,5.6309,-97.38,-15.88,16.37,25.6,5.0,8.718,,,,,,,,1527.0
1691525881.1974268,20.01,-97.38,-15.88,16.37,25.6,5.0,8.718,,,,,,,,2326.0
1691525881.2074268,4.0911,-96.81,-16.5,16.37,25.6,5.0,8.718,,,,,,,,935.0
1691525881.2174268,7.6739,-96.81,-16.5,16.37,25.6,5.0,8.718,,,,,,,,1692.0
1691525881.2274268,15.9006,-96.66,-15.75,14.59,31.0,15.0,8.718,,,,,,,,2124.0
1691525881.2374268,5.1098,-96.63,-13.5,14.59,31.0,5.0,8.718,,,,,,,,1527.0
1691525881.2474267,15.397,-96.63,-13.5,15.45,32.4,5.0,8.718,,,,,,,,2052.0
1691525881.2574267,5.622999999999999,-95.66,-14.91,15.45,32.4,5.0,8.718,,,,,,,,1239.0
1691525881.267427,6.6673,-95.44,-17.0,15.45,32.4,10.0,8.718,,,,,,,,549.0
1691525881.277427,4.6066,-95.44,-17.0,17.63,22.95,10.0,8.718,,,,,,,,645.0
1691525881.287427,9.7086,-95.44,-17.0,17.63,22.95,5.0,8.718,,,,,,,,871.0
1691525881.297427,14.359000000000002,-95.44,-17.0,16.58,21.15,5.0,8.718,,,,,,,,1980.0
1691525881.307427,7.6792,-95.81,-16.31,16.58,21.15,5.0,8.718,,,,,,,,1836.0
1691525881.317427,5.6365,-96.0,-17.63,16.95,32.2,0.0,8.718,,,,,,,,1908.0
1691525881.327427,2.0433,-96.44,-18.88,16.95,32.2,0.0,8.718,,,,,,,,2292.0
1691525881.337427,9.7115,-95.94,-19.13,17.94,23.9,15.0,8.718,,,,,,,,839.0
1691525881.347427,2.5473,-95.06,-15.56,17.94,23.9,15.0,8.718,,,,,,,,1431.0
1691525881.357427,6.6587,-95.06,-15.56,17.94,23.9,15.0,8.718,,,,,,,,2196.0
1691525881.3674269,6.1948,-95.88,-16.31,17.94,28.05,5.0,8.718,,,,,,,,2481.0
1691525881.3774269,6.6607,-96.13,-16.38,17.94,28.05,5.0,8.718,,,,,,,,2124.0
1691525881.3874269,5.6303,-96.19,-17.19,17.94,28.05,15.0,8.718,,,,,,,,2124.0
1691525881.3974268,8.7066,-95.69,-16.06,17.26,28.55,15.0,8.718,,,,,,,,2084.0
1691525881.4074268,5.6331,-95.56,-15.88,17.26,28.55,15.0,8.718,,,,,,,,597.0
1691525881.4174268,6.6447,-95.56,-15.88,17.26,28.55,25.0,8.718,,,,,,,,1239.0
1691525881.4274268,5.641,-96.03,-15.25,17.89,23.0,0.0,8.718,,,,,,,,1383.0
1691525881.4374268,4.0919,-96.03,-15.25,17.89,23.0,0.0,8.718,,,,,,,,1908.0
1691525881.4474268,7.6716,-95.81,-18.81,17.89,23.0,0.0,8.718,,,,,,,,2481.0
1691525881.4574268,10.2441,-95.81,-18.81,18.58,22.16,5.26,8.718,,,,,,,,2385.0
1691525881.4674268,2.0457,-95.0,-19.88,18.58,22.16,5.26,8.718,,,,,,,,1335.0
1691525881.4774268,6.2858,-95.0,-19.88,15.25,25.22,15.0,8.718,,,,,,,,1143.0
1691525881.4874268,10.3633,-94.81,-17.78,15.25,25.22,15.0,8.718,,,,,,,,935.0
1691525881.4974267,5.617999999999999,-94.81,-17.78,15.25,25.22,5.26,8.718,,,,,,,,999.0
1691525881.5074267,5.6427,-95.19,-21.25,13.42,24.05,5.26,8.718,,,,,,,,1143.0
1691525881.517427,8.7066,-95.19,-21.25,13.42,24.05,5.26,8.718,,,,,,,,1620.0
1691525881.527427,7.9897,-95.38,-15.38,13.42,24.05,5.26,8.718,,,,,,,,871.0
1691525881.537427,8.4294,-95.5,-16.31,15.47,19.37,5.0,8.718,,,,,,,,1143.0
1691525881.547427,7.6746,-96.19,-16.44,15.47,19.37,5.0,8.718,,,,,,,,717.0
1691525881.557427,8.711,-96.56,-21.13,15.47,19.37,0.0,8.718,,,,,,,,1764.0
1691525881.567427,9.2151,-96.5,-18.56,17.75,16.7,0.0,8.718,,,,,,,,1239.0
1691525881.577427,0.0,-96.31,-17.56,17.75,16.7,5.26,8.718,,,,,,,,775.0
1691525881.587427,12.8,-96.63,-18.44,18.44,16.53,5.26,8.718,,,,,,,,871.0
1691525881.597427,0.0,-96.63,-18.44,18.44,16.53,5.26,8.718,,,,,,,,2052.0
1691525881.607427,11.4541,-97.44,-18.19,18.44,16.53,5.26,8.718,,,,,,,,2196.0
1691525881.6174269,2.0439,-97.19,-20.19,18.44,16.53,5.0,8.718,,,,,,,,2385.0
1691525881.6274269,6.6647,-96.38,-17.44,21.44,20.42,5.0,8.718,,,,,,,,1572.0
1691525881.6374269,12.3003,-96.38,-16.81,16.07,16.76,47.37,8.718,,,,,,,,1191.0
1691525881.6474268,7.6731,-96.38,-16.81,16.07,16.76,47.37,8.718,,,,,,,,999.0
1691525881.6574268,6.6547,-96.38,-16.81,16.07,16.76,5.26,8.718,,,,,,,,807.0
1691525881.6674268,2.046,-96.31,-16.94,14.37,16.7,5.26,8.718,,,,,,,,1479.0
1691525881.6774268,3.5801,-96.31,-16.94,14.37,16.7,5.26,8.718,,,,,,,,1980.0
1691525881.6874268,11.7996,-96.44,-16.19,14.37,16.7,0.0,8.718,,,,,,,,1980.0
1691525881.6974268,11.2764,-97.0,-14.94,15.25,22.25,0.0,8.718,,,,,,,,935.0
1691525881.7074268,7.6639,-97.63,-17.19,15.25,22.25,0.0,8.718,,,,,,,,749.0
1691525881.7174268,9.7368,-97.75,-16.06,16.8,15.9,0.0,8.718,,,,,,,,1335.0
