TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511717.7321568,23.5627,-100.0,-13.0,15.05,36.95,5.0,13.029000000000002,,,,,,,,2481.0
1691511717.7421567,3.068,-99.94,-12.31,16.0,36.4,5.0,13.029000000000002,,,,,,,,2481.0
1691511717.7521567,24.1026,-100.13,-10.25,16.0,36.4,5.0,13.029000000000002,,,,,,,,2865.0
1691511717.7621567,15.36,-100.38,-13.63,18.16,37.05,0.0,13.029000000000002,,,,,,,,3182.0
1691511717.772157,6.6474,-100.31,-13.31,18.16,37.05,0.0,13.029000000000002,,,,,,,,2961.0
1691511717.782157,22.0469,-100.38,-11.94,15.13,35.72,40.0,13.029000000000002,,,,,,,,2481.0
1691511717.792157,15.3646,-100.38,-11.94,15.13,35.72,40.0,13.029000000000002,,,,,,,,2292.0
1691511717.802157,14.3231,-100.38,-11.94,14.3,36.65,5.0,13.029000000000002,,,,,,,,2292.0
1691511717.812157,15.2958,-101.44,-12.31,14.3,36.65,5.0,13.029000000000002,,,,,,,,1908.0
1691511717.8221571,10.276,-101.44,-12.31,14.3,36.65,5.0,13.029000000000002,,,,,,,,2124.0
1691511717.8321571,17.4376,-102.25,-13.25,14.45,35.1,5.0,13.029000000000002,,,,,,,,2292.0
1691511717.8421571,13.3053,-103.19,-14.06,13.95,37.9,0.0,13.029000000000002,,,,,,,,2481.0
1691511717.8521569,22.005,-104.44,-14.31,13.95,37.9,0.0,13.029000000000002,,,,,,,,2292.0
1691511717.8621569,14.2732,-104.44,-14.31,13.95,37.9,15.0,13.029000000000002,,,,,,,,2292.0
1691511717.8721569,7.7101,-105.13,-15.81,13.85,37.5,15.0,13.029000000000002,,,,,,,,2124.0
1691511717.8821568,2.94,-105.13,-15.44,13.85,37.5,15.0,13.029000000000002,,,,,,,,1980.0
1691511717.8921568,9.6493,-104.03,-14.75,13.0,38.1,15.0,13.029000000000002,,,,,,,,2124.0
1691511717.9021568,16.3742,-102.75,-15.63,13.0,38.1,0.0,13.029000000000002,,,,,,,,2481.0
1691511717.9121568,7.6885,-101.31,-17.06,14.63,38.59,0.0,13.029000000000002,,,,,,,,2124.0
1691511717.9221568,27.5791,-100.06,-11.94,14.63,38.59,20.0,13.029000000000002,,,,,,,,1980.0
1691511717.9321568,9.7348,-99.63,-12.31,13.7,35.4,20.0,13.029000000000002,,,,,,,,1908.0
1691511717.9421568,4.6108,-99.31,-12.94,13.7,35.4,0.0,13.029000000000002,,,,,,,,2124.0
1691511717.9521568,18.1991,-99.0,-11.88,14.05,35.3,0.0,13.029000000000002,,,,,,,,2292.0
1691511717.9621568,7.7764,-99.19,-11.06,14.05,35.3,10.0,13.029000000000002,,,,,,,,2292.0
1691511717.9721568,11.2663,-99.19,-11.06,14.67,36.94,10.0,13.029000000000002,,,,,,,,2292.0
1691511717.9821568,8.7118,-99.19,-11.06,14.67,36.94,5.0,13.029000000000002,,,,,,,,2292.0
1691511717.9921567,26.608,-99.44,-14.06,15.42,36.6,5.0,13.029000000000002,,,,,,,,2481.0
1691511718.0021567,16.3906,-99.56,-11.81,15.42,36.6,10.0,11.401,,,,,,,,2865.0
1691511718.0121567,11.7854,-99.56,-11.81,15.42,36.6,10.0,11.401,,,,,,,,2292.0
1691511718.022157,14.3403,-99.63,-10.88,16.0,35.33,10.0,11.401,,,,,,,,2481.0
1691511718.032157,9.2123,-100.03,-12.31,14.67,33.15,21.05,11.401,,,,,,,,1980.0
1691511718.042157,14.335999999999999,-100.63,-12.56,14.67,33.15,20.0,11.401,,,,,,,,1980.0
1691511718.052157,12.8026,-101.13,-14.19,13.37,30.4,20.0,11.401,,,,,,,,1572.0
1691511718.062157,12.288,-101.13,-14.19,13.37,30.4,20.0,11.401,,,,,,,,1191.0
1691511718.0721571,14.3403,-101.56,-13.75,13.37,30.4,0.0,11.401,,,,,,,,1287.0
1691511718.0821571,5.6292,-102.69,-14.63,16.05,21.75,0.0,11.401,,,,,,,,1692.0
1691511718.0921571,22.016,-103.44,-14.88,13.58,36.84,5.0,11.401,,,,,,,,2124.0
1691511718.1021569,2.0482,-103.88,-16.94,13.58,36.84,5.0,11.401,,,,,,,,2292.0
1691511718.1121569,19.965999999999998,-103.75,-14.5,13.58,36.84,5.0,11.401,,,,,,,,1620.0
1691511718.1221569,14.3417,-103.88,-14.25,15.32,28.45,5.0,11.401,,,,,,,,1620.0
1691511718.1321568,9.7329,-104.0,-14.25,15.4,34.95,5.0,11.401,,,,,,,,2292.0
1691511718.1421568,7.6601,-103.13,-16.5,15.4,34.95,5.0,11.401,,,,,,,,2673.0
1691511718.1521568,6.6667,-103.13,-16.5,15.4,34.95,5.0,11.401,,,,,,,,2124.0
1691511718.1621568,7.6854,-103.13,-16.5,14.12,35.17,30.0,11.401,,,,,,,,2124.0
1691511718.1721568,2.0447,-101.19,-15.25,14.12,35.17,30.0,11.401,,,,,,,,1908.0
1691511718.1821568,0.0,-101.19,-15.25,12.56,32.95,30.0,11.401,,,,,,,,1980.0
1691511718.1921568,0.0,-101.13,-15.03,12.56,32.95,5.0,11.401,,,,,,,,1764.0
1691511718.2021568,0.0,-101.75,-13.5,12.15,38.2,5.0,11.401,,,,,,,,1908.0
1691511718.2121568,0.0,-102.75,-11.19,12.15,38.2,0.0,11.401,,,,,,,,1908.0
1691511718.2221568,13.2762,-104.13,-15.5,13.39,36.05,0.0,11.401,,,,,,,,2124.0
1691511718.2321568,36.4358,-104.75,-14.25,13.39,36.05,10.0,11.401,,,,,,,,1908.0
1691511718.2421567,31.5924,-104.56,-15.69,13.5,32.53,10.0,11.401,,,,,,,,1908.0
1691511718.2521567,33.4338,-104.38,-14.63,13.5,32.53,15.0,11.401,,,,,,,,1383.0
1691511718.2621567,14.345999999999998,-104.56,-13.13,14.4,27.2,0.0,11.401,,,,,,,,1383.0
1691511718.272157,15.3339,-105.13,-14.69,14.4,27.2,0.0,11.401,,,,,,,,1620.0
1691511718.282157,6.6633,-105.44,-16.5,16.47,29.95,0.0,11.401,,,,,,,,1692.0
1691511718.292157,8.6788,-105.38,-15.25,16.47,29.95,20.0,11.401,,,,,,,,2124.0
1691511718.302157,7.7077,-105.81,-14.56,16.47,29.95,20.0,11.401,,,,,,,,1836.0
1691511718.312157,18.9213,-106.06,-14.38,13.06,33.89,5.0,11.401,,,,,,,,1335.0
1691511718.3221571,1.0233,-105.5,-16.25,13.11,36.74,5.0,11.401,,,,,,,,1239.0
1691511718.3321571,16.384,-105.5,-16.25,13.11,36.74,5.0,11.401,,,,,,,,1908.0
1691511718.3421571,11.2798,-105.5,-16.25,13.11,36.74,10.53,11.401,,,,,,,,1620.0
1691511718.3521569,6.1391,-104.81,-16.56,11.65,35.35,10.53,11.401,,,,,,,,1620.0
1691511718.3621569,13.304,-104.88,-15.56,11.65,35.35,0.0,11.401,,,,,,,,1620.0
1691511718.3721569,9.9263,-104.44,-14.94,13.1,31.35,15.0,11.401,,,,,,,,1239.0
1691511718.3821568,12.1854,-104.56,-13.44,13.1,31.35,15.0,11.401,,,,,,,,2124.0
1691511718.3921568,2.56,-104.81,-14.31,13.26,36.32,5.0,11.401,,,,,,,,1908.0
1691511718.4021568,11.7784,-104.69,-14.19,13.26,36.32,5.0,11.401,,,,,,,,2124.0
1691511718.4121568,13.312000000000001,-104.63,-14.88,14.35,31.25,5.0,11.401,,,,,,,,1335.0
1691511718.4221568,6.65,-104.69,-14.44,14.35,31.25,5.0,11.401,,,,,,,,1431.0
1691511718.4321568,12.2917,-104.69,-14.44,12.91,35.08,5.0,11.401,,,,,,,,2292.0
1691511718.4421568,8.704,-104.75,-13.06,12.91,35.08,26.32,11.401,,,,,,,,1620.0
1691511718.4521568,3.072,-104.66,-13.97,12.16,29.45,10.0,11.401,,,,,,,,1836.0
1691511718.4621568,8.7066,-103.31,-16.0,12.16,29.45,10.0,11.401,,,,,,,,903.0
1691511718.4721568,7.6785,-103.0,-13.75,10.05,33.4,0.0,11.401,,,,,,,,1479.0
1691511718.4821568,6.6593,-102.25,-14.13,10.05,33.4,0.0,11.401,,,,,,,,1431.0
1691511718.4921567,7.6785,-102.25,-14.13,10.11,34.94,0.0,11.401,,,,,,,,1620.0
1691511718.5021567,4.6066,-101.44,-15.94,10.11,34.94,10.0,11.401,,,,,,,,1335.0
1691511718.5121567,8.711,-100.81,-12.94,11.05,32.1,10.0,11.401,,,,,,,,1479.0
1691511718.522157,11.2629,-100.81,-12.94,11.05,32.1,0.0,11.401,,,,,,,,1980.0
1691511718.532157,8.677999999999999,-100.25,-11.94,12.89,31.3,12.5,11.401,,,,,,,,1980.0
1691511718.542157,7.6885,-100.38,-10.25,12.89,31.3,12.5,11.401,,,,,,,,1479.0
1691511718.552157,10.7531,-100.75,-11.69,12.89,31.3,25.0,11.401,,,,,,,,1031.0
1691511718.562157,11.2696,-100.75,-11.69,9.5,34.8,25.0,11.401,,,,,,,,1143.0
1691511718.5721571,2.0474,-100.66,-13.72,9.5,34.8,5.0,11.401,,,,,,,,1143.0
1691511718.5821571,6.656000000000001,-100.0,-13.0,10.15,26.3,5.0,11.401,,,,,,,,1095.0
1691511718.5921571,8.7171,-100.06,-12.81,10.15,26.3,5.0,11.401,,,,,,,,1143.0
1691511718.6021569,6.6447,-99.75,-13.25,9.47,26.75,5.0,11.401,,,,,,,,807.0
1691511718.6121569,11.2595,-99.38,-12.56,9.47,26.75,5.0,11.401,,,,,,,,1287.0
1691511718.6221569,9.7475,-99.19,-13.13,10.75,20.2,5.0,11.401,,,,,,,,903.0
1691511718.6321568,7.6762,-99.13,-13.56,10.75,20.2,0.0,11.401,,,,,,,,1479.0
1691511718.6421568,6.6573,-99.13,-13.56,10.65,31.17,0.0,11.401,,,,,,,,967.0
1691511718.6521568,7.68,-99.09,-13.25,10.65,31.17,20.0,11.401,,,,,,,,1143.0
1691511718.6621568,6.6533,-99.19,-12.44,9.5,34.05,20.0,11.401,,,,,,,,1143.0
1691511718.6721568,8.7023,-99.13,-10.63,9.5,34.05,5.0,11.401,,,,,,,,1431.0
1691511718.6821568,10.2472,-99.13,-10.63,9.5,34.05,5.0,11.401,,,,,,,,1095.0
1691511718.6921568,10.752,-99.31,-12.94,10.11,36.35,15.0,11.401,,,,,,,,1287.0
1691511718.7021568,13.3067,-99.31,-12.94,10.11,36.35,15.0,11.401,,,,,,,,1143.0
1691511718.7121568,6.65,-99.56,-12.5,9.55,33.65,10.0,11.401,,,,,,,,1287.0
1691511718.7221568,8.6979,-99.56,-12.5,9.55,33.65,10.0,11.401,,,,,,,,1239.0
1691511718.7321568,13.332,-99.0,-12.03,9.0,35.35,20.0,11.401,,,,,,,,999.0
1691511718.7421567,8.7075,-99.0,-13.06,9.0,35.35,20.0,11.401,,,,,,,,1287.0
1691511718.7521567,10.7542,-98.94,-12.06,8.53,35.3,15.0,11.401,,,,,,,,1031.0
1691511718.7621567,11.2595,-98.38,-11.56,8.53,35.3,15.0,11.401,,,,,,,,1031.0
1691511718.772157,8.7057,-98.0,-11.81,6.3,35.2,0.0,11.401,,,,,,,,871.0
1691511718.782157,17.929000000000002,-97.69,-13.25,6.3,35.2,0.0,11.401,,,,,,,,1143.0
1691511718.792157,8.6918,-97.69,-12.94,7.25,36.4,0.0,11.401,,,,,,,,1143.0
1691511718.802157,19.4735,-97.44,-16.13,7.25,36.4,0.0,11.401,,,,,,,,1143.0
1691511718.812157,16.8977,-97.44,-16.13,7.25,36.4,0.0,11.401,,,,,,,,1143.0
1691511718.8221571,3.0726,-96.72,-14.72,8.65,35.25,5.0,11.401,,,,,,,,1620.0
1691511718.8321571,24.0664,-96.72,-14.72,10.6,35.05,5.0,11.401,,,,,,,,1335.0
1691511718.8421571,15.8736,-95.94,-15.13,10.6,35.05,0.0,11.401,,,,,,,,1764.0
1691511718.8521569,16.3513,-95.78,-13.44,12.39,38.11,20.0,11.401,,,,,,,,1620.0
1691511718.8621569,17.4272,-95.78,-13.44,12.39,38.11,20.0,11.401,,,,,,,,1143.0
1691511718.8721569,17.9361,-96.13,-16.81,8.79,34.7,25.0,11.401,,,,,,,,1431.0
1691511718.8821568,14.3202,-96.13,-16.81,8.79,34.7,25.0,11.401,,,,,,,,1431.0
1691511718.8921568,8.7057,-96.19,-14.5,10.5,37.5,0.0,11.401,,,,,,,,1620.0
1691511718.9021568,15.3738,-96.0,-14.31,10.5,37.5,0.0,11.401,,,,,,,,1836.0
1691511718.9121568,6.6533,-95.94,-13.69,11.85,36.85,5.0,11.401,,,,,,,,1431.0
1691511718.9221568,27.1441,-96.31,-16.31,11.85,36.85,5.0,11.401,,,,,,,,2124.0
1691511718.9321568,14.3317,-96.06,-15.31,11.85,36.85,5.0,11.401,,,,,,,,1980.0
1691511718.9421568,12.2561,-96.13,-15.5,13.26,37.0,5.0,11.401,,,,,,,,2124.0
1691511718.9521568,15.3908,-96.13,-15.5,13.26,37.0,5.0,11.401,,,,,,,,2577.0
1691511718.9621568,7.6846,-96.19,-15.56,14.5,38.33,15.0,11.401,,,,,,,,2124.0
1691511718.9721568,22.0226,-97.0,-13.31,14.5,38.33,5.0,11.401,,,,,,,,1908.0
1691511718.9821568,18.944000000000003,-97.0,-13.31,14.1,37.1,5.0,11.401,,,,,,,,2481.0
1691511718.9921567,19.4541,-96.81,-16.88,14.1,37.1,5.0,11.401,,,,,,,,2124.0
1691511719.0021567,6.6434,-97.09,-13.44,14.4,37.9,0.0,13.562999999999999,,,,,,,,2481.0
1691511719.0121567,23.5803,-97.25,-12.81,14.4,37.9,0.0,13.562999999999999,,,,,,,,2673.0
1691511719.022157,17.7743,-97.69,-14.31,17.58,34.4,0.0,13.562999999999999,,,,,,,,2196.0
1691511719.032157,4.7816,-97.88,-13.75,17.58,34.4,25.0,13.562999999999999,,,,,,,,2292.0
1691511719.042157,4.0976,-97.88,-14.63,18.0,26.65,25.0,13.562999999999999,,,,,,,,1572.0
1691511719.052157,15.3661,-97.88,-14.63,18.0,26.65,25.0,13.562999999999999,,,,,,,,2385.0
1691511719.062157,18.944000000000003,-97.88,-14.63,17.47,31.85,5.0,13.562999999999999,,,,,,,,1191.0
1691511719.0721571,10.7273,-98.31,-12.63,17.47,31.85,10.0,13.562999999999999,,,,,,,,2385.0
1691511719.0821571,11.2877,-98.31,-12.63,17.47,31.85,10.0,13.562999999999999,,,,,,,,3062.0
1691511719.0921571,12.2929,-98.25,-14.38,18.95,29.25,10.0,13.562999999999999,,,,,,,,1572.0
1691511719.1021569,5.1149,-97.75,-14.81,18.95,29.25,25.0,13.562999999999999,,,,,,,,1692.0
1691511719.1121569,23.0723,-97.34,-15.09,17.33,28.35,0.0,13.562999999999999,,,,,,,,2124.0
1691511719.1221569,16.8404,-97.06,-11.06,18.45,34.0,0.0,13.562999999999999,,,,,,,,2865.0
1691511719.1321568,10.7638,-97.31,-10.81,18.45,34.0,5.0,13.562999999999999,,,,,,,,3302.0
1691511719.1421568,3.5708,-97.63,-12.19,18.45,34.0,5.0,13.562999999999999,,,,,,,,2196.0
1691511719.1521568,29.7973,-97.38,-13.44,20.05,30.05,15.0,13.562999999999999,,,,,,,,2673.0
1691511719.1621568,17.4394,-97.38,-13.44,20.05,30.05,15.0,13.562999999999999,,,,,,,,2865.0
1691511719.1721568,14.3374,-98.31,-12.56,16.88,34.0,15.0,13.562999999999999,,,,,,,,1764.0
1691511719.1821568,22.0248,-98.31,-12.56,16.88,34.0,31.58,13.562999999999999,,,,,,,,1980.0
1691511719.1921568,16.3856,-99.53,-12.66,12.11,32.35,5.0,13.562999999999999,,,,,,,,1620.0
1691511719.2021568,13.312000000000001,-100.13,-14.75,12.11,32.35,5.0,13.562999999999999,,,,,,,,1620.0
1691511719.2121568,13.3147,-100.38,-13.13,13.15,29.15,5.0,13.562999999999999,,,,,,,,903.0
1691511719.2221568,18.4265,-100.38,-13.75,13.15,29.15,0.0,13.562999999999999,,,,,,,,775.0
1691511719.2321568,4.5979,-100.38,-13.75,15.45,30.25,0.0,13.562999999999999,,,,,,,,2292.0
1691511719.2421567,12.3126,-100.38,-13.75,15.45,30.25,5.0,13.562999999999999,,,,,,,,2124.0
1691511719.2521567,25.0654,-98.19,-12.38,16.47,30.95,5.0,13.562999999999999,,,,,,,,2292.0
1691511719.2621567,14.3561,-97.31,-11.69,16.47,30.95,5.0,13.562999999999999,,,,,,,,2292.0
1691511719.272157,13.2934,-97.31,-11.69,16.47,30.95,5.0,13.562999999999999,,,,,,,,2124.0
1691511719.282157,19.988,-96.66,-11.78,19.0,23.6,10.0,13.562999999999999,,,,,,,,2673.0
1691511719.292157,18.4449,-96.31,-14.13,19.0,23.6,10.0,13.562999999999999,,,,,,,,2577.0
1691511719.302157,19.956,-96.31,-14.13,16.4,38.5,5.0,13.562999999999999,,,,,,,,2865.0
1691511719.312157,7.6739,-96.41,-11.06,17.63,34.95,5.0,13.562999999999999,,,,,,,,2481.0
1691511719.3221571,16.3676,-96.75,-14.13,17.63,34.95,10.0,13.562999999999999,,,,,,,,2673.0
1691511719.3321571,10.2585,-96.88,-13.88,18.6,29.15,5.0,13.562999999999999,,,,,,,,2577.0
1691511719.3421571,7.6754,-97.31,-11.94,18.6,29.15,5.0,13.562999999999999,,,,,,,,2865.0
1691511719.3521569,16.366,-98.0,-11.94,18.6,29.15,5.0,13.562999999999999,,,,,,,,2385.0
1691511719.3621569,14.2378,-98.5,-13.75,17.05,32.47,10.0,13.562999999999999,,,,,,,,2673.0
1691511719.3721569,11.8376,-98.38,-12.94,17.05,32.47,10.0,13.562999999999999,,,,,,,,1764.0
1691511719.3821568,14.3864,-98.38,-12.94,15.75,35.56,10.0,13.562999999999999,,,,,,,,2292.0
1691511719.3921568,3.5687,-98.56,-12.88,15.75,35.56,20.0,13.562999999999999,,,,,,,,2124.0
1691511719.4021568,13.3762,-98.56,-12.88,16.8,26.3,0.0,13.562999999999999,,,,,,,,1572.0
1691511719.4121568,22.9917,-98.38,-12.44,16.8,26.3,0.0,13.562999999999999,,,,,,,,2124.0
1691511719.4221568,9.7446,-98.38,-12.44,16.65,35.4,0.0,13.562999999999999,,,,,,,,2481.0
1691511719.4321568,8.7075,-97.56,-11.81,17.15,36.2,0.0,13.562999999999999,,,,,,,,2673.0
1691511719.4421568,16.8926,-97.81,-11.13,17.15,36.2,0.0,13.562999999999999,,,,,,,,2577.0
1691511719.4521568,11.7607,-97.81,-11.0,17.15,36.2,0.0,13.562999999999999,,,,,,,,2385.0
1691511719.4621568,4.6080000000000005,-98.69,-13.5,17.71,30.89,26.32,13.562999999999999,,,,,,,,2292.0
1691511719.4721568,13.3307,-99.13,-13.31,17.71,30.89,26.32,13.562999999999999,,,,,,,,775.0
1691511719.4821568,7.6517,-99.13,-13.31,17.71,30.89,25.0,13.562999999999999,,,,,,,,1836.0
1691511719.4921567,11.8055,-99.84,-11.25,14.79,25.95,25.0,13.562999999999999,,,,,,,,1836.0
1691511719.5021567,11.2696,-100.31,-12.38,14.79,25.95,5.0,13.562999999999999,,,,,,,,1239.0
1691511719.5121567,13.2418,-100.5,-13.44,12.95,32.8,5.0,13.562999999999999,,,,,,,,1980.0
1691511719.522157,10.8115,-100.5,-13.44,12.95,32.8,0.0,13.562999999999999,,,,,,,,1383.0
1691511719.532157,3.5797,-100.56,-13.56,13.95,33.63,0.0,13.562999999999999,,,,,,,,1620.0
1691511719.542157,11.7772,-100.44,-13.31,12.58,36.7,5.26,13.562999999999999,,,,,,,,1383.0
1691511719.552157,12.2941,-100.31,-14.88,12.58,36.7,5.26,13.562999999999999,,,,,,,,2481.0
1691511719.562157,12.2293,-99.75,-13.38,12.58,36.7,15.0,13.562999999999999,,,,,,,,2124.0
1691511719.5721571,11.8376,-99.25,-13.19,14.47,34.21,15.0,13.562999999999999,,,,,,,,1692.0
1691511719.5821571,3.5833,-99.25,-13.44,12.85,30.85,10.0,13.562999999999999,,,,,,,,1143.0
1691511719.5921571,17.4028,-99.25,-13.44,12.85,30.85,10.0,13.562999999999999,,,,,,,,1527.0
1691511719.6021569,12.3003,-99.25,-13.44,14.2,24.44,30.0,13.562999999999999,,,,,,,,1191.0
1691511719.6121569,3.0686,-98.88,-14.81,14.2,24.44,30.0,13.562999999999999,,,,,,,,1479.0
1691511719.6221569,16.3988,-98.5,-13.75,14.2,24.44,0.0,13.562999999999999,,,,,,,,1908.0
1691511719.6321568,14.3446,-98.56,-13.06,12.25,31.5,0.0,13.562999999999999,,,,,,,,1143.0
1691511719.6421568,9.205,-98.56,-13.06,12.25,31.5,5.0,13.562999999999999,,,,,,,,1383.0
1691511719.6521568,6.1495,-98.69,-11.13,12.6,31.25,5.0,13.562999999999999,,,,,,,,1143.0
1691511719.6621568,10.2247,-98.69,-11.13,12.6,31.25,5.0,13.562999999999999,,,,,,,,1063.0
1691511719.6721568,8.6927,-98.0,-11.03,15.67,18.74,0.0,13.562999999999999,,,,,,,,1335.0
1691511719.6821568,4.6191,-97.56,-12.75,15.67,18.74,15.0,13.562999999999999,,,,,,,,1479.0
1691511719.6921568,14.3303,-97.44,-11.31,12.45,31.85,15.0,13.562999999999999,,,,,,,,2124.0
1691511719.7021568,2.0482,-97.25,-9.63,12.45,31.85,0.0,13.562999999999999,,,,,,,,1335.0
1691511719.7121568,15.3508,-97.31,-12.25,12.4,33.3,0.0,13.562999999999999,,,,,,,,2124.0
1691511719.7221568,10.7499,-97.31,-12.25,12.4,33.3,0.0,13.562999999999999,,,,,,,,1287.0
1691511719.7321568,11.2584,-97.66,-11.72,10.82,37.76,20.0,13.562999999999999,,,,,,,,1479.0
1691511719.7421567,12.2991,-98.13,-12.06,10.82,37.76,0.0,13.562999999999999,,,,,,,,1620.0
1691511719.7521567,8.7084,-98.13,-13.19,10.79,33.6,0.0,13.562999999999999,,,,,,,,1431.0
1691511719.7621567,15.3615,-98.19,-13.31,10.79,33.6,5.0,13.562999999999999,,,,,,,,1836.0
1691511719.772157,6.648,-98.19,-13.31,11.5,34.1,5.0,13.562999999999999,,,,,,,,1836.0
1691511719.782157,8.6153,-98.19,-13.31,11.5,34.1,5.0,13.562999999999999,,,,,,,,1383.0
1691511719.792157,12.4234,-96.13,-14.06,13.94,22.16,5.0,13.562999999999999,,,,,,,,1383.0
1691511719.802157,15.3339,-95.75,-11.31,13.94,22.16,15.0,13.562999999999999,,,,,,,,1191.0
1691511719.812157,13.3253,-95.13,-12.75,12.67,21.25,15.0,13.562999999999999,,,,,,,,693.0
1691511719.8221571,6.1458,-94.88,-13.31,12.67,21.25,10.0,13.562999999999999,,,,,,,,1287.0
1691511719.8321571,16.9028,-94.56,-12.81,10.78,34.2,0.0,13.562999999999999,,,,,,,,1063.0
1691511719.8421571,11.776,-94.56,-10.31,10.78,34.2,0.0,13.562999999999999,,,,,,,,1431.0
1691511719.8521569,15.3631,-94.88,-11.19,10.45,34.2,20.0,13.562999999999999,,,,,,,,1063.0
1691511719.8621569,14.3303,-95.69,-11.88,10.45,34.2,20.0,13.562999999999999,,,,,,,,1287.0
1691511719.8721569,7.6754,-96.38,-12.31,13.2,31.2,0.0,13.562999999999999,,,,,,,,2124.0
1691511719.8821568,22.0292,-97.19,-12.94,13.2,31.2,0.0,13.562999999999999,,,,,,,,2124.0
1691511719.8921568,3.5858,-97.69,-12.69,15.56,27.35,10.0,13.562999999999999,,,,,,,,1692.0
1691511719.9021568,2.0464,-98.44,-11.56,15.56,27.35,10.0,13.562999999999999,,,,,,,,1620.0
1691511719.9121568,7.6716,-98.88,-12.44,17.84,21.0,5.0,13.562999999999999,,,,,,,,1764.0
1691511719.9221568,30.7877,-98.88,-12.44,17.84,21.0,5.0,13.562999999999999,,,,,,,,1479.0
1691511719.9321568,15.8704,-98.75,-14.28,17.84,21.0,15.0,13.562999999999999,,,,,,,,2124.0
1691511719.9421568,6.1379,-97.81,-13.94,13.72,34.6,15.0,13.562999999999999,,,,,,,,1431.0
1691511719.9521568,23.552,-97.81,-13.94,13.72,34.6,20.0,13.562999999999999,,,,,,,,2292.0
1691511719.9621568,12.5848,-97.81,-13.94,13.88,35.21,20.0,13.562999999999999,,,,,,,,2124.0
1691511719.9721568,3.6434,-97.81,-13.94,13.88,35.21,20.0,13.562999999999999,,,,,,,,1836.0
1691511719.9821568,10.7113,-96.56,-11.19,13.88,35.21,10.0,13.562999999999999,,,,,,,,2124.0
1691511719.9921567,20.0462,-96.47,-14.09,12.45,36.5,0.0,13.562999999999999,,,,,,,,2124.0
1691511720.0021567,13.3414,-97.13,-14.31,13.85,35.9,0.0,14.187999999999999,,,,,,,,2124.0
1691511720.0121567,15.36,-97.13,-14.31,13.85,35.9,0.0,14.187999999999999,,,,,,,,2124.0
1691511720.022157,15.3585,-98.47,-12.16,15.61,29.6,5.0,14.187999999999999,,,,,,,,999.0
1691511720.032157,3.0732,-100.5,-11.81,15.61,29.6,15.79,14.187999999999999,,,,,,,,999.0
1691511720.042157,9.1629,-100.5,-11.81,15.61,29.6,15.79,14.187999999999999,,,,,,,,1836.0
1691511720.052157,14.4225,-101.97,-13.22,13.0,29.84,5.0,14.187999999999999,,,,,,,,2124.0
1691511720.062157,9.7251,-102.56,-15.31,14.1,34.95,5.0,14.187999999999999,,,,,,,,2124.0
1691511720.0721571,10.7338,-101.94,-14.19,14.1,34.95,10.0,14.187999999999999,,,,,,,,2481.0
1691511720.0821571,4.5828,-101.19,-15.56,14.47,35.63,10.0,14.187999999999999,,,,,,,,1287.0
1691511720.0921571,20.0986,-100.69,-14.69,14.47,35.63,0.0,14.187999999999999,,,,,,,,1527.0
1691511720.1021569,7.6525,-100.0,-14.88,16.29,30.18,0.0,14.187999999999999,,,,,,,,2673.0
1691511720.1121569,14.395,-99.44,-12.63,16.29,30.18,0.0,14.187999999999999,,,,,,,,2124.0
1691511720.1221569,13.2987,-99.44,-15.63,16.29,30.18,27.78,14.187999999999999,,,,,,,,1980.0
1691511720.1321568,14.3446,-99.44,-15.63,13.06,36.55,5.0,14.187999999999999,,,,,,,,1836.0
1691511720.1421568,13.8351,-99.44,-15.63,13.06,36.55,5.0,14.187999999999999,,,,,,,,2124.0
1691511720.1521568,2.5562,-99.81,-12.38,13.53,34.2,5.0,14.187999999999999,,,,,,,,2124.0
1691511720.1621568,7.6908,-100.19,-12.94,12.5,38.12,0.0,14.187999999999999,,,,,,,,2124.0
1691511720.1721568,26.0937,-100.69,-14.56,12.5,38.12,0.0,14.187999999999999,,,,,,,,1431.0
1691511720.1821568,14.3346,-100.69,-14.56,12.5,38.12,35.0,14.187999999999999,,,,,,,,1287.0
1691511720.1921568,2.5608,-101.22,-13.94,9.95,34.5,35.0,14.187999999999999,,,,,,,,1479.0
1691511720.2021568,12.7962,-101.75,-15.5,9.95,34.5,0.0,14.187999999999999,,,,,,,,1620.0
1691511720.2121568,15.8736,-101.88,-14.25,10.85,36.0,0.0,14.187999999999999,,,,,,,,1620.0
1691511720.2221568,11.776,-101.88,-14.19,10.85,36.0,5.0,14.187999999999999,,,,,,,,1620.0
1691511720.2321568,9.9369,-101.88,-14.06,11.2,35.4,5.0,14.187999999999999,,,,,,,,1620.0
1691511720.2421567,20.1284,-101.5,-15.06,11.2,35.4,5.0,14.187999999999999,,,,,,,,1836.0
1691511720.2521567,6.6401,-101.5,-14.31,11.4,38.4,5.0,14.187999999999999,,,,,,,,1836.0
1691511720.2621567,15.397,-101.19,-15.13,11.4,38.4,0.0,14.187999999999999,,,,,,,,1980.0
1691511720.272157,16.3906,-101.19,-11.75,13.35,34.6,0.0,14.187999999999999,,,,,,,,2124.0
