TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507562.055184,7.6746,-93.59,-8.63,8.4,27.85,0.0,9.501,,,,,,,,1143.0
1691507562.0651839,10.7542,-92.63,-10.0,9.1,37.45,0.0,9.501,,,,,,,,1431.0
1691507562.0751839,4.6071,-92.31,-8.63,9.1,37.45,0.0,9.501,,,,,,,,1431.0
1691507562.085184,4.0952,-91.56,-8.75,10.1,35.5,0.0,9.501,,,,,,,,1620.0
1691507562.0951838,23.5638,-91.5,-6.44,10.1,35.5,0.0,9.501,,,,,,,,1980.0
1691507562.1051838,4.0935,-91.69,-7.44,11.44,31.56,0.0,9.501,,,,,,,,1095.0
1691507562.1151838,5.614,-92.13,-7.88,11.44,31.56,25.0,9.501,,,,,,,,1431.0
1691507562.1251838,5.6247,-92.63,-8.69,10.1,34.2,25.0,9.501,,,,,,,,1431.0
1691507562.135184,7.7279,-92.56,-7.56,10.1,34.2,0.0,9.501,,,,,,,,1620.0
1691507562.145184,9.7241,-92.0,-7.06,10.1,34.2,0.0,9.501,,,,,,,,1980.0
1691507562.155184,5.6275,-91.56,-8.06,11.29,37.88,26.32,9.501,,,,,,,,1620.0
1691507562.165184,0.0,-91.19,-6.75,11.29,37.88,26.32,9.501,,,,,,,,1143.0
1691507562.175184,0.0,-91.69,-5.88,8.94,36.42,5.0,9.501,,,,,,,,1431.0
1691507562.185184,18.4486,-92.5,-7.06,8.94,36.42,5.0,9.501,,,,,,,,1095.0
1691507562.195184,13.315999999999999,-93.06,-7.44,10.15,30.85,0.0,9.501,,,,,,,,693.0
1691507562.205184,6.65,-92.56,-8.38,10.15,30.85,0.0,9.501,,,,,,,,1431.0
1691507562.215184,5.6348,-91.81,-7.44,10.6,34.4,0.0,9.501,,,,,,,,1836.0
1691507562.225184,10.7542,-91.69,-6.25,10.6,34.4,0.0,9.501,,,,,,,,1836.0
1691507562.235184,7.6792,-92.25,-6.31,10.59,37.22,21.05,9.501,,,,,,,,1620.0
1691507562.245184,10.2267,-93.25,-6.44,10.59,37.22,21.05,9.501,,,,,,,,1191.0
1691507562.255184,6.6667,-93.25,-8.06,12.07,24.87,30.0,9.501,,,,,,,,1131.0
1691507562.265184,9.7299,-92.44,-9.94,12.07,24.87,30.0,9.501,,,,,,,,775.0
1691507562.275184,8.7101,-91.75,-9.38,6.3,32.4,10.0,9.501,,,,,,,,1287.0
1691507562.285184,11.2617,-92.06,-7.44,6.3,32.4,10.0,9.501,,,,,,,,1431.0
1691507562.295184,3.0689,-93.06,-7.69,8.6,38.4,0.0,9.501,,,,,,,,1287.0
1691507562.305184,4.6103,-93.06,-11.13,8.0,35.37,0.0,9.501,,,,,,,,871.0
1691507562.3151839,11.7831,-92.0,-12.44,8.0,35.37,5.26,9.501,,,,,,,,871.0
1691507562.3251839,9.2169,-91.38,-9.81,8.0,35.37,5.26,9.501,,,,,,,,967.0
1691507562.335184,8.704,-91.5,-8.31,8.05,31.7,5.0,9.501,,,,,,,,1095.0
1691507562.3451838,6.652,-92.38,-7.44,9.5,35.6,5.0,9.501,,,,,,,,1095.0
1691507562.3551838,6.6474,-92.31,-10.69,9.5,35.6,15.0,9.501,,,,,,,,1479.0
1691507562.3651838,8.7092,-91.44,-9.75,9.5,35.6,15.0,9.501,,,,,,,,1143.0
1691507562.3751838,9.7319,-91.31,-8.75,7.0,35.0,5.0,9.501,,,,,,,,903.0
1691507562.385184,11.2696,-92.13,-8.31,7.0,35.0,5.0,9.501,,,,,,,,1287.0
1691507562.395184,10.752,-92.44,-7.69,9.45,35.2,0.0,9.501,,,,,,,,1431.0
1691507562.405184,12.2892,-92.06,-7.31,9.45,35.2,10.0,9.501,,,,,,,,871.0
1691507562.415184,4.0935,-91.75,-7.69,9.37,28.74,10.0,9.501,,,,,,,,1287.0
1691507562.425184,4.6043,-92.19,-5.81,9.37,28.74,10.0,9.501,,,,,,,,1287.0
1691507562.435184,12.3015,-92.69,-7.88,10.85,35.8,0.0,9.501,,,,,,,,1620.0
1691507562.445184,9.7212,-92.31,-7.69,10.85,35.8,36.84,9.501,,,,,,,,1620.0
1691507562.455184,4.5079,-92.31,-8.22,6.14,37.07,36.84,9.501,,,,,,,,871.0
1691507562.465184,11.0017,-92.31,-8.22,6.14,37.07,5.0,9.501,,,,,,,,1143.0
1691507562.475184,9.7212,-92.56,-6.88,7.85,35.8,5.0,9.501,,,,,,,,1143.0
1691507562.485184,2.5549,-92.63,-6.63,7.85,35.8,0.0,9.501,,,,,,,,775.0
1691507562.495184,12.8295,-92.5,-6.81,8.65,26.35,0.0,9.501,,,,,,,,967.0
1691507562.505184,6.6533,-92.75,-6.41,8.65,26.35,0.0,9.501,,,,,,,,1287.0
1691507562.515184,12.2929,-92.75,-6.41,9.4,34.55,0.0,9.501,,,,,,,,1431.0
1691507562.525184,6.6573,-92.63,-6.88,9.4,34.55,0.0,9.501,,,,,,,,1431.0
1691507562.535184,7.6746,-92.44,-7.25,9.55,37.5,0.0,9.501,,,,,,,,1479.0
1691507562.545184,10.7617,-92.44,-7.94,9.55,37.5,0.0,9.501,,,,,,,,1620.0
1691507562.555184,6.6494,-92.31,-7.69,11.0,38.74,0.0,9.501,,,,,,,,1836.0
1691507562.5651839,1.5371,-91.5,-9.88,11.0,38.74,0.0,9.501,,,,,,,,1980.0
1691507562.5751839,17.4219,-91.5,-8.0,11.0,38.74,36.84,9.501,,,,,,,,775.0
1691507562.585184,8.6988,-91.5,-8.0,11.0,38.74,36.84,9.501,,,,,,,,1143.0
1691507562.5951838,7.6831,-91.31,-9.91,8.94,28.32,5.0,9.501,,,,,,,,1479.0
1691507562.6051838,8.7049,-91.19,-7.44,9.17,36.89,20.0,9.501,,,,,,,,1431.0
1691507562.6151838,10.238999999999999,-91.25,-8.94,9.17,36.89,20.0,9.501,,,,,,,,1287.0
1691507562.6251838,10.752,-90.94,-8.56,9.05,36.5,20.0,9.501,,,,,,,,1620.0
1691507562.635184,10.238999999999999,-91.38,-6.69,9.05,36.5,5.0,9.501,,,,,,,,1287.0
1691507562.645184,11.6953,-91.0,-7.81,8.16,35.95,15.0,9.501,,,,,,,,1143.0
1691507562.655184,3.6056,-91.06,-5.69,8.16,35.95,15.0,9.501,,,,,,,,967.0
1691507562.665184,16.3856,-91.25,-9.25,8.16,35.95,5.0,9.501,,,,,,,,967.0
1691507562.675184,9.7329,-90.94,-8.0,9.45,26.2,5.0,9.501,,,,,,,,807.0
1691507562.685184,12.2954,-91.13,-8.13,10.35,32.4,0.0,9.501,,,,,,,,1431.0
1691507562.695184,10.7499,-91.06,-6.63,10.35,32.4,0.0,9.501,,,,,,,,1836.0
1691507562.705184,0.0,-91.25,-5.63,10.35,32.4,31.58,9.501,,,,,,,,1836.0
1691507562.715184,9.2252,-91.5,-8.19,9.63,38.35,31.58,9.501,,,,,,,,999.0
1691507562.725184,9.729,-91.56,-7.69,9.63,38.35,31.58,9.501,,,,,,,,1287.0
1691507562.735184,10.7499,-91.75,-9.19,8.45,34.55,5.0,9.501,,,,,,,,1143.0
1691507562.745184,10.24,-91.69,-9.5,8.45,34.55,5.0,9.501,,,,,,,,1431.0
1691507562.755184,10.7552,-91.69,-9.0,10.75,29.6,0.0,9.501,,,,,,,,1287.0
1691507562.765184,13.312000000000001,-91.56,-8.69,10.75,29.6,0.0,9.501,,,,,,,,1239.0
1691507562.775184,15.3554,-91.63,-6.5,10.45,34.0,0.0,9.501,,,,,,,,1620.0
1691507562.785184,8.7005,-91.5,-9.81,10.45,34.0,5.0,9.501,,,,,,,,1620.0
1691507562.795184,6.662000000000001,-91.44,-7.19,11.37,34.8,5.0,9.501,,,,,,,,1572.0
1691507562.805184,10.2308,-91.38,-8.63,11.37,34.8,20.0,9.501,,,,,,,,1431.0
1691507562.8151839,11.7854,-91.38,-6.94,9.44,37.78,20.0,9.501,,,,,,,,1431.0
1691507562.8251839,14.3288,-91.13,-8.56,9.44,37.78,20.0,9.501,,,,,,,,1479.0
1691507562.835184,7.6815,-91.31,-6.88,9.8,37.8,0.0,9.501,,,,,,,,1479.0
1691507562.8451838,10.238,-91.31,-6.44,9.8,37.8,0.0,9.501,,,,,,,,1143.0
1691507562.8551838,11.7725,-91.38,-9.25,15.65,16.82,0.0,9.501,,,,,,,,1143.0
1691507562.8651838,7.6785,-91.38,-9.25,15.65,16.82,0.0,9.501,,,,,,,,1287.0
1691507562.8751838,12.2868,-91.03,-7.25,9.55,36.2,25.0,9.501,,,,,,,,1431.0
1691507562.885184,11.2708,-91.03,-7.25,9.55,36.2,25.0,9.501,,,,,,,,1620.0
1691507562.895184,11.7689,-91.0,-9.19,9.55,36.2,0.0,9.501,,,,,,,,1361.3333333333333
1691507562.905184,15.3738,-90.97,-7.97,12.05,29.05,0.0,9.501,,,,,,,,1836.0
1691507562.915184,10.2431,-90.88,-9.25,11.7,38.4,0.0,9.501,,,,,,,,1980.0
1691507562.925184,5.1144,-90.81,-6.69,11.7,38.4,5.0,9.501,,,,,,,,999.0
1691507562.935184,18.9592,-90.88,-7.81,13.71,26.74,5.0,9.501,,,,,,,,1692.0
1691507562.945184,10.7488,-90.88,-9.69,13.71,26.74,25.0,9.501,,,,,,,,935.0
1691507562.955184,7.6823,-90.94,-6.81,11.1,34.4,25.0,9.501,,,,,,,,1620.0
1691507562.965184,13.312000000000001,-91.0,-7.19,11.1,34.4,0.0,9.501,,,,,,,,1620.0
1691507562.975184,12.2868,-91.06,-7.25,11.1,34.4,0.0,9.501,,,,,,,,1836.0
1691507562.985184,15.3661,-91.0,-8.31,11.55,36.2,5.0,9.501,,,,,,,,1431.0
1691507562.995184,6.6547,-91.06,-7.06,11.55,36.2,5.0,9.501,,,,,,,,1980.0
1691507563.005184,12.2905,-91.13,-8.63,12.18,26.61,5.0,12.366,,,,,,,,999.0
1691507563.015184,4.0944,-91.13,-7.19,12.18,26.61,20.0,12.366,,,,,,,,1479.0
1691507563.025184,24.076,-90.94,-7.31,10.6,32.95,20.0,12.366,,,,,,,,1620.0
1691507563.035184,13.2828,-90.63,-9.13,10.6,32.95,0.0,12.366,,,,,,,,1980.0
1691507563.045184,15.3723,-90.06,-7.69,12.1,37.6,0.0,12.366,,,,,,,,2124.0
1691507563.055184,11.2696,-89.81,-9.06,12.1,37.6,5.0,12.366,,,,,,,,1383.0
1691507563.0651839,18.432000000000002,-89.56,-10.69,13.39,32.89,5.0,12.366,,,,,,,,1980.0
1691507563.0751839,2.5574,-89.19,-8.5,13.39,32.89,10.0,12.366,,,,,,,,1980.0
1691507563.085184,24.0905,-89.13,-9.0,13.21,31.15,15.0,12.366,,,,,,,,1980.0
1691507563.0951838,14.3274,-89.19,-8.19,13.21,31.15,15.0,12.366,,,,,,,,1063.0
1691507563.1051838,7.6601,-89.25,-7.94,14.0,25.6,5.0,12.366,,,,,,,,1836.0
1691507563.1151838,1.0267,-89.31,-7.44,14.0,25.6,5.0,12.366,,,,,,,,2124.0
1691507563.1251838,24.0496,-89.5,-7.81,12.65,38.6,5.0,12.366,,,,,,,,2124.0
1691507563.135184,13.3014,-89.56,-9.06,12.65,38.6,5.0,12.366,,,,,,,,2124.0
1691507563.145184,15.3248,-89.75,-8.75,12.65,38.6,5.0,12.366,,,,,,,,2124.0
1691507563.155184,7.6815,-89.88,-7.63,13.42,36.2,10.0,12.366,,,,,,,,2124.0
1691507563.165184,20.0422,-89.88,-7.63,13.42,36.2,10.0,12.366,,,,,,,,1980.0
1691507563.175184,16.3676,-90.28,-7.03,10.89,35.4,25.0,12.366,,,,,,,,1836.0
1691507563.185184,7.6731,-90.69,-7.13,12.2,39.6,0.0,12.366,,,,,,,,2124.0
1691507563.195184,11.2617,-90.81,-7.81,12.2,39.6,0.0,12.366,,,,,,,,2124.0
1691507563.205184,9.7446,-90.81,-8.56,12.2,39.6,0.0,12.366,,,,,,,,2124.0
1691507563.215184,12.2831,-90.88,-7.94,13.21,37.89,5.0,12.366,,,,,,,,2124.0
1691507563.225184,9.728,-90.88,-7.94,13.21,37.89,5.0,12.366,,,,,,,,1980.0
1691507563.235184,11.2708,-91.06,-7.09,12.47,39.16,15.0,12.366,,,,,,,,1239.0
1691507563.245184,10.7628,-91.19,-7.25,12.47,39.16,15.0,12.366,,,,,,,,1527.0
1691507563.255184,12.272,-91.19,-7.25,12.47,39.16,15.0,12.366,,,,,,,,1572.0
1691507563.265184,3.0717,-91.25,-9.06,13.44,34.22,0.0,12.366,,,,,,,,1620.0
1691507563.275184,15.3615,-91.34,-8.19,13.44,34.22,25.0,12.366,,,,,,,,1620.0
1691507563.285184,10.2461,-91.44,-8.25,11.28,35.95,25.0,12.366,,,,,,,,2124.0
1691507563.295184,11.7689,-91.56,-7.63,12.75,38.3,0.0,12.366,,,,,,,,2124.0
1691507563.305184,12.2978,-91.63,-7.5,12.75,38.3,10.0,12.366,,,,,,,,2124.0
1691507563.3151839,13.3107,-91.69,-8.63,12.75,38.3,10.0,12.366,,,,,,,,2124.0
1691507563.3251839,6.654,-91.75,-7.69,12.78,38.89,10.0,12.366,,,,,,,,1692.0
1691507563.335184,8.6988,-91.75,-10.0,12.78,38.89,0.0,12.366,,,,,,,,2292.0
1691507563.3451838,12.3028,-91.75,-9.13,13.63,35.13,0.0,12.366,,,,,,,,1431.0
1691507563.3551838,1.0239,-91.63,-9.38,10.6,33.1,40.0,12.366,,,,,,,,1620.0
1691507563.3651838,24.064,-91.31,-11.31,10.6,33.1,40.0,12.366,,,,,,,,1335.0
1691507563.3751838,15.3585,-91.06,-10.38,12.95,26.15,0.0,12.366,,,,,,,,1031.0
1691507563.385184,7.6601,-91.0,-9.38,12.95,26.15,0.0,12.366,,,,,,,,1143.0
1691507563.395184,10.2646,-91.06,-11.13,12.95,26.15,0.0,12.366,,,,,,,,1383.0
1691507563.405184,15.3631,-91.06,-9.25,13.2,29.15,0.0,12.366,,,,,,,,1572.0
1691507563.415184,8.711,-91.13,-10.88,13.94,26.88,10.0,12.366,,,,,,,,1475.333333333333
1691507563.425184,3.0711,-91.06,-8.94,13.94,26.88,10.0,12.366,,,,,,,,1572.0
1691507563.435184,14.3231,-91.0,-8.13,13.94,26.88,15.0,12.366,,,,,,,,1431.0
1691507563.445184,13.315999999999999,-91.0,-10.31,13.2,30.75,15.0,12.366,,,,,,,,1836.0
1691507563.455184,14.3374,-90.94,-9.94,13.2,30.75,0.0,12.366,,,,,,,,2124.0
1691507563.465184,14.3274,-90.94,-9.94,14.8,27.8,0.0,12.366,,,,,,,,1692.0
1691507563.475184,7.6785,-90.75,-9.56,14.8,27.8,5.0,12.366,,,,,,,,1692.0
1691507563.485184,2.0494,-90.81,-9.75,17.06,22.5,5.0,12.366,,,,,,,,1836.0
1691507563.495184,23.5756,-90.94,-9.69,17.06,22.5,15.0,12.366,,,,,,,,2124.0
1691507563.505184,9.7222,-90.88,-8.38,17.06,22.5,15.0,12.366,,,,,,,,1980.0
1691507563.515184,13.315999999999999,-90.81,-9.0,14.35,29.05,15.0,12.366,,,,,,,,2124.0
1691507563.525184,14.3274,-90.88,-9.63,13.5,35.95,15.0,12.366,,,,,,,,1980.0
1691507563.535184,6.648,-90.81,-9.81,13.5,35.95,10.0,12.366,,,,,,,,1980.0
1691507563.545184,17.4202,-90.81,-9.06,13.5,35.95,10.0,12.366,,,,,,,,1383.0
1691507563.555184,12.2991,-90.88,-8.88,14.56,26.11,5.26,12.366,,,,,,,,373.0
1691507563.5651839,10.7348,-90.81,-10.31,15.8,21.9,5.26,12.366,,,,,,,,1572.0
1691507563.5751839,3.5758,-90.63,-9.5,15.8,21.9,20.0,12.366,,,,,,,,1836.0
1691507563.585184,13.8365,-90.44,-8.31,12.12,30.11,20.0,12.366,,,,,,,,1620.0
1691507563.5951838,15.8863,-90.31,-9.31,12.0,40.0,0.0,12.366,,,,,,,,1980.0
1691507563.6051838,12.8,-90.31,-9.31,12.0,40.0,0.0,12.366,,,,,,,,1572.0
1691507563.6151838,15.3692,-90.31,-9.0,13.8,33.7,0.0,12.366,,,,,,,,1572.0
1691507563.6251838,3.5729,-90.44,-8.5,13.2,39.0,0.0,12.366,,,,,,,,2124.0
1691507563.635184,16.4251,-90.5,-7.81,13.2,39.0,31.58,12.366,,,,,,,,2292.0
1691507563.645184,17.9254,-90.5,-7.81,13.2,39.0,31.58,12.366,,,,,,,,1620.0
1691507563.655184,14.3202,-90.5,-7.91,13.3,25.05,0.0,12.366,,,,,,,,1320.4545454545455
1691507563.665184,12.790999999999999,-90.56,-9.63,13.3,25.05,0.0,12.366,,,,,,,,1980.0
1691507563.675184,10.2615,-90.75,-9.94,12.8,36.15,0.0,12.366,,,,,,,,1692.0
1691507563.685184,0.0,-90.81,-9.88,12.8,36.15,21.43,12.366,,,,,,,,1836.0
1691507563.695184,23.0631,-90.81,-8.44,14.22,29.79,21.43,12.366,,,,,,,,1956.0
1691507563.705184,11.7689,-90.81,-8.94,14.22,29.79,0.0,12.366,,,,,,,,1527.0
1691507563.715184,12.2905,-90.81,-9.31,13.85,29.25,0.0,12.366,,,,,,,,2124.0
1691507563.725184,15.3661,-90.88,-9.0,13.85,29.25,0.0,12.366,,,,,,,,1527.0
1691507563.735184,13.3147,-91.0,-9.06,14.38,28.7,5.0,12.366,,,,,,,,1143.0
1691507563.745184,13.3053,-91.06,-9.5,12.8,31.45,15.0,12.366,,,,,,,,1620.0
1691507563.755184,5.6354,-91.25,-9.13,12.8,31.45,15.0,12.366,,,,,,,,2124.0
1691507563.765184,14.3446,-91.5,-8.63,12.8,31.45,0.0,12.366,,,,,,,,2124.0
1691507563.775184,10.7445,-91.69,-7.5,13.21,37.4,0.0,12.366,,,,,,,,2124.0
1691507563.785184,11.2719,-92.0,-7.75,13.21,37.4,25.0,12.366,,,,,,,,1431.0
1691507563.795184,9.728,-92.19,-8.94,12.74,36.21,25.0,12.366,,,,,,,,1692.0
1691507563.805184,12.2476,-92.56,-8.38,12.74,36.21,25.0,12.366,,,,,,,,1980.0
1691507563.8151839,6.1606,-92.94,-7.06,12.65,35.85,0.0,12.366,,,,,,,,2124.0
1691507563.8251839,15.872,-93.13,-7.75,12.65,35.85,0.0,12.366,,,,,,,,2124.0
1691507563.835184,11.7736,-93.13,-9.13,11.93,35.5,21.05,12.366,,,,,,,,1620.0
1691507563.8451838,11.2719,-93.13,-9.13,11.93,35.5,21.05,12.366,,,,,,,,1764.0
1691507563.8551838,12.7936,-93.41,-10.22,12.05,32.45,5.0,12.366,,,,,,,,1143.0
1691507563.8651838,9.2197,-93.56,-8.31,12.05,32.45,0.0,12.366,,,,,,,,1980.0
1691507563.8751838,6.6567,-93.56,-9.81,12.05,32.45,0.0,12.366,,,,,,,,1383.0
1691507563.885184,12.7962,-93.63,-8.31,12.45,36.5,0.0,12.366,,,,,,,,1836.0
1691507563.895184,11.2685,-93.81,-8.13,13.26,38.53,0.0,12.366,,,,,,,,2124.0
1691507563.905184,10.7456,-94.06,-8.25,13.26,38.53,0.0,12.366,,,,,,,,1431.0
1691507563.915184,5.6343,-94.25,-9.38,9.6,36.73,40.0,12.366,,,,,,,,1239.0
1691507563.925184,16.3873,-94.38,-10.63,9.6,36.73,40.0,12.366,,,,,,,,1191.0
1691507563.935184,9.2086,-94.44,-9.81,11.25,30.85,0.0,12.366,,,,,,,,1620.0
1691507563.945184,12.8038,-94.25,-11.44,11.25,30.85,0.0,12.366,,,,,,,,1620.0
1691507563.955184,5.6303,-94.06,-11.13,11.65,34.1,0.0,12.366,,,,,,,,1620.0
1691507563.965184,15.3615,-94.19,-10.88,11.65,34.1,5.0,12.366,,,,,,,,1287.0
1691507563.975184,8.7049,-94.25,-10.5,11.32,36.32,5.0,12.366,,,,,,,,1980.0
1691507563.985184,14.3245,-94.38,-8.81,11.32,36.32,15.0,12.366,,,,,,,,1620.0
1691507563.995184,5.6365,-94.31,-9.5,11.61,35.56,15.0,12.366,,,,,,,,1335.0
1691507564.005184,8.7049,-94.31,-9.06,11.61,35.56,0.0,7.898,,,,,,,,1836.0
1691507564.015184,18.9459,-94.31,-9.19,11.61,35.56,0.0,7.898,,,,,,,,1836.0
1691507564.025184,9.727,-94.31,-9.94,11.35,35.35,0.0,7.898,,,,,,,,1431.0
1691507564.035184,6.6573,-94.44,-10.13,11.35,35.35,25.0,7.898,,,,,,,,1431.0
1691507564.045184,18.9478,-94.5,-11.25,9.5,36.05,0.0,7.898,,,,,,,,1431.0
1691507564.055184,9.727,-94.38,-10.19,9.5,36.05,0.0,7.898,,,,,,,,1620.0
1691507564.0651839,13.315999999999999,-94.31,-9.25,10.3,35.45,5.0,7.898,,,,,,,,1620.0
1691507564.0751839,7.6739,-94.25,-9.44,10.3,35.45,5.0,7.898,,,,,,,,1620.0
1691507564.085184,0.0,-94.19,-9.38,11.16,36.37,15.0,7.898,,,,,,,,1764.0
1691507564.0951838,0.0,-94.06,-10.06,11.16,36.37,15.0,7.898,,,,,,,,1620.0
1691507564.1051838,25.1257,-93.94,-8.88,10.94,35.76,15.0,7.898,,,,,,,,1620.0
1691507564.1151838,6.6553,-93.88,-10.13,10.94,35.76,10.0,7.898,,,,,,,,1620.0
1691507564.1251838,4.6066,-94.0,-9.81,10.85,35.9,10.0,7.898,,,,,,,,1620.0
1691507564.135184,14.3432,-94.06,-9.63,10.85,35.9,5.0,7.898,,,,,,,,1620.0
1691507564.145184,10.7488,-94.19,-9.13,11.15,34.8,5.0,7.898,,,,,,,,1620.0
1691507564.155184,10.24,-94.13,-10.44,11.15,34.8,10.0,7.898,,,,,,,,1287.0
1691507564.165184,5.1134,-93.94,-9.63,11.2,35.7,10.0,7.898,,,,,,,,1620.0
1691507564.175184,9.2225,-94.0,-9.5,11.2,35.7,0.0,7.898,,,,,,,,1764.0
1691507564.185184,10.7617,-94.13,-8.69,11.2,35.7,0.0,7.898,,,,,,,,1479.0
1691507564.195184,9.7299,-94.19,-9.88,10.7,38.4,15.0,7.898,,,,,,,,1620.0
1691507564.205184,11.2629,-94.19,-9.25,11.33,35.83,10.0,7.898,,,,,,,,1836.0
1691507564.215184,8.704,-94.25,-10.19,11.33,35.83,10.0,7.898,,,,,,,,1620.0
1691507564.225184,5.6247,-94.38,-10.56,11.33,35.83,10.0,7.898,,,,,,,,1143.0
1691507564.235184,6.6427,-94.44,-9.5,11.89,29.47,10.0,7.898,,,,,,,,1191.0
1691507564.245184,11.8008,-94.44,-9.5,11.89,29.47,10.0,7.898,,,,,,,,871.0
1691507564.255184,7.6846,-94.44,-9.25,13.0,21.6,10.53,7.898,,,,,,,,999.0
1691507564.265184,8.1904,-94.38,-8.44,13.0,21.6,10.53,7.898,,,,,,,,1095.0
1691507564.275184,2.0148,-94.31,-8.63,10.79,28.79,15.0,7.898,,,,,,,,1479.0
1691507564.285184,3.1159,-94.44,-8.94,10.79,28.79,15.0,7.898,,,,,,,,1479.0
1691507564.295184,10.2657,-94.63,-7.5,10.55,33.25,5.0,7.898,,,,,,,,1479.0
1691507564.305184,5.1236,-94.75,-10.31,10.55,33.25,0.0,7.898,,,,,,,,1620.0
1691507564.3151839,5.6107,-94.94,-9.88,10.84,32.79,0.0,7.898,,,,,,,,1095.0
1691507564.3251839,5.6495,-95.19,-8.38,10.84,32.79,0.0,7.898,,,,,,,,1143.0
1691507564.335184,4.0964,-95.5,-7.0,10.84,32.79,25.0,7.898,,,,,,,,1287.0
1691507564.3451838,6.6593,-95.63,-9.63,9.0,35.05,0.0,7.898,,,,,,,,1431.0
1691507564.3551838,6.6579999999999995,-95.75,-9.13,9.0,35.05,0.0,7.898,,,,,,,,1431.0
1691507564.3651838,6.6507,-95.88,-7.81,9.95,34.4,0.0,7.898,,,,,,,,1095.0
1691507564.3751838,8.7075,-96.19,-9.25,9.95,34.4,0.0,7.898,,,,,,,,1431.0
1691507564.385184,1.5316,-96.56,-7.69,9.44,35.56,0.0,7.898,,,,,,,,1143.0
1691507564.395184,12.7987,-96.69,-9.94,9.44,35.56,20.0,7.898,,,,,,,,1143.0
1691507564.405184,9.2289,-96.69,-8.25,9.55,30.0,20.0,7.898,,,,,,,,1143.0
1691507564.415184,5.1047,-96.56,-8.06,9.55,30.0,5.0,7.898,,,,,,,,1287.0
1691507564.425184,3.593,-96.38,-11.06,9.55,30.0,5.0,7.898,,,,,,,,1287.0
1691507564.435184,5.1205,-96.13,-9.94,7.22,37.05,40.0,7.898,,,,,,,,693.0
1691507564.445184,13.2987,-96.0,-8.81,4.9,34.25,0.0,7.898,,,,,,,,717.0
1691507564.455184,8.7179,-95.75,-9.06,4.9,34.25,0.0,7.898,,,,,,,,871.0
1691507564.465184,6.656000000000001,-95.5,-8.31,4.9,34.25,0.0,7.898,,,,,,,,249.0
1691507564.475184,5.6297,-95.69,-10.38,8.15,27.7,0.0,7.898,,,,,,,,871.0
1691507564.485184,8.7084,-95.88,-9.44,8.15,27.7,0.0,7.898,,,,,,,,871.0
1691507564.495184,3.5743,-96.13,-9.13,5.68,35.0,5.0,7.898,,,,,,,,999.0
1691507564.505184,9.7631,-96.31,-9.88,5.68,35.0,5.0,7.898,,,,,,,,903.0
1691507564.515184,6.66,-96.5,-8.25,6.6,34.9,0.0,7.898,,,,,,,,1031.0
1691507564.525184,7.6624,-96.69,-10.25,6.6,34.9,0.0,7.898,,,,,,,,1143.0
1691507564.535184,8.7232,-96.81,-9.5,8.37,31.8,10.0,7.898,,,,,,,,1143.0
1691507564.545184,1.0239,-97.19,-11.25,8.37,31.8,10.0,7.898,,,,,,,,1143.0
1691507564.555184,11.2685,-97.5,-9.69,8.35,34.5,0.0,7.898,,,,,,,,1143.0
1691507564.5651839,6.6547,-97.94,-10.5,8.35,34.5,0.0,7.898,,,,,,,,1431.0
1691507564.5751839,4.0952,-98.06,-11.19,8.94,35.69,20.0,7.898,,,,,,,,1431.0
1691507564.585184,9.2151,-98.13,-10.69,8.94,35.69,20.0,7.898,,,,,,,,1143.0
1691507564.5951838,2.0462,-98.25,-10.88,8.35,34.2,15.0,7.898,,,,,,,,967.0
1691507564.6051838,10.765999999999998,-98.63,-10.63,8.35,34.2,15.0,7.898,,,,,,,,1287.0
1691507564.6151838,6.6434,-98.88,-10.63,8.53,36.0,5.0,7.898,,,,,,,,1143.0
1691507564.6251838,1.0244,-99.0,-10.88,8.53,36.0,5.0,7.898,,,,,,,,871.0
1691507564.635184,3.5701,-99.0,-11.63,5.74,38.11,25.0,7.898,,,,,,,,999.0
1691507564.645184,6.68,-99.06,-11.19,5.74,38.11,25.0,7.898,,,,,,,,999.0
1691507564.655184,4.1017,-99.44,-10.94,5.74,38.11,5.0,7.898,,,,,,,,871.0
1691507564.665184,6.6513,-99.88,-11.25,5.74,38.21,5.0,7.898,,,,,,,,1031.0
1691507564.675184,1.0244,-100.06,-12.25,5.74,38.21,0.0,7.898,,,,,,,,1143.0
1691507564.685184,8.1895,-100.31,-12.19,7.35,35.1,0.0,7.898,,,,,,,,1143.0
1691507564.695184,5.1159,-100.56,-11.19,7.35,35.1,20.0,7.898,,,,,,,,871.0
1691507564.705184,3.5829,-100.81,-11.63,6.47,36.53,20.0,7.898,,,,,,,,999.0
1691507564.715184,5.1123,-100.94,-13.0,6.47,36.53,0.0,7.898,,,,,,,,871.0
1691507564.725184,3.574,-100.56,-11.88,5.79,37.68,0.0,7.898,,,,,,,,903.0
1691507564.735184,4.6293,-100.13,-11.56,5.79,37.68,5.0,7.898,,,,,,,,999.0
1691507564.745184,3.0637,-99.94,-12.06,6.58,35.63,5.0,7.898,,,,,,,,903.0
1691507564.755184,5.6455,-100.31,-11.88,6.58,35.63,10.0,7.898,,,,,,,,903.0
