TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528356.7069619,8.7049,-92.44,-14.5,17.94,32.67,0.0,12.885,,,,,,,,2961.0
1691528356.7169619,16.3791,-92.5,-13.56,17.94,32.67,0.0,12.885,,,,,,,,3062.0
1691528356.7269619,15.3615,-92.31,-14.19,19.47,32.89,0.0,12.885,,,,,,,,2961.0
1691528356.7369618,16.896,-91.94,-12.19,19.47,32.89,0.0,12.885,,,,,,,,1980.0
1691528356.7469618,8.6962,-91.94,-12.19,21.11,27.5,15.0,12.885,,,,,,,,2481.0
1691528356.7569618,8.7057,-91.94,-12.19,21.11,27.5,15.0,12.885,,,,,,,,2385.0
1691528356.7669625,16.3856,-92.0,-9.69,19.89,31.85,5.0,12.885,,,,,,,,1191.0
1691528356.7769625,13.3213,-91.94,-10.25,19.89,31.85,5.0,12.885,,,,,,,,2865.0
1691528356.7869625,5.6258,-92.0,-8.56,20.26,31.1,10.0,12.885,,,,,,,,1239.0
1691528356.7969625,12.2991,-92.0,-8.56,20.26,31.1,10.0,12.885,,,,,,,,2196.0
1691528356.8069625,15.3646,-93.0,-12.84,21.17,27.9,10.0,12.885,,,,,,,,2196.0
1691528356.8169622,6.6533,-93.81,-10.56,21.17,27.9,10.0,12.885,,,,,,,,2196.0
1691528356.8269622,10.7531,-94.25,-11.69,19.75,27.47,21.05,12.885,,,,,,,,2673.0
1691528356.8369622,2.046,-94.94,-11.56,19.75,27.47,21.05,12.885,,,,,,,,1836.0
1691528356.8469622,17.9433,-94.94,-11.56,19.75,27.47,21.05,12.885,,,,,,,,1836.0
1691528356.8569622,9.727,-96.0,-11.91,17.95,25.1,10.0,12.885,,,,,,,,2124.0
1691528356.8669622,13.3133,-97.0,-15.94,17.95,25.1,10.0,12.885,,,,,,,,967.0
1691528356.8769624,2.0466,-97.06,-15.0,20.37,24.32,0.0,12.885,,,,,,,,3182.0
1691528356.8869624,14.345999999999998,-97.44,-14.63,20.37,24.32,0.0,12.885,,,,,,,,1383.0
1691528356.8969624,13.3147,-97.44,-14.63,20.37,24.32,0.0,12.885,,,,,,,,2667.6666666666665
1691528356.9069624,4.6025,-97.72,-14.13,19.63,29.74,5.0,12.885,,,,,,,,1287.0
1691528356.916962,14.3561,-97.63,-13.25,19.63,29.74,5.0,12.885,,,,,,,,3302.0
1691528356.926962,9.7261,-97.63,-13.25,19.38,28.21,27.78,12.885,,,,,,,,2292.0
1691528356.936962,8.7005,-97.63,-13.25,19.38,28.21,27.78,12.885,,,,,,,,2124.0
1691528356.9469619,7.6693,-97.81,-14.38,19.38,28.21,5.0,12.885,,,,,,,,2673.0
1691528356.9569619,12.3065,-97.94,-12.56,16.7,32.05,5.0,12.885,,,,,,,,2124.0
1691528356.9669619,11.7736,-97.56,-15.69,16.7,32.05,30.0,12.885,,,,,,,,1383.0
1691528356.9769619,4.6052,-97.13,-13.5,14.76,26.21,30.0,12.885,,,,,,,,903.0
1691528356.9869618,7.6869,-97.19,-13.25,14.76,26.21,0.0,12.885,,,,,,,,1764.0
1691528356.9969618,6.6507,-96.38,-14.81,14.76,26.21,0.0,12.885,,,,,,,,2481.0
1691528357.0069618,13.3213,-96.31,-15.63,15.74,29.2,0.0,9.756,,,,,,,,2124.0
1691528357.0169625,5.6264,-96.88,-14.19,15.74,29.2,5.56,9.756,,,,,,,,1383.0
1691528357.0269625,9.7387,-96.88,-14.19,13.89,28.22,5.56,9.756,,,,,,,,1836.0
1691528357.0369625,8.6979,-96.66,-14.09,13.89,28.22,0.0,9.756,,,,,,,,2124.0
1691528357.0469625,8.704,-97.06,-13.44,15.74,24.89,0.0,9.756,,,,,,,,1383.0
1691528357.0569625,8.704,-97.06,-13.44,15.74,24.89,0.0,9.756,,,,,,,,1908.0
1691528357.0669622,11.2572,-97.13,-14.25,16.3,24.35,5.0,9.756,,,,,,,,1191.0
1691528357.0769622,13.3227,-97.31,-13.94,16.3,24.35,5.0,9.756,,,,,,,,2124.0
1691528357.0869622,3.0686,-97.63,-13.31,16.3,24.35,10.0,9.756,,,,,,,,1908.0
1691528357.0969622,16.3856,-97.13,-14.19,15.53,30.2,10.0,9.756,,,,,,,,2481.0
1691528357.1069622,16.9146,-97.13,-14.19,15.53,30.2,10.0,9.756,,,,,,,,1908.0
1691528357.1169622,16.384,-97.13,-14.19,15.53,30.2,5.0,9.756,,,,,,,,421.0
1691528357.1269624,3.0723,-96.44,-13.63,18.59,22.65,5.0,9.756,,,,,,,,1572.0
1691528357.1369624,14.3303,-95.88,-15.0,18.59,22.65,15.0,9.756,,,,,,,,1908.0
1691528357.1469624,3.5847,-95.56,-12.88,17.39,26.65,30.0,9.756,,,,,,,,1620.0
1691528357.1569624,18.4338,-95.38,-14.31,17.39,26.65,30.0,9.756,,,,,,,,1143.0
1691528357.166962,13.3173,-95.19,-11.63,14.29,23.8,30.0,9.756,,,,,,,,1335.0
1691528357.176962,17.9182,-95.06,-12.25,14.29,23.8,30.0,9.756,,,,,,,,1479.0
1691528357.186962,7.6716,-95.44,-13.25,14.29,23.8,10.0,9.756,,,,,,,,1572.0
1691528357.1969619,6.6627,-96.25,-12.88,12.8,28.9,10.0,9.756,,,,,,,,1746.0
1691528357.2069619,9.7193,-96.81,-13.06,12.8,28.9,0.0,9.756,,,,,,,,1031.0
1691528357.2169619,6.656000000000001,-97.31,-13.75,12.8,28.9,0.0,9.756,,,,,,,,1287.0
1691528357.2269619,7.6861,-97.13,-15.56,12.65,28.5,0.0,9.756,,,,,,,,1980.0
1691528357.2369618,3.0671,-96.94,-12.5,12.65,28.5,0.0,9.756,,,,,,,,2124.0
1691528357.2469618,18.9782,-97.19,-13.56,14.15,29.45,0.0,9.756,,,,,,,,2124.0
1691528357.2569618,13.3147,-97.44,-14.19,14.15,29.45,0.0,9.756,,,,,,,,1620.0
1691528357.2669625,7.6739,-96.88,-14.69,15.85,31.75,5.0,9.756,,,,,,,,2292.0
1691528357.2769625,6.65,-96.81,-13.56,15.85,31.75,5.0,9.756,,,,,,,,2385.0
1691528357.2869625,8.7031,-96.81,-13.56,18.17,26.5,5.0,9.756,,,,,,,,1620.0
1691528357.2969625,6.6567,-96.81,-13.56,18.17,26.5,15.0,9.756,,,,,,,,1572.0
1691528357.3069625,7.6861,-95.88,-14.94,18.17,26.5,15.0,9.756,,,,,,,,2124.0
1691528357.3169622,7.6769,-95.25,-13.94,18.44,24.35,20.0,9.756,,,,,,,,1572.0
1691528357.3269622,7.6808,-94.63,-13.69,18.44,24.35,20.0,9.756,,,,,,,,1620.0
1691528357.3369622,8.7066,-94.13,-14.5,14.35,32.7,0.0,9.756,,,,,,,,2385.0
1691528357.3469622,8.7005,-93.81,-14.31,14.35,32.7,0.0,9.756,,,,,,,,1191.0
1691528357.3569622,12.2941,-93.25,-14.25,14.35,32.7,10.0,9.756,,,,,,,,1620.0
1691528357.3669622,12.2806,-93.06,-12.0,20.17,21.58,10.0,9.756,,,,,,,,999.0
1691528357.3769624,7.6908,-92.88,-14.63,20.17,21.58,10.0,9.756,,,,,,,,871.0
1691528357.3869624,9.7299,-92.69,-12.5,18.68,16.79,15.0,9.756,,,,,,,,1239.0
1691528357.3969624,8.6997,-92.63,-13.25,18.68,16.79,15.0,9.756,,,,,,,,1572.0
1691528357.4069624,4.6112,-92.81,-12.31,19.0,19.15,10.0,9.756,,,,,,,,1143.0
1691528357.416962,4.0923,-92.75,-13.31,19.0,19.15,10.0,9.756,,,,,,,,2673.0
1691528357.426962,12.2929,-92.75,-12.06,17.9,24.8,0.0,9.756,,,,,,,,967.0
1691528357.436962,10.7542,-92.56,-13.94,17.9,24.8,0.0,9.756,,,,,,,,1908.0
1691528357.4469619,8.1895,-92.06,-13.94,21.81,13.22,15.79,9.756,,,,,,,,775.0
1691528357.4569619,9.7319,-91.5,-13.13,21.81,13.22,15.79,9.756,,,,,,,,1095.0
1691528357.4669619,4.0935,-91.5,-13.13,21.78,12.95,10.0,9.756,,,,,,,,2052.0
1691528357.4769619,18.9459,-91.5,-13.13,21.78,12.95,10.0,9.756,,,,,,,,2124.0
1691528357.4869618,6.6553,-90.31,-12.0,21.78,12.95,10.0,9.756,,,,,,,,1980.0
1691528357.4969618,9.7338,-90.19,-12.81,22.95,12.4,0.0,9.756,,,,,,,,1572.0
1691528357.5069618,15.3539,-89.81,-13.13,22.95,12.4,0.0,9.756,,,,,,,,1908.0
1691528357.5169625,7.68,-89.88,-11.75,21.17,16.85,5.0,9.756,,,,,,,,1764.0
1691528357.5269625,3.5808,-90.06,-13.81,21.17,16.85,5.0,9.756,,,,,,,,1764.0
1691528357.5369625,12.2978,-90.13,-11.19,22.37,16.79,5.26,9.756,,,,,,,,1527.0
1691528357.5469625,6.1428,-90.25,-12.63,22.37,16.79,5.26,9.756,,,,,,,,1692.0
1691528357.5569625,4.6048,-90.69,-11.75,22.63,17.75,10.0,9.756,,,,,,,,1836.0
1691528357.5669622,1.0234,-91.13,-10.44,22.63,17.75,10.0,9.756,,,,,,,,1191.0
1691528357.5769622,10.2461,-91.56,-12.75,22.63,17.75,10.0,9.756,,,,,,,,775.0
1691528357.5869622,5.1215,-92.06,-12.69,22.63,17.75,31.58,9.756,,,,,,,,2196.0
1691528357.5969622,5.6314,-92.25,-11.88,22.13,15.28,31.58,9.756,,,,,,,,871.0
1691528357.6069622,6.6567,-92.31,-11.75,19.25,17.15,10.0,9.756,,,,,,,,1431.0
1691528357.6169622,6.66,-92.19,-13.75,19.25,17.15,10.0,9.756,,,,,,,,1572.0
1691528357.6269624,7.6769,-92.5,-12.81,19.25,17.15,0.0,9.756,,,,,,,,1431.0
1691528357.6369624,1.0244,-92.44,-13.63,17.0,29.0,0.0,9.756,,,,,,,,2292.0
1691528357.6469624,6.6547,-92.44,-13.63,17.0,29.0,10.0,9.756,,,,,,,,2292.0
1691528357.6569624,15.3431,-92.44,-13.63,17.0,29.0,10.0,9.756,,,,,,,,1836.0
1691528357.666962,13.3173,-91.56,-12.31,16.21,25.7,10.0,9.756,,,,,,,,1908.0
1691528357.676962,9.7309,-91.75,-12.94,16.21,25.7,10.0,9.756,,,,,,,,1143.0
1691528357.686962,5.6297,-91.25,-12.56,15.6,23.05,10.0,9.756,,,,,,,,871.0
1691528357.6969619,16.3889,-91.44,-12.88,15.6,23.05,5.0,9.756,,,,,,,,1431.0
1691528357.7069619,13.32,-91.56,-12.69,17.05,17.5,5.0,9.756,,,,,,,,935.0
1691528357.7169619,15.36,-91.25,-13.63,17.05,17.5,10.0,9.756,,,,,,,,775.0
1691528357.7269619,6.6401,-91.06,-11.63,17.05,17.5,10.0,9.756,,,,,,,,999.0
1691528357.7369618,6.66,-91.06,-11.63,17.05,17.5,10.0,9.756,,,,,,,,1692.0
1691528357.7469618,8.7101,-91.13,-12.31,17.63,18.5,20.0,9.756,,,,,,,,999.0
1691528357.7569618,13.3293,-91.38,-11.63,17.63,18.5,20.0,9.756,,,,,,,,1620.0
1691528357.7669625,8.7014,-91.56,-12.69,17.21,14.6,20.0,9.756,,,,,,,,1383.0
1691528357.7769625,7.6823,-91.75,-12.94,17.21,14.6,0.0,9.756,,,,,,,,1143.0
1691528357.7869625,9.729,-91.88,-11.94,17.21,14.6,0.0,9.756,,,,,,,,1908.0
1691528357.7969625,8.1912,-92.13,-13.75,17.3,18.6,10.0,9.756,,,,,,,,597.0
1691528357.8069625,4.0919,-91.94,-13.38,17.3,18.6,10.0,9.756,,,,,,,,1383.0
1691528357.8169622,9.7368,-91.69,-12.94,17.3,18.6,10.0,9.756,,,,,,,,1383.0
1691528357.8269622,6.6454,-91.69,-12.94,16.33,25.61,10.0,9.756,,,,,,,,1692.0
1691528357.8369622,2.562,-91.69,-12.94,16.33,25.61,10.0,9.756,,,,,,,,1431.0
1691528357.8469622,17.4202,-90.81,-13.19,15.95,24.53,5.0,9.756,,,,,,,,1620.0
1691528357.8569622,9.6979,-90.5,-12.38,15.95,24.53,5.0,9.756,,,,,,,,1692.0
1691528357.8669622,12.3163,-90.5,-12.38,15.95,24.53,5.0,9.756,,,,,,,,1692.0
1691528357.8769624,5.6297,-90.38,-12.94,15.85,27.0,5.0,9.756,,,,,,,,2673.0
1691528357.8869624,14.3475,-89.53,-13.03,17.3,29.3,0.0,9.756,,,,,,,,1764.0
1691528357.8969624,9.728,-88.88,-11.81,17.3,29.3,0.0,9.756,,,,,,,,1908.0
1691528357.9069624,4.6016,-89.25,-11.44,19.35,21.75,0.0,9.756,,,,,,,,1335.0
1691528357.916962,15.3908,-89.63,-11.94,19.35,21.75,28.0,9.756,,,,,,,,1383.0
1691528357.926962,15.3385,-89.88,-13.31,19.35,21.75,28.0,9.756,,,,,,,,2124.0
1691528357.936962,5.6297,-90.06,-12.69,15.74,22.5,0.0,9.756,,,,,,,,2124.0
1691528357.9469619,16.4201,-90.56,-12.75,15.74,22.5,0.0,9.756,,,,,,,,1692.0
1691528357.9569619,16.3693,-90.75,-13.56,15.74,22.5,0.0,9.756,,,,,,,,2481.0
1691528357.9669619,13.312000000000001,-90.75,-13.56,15.74,22.5,0.0,9.756,,,,,,,,1836.0
1691528357.9769619,15.3248,-90.47,-13.88,19.06,21.94,0.0,9.756,,,,,,,,1620.0
1691528357.9869618,12.3052,-90.25,-13.69,19.06,21.94,0.0,9.756,,,,,,,,1692.0
1691528357.9969618,6.6527,-90.13,-12.81,20.06,17.68,10.0,9.756,,,,,,,,1836.0
1691528358.0069618,4.093999999999999,-90.13,-12.81,20.06,17.68,10.0,13.337,,,,,,,,1572.0
1691528358.0169625,13.328,-90.13,-12.81,19.9,19.05,10.0,13.337,,,,,,,,1095.0
1691528358.0269625,14.3331,-88.69,-9.31,19.9,19.05,5.0,13.337,,,,,,,,1980.0
1691528358.0369625,9.7241,-88.44,-10.88,19.9,19.05,5.0,13.337,,,,,,,,2481.0
1691528358.0469625,6.6587,-88.5,-12.88,21.21,22.35,20.0,13.337,,,,,,,,1383.0
1691528358.0569625,17.9272,-88.5,-12.88,21.21,22.35,20.0,13.337,,,,,,,,1908.0
1691528358.0669622,15.3585,-88.56,-13.41,19.47,24.11,0.0,13.337,,,,,,,,2124.0
1691528358.0769622,11.7807,-88.38,-11.56,19.47,24.11,0.0,13.337,,,,,,,,2481.0
1691528358.0869622,17.9236,-88.75,-11.94,19.47,24.11,0.0,13.337,,,,,,,,1063.0
1691528358.0969622,13.3187,-88.94,-11.38,18.59,28.25,30.0,13.337,,,,,,,,935.0
1691528358.1069622,3.0668,-89.19,-11.13,18.59,28.25,30.0,13.337,,,,,,,,2385.0
1691528358.1169622,13.3307,-89.19,-11.13,16.5,27.21,5.26,13.337,,,,,,,,2577.0
1691528358.1269624,15.3141,-89.69,-11.09,16.5,27.21,5.26,13.337,,,,,,,,1908.0
1691528358.1369624,7.657,-89.69,-11.09,16.5,27.21,5.26,13.337,,,,,,,,1908.0
1691528358.1469624,3.0834,-90.25,-11.31,16.7,32.6,0.0,13.337,,,,,,,,2385.0
1691528358.1569624,21.0067,-90.25,-11.31,16.7,32.6,0.0,13.337,,,,,,,,1572.0
1691528358.166962,15.3202,-91.38,-10.25,16.7,32.6,0.0,13.337,,,,,,,,1572.0
1691528358.176962,10.2842,-92.56,-12.56,20.63,22.3,5.0,13.337,,,,,,,,839.0
1691528358.186962,10.7423,-93.06,-13.25,18.84,23.11,16.67,13.337,,,,,,,,1836.0
1691528358.1969619,3.5851,-93.06,-13.25,18.84,23.11,16.67,13.337,,,,,,,,2961.0
1691528358.2069619,24.7881,-92.69,-14.69,21.0,22.26,10.0,13.337,,,,,,,,1479.0
1691528358.2169619,11.395,-92.31,-14.38,21.0,22.26,10.0,13.337,,,,,,,,1239.0
1691528358.2269619,6.6507,-91.94,-14.5,19.17,21.53,5.0,13.337,,,,,,,,2865.0
1691528358.2369618,13.8517,-91.63,-14.06,19.17,21.53,5.0,13.337,,,,,,,,2124.0
1691528358.2469618,14.3174,-91.5,-13.38,20.05,27.63,0.0,13.337,,,,,,,,2481.0
1691528358.2569618,11.2821,-91.31,-14.06,20.05,27.63,0.0,13.337,,,,,,,,1620.0
1691528358.2669625,10.7327,-91.06,-14.06,20.05,27.63,10.0,13.337,,,,,,,,2481.0
1691528358.2769625,10.2585,-90.94,-14.25,20.25,28.35,10.0,13.337,,,,,,,,2961.0
1691528358.2869625,10.7316,-90.56,-14.31,20.25,28.35,10.0,13.337,,,,,,,,1239.0
1691528358.2969625,13.3227,-90.06,-12.63,20.25,28.35,22.22,13.337,,,,,,,,1239.0
1691528358.3069625,8.4333,-90.06,-12.63,20.25,28.35,22.22,13.337,,,,,,,,1383.0
1691528358.3169622,14.8298,-90.19,-12.88,22.35,18.94,22.22,13.337,,,,,,,,2196.0
1691528358.3269622,17.8557,-90.19,-12.88,22.35,18.94,5.0,13.337,,,,,,,,1881.666666666667
1691528358.3369622,20.5561,-90.41,-13.09,23.32,20.85,5.0,13.337,,,,,,,,2196.0
1691528358.3469622,19.956,-90.88,-11.94,23.32,20.85,5.0,13.337,,,,,,,,1692.0
1691528358.3569622,13.3053,-91.25,-13.09,22.7,19.4,5.0,13.337,,,,,,,,1764.0
1691528358.3669622,24.052,-91.25,-13.09,23.16,23.1,5.0,13.337,,,,,,,,2385.0
1691528358.3769624,6.6579999999999995,-91.25,-13.09,23.16,23.1,5.0,13.337,,,,,,,,2052.0
1691528358.3869624,19.984,-92.56,-13.75,24.27,20.4,15.0,13.337,,,,,,,,1836.0
1691528358.3969624,16.3889,-92.75,-12.94,24.27,20.4,35.0,13.337,,,,,,,,421.0
1691528358.4069624,12.2868,-92.75,-12.63,24.27,20.4,35.0,13.337,,,,,,,,1692.0
1691528358.416962,16.3595,-92.94,-11.81,19.89,23.65,35.0,13.337,,,,,,,,2196.0
1691528358.426962,2.0443,-93.5,-13.38,19.89,23.65,0.0,13.337,,,,,,,,2052.0
1691528358.436962,14.369000000000002,-94.0,-12.69,19.89,23.65,0.0,13.337,,,,,,,,1383.0
1691528358.4469619,15.3385,-94.5,-12.88,21.61,19.74,0.0,13.337,,,,,,,,2052.0
1691528358.4569619,14.3619,-94.5,-12.88,21.61,19.74,5.26,13.337,,,,,,,,2196.0
1691528358.4669619,10.1577,-95.63,-14.0,20.55,23.45,5.26,13.337,,,,,,,,2196.0
1691528358.4769619,9.8094,-96.38,-13.69,20.55,23.45,0.0,13.337,,,,,,,,3302.0
1691528358.4869618,13.3027,-96.88,-13.56,20.55,23.45,0.0,13.337,,,,,,,,3182.0
1691528358.4969618,8.6997,-97.5,-11.31,21.0,29.95,10.0,13.337,,,,,,,,3302.0
1691528358.5069618,15.3263,-98.19,-14.13,21.0,29.95,10.0,13.337,,,,,,,,3662.0
1691528358.5169625,16.4382,-98.81,-14.38,21.6,31.1,0.0,13.337,,,,,,,,1620.0
1691528358.5269625,14.3031,-99.31,-14.25,21.6,31.1,0.0,13.337,,,,,,,,3302.0
1691528358.5369625,11.2821,-99.25,-14.44,21.6,31.1,0.0,13.337,,,,,,,,1980.0
1691528358.5469625,16.3595,-99.25,-14.44,21.47,32.32,5.26,13.337,,,,,,,,3542.0
1691528358.5569625,2.0501,-99.81,-16.75,21.22,27.33,5.26,13.337,,,,,,,,1836.0
1691528358.5669622,20.971,-99.44,-14.31,21.22,27.33,21.05,13.337,,,,,,,,1764.0
1691528358.5769622,10.2605,-99.44,-14.31,21.22,27.33,21.05,13.337,,,,,,,,2292.0
1691528358.5869622,8.6745,-99.75,-13.75,21.4,23.1,0.0,13.337,,,,,,,,1836.0
1691528358.5969622,14.3835,-99.53,-17.06,21.4,23.1,0.0,13.337,,,,,,,,1692.0
1691528358.6069622,15.3631,-99.13,-16.38,20.06,24.1,35.0,13.337,,,,,,,,1431.0
1691528358.6169622,16.3155,-98.81,-16.81,20.06,24.1,35.0,13.337,,,,,,,,2124.0
1691528358.6269624,18.9573,-98.56,-16.0,19.55,22.75,0.0,13.337,,,,,,,,967.0
1691528358.6369624,5.1159,-98.5,-16.44,19.55,22.75,0.0,13.337,,,,,,,,2196.0
1691528358.6469624,21.0193,-98.38,-14.13,19.55,22.75,5.26,13.337,,,,,,,,1620.0
1691528358.6569624,4.6149,-98.5,-13.81,18.05,24.32,5.26,13.337,,,,,,,,1764.0
1691528358.666962,11.7396,-98.5,-13.81,18.05,24.32,5.26,13.337,,,,,,,,2577.0
1691528358.676962,4.6168,-98.63,-17.38,18.05,24.32,20.0,13.337,,,,,,,,2865.0
1691528358.686962,27.6618,-98.69,-14.94,17.16,32.74,20.0,13.337,,,,,,,,2292.0
1691528358.6969619,10.7735,-99.0,-14.5,17.16,32.74,5.0,13.337,,,,,,,,2292.0
1691528358.7069619,13.2868,-99.63,-13.94,15.3,34.55,5.0,13.337,,,,,,,,1836.0
1691528358.7169619,12.3188,-99.63,-13.94,15.3,34.55,5.0,13.337,,,,,,,,1836.0
1691528358.7269619,18.3586,-100.19,-16.5,17.63,28.85,0.0,13.337,,,,,,,,1836.0
1691528358.7369618,16.9502,-100.19,-16.5,17.63,28.85,0.0,13.337,,,,,,,,1764.0
1691528358.7469618,11.7748,-101.63,-16.19,17.63,28.85,15.0,13.337,,,,,,,,1908.0
1691528358.7569618,0.0,-101.5,-15.06,16.3,27.8,15.0,13.337,,,,,,,,2124.0
1691528358.7669625,27.6646,-101.56,-16.31,16.3,27.8,5.0,13.337,,,,,,,,2481.0
1691528358.7769625,14.3403,-101.81,-15.69,15.8,32.5,5.0,13.337,,,,,,,,2292.0
1691528358.7869625,12.1195,-101.38,-14.94,15.8,32.5,0.0,13.337,,,,,,,,2673.0
1691528358.7969625,8.8195,-100.69,-16.06,19.5,27.95,0.0,13.337,,,,,,,,2577.0
1691528358.8069625,17.375,-100.69,-16.06,19.5,27.95,0.0,13.337,,,,,,,,1239.0
1691528358.8169622,11.2516,-99.56,-13.66,18.71,26.53,15.0,13.337,,,,,,,,2865.0
1691528358.8269622,12.845,-98.81,-12.06,18.71,26.53,10.0,13.337,,,,,,,,3062.0
1691528358.8369622,11.2674,-98.81,-14.06,18.71,26.53,10.0,13.337,,,,,,,,1764.0
1691528358.8469622,13.2881,-98.63,-13.69,18.82,28.79,26.32,13.337,,,,,,,,1527.0
1691528358.8569622,17.4324,-98.63,-13.69,18.82,28.79,26.32,13.337,,,,,,,,1692.0
1691528358.8669622,4.5969999999999995,-98.59,-13.09,15.79,29.85,0.0,13.337,,,,,,,,1836.0
1691528358.8769624,11.7949,-98.5,-14.44,15.79,29.85,0.0,13.337,,,,,,,,1431.0
1691528358.8869624,17.9003,-98.38,-12.88,16.53,31.37,10.0,13.337,,,,,,,,2292.0
1691528358.8969624,12.4493,-98.88,-13.13,16.53,31.37,10.0,13.337,,,,,,,,1764.0
1691528358.9069624,17.5869,-98.88,-13.13,16.75,33.55,0.0,13.337,,,,,,,,3302.0
1691528358.916962,9.5447,-98.88,-13.13,16.75,33.55,0.0,13.337,,,,,,,,2865.0
1691528358.926962,16.7474,-99.63,-12.13,16.75,33.55,30.0,13.337,,,,,,,,1836.0
1691528358.936962,13.3147,-99.63,-12.13,14.76,36.5,30.0,13.337,,,,,,,,1980.0
1691528358.9469619,17.8949,-99.41,-13.09,15.25,32.85,0.0,13.337,,,,,,,,2865.0
1691528358.9569619,18.4615,-98.88,-12.19,15.25,32.85,0.0,13.337,,,,,,,,903.0
1691528358.9669619,22.0358,-98.88,-12.19,15.25,32.85,0.0,13.337,,,,,,,,1764.0
1691528358.9769619,11.2572,-98.44,-11.13,13.47,30.95,15.0,13.337,,,,,,,,1431.0
1691528358.9869618,13.296,-98.5,-13.69,13.47,30.95,15.0,13.337,,,,,,,,1908.0
1691528358.9969618,13.8337,-97.75,-13.19,16.1,23.55,0.0,13.337,,,,,,,,2124.0
1691528359.0069618,17.92,-97.19,-13.69,16.1,23.55,0.0,15.809000000000001,,,,,,,,1836.0
1691528359.0169625,17.4219,-96.44,-13.25,17.15,27.0,0.0,15.809000000000001,,,,,,,,2577.0
1691528359.0269625,21.0004,-95.88,-15.0,17.15,27.0,0.0,15.809000000000001,,,,,,,,2196.0
1691528359.0369625,16.3742,-95.5,-15.19,20.0,27.47,10.0,15.809000000000001,,,,,,,,1287.0
1691528359.0469625,15.3615,-94.63,-12.06,20.0,27.47,10.0,15.809000000000001,,,,,,,,1908.0
1691528359.0569625,8.1846,-94.38,-14.25,15.94,25.11,20.0,15.809000000000001,,,,,,,,2052.0
1691528359.0669622,11.776,-93.44,-14.69,15.94,25.11,20.0,15.809000000000001,,,,,,,,2577.0
1691528359.0769622,18.9383,-93.19,-14.5,18.05,30.15,0.0,15.809000000000001,,,,,,,,2577.0
1691528359.0869622,23.0331,-93.19,-14.5,18.05,30.15,0.0,15.809000000000001,,,,,,,,1572.0
1691528359.0969622,15.3631,-93.19,-14.5,18.05,30.15,0.0,15.809000000000001,,,,,,,,2292.0
1691528359.1069622,14.3303,-92.31,-13.13,18.42,23.95,10.0,15.809000000000001,,,,,,,,2577.0
1691528359.1169622,22.0204,-92.0,-15.94,16.56,38.44,0.0,15.809000000000001,,,,,,,,2865.0
1691528359.1269624,10.7725,-91.56,-13.31,16.56,38.44,0.0,15.809000000000001,,,,,,,,3062.0
1691528359.1369624,18.927,-90.97,-14.44,18.63,36.79,0.0,15.809000000000001,,,,,,,,3302.0
1691528359.1469624,18.8067,-90.97,-14.44,18.63,36.79,0.0,15.809000000000001,,,,,,,,2052.0
1691528359.1569624,22.1801,-90.81,-12.38,18.63,36.79,0.0,15.809000000000001,,,,,,,,2196.0
1691528359.166962,23.0631,-90.75,-13.0,21.25,27.83,35.0,15.809000000000001,,,,,,,,2292.0
1691528359.176962,1.0221,-90.88,-13.06,21.25,27.83,35.0,15.809000000000001,,,,,,,,2673.0
1691528359.186962,16.3774,-91.0,-13.0,16.05,36.35,10.0,15.809000000000001,,,,,,,,3302.0
1691528359.1969619,16.3873,-91.25,-13.19,16.05,36.35,0.0,15.809000000000001,,,,,,,,2673.0
1691528359.2069619,17.9397,-91.94,-12.31,19.0,30.35,0.0,15.809000000000001,,,,,,,,1572.0
1691528359.2169619,16.3415,-92.06,-13.88,19.0,30.35,0.0,15.809000000000001,,,,,,,,2196.0
1691528359.2269619,17.4481,-92.75,-12.31,21.26,22.42,0.0,15.809000000000001,,,,,,,,2052.0
1691528359.2369618,12.288,-93.25,-13.38,21.26,22.42,0.0,15.809000000000001,,,,,,,,3302.0
1691528359.2469618,7.69,-93.63,-10.81,22.85,24.8,10.0,15.809000000000001,,,,,,,,3302.0
1691528359.2569618,5.6314,-93.94,-14.0,22.85,24.8,5.0,15.809000000000001,,,,,,,,3542.0
1691528359.2669625,4.0956,-93.94,-14.0,21.26,37.68,5.0,15.809000000000001,,,,,,,,3662.0
1691528359.2769625,14.3417,-93.94,-14.0,21.26,37.68,5.0,15.809000000000001,,,,,,,,3662.0
1691528359.2869625,14.3317,-94.88,-12.75,21.26,37.68,30.0,15.809000000000001,,,,,,,,1572.0
1691528359.2969625,12.2917,-94.94,-14.13,19.78,25.56,30.0,15.809000000000001,,,,,,,,2673.0
1691528359.3069625,7.6785,-94.81,-14.38,19.78,25.56,0.0,15.809000000000001,,,,,,,,3062.0
1691528359.3169622,14.335999999999999,-94.75,-11.06,19.05,34.05,0.0,15.809000000000001,,,,,,,,2961.0
1691528359.3269622,16.3873,-94.75,-11.0,19.05,34.05,0.0,15.809000000000001,,,,,,,,3302.0
1691528359.3369622,0.0,-94.75,-11.0,19.05,34.05,0.0,15.809000000000001,,,,,,,,2577.0
