TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531670.4123206,55.3126,-80.22,-13.88,27.55,86.55,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.4223206,50.6779,-80.22,-13.88,27.55,86.55,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.4323206,62.464,-80.22,-13.88,28.0,85.5,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.4423206,59.391999999999996,-78.75,-12.25,28.0,85.5,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.4523208,56.2975,-78.75,-12.25,28.0,82.85,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.4623208,60.4402,-78.75,-11.56,28.0,82.85,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.4723208,59.5912,-79.19,-13.25,28.0,82.85,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.4823208,59.0999,-80.06,-13.69,28.0,81.5,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.4923208,59.3683,-79.5,-12.56,28.0,81.5,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.5023208,58.3622,-80.06,-12.34,28.0,76.3,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.5123208,57.3325,-80.06,-12.34,28.0,77.7,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.5223207,63.0012,-79.75,-11.69,28.0,77.7,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.5323207,59.3861,-79.28,-12.22,28.0,81.85,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.5423207,60.4644,-79.28,-12.22,28.0,81.85,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.5523207,62.7689,-79.06,-15.19,28.0,82.6,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.5623207,60.5613,-78.31,-9.63,28.0,82.6,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.5723207,58.3388,-78.0,-12.19,28.0,82.6,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.5823207,61.5323,-77.56,-10.69,28.0,83.9,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.5923207,56.2975,-77.44,-10.69,28.0,83.9,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.6023207,57.3899,-77.44,-10.69,28.0,87.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.6123207,50.6677,-77.44,-10.69,28.0,87.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.6223207,59.391999999999996,-77.81,-9.69,28.0,88.0,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.6323204,61.4646,-77.69,-10.44,28.0,88.0,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.6423204,59.3683,-77.31,-10.06,28.0,83.5,0.0,57.413000000000004,,,,,,,,7865.5
1691531670.6523206,61.9706,-76.38,-10.63,28.0,85.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.6623206,54.7676,-75.31,-10.44,28.0,85.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.6723206,51.7017,-75.31,-10.44,28.0,79.2,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.6823206,48.6157,-75.56,-9.38,28.0,79.2,0.0,57.413000000000004,,,,,,,,5072.0
1691531670.6923206,44.0408,-76.06,-9.31,28.0,79.2,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.7023208,49.669,-75.69,-8.75,28.0,79.55,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.7123208,55.8192,-75.38,-9.44,28.0,81.4,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.7223208,60.41,-75.31,-10.56,28.0,81.4,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.7323208,57.3497,-75.31,-10.56,28.0,86.2,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.7423208,60.41,-75.28,-9.5,28.0,86.2,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.7523208,59.928000000000004,-75.28,-9.5,28.0,80.85,0.0,57.413000000000004,,,,,,,,4107.0
1691531670.7623208,62.4453,-75.13,-12.63,28.0,80.85,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.7723207,58.3622,-75.25,-10.19,28.0,82.1,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.7823207,60.4341,-75.25,-10.19,28.0,82.1,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.7923207,60.9158,-75.25,-10.19,28.0,86.1,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.8023207,55.8136,-78.06,-8.69,28.0,86.1,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.8123207,49.6491,-77.94,-12.31,28.0,87.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.8223207,52.7624,-77.94,-12.31,28.0,87.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.8323207,55.2905,-77.0,-10.81,28.0,87.0,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.8423207,52.7413,-77.0,-10.81,28.0,83.5,0.0,57.413000000000004,,,,,,,,5477.0
1691531670.8523207,16.3774,-77.47,-8.16,28.0,83.5,0.0,57.413000000000004,,,,,,,,5861.0
1691531670.8623207,81.4732,-79.13,-8.94,28.0,82.8,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.8723207,58.3505,-80.75,-9.94,28.0,75.25,0.0,57.413000000000004,,,,,,,,5861.0
1691531670.8823204,55.3071,-81.5,-9.25,28.0,75.25,0.0,57.413000000000004,,,,,,,,7407.0
1691531670.8923204,44.0364,-82.63,-11.0,28.0,85.95,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.9023206,53.7385,-82.69,-10.5,28.0,85.95,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.9123206,52.7571,-82.69,-10.5,28.0,84.15,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.9223206,56.3313,-82.16,-12.56,28.0,84.15,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.9323206,58.3505,-80.06,-11.13,28.0,75.05,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.9423206,59.4039,-80.06,-11.13,28.0,75.05,0.0,57.413000000000004,,,,,,,,6594.0
1691531670.9523208,49.6541,-78.5,-12.38,28.0,64.95,0.0,57.413000000000004,,,,,,,,4587.0
1691531670.9623208,54.795,-78.5,-12.38,28.0,64.95,0.0,57.413000000000004,,,,,,,,6882.0
1691531670.9723208,39.916,-76.19,-12.06,28.0,76.5,0.0,57.413000000000004,,,,,,,,8324.0
1691531670.9823208,58.3914,-75.88,-10.19,28.0,76.5,0.0,57.413000000000004,,,,,,,,6882.0
1691531670.9923208,61.4339,-75.88,-10.19,28.0,83.15,0.0,57.413000000000004,,,,,,,,8324.0
1691531671.0023208,58.3388,-76.06,-6.44,28.0,83.15,0.0,50.692,,,,,,,,5861.0
1691531671.0123208,57.3842,-76.06,-6.44,28.0,84.4,0.0,50.692,,,,,,,,8324.0
1691531671.0223207,55.7913,-77.38,-8.47,28.0,84.4,0.0,50.692,,,,,,,,8324.0
1691531671.0323207,46.578,-77.94,-7.44,28.0,85.3,0.0,50.692,,,,,,,,8324.0
1691531671.0423207,48.1376,-77.94,-7.44,28.0,85.3,0.0,50.692,,,,,,,,8324.0
1691531671.0523207,40.9723,-78.56,-10.06,28.0,83.45,0.0,50.692,,,,,,,,8324.0
1691531671.0623207,45.0515,-80.44,-10.34,28.0,83.45,0.0,50.692,,,,,,,,8324.0
1691531671.0723207,47.1228,-82.31,-12.56,28.0,75.4,0.0,50.692,,,,,,,,8324.0
1691531671.0823207,56.2525,-83.19,-11.06,28.0,75.4,0.0,50.692,,,,,,,,8324.0
1691531671.0923207,47.1087,-83.19,-11.06,28.0,75.1,0.0,50.692,,,,,,,,8324.0
1691531671.1023207,53.232,-84.66,-13.03,28.0,75.1,0.0,50.692,,,,,,,,7407.0
1691531671.1123207,47.0805,-84.25,-12.81,28.0,72.63,0.0,50.692,,,,,,,,6594.0
1691531671.1223207,49.6888,-84.69,-12.44,28.0,72.63,0.0,50.692,,,,,,,,6378.0
1691531671.1323204,45.0335,-84.69,-12.44,27.7,81.6,5.0,50.692,,,,,,,,6882.0
1691531671.1423204,53.8138,-84.69,-12.44,27.7,81.6,5.0,50.692,,,,,,,,7407.0
1691531671.1523206,53.2374,-83.34,-14.16,28.0,72.1,0.0,50.692,,,,,,,,4587.0
1691531671.1623206,45.0876,-83.34,-14.16,28.0,72.1,0.0,50.692,,,,,,,,4587.0
1691531671.1723206,44.0188,-82.22,-13.53,28.0,73.85,0.0,50.692,,,,,,,,5477.0
1691531671.1823206,51.7068,-82.25,-11.63,28.0,73.85,0.0,50.692,,,,,,,,8324.0
1691531671.1923206,59.1083,-82.25,-11.63,28.0,82.25,0.0,50.692,,,,,,,,8324.0
1691531671.2023208,56.6315,-82.03,-14.25,28.0,82.25,0.0,50.692,,,,,,,,6594.0
1691531671.2123208,52.7413,-80.69,-16.0,28.0,75.3,0.0,50.692,,,,,,,,8324.0
1691531671.2223208,53.7224,-80.69,-16.0,28.0,75.3,0.0,50.692,,,,,,,,7407.0
1691531671.2323208,39.4122,-79.63,-12.63,28.0,70.8,0.0,50.692,,,,,,,,5477.0
1691531671.2423208,38.912,-78.59,-12.59,28.0,70.8,0.0,50.692,,,,,,,,8324.0
1691531671.2523208,50.6981,-78.59,-12.59,28.0,70.8,0.0,50.692,,,,,,,,8324.0
1691531671.2623208,46.034,-77.75,-13.19,28.0,86.25,0.0,50.692,,,,,,,,8324.0
1691531671.2723207,49.7087,-77.31,-13.13,28.0,86.25,0.0,50.692,,,,,,,,3662.0
1691531671.2823207,41.4803,-77.53,-11.47,28.0,80.45,0.0,50.692,,,,,,,,7407.0
1691531671.2923207,47.61600000000001,-77.53,-11.47,28.0,80.45,0.0,50.692,,,,,,,,4395.0
1691531671.3023207,44.0496,-76.94,-12.56,28.0,71.35,0.0,50.692,,,,,,,,4587.0
1691531671.3123207,39.4201,-76.69,-10.63,28.0,60.3,0.0,50.692,,,,,,,,5477.0
1691531671.3223207,35.3351,-76.69,-10.63,28.0,60.3,0.0,50.692,,,,,,,,7407.0
1691531671.3323207,38.4038,-77.19,-10.0,28.0,67.75,0.0,50.692,,,,,,,,4587.0
1691531671.3423207,45.056000000000004,-76.81,-10.88,28.0,67.75,0.0,50.692,,,,,,,,6594.0
1691531671.3523207,47.6112,-77.06,-13.06,28.0,73.05,0.0,50.692,,,,,,,,8324.0
1691531671.3623207,44.032,-77.06,-13.06,28.0,73.05,0.0,50.692,,,,,,,,8324.0
1691531671.3723207,49.663999999999994,-77.13,-9.56,28.0,68.65,0.0,50.692,,,,,,,,7407.0
1691531671.3823204,48.1184,-77.0,-10.38,28.0,68.65,0.0,50.692,,,,,,,,5861.0
1691531671.3923204,52.7255,-77.06,-12.31,28.0,67.15,0.0,50.692,,,,,,,,3302.0
1691531671.4023206,55.3292,-76.44,-12.0,28.0,67.15,0.0,50.692,,,,,,,,8324.0
1691531671.4123206,47.0946,-76.56,-11.06,28.0,75.9,0.0,50.692,,,,,,,,7407.0
1691531671.4223206,44.032,-76.06,-9.69,28.0,75.9,0.0,50.692,,,,,,,,5861.0
1691531671.4323206,60.9341,-75.63,-9.38,28.0,64.2,0.0,50.692,,,,,,,,4587.0
1691531671.4423206,51.7223,-75.25,-11.38,28.0,64.2,0.0,50.692,,,,,,,,5861.0
1691531671.4523208,49.1471,-73.69,-11.38,28.0,79.8,0.0,50.692,,,,,,,,8324.0
1691531671.4623208,41.9756,-73.69,-11.38,28.0,79.8,0.0,50.692,,,,,,,,6594.0
1691531671.4723208,37.3797,-72.16,-12.78,28.0,77.5,0.0,50.692,,,,,,,,5861.0
1691531671.4823208,35.2962,-71.44,-13.25,28.0,77.5,0.0,50.692,,,,,,,,7407.0
1691531671.4923208,29.6871,-71.44,-13.25,28.0,61.9,0.0,50.692,,,,,,,,5072.0
1691531671.5023208,31.7694,-71.44,-13.25,28.0,61.9,0.0,50.692,,,,,,,,4395.0
1691531671.5123208,36.3629,-71.44,-13.25,28.0,64.06,0.0,50.692,,,,,,,,5072.0
1691531671.5223207,35.3386,-72.59,-9.5,28.0,64.06,0.0,50.692,,,,,,,,6882.0
1691531671.5323207,35.3209,-72.88,-14.69,28.0,67.3,0.0,50.692,,,,,,,,5477.0
1691531671.5423207,37.3797,-72.88,-14.69,28.0,67.3,0.0,50.692,,,,,,,,5861.0
1691531671.5523207,49.663999999999994,-72.56,-10.94,27.95,64.85,0.0,50.692,,,,,,,,6594.0
1691531671.5623207,46.0524,-71.56,-11.31,27.95,64.85,0.0,50.692,,,,,,,,5861.0
1691531671.5723207,51.65,-71.25,-11.94,28.0,58.15,0.0,50.692,,,,,,,,6594.0
1691531671.5823207,60.4704,-71.25,-11.44,28.0,58.15,0.0,50.692,,,,,,,,4587.0
1691531671.5923207,54.2611,-71.56,-8.75,28.0,58.15,0.0,50.692,,,,,,,,5477.0
1691531671.6023207,57.3325,-71.56,-8.75,27.95,52.35,0.0,50.692,,,,,,,,5072.0
1691531671.6123207,54.7457,-71.91,-12.06,28.0,66.7,0.0,50.692,,,,,,,,6594.0
1691531671.6223207,46.1261,-71.63,-9.75,28.0,66.7,0.0,50.692,,,,,,,,5861.0
1691531671.6323204,51.65,-71.69,-10.06,28.0,65.45,0.0,50.692,,,,,,,,5477.0
1691531671.6423204,48.6546,-72.13,-10.19,28.0,65.45,0.0,50.692,,,,,,,,6882.0
1691531671.6523206,39.4674,-72.94,-10.41,28.0,72.3,0.0,50.692,,,,,,,,6882.0
1691531671.6623206,39.94,-73.63,-10.0,28.0,72.3,0.0,50.692,,,,,,,,6882.0
1691531671.6723206,44.0584,-73.63,-10.0,28.0,72.0,0.0,50.692,,,,,,,,5477.0
1691531671.6823206,38.3731,-73.63,-10.0,28.0,72.0,0.0,50.692,,,,,,,,4395.0
1691531671.6923206,41.983999999999995,-73.63,-10.0,28.0,74.05,0.0,50.692,,,,,,,,8324.0
1691531671.7023208,40.4763,-73.88,-13.0,28.0,74.05,0.0,50.692,,,,,,,,7407.0
1691531671.7123208,43.9792,-73.81,-10.13,28.0,72.1,0.0,50.692,,,,,,,,5477.0
1691531671.7223208,37.4134,-74.81,-10.94,28.0,72.1,0.0,50.692,,,,,,,,4587.0
1691531671.7323208,39.9081,-74.81,-10.94,27.45,60.7,0.0,50.692,,,,,,,,5477.0
1691531671.7423208,44.032,-75.0,-11.31,27.45,60.7,0.0,50.692,,,,,,,,5072.0
1691531671.7523208,45.0695,-75.31,-12.88,27.95,48.95,0.0,50.692,,,,,,,,5477.0
1691531671.7623208,42.9565,-75.38,-13.88,27.95,48.95,0.0,50.692,,,,,,,,3662.0
1691531671.7723207,51.7741,-75.0,-13.94,28.0,46.85,0.0,50.692,,,,,,,,5477.0
1691531671.7823207,23.0124,-74.56,-14.38,28.0,46.85,0.0,50.692,,,,,,,,4107.0
1691531671.7923207,51.7586,-74.31,-11.75,27.9,51.3,0.0,50.692,,,,,,,,4107.0
1691531671.8023207,30.6648,-74.5,-11.31,27.9,51.3,0.0,50.692,,,,,,,,4587.0
1691531671.8123207,32.2721,-74.56,-9.75,27.45,69.4,0.0,50.692,,,,,,,,7167.0
1691531671.8223207,37.4059,-74.56,-9.75,27.45,69.4,0.0,50.692,,,,,,,,6882.0
1691531671.8323207,40.4966,-75.13,-11.22,28.0,71.6,0.0,50.692,,,,,,,,6882.0
1691531671.8423207,45.0245,-75.88,-12.31,28.0,71.6,0.0,50.692,,,,,,,,8324.0
1691531671.8523207,39.931999999999995,-75.88,-12.31,28.0,79.95,0.0,50.692,,,,,,,,7407.0
1691531671.8623207,49.5896,-75.88,-12.31,28.0,79.95,0.0,50.692,,,,,,,,7407.0
1691531671.8723207,48.1328,-76.63,-10.81,28.0,78.55,0.0,50.692,,,,,,,,6882.0
1691531671.8823204,16.3807,-76.44,-14.31,28.0,78.55,0.0,50.692,,,,,,,,4107.0
1691531671.8923204,31.5308,-76.31,-10.5,28.0,69.2,0.0,50.692,,,,,,,,6882.0
1691531671.9023206,64.0131,-76.31,-10.5,28.0,69.2,0.0,50.692,,,,,,,,5477.0
1691531671.9123206,28.7093,-76.19,-12.06,28.0,61.8,0.0,50.692,,,,,,,,4395.0
1691531671.9223206,40.9764,-75.94,-12.25,28.0,61.8,0.0,50.692,,,,,,,,4395.0
1691531671.9323206,42.9822,-76.31,-12.0,28.0,61.8,0.0,50.692,,,,,,,,5861.0
1691531671.9423206,45.0515,-76.63,-11.0,27.85,61.55,0.0,50.692,,,,,,,,5477.0
1691531671.9523208,52.7465,-77.13,-12.88,28.0,58.21,0.0,50.692,,,,,,,,4395.0
1691531671.9623208,48.6497,-77.63,-12.38,28.0,58.21,0.0,50.692,,,,,,,,4107.0
1691531671.9723208,45.056000000000004,-78.06,-11.56,27.75,64.15,0.0,50.692,,,,,,,,7167.0
1691531671.9823208,51.4855,-79.06,-8.94,27.75,64.15,0.0,50.692,,,,,,,,3662.0
1691531671.9923208,49.8785,-79.06,-8.94,27.8,56.75,0.0,50.692,,,,,,,,5861.0
1691531672.0023208,50.176,-79.44,-11.94,27.8,56.75,0.0,42.283,,,,,,,,6882.0
1691531672.0123208,32.2528,-79.81,-11.63,27.85,64.95,0.0,42.283,,,,,,,,6378.0
1691531672.0223207,27.6508,-80.5,-12.56,27.85,64.95,0.0,42.283,,,,,,,,5477.0
1691531672.0323207,45.047,-80.5,-12.56,27.95,67.45,0.0,42.283,,,,,,,,4395.0
1691531672.0423207,50.6779,-80.5,-12.56,27.95,67.45,0.0,42.283,,,,,,,,6594.0
1691531672.0523207,45.065,-82.44,-13.94,27.74,57.8,5.0,42.283,,,,,,,,5861.0
1691531672.0623207,41.4803,-82.44,-13.94,27.74,57.8,5.0,42.283,,,,,,,,3302.0
1691531672.0723207,25.5846,-83.53,-12.09,27.55,48.35,0.0,42.283,,,,,,,,3662.0
1691531672.0823207,51.7275,-83.53,-12.09,27.55,48.35,0.0,42.283,,,,,,,,3662.0
1691531672.0923207,30.7231,-84.06,-15.81,27.55,48.35,0.0,42.283,,,,,,,,5477.0
1691531672.1023207,31.7408,-82.88,-12.94,27.5,62.2,0.0,42.283,,,,,,,,3662.0
1691531672.1123207,32.2109,-81.31,-12.25,27.5,62.2,0.0,42.283,,,,,,,,2769.0
1691531672.1223207,42.0344,-80.75,-10.88,28.0,60.6,0.0,42.283,,,,,,,,6882.0
1691531672.1323204,40.3955,-80.94,-9.56,28.0,60.6,0.0,42.283,,,,,,,,5477.0
1691531672.1423204,40.9969,-81.13,-12.06,27.95,69.7,0.0,42.283,,,,,,,,5861.0
1691531672.1523206,44.053999999999995,-80.5,-11.0,27.53,62.5,15.0,42.283,,,,,,,,6378.0
1691531672.1623206,48.1184,-80.44,-9.13,27.53,62.5,15.0,42.283,,,,,,,,5072.0
1691531672.1723206,37.3648,-81.25,-8.09,25.7,67.25,0.0,42.283,,,,,,,,4904.0
1691531672.1823206,42.0008,-82.38,-10.06,25.7,67.25,0.0,42.283,,,,,,,,6378.0
1691531672.1923206,47.1087,-82.38,-10.06,25.7,67.25,0.0,42.283,,,,,,,,4587.0
1691531672.2023208,27.6508,-83.09,-10.25,27.4,63.7,0.0,42.283,,,,,,,,5477.0
1691531672.2123208,49.663999999999994,-83.09,-10.25,27.85,76.05,0.0,42.283,,,,,,,,7407.0
1691531672.2223208,31.744,-83.09,-10.25,27.85,76.05,0.0,42.283,,,,,,,,8324.0
1691531672.2323208,39.8642,-83.09,-10.25,27.85,76.05,0.0,42.283,,,,,,,,5072.0
1691531672.2423208,31.7885,-82.47,-11.69,28.0,68.25,0.0,42.283,,,,,,,,7407.0
1691531672.2523208,33.29,-82.47,-11.69,28.0,68.25,0.0,42.283,,,,,,,,7407.0
1691531672.2623208,31.706,-82.25,-11.75,28.0,75.1,0.0,42.283,,,,,,,,7407.0
1691531672.2723207,37.4321,-82.31,-11.88,28.0,75.1,0.0,42.283,,,,,,,,4587.0
1691531672.2823207,31.7218,-82.78,-12.81,28.0,58.95,0.0,42.283,,,,,,,,4587.0
1691531672.2923207,33.3033,-82.78,-12.81,28.0,58.95,0.0,42.283,,,,,,,,5072.0
1691531672.3023207,29.6901,-82.03,-13.72,28.0,67.5,0.0,42.283,,,,,,,,6882.0
1691531672.3123207,34.2629,-82.03,-13.72,28.0,67.5,0.0,42.283,,,,,,,,8324.0
1691531672.3223207,26.1512,-80.44,-12.38,28.0,67.5,0.0,42.283,,,,,,,,5072.0
1691531672.3323207,39.944,-79.25,-9.0,28.0,65.45,0.0,42.283,,,,,,,,6882.0
1691531672.3423207,41.413999999999994,-79.06,-9.84,27.81,72.42,21.05,42.283,,,,,,,,4395.0
1691531672.3523207,40.9559,-79.06,-9.84,27.81,72.42,21.05,42.283,,,,,,,,4395.0
1691531672.3623207,48.1136,-77.94,-11.81,27.95,46.25,0.0,42.283,,,,,,,,5072.0
1691531672.3723207,41.0174,-76.63,-11.94,27.95,46.25,0.0,42.283,,,,,,,,3662.0
1691531672.3823204,44.0056,-76.63,-11.94,27.95,46.25,0.0,42.283,,,,,,,,5861.0
1691531672.3923204,44.053999999999995,-76.0,-11.13,26.7,68.45,0.0,42.283,,,,,,,,3662.0
1691531672.4023206,40.9559,-76.0,-11.13,26.7,68.45,0.0,42.283,,,,,,,,6882.0
1691531672.4123206,37.3723,-76.0,-11.13,27.8,63.3,0.0,42.283,,,,,,,,4107.0
1691531672.4223206,32.7746,-78.38,-8.16,27.85,64.9,0.0,42.283,,,,,,,,7167.0
1691531672.4323206,28.6405,-78.38,-8.16,27.85,64.9,0.0,42.283,,,,,,,,3662.0
1691531672.4423206,25.078000000000003,-79.38,-9.56,27.85,64.9,0.0,42.283,,,,,,,,4107.0
1691531672.4523208,27.6674,-80.06,-11.56,28.0,58.35,0.0,42.283,,,,,,,,5477.0
1691531672.4623208,46.236000000000004,-80.06,-11.56,28.0,58.35,0.0,42.283,,,,,,,,6882.0
1691531672.4723208,31.0491,-79.94,-11.47,28.0,63.4,5.0,42.283,,,,,,,,4107.0
1691531672.4823208,60.4869,-80.06,-12.06,28.0,47.25,0.0,42.283,,,,,,,,2196.0
1691531672.4923208,33.2434,-80.06,-12.06,28.0,47.25,0.0,42.283,,,,,,,,4107.0
1691531672.5023208,46.0984,-80.13,-11.94,28.0,47.25,0.0,42.283,,,,,,,,7407.0
1691531672.5123208,34.3452,-79.88,-12.38,28.0,55.6,0.0,42.283,,,,,,,,4107.0
1691531672.5223207,47.1417,-79.06,-12.69,28.0,55.6,0.0,42.283,,,,,,,,4395.0
1691531672.5323207,50.6272,-78.13,-12.81,28.0,50.65,0.0,42.283,,,,,,,,7407.0
1691531672.5423207,46.1354,-77.81,-12.38,28.0,50.65,0.0,42.283,,,,,,,,3662.0
1691531672.5523207,42.9994,-77.44,-12.06,28.0,48.75,0.0,42.283,,,,,,,,7407.0
1691531672.5623207,47.6255,-77.13,-10.88,28.0,48.75,0.0,42.283,,,,,,,,5072.0
1691531672.5723207,44.993,-77.13,-10.88,28.0,44.25,0.0,42.283,,,,,,,,3662.0
1691531672.5823207,43.0424,-77.13,-10.88,28.0,44.25,0.0,42.283,,,,,,,,3302.0
1691531672.5923207,40.4601,-75.88,-10.25,28.0,46.65,0.0,42.283,,,,,,,,4587.0
1691531672.6023207,38.9198,-75.56,-12.38,28.0,46.65,0.0,42.283,,,,,,,,3302.0
1691531672.6123207,34.7951,-75.56,-12.38,28.0,58.45,0.0,42.283,,,,,,,,5477.0
1691531672.6223207,39.8921,-75.44,-12.19,28.0,58.45,0.0,42.283,,,,,,,,6882.0
1691531672.6323204,44.0584,-75.75,-11.25,28.0,63.15,0.0,42.283,,,,,,,,5072.0
1691531672.6423204,47.0381,-76.03,-12.78,28.0,63.15,0.0,42.283,,,,,,,,6882.0
1691531672.6523206,47.6494,-76.03,-12.78,28.0,61.9,0.0,42.283,,,,,,,,7407.0
1691531672.6623206,46.1215,-75.94,-10.81,28.0,61.9,0.0,42.283,,,,,,,,6882.0
1691531672.6723206,40.9313,-75.81,-13.06,28.0,61.9,0.0,42.283,,,,,,,,3302.0
1691531672.6823206,46.9175,-75.69,-10.63,28.0,57.3,0.0,42.283,,,,,,,,5861.0
1691531672.6923206,41.0484,-75.69,-10.63,28.0,57.3,0.0,42.283,,,,,,,,3302.0
1691531672.7023208,53.7708,-75.56,-11.69,28.0,43.55,0.0,42.283,,,,,,,,2769.0
1691531672.7123208,47.0334,-75.56,-12.69,28.0,43.55,0.0,42.283,,,,,,,,3662.0
1691531672.7223208,49.7386,-76.0,-11.69,28.0,35.8,0.0,42.283,,,,,,,,1095.0
1691531672.7323208,56.32,-76.31,-12.5,28.0,64.7,0.0,42.283,,,,,,,,4587.0
1691531672.7423208,55.8136,-76.91,-11.53,28.0,64.7,0.0,42.283,,,,,,,,5861.0
1691531672.7523208,48.64,-76.91,-11.53,28.0,54.6,0.0,42.283,,,,,,,,4395.0
1691531672.7623208,56.3087,-76.91,-11.53,28.0,54.6,0.0,42.283,,,,,,,,5861.0
1691531672.7723207,39.3925,-75.94,-11.69,28.0,55.5,0.0,42.283,,,,,,,,5072.0
1691531672.7823207,57.3842,-75.56,-10.69,28.0,68.7,0.0,42.283,,,,,,,,6882.0
1691531672.7923207,58.3622,-76.13,-9.94,28.0,68.7,0.0,42.283,,,,,,,,6882.0
1691531672.8023207,58.2864,-76.13,-9.94,28.0,68.7,0.0,42.283,,,,,,,,7407.0
1691531672.8123207,53.7977,-76.88,-11.78,28.0,66.53,0.0,42.283,,,,,,,,7407.0
1691531672.8223207,55.2573,-76.88,-11.78,28.0,66.53,0.0,42.283,,,,,,,,5477.0
1691531672.8323207,58.4089,-77.25,-10.94,28.0,66.1,0.0,42.283,,,,,,,,6882.0
1691531672.8423207,51.6913,-77.28,-13.28,28.0,66.1,0.0,42.283,,,,,,,,5477.0
1691531672.8523207,42.4875,-76.75,-14.63,28.0,58.35,0.0,42.283,,,,,,,,5861.0
1691531672.8623207,36.403,-76.5,-13.44,28.0,58.35,0.0,42.283,,,,,,,,4107.0
1691531672.8723207,36.3012,-76.88,-11.06,28.0,52.15,0.0,42.283,,,,,,,,5861.0
1691531672.8823204,50.7134,-77.5,-11.56,28.0,52.15,0.0,42.283,,,,,,,,4587.0
1691531672.8923204,43.008,-77.5,-11.56,28.0,58.9,0.0,42.283,,,,,,,,5477.0
1691531672.9023206,39.4122,-77.72,-12.81,28.0,58.9,0.0,42.283,,,,,,,,6882.0
1691531672.9123206,36.3957,-77.69,-11.0,28.0,68.7,0.0,42.283,,,,,,,,6882.0
1691531672.9223206,59.891999999999996,-77.69,-11.0,28.0,68.7,0.0,42.283,,,,,,,,5072.0
1691531672.9323206,45.0155,-77.5,-14.5,28.0,64.05,0.0,42.283,,,,,,,,6882.0
1691531672.9423206,41.5135,-77.5,-14.5,28.0,64.05,0.0,42.283,,,,,,,,5072.0
1691531672.9523208,44.0628,-77.38,-11.5,28.0,61.65,0.0,42.283,,,,,,,,6882.0
1691531672.9623208,48.5817,-77.38,-11.5,28.0,61.65,0.0,42.283,,,,,,,,5477.0
1691531672.9723208,31.7504,-77.06,-13.84,28.0,71.7,0.0,42.283,,,,,,,,8324.0
1691531672.9823208,37.3237,-77.06,-13.84,28.0,71.7,0.0,42.283,,,,,,,,4107.0
1691531672.9923208,39.0056,-76.5,-11.44,28.0,71.7,0.0,42.283,,,,,,,,8324.0
1691531673.0023208,41.4513,-76.88,-10.81,28.0,76.45,0.0,43.74,,,,,,,,7407.0
1691531673.0123208,23.5473,-77.28,-11.66,28.0,73.85,0.0,43.74,,,,,,,,7407.0
