TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523640.535873,0.0,-91.13,-12.69,16.21,14.53,0.0,5.046,,,,,,,,693.0
1691523640.5458732,9.728,-91.53,-12.97,18.19,15.26,0.0,5.046,,,,,,,,935.0
1691523640.5558732,5.6433,-92.06,-13.25,18.19,15.26,15.0,5.046,,,,,,,,1095.0
1691523640.5658731,4.5642,-92.31,-12.38,18.79,17.35,15.0,5.046,,,,,,,,1944.0
1691523640.5758731,5.1597,-92.19,-14.16,18.79,17.35,11.11,5.046,,,,,,,,1095.0
1691523640.5858731,3.5879,-92.19,-14.16,18.79,17.35,11.11,5.046,,,,,,,,871.0
1691523640.595873,3.0769,-90.63,-17.19,18.79,17.35,11.11,5.046,,,,,,,,999.0
1691523640.605873,3.5839999999999996,-89.0,-15.75,18.79,17.35,11.11,5.046,,,,,,,,1383.0
1691523640.615873,3.0732,-87.63,-15.19,18.21,24.21,11.11,5.046,,,,,,,,967.0
1691523640.625873,3.5826,-86.56,-13.5,18.21,24.21,0.0,5.046,,,,,,,,1764.0
1691523640.635873,1.0229,-85.69,-13.75,18.21,24.21,0.0,5.046,,,,,,,,1692.0
1691523640.645873,5.6314,-84.44,-14.38,21.47,16.25,0.0,5.046,,,,,,,,1095.0
1691523640.655873,2.0476,-83.19,-14.19,21.47,16.25,15.79,5.046,,,,,,,,1527.0
1691523640.665873,2.0505,-82.13,-13.19,21.47,16.25,15.79,5.046,,,,,,,,1620.0
1691523640.675873,4.6080000000000005,-80.81,-12.75,19.47,15.26,0.0,5.046,,,,,,,,839.0
1691523640.685873,0.0,-80.81,-12.75,19.47,15.26,0.0,5.046,,,,,,,,1287.0
1691523640.695873,5.8861,-80.09,-11.5,20.13,13.37,31.58,5.046,,,,,,,,871.0
1691523640.705873,3.5478,-79.69,-12.06,20.13,13.37,31.58,5.046,,,,,,,,1287.0
1691523640.715873,1.0224,-79.81,-9.81,20.13,13.37,31.58,5.046,,,,,,,,775.0
1691523640.725873,2.2211,-79.94,-11.25,18.89,15.79,31.58,5.046,,,,,,,,693.0
1691523640.735873,2.4199,-79.94,-11.25,18.89,15.79,0.0,5.046,,,,,,,,839.0
1691523640.745873,0.0,-80.16,-11.44,18.89,15.79,0.0,5.046,,,,,,,,935.0
1691523640.755873,4.0976,-80.16,-11.44,18.89,15.79,0.0,5.046,,,,,,,,935.0
1691523640.765873,3.5858,-80.31,-12.0,18.89,15.79,0.0,5.046,,,,,,,,2769.0
1691523640.775873,3.072,-80.69,-10.69,18.89,15.79,0.0,5.046,,,,,,,,1031.0
1691523640.785873,7.6808,-81.5,-9.88,21.47,14.94,0.0,5.046,,,,,,,,1908.0
1691523640.7958732,2.5592,-82.5,-9.25,21.47,14.94,5.56,5.046,,,,,,,,1239.0
1691523640.8058732,3.0723,-83.94,-7.5,21.47,14.94,5.56,5.046,,,,,,,,871.0
1691523640.8158731,3.5847,-85.75,-7.44,21.47,14.94,5.56,5.046,,,,,,,,775.0
1691523640.8258731,0.0,-87.25,-11.88,17.56,13.37,10.53,5.046,,,,,,,,871.0
1691523640.8358731,2.0482,-88.13,-10.63,17.56,13.37,10.53,5.046,,,,,,,,1063.0
1691523640.845873,1.9895,-89.06,-10.75,17.56,13.37,10.53,5.046,,,,,,,,693.0
1691523640.855873,2.6386,-89.06,-10.75,17.56,13.37,10.53,5.046,,,,,,,,373.0
1691523640.865873,5.1215,-90.63,-12.98,17.56,13.37,10.53,5.046,,,,,,,,1383.0
1691523640.875873,0.0,-90.63,-12.98,17.56,13.37,10.53,5.046,,,,,,,,437.0
1691523640.885873,2.5687,-91.0,-14.06,16.32,15.84,10.53,5.046,,,,,,,,749.0
1691523640.895873,2.0469999999999997,-91.13,-13.0,16.32,15.84,10.53,5.046,,,,,,,,501.0
1691523640.905873,4.0989,-91.38,-14.06,16.32,15.84,12.5,5.046,,,,,,,,573.0
1691523640.915873,2.5603,-91.38,-14.06,16.32,15.84,12.5,5.046,,,,,,,,1527.0
1691523640.925873,1.0237,-91.38,-14.06,16.32,15.84,12.5,5.046,,,,,,,,1908.0
1691523640.935873,3.0717,-91.41,-14.19,17.25,14.13,12.5,5.046,,,,,,,,1431.0
1691523640.945873,1.536,-91.06,-14.88,17.25,14.13,12.5,5.046,,,,,,,,597.0
1691523640.955873,1.0235,-90.97,-14.84,17.25,14.13,0.0,5.046,,,,,,,,1479.0
1691523640.965873,0.0,-90.97,-14.84,17.25,14.13,0.0,5.046,,,,,,,,1287.0
1691523640.975873,2.8295,-90.0,-14.0,18.53,18.06,0.0,5.046,,,,,,,,1143.0
1691523640.985873,15.6901,-89.31,-13.25,18.53,18.06,0.0,5.046,,,,,,,,1143.0
1691523640.995873,5.6297,-88.56,-12.19,18.53,18.06,0.0,5.046,,,,,,,,1479.0
1691523641.005873,5.6354,-88.06,-14.06,18.53,18.06,11.76,5.157,,,,,,,,1191.0
1691523641.015873,5.12,-88.06,-14.06,18.53,18.06,11.76,5.157,,,,,,,,669.0
1691523641.025873,4.6071,-87.84,-11.66,14.33,15.81,11.76,5.157,,,,,,,,573.0
1691523641.035873,1.0234,-88.63,-11.06,14.33,15.81,23.53,5.157,,,,,,,,807.0
1691523641.0458732,6.66,-89.69,-11.41,14.33,15.81,23.53,5.157,,,,,,,,501.0
1691523641.0558732,7.6792,-89.69,-11.41,14.33,15.81,23.53,5.157,,,,,,,,775.0
1691523641.0658731,2.0398,-90.28,-13.88,15.21,12.53,23.53,5.157,,,,,,,,1335.0
1691523641.0758731,13.3655,-90.28,-13.88,15.21,12.53,23.53,5.157,,,,,,,,1063.0
1691523641.0858731,7.6739,-89.19,-13.38,15.21,12.53,0.0,5.157,,,,,,,,1063.0
1691523641.095873,3.5872,-88.69,-13.25,15.21,12.53,0.0,5.157,,,,,,,,775.0
1691523641.105873,8.704,-87.81,-14.19,15.21,12.53,0.0,5.157,,,,,,,,1063.0
1691523641.115873,7.6754,-87.25,-13.38,19.06,12.65,0.0,5.157,,,,,,,,549.0
1691523641.125873,2.0486,-87.13,-12.19,19.06,12.65,6.25,5.157,,,,,,,,1335.0
1691523641.135873,6.6573,-86.63,-14.81,18.82,13.68,6.25,5.157,,,,,,,,999.0
1691523641.145873,3.5847,-85.63,-14.13,18.82,13.68,5.0,5.157,,,,,,,,749.0
1691523641.155873,0.0,-85.13,-11.94,18.82,13.68,5.0,5.157,,,,,,,,645.0
1691523641.165873,8.7092,-85.0,-12.63,22.06,11.59,5.0,5.157,,,,,,,,1095.0
1691523641.175873,0.0,-84.69,-12.75,22.06,11.59,5.0,5.157,,,,,,,,1692.0
1691523641.185873,7.6831,-83.94,-13.19,22.06,11.59,0.0,5.157,,,,,,,,1383.0
1691523641.195873,2.0496,-83.38,-10.81,23.65,11.68,0.0,5.157,,,,,,,,621.0
1691523641.205873,6.656000000000001,-83.13,-10.5,23.65,11.68,16.67,5.157,,,,,,,,935.0
1691523641.215873,6.6507,-83.25,-10.19,22.5,14.79,16.67,5.157,,,,,,,,1980.0
1691523641.225873,6.6593,-83.44,-10.63,22.5,14.79,16.67,5.157,,,,,,,,1836.0
1691523641.235873,8.7066,-84.06,-9.75,22.5,14.79,15.79,5.157,,,,,,,,1479.0
1691523641.245873,0.0,-84.56,-10.56,18.88,21.95,15.79,5.157,,,,,,,,1908.0
1691523641.255873,5.6314,-85.13,-9.88,18.88,21.95,15.0,5.157,,,,,,,,935.0
1691523641.265873,7.6892,-85.81,-11.19,18.88,21.95,15.0,5.157,,,,,,,,1479.0
1691523641.275873,10.7466,-86.31,-11.56,15.26,18.37,5.26,5.157,,,,,,,,1143.0
1691523641.285873,4.6016,-86.75,-12.75,15.26,18.37,5.26,5.157,,,,,,,,533.0
1691523641.2958732,6.6633,-87.06,-11.13,15.26,18.37,5.26,5.157,,,,,,,,871.0
1691523641.3058732,5.6359,-87.13,-13.44,16.16,11.15,5.0,5.157,,,,,,,,437.0
1691523641.3158731,5.1195,-86.19,-15.69,16.16,11.15,5.0,5.157,,,,,,,,501.0
1691523641.3258731,6.6547,-85.19,-12.94,16.16,11.15,5.0,5.157,,,,,,,,1143.0
1691523641.3358731,5.632000000000001,-84.69,-12.38,15.94,14.53,5.0,5.157,,,,,,,,749.0
1691523641.345873,1.0244,-84.31,-12.88,15.94,14.53,26.32,5.157,,,,,,,,807.0
1691523641.355873,3.5815,-83.94,-12.94,15.94,14.53,26.32,5.157,,,,,,,,1143.0
1691523641.365873,7.6815,-83.94,-10.38,12.59,19.05,0.0,5.157,,,,,,,,1431.0
1691523641.375873,5.119,-85.09,-9.84,17.35,16.15,0.0,5.157,,,,,,,,1527.0
1691523641.385873,3.5829,-86.25,-11.63,17.35,16.15,0.0,5.157,,,,,,,,1479.0
1691523641.395873,2.0474,-86.25,-11.63,17.35,16.15,0.0,5.157,,,,,,,,421.0
1691523641.405873,1.0247,-86.31,-13.94,17.81,16.89,0.0,5.157,,,,,,,,621.0
1691523641.415873,5.6348,-86.25,-13.0,11.3,22.45,20.0,5.157,,,,,,,,1143.0
1691523641.425873,0.0,-85.88,-13.88,11.3,22.45,20.0,5.157,,,,,,,,1063.0
1691523641.435873,8.7127,-85.25,-14.5,11.3,22.45,5.0,5.157,,,,,,,,1143.0
1691523641.445873,1.0231,-84.44,-14.19,16.21,18.0,5.0,5.157,,,,,,,,1908.0
1691523641.455873,7.6846,-83.56,-15.25,16.21,18.0,5.0,5.157,,,,,,,,1572.0
1691523641.465873,5.6348,-82.44,-13.75,16.21,18.0,5.26,5.157,,,,,,,,775.0
1691523641.475873,5.632000000000001,-81.25,-15.19,18.28,14.4,5.26,5.157,,,,,,,,1191.0
1691523641.485873,2.0476,-80.06,-13.56,18.28,14.4,5.0,5.157,,,,,,,,693.0
1691523641.495873,11.2584,-79.31,-14.0,18.28,14.4,5.0,5.157,,,,,,,,1692.0
1691523641.505873,5.1093,-78.22,-13.38,21.74,11.26,5.0,5.157,,,,,,,,1239.0
1691523641.515873,5.6506,-77.5,-12.13,21.74,11.26,11.11,5.157,,,,,,,,549.0
1691523641.525873,6.6474,-77.5,-12.13,21.74,11.26,11.11,5.157,,,,,,,,1479.0
1691523641.535873,4.6080000000000005,-77.53,-11.34,22.53,13.39,11.11,5.157,,,,,,,,645.0
1691523641.5458732,3.0695,-77.53,-11.34,22.53,13.39,11.11,5.157,,,,,,,,437.0
1691523641.5558732,8.7092,-77.88,-10.56,22.53,13.39,11.11,5.157,,,,,,,,437.0
1691523641.5658731,1.024,-78.25,-11.63,22.53,13.39,5.88,5.157,,,,,,,,1335.0
1691523641.5758731,4.6080000000000005,-78.44,-11.06,22.53,13.39,5.88,5.157,,,,,,,,1527.0
1691523641.5858731,6.656000000000001,-78.69,-10.06,20.0,11.67,5.88,5.157,,,,,,,,749.0
1691523641.595873,6.656000000000001,-79.63,-10.63,20.0,11.67,15.79,5.157,,,,,,,,1143.0
1691523641.605873,7.68,-80.44,-11.44,20.26,13.05,15.79,5.157,,,,,,,,1383.0
1691523641.615873,3.0732,-80.44,-11.44,20.26,13.05,10.53,5.157,,,,,,,,999.0
1691523641.625873,6.6567,-80.13,-12.97,20.26,13.05,10.53,5.157,,,,,,,,1239.0
1691523641.635873,4.6094,-79.75,-11.63,19.84,13.84,5.0,5.157,,,,,,,,871.0
1691523641.645873,2.0388,-79.94,-12.5,19.84,13.84,5.0,5.157,,,,,,,,693.0
1691523641.655873,4.6214,-79.94,-12.5,19.84,13.84,5.0,5.157,,,,,,,,839.0
1691523641.665873,0.0,-80.0,-13.13,21.11,12.11,0.0,5.157,,,,,,,,533.0
1691523641.675873,0.0,-80.0,-12.31,21.11,12.11,0.0,5.157,,,,,,,,1764.0
1691523641.685873,0.0,-79.94,-11.63,22.17,11.56,0.0,5.157,,,,,,,,2052.0
1691523641.695873,0.0,-80.06,-12.13,22.17,11.56,5.26,5.157,,,,,,,,749.0
1691523641.705873,0.0,-80.22,-11.72,22.17,11.56,5.26,5.157,,,,,,,,2481.0
1691523641.715873,5.6326,-80.22,-11.72,22.76,13.83,5.26,5.157,,,,,,,,1191.0
1691523641.725873,28.1741,-80.75,-11.5,22.76,13.83,11.11,5.157,,,,,,,,2052.0
1691523641.735873,6.654,-81.06,-11.69,22.76,13.83,11.11,5.157,,,,,,,,1479.0
1691523641.745873,3.5797,-81.5,-11.56,22.76,13.83,11.11,5.157,,,,,,,,1479.0
1691523641.755873,6.6156,-81.63,-13.75,22.42,12.65,10.0,5.157,,,,,,,,485.0
1691523641.765873,5.1556,-81.16,-11.75,22.42,12.65,10.0,5.157,,,,,,,,621.0
1691523641.775873,6.6567,-81.19,-12.06,23.28,10.61,0.0,5.157,,,,,,,,389.0
1691523641.785873,6.6547,-81.19,-12.06,23.28,10.61,0.0,5.157,,,,,,,,1692.0
1691523641.7958732,3.5862,-81.13,-13.44,23.28,10.61,0.0,5.157,,,,,,,,1287.0
1691523641.8058732,4.093999999999999,-81.13,-13.44,23.28,10.61,0.0,5.157,,,,,,,,1031.0
1691523641.8158731,3.5887,-81.28,-11.28,23.73,16.5,7.14,5.157,,,,,,,,1479.0
1691523641.8258731,5.1174,-82.0,-11.5,23.73,16.5,7.14,5.157,,,,,,,,1383.0
1691523641.8358731,2.56,-82.63,-11.19,22.13,16.72,7.14,5.157,,,,,,,,1143.0
1691523641.845873,2.0464,-82.63,-11.19,22.13,16.72,10.53,5.157,,,,,,,,1383.0
1691523641.855873,0.0,-82.63,-11.19,22.13,16.72,10.53,5.157,,,,,,,,1692.0
1691523641.865873,0.0,-83.75,-10.75,22.13,16.72,10.53,5.157,,,,,,,,1692.0
1691523641.875873,0.0,-84.88,-11.56,22.13,16.72,10.53,5.157,,,,,,,,549.0
1691523641.885873,0.0,-83.91,-13.53,23.05,11.05,15.0,5.157,,,,,,,,1479.0
1691523641.895873,0.0,-83.91,-13.53,23.05,11.05,15.0,5.157,,,,,,,,55.0
1691523641.905873,0.0,-82.44,-13.75,23.05,11.05,15.0,5.157,,,,,,,,1383.0
1691523641.915873,18.9497,-82.25,-11.56,21.33,13.22,5.26,5.157,,,,,,,,549.0
1691523641.925873,20.4882,-83.0,-10.25,21.33,13.22,5.26,5.157,,,,,,,,597.0
1691523641.935873,4.6103,-84.25,-10.75,21.33,13.22,5.26,5.157,,,,,,,,621.0
1691523641.945873,4.5892,-84.63,-13.06,23.0,11.11,10.53,5.157,,,,,,,,967.0
1691523641.955873,5.1421,-84.63,-13.06,23.0,11.11,10.53,5.157,,,,,,,,1383.0
1691523641.965873,4.6034,-84.13,-13.44,23.0,11.11,10.53,5.157,,,,,,,,277.0
1691523641.975873,4.6098,-83.5,-15.56,23.35,10.17,11.11,5.157,,,,,,,,277.0
1691523641.985873,5.121,-81.88,-14.31,23.35,10.17,11.11,5.157,,,,,,,,935.0
1691523641.995873,2.5569,-81.75,-13.56,23.35,10.17,5.26,5.157,,,,,,,,485.0
1691523642.005873,1.025,-81.75,-13.56,23.35,10.17,5.26,4.736000000000001,,,,,,,,1572.0
1691523642.015873,3.0723,-81.88,-11.88,22.5,12.11,5.26,4.736000000000001,,,,,,,,517.0
1691523642.025873,7.6831,-82.25,-12.13,22.5,12.11,5.26,4.736000000000001,,,,,,,,533.0
1691523642.035873,3.5811,-82.06,-10.44,22.5,12.11,16.67,4.736000000000001,,,,,,,,1063.0
1691523642.0458732,4.0989,-82.0,-11.88,23.6,15.89,16.67,4.736000000000001,,,,,,,,501.0
1691523642.0558732,4.6094,-82.13,-11.56,23.6,15.89,16.67,4.736000000000001,,,,,,,,775.0
1691523642.0658731,7.6746,-81.97,-11.69,23.6,15.89,15.0,4.736000000000001,,,,,,,,1239.0
1691523642.0758731,3.0717,-82.06,-9.5,18.68,13.3,15.0,4.736000000000001,,,,,,,,775.0
1691523642.0858731,5.6365,-82.5,-12.31,18.68,13.3,15.0,4.736000000000001,,,,,,,,549.0
1691523642.095873,5.6269,-82.5,-12.31,18.68,13.3,0.0,4.736000000000001,,,,,,,,1836.0
1691523642.105873,1.0232,-82.56,-12.75,21.39,11.47,0.0,4.736000000000001,,,,,,,,1479.0
1691523642.115873,13.3373,-82.56,-12.75,21.39,11.47,0.0,4.736000000000001,,,,,,,,333.0
1691523642.125873,3.068,-82.31,-12.44,21.39,11.47,5.56,4.736000000000001,,,,,,,,645.0
1691523642.135873,6.6513,-82.31,-12.0,21.61,11.17,5.56,4.736000000000001,,,,,,,,693.0
1691523642.145873,4.614,-81.81,-13.5,21.61,11.17,5.56,4.736000000000001,,,,,,,,645.0
1691523642.155873,4.0972,-81.31,-12.75,21.61,11.17,5.56,4.736000000000001,,,,,,,,1383.0
1691523642.165873,3.5829,-81.31,-11.25,24.12,6.84,5.56,4.736000000000001,,,,,,,,935.0
1691523642.175873,5.6326,-81.13,-11.56,24.12,6.84,5.56,4.736000000000001,,,,,,,,2196.0
1691523642.185873,1.0242,-80.56,-11.44,24.12,6.84,20.0,4.736000000000001,,,,,,,,389.0
1691523642.195873,5.6331,-80.56,-11.44,21.05,10.35,20.0,4.736000000000001,,,,,,,,1095.0
1691523642.205873,3.0711,-80.56,-12.97,21.05,10.35,0.0,4.736000000000001,,,,,,,,293.0
1691523642.215873,2.046,-80.56,-12.97,21.05,10.35,0.0,4.736000000000001,,,,,,,,1287.0
1691523642.225873,5.6365,-80.19,-10.88,23.37,12.47,0.0,4.736000000000001,,,,,,,,173.0
1691523642.235873,4.6057,-79.63,-13.72,23.37,12.47,0.0,4.736000000000001,,,,,,,,935.0
1691523642.245873,0.0,-78.5,-13.69,23.37,12.47,5.88,4.736000000000001,,,,,,,,749.0
1691523642.255873,5.1303,-78.5,-13.69,23.37,12.47,5.88,4.736000000000001,,,,,,,,749.0
1691523642.265873,6.6553,-77.56,-13.5,22.47,14.58,15.0,4.736000000000001,,,,,,,,2292.0
1691523642.275873,1.0239,-76.63,-13.94,22.47,14.58,15.0,4.736000000000001,,,,,,,,1191.0
1691523642.285873,4.6094,-75.28,-12.69,22.11,12.5,15.0,4.736000000000001,,,,,,,,317.0
1691523642.2958732,1.0239,-75.28,-12.69,22.11,12.5,20.0,4.736000000000001,,,,,,,,333.0
1691523642.3058732,4.6025,-74.66,-10.5,22.11,12.5,20.0,4.736000000000001,,,,,,,,775.0
1691523642.3158731,1.0241,-74.66,-10.5,22.11,12.5,20.0,4.736000000000001,,,,,,,,453.0
1691523642.3258731,4.6131,-74.88,-10.31,19.26,11.85,0.0,4.736000000000001,,,,,,,,2196.0
1691523642.3358731,3.0677,-75.56,-9.06,19.26,11.85,0.0,4.736000000000001,,,,,,,,549.0
1691523642.345873,1.0242,-77.09,-8.72,20.72,9.94,0.0,4.736000000000001,,,,,,,,2196.0
1691523642.355873,7.6877,-77.09,-8.72,20.72,9.94,16.67,4.736000000000001,,,,,,,,573.0
1691523642.365873,2.5574,-78.94,-8.13,20.72,9.94,16.67,4.736000000000001,,,,,,,,1095.0
1691523642.375873,5.1231,-81.06,-8.09,20.72,9.94,16.67,4.736000000000001,,,,,,,,1383.0
1691523642.385873,3.5869,-81.06,-8.09,20.42,9.21,0.0,4.736000000000001,,,,,,,,693.0
1691523642.395873,1.0237,-83.25,-10.88,20.42,9.21,0.0,4.736000000000001,,,,,,,,1191.0
1691523642.405873,4.072,-84.0,-11.13,20.42,9.21,0.0,4.736000000000001,,,,,,,,839.0
1691523642.415873,2.5757,-84.44,-13.56,22.94,10.44,11.11,4.736000000000001,,,,,,,,775.0
1691523642.425873,4.0952,-85.06,-12.16,22.94,10.44,11.11,4.736000000000001,,,,,,,,533.0
1691523642.435873,5.6326,-85.06,-12.16,22.94,10.44,11.11,4.736000000000001,,,,,,,,1143.0
1691523642.445873,3.5829,-86.56,-11.28,19.72,8.11,5.26,4.736000000000001,,,,,,,,1239.0
1691523642.455873,7.6854,-86.56,-11.28,19.72,8.11,5.26,4.736000000000001,,,,,,,,333.0
1691523642.465873,3.0711,-88.03,-11.53,19.72,8.11,5.26,4.736000000000001,,,,,,,,249.0
1691523642.475873,2.0484,-88.44,-12.31,20.61,8.06,0.0,4.736000000000001,,,,,,,,1620.0
1691523642.485873,3.5836,-88.44,-13.44,20.61,8.06,0.0,4.736000000000001,,,,,,,,871.0
1691523642.495873,4.0952,-88.06,-13.13,20.61,8.06,0.0,4.736000000000001,,,,,,,,1692.0
1691523642.505873,1.536,-88.06,-11.94,22.21,11.83,27.78,4.736000000000001,,,,,,,,1383.0
1691523642.515873,5.1226,-88.06,-11.94,22.21,11.83,27.78,4.736000000000001,,,,,,,,903.0
1691523642.525873,1.023,-88.06,-11.94,22.21,11.83,27.78,4.736000000000001,,,,,,,,285.0
1691523642.535873,0.0,-88.81,-12.25,16.45,12.8,27.78,4.736000000000001,,,,,,,,693.0
1691523642.5458732,8.1953,-88.81,-12.25,16.45,12.8,0.0,4.736000000000001,,,,,,,,1239.0
1691523642.5558732,3.0726,-89.25,-11.63,16.45,12.8,0.0,4.736000000000001,,,,,,,,693.0
1691523642.5658731,4.6103,-88.25,-14.0,16.45,12.8,0.0,4.736000000000001,,,,,,,,775.0
1691523642.5758731,3.0665,-86.31,-16.0,18.13,10.94,12.5,4.736000000000001,,,,,,,,1572.0
1691523642.5858731,2.0505,-84.5,-15.0,18.13,10.94,12.5,4.736000000000001,,,,,,,,1031.0
1691523642.595873,2.559,-82.13,-15.34,24.89,11.0,0.0,4.736000000000001,,,,,,,,2196.0
1691523642.605873,6.6627,-79.75,-15.13,24.89,11.0,0.0,4.736000000000001,,,,,,,,999.0
1691523642.615873,2.046,-79.75,-15.13,24.89,11.0,0.0,4.736000000000001,,,,,,,,1095.0
1691523642.625873,8.7023,-78.22,-13.44,24.89,11.0,11.11,4.736000000000001,,,,,,,,999.0
1691523642.635873,6.66,-78.22,-13.44,24.89,11.0,11.11,4.736000000000001,,,,,,,,645.0
1691523642.645873,1.0235,-77.19,-11.75,25.82,8.94,11.11,4.736000000000001,,,,,,,,1031.0
1691523642.655873,5.632000000000001,-77.13,-9.88,25.82,8.94,11.11,4.736000000000001,,,,,,,,2292.0
1691523642.665873,4.0997,-77.28,-11.53,24.13,11.06,21.05,4.736000000000001,,,,,,,,149.0
1691523642.675873,3.5851,-77.28,-11.53,24.13,11.06,21.05,4.736000000000001,,,,,,,,2961.0
1691523642.685873,4.0931,-76.81,-12.94,24.13,11.06,21.05,4.736000000000001,,,,,,,,533.0
1691523642.695873,2.5615,-76.63,-11.88,24.13,11.06,21.05,4.736000000000001,,,,,,,,1908.0
1691523642.705873,6.6547,-77.06,-10.13,18.27,13.11,17.65,4.736000000000001,,,,,,,,301.0
1691523642.715873,3.0729,-77.06,-10.13,19.43,8.43,17.65,4.736000000000001,,,,,,,,839.0
1691523642.725873,3.5844,-77.75,-9.69,19.43,8.43,17.65,4.736000000000001,,,,,,,,1335.0
1691523642.735873,8.7031,-78.5,-11.13,19.43,8.43,17.65,4.736000000000001,,,,,,,,871.0
1691523642.745873,5.6269,-78.84,-12.63,19.43,8.43,0.0,4.736000000000001,,,,,,,,317.0
1691523642.755873,0.0,-79.06,-12.69,20.5,8.11,0.0,4.736000000000001,,,,,,,,549.0
1691523642.765873,1.7007,-79.06,-12.69,20.5,8.11,0.0,4.736000000000001,,,,,,,,1031.0
1691523642.775873,18.0078,-78.69,-13.06,20.5,8.11,0.0,4.736000000000001,,,,,,,,621.0
1691523642.785873,7.6846,-78.06,-13.56,24.11,13.05,0.0,4.736000000000001,,,,,,,,1572.0
1691523642.7958732,15.3677,-77.5,-15.56,24.11,13.05,5.56,4.736000000000001,,,,,,,,517.0
1691523642.8058732,3.0726,-76.56,-13.63,24.11,13.05,5.56,4.736000000000001,,,,,,,,501.0
1691523642.8158731,7.6808,-75.75,-13.69,21.53,10.37,5.56,4.736000000000001,,,,,,,,1239.0
1691523642.8258731,10.2287,-75.66,-11.94,21.53,10.37,23.08,4.736000000000001,,,,,,,,533.0
1691523642.8358731,0.0,-76.0,-11.44,21.53,10.37,23.08,4.736000000000001,,,,,,,,2196.0
1691523642.845873,0.0,-76.69,-10.56,20.4,11.55,5.0,4.736000000000001,,,,,,,,301.0
1691523642.855873,0.0,-76.69,-10.56,20.4,11.55,5.0,4.736000000000001,,,,,,,,1335.0
1691523642.865873,0.0,-77.31,-11.75,20.4,11.55,5.0,4.736000000000001,,,,,,,,469.0
1691523642.875873,0.0,-78.06,-10.81,20.4,11.55,5.0,4.736000000000001,,,,,,,,775.0
1691523642.885873,8.7118,-78.78,-13.09,20.79,14.3,5.26,4.736000000000001,,,,,,,,2577.0
1691523642.895873,30.7139,-78.5,-12.69,20.79,14.3,5.26,4.736000000000001,,,,,,,,2673.0
1691523642.905873,22.026999999999997,-77.81,-14.69,20.79,14.3,5.26,4.736000000000001,,,,,,,,1287.0
1691523642.915873,5.6281,-77.81,-14.69,20.79,14.3,5.26,4.736000000000001,,,,,,,,389.0
1691523642.925873,5.632000000000001,-77.81,-14.69,20.79,14.3,10.0,4.736000000000001,,,,,,,,1836.0
1691523642.935873,5.1215,-76.91,-13.22,23.16,19.9,10.0,4.736000000000001,,,,,,,,2769.0
1691523642.945873,6.6553,-76.31,-13.72,23.16,19.9,17.65,4.736000000000001,,,,,,,,693.0
1691523642.955873,5.632000000000001,-76.31,-13.72,20.47,20.71,17.65,4.736000000000001,,,,,,,,693.0
1691523642.965873,3.5847,-76.34,-12.16,20.47,20.71,17.65,4.736000000000001,,,,,,,,2481.0
1691523642.975873,4.0952,-76.34,-12.16,20.47,20.71,0.0,4.736000000000001,,,,,,,,1836.0
1691523642.985873,5.6337,-77.22,-11.09,21.85,16.9,0.0,4.736000000000001,,,,,,,,3302.0
1691523642.995873,5.6292,-77.22,-11.09,21.85,16.9,0.0,4.736000000000001,,,,,,,,693.0
1691523643.005873,5.1215,-78.06,-12.13,21.85,16.9,0.0,6.881,,,,,,,,2196.0
1691523643.015873,5.6146,-78.63,-11.31,20.06,17.33,11.11,6.881,,,,,,,,141.0
1691523643.025873,1.0268,-79.69,-10.0,20.06,17.33,11.11,6.881,,,,,,,,1836.0
1691523643.035873,3.1549,-80.75,-10.88,20.06,17.33,11.11,6.881,,,,,,,,1527.0
1691523643.0458732,7.7055,-81.38,-11.19,22.45,20.35,0.0,6.881,,,,,,,,1383.0
1691523643.0558732,5.0789,-81.75,-11.94,22.45,20.35,0.0,6.881,,,,,,,,1191.0
1691523643.0658731,5.678,-82.13,-13.44,23.12,16.37,10.0,6.881,,,,,,,,1095.0
1691523643.0758731,4.5466,-82.25,-12.5,23.12,16.37,10.0,6.881,,,,,,,,1620.0
1691523643.0858731,4.1516,-82.81,-13.56,23.12,16.37,10.0,6.881,,,,,,,,1095.0
1691523643.095873,6.6567,-82.81,-13.56,23.12,16.37,15.79,6.881,,,,,,,,871.0
1691523643.105873,4.6043,-81.88,-14.31,20.88,15.4,15.79,6.881,,,,,,,,533.0
1691523643.115873,8.711,-81.88,-14.31,20.88,15.4,15.79,6.881,,,,,,,,1063.0
1691523643.125873,2.0472,-81.13,-12.81,20.88,15.4,15.79,6.881,,,,,,,,935.0
1691523643.135873,6.6547,-81.19,-13.06,21.0,10.63,5.56,6.881,,,,,,,,775.0
1691523643.145873,4.6062,-81.0,-13.53,21.0,10.63,5.56,6.881,,,,,,,,1143.0
1691523643.155873,4.0968,-81.0,-13.53,21.0,10.63,0.0,6.881,,,,,,,,1836.0
1691523643.165873,12.2941,-80.25,-14.13,21.0,10.63,0.0,6.881,,,,,,,,1692.0
1691523643.175873,3.5815,-79.38,-14.56,24.95,12.7,0.0,6.881,,,,,,,,871.0
