TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504033.2509508,0.0,-109.97,-16.59,0.95,17.9,10.0,0.882,,,,,,,,69.0
1691504033.2609508,0.0,-109.97,-16.59,0.95,17.9,5.0,0.882,,,,,,,,61.0
1691504033.2709508,0.0,-109.97,-16.59,0.95,25.74,5.0,0.882,,,,,,,,137.0
1691504033.2809508,0.0,-109.75,-17.34,0.95,25.74,15.0,0.882,,,,,,,,109.0
1691504033.2909508,0.0,-110.0,-17.13,0.95,25.74,15.0,0.882,,,,,,,,32.0
1691504033.3009508,0.0,-109.44,-17.0,0.65,22.5,5.0,0.882,,,,,,,,177.0
1691504033.3109508,0.0,-109.38,-14.63,0.9,21.0,5.0,0.882,,,,,,,,87.0
1691504033.320951,0.0,-109.31,-16.19,0.9,21.0,0.0,0.882,,,,,,,,87.0
1691504033.330951,0.0,-109.06,-16.06,0.9,21.0,0.0,0.882,,,,,,,,137.0
1691504033.340951,0.0,-109.25,-13.81,0.9,27.05,0.0,0.882,,,,,,,,177.0
1691504033.350951,0.0,-109.31,-15.38,0.84,19.45,15.0,0.882,,,,,,,,101.0
1691504033.360951,0.0,-109.25,-16.19,0.84,19.45,0.0,0.882,,,,,,,,149.0
1691504033.370951,0.0,-109.13,-16.06,0.84,19.45,0.0,0.882,,,,,,,,301.0
1691504033.380951,0.0,-109.5,-13.69,1.73,30.53,65.0,0.882,,,,,,,,301.0
1691504033.390951,0.0,-109.38,-14.94,1.73,30.53,65.0,0.882,,,,,,,,26.0
1691504033.400951,0.0,-109.31,-16.38,1.73,30.53,65.0,0.882,,,,,,,,32.0
1691504033.410951,0.0,-109.25,-16.0,1.32,5.65,0.0,0.882,,,,,,,,87.0
1691504033.420951,0.0,-109.0,-16.5,1.0,11.5,10.0,0.882,,,,,,,,69.0
1691504033.4309509,0.0,-109.0,-16.5,1.0,11.5,10.0,0.882,,,,,,,,137.0
1691504033.4409509,0.0,-109.0,-16.5,0.5,32.75,10.0,0.882,,,,,,,,109.0
1691504033.4509509,0.0,-109.5,-15.25,0.5,32.75,5.0,0.882,,,,,,,,185.0
1691504033.4609509,0.0,-109.5,-15.25,1.44,32.7,25.0,0.882,,,,,,,,217.0
1691504033.4709508,0.0,-109.69,-15.88,1.44,32.7,25.0,0.882,,,,,,,,109.0
1691504033.4809508,0.0,-110.19,-16.13,1.0,11.06,25.0,0.882,,,,,,,,9.0
1691504033.4909508,0.0,-109.75,-15.63,1.0,11.06,0.0,0.882,,,,,,,,9.0
1691504033.5009508,0.0,-109.69,-14.94,0.9,12.25,0.0,0.882,,,,,,,,9.0
1691504033.5109508,0.0,-109.81,-16.44,0.9,12.25,0.0,0.882,,,,,,,,241.0
1691504033.5209508,0.0,-110.31,-15.5,0.9,12.25,0.0,0.882,,,,,,,,217.0
1691504033.5309508,0.0,-110.53,-17.06,1.42,16.2,45.0,0.882,,,,,,,,41.0
1691504033.5409508,0.0,-110.53,-17.06,1.42,16.2,45.0,0.882,,,,,,,,9.0
1691504033.5509508,0.0,-110.63,-13.75,1.0,2.0,0.0,0.882,,,,,,,,9.0
1691504033.5609508,0.0,-110.63,-18.88,1.0,2.0,0.0,0.882,,,,,,,,9.0
1691504033.570951,0.0,-110.72,-16.66,0.84,8.85,0.0,0.882,,,,,,,,53.0
1691504033.580951,0.0,-110.72,-16.66,0.84,8.85,0.0,0.882,,,,,,,,61.0
1691504033.590951,0.0,-110.47,-16.84,1.15,17.4,0.0,0.882,,,,,,,,133.0
1691504033.600951,0.0,-110.47,-16.84,1.15,17.4,0.0,0.882,,,,,,,,87.0
1691504033.610951,0.0,-110.47,-16.84,1.11,33.42,0.0,0.882,,,,,,,,285.0
1691504033.620951,0.0,-110.47,-16.84,1.11,33.42,40.0,0.882,,,,,,,,32.0
1691504033.630951,0.0,-110.0,-16.47,0.65,15.5,40.0,0.882,,,,,,,,22.0
1691504033.640951,0.0,-110.0,-16.47,0.65,15.5,40.0,0.882,,,,,,,,69.0
1691504033.650951,0.0,-110.5,-14.81,0.65,15.5,10.0,0.882,,,,,,,,41.0
1691504033.660951,1.0247,-110.5,-15.31,1.0,16.1,0.0,0.882,,,,,,,,87.0
1691504033.670951,0.0,-110.69,-16.56,1.0,16.1,0.0,0.882,,,,,,,,109.0
1691504033.6809509,0.0,-111.06,-16.66,0.8,25.75,0.0,0.882,,,,,,,,109.0
1691504033.6909509,0.0,-111.06,-16.66,0.8,25.75,0.0,0.882,,,,,,,,133.0
1691504033.7009509,0.0,-110.69,-13.88,1.26,18.53,15.0,0.882,,,,,,,,41.0
1691504033.7109509,0.0,-110.69,-13.88,1.26,18.53,15.0,0.882,,,,,,,,9.0
1691504033.7209508,0.0,-110.25,-16.84,1.26,21.2,15.0,0.882,,,,,,,,193.0
1691504033.7309508,0.0,-109.75,-15.94,1.26,21.2,0.0,0.882,,,,,,,,185.0
1691504033.7409508,0.0,-109.75,-15.94,0.75,36.85,0.0,0.882,,,,,,,,177.0
1691504033.7509508,0.0,-109.88,-15.81,0.75,36.85,15.0,0.882,,,,,,,,185.0
1691504033.7609508,0.0,-110.06,-17.19,0.94,17.11,10.53,0.882,,,,,,,,9.0
1691504033.7709508,0.0,-109.75,-16.44,0.94,17.11,10.53,0.882,,,,,,,,285.0
1691504033.7809508,0.0,-110.0,-13.94,0.94,17.11,10.53,0.882,,,,,,,,241.0
1691504033.7909508,0.0,-110.0,-13.94,1.31,27.58,42.11,0.882,,,,,,,,22.0
1691504033.8009508,0.0,-110.0,-13.94,1.31,27.58,20.0,0.882,,,,,,,,67.0
1691504033.8109508,0.0,-110.0,-13.94,1.0,15.0,20.0,0.882,,,,,,,,87.0
1691504033.820951,0.0,-110.5,-16.54,1.0,15.0,0.0,0.882,,,,,,,,65.8
1691504033.830951,0.0,-110.5,-16.54,1.05,19.2,0.0,0.882,,,,,,,,109.0
1691504033.840951,0.0,-110.31,-14.13,1.05,19.2,0.0,0.882,,,,,,,,9.0
1691504033.850951,0.0,-110.63,-15.0,1.0,14.95,0.0,0.882,,,,,,,,9.0
1691504033.860951,0.0,-110.66,-14.66,1.0,14.95,0.0,0.882,,,,,,,,149.0
1691504033.870951,0.0,-110.66,-14.66,1.4,35.1,0.0,0.882,,,,,,,,437.0
1691504033.880951,0.0,-110.63,-16.81,1.4,35.1,25.0,0.882,,,,,,,,185.0
1691504033.890951,0.0,-109.75,-16.56,1.26,28.9,25.0,0.882,,,,,,,,133.0
1691504033.900951,0.0,-109.38,-14.5,1.26,28.9,25.0,0.882,,,,,,,,185.0
1691504033.910951,0.0,-109.91,-15.34,0.68,24.58,25.0,0.882,,,,,,,,53.0
1691504033.920951,0.0,-109.91,-15.34,0.68,24.58,5.0,0.882,,,,,,,,81.0
1691504033.9309509,0.0,-110.63,-15.19,0.68,24.58,5.0,0.882,,,,,,,,61.0
1691504033.9409509,0.0,-110.63,-15.25,1.25,23.3,5.0,0.882,,,,,,,,285.0
1691504033.9509509,0.0,-110.69,-16.5,1.25,23.3,30.0,0.882,,,,,,,,97.0
1691504033.9609509,0.0,-110.56,-15.88,1.28,10.55,5.0,0.882,,,,,,,,22.0
1691504033.9709508,0.0,-110.56,-15.88,1.28,10.55,5.0,0.882,,,,,,,,32.0
1691504033.9809508,0.0,-110.56,-15.88,0.85,15.6,5.0,0.882,,,,,,,,41.0
1691504033.9909508,0.0,-110.0,-14.75,0.85,15.6,5.0,0.882,,,,,,,,133.0
1691504034.0009508,0.0,-110.19,-12.88,1.2,6.05,10.0,0.591,,,,,,,,26.0
1691504034.0109508,0.0,-110.56,-15.44,1.2,6.05,10.0,0.591,,,,,,,,18.0
1691504034.0209508,0.0,-110.44,-14.69,1.2,6.05,10.0,0.591,,,,,,,,9.0
1691504034.0309508,0.0,-110.41,-15.44,0.84,9.1,5.0,0.591,,,,,,,,53.0
1691504034.0409508,0.0,-110.41,-15.44,0.84,9.1,5.0,0.591,,,,,,,,165.0
1691504034.0509508,0.0,-110.75,-16.31,0.75,24.25,5.0,0.591,,,,,,,,109.0
1691504034.0609508,0.0,-110.94,-17.63,0.75,24.25,15.0,0.591,,,,,,,,149.0
1691504034.070951,0.0,-110.69,-16.44,1.0,22.35,15.0,0.591,,,,,,,,41.0
1691504034.080951,0.0,-110.81,-15.81,1.0,22.35,15.0,0.591,,,,,,,,97.0
1691504034.090951,0.0,-111.06,-17.56,0.63,18.85,20.0,0.591,,,,,,,,97.0
1691504034.100951,0.0,-111.19,-17.25,0.63,18.85,20.0,0.591,,,,,,,,26.0
1691504034.110951,0.0,-111.38,-16.19,1.3,8.25,10.0,0.591,,,,,,,,32.0
1691504034.120951,0.0,-110.75,-15.16,1.3,8.25,0.0,0.591,,,,,,,,32.0
1691504034.130951,0.0,-111.0,-16.81,1.32,11.53,0.0,0.591,,,,,,,,87.0
1691504034.140951,0.0,-111.0,-16.81,1.32,11.53,10.0,0.591,,,,,,,,149.0
1691504034.150951,0.0,-111.0,-16.81,1.32,11.53,10.0,0.591,,,,,,,,61.0
1691504034.160951,0.0,-111.0,-16.81,0.68,17.26,5.26,0.591,,,,,,,,109.0
1691504034.170951,0.0,-111.5,-16.13,0.68,17.26,5.26,0.591,,,,,,,,133.0
1691504034.1809509,0.0,-111.75,-17.31,0.79,27.16,15.0,0.591,,,,,,,,41.0
1691504034.1909509,0.0,-111.63,-13.81,0.79,27.16,15.0,0.591,,,,,,,,61.0
1691504034.2009509,0.0,-111.63,-13.81,0.75,15.5,15.0,0.591,,,,,,,,9.0
1691504034.2109509,0.0,-112.41,-13.34,0.75,15.5,10.0,0.591,,,,,,,,165.0
1691504034.2209508,0.0,-112.44,-15.13,0.26,38.0,10.0,0.591,,,,,,,,137.0
1691504034.2309508,0.0,-112.06,-18.13,0.26,38.0,5.0,0.591,,,,,,,,225.0
1691504034.2409508,0.0,-111.94,-16.38,1.75,39.39,5.0,0.591,,,,,,,,357.0
1691504034.2509508,0.0,-111.31,-15.38,1.75,39.39,45.0,0.591,,,,,,,,26.0
1691504034.2609508,0.0,-111.38,-17.13,1.47,5.63,10.53,0.591,,,,,,,,26.0
1691504034.2709508,0.0,-111.19,-16.19,1.47,5.63,10.53,0.591,,,,,,,,32.0
1691504034.2809508,0.0,-110.44,-17.13,1.3,4.9,0.0,0.591,,,,,,,,9.0
1691504034.2909508,0.0,-110.31,-15.56,1.3,4.9,0.0,0.591,,,,,,,,9.0
1691504034.3009508,0.0,-110.94,-16.34,0.79,29.1,0.0,0.591,,,,,,,,185.0
1691504034.3109508,0.0,-110.94,-16.34,0.79,29.1,0.0,0.591,,,,,,,,225.0
1691504034.320951,0.0,-111.19,-16.06,0.68,37.68,0.0,0.591,,,,,,,,177.0
1691504034.330951,0.0,-111.19,-16.06,0.68,37.68,5.0,0.591,,,,,,,,225.0
1691504034.340951,0.0,-111.19,-16.06,0.68,37.68,5.0,0.591,,,,,,,,285.0
1691504034.350951,0.0,-111.63,-15.63,1.68,30.58,20.0,0.591,,,,,,,,97.0
1691504034.360951,0.0,-111.5,-16.19,1.68,30.58,20.0,0.591,,,,,,,,87.0
1691504034.370951,0.0,-111.63,-16.63,1.0,19.78,15.0,0.591,,,,,,,,69.0
1691504034.380951,0.0,-112.0,-15.81,1.0,19.78,15.0,0.591,,,,,,,,241.0
1691504034.390951,0.0,-112.0,-15.81,1.0,19.78,31.58,0.591,,,,,,,,185.0
1691504034.400951,0.0,-111.78,-16.94,1.32,25.65,31.58,0.591,,,,,,,,22.0
1691504034.410951,0.0,-111.44,-17.19,1.32,8.1,5.0,0.591,,,,,,,,53.0
1691504034.420951,0.0,-111.25,-17.19,1.32,8.1,5.0,0.591,,,,,,,,41.0
1691504034.4309509,0.0,-111.19,-15.88,0.85,20.3,0.0,0.591,,,,,,,,53.0
1691504034.4409509,0.0,-111.56,-17.13,0.85,20.3,0.0,0.591,,,,,,,,109.0
1691504034.4509509,0.0,-111.56,-17.13,0.85,20.3,10.0,0.591,,,,,,,,69.0
1691504034.4609509,0.0,-112.19,-16.31,0.95,14.05,10.0,0.591,,,,,,,,109.0
1691504034.4709508,0.0,-112.25,-17.19,0.95,14.05,0.0,0.591,,,,,,,,87.0
1691504034.4809508,0.0,-112.38,-16.19,0.95,25.05,0.0,0.591,,,,,,,,137.0
1691504034.4909508,0.0,-112.88,-16.38,0.95,25.05,35.0,0.591,,,,,,,,26.0
1691504034.5009508,0.0,-112.75,-17.13,1.05,14.9,35.0,0.591,,,,,,,,109.0
1691504034.5109508,0.0,-112.75,-17.13,1.05,14.9,0.0,0.591,,,,,,,,137.0
1691504034.5209508,0.0,-112.75,-17.13,0.75,31.65,0.0,0.591,,,,,,,,125.0
1691504034.5309508,0.0,-112.84,-16.25,0.75,31.65,10.0,0.591,,,,,,,,9.0
1691504034.5409508,0.0,-112.84,-16.25,1.0,10.15,10.0,0.591,,,,,,,,9.0
1691504034.5509508,0.0,-112.56,-17.31,1.0,10.15,5.0,0.591,,,,,,,,81.0
1691504034.5609508,0.0,-112.38,-16.75,1.0,10.15,5.0,0.591,,,,,,,,225.0
1691504034.570951,0.0,-111.63,-14.81,0.56,33.58,42.11,0.591,,,,,,,,97.0
1691504034.580951,0.0,-111.16,-16.56,0.89,18.79,42.11,0.591,,,,,,,,97.0
1691504034.590951,0.0,-111.16,-16.56,0.89,18.79,25.0,0.591,,,,,,,,9.0
1691504034.600951,0.0,-111.75,-16.06,0.89,18.79,25.0,0.591,,,,,,,,53.0
1691504034.610951,0.0,-111.91,-17.13,1.28,8.6,10.0,0.591,,,,,,,,69.0
1691504034.620951,0.0,-111.91,-17.13,1.28,8.6,10.0,0.591,,,,,,,,32.0
1691504034.630951,0.0,-111.91,-17.13,1.28,8.6,10.0,0.591,,,,,,,,81.0
1691504034.640951,0.0,-112.44,-16.69,1.05,11.0,10.0,0.591,,,,,,,,81.0
1691504034.650951,0.0,-112.5,-13.56,1.05,11.0,5.26,0.591,,,,,,,,9.0
1691504034.660951,0.0,-112.56,-16.38,0.65,18.9,25.0,0.591,,,,,,,,185.0
1691504034.670951,0.0,-112.72,-16.81,0.65,18.9,25.0,0.591,,,,,,,,109.0
1691504034.6809509,0.0,-113.13,-17.13,0.7,28.1,5.0,0.591,,,,,,,,177.0
1691504034.6909509,0.0,-113.13,-17.13,1.42,26.15,10.0,0.591,,,,,,,,225.0
1691504034.7009509,0.0,-113.13,-17.13,1.42,26.15,10.0,0.591,,,,,,,,69.0
1691504034.7109509,0.0,-112.13,-18.38,1.42,26.15,60.0,0.591,,,,,,,,26.0
1691504034.7209508,0.0,-111.75,-16.94,1.0,20.4,60.0,0.591,,,,,,,,32.0
1691504034.7309508,0.0,-111.75,-16.94,1.0,20.4,60.0,0.591,,,,,,,,32.0
1691504034.7409508,0.0,-111.38,-15.69,0.75,7.45,0.0,0.591,,,,,,,,32.0
1691504034.7509508,0.0,-111.59,-16.41,0.75,7.45,10.0,0.591,,,,,,,,32.0
1691504034.7609508,0.0,-111.69,-16.38,1.47,6.85,10.0,0.591,,,,,,,,32.0
1691504034.7709508,0.0,-111.81,-18.0,1.47,6.85,0.0,0.591,,,,,,,,41.0
1691504034.7809508,0.0,-111.81,-18.0,1.47,6.85,0.0,0.591,,,,,,,,133.0
1691504034.7909508,0.0,-111.81,-18.0,1.0,14.5,0.0,0.591,,,,,,,,87.0
1691504034.8009508,0.0,-111.81,-14.31,0.67,19.33,0.0,0.591,,,,,,,,97.0
1691504034.8109508,0.0,-112.38,-16.13,1.11,14.6,20.0,0.591,,,,,,,,9.0
1691504034.820951,0.0,-112.81,-15.81,0.94,16.94,30.0,0.591,,,,,,,,97.0
1691504034.830951,0.0,-112.06,-18.97,0.94,16.94,15.0,0.591,,,,,,,,32.0
1691504034.840951,0.0,-112.06,-18.97,1.0,10.5,15.0,0.591,,,,,,,,81.0
1691504034.850951,0.0,-111.69,-17.88,1.0,10.5,15.0,0.591,,,,,,,,137.0
1691504034.860951,0.0,-112.0,-15.88,1.05,15.11,0.0,0.591,,,,,,,,9.0
1691504034.870951,0.0,-112.0,-15.88,1.05,15.11,15.79,0.591,,,,,,,,193.0
1691504034.880951,0.0,-112.0,-15.88,1.05,15.11,15.79,0.591,,,,,,,,87.0
1691504034.890951,0.0,-113.47,-15.5,0.63,21.58,66.67,0.591,,,,,,,,53.0
1691504034.900951,0.0,-113.47,-15.5,0.63,21.58,5.0,0.591,,,,,,,,53.0
1691504034.910951,0.0,-113.44,-18.94,0.89,12.05,5.0,0.591,,,,,,,,67.0
1691504034.920951,0.0,-113.31,-16.75,0.89,12.05,10.53,0.591,,,,,,,,9.0
1691504034.9309509,0.0,-113.69,-14.63,0.89,7.4,10.53,0.591,,,,,,,,41.0
1691504034.9409509,0.0,-113.44,-16.5,0.89,7.4,5.0,0.591,,,,,,,,67.0
1691504034.9509509,0.0,-113.19,-15.63,1.65,9.5,5.0,0.591,,,,,,,,97.0
1691504034.9609509,0.0,-113.19,-15.63,1.65,9.5,5.0,0.591,,,,,,,,26.0
1691504034.9709508,0.0,-112.63,-17.0,1.65,9.5,15.0,0.591,,,,,,,,81.0
1691504034.9809508,0.0,-112.38,-16.44,1.3,12.1,25.0,0.591,,,,,,,,26.0
1691504034.9909508,0.0,-112.25,-16.63,1.3,12.1,25.0,0.591,,,,,,,,41.0
1691504035.0009508,0.0,-112.5,-15.81,1.35,10.8,0.0,0.37799999999999995,,,,,,,,97.0
1691504035.0109508,0.0,-112.31,-15.13,1.35,10.8,0.0,0.37799999999999995,,,,,,,,9.0
1691504035.0209508,0.0,-112.38,-17.88,0.89,10.25,15.0,0.37799999999999995,,,,,,,,41.0
1691504035.0309508,0.0,-112.19,-16.5,0.89,10.25,15.0,0.37799999999999995,,,,,,,,53.0
1691504035.0409508,0.0,-112.56,-17.0,0.89,10.25,15.0,0.37799999999999995,,,,,,,,193.0
1691504035.0509508,0.0,-112.56,-17.0,1.25,27.65,0.0,0.37799999999999995,,,,,,,,185.0
1691504035.0609508,0.0,-112.56,-17.0,1.0,26.55,35.0,0.37799999999999995,,,,,,,,185.0
1691504035.070951,0.0,-112.69,-14.88,1.0,26.55,35.0,0.37799999999999995,,,,,,,,22.0
1691504035.080951,0.0,-113.13,-18.19,1.0,26.55,35.0,0.37799999999999995,,,,,,,,26.0
1691504035.090951,0.0,-112.81,-19.19,1.11,5.44,15.79,0.37799999999999995,,,,,,,,18.0
1691504035.100951,0.0,-113.0,-15.69,1.11,5.44,15.79,0.37799999999999995,,,,,,,,67.0
1691504035.110951,0.0,-113.56,-15.5,0.55,12.9,0.0,0.37799999999999995,,,,,,,,61.0
1691504035.120951,0.0,-113.56,-16.13,0.55,12.9,0.0,0.37799999999999995,,,,,,,,61.0
1691504035.130951,0.0,-113.91,-17.03,1.0,10.9,10.0,0.37799999999999995,,,,,,,,32.0
1691504035.140951,0.0,-113.91,-17.03,1.0,10.9,5.0,0.37799999999999995,,,,,,,,97.0
1691504035.150951,0.0,-113.56,-13.94,0.94,22.1,5.0,0.37799999999999995,,,,,,,,109.0
1691504035.160951,0.0,-114.06,-15.0,0.94,22.1,5.0,0.37799999999999995,,,,,,,,41.0
1691504035.170951,0.0,-114.06,-15.81,0.88,20.53,47.37,0.37799999999999995,,,,,,,,87.0
1691504035.1809509,0.0,-114.19,-16.06,0.88,20.53,47.37,0.37799999999999995,,,,,,,,32.0
1691504035.1909509,0.0,-114.44,-16.06,1.58,9.0,10.0,0.37799999999999995,,,,,,,,32.0
1691504035.2009509,0.0,-114.56,-18.31,1.58,9.0,10.0,0.37799999999999995,,,,,,,,32.0
1691504035.2109509,0.0,-114.44,-18.75,1.58,9.0,10.0,0.37799999999999995,,,,,,,,26.0
1691504035.2209508,0.0,-114.38,-17.63,0.89,7.16,10.0,0.37799999999999995,,,,,,,,26.0
1691504035.2309508,0.0,-114.38,-17.63,0.89,7.16,10.0,0.37799999999999995,,,,,,,,26.0
1691504035.2409508,0.0,-114.38,-17.63,0.89,7.16,10.0,0.37799999999999995,,,,,,,,41.0
1691504035.2509508,0.0,-112.38,-15.56,1.45,10.45,5.26,0.37799999999999995,,,,,,,,61.0
1691504035.2609508,0.0,-112.5,-16.88,1.45,10.45,25.0,0.37799999999999995,,,,,,,,32.0
1691504035.2709508,0.0,-112.63,-16.94,1.39,8.95,25.0,0.37799999999999995,,,,,,,,41.0
1691504035.2809508,0.0,-112.56,-17.81,1.39,8.95,0.0,0.37799999999999995,,,,,,,,67.0
1691504035.2909508,0.0,-112.5,-18.0,1.39,8.95,0.0,0.37799999999999995,,,,,,,,41.0
1691504035.3009508,0.0,-112.25,-16.03,1.12,8.7,25.0,0.37799999999999995,,,,,,,,32.0
1691504035.3109508,0.0,-112.25,-16.03,1.12,8.7,25.0,0.37799999999999995,,,,,,,,97.0
1691504035.320951,0.0,-112.88,-14.56,1.32,13.25,25.0,0.37799999999999995,,,,,,,,26.0
1691504035.330951,0.0,-112.63,-16.25,1.32,13.25,15.0,0.37799999999999995,,,,,,,,9.0
1691504035.340951,0.0,-113.0,-16.25,0.84,5.15,15.0,0.37799999999999995,,,,,,,,22.0
1691504035.350951,0.0,-112.31,-17.81,0.84,5.15,10.0,0.37799999999999995,,,,,,,,41.0
1691504035.360951,0.0,-112.44,-16.44,1.0,13.15,20.0,0.37799999999999995,,,,,,,,41.0
1691504035.370951,0.0,-112.44,-16.44,1.0,13.15,20.0,0.37799999999999995,,,,,,,,41.0
1691504035.380951,0.0,-112.25,-16.75,1.0,15.75,20.0,0.37799999999999995,,,,,,,,32.0
1691504035.390951,0.0,-111.69,-14.5,1.0,15.75,5.0,0.37799999999999995,,,,,,,,97.0
1691504035.400951,0.0,-112.0,-14.81,0.26,27.2,20.0,0.37799999999999995,,,,,,,,109.0
1691504035.410951,0.0,-112.0,-14.81,0.26,27.2,20.0,0.37799999999999995,,,,,,,,22.0
1691504035.420951,0.0,-112.0,-14.81,1.26,8.21,20.0,0.37799999999999995,,,,,,,,41.0
1691504035.4309509,0.0,-112.44,-16.13,1.26,8.21,0.0,0.37799999999999995,,,,,,,,141.0
1691504035.4409509,0.0,-112.44,-16.13,1.26,8.21,0.0,0.37799999999999995,,,,,,,,9.0
1691504035.4509509,0.0,-112.81,-15.31,0.72,16.4,35.0,0.37799999999999995,,,,,,,,49.0
1691504035.4609509,0.0,-112.81,-17.5,0.72,16.4,35.0,0.37799999999999995,,,,,,,,32.0
1691504035.4709508,0.0,-112.94,-15.31,1.3,8.25,5.0,0.37799999999999995,,,,,,,,53.0
1691504035.4809508,0.0,-113.25,-16.19,1.3,8.25,20.0,0.37799999999999995,,,,,,,,97.0
1691504035.4909508,0.0,-113.5,-16.44,0.85,23.5,20.0,0.37799999999999995,,,,,,,,137.0
1691504035.5009508,0.0,-113.38,-16.44,0.85,23.5,20.0,0.37799999999999995,,,,,,,,26.0
1691504035.5109508,0.0,-113.44,-16.06,1.06,10.95,30.0,0.37799999999999995,,,,,,,,53.0
1691504035.5209508,0.0,-113.75,-19.44,1.06,10.95,5.0,0.37799999999999995,,,,,,,,109.0
1691504035.5309508,0.0,-113.56,-15.94,1.16,15.68,5.0,0.37799999999999995,,,,,,,,133.0
1691504035.5409508,0.0,-112.88,-14.56,1.16,15.68,21.05,0.37799999999999995,,,,,,,,97.0
1691504035.5509508,0.0,-112.94,-15.19,1.15,16.55,21.05,0.37799999999999995,,,,,,,,81.0
1691504035.5609508,0.0,-113.06,-16.75,1.15,16.55,21.05,0.37799999999999995,,,,,,,,9.0
1691504035.570951,0.0,-113.38,-17.63,1.72,28.05,30.0,0.37799999999999995,,,,,,,,137.0
1691504035.580951,0.0,-113.5,-17.75,1.72,28.05,30.0,0.37799999999999995,,,,,,,,101.0
1691504035.590951,0.0,-113.5,-17.75,1.72,28.05,21.05,0.37799999999999995,,,,,,,,241.0
1691504035.600951,0.0,-113.5,-17.75,2.24,18.25,21.05,0.37799999999999995,,,,,,,,26.0
1691504035.610951,0.0,-113.38,-16.75,2.24,18.25,20.0,0.37799999999999995,,,,,,,,41.0
1691504035.620951,0.0,-113.81,-15.31,1.4,7.35,20.0,0.37799999999999995,,,,,,,,53.0
1691504035.630951,0.0,-113.81,-17.69,1.4,7.35,0.0,0.37799999999999995,,,,,,,,53.0
1691504035.640951,0.0,-113.13,-18.56,1.4,7.35,0.0,0.37799999999999995,,,,,,,,53.0
1691504035.650951,0.0,-113.19,-16.13,0.83,8.8,30.0,0.37799999999999995,,,,,,,,15.0
1691504035.660951,0.0,-113.31,-17.13,1.11,4.05,30.0,0.37799999999999995,,,,,,,,26.0
1691504035.670951,0.0,-112.94,-17.88,1.11,4.05,0.0,0.37799999999999995,,,,,,,,32.0
1691504035.6809509,0.0,-113.0,-18.19,1.11,4.05,0.0,0.37799999999999995,,,,,,,,32.0
1691504035.6909509,0.0,-112.94,-18.88,1.45,8.35,0.0,0.37799999999999995,,,,,,,,61.0
1691504035.7009509,0.0,-113.06,-13.5,1.45,8.35,0.0,0.37799999999999995,,,,,,,,32.0
1691504035.7109509,0.0,-112.94,-18.75,0.78,12.26,45.0,0.37799999999999995,,,,,,,,26.0
1691504035.7209508,0.0,-112.75,-16.38,0.78,12.26,45.0,0.37799999999999995,,,,,,,,9.0
1691504035.7309508,0.0,-113.13,-15.63,1.0,5.68,15.0,0.37799999999999995,,,,,,,,9.0
1691504035.7409508,0.0,-113.44,-14.75,1.0,5.68,15.0,0.37799999999999995,,,,,,,,32.0
1691504035.7509508,0.0,-113.81,-17.0,0.8,7.35,15.0,0.37799999999999995,,,,,,,,32.0
1691504035.7609508,0.0,-114.06,-17.81,0.8,7.35,15.0,0.37799999999999995,,,,,,,,15.0
1691504035.7709508,0.0,-114.06,-17.81,1.0,8.85,15.0,0.37799999999999995,,,,,,,,61.0
1691504035.7809508,0.0,-114.06,-17.81,1.0,8.85,10.0,0.37799999999999995,,,,,,,,53.0
1691504035.7909508,0.0,-112.88,-15.94,1.41,8.63,10.0,0.37799999999999995,,,,,,,,22.0
1691504035.8009508,0.0,-113.63,-17.31,1.41,8.63,15.79,0.37799999999999995,,,,,,,,32.0
1691504035.8109508,0.0,-113.69,-19.0,1.41,8.63,15.79,0.37799999999999995,,,,,,,,41.0
1691504035.820951,0.0,-113.5,-19.13,0.7,8.65,15.0,0.37799999999999995,,,,,,,,15.0
1691504035.830951,0.0,-113.28,-18.47,0.7,8.65,15.0,0.37799999999999995,,,,,,,,32.0
1691504035.840951,0.0,-113.28,-18.47,0.85,7.7,5.0,0.37799999999999995,,,,,,,,41.0
1691504035.850951,0.0,-113.5,-16.63,0.85,7.7,5.0,0.37799999999999995,,,,,,,,32.0
1691504035.860951,0.0,-113.81,-17.94,0.85,7.7,5.0,0.37799999999999995,,,,,,,,32.0
1691504035.870951,0.0,-113.81,-17.94,1.53,7.35,5.0,0.37799999999999995,,,,,,,,26.0
1691504035.880951,0.0,-114.19,-17.69,1.53,7.35,5.0,0.37799999999999995,,,,,,,,67.0
1691504035.890951,0.0,-114.75,-18.81,1.15,12.75,5.0,0.37799999999999995,,,,,,,,53.0
1691504035.900951,0.0,-114.38,-15.81,1.15,12.75,5.0,0.37799999999999995,,,,,,,,97.0
1691504035.910951,0.0,-114.5,-17.69,1.15,12.75,50.0,0.37799999999999995,,,,,,,,53.0
1691504035.920951,0.0,-114.56,-17.94,1.13,17.0,50.0,0.37799999999999995,,,,,,,,22.0
1691504035.9309509,0.0,-114.31,-18.31,1.13,17.0,30.0,0.37799999999999995,,,,,,,,32.0
1691504035.9409509,0.0,-114.06,-17.75,0.56,11.9,30.0,0.37799999999999995,,,,,,,,53.0
