TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529608.250937,0.0,-97.5,-12.75,9.4,8.85,0.0,1.5859999999999999,,,,,,,,301.0
1691529608.260937,4.6080000000000005,-97.63,-13.69,9.4,8.85,10.53,1.5859999999999999,,,,,,,,269.0
1691529608.2709372,46.0938,-98.0,-12.31,9.4,8.85,10.53,1.5859999999999999,,,,,,,,437.0
1691529608.2809372,1.4692,-98.31,-13.19,9.6,10.38,10.53,1.5859999999999999,,,,,,,,241.0
1691529608.2909374,1.0711,-98.13,-14.63,9.6,10.38,6.25,1.5859999999999999,,,,,,,,333.0
1691529608.3009374,0.0,-97.5,-14.75,8.71,10.94,6.25,1.5859999999999999,,,,,,,,241.0
1691529608.3109374,1.0231,-97.19,-12.94,8.71,10.94,10.53,1.5859999999999999,,,,,,,,169.0
1691529608.3209374,1.0261,-97.75,-11.19,8.71,10.94,10.53,1.5859999999999999,,,,,,,,421.0
1691529608.3309374,1.0229,-98.13,-14.5,7.25,11.05,10.53,1.5859999999999999,,,,,,,,157.0
1691529608.3409374,1.0244,-98.19,-12.13,7.25,11.05,0.0,1.5859999999999999,,,,,,,,241.0
1691529608.3509374,1.0245,-98.69,-13.63,7.25,11.05,0.0,1.5859999999999999,,,,,,,,597.0
1691529608.3609369,2.5608,-98.44,-15.38,11.0,10.21,0.0,1.5859999999999999,,,,,,,,437.0
1691529608.3709369,1.0239,-97.69,-15.69,11.0,10.21,5.56,1.5859999999999999,,,,,,,,325.0
1691529608.3809369,1.0226,-97.38,-12.88,11.0,10.21,5.56,1.5859999999999999,,,,,,,,357.0
1691529608.3909369,2.0494,-97.38,-13.94,11.64,13.0,5.56,1.5859999999999999,,,,,,,,309.0
1691529608.4009368,1.0213,-97.19,-13.0,11.64,13.0,12.5,1.5859999999999999,,,,,,,,549.0
1691529608.4109368,1.5409,-97.31,-14.81,11.64,13.0,12.5,1.5859999999999999,,,,,,,,597.0
1691529608.4209368,2.0494,-97.94,-12.88,11.22,11.56,16.67,1.5859999999999999,,,,,,,,717.0
1691529608.4309368,2.0478,-97.94,-12.88,11.22,11.56,16.67,1.5859999999999999,,,,,,,,225.0
1691529608.4409368,1.0217,-98.19,-12.81,11.22,11.56,16.67,1.5859999999999999,,,,,,,,325.0
1691529608.450937,2.5093,-97.94,-14.69,12.11,9.84,16.67,1.5859999999999999,,,,,,,,349.0
1691529608.460937,1.0459,-96.56,-16.0,12.11,9.84,21.05,1.5859999999999999,,,,,,,,373.0
1691529608.470937,2.0498,-96.0,-13.63,11.44,10.55,21.05,1.5859999999999999,,,,,,,,217.0
1691529608.480937,1.0244,-96.06,-12.88,11.44,10.55,21.05,1.5859999999999999,,,,,,,,669.0
1691529608.490937,1.0229,-96.44,-11.94,11.44,10.55,20.0,1.5859999999999999,,,,,,,,177.0
1691529608.500937,1.5375,-96.5,-14.56,11.44,10.55,20.0,1.5859999999999999,,,,,,,,261.0
1691529608.510937,2.0472,-96.31,-13.81,11.44,10.55,20.0,1.5859999999999999,,,,,,,,32.0
1691529608.5209372,1.0247,-96.5,-13.53,9.39,9.11,0.0,1.5859999999999999,,,,,,,,285.0
1691529608.5309372,0.0,-96.5,-13.53,9.39,9.11,0.0,1.5859999999999999,,,,,,,,357.0
1691529608.5409374,2.0445,-96.13,-14.94,9.39,9.11,0.0,1.5859999999999999,,,,,,,,317.0
1691529608.5509374,2.5664,-96.06,-12.56,9.39,9.11,5.26,1.5859999999999999,,,,,,,,193.0
1691529608.5609374,0.0,-96.13,-13.0,8.94,10.21,5.26,1.5859999999999999,,,,,,,,325.0
1691529608.5709374,1.025,-96.19,-15.25,8.94,10.21,5.26,1.5859999999999999,,,,,,,,325.0
1691529608.5809374,1.0238,-95.94,-14.69,8.94,10.21,11.11,1.5859999999999999,,,,,,,,269.0
1691529608.5909374,1.024,-96.25,-11.06,9.94,10.11,11.11,1.5859999999999999,,,,,,,,437.0
1691529608.6009374,1.0238,-96.19,-13.5,9.94,10.11,11.11,1.5859999999999999,,,,,,,,269.0
1691529608.6109369,1.0223,-95.81,-13.56,9.94,10.11,11.11,1.5859999999999999,,,,,,,,573.0
1691529608.6209369,1.5369,-95.56,-14.75,9.94,10.11,11.11,1.5859999999999999,,,,,,,,373.0
1691529608.6309369,2.0501,-95.19,-13.19,11.0,11.58,0.0,1.5859999999999999,,,,,,,,373.0
1691529608.6409369,1.0239,-95.56,-13.0,11.0,11.58,0.0,1.5859999999999999,,,,,,,,501.0
1691529608.6509368,1.0224,-95.56,-14.31,11.0,11.58,0.0,1.5859999999999999,,,,,,,,389.0
1691529608.6609368,2.0496,-95.56,-14.31,11.0,11.58,0.0,1.5859999999999999,,,,,,,,775.0
1691529608.6709368,0.0,-95.28,-14.31,11.0,11.58,5.56,1.5859999999999999,,,,,,,,501.0
1691529608.6809368,0.0,-95.19,-14.44,11.94,12.44,5.56,1.5859999999999999,,,,,,,,325.0
1691529608.6909368,3.5862,-94.88,-15.06,11.94,12.44,5.56,1.5859999999999999,,,,,,,,533.0
1691529608.700937,1.0242,-94.25,-15.88,11.94,12.44,5.56,1.5859999999999999,,,,,,,,807.0
1691529608.710937,1.0243,-94.19,-11.94,11.94,12.44,10.53,1.5859999999999999,,,,,,,,437.0
1691529608.720937,2.0507,-94.56,-13.38,13.76,9.94,10.53,1.5859999999999999,,,,,,,,533.0
1691529608.730937,1.5342,-94.56,-13.38,13.76,9.94,10.53,1.5859999999999999,,,,,,,,597.0
1691529608.740937,1.0243,-94.88,-13.53,13.76,9.94,10.53,1.5859999999999999,,,,,,,,501.0
1691529608.750937,0.0,-95.06,-11.25,13.76,9.94,11.76,1.5859999999999999,,,,,,,,349.0
1691529608.760937,1.024,-95.63,-11.69,13.76,9.94,11.76,1.5859999999999999,,,,,,,,141.0
1691529608.7709372,1.025,-96.31,-12.13,11.25,8.89,11.76,1.5859999999999999,,,,,,,,405.0
1691529608.7809372,0.5127,-96.31,-12.13,11.25,8.89,11.76,1.5859999999999999,,,,,,,,241.0
1691529608.7909374,1.5342,-96.47,-13.34,11.25,8.89,11.76,1.5859999999999999,,,,,,,,749.0
1691529608.8009374,1.5355,-96.47,-13.34,11.25,8.89,11.76,1.5859999999999999,,,,,,,,573.0
1691529608.8109374,1.0217,-96.75,-12.31,11.25,8.89,11.76,1.5859999999999999,,,,,,,,549.0
1691529608.8209374,1.0265,-97.0,-13.25,11.69,8.38,11.76,1.5859999999999999,,,,,,,,597.0
1691529608.8309374,1.0245,-97.25,-13.5,11.69,8.38,11.76,1.5859999999999999,,,,,,,,807.0
1691529608.8409374,3.0726,-97.38,-14.25,11.69,8.38,0.0,1.5859999999999999,,,,,,,,517.0
1691529608.8509374,1.5348,-97.19,-14.38,11.69,8.38,0.0,1.5859999999999999,,,,,,,,373.0
1691529608.8609369,1.0242,-97.19,-14.38,13.39,8.83,0.0,1.5859999999999999,,,,,,,,249.0
1691529608.8709369,1.0233,-96.25,-15.03,13.39,8.83,11.11,1.5859999999999999,,,,,,,,533.0
1691529608.8809369,1.0257,-95.94,-13.5,13.39,8.83,11.11,1.5859999999999999,,,,,,,,749.0
1691529608.8909369,0.0,-95.38,-13.63,13.39,8.83,11.11,1.5859999999999999,,,,,,,,549.0
1691529608.9009368,1.0215,-95.38,-13.63,10.59,9.32,11.11,1.5859999999999999,,,,,,,,389.0
1691529608.9109368,2.0573,-95.38,-13.63,10.59,9.32,11.11,1.5859999999999999,,,,,,,,161.0
1691529608.9209368,1.536,-95.63,-12.06,10.59,9.32,5.26,1.5859999999999999,,,,,,,,453.0
1691529608.9309368,1.0236,-96.19,-11.94,10.59,9.32,5.26,1.5859999999999999,,,,,,,,293.0
1691529608.9409368,2.0484,-96.69,-12.81,10.59,9.32,5.26,1.5859999999999999,,,,,,,,573.0
1691529608.950937,0.0,-97.19,-12.81,12.78,10.28,5.26,1.5859999999999999,,,,,,,,389.0
1691529608.960937,0.0,-96.94,-16.13,12.78,10.28,5.26,1.5859999999999999,,,,,,,,249.0
1691529608.970937,2.0496,-96.94,-16.13,12.78,10.28,11.76,1.5859999999999999,,,,,,,,389.0
1691529608.980937,0.0,-95.75,-15.06,12.78,10.28,11.76,1.5859999999999999,,,,,,,,389.0
1691529608.990937,0.0,-95.31,-12.81,13.38,7.24,11.76,1.5859999999999999,,,,,,,,597.0
1691529609.000937,0.0,-95.31,-12.81,13.38,7.24,11.76,1.254,,,,,,,,669.0
1691529609.010937,0.0,-95.94,-12.38,13.38,7.24,11.76,1.254,,,,,,,,293.0
1691529609.0209372,0.0,-96.47,-12.19,13.38,7.24,5.56,1.254,,,,,,,,293.0
1691529609.0309372,0.0,-97.56,-13.88,13.38,7.24,5.56,1.254,,,,,,,,405.0
1691529609.0409374,0.0,-97.56,-13.88,13.38,7.24,5.56,1.254,,,,,,,,533.0
1691529609.0509374,0.0,-97.25,-14.34,14.5,9.05,5.56,1.254,,,,,,,,453.0
1691529609.0609374,0.0,-97.19,-13.31,14.5,9.05,15.0,1.254,,,,,,,,693.0
1691529609.0709374,0.0,-97.19,-13.31,14.5,9.05,15.0,1.254,,,,,,,,145.0
1691529609.0809374,0.0,-96.88,-14.59,14.5,9.05,15.0,1.254,,,,,,,,217.0
1691529609.0909374,0.0,-96.88,-14.59,14.5,9.05,15.0,1.254,,,,,,,,749.0
1691529609.1009374,0.0,-96.63,-13.56,13.24,10.22,15.0,1.254,,,,,,,,453.0
1691529609.1109369,0.0,-96.78,-13.75,13.24,10.22,11.11,1.254,,,,,,,,253.0
1691529609.1209369,0.0,-96.78,-13.75,13.24,10.22,11.11,1.254,,,,,,,,501.0
1691529609.1309369,0.0,-97.13,-14.0,9.12,11.59,16.67,1.254,,,,,,,,32.0
1691529609.1409369,0.0,-97.31,-10.94,9.12,11.59,16.67,1.254,,,,,,,,669.0
1691529609.1509368,0.0,-98.13,-13.44,9.12,11.59,16.67,1.254,,,,,,,,645.0
1691529609.1609368,0.0,-98.81,-14.38,9.12,11.59,16.67,1.254,,,,,,,,645.0
1691529609.1709368,0.0,-98.44,-14.63,9.12,11.59,16.67,1.254,,,,,,,,485.0
1691529609.1809368,0.0,-98.44,-14.63,9.12,11.59,16.67,1.254,,,,,,,,517.0
1691529609.1909368,0.0,-97.84,-15.19,12.94,10.78,11.11,1.254,,,,,,,,405.0
1691529609.200937,0.0,-95.88,-15.63,12.94,10.78,11.11,1.254,,,,,,,,373.0
1691529609.210937,0.0,-95.88,-15.63,12.94,10.78,11.11,1.254,,,,,,,,645.0
1691529609.220937,0.0,-95.41,-13.0,12.94,10.78,11.11,1.254,,,,,,,,269.0
1691529609.230937,0.0,-95.13,-13.19,12.94,10.78,5.88,1.254,,,,,,,,517.0
1691529609.240937,0.0,-94.94,-13.69,12.29,10.18,5.88,1.254,,,,,,,,501.0
1691529609.250937,0.0,-94.56,-12.88,12.29,10.18,5.88,1.254,,,,,,,,437.0
1691529609.260937,0.0,-94.56,-12.88,12.29,10.18,5.88,1.254,,,,,,,,67.0
1691529609.2709372,0.0,-93.97,-15.06,12.29,10.18,5.88,1.254,,,,,,,,325.0
1691529609.2809372,0.0,-93.88,-12.06,12.29,10.18,5.88,1.254,,,,,,,,485.0
1691529609.2909374,0.0,-94.13,-11.38,11.24,8.78,5.26,1.254,,,,,,,,717.0
1691529609.3009374,0.0,-94.94,-12.0,11.24,8.78,5.26,1.254,,,,,,,,317.0
1691529609.3109374,0.0,-94.88,-12.56,11.24,8.78,5.26,1.254,,,,,,,,497.0
1691529609.3209374,0.0,-94.69,-13.0,11.24,8.78,13.33,1.254,,,,,,,,645.0
1691529609.3309374,0.0,-94.69,-13.0,11.24,8.78,13.33,1.254,,,,,,,,437.0
1691529609.3409374,0.0,-94.28,-13.94,13.38,8.06,13.33,1.254,,,,,,,,573.0
1691529609.3509374,0.0,-94.25,-12.75,13.38,8.06,13.33,1.254,,,,,,,,133.0
1691529609.3609369,0.0,-94.56,-12.06,13.38,8.06,13.33,1.254,,,,,,,,807.0
1691529609.3709369,0.0,-94.75,-13.75,13.38,8.06,13.33,1.254,,,,,,,,349.0
1691529609.3809369,0.0,-94.88,-13.94,13.38,8.06,13.33,1.254,,,,,,,,405.0
1691529609.3909369,0.0,-94.94,-14.56,13.38,8.06,5.56,1.254,,,,,,,,285.0
1691529609.4009368,0.0,-95.0,-13.19,12.5,8.29,5.56,1.254,,,,,,,,293.0
1691529609.4109368,0.0,-94.88,-12.31,12.5,8.29,5.56,1.254,,,,,,,,645.0
1691529609.4209368,0.0,-94.94,-17.0,12.5,8.29,5.56,1.254,,,,,,,,373.0
1691529609.4309368,0.0,-94.94,-17.0,12.5,8.29,5.56,1.254,,,,,,,,597.0
1691529609.4409368,0.0,-94.5,-13.97,12.5,8.29,11.11,1.254,,,,,,,,241.0
1691529609.450937,0.0,-94.38,-12.63,11.0,7.78,11.11,1.254,,,,,,,,405.0
1691529609.460937,0.0,-94.94,-11.31,11.0,7.78,11.11,1.254,,,,,,,,217.0
1691529609.470937,0.0,-94.94,-11.31,11.0,7.78,11.11,1.254,,,,,,,,173.0
1691529609.480937,0.0,-94.94,-11.31,11.0,7.78,11.11,1.254,,,,,,,,309.0
1691529609.490937,0.0,-95.19,-13.25,11.0,7.78,11.11,1.254,,,,,,,,325.0
1691529609.500937,0.0,-95.0,-14.56,11.0,7.78,6.25,1.254,,,,,,,,573.0
1691529609.510937,0.0,-94.94,-13.41,11.29,8.06,6.25,1.254,,,,,,,,549.0
1691529609.5209372,0.0,-96.06,-12.59,11.29,8.06,16.67,1.254,,,,,,,,193.0
1691529609.5309372,0.0,-96.31,-14.31,10.69,8.71,16.67,1.254,,,,,,,,357.0
1691529609.5409374,0.0,-95.94,-13.69,10.69,8.71,16.67,1.254,,,,,,,,341.0
1691529609.5509374,0.0,-95.63,-16.81,10.69,8.71,16.67,1.254,,,,,,,,233.0
1691529609.5609374,0.0,-95.13,-14.25,10.69,8.71,16.67,1.254,,,,,,,,621.0
1691529609.5709374,0.0,-94.88,-14.88,10.69,8.71,0.0,1.254,,,,,,,,149.0
1691529609.5809374,0.0,-94.75,-13.19,11.0,8.95,0.0,1.254,,,,,,,,453.0
1691529609.5909374,0.0,-94.75,-13.19,11.0,8.95,0.0,1.254,,,,,,,,453.0
1691529609.6009374,0.0,-94.66,-13.41,11.0,8.95,0.0,1.254,,,,,,,,485.0
1691529609.6109369,0.0,-94.66,-13.41,11.0,8.95,0.0,1.254,,,,,,,,485.0
1691529609.6209369,0.0,-95.06,-11.81,11.0,8.95,0.0,1.254,,,,,,,,285.0
1691529609.6309369,0.0,-95.63,-14.47,13.37,7.32,0.0,1.254,,,,,,,,469.0
1691529609.6409369,0.0,-95.63,-14.47,13.37,7.32,0.0,1.254,,,,,,,,485.0
1691529609.6509368,0.0,-96.06,-12.75,13.37,7.32,0.0,1.254,,,,,,,,185.0
1691529609.6609368,0.0,-96.25,-13.41,13.37,7.32,0.0,1.254,,,,,,,,1095.0
1691529609.6709368,0.0,-96.75,-14.63,13.37,7.32,5.26,1.254,,,,,,,,669.0
1691529609.6809368,0.0,-96.63,-14.44,13.37,7.32,5.26,1.254,,,,,,,,437.0
1691529609.6909368,0.0,-96.56,-13.31,12.06,13.82,5.26,1.254,,,,,,,,693.0
1691529609.700937,0.0,-96.5,-13.0,12.06,13.82,5.26,1.254,,,,,,,,485.0
1691529609.710937,0.0,-96.44,-14.75,14.33,7.3,17.65,1.254,,,,,,,,325.0
1691529609.720937,0.0,-96.44,-14.75,14.33,7.3,17.65,1.254,,,,,,,,437.0
1691529609.730937,0.0,-96.19,-15.06,14.33,7.3,17.65,1.254,,,,,,,,373.0
1691529609.740937,0.0,-95.63,-14.56,14.33,7.3,11.76,1.254,,,,,,,,749.0
1691529609.750937,0.0,-95.56,-13.88,11.44,10.47,11.76,1.254,,,,,,,,349.0
1691529609.760937,0.0,-96.0,-11.38,11.44,10.47,11.76,1.254,,,,,,,,285.0
1691529609.7709372,0.0,-96.63,-14.5,11.44,10.47,11.76,1.254,,,,,,,,405.0
1691529609.7809372,0.0,-96.5,-14.06,11.44,10.47,11.76,1.254,,,,,,,,349.0
1691529609.7909374,0.0,-96.25,-15.0,11.76,7.5,10.0,1.254,,,,,,,,309.0
1691529609.8009374,0.0,-96.38,-13.38,11.76,7.5,10.0,1.254,,,,,,,,269.0
1691529609.8109374,0.0,-96.38,-13.38,11.76,7.5,10.0,1.254,,,,,,,,269.0
1691529609.8209374,0.0,-96.59,-13.63,11.76,7.5,22.22,1.254,,,,,,,,373.0
1691529609.8309374,0.0,-97.0,-13.66,11.76,7.5,22.22,1.254,,,,,,,,293.0
1691529609.8409374,0.0,-97.0,-13.66,9.37,11.95,22.22,1.254,,,,,,,,533.0
1691529609.8509374,0.0,-97.0,-13.66,9.37,11.95,22.22,1.254,,,,,,,,193.0
1691529609.8609369,0.0,-97.22,-13.59,9.37,11.95,5.26,1.254,,,,,,,,277.0
1691529609.8709369,0.0,-97.25,-14.63,9.37,11.95,5.26,1.254,,,,,,,,249.0
1691529609.8809369,0.0,-97.44,-15.19,9.21,9.4,5.26,1.254,,,,,,,,373.0
1691529609.8909369,0.0,-97.31,-12.06,9.21,9.4,11.11,1.254,,,,,,,,169.0
1691529609.9009368,0.0,-97.25,-14.75,9.21,9.4,11.11,1.254,,,,,,,,169.0
1691529609.9109368,0.0,-97.81,-13.88,9.21,9.4,11.11,1.254,,,,,,,,485.0
1691529609.9209368,0.0,-98.0,-15.81,8.16,10.74,5.26,1.254,,,,,,,,485.0
1691529609.9309368,0.0,-97.88,-13.88,8.16,10.74,5.26,1.254,,,,,,,,717.0
1691529609.9409368,0.0,-97.69,-15.44,8.16,10.74,5.26,1.254,,,,,,,,225.0
1691529609.950937,0.0,-97.75,-13.69,8.16,10.74,5.26,1.254,,,,,,,,573.0
1691529609.960937,0.0,-97.0,-10.63,10.13,10.13,0.0,1.254,,,,,,,,389.0
1691529609.970937,0.0,-97.88,-12.31,10.13,10.13,0.0,1.254,,,,,,,,269.0
1691529609.980937,0.0,-98.81,-12.0,10.13,10.13,0.0,1.254,,,,,,,,269.0
1691529609.990937,0.0,-99.81,-12.75,10.13,10.13,0.0,1.254,,,,,,,,749.0
1691529610.000937,0.0,-100.19,-14.75,12.06,10.71,0.0,1.185,,,,,,,,903.0
1691529610.010937,0.0,-100.5,-14.88,12.06,10.71,0.0,1.185,,,,,,,,669.0
1691529610.0209372,0.0,-100.38,-16.63,12.06,10.71,0.0,1.185,,,,,,,,389.0
1691529610.0309372,0.0,-100.0,-16.88,10.24,9.35,12.5,1.185,,,,,,,,373.0
1691529610.0409374,0.0,-99.44,-14.75,10.24,9.35,12.5,1.185,,,,,,,,169.0
1691529610.0509374,0.0,-99.13,-14.69,10.24,9.35,12.5,1.185,,,,,,,,341.0
1691529610.0609374,0.0,-98.88,-13.88,10.24,9.35,12.5,1.185,,,,,,,,201.0
1691529610.0709374,0.0,-98.75,-13.75,9.76,9.41,5.88,1.185,,,,,,,,453.0
1691529610.0809374,0.0,-99.0,-14.13,9.76,9.41,5.88,1.185,,,,,,,,453.0
1691529610.0909374,0.0,-99.69,-13.25,9.76,9.41,5.88,1.185,,,,,,,,405.0
1691529610.1009374,0.0,-100.06,-14.38,12.63,8.41,11.11,1.185,,,,,,,,373.0
1691529610.1109369,0.0,-100.38,-14.31,12.63,8.41,11.11,1.185,,,,,,,,349.0
1691529610.1209369,0.0,-100.56,-13.25,12.63,8.41,11.11,1.185,,,,,,,,549.0
1691529610.1309369,0.0,-100.56,-13.25,12.63,8.41,15.79,1.185,,,,,,,,389.0
1691529610.1409369,0.0,-101.31,-14.06,11.71,9.24,15.79,1.185,,,,,,,,405.0
1691529610.1509368,0.0,-101.31,-14.06,11.71,9.24,15.79,1.185,,,,,,,,317.0
1691529610.1609368,0.0,-101.34,-15.31,11.71,9.24,15.79,1.185,,,,,,,,285.0
1691529610.1709368,0.0,-101.34,-15.31,11.71,9.24,15.79,1.185,,,,,,,,233.0
1691529610.1809368,0.0,-100.69,-15.22,10.89,6.21,11.76,1.185,,,,,,,,28.0
1691529610.1909368,0.0,-100.25,-13.69,10.89,6.21,11.76,1.185,,,,,,,,389.0
1691529610.200937,0.0,-100.81,-12.88,10.89,6.21,11.76,1.185,,,,,,,,349.0
1691529610.210937,0.0,-101.0,-14.19,10.89,6.21,0.0,1.185,,,,,,,,233.0
1691529610.220937,0.0,-101.69,-13.81,14.53,7.44,0.0,1.185,,,,,,,,573.0
1691529610.230937,0.0,-102.31,-14.75,14.53,7.44,0.0,1.185,,,,,,,,871.0
1691529610.240937,0.0,-102.0,-16.56,14.53,7.44,0.0,1.185,,,,,,,,1143.0
1691529610.250937,0.0,-100.31,-15.69,14.53,7.44,0.0,1.185,,,,,,,,453.0
1691529610.260937,0.0,-100.31,-14.56,14.53,7.44,11.11,1.185,,,,,,,,349.0
1691529610.2709372,0.0,-100.13,-16.06,12.68,10.26,11.11,1.185,,,,,,,,645.0
1691529610.2809372,0.0,-100.25,-13.88,12.68,10.26,11.11,1.185,,,,,,,,501.0
1691529610.2909374,0.0,-100.31,-14.56,12.68,10.26,11.76,1.185,,,,,,,,517.0
1691529610.3009374,0.0,-100.5,-14.19,12.68,10.26,11.76,1.185,,,,,,,,597.0
1691529610.3109374,0.0,-100.06,-12.88,10.53,10.65,11.76,1.185,,,,,,,,453.0
1691529610.3209374,0.0,-100.19,-14.56,10.53,10.65,16.67,1.185,,,,,,,,389.0
1691529610.3309374,0.0,-100.19,-14.56,10.53,10.65,16.67,1.185,,,,,,,,533.0
1691529610.3409374,0.0,-100.38,-13.34,10.41,8.44,16.67,1.185,,,,,,,,269.0
1691529610.3509374,0.0,-100.19,-15.94,10.41,8.44,0.0,1.185,,,,,,,,285.0
1691529610.3609369,0.0,-100.06,-13.63,10.41,8.44,0.0,1.185,,,,,,,,437.0
1691529610.3709369,0.0,-100.0,-12.56,10.41,8.44,0.0,1.185,,,,,,,,269.0
1691529610.3809369,0.0,-100.06,-12.81,14.0,6.69,0.0,1.185,,,,,,,,269.0
1691529610.3909369,0.0,-100.38,-14.31,14.0,6.69,11.76,1.185,,,,,,,,453.0
1691529610.4009368,0.0,-100.38,-14.31,14.0,6.69,11.76,1.185,,,,,,,,373.0
1691529610.4109368,0.0,-99.53,-14.59,13.0,6.22,11.76,1.185,,,,,,,,373.0
1691529610.4209368,0.0,-99.94,-12.19,13.0,6.22,5.88,1.185,,,,,,,,173.0
1691529610.4309368,0.0,-100.19,-15.63,13.0,6.22,5.88,1.185,,,,,,,,807.0
1691529610.4409368,0.0,-100.06,-13.31,13.0,6.22,5.88,1.185,,,,,,,,293.0
1691529610.450937,0.0,-100.5,-12.63,13.0,6.22,5.88,1.185,,,,,,,,325.0
1691529610.460937,0.0,-100.94,-14.63,11.74,8.74,5.88,1.185,,,,,,,,249.0
1691529610.470937,0.0,-100.81,-14.63,11.74,8.74,11.11,1.185,,,,,,,,501.0
1691529610.480937,0.0,-100.44,-15.06,11.74,8.74,11.11,1.185,,,,,,,,225.0
1691529610.490937,0.0,-100.44,-15.06,11.74,8.74,11.11,1.185,,,,,,,,389.0
1691529610.500937,0.0,-100.59,-13.16,8.47,8.72,11.11,1.185,,,,,,,,141.0
1691529610.510937,0.0,-100.59,-13.16,8.47,8.72,11.11,1.185,,,,,,,,285.0
1691529610.5209372,0.0,-101.06,-13.97,8.47,8.72,21.05,1.185,,,,,,,,133.0
1691529610.5309372,0.0,-101.38,-14.56,8.47,8.72,21.05,1.185,,,,,,,,253.0
1691529610.5409374,0.0,-101.38,-14.56,8.47,8.72,21.05,1.185,,,,,,,,293.0
1691529610.5509374,0.0,-100.69,-14.48,8.63,8.06,16.67,1.185,,,,,,,,225.0
1691529610.5609374,0.0,-100.69,-14.48,8.63,8.06,16.67,1.185,,,,,,,,217.0
1691529610.5709374,0.0,-100.69,-14.48,8.63,8.06,16.67,1.185,,,,,,,,193.0
1691529610.5809374,0.0,-99.06,-14.63,8.63,8.06,16.67,1.185,,,,,,,,79.0
1691529610.5909374,0.0,-98.78,-13.47,9.22,11.33,16.67,1.185,,,,,,,,349.0
1691529610.6009374,0.0,-98.81,-12.81,9.22,11.33,0.0,1.185,,,,,,,,549.0
1691529610.6109369,0.0,-98.44,-15.13,9.22,11.33,0.0,1.185,,,,,,,,241.0
1691529610.6209369,0.0,-98.44,-15.13,9.22,11.33,0.0,1.185,,,,,,,,469.0
1691529610.6309369,0.0,-98.5,-12.38,8.64,8.87,12.5,1.185,,,,,,,,141.0
1691529610.6409369,0.0,-98.56,-14.56,8.64,8.87,12.5,1.185,,,,,,,,389.0
1691529610.6509368,0.0,-98.56,-14.56,8.64,8.87,12.5,1.185,,,,,,,,161.0
1691529610.6609368,0.0,-98.47,-14.09,10.24,9.29,0.0,1.185,,,,,,,,177.0
1691529610.6709368,0.0,-98.81,-12.63,10.24,9.29,0.0,1.185,,,,,,,,871.0
1691529610.6809368,0.0,-99.25,-13.19,10.24,9.29,0.0,1.185,,,,,,,,285.0
1691529610.6909368,0.0,-99.69,-11.94,10.24,9.29,0.0,1.185,,,,,,,,225.0
1691529610.700937,0.0,-99.69,-11.94,10.24,9.29,0.0,1.185,,,,,,,,253.0
1691529610.710937,0.0,-100.38,-15.09,10.24,9.29,17.65,1.185,,,,,,,,225.0
1691529610.720937,0.0,-99.69,-15.13,8.56,9.35,17.65,1.185,,,,,,,,177.0
1691529610.730937,0.0,-99.69,-15.13,8.56,9.35,17.65,1.185,,,,,,,,269.0
1691529610.740937,0.0,-99.53,-12.0,8.56,9.35,17.65,1.185,,,,,,,,285.0
1691529610.750937,0.0,-99.81,-14.5,8.56,9.35,0.0,1.185,,,,,,,,225.0
1691529610.760937,0.0,-99.94,-13.13,8.63,10.16,0.0,1.185,,,,,,,,573.0
1691529610.7709372,0.0,-99.94,-13.13,8.63,10.16,0.0,1.185,,,,,,,,241.0
1691529610.7809372,0.0,-100.91,-13.25,8.63,10.16,0.0,1.185,,,,,,,,341.0
1691529610.7909374,0.0,-101.5,-15.0,8.63,10.16,5.88,1.185,,,,,,,,373.0
1691529610.8009374,0.0,-101.25,-15.19,8.76,11.5,5.88,1.185,,,,,,,,32.0
1691529610.8109374,0.0,-100.81,-13.44,8.76,11.5,5.88,1.185,,,,,,,,349.0
1691529610.8209374,0.0,-100.75,-15.5,8.76,11.5,5.88,1.185,,,,,,,,317.0
1691529610.8309374,0.0,-100.75,-14.5,8.76,11.5,5.56,1.185,,,,,,,,285.0
1691529610.8409374,0.0,-101.38,-15.25,8.88,11.17,5.56,1.185,,,,,,,,293.0
1691529610.8509374,0.0,-101.38,-14.94,8.88,11.17,5.56,1.185,,,,,,,,453.0
1691529610.8609369,0.0,-101.38,-14.94,8.88,11.17,5.56,1.185,,,,,,,,157.0
1691529610.8709369,0.0,-101.06,-14.13,8.88,11.17,5.56,1.185,,,,,,,,129.0
1691529610.8809369,0.0,-101.03,-14.72,8.88,11.17,21.05,1.185,,,,,,,,373.0
1691529610.8909369,0.0,-101.03,-14.72,9.56,9.76,21.05,1.185,,,,,,,,55.0
1691529610.9009368,0.0,-101.28,-15.09,9.56,9.76,21.05,1.185,,,,,,,,241.0
1691529610.9109368,0.0,-101.28,-15.09,9.56,9.76,21.05,1.185,,,,,,,,149.0
1691529610.9209368,0.0,-99.88,-14.28,9.56,9.76,11.11,1.185,,,,,,,,317.0
1691529610.9309368,0.0,-99.69,-11.94,9.56,9.76,11.11,1.185,,,,,,,,225.0
1691529610.9409368,0.0,-99.75,-15.44,9.56,9.76,11.11,1.185,,,,,,,,389.0
