TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505942.395798,3.0708,-114.5,-14.5,5.47,28.75,0.0,3.9360000000000004,,,,,,,,775.0
1691505942.405798,3.5908,-114.66,-14.66,5.47,28.75,35.0,3.9360000000000004,,,,,,,,317.0
1691505942.415798,2.0382,-114.63,-14.94,3.89,24.63,35.0,3.9360000000000004,,,,,,,,517.0
1691505942.425798,0.0,-114.75,-14.88,3.89,24.63,0.0,3.9360000000000004,,,,,,,,597.0
1691505942.435798,9.7387,-114.81,-15.88,4.9,28.05,0.0,3.9360000000000004,,,,,,,,775.0
1691505942.4457982,3.5836,-114.81,-15.44,4.9,28.05,15.0,3.9360000000000004,,,,,,,,517.0
1691505942.4557981,3.0754,-114.94,-15.5,3.78,28.45,15.0,3.9360000000000004,,,,,,,,437.0
1691505942.4657981,4.5915,-114.81,-16.13,3.78,28.45,5.0,3.9360000000000004,,,,,,,,469.0
1691505942.4757981,4.0952,-115.06,-17.38,4.55,26.3,5.0,3.9360000000000004,,,,,,,,597.0
1691505942.4857981,4.6122,-115.13,-17.88,6.7,21.64,5.0,3.9360000000000004,,,,,,,,437.0
1691505942.495798,4.6228,-115.13,-17.88,6.7,21.64,5.0,3.9360000000000004,,,,,,,,549.0
1691505942.505798,2.0394,-114.19,-17.03,6.7,21.64,15.79,3.9360000000000004,,,,,,,,597.0
1691505942.515798,6.6494,-113.06,-16.69,5.86,22.24,15.79,3.9360000000000004,,,,,,,,469.0
1691505942.525798,0.0,-112.38,-15.38,5.86,22.24,20.0,3.9360000000000004,,,,,,,,317.0
1691505942.535798,7.6593,-112.5,-14.38,4.05,22.7,20.0,3.9360000000000004,,,,,,,,349.0
1691505942.545798,5.6326,-112.31,-16.19,4.16,28.89,0.0,3.9360000000000004,,,,,,,,621.0
1691505942.555798,5.1226,-112.25,-14.5,4.16,28.89,0.0,3.9360000000000004,,,,,,,,775.0
1691505942.565798,2.4925,-112.5,-13.19,4.16,28.89,15.0,3.9360000000000004,,,,,,,,573.0
1691505942.575798,4.2227,-112.56,-12.69,4.78,30.5,15.0,3.9360000000000004,,,,,,,,533.0
1691505942.585798,1.0224,-112.75,-15.06,4.78,30.5,15.0,3.9360000000000004,,,,,,,,437.0
1691505942.595798,2.5646,-112.88,-14.69,4.65,26.1,0.0,3.9360000000000004,,,,,,,,533.0
1691505942.605798,5.1185,-113.0,-14.38,4.65,26.1,0.0,3.9360000000000004,,,,,,,,533.0
1691505942.615798,5.6376,-113.13,-15.81,4.5,28.75,0.0,3.9360000000000004,,,,,,,,621.0
1691505942.625798,3.5651,-113.0,-16.31,4.5,28.75,0.0,3.9360000000000004,,,,,,,,871.0
1691505942.635798,4.11,-113.0,-16.31,4.5,28.75,0.0,3.9360000000000004,,,,,,,,717.0
1691505942.645798,5.6444,-113.13,-13.75,6.1,31.45,0.0,3.9360000000000004,,,,,,,,693.0
1691505942.655798,2.0462,-113.09,-15.22,6.1,31.45,25.0,3.9360000000000004,,,,,,,,871.0
1691505942.665798,5.6354,-113.06,-15.38,6.1,29.5,15.0,3.9360000000000004,,,,,,,,621.0
1691505942.675798,4.5988,-113.13,-15.0,6.1,29.5,15.0,3.9360000000000004,,,,,,,,517.0
1691505942.685798,2.0453,-113.25,-15.31,5.39,29.3,5.0,3.9360000000000004,,,,,,,,717.0
1691505942.6957982,4.6228,-113.81,-13.56,5.39,29.3,5.0,3.9360000000000004,,,,,,,,621.0
1691505942.7057981,1.0212,-114.25,-14.88,5.0,30.3,5.0,3.9360000000000004,,,,,,,,621.0
1691505942.7157981,1.0190000000000001,-113.88,-16.0,5.0,30.3,10.0,3.9360000000000004,,,,,,,,597.0
1691505942.7257981,2.0496,-113.5,-15.06,5.0,28.33,10.0,3.9360000000000004,,,,,,,,469.0
1691505942.7357981,10.3028,-113.81,-15.25,5.0,28.33,25.0,3.9360000000000004,,,,,,,,621.0
1691505942.745798,3.0705,-113.88,-14.88,5.0,28.33,25.0,3.9360000000000004,,,,,,,,621.0
1691505942.755798,4.6168,-114.38,-15.44,4.26,29.85,10.0,3.9360000000000004,,,,,,,,437.0
1691505942.765798,4.0911,-114.38,-15.44,4.26,29.85,10.0,3.9360000000000004,,,,,,,,533.0
1691505942.775798,4.6122,-114.56,-15.06,4.37,29.9,10.0,3.9360000000000004,,,,,,,,597.0
1691505942.785798,4.0927,-114.22,-16.0,4.37,29.9,0.0,3.9360000000000004,,,,,,,,597.0
1691505942.795798,5.6337,-113.38,-15.06,5.3,30.05,5.0,3.9360000000000004,,,,,,,,775.0
1691505942.805798,3.5854,-113.38,-15.06,5.3,30.05,5.0,3.9360000000000004,,,,,,,,573.0
1691505942.815798,5.1226,-113.28,-15.81,5.39,25.58,10.0,3.9360000000000004,,,,,,,,421.0
1691505942.825798,1.0229,-112.88,-16.19,5.39,25.58,10.0,3.9360000000000004,,,,,,,,871.0
1691505942.835798,7.8656,-112.69,-15.94,6.89,20.05,10.0,3.9360000000000004,,,,,,,,453.0
1691505942.845798,4.2818,-112.19,-16.81,6.89,20.05,10.0,3.9360000000000004,,,,,,,,645.0
1691505942.855798,2.0455,-112.19,-14.88,6.89,20.05,10.0,3.9360000000000004,,,,,,,,517.0
1691505942.865798,6.6633,-112.38,-14.94,5.11,30.79,15.79,3.9360000000000004,,,,,,,,597.0
1691505942.875798,3.5811,-112.56,-15.31,5.11,30.79,15.79,3.9360000000000004,,,,,,,,573.0
1691505942.885798,0.0,-112.56,-15.31,4.83,30.65,10.0,3.9360000000000004,,,,,,,,693.0
1691505942.895798,6.6633,-113.59,-14.97,4.83,30.65,10.0,3.9360000000000004,,,,,,,,693.0
1691505942.905798,3.072,-114.19,-16.31,4.5,29.5,10.0,3.9360000000000004,,,,,,,,597.0
1691505942.915798,3.5836,-113.81,-15.94,4.5,29.5,0.0,3.9360000000000004,,,,,,,,775.0
1691505942.925798,5.121,-113.56,-16.0,5.5,26.85,0.0,3.9360000000000004,,,,,,,,693.0
1691505942.935798,2.5567,-113.19,-15.88,5.5,26.85,0.0,3.9360000000000004,,,,,,,,775.0
1691505942.9457982,8.7214,-112.56,-15.19,6.33,29.2,5.0,3.9360000000000004,,,,,,,,775.0
1691505942.9557981,4.0919,-112.69,-16.25,6.33,29.2,5.0,3.9360000000000004,,,,,,,,389.0
1691505942.9657981,3.5786,-112.69,-16.25,4.83,28.42,20.0,3.9360000000000004,,,,,,,,597.0
1691505942.9757981,3.0782,-112.47,-15.47,4.83,28.42,20.0,3.9360000000000004,,,,,,,,597.0
1691505942.9857981,4.5855,-112.25,-15.31,5.15,28.8,5.0,3.9360000000000004,,,,,,,,597.0
1691505942.995798,4.6321,-112.19,-16.63,5.15,28.8,5.0,3.9360000000000004,,,,,,,,693.0
1691505943.005798,1.0222,-112.19,-16.63,5.15,28.8,5.0,3.653,,,,,,,,573.0
1691505943.015798,6.6667,-112.28,-15.75,5.1,29.1,5.0,3.653,,,,,,,,775.0
1691505943.025798,3.0723,-112.69,-14.44,5.1,29.1,5.0,3.653,,,,,,,,533.0
1691505943.035798,2.0464,-112.88,-15.69,5.44,27.5,5.0,3.653,,,,,,,,693.0
1691505943.045798,4.4956,-112.81,-15.13,5.44,27.5,25.0,3.653,,,,,,,,533.0
1691505943.055798,1.048,-112.69,-14.94,5.83,25.6,25.0,3.653,,,,,,,,533.0
1691505943.065798,2.0484,-112.69,-14.94,5.83,25.6,10.0,3.653,,,,,,,,597.0
1691505943.075798,2.5567,-112.69,-14.94,4.79,31.25,10.0,3.653,,,,,,,,775.0
1691505943.085798,1.0231,-112.66,-14.84,4.79,31.25,5.0,3.653,,,,,,,,597.0
1691505943.095798,2.0552,-113.5,-13.81,5.4,33.05,5.0,3.653,,,,,,,,871.0
1691505943.105798,2.0384,-113.88,-16.5,5.4,33.05,0.0,3.653,,,,,,,,645.0
1691505943.115798,1.5422,-113.75,-14.5,6.94,23.15,0.0,3.653,,,,,,,,533.0
1691505943.125798,3.0766,-113.75,-16.0,5.29,23.9,25.0,3.653,,,,,,,,405.0
1691505943.135798,2.0488,-113.75,-16.0,5.29,23.9,25.0,3.653,,,,,,,,533.0
1691505943.145798,2.5603,-113.31,-15.88,5.29,23.9,25.0,3.653,,,,,,,,573.0
1691505943.155798,2.0462,-113.13,-16.53,4.55,27.3,5.0,3.653,,,,,,,,573.0
1691505943.165798,3.0717,-113.06,-17.25,4.55,27.3,0.0,3.653,,,,,,,,573.0
1691505943.175798,4.6062,-113.06,-17.25,5.16,29.1,0.0,3.653,,,,,,,,594.2
1691505943.185798,5.6376,-112.97,-16.84,5.16,29.1,40.0,3.653,,,,,,,,241.0
1691505943.1957982,3.072,-112.63,-15.75,2.5,25.26,40.0,3.653,,,,,,,,261.0
1691505943.2057981,3.5836,-112.31,-16.31,2.5,25.26,5.0,3.653,,,,,,,,233.0
1691505943.2157981,4.096,-112.13,-15.88,2.5,25.26,5.0,3.653,,,,,,,,261.0
1691505943.2257981,2.5585,-111.94,-15.75,3.0,22.4,0.0,3.653,,,,,,,,173.0
1691505943.2357981,4.0989,-111.69,-14.81,3.0,22.4,0.0,3.653,,,,,,,,269.0
1691505943.245798,2.0478,-111.69,-15.06,2.67,24.1,10.0,3.653,,,,,,,,357.0
1691505943.255798,3.5858,-111.75,-17.25,2.95,25.5,10.0,3.653,,,,,,,,217.0
1691505943.265798,2.0468,-111.75,-17.5,2.95,25.5,10.0,3.653,,,,,,,,233.0
1691505943.275798,1.0218,-111.5,-16.0,2.95,25.5,10.0,3.653,,,,,,,,325.0
1691505943.285798,6.652,-111.5,-16.0,3.4,21.65,10.0,3.653,,,,,,,,469.0
1691505943.295798,3.5897,-111.63,-15.56,3.4,21.65,0.0,3.653,,,,,,,,437.0
1691505943.305798,0.0,-111.47,-14.47,4.21,26.42,0.0,3.653,,,,,,,,573.0
1691505943.315798,4.0944,-111.47,-14.47,4.21,26.42,0.0,3.653,,,,,,,,693.0
1691505943.325798,4.6122,-111.31,-15.06,5.3,29.55,0.0,3.653,,,,,,,,871.0
1691505943.335798,2.0478,-111.41,-15.72,5.3,29.55,0.0,3.653,,,,,,,,871.0
1691505943.345798,3.5851,-111.31,-15.19,6.0,30.21,0.0,3.653,,,,,,,,453.0
1691505943.355798,3.0711,-111.38,-14.31,6.05,21.25,25.0,3.653,,,,,,,,437.0
1691505943.365798,2.0488,-111.19,-15.5,6.05,21.25,25.0,3.653,,,,,,,,405.0
1691505943.375798,2.5572,-111.5,-15.0,6.05,21.25,15.0,3.653,,,,,,,,277.0
1691505943.385798,5.1231,-111.81,-16.75,4.89,16.85,10.0,3.653,,,,,,,,261.0
1691505943.395798,4.6098,-112.06,-15.63,4.89,16.85,10.0,3.653,,,,,,,,349.0
1691505943.405798,3.0714,-112.13,-17.44,5.6,19.05,0.0,3.653,,,,,,,,533.0
1691505943.415798,4.6089,-112.13,-14.88,5.6,19.05,0.0,3.653,,,,,,,,775.0
1691505943.425798,2.0478,-112.25,-15.38,5.6,19.05,0.0,3.653,,,,,,,,349.0
1691505943.435798,5.6331,-112.06,-16.19,5.37,22.35,5.0,3.653,,,,,,,,749.0
1691505943.4457982,5.6309,-112.06,-16.19,5.37,22.35,5.0,3.653,,,,,,,,645.0
1691505943.4557981,4.0935,-111.56,-16.06,7.24,18.37,25.0,3.653,,,,,,,,241.0
1691505943.4657981,4.6085,-111.88,-15.63,5.59,17.75,15.0,3.653,,,,,,,,389.0
1691505943.4757981,6.6587,-111.94,-15.44,5.59,17.75,15.0,3.653,,,,,,,,349.0
1691505943.4857981,0.0,-112.06,-16.0,5.1,23.35,0.0,3.653,,,,,,,,715.6666666666665
1691505943.495798,6.6579999999999995,-112.06,-16.0,5.1,23.35,0.0,3.653,,,,,,,,249.0
1691505943.505798,3.0714,-112.53,-15.5,5.1,23.35,0.0,3.653,,,,,,,,437.0
1691505943.515798,4.6098,-112.19,-15.38,5.37,21.7,15.0,3.653,,,,,,,,469.0
1691505943.525798,3.0726,-111.75,-15.0,5.37,21.7,15.0,3.653,,,,,,,,573.0
1691505943.535798,1.5208,-111.75,-15.0,5.37,21.7,15.0,3.653,,,,,,,,693.0
1691505943.545798,4.1299,-111.13,-16.22,4.68,29.4,5.0,3.653,,,,,,,,621.0
1691505943.555798,4.6075,-110.13,-15.56,5.16,24.05,10.0,3.653,,,,,,,,469.0
1691505943.565798,1.0225,-109.94,-14.06,5.16,24.05,10.0,3.653,,,,,,,,999.0
1691505943.575798,5.6343,-109.63,-12.44,5.78,29.05,10.0,3.653,,,,,,,,693.0
1691505943.585798,2.0451,-109.81,-13.31,5.78,29.05,10.0,3.653,,,,,,,,573.0
1691505943.595798,2.0540000000000003,-109.81,-13.31,5.78,29.05,5.0,3.653,,,,,,,,597.0
1691505943.605798,3.5213,-110.69,-14.19,5.8,27.25,5.0,3.653,,,,,,,,871.0
1691505943.615798,1.0432,-111.31,-15.19,6.25,30.6,0.0,3.653,,,,,,,,775.0
1691505943.625798,3.0714,-111.5,-14.94,6.25,30.6,0.0,3.653,,,,,,,,999.0
1691505943.635798,1.024,-111.81,-14.38,6.25,30.6,36.84,3.653,,,,,,,,517.0
1691505943.645798,4.6043,-111.81,-14.38,4.56,29.16,36.84,3.653,,,,,,,,453.0
1691505943.655798,3.0775,-111.75,-16.5,4.56,29.16,0.0,3.653,,,,,,,,775.0
1691505943.665798,2.5531,-111.63,-15.25,5.32,27.15,0.0,3.653,,,,,,,,597.0
1691505943.675798,1.0265,-112.44,-16.31,5.32,27.15,20.0,3.653,,,,,,,,501.0
1691505943.685798,3.0564,-112.06,-14.13,3.88,26.85,20.0,3.653,,,,,,,,317.0
1691505943.6957982,2.5713,-111.44,-16.19,3.88,26.85,20.0,3.653,,,,,,,,437.0
1691505943.7057981,4.096,-111.44,-16.19,4.5,28.95,5.0,3.653,,,,,,,,597.0
1691505943.7157981,3.5847,-111.31,-15.69,4.5,28.95,5.0,3.653,,,,,,,,517.0
1691505943.7257981,5.1215,-112.06,-14.19,4.5,28.95,5.0,3.653,,,,,,,,241.0
1691505943.7357981,2.5569,-111.91,-15.22,4.0,24.45,20.0,3.653,,,,,,,,349.0
1691505943.745798,5.6326,-111.5,-15.81,4.0,24.45,20.0,3.653,,,,,,,,421.0
1691505943.755798,3.0751,-111.5,-15.81,3.9,23.65,20.0,3.653,,,,,,,,285.0
1691505943.765798,1.963,-111.56,-14.38,3.9,23.65,10.0,3.653,,,,,,,,349.0
1691505943.775798,5.8887,-112.16,-14.56,3.42,23.63,10.0,3.653,,,,,,,,573.0
1691505943.785798,1.0218,-112.31,-15.13,3.42,23.63,5.0,3.653,,,,,,,,421.0
1691505943.795798,6.67,-112.31,-15.13,3.4,27.7,5.0,3.653,,,,,,,,349.0
1691505943.805798,1.0231,-112.13,-15.31,3.4,27.7,5.0,3.653,,,,,,,,437.0
1691505943.815798,5.6314,-112.03,-15.25,3.45,26.55,10.0,3.653,,,,,,,,261.0
1691505943.825798,3.0738,-112.0,-16.63,3.45,26.55,10.0,3.653,,,,,,,,261.0
1691505943.835798,4.6066,-111.75,-14.44,3.6,25.15,0.0,3.653,,,,,,,,621.0
1691505943.845798,3.0708,-111.94,-13.13,3.6,25.15,0.0,3.653,,,,,,,,469.0
1691505943.855798,6.66,-111.94,-13.13,3.95,28.6,0.0,3.653,,,,,,,,717.0
1691505943.865798,4.6085,-112.22,-15.5,3.95,28.6,5.0,3.653,,,,,,,,717.0
1691505943.875798,4.6062,-112.5,-12.44,5.4,32.05,5.0,3.653,,,,,,,,871.0
1691505943.885798,4.0915,-112.0,-13.88,5.4,32.05,30.77,3.653,,,,,,,,437.0
1691505943.895798,6.6693,-111.56,-15.88,3.89,28.58,30.77,3.653,,,,,,,,533.0
1691505943.905798,3.5758,-111.38,-14.88,3.89,28.58,0.0,3.653,,,,,,,,453.0
1691505943.915798,4.093999999999999,-111.31,-15.44,4.8,27.25,0.0,3.653,,,,,,,,621.0
1691505943.925798,9.7436,-111.13,-15.38,4.8,27.25,10.0,3.653,,,,,,,,775.0
1691505943.935798,4.6052,-111.06,-16.31,4.67,29.89,10.0,3.653,,,,,,,,693.0
1691505943.9457982,4.6163,-111.19,-16.19,4.67,29.89,10.0,3.653,,,,,,,,301.0
1691505943.9557981,5.1185,-111.19,-16.19,4.67,29.89,10.0,3.653,,,,,,,,597.0
1691505943.9657981,3.5829,-111.56,-14.31,4.11,29.16,10.0,3.653,,,,,,,,597.0
1691505943.9757981,1.024,-112.22,-15.22,4.11,29.16,0.0,3.653,,,,,,,,533.0
1691505943.9857981,4.6029,-112.19,-16.19,6.1,30.85,0.0,3.653,,,,,,,,775.0
1691505943.995798,1.0234,-112.19,-14.75,6.1,30.85,10.0,3.653,,,,,,,,749.0
1691505944.005798,4.096,-112.38,-15.38,5.56,28.95,10.0,4.662,,,,,,,,597.0
1691505944.015798,3.5879,-112.44,-15.69,5.56,28.95,15.0,4.662,,,,,,,,999.0
1691505944.025798,3.0751,-112.44,-15.69,5.56,28.95,15.0,4.662,,,,,,,,775.0
1691505944.035798,5.6275,-111.91,-15.94,6.1,27.65,5.0,4.662,,,,,,,,1143.0
1691505944.045798,5.6292,-111.94,-16.63,7.65,32.55,5.0,4.662,,,,,,,,1143.0
1691505944.055798,4.0935,-112.44,-14.81,7.65,32.55,10.0,4.662,,,,,,,,775.0
1691505944.065798,3.5743,-112.75,-16.69,7.65,32.55,10.0,4.662,,,,,,,,1031.0
1691505944.075798,8.7337,-112.75,-16.69,7.65,32.55,10.0,4.662,,,,,,,,903.0
1691505944.085798,6.6567,-111.88,-16.47,7.37,30.05,10.0,4.662,,,,,,,,597.0
1691505944.095798,1.0187,-111.19,-15.38,5.06,29.6,10.0,4.662,,,,,,,,517.0
1691505944.105798,9.7749,-111.19,-15.38,5.06,29.6,15.0,4.662,,,,,,,,597.0
1691505944.115798,2.5541,-111.19,-16.81,5.89,28.2,15.0,4.662,,,,,,,,775.0
1691505944.125798,3.08,-111.19,-16.31,5.89,28.2,20.0,4.662,,,,,,,,421.0
1691505944.135798,6.6513,-110.75,-15.25,3.27,27.72,20.0,4.662,,,,,,,,325.0
1691505944.145798,4.6098,-110.44,-15.25,3.27,27.72,20.0,4.662,,,,,,,,309.0
1691505944.155798,2.9895,-110.94,-14.31,3.27,27.72,20.0,4.662,,,,,,,,469.0
1691505944.165798,4.7437,-111.5,-13.75,3.3,28.2,0.0,4.662,,,,,,,,597.0
1691505944.175798,4.0989,-111.56,-15.38,5.4,30.55,0.0,4.662,,,,,,,,717.0
1691505944.185798,3.5833,-111.44,-15.25,5.4,30.55,0.0,4.662,,,,,,,,775.0
1691505944.1957982,4.0985,-111.75,-15.94,5.25,31.9,0.0,4.662,,,,,,,,597.0
1691505944.2057981,2.5585,-112.25,-16.5,5.25,31.9,0.0,4.662,,,,,,,,775.0
1691505944.2157981,3.072,-111.81,-16.31,5.6,34.85,0.0,4.662,,,,,,,,871.0
1691505944.2257981,0.7665,-111.19,-16.56,5.6,34.85,5.0,4.662,,,,,,,,871.0
1691505944.2357981,6.9937,-111.13,-13.81,5.6,34.85,5.0,4.662,,,,,,,,597.0
1691505944.245798,8.9375,-111.13,-13.81,6.68,32.05,15.0,4.662,,,,,,,,775.0
1691505944.255798,4.6122,-111.13,-15.38,6.68,32.05,15.0,4.662,,,,,,,,775.0
1691505944.265798,5.1149,-110.63,-14.38,5.4,34.25,10.0,4.662,,,,,,,,693.0
1691505944.275798,2.5592,-110.56,-14.5,5.4,34.25,10.0,4.662,,,,,,,,533.0
1691505944.285798,6.6573,-110.75,-16.19,5.56,26.55,15.0,4.662,,,,,,,,485.0
1691505944.295798,3.0714,-110.63,-16.44,5.56,26.55,15.0,4.662,,,,,,,,389.0
1691505944.305798,5.6337,-110.44,-14.81,5.5,26.85,0.0,4.662,,,,,,,,485.0
1691505944.315798,4.0956,-110.38,-14.0,5.5,26.85,0.0,4.662,,,,,,,,645.0
1691505944.325798,4.6080000000000005,-110.38,-14.0,5.5,26.85,5.0,4.662,,,,,,,,517.0
1691505944.335798,4.6062,-110.63,-14.84,5.72,27.45,5.0,4.662,,,,,,,,349.0
1691505944.345798,4.0948,-110.63,-15.19,4.22,23.1,15.0,4.662,,,,,,,,349.0
1691505944.355798,6.6593,-110.25,-17.06,4.22,23.1,15.0,4.662,,,,,,,,549.0
1691505944.365798,1.0206,-110.25,-17.06,4.22,23.1,0.0,4.662,,,,,,,,871.0
1691505944.375798,4.6158,-109.5,-16.13,5.7,29.3,0.0,4.662,,,,,,,,469.0
1691505944.385798,6.6579999999999995,-109.19,-16.5,5.16,29.1,15.0,4.662,,,,,,,,693.0
1691505944.395798,3.6647,-108.69,-15.38,5.16,29.1,15.0,4.662,,,,,,,,621.0
1691505944.405798,2.8969,-108.38,-13.69,6.95,30.25,0.0,4.662,,,,,,,,999.0
1691505944.415798,6.6567,-108.38,-13.69,6.95,30.25,0.0,4.662,,,,,,,,1143.0
1691505944.425798,1.0265,-108.09,-14.41,6.95,30.25,30.0,4.662,,,,,,,,573.0
1691505944.435798,7.6831,-108.5,-13.94,4.76,26.0,30.0,4.662,,,,,,,,597.0
1691505944.4457982,5.6343,-108.75,-13.88,4.76,26.0,0.0,4.662,,,,,,,,693.0
1691505944.4557981,2.048,-108.75,-13.88,4.76,26.0,0.0,4.662,,,,,,,,573.0
1691505944.4657981,7.6838,-108.69,-15.41,5.4,30.25,0.0,4.662,,,,,,,,645.0
1691505944.4757981,1.0222,-108.69,-14.56,6.05,29.42,0.0,4.662,,,,,,,,597.0
1691505944.4857981,7.6969,-108.75,-13.69,6.05,29.42,10.0,4.662,,,,,,,,693.0
1691505944.495798,3.5811,-109.06,-13.88,4.72,31.2,10.0,4.662,,,,,,,,621.0
1691505944.505798,4.098,-109.19,-15.31,4.72,31.2,15.0,4.662,,,,,,,,597.0
1691505944.515798,2.0457,-109.19,-15.31,4.72,31.2,15.0,4.662,,,,,,,,775.0
1691505944.525798,4.6117,-109.19,-14.19,5.39,27.2,5.0,4.662,,,,,,,,597.0
1691505944.535798,5.6269,-109.34,-14.44,5.84,29.8,5.0,4.662,,,,,,,,775.0
1691505944.545798,3.0729,-109.81,-14.81,5.84,29.8,20.0,4.662,,,,,,,,871.0
1691505944.555798,3.5854,-110.31,-14.5,5.84,29.8,20.0,4.662,,,,,,,,597.0
1691505944.565798,4.0985,-110.56,-14.31,5.17,28.63,5.0,4.662,,,,,,,,717.0
1691505944.575798,4.6085,-110.44,-14.0,6.37,28.65,5.0,4.662,,,,,,,,999.0
1691505944.585798,4.0907,-110.06,-14.63,6.37,28.65,5.0,4.662,,,,,,,,775.0
1691505944.595798,4.6043,-110.06,-14.63,6.37,28.65,5.0,4.662,,,,,,,,775.0
1691505944.605798,4.6145,-109.56,-15.38,6.0,27.63,5.0,4.662,,,,,,,,693.0
1691505944.615798,2.048,-109.06,-15.19,6.29,27.1,5.0,4.662,,,,,,,,597.0
1691505944.625798,7.6831,-108.38,-15.13,6.29,27.1,20.0,4.662,,,,,,,,421.0
1691505944.635798,4.6066,-108.13,-14.44,6.29,27.1,20.0,4.662,,,,,,,,225.0
1691505944.645798,1.0233,-108.31,-13.13,5.5,24.2,0.0,4.662,,,,,,,,775.0
1691505944.655798,3.0695,-108.69,-12.69,7.63,25.45,0.0,4.662,,,,,,,,645.0
1691505944.665798,3.5869,-108.94,-13.69,7.63,25.45,25.0,4.662,,,,,,,,1031.0
1691505944.675798,5.1215,-109.25,-12.19,7.63,25.45,25.0,4.662,,,,,,,,349.0
1691505944.685798,4.2148,-109.63,-13.69,4.22,26.0,10.0,4.662,,,,,,,,389.0
1691505944.6957982,2.2587,-109.81,-14.19,4.22,26.0,10.0,4.662,,,,,,,,479.66666666666674
1691505944.7057981,6.6593,-109.75,-14.19,4.5,28.75,10.0,4.662,,,,,,,,775.0
1691505944.7157981,4.6089,-109.69,-13.75,4.5,28.75,0.0,4.662,,,,,,,,597.0
1691505944.7257981,4.093999999999999,-109.88,-14.13,5.68,31.2,0.0,4.662,,,,,,,,871.0
1691505944.7357981,4.5742,-109.81,-15.63,5.68,31.2,0.0,4.662,,,,,,,,749.0
1691505944.745798,3.0933,-109.5,-15.06,6.58,30.3,0.0,4.662,,,,,,,,903.0
1691505944.755798,5.6309,-109.31,-12.44,6.58,30.3,15.0,4.662,,,,,,,,533.0
1691505944.765798,6.6019,-109.19,-15.75,4.58,30.15,15.0,4.662,,,,,,,,573.0
1691505944.775798,3.6165,-109.25,-13.75,4.58,30.15,5.0,4.662,,,,,,,,241.0
1691505944.785798,0.0,-109.56,-13.5,4.58,30.15,5.0,4.662,,,,,,,,597.0
1691505944.795798,7.6808,-109.75,-13.69,5.12,23.79,5.26,4.662,,,,,,,,597.0
1691505944.805798,2.048,-110.13,-14.63,4.82,29.06,5.26,4.662,,,,,,,,621.0
1691505944.815798,5.6348,-110.56,-14.56,4.82,29.06,10.53,4.662,,,,,,,,533.0
1691505944.825798,4.0935,-110.25,-17.69,4.82,29.06,10.53,4.662,,,,,,,,597.0
1691505944.835798,0.0,-109.56,-18.0,5.05,31.65,0.0,4.662,,,,,,,,775.0
1691505944.845798,8.7014,-109.56,-18.0,5.05,31.65,0.0,4.662,,,,,,,,717.0
1691505944.855798,4.6066,-108.69,-15.81,5.16,30.47,10.0,4.662,,,,,,,,871.0
1691505944.865798,7.68,-108.75,-14.31,5.16,30.47,10.0,4.662,,,,,,,,1031.0
1691505944.875798,7.6846,-109.06,-13.38,5.16,30.47,15.0,4.662,,,,,,,,645.0
1691505944.885798,3.5793,-109.31,-14.88,6.45,32.1,15.0,4.662,,,,,,,,573.0
1691505944.895798,5.1226,-109.38,-13.5,6.45,32.1,20.0,4.662,,,,,,,,693.0
1691505944.905798,6.6573,-109.69,-15.56,5.0,31.3,20.0,4.662,,,,,,,,621.0
1691505944.915798,4.6052,-109.81,-15.06,5.0,31.3,20.0,4.662,,,,,,,,775.0
1691505944.925798,4.093999999999999,-109.94,-15.06,5.79,27.15,0.0,4.662,,,,,,,,517.0
1691505944.935798,2.5597,-109.94,-15.06,5.79,27.15,0.0,4.662,,,,,,,,717.0
1691505944.9457982,8.6988,-109.84,-16.66,4.84,29.75,15.0,4.662,,,,,,,,437.0
1691505944.9557981,2.0474,-109.19,-15.5,4.84,29.75,15.0,4.662,,,,,,,,517.0
1691505944.9657981,4.5906,-108.81,-16.88,4.4,32.6,5.0,4.662,,,,,,,,775.0
1691505944.9757981,4.1187,-108.81,-15.56,4.4,32.6,5.0,4.662,,,,,,,,775.0
1691505944.9857981,3.5833,-108.81,-15.56,4.4,32.6,10.0,4.662,,,,,,,,871.0
1691505944.995798,4.5947,-108.69,-16.38,6.55,30.05,10.0,4.662,,,,,,,,999.0
1691505945.005798,3.0837,-108.56,-15.81,6.55,30.05,5.0,4.976,,,,,,,,903.0
1691505945.015798,5.6326,-108.44,-16.25,7.17,33.16,5.0,4.976,,,,,,,,903.0
1691505945.025798,5.119,-108.38,-16.44,7.17,33.16,0.0,4.976,,,,,,,,1287.0
1691505945.035798,4.6043,-108.5,-14.0,9.11,28.68,0.0,4.976,,,,,,,,1031.0
1691505945.045798,3.5854,-108.5,-14.0,9.11,28.68,30.0,4.976,,,,,,,,573.0
1691505945.055798,6.1477,-108.66,-16.09,5.67,25.7,30.0,4.976,,,,,,,,597.0
1691505945.065798,4.5828,-109.25,-15.63,5.67,25.7,5.0,4.976,,,,,,,,999.0
1691505945.075798,6.6928,-109.44,-15.69,6.47,33.25,5.0,4.976,,,,,,,,999.0
