TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537950.6371868,97.3287,-91.25,-14.13,20.5,66.5,20.0,32.134,,,,,,,,7407.0
1691537950.6471868,28.0758,-91.25,-14.13,20.5,66.5,5.56,32.134,,,,,,,,4587.0
1691537950.6571867,31.3291,-91.94,-15.13,21.81,85.13,5.56,32.134,,,,,,,,7407.0
1691537950.6671867,0.0,-91.94,-15.13,21.81,85.13,0.0,32.134,,,,,,,,3822.0
1691537950.6771867,17.4045,-91.94,-15.13,21.5,65.8,0.0,32.134,,,,,,,,7407.0
1691537950.6871867,61.2623,-91.94,-15.13,21.5,65.8,0.0,32.134,,,,,,,,8324.0
1691537950.6971867,57.3727,-91.94,-15.13,21.5,65.8,0.0,32.134,,,,,,,,6882.0
1691537950.7071867,14.3188,-92.17,-15.19,22.5,78.95,42.11,32.134,,,,,,,,1620.0
1691537950.7171867,0.0,-92.17,-15.19,22.5,78.95,42.11,32.134,,,,,,,,5072.0
1691537950.7271867,0.0,-92.17,-15.19,18.77,68.85,0.0,32.134,,,,,,,,3662.0
1691537950.737187,62.5399,-93.31,-16.56,18.77,68.85,0.0,32.134,,,,,,,,6594.0
1691537950.747187,60.61600000000001,-93.31,-16.56,18.77,68.85,5.0,32.134,,,,,,,,6882.0
1691537950.757187,37.8275,-93.31,-16.56,20.15,76.35,5.0,32.134,,,,,,,,7167.0
1691537950.7671866,0.0,-93.31,-16.56,20.15,76.35,5.0,32.134,,,,,,,,4736.0
1691537950.7771866,0.0,-93.31,-16.56,20.15,76.35,5.0,32.134,,,,,,,,2577.0
1691537950.7871866,0.0,-93.31,-16.56,21.56,72.44,10.53,32.134,,,,,,,,5861.0
1691537950.7971866,36.0527,-93.31,-16.56,21.56,72.44,10.53,32.134,,,,,,,,775.0
1691537950.8071866,14.2081,-93.31,-16.56,21.56,72.44,10.53,32.134,,,,,,,,7407.0
1691537950.8171868,90.912,-93.31,-16.56,21.0,69.15,0.0,32.134,,,,,,,,7407.0
1691537950.8271868,20.8399,-92.98,-15.69,21.0,69.15,0.0,32.134,,,,,,,,8889.0
1691537950.8371868,0.0,-92.98,-15.69,23.06,78.94,0.0,32.134,,,,,,,,3422.0
1691537950.8471868,34.5737,-92.98,-15.69,23.06,78.94,0.0,32.134,,,,,,,,3422.0
1691537950.8571868,58.5202,-92.98,-15.69,23.06,78.94,0.0,32.134,,,,,,,,105.0
1691537950.8671868,12.8051,-92.81,-15.63,19.4,72.2,0.0,32.134,,,,,,,,6117.0
1691537950.8771868,50.2508,-92.81,-15.63,19.4,72.2,5.0,32.134,,,,,,,,7972.0
1691537950.8871868,7.7357,-92.81,-15.63,20.25,87.05,5.0,32.134,,,,,,,,8324.0
1691537950.8971868,27.684,-92.81,-15.63,20.25,87.05,0.0,32.134,,,,,,,,4162.666666666667
1691537950.9071867,43.0123,-93.02,-16.38,23.63,48.38,0.0,32.134,,,,,,,,201.0
1691537950.9171867,23.5097,-93.02,-16.38,23.63,48.38,0.0,32.134,,,,,,,,9526.0
1691537950.9271867,45.5543,-93.02,-16.38,23.63,48.38,37.5,32.134,,,,,,,,9526.0
1691537950.9371867,20.9271,-93.13,-15.0,23.63,48.38,37.5,32.134,,,,,,,,6378.0
1691537950.9471867,36.4468,-92.47,-16.0,20.67,88.53,10.0,32.134,,,,,,,,8324.0
1691537950.9571867,47.7306,-92.47,-16.0,20.67,88.53,10.0,32.134,,,,,,,,3662.0
1691537950.9671867,4.0817,-92.47,-16.0,20.75,75.75,10.0,32.134,,,,,,,,113.0
1691537950.9771867,12.3225,-92.47,-16.0,20.75,75.75,0.0,32.134,,,,,,,,6378.0
1691537950.987187,42.8708,-92.47,-16.0,20.0,86.89,0.0,32.134,,,,,,,,7972.0
1691537950.997187,50.2957,-92.47,-16.0,20.0,86.89,0.0,32.134,,,,,,,,2196.0
1691537951.007187,48.6781,-92.47,-16.0,20.0,86.89,0.0,31.184,,,,,,,,2196.0
1691537951.0171866,8.691,-90.81,-15.69,23.08,66.58,0.0,31.184,,,,,,,,7407.0
1691537951.0271866,17.7707,-90.56,-15.91,23.08,66.58,25.0,31.184,,,,,,,,233.0
1691537951.0371866,5.6711,-90.56,-15.91,21.82,72.18,25.0,31.184,,,,,,,,7972.0
1691537951.0471866,6.1415,-90.56,-15.91,21.82,72.18,0.0,31.184,,,,,,,,1836.0
1691537951.0571866,29.2249,-90.44,-15.88,21.82,72.18,0.0,31.184,,,,,,,,1980.0
1691537951.0671868,50.161,-90.44,-15.88,23.17,64.83,0.0,31.184,,,,,,,,5861.0
1691537951.0771868,44.0232,-90.44,-15.88,23.17,64.83,16.67,31.184,,,,,,,,6882.0
1691537951.0871868,33.2534,-90.44,-15.88,20.0,82.47,16.67,31.184,,,,,,,,7407.0
1691537951.0971868,3.0637,-90.44,-15.88,20.0,82.47,0.0,31.184,,,,,,,,3822.0
1691537951.1071868,24.6722,-91.27,-17.81,20.0,82.47,0.0,31.184,,,,,,,,113.0
1691537951.1171868,63.6089,-91.27,-17.81,22.19,68.06,0.0,31.184,,,,,,,,8324.0
1691537951.1271868,59.2912,-91.27,-17.81,22.19,68.06,5.56,31.184,,,,,,,,7972.0
1691537951.1371868,17.8628,-91.63,-15.5,22.19,68.06,5.56,31.184,,,,,,,,3422.0
1691537951.1471868,1.0259,-92.66,-17.0,21.89,73.11,5.56,31.184,,,,,,,,8324.0
1691537951.1571867,0.0,-92.88,-17.5,21.89,73.11,5.56,31.184,,,,,,,,317.0
1691537951.1671867,49.8785,-92.44,-16.94,21.89,73.11,5.56,31.184,,,,,,,,105.0
1691537951.1771867,27.0306,-92.44,-16.94,23.22,68.44,5.56,31.184,,,,,,,,9214.0
1691537951.1871867,63.2099,-92.44,-16.94,23.22,68.44,20.0,31.184,,,,,,,,9214.0
1691537951.1971867,17.4481,-92.44,-16.94,23.22,68.44,20.0,31.184,,,,,,,,5296.0
1691537951.2071867,0.0,-92.44,-16.94,17.79,83.55,40.0,31.184,,,,,,,,6378.0
1691537951.2171867,52.1711,-92.44,-16.94,17.79,83.55,0.0,31.184,,,,,,,,6378.0
1691537951.2271867,48.6643,-92.5,-16.06,18.7,78.5,0.0,31.184,,,,,,,,4251.0
1691537951.237187,47.1087,-92.31,-17.38,18.7,78.5,0.0,31.184,,,,,,,,8889.0
1691537951.247187,6.6567,-92.31,-17.38,21.94,82.31,0.0,31.184,,,,,,,,8324.0
1691537951.257187,15.3846,-92.31,-17.38,21.94,82.31,0.0,31.184,,,,,,,,8324.0
1691537951.2671866,58.8977,-92.56,-17.19,22.93,70.07,0.0,31.184,,,,,,,,6882.0
1691537951.2771866,3.0622,-92.56,-17.19,22.93,70.07,0.0,31.184,,,,,,,,193.0
1691537951.2871866,48.2728,-92.56,-17.19,22.93,70.07,25.0,31.184,,,,,,,,209.0
1691537951.2971866,33.2833,-92.56,-17.19,24.0,53.33,25.0,31.184,,,,,,,,8324.0
1691537951.3071866,18.3769,-92.73,-16.71,24.0,53.33,5.26,31.184,,,,,,,,5072.0
1691537951.3171868,23.5614,-92.73,-16.71,22.8,75.7,5.26,31.184,,,,,,,,7972.0
1691537951.3271868,44.1556,-92.73,-16.71,22.8,75.7,5.26,31.184,,,,,,,,621.0
1691537951.3371868,52.6307,-93.06,-15.94,22.8,75.7,5.56,31.184,,,,,,,,9526.0
1691537951.3471868,39.4358,-93.38,-16.0,22.2,68.33,5.56,31.184,,,,,,,,6117.0
1691537951.3571868,4.5642,-93.56,-16.44,22.2,68.33,5.56,31.184,,,,,,,,6882.0
1691537951.3671868,15.4901,-93.56,-16.44,17.2,87.1,20.0,31.184,,,,,,,,5669.0
1691537951.3771868,56.4725,-93.66,-17.0,17.2,87.1,0.0,31.184,,,,,,,,2769.0
1691537951.3871868,17.3507,-93.69,-17.25,17.2,87.1,0.0,31.184,,,,,,,,6378.0
1691537951.3971868,6.6633,-93.69,-17.25,19.42,55.92,0.0,31.184,,,,,,,,2577.0
1691537951.4071867,65.1543,-93.69,-17.25,19.42,55.92,0.0,31.184,,,,,,,,5669.0
1691537951.4171867,24.0712,-93.69,-17.25,22.32,65.37,0.0,31.184,,,,,,,,4251.0
1691537951.4271867,11.2584,-93.69,-17.25,22.32,65.37,20.0,31.184,,,,,,,,5669.0
1691537951.4371867,58.8156,-93.69,-17.25,21.18,49.41,20.0,31.184,,,,,,,,5296.0
1691537951.4471867,9.8173,-93.69,-17.25,21.18,49.41,0.0,31.184,,,,,,,,6882.0
1691537951.4571867,25.1031,-93.69,-17.25,19.62,79.77,0.0,31.184,,,,,,,,6378.0
1691537951.4671867,48.5575,-94.13,-17.88,19.62,79.77,5.26,31.184,,,,,,,,7167.0
1691537951.4771867,24.5465,-94.13,-17.88,20.3,79.1,5.26,31.184,,,,,,,,999.0
1691537951.487187,43.1746,-94.13,-17.88,20.3,79.1,13.33,31.184,,,,,,,,4736.0
1691537951.497187,36.3193,-92.69,-15.81,19.4,64.2,13.33,31.184,,,,,,,,5669.0
1691537951.507187,0.0,-92.44,-15.88,19.4,64.2,0.0,31.184,,,,,,,,7407.0
1691537951.5171866,14.3748,-92.31,-15.5,20.95,87.2,0.0,31.184,,,,,,,,8324.0
1691537951.5271866,39.8444,-92.31,-15.5,20.95,87.2,6.67,31.184,,,,,,,,5296.0
1691537951.5371866,24.9087,-91.94,-16.25,22.0,73.25,6.67,31.184,,,,,,,,1287.0
1691537951.5471866,68.7769,-90.41,-15.75,22.0,73.25,7.69,31.184,,,,,,,,6594.0
1691537951.5571866,18.944000000000003,-90.41,-15.75,22.0,73.25,7.69,31.184,,,,,,,,7407.0
1691537951.5671868,17.3421,-90.41,-15.75,20.39,82.22,7.69,31.184,,,,,,,,5072.0
1691537951.5771868,19.0163,-90.38,-14.56,20.39,82.22,29.41,31.184,,,,,,,,6117.0
1691537951.5871868,32.7713,-90.88,-14.84,20.39,82.22,29.41,31.184,,,,,,,,5296.0
1691537951.5971868,54.2829,-90.81,-14.88,19.07,74.0,0.0,31.184,,,,,,,,6378.0
1691537951.6071868,38.876999999999995,-90.81,-14.88,19.07,74.0,0.0,31.184,,,,,,,,7167.0
1691537951.6171868,0.0,-90.81,-14.88,19.41,84.29,0.0,31.184,,,,,,,,7407.0
1691537951.6271868,6.1495,-90.81,-14.88,19.41,84.29,0.0,31.184,,,,,,,,6594.0
1691537951.6371868,13.2273,-90.81,-14.88,19.41,84.29,0.0,31.184,,,,,,,,6117.0
1691537951.6471868,89.5447,-90.81,-14.88,22.0,66.25,0.0,31.184,,,,,,,,6117.0
1691537951.6571867,49.6392,-90.81,-14.88,22.0,66.25,20.0,31.184,,,,,,,,8324.0
1691537951.6671867,11.7878,-91.81,-15.19,19.47,86.8,20.0,31.184,,,,,,,,7407.0
1691537951.6771867,5.6269,-91.81,-15.19,19.47,86.8,5.26,31.184,,,,,,,,999.0
1691537951.6871867,38.9627,-91.81,-15.19,19.47,86.8,5.26,31.184,,,,,,,,6882.0
1691537951.6971867,32.7942,-91.44,-15.69,21.93,73.14,7.14,31.184,,,,,,,,193.0
1691537951.7071867,21.9545,-92.0,-15.94,21.93,73.14,7.14,31.184,,,,,,,,1980.0
1691537951.7171867,0.0,-92.25,-17.13,22.46,73.92,7.69,31.184,,,,,,,,8324.0
1691537951.7271867,5.1267,-92.25,-17.13,22.46,73.92,7.69,31.184,,,,,,,,7407.0
1691537951.737187,61.4379,-92.69,-16.44,22.46,73.92,7.69,31.184,,,,,,,,6594.0
1691537951.747187,41.5011,-93.59,-17.75,21.93,73.07,0.0,31.184,,,,,,,,193.0
1691537951.757187,49.6789,-93.59,-17.75,21.93,73.07,0.0,31.184,,,,,,,,193.0
1691537951.7671866,12.1772,-93.59,-17.75,21.93,73.07,0.0,31.184,,,,,,,,5669.0
1691537951.7771866,0.0,-94.31,-18.81,20.77,81.0,25.0,31.184,,,,,,,,6378.0
1691537951.7871866,16.5061,-94.13,-19.81,18.0,84.1,5.0,31.184,,,,,,,,6117.0
1691537951.7971866,58.1934,-94.13,-19.81,18.0,84.1,5.0,31.184,,,,,,,,3542.0
1691537951.8071866,61.4953,-94.13,-19.81,18.0,84.1,5.0,31.184,,,,,,,,317.0
1691537951.8171868,18.9877,-94.13,-19.81,18.0,84.1,5.0,31.184,,,,,,,,6117.0
1691537951.8271868,0.0,-94.13,-19.81,22.89,66.44,8.33,31.184,,,,,,,,7167.0
1691537951.8371868,17.9164,-94.13,-19.81,20.21,70.0,7.14,31.184,,,,,,,,645.0
1691537951.8471868,65.4052,-94.13,-19.81,20.21,70.0,7.14,31.184,,,,,,,,113.0
1691537951.8571868,54.2883,-94.13,-19.81,20.21,70.0,7.14,31.184,,,,,,,,9526.0
1691537951.8671868,17.4132,-94.13,-19.81,20.21,70.0,40.0,31.184,,,,,,,,4395.0
1691537951.8771868,4.6057,-94.13,-19.81,20.21,70.0,40.0,31.184,,,,,,,,5669.0
1691537951.8871868,32.7418,-94.13,-19.81,20.63,81.16,0.0,31.184,,,,,,,,7167.0
1691537951.8971868,50.2111,-94.13,-19.81,18.69,85.0,0.0,31.184,,,,,,,,6882.0
1691537951.9071867,57.8618,-89.42,-15.38,18.69,85.0,0.0,31.184,,,,,,,,6882.0
1691537951.9171867,13.2024,-89.42,-15.38,18.69,85.0,0.0,31.184,,,,,,,,6882.0
1691537951.9271867,24.0376,-89.42,-15.38,19.78,69.44,0.0,31.184,,,,,,,,7972.0
1691537951.9371867,26.6373,-89.42,-15.38,19.78,69.44,0.0,31.184,,,,,,,,8324.0
1691537951.9471867,52.1553,-87.6,-13.83,21.3,86.75,0.0,31.184,,,,,,,,113.0
1691537951.9571867,12.6833,-87.6,-13.83,21.3,86.75,0.0,31.184,,,,,,,,113.0
1691537951.9671867,12.3858,-87.6,-13.83,19.33,31.0,0.0,31.184,,,,,,,,8324.0
1691537951.9771867,41.7087,-87.6,-13.83,19.33,31.0,0.0,31.184,,,,,,,,8889.0
1691537951.987187,18.0354,-87.96,-12.96,22.45,86.0,0.0,31.184,,,,,,,,8324.0
1691537951.997187,46.707,-87.96,-12.96,22.45,86.0,25.0,31.184,,,,,,,,113.0
1691537952.007187,46.5502,-87.96,-12.96,21.22,75.56,25.0,30.733,,,,,,,,7167.0
1691537952.0171866,8.6332,-89.66,-15.16,21.22,75.56,25.0,30.733,,,,,,,,7972.0
1691537952.0271866,0.0,-89.66,-15.16,21.65,81.18,0.0,30.733,,,,,,,,8324.0
1691537952.0371866,52.2819,-89.66,-15.16,21.65,81.18,0.0,30.733,,,,,,,,7407.0
1691537952.0471866,15.3615,-89.66,-15.16,21.65,81.18,0.0,30.733,,,,,,,,7407.0
1691537952.0571866,6.5992,-89.66,-15.16,21.65,81.18,0.0,30.733,,,,,,,,2961.0
1691537952.0671868,79.0076,-89.66,-15.16,23.85,65.0,0.0,30.733,,,,,,,,1572.0
1691537952.0771868,6.6348,-89.66,-15.16,23.85,65.0,0.0,30.733,,,,,,,,7407.0
1691537952.0871868,43.2328,-89.66,-15.16,23.21,79.79,0.0,30.733,,,,,,,,8324.0
1691537952.0971868,31.4173,-89.66,-15.16,23.21,79.79,0.0,30.733,,,,,,,,10595.0
1691537952.1071868,34.6016,-89.66,-15.16,23.21,79.79,15.79,30.733,,,,,,,,7407.0
1691537952.1171868,56.8036,-91.44,-16.13,23.58,70.77,15.79,30.733,,,,,,,,4736.0
1691537952.1271868,0.0,-91.75,-15.94,23.58,70.77,15.79,30.733,,,,,,,,6594.0
1691537952.1371868,6.5777,-91.75,-15.94,21.5,76.08,20.0,30.733,,,,,,,,6882.0
1691537952.1471868,28.947,-91.75,-15.94,21.5,76.08,20.0,30.733,,,,,,,,3422.0
1691537952.1571867,13.2011,-92.73,-16.79,22.17,64.08,10.53,30.733,,,,,,,,113.0
1691537952.1671867,89.8336,-92.73,-16.79,22.17,64.08,10.53,30.733,,,,,,,,8324.0
1691537952.1771867,28.6892,-92.73,-16.79,22.17,64.08,0.0,30.733,,,,,,,,7972.0
1691537952.1871867,0.0,-94.28,-17.91,22.94,81.44,0.0,30.733,,,,,,,,7167.0
1691537952.1971867,21.1976,-94.19,-18.38,22.94,81.44,26.32,30.733,,,,,,,,2865.0
1691537952.2071867,47.2742,-94.19,-18.38,22.94,81.44,26.32,30.733,,,,,,,,1836.0
1691537952.2171867,51.0876,-94.19,-18.38,20.19,76.0,26.32,30.733,,,,,,,,7972.0
1691537952.2271867,33.7347,-95.06,-18.75,20.19,76.0,0.0,30.733,,,,,,,,2577.0
1691537952.237187,14.3575,-94.56,-18.31,20.83,76.89,0.0,30.733,,,,,,,,3662.0
1691537952.247187,14.3446,-94.56,-18.31,20.83,76.89,0.0,30.733,,,,,,,,8324.0
1691537952.257187,24.0352,-94.56,-18.31,20.83,76.89,0.0,30.733,,,,,,,,2124.0
1691537952.2671866,55.4457,-94.56,-18.31,22.91,72.91,0.0,30.733,,,,,,,,8991.5
1691537952.2771866,55.1911,-94.56,-18.31,22.91,72.91,0.0,30.733,,,,,,,,9214.0
1691537952.2871866,17.4028,-94.56,-18.31,22.91,72.91,0.0,30.733,,,,,,,,6378.0
1691537952.2971866,1.021,-93.94,-17.44,20.63,84.85,40.0,30.733,,,,,,,,7407.0
1691537952.3071866,1.0173,-94.25,-18.0,20.63,84.85,40.0,30.733,,,,,,,,2052.0
1691537952.3171868,18.5975,-94.25,-18.31,20.63,84.85,40.0,30.733,,,,,,,,317.0
1691537952.3271868,61.9334,-94.25,-18.31,20.75,73.75,0.0,30.733,,,,,,,,4251.0
1691537952.3371868,37.496,-94.25,-18.31,20.75,73.75,0.0,30.733,,,,,,,,7167.0
1691537952.3471868,42.9264,-93.81,-18.09,16.5,84.6,0.0,30.733,,,,,,,,6594.0
1691537952.3571868,6.6567,-94.25,-18.0,16.5,84.6,0.0,30.733,,,,,,,,1572.0
1691537952.3671868,21.8045,-94.25,-18.0,20.5,70.44,5.26,30.733,,,,,,,,4395.0
1691537952.3771868,54.2756,-94.25,-18.0,20.5,70.44,5.26,30.733,,,,,,,,1063.0
1691537952.3871868,53.8569,-95.08,-18.71,20.5,70.44,5.26,30.733,,,,,,,,7407.0
1691537952.3971868,27.6425,-95.08,-18.71,21.53,79.13,7.14,30.733,,,,,,,,6594.0
1691537952.4071867,4.6052,-95.08,-18.71,21.53,79.13,7.14,30.733,,,,,,,,7407.0
1691537952.4171867,11.749,-95.19,-18.13,20.83,71.67,0.0,30.733,,,,,,,,7972.0
1691537952.4271867,12.2905,-94.88,-18.56,20.83,71.67,0.0,30.733,,,,,,,,1980.0
1691537952.4371867,53.8138,-94.78,-18.13,20.83,71.67,0.0,30.733,,,,,,,,1980.0
1691537952.4471867,44.032,-94.78,-18.13,20.83,71.67,25.0,30.733,,,,,,,,105.0
1691537952.4571867,51.6965,-94.78,-18.13,23.17,62.67,25.0,30.733,,,,,,,,7972.0
1691537952.4671867,0.0,-94.78,-18.13,22.85,86.35,0.0,30.733,,,,,,,,9214.0
1691537952.4771867,0.0,-94.78,-18.13,22.85,86.35,0.0,30.733,,,,,,,,501.0
1691537952.487187,13.4221,-94.78,-18.13,22.85,86.35,0.0,30.733,,,,,,,,2385.0
1691537952.497187,13.1841,-94.78,-18.13,22.85,86.35,46.15,30.733,,,,,,,,5669.0
1691537952.507187,86.9551,-93.91,-17.53,22.83,59.67,46.15,30.733,,,,,,,,6882.0
1691537952.5171866,38.3578,-93.38,-17.5,19.4,86.05,0.0,30.733,,,,,,,,7407.0
1691537952.5271866,2.0466,-93.38,-17.5,19.4,86.05,7.14,30.733,,,,,,,,1031.0
1691537952.5371866,19.992,-93.13,-17.63,20.9,64.7,7.14,30.733,,,,,,,,5669.0
1691537952.5471866,52.8682,-93.38,-16.63,20.9,64.7,7.14,30.733,,,,,,,,317.0
1691537952.5571866,48.4897,-93.31,-17.0,20.9,64.7,0.0,30.733,,,,,,,,7407.0
1691537952.5671868,44.0849,-93.31,-17.0,21.15,75.21,0.0,30.733,,,,,,,,7407.0
1691537952.5771868,5.6388,-93.81,-18.5,21.15,75.21,35.0,30.733,,,,,,,,5296.0
1691537952.5871868,42.4069,-93.81,-18.5,21.15,75.21,35.0,30.733,,,,,,,,6378.0
1691537952.5971868,27.6535,-94.06,-16.56,16.2,88.5,35.0,30.733,,,,,,,,4624.666666666667
1691537952.6071868,40.9846,-94.75,-17.81,16.2,88.5,0.0,30.733,,,,,,,,317.0
1691537952.6171868,42.5471,-95.06,-17.56,20.78,68.33,23.08,30.733,,,,,,,,9214.0
1691537952.6271868,33.2268,-95.06,-17.56,20.78,68.33,23.08,30.733,,,,,,,,4904.0
1691537952.6371868,2.5394,-95.06,-17.56,17.35,87.83,21.05,30.733,,,,,,,,5296.0
1691537952.6471868,42.9253,-95.06,-18.44,17.35,87.83,21.05,30.733,,,,,,,,5072.0
1691537952.6571867,43.826,-95.25,-20.38,16.14,69.14,21.05,30.733,,,,,,,,185.0
1691537952.6671867,26.6827,-95.25,-20.38,16.14,69.14,0.0,30.733,,,,,,,,6882.0
1691537952.6771867,51.7327,-95.25,-20.38,17.65,85.0,0.0,30.733,,,,,,,,6378.0
1691537952.6871867,24.0664,-95.25,-20.38,17.65,85.0,0.0,30.733,,,,,,,,6882.0
1691537952.6971867,28.6577,-95.25,-20.38,18.83,76.83,0.0,30.733,,,,,,,,3182.0
1691537952.7071867,29.693,-95.25,-20.38,18.83,76.83,0.0,30.733,,,,,,,,6594.0
1691537952.7171867,34.328,-95.38,-18.69,18.83,76.83,0.0,30.733,,,,,,,,6882.0
1691537952.7271867,41.5011,-95.38,-18.69,22.0,82.08,0.0,30.733,,,,,,,,7407.0
1691537952.737187,31.179000000000002,-95.38,-18.69,22.0,82.08,0.0,30.733,,,,,,,,6117.0
1691537952.747187,9.7241,-95.38,-18.69,22.0,82.08,12.5,30.733,,,,,,,,6378.0
1691537952.757187,37.391,-95.44,-19.5,22.0,82.08,12.5,30.733,,,,,,,,5861.0
1691537952.7671866,36.8529,-95.09,-18.75,18.95,82.9,0.0,30.733,,,,,,,,2769.0
1691537952.7771866,0.0,-95.09,-18.75,18.95,82.9,0.0,30.733,,,,,,,,6594.0
1691537952.7871866,0.0,-95.63,-19.44,21.75,57.83,0.0,30.733,,,,,,,,8324.0
1691537952.7971866,0.0,-95.63,-19.44,22.5,78.7,5.0,30.733,,,,,,,,7972.0
1691537952.8071866,0.0,-95.63,-19.44,22.5,78.7,5.0,30.733,,,,,,,,1063.0
1691537952.8171868,5.1236,-95.19,-19.13,16.77,76.0,27.78,30.733,,,,,,,,7167.0
1691537952.8271868,49.6034,-95.19,-19.13,16.77,76.0,27.78,30.733,,,,,,,,3062.0
1691537952.8371868,49.6789,-95.19,-19.13,17.67,71.07,27.78,30.733,,,,,,,,4395.0
1691537952.8471868,40.0441,-95.19,-19.13,17.67,71.07,0.0,30.733,,,,,,,,7167.0
1691537952.8571868,0.0,-95.19,-19.13,17.67,71.07,0.0,30.733,,,,,,,,7972.0
1691537952.8671868,0.0,-94.88,-18.63,20.33,82.78,0.0,30.733,,,,,,,,7972.0
1691537952.8771868,0.0,-94.38,-17.78,20.33,82.78,5.26,30.733,,,,,,,,4736.0
1691537952.8871868,0.0,-94.38,-17.78,20.33,82.78,5.26,30.733,,,,,,,,5669.0
1691537952.8971868,0.0,-94.38,-17.78,20.2,72.1,10.0,30.733,,,,,,,,7167.0
1691537952.9071867,0.0,-94.38,-17.78,20.2,72.1,10.0,30.733,,,,,,,,6068.25
1691537952.9171867,0.0,-94.38,-17.78,19.25,76.0,0.0,30.733,,,,,,,,113.0
1691537952.9271867,0.0,-94.38,-17.78,19.25,76.0,0.0,30.733,,,,,,,,113.0
1691537952.9371867,0.0,-94.94,-18.75,19.25,76.0,0.0,30.733,,,,,,,,101.0
1691537952.9471867,0.0,-95.0,-18.5,19.25,76.0,0.0,30.733,,,,,,,,9214.0
1691537952.9571867,0.0,-95.0,-18.5,19.25,76.0,15.38,30.733,,,,,,,,7167.0
1691537952.9671867,2.0466,-95.0,-18.5,21.08,71.77,15.38,30.733,,,,,,,,6378.0
1691537952.9771867,48.2205,-95.0,-18.5,21.08,71.77,15.38,30.733,,,,,,,,6594.0
1691537952.987187,41.8233,-94.81,-18.13,21.08,71.77,15.38,30.733,,,,,,,,8324.0
1691537952.997187,60.3436,-92.75,-17.69,21.08,71.77,15.38,30.733,,,,,,,,8324.0
1691537953.007187,10.1557,-92.75,-17.69,21.08,71.77,15.38,28.47,,,,,,,,8324.0
1691537953.0171866,0.0,-92.59,-15.59,21.08,71.77,10.0,28.47,,,,,,,,8324.0
1691537953.0271866,35.4556,-92.47,-18.09,17.89,82.56,10.0,28.47,,,,,,,,9.0
1691537953.0371866,24.8963,-92.47,-18.09,17.89,82.56,10.0,28.47,,,,,,,,19.0
1691537953.0471866,22.1667,-92.25,-16.5,17.89,82.56,10.0,28.47,,,,,,,,19.0
1691537953.0571866,52.9159,-92.25,-16.5,17.89,82.56,10.0,28.47,,,,,,,,19.0
1691537953.0671868,35.3421,-91.83,-15.85,17.89,82.56,10.0,28.47,,,,,,,,19.0
1691537953.0771868,43.5788,-91.83,-15.85,17.89,82.56,10.0,28.47,,,,,,,,7167.0
1691537953.0871868,6.6474,-92.31,-15.25,19.35,85.29,0.0,28.47,,,,,,,,6594.0
1691537953.0971868,33.1258,-92.31,-15.25,19.35,85.29,0.0,28.47,,,,,,,,6882.0
1691537953.1071868,24.549,-92.31,-15.25,19.35,85.29,0.0,28.47,,,,,,,,6594.0
1691537953.1171868,47.1795,-92.31,-15.25,19.55,83.8,0.0,28.47,,,,,,,,7972.0
1691537953.1271868,38.8382,-92.31,-15.25,21.33,85.89,0.0,28.47,,,,,,,,7407.0
1691537953.1371868,23.8612,-92.31,-15.25,21.33,85.89,10.0,28.47,,,,,,,,7407.0
1691537953.1471868,15.4854,-94.06,-17.81,21.33,85.89,10.0,28.47,,,,,,,,693.0
1691537953.1571867,38.4192,-94.44,-16.5,21.33,85.89,10.0,28.47,,,,,,,,113.0
1691537953.1671867,39.916,-94.63,-17.63,18.93,78.07,10.0,28.47,,,,,,,,5669.0
1691537953.1771867,53.8462,-94.63,-17.63,18.93,78.07,7.14,28.47,,,,,,,,7407.0
1691537953.1871867,27.6784,-94.63,-17.63,18.93,78.07,7.14,28.47,,,,,,,,7407.0
1691537953.1971867,23.9371,-95.5,-18.31,19.42,77.84,16.67,28.47,,,,,,,,7407.0
1691537953.2071867,4.6326,-96.13,-18.75,19.42,77.84,16.67,28.47,,,,,,,,7167.0
1691537953.2171867,0.0,-96.13,-18.75,19.42,77.84,16.67,28.47,,,,,,,,6882.0
1691537953.2271867,18.4136,-96.13,-18.75,18.33,86.27,0.0,28.47,,,,,,,,6882.0
1691537953.237187,43.0295,-97.06,-18.69,18.33,86.27,0.0,28.47,,,,,,,,3822.0
1691537953.247187,68.1232,-96.88,-19.0,20.86,65.06,12.5,28.47,,,,,,,,6378.0
1691537953.257187,29.4662,-96.81,-19.31,20.86,65.06,12.5,28.47,,,,,,,,5861.0
1691537953.2671866,7.2441,-96.81,-19.31,20.86,65.06,10.0,28.47,,,,,,,,5669.0
1691537953.2771866,17.3197,-96.81,-19.31,20.39,77.94,10.0,28.47,,,,,,,,5669.0
1691537953.2871866,32.936,-96.47,-19.78,20.39,77.94,10.0,28.47,,,,,,,,6117.0
1691537953.2971866,58.2573,-96.69,-18.75,17.38,77.56,16.67,28.47,,,,,,,,6117.0
1691537953.3071866,48.6351,-97.0,-19.5,17.38,77.56,16.67,28.47,,,,,,,,173.0
