TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522691.8753052,21.0193,-80.63,-8.91,23.44,38.0,0.0,20.615,,,,,,,,3662.0
1691522691.8853052,27.1659,-80.38,-8.44,23.44,38.0,21.05,20.615,,,,,,,,1620.0
1691522691.8953052,25.6077,-80.38,-8.44,21.78,35.37,10.0,20.615,,,,,,,,2124.0
1691522691.9053054,21.9764,-78.81,-7.81,21.78,35.37,10.0,20.615,,,,,,,,3662.0
1691522691.9153054,15.3692,-78.81,-7.81,22.67,34.0,10.0,20.615,,,,,,,,2052.0
1691522691.9253054,27.6591,-79.06,-13.63,22.67,34.0,15.0,20.615,,,,,,,,3662.0
1691522691.935305,25.0705,-78.75,-6.69,22.0,34.89,15.0,20.615,,,,,,,,2196.0
1691522691.945305,22.6928,-80.59,-7.84,22.0,34.89,15.0,20.615,,,,,,,,2124.0
1691522691.955305,22.3876,-80.59,-7.84,23.05,31.68,15.0,20.615,,,,,,,,3422.0
1691522691.965305,17.8914,-81.75,-11.16,23.21,33.84,5.0,20.615,,,,,,,,3302.0
1691522691.975305,15.3554,-81.75,-9.31,23.21,33.84,5.0,20.615,,,,,,,,3662.0
1691522691.985305,24.105,-81.31,-10.19,23.21,33.84,15.0,20.615,,,,,,,,3662.0
1691522691.995305,37.3387,-80.56,-12.06,23.45,33.6,0.0,20.615,,,,,,,,2124.0
1691522692.005305,30.555,-79.38,-9.38,23.45,33.6,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.015305,31.4016,-78.75,-9.38,25.45,35.1,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.025305,6.1336,-78.88,-8.19,25.45,35.1,0.0,23.366999999999997,,,,,,,,2769.0
1691522692.035305,41.9714,-79.25,-8.38,25.2,36.27,0.0,23.366999999999997,,,,,,,,3302.0
1691522692.045305,26.6613,-79.63,-7.75,25.2,36.27,30.0,23.366999999999997,,,,,,,,3062.0
1691522692.055305,29.695999999999998,-79.63,-7.75,19.53,36.1,30.0,23.366999999999997,,,,,,,,2961.0
1691522692.065305,29.7376,-79.94,-11.56,19.53,36.1,10.0,23.366999999999997,,,,,,,,3302.0
1691522692.075305,30.7046,-79.94,-11.56,19.53,36.1,10.0,23.366999999999997,,,,,,,,3302.0
1691522692.085305,9.7076,-79.31,-11.56,23.05,35.85,5.0,23.366999999999997,,,,,,,,4251.0
1691522692.095305,33.3701,-78.44,-14.5,23.05,35.85,5.0,23.366999999999997,,,,,,,,4251.0
1691522692.1053052,27.6093,-77.0,-12.81,25.6,37.4,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.1153052,27.0737,-77.0,-12.81,25.6,37.4,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.1253052,16.8673,-75.19,-11.22,24.46,33.47,31.58,23.366999999999997,,,,,,,,3662.0
1691522692.1353052,40.6104,-75.19,-11.22,24.46,33.47,31.58,23.366999999999997,,,,,,,,349.0
1691522692.1453052,3.5786,-74.41,-9.91,21.95,30.6,0.0,23.366999999999997,,,,,,,,3662.0
1691522692.1553054,28.7266,-74.63,-9.0,21.95,30.6,0.0,23.366999999999997,,,,,,,,3963.0
1691522692.1653054,40.1868,-74.63,-9.0,24.35,32.45,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.1753054,27.8513,-74.56,-11.13,24.35,32.45,0.0,23.366999999999997,,,,,,,,1692.0
1691522692.185305,9.695,-74.44,-11.19,24.06,30.84,10.53,23.366999999999997,,,,,,,,2196.0
1691522692.195305,35.4485,-74.38,-11.25,24.06,30.84,10.53,23.366999999999997,,,,,,,,4251.0
1691522692.205305,10.7359,-74.38,-11.25,24.5,35.65,0.0,23.366999999999997,,,,,,,,3182.0
1691522692.215305,25.6128,-74.66,-9.94,24.5,35.65,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.225305,13.2762,-74.19,-11.38,26.1,34.35,0.0,23.366999999999997,,,,,,,,3182.0
1691522692.235305,17.4272,-74.19,-11.38,26.1,34.35,0.0,23.366999999999997,,,,,,,,2769.0
1691522692.245305,17.8932,-73.63,-9.19,24.75,36.11,20.0,23.366999999999997,,,,,,,,3822.0
1691522692.255305,26.2221,-73.63,-9.19,24.75,36.11,20.0,23.366999999999997,,,,,,,,2865.0
1691522692.265305,27.6121,-73.63,-9.19,24.95,36.32,5.0,23.366999999999997,,,,,,,,2865.0
1691522692.275305,28.6978,-73.16,-10.25,24.95,36.32,5.0,23.366999999999997,,,,,,,,3822.0
1691522692.285305,20.8813,-73.16,-10.25,25.5,37.25,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.295305,16.4647,-73.13,-9.5,25.5,37.25,0.0,23.366999999999997,,,,,,,,3422.0
1691522692.305305,8.6624,-73.19,-10.13,23.0,36.8,0.0,23.366999999999997,,,,,,,,3542.0
1691522692.315305,29.7883,-73.13,-9.31,23.0,36.8,30.0,23.366999999999997,,,,,,,,2052.0
1691522692.325305,11.2674,-73.25,-7.94,23.0,36.8,30.0,23.366999999999997,,,,,,,,3822.0
1691522692.335305,22.016,-73.25,-7.94,24.95,35.4,0.0,23.366999999999997,,,,,,,,4107.0
1691522692.345305,30.7292,-73.66,-9.75,24.95,35.4,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.3553052,21.0404,-73.94,-13.81,25.37,34.21,5.0,23.366999999999997,,,,,,,,4251.0
1691522692.3653052,29.6545,-73.75,-10.63,24.83,34.1,10.0,23.366999999999997,,,,,,,,4251.0
1691522692.3753052,5.1174,-73.75,-7.94,24.83,34.1,10.0,23.366999999999997,,,,,,,,4251.0
1691522692.3853052,23.5921,-73.75,-8.75,25.32,33.1,5.0,23.366999999999997,,,,,,,,4251.0
1691522692.3953052,18.4026,-73.84,-8.94,25.32,33.1,5.0,23.366999999999997,,,,,,,,1980.0
1691522692.4053054,32.298,-73.69,-9.69,23.89,26.63,15.0,23.366999999999997,,,,,,,,1836.0
1691522692.4153054,20.4841,-73.69,-9.69,23.89,26.63,15.0,23.366999999999997,,,,,,,,2052.0
1691522692.4253054,22.0116,-73.69,-12.81,23.75,22.0,0.0,23.366999999999997,,,,,,,,2124.0
1691522692.435305,25.5949,-73.69,-12.81,25.21,29.2,0.0,23.366999999999997,,,,,,,,4587.0
1691522692.445305,23.0446,-73.69,-12.81,25.21,29.2,0.0,23.366999999999997,,,,,,,,2292.0
1691522692.455305,18.9251,-74.13,-8.25,25.71,34.42,10.0,23.366999999999997,,,,,,,,3822.0
1691522692.465305,13.8226,-74.31,-12.25,25.71,34.42,10.0,23.366999999999997,,,,,,,,2124.0
1691522692.475305,18.9402,-74.56,-10.56,25.71,34.42,20.0,23.366999999999997,,,,,,,,4251.0
1691522692.485305,26.6295,-74.84,-10.84,25.06,25.95,5.0,23.366999999999997,,,,,,,,4587.0
1691522692.495305,31.074,-74.84,-10.84,25.06,25.95,5.0,23.366999999999997,,,,,,,,2124.0
1691522692.505305,25.093000000000004,-75.13,-11.69,25.53,26.2,5.0,23.366999999999997,,,,,,,,3241.285714285714
1691522692.515305,26.6347,-75.13,-11.69,25.53,26.2,0.0,23.366999999999997,,,,,,,,2865.0
1691522692.525305,22.016,-75.88,-10.88,25.84,27.5,0.0,23.366999999999997,,,,,,,,4251.0
1691522692.535305,25.0454,-76.19,-10.0,25.84,27.5,0.0,23.366999999999997,,,,,,,,2577.0
1691522692.545305,22.0535,-76.0,-12.88,25.11,27.58,15.0,23.366999999999997,,,,,,,,2124.0
1691522692.555305,1.0236,-75.94,-13.5,25.11,27.58,10.0,23.366999999999997,,,,,,,,4395.0
1691522692.565305,21.9021,-75.94,-8.5,26.33,29.5,10.0,23.366999999999997,,,,,,,,4904.0
1691522692.575305,23.6918,-76.31,-9.44,26.33,29.5,10.0,23.366999999999997,,,,,,,,1479.0
1691522692.585305,18.4357,-76.69,-12.0,27.0,30.5,15.0,23.366999999999997,,,,,,,,4904.0
1691522692.595305,7.667000000000001,-76.5,-9.31,27.0,30.5,15.0,23.366999999999997,,,,,,,,1836.0
1691522692.6053052,18.9554,-76.5,-11.5,22.89,32.68,26.32,23.366999999999997,,,,,,,,3662.0
1691522692.6153052,0.0,-76.5,-11.5,22.89,32.68,26.32,23.366999999999997,,,,,,,,3302.0
1691522692.6253052,35.4236,-76.5,-11.5,22.85,29.45,0.0,23.366999999999997,,,,,,,,2052.0
1691522692.6353052,26.0833,-76.09,-12.22,22.85,29.45,0.0,23.366999999999997,,,,,,,,3302.0
1691522692.6453052,11.2483,-76.06,-12.5,24.0,31.1,0.0,23.366999999999997,,,,,,,,2577.0
1691522692.6553054,29.2918,-75.69,-12.63,24.0,31.1,0.0,23.366999999999997,,,,,,,,4107.0
1691522692.6653054,19.7543,-75.94,-10.25,25.63,27.55,0.0,23.366999999999997,,,,,,,,4107.0
1691522692.6753054,23.7771,-75.94,-10.25,25.63,27.55,0.0,23.366999999999997,,,,,,,,3662.0
1691522692.685305,7.938,-75.94,-10.25,25.63,27.55,0.0,23.366999999999997,,,,,,,,3822.0
1691522692.695305,18.4265,-76.09,-10.94,25.59,31.6,15.0,23.366999999999997,,,,,,,,3542.0
1691522692.705305,25.659000000000002,-76.13,-12.19,23.47,33.58,25.0,23.366999999999997,,,,,,,,3822.0
1691522692.715305,16.3873,-76.38,-12.44,23.47,33.58,25.0,23.366999999999997,,,,,,,,4107.0
1691522692.725305,20.8585,-76.19,-11.19,25.2,30.65,0.0,23.366999999999997,,,,,,,,3422.0
1691522692.735305,32.9558,-76.19,-11.19,25.2,30.65,0.0,23.366999999999997,,,,,,,,3182.0
1691522692.745305,12.2929,-76.5,-12.25,25.2,30.65,0.0,23.366999999999997,,,,,,,,1692.0
1691522692.755305,19.9262,-76.56,-13.5,25.05,27.0,0.0,23.366999999999997,,,,,,,,1692.0
1691522692.765305,25.1282,-76.69,-11.94,25.0,20.55,5.0,23.366999999999997,,,,,,,,1287.0
1691522692.775305,26.6293,-77.13,-13.06,25.0,20.55,5.0,23.366999999999997,,,,,,,,2052.0
1691522692.785305,22.0226,-77.13,-13.06,26.7,23.0,5.0,23.366999999999997,,,,,,,,4904.0
1691522692.795305,6.646,-77.13,-13.06,26.7,23.0,5.0,23.366999999999997,,,,,,,,2577.0
1691522692.805305,41.1388,-77.13,-11.69,26.7,23.0,20.0,23.366999999999997,,,,,,,,3302.0
1691522692.815305,22.2564,-77.06,-12.06,26.58,27.63,20.0,23.366999999999997,,,,,,,,2052.0
1691522692.825305,19.9421,-77.0,-12.63,26.58,27.63,26.32,23.366999999999997,,,,,,,,2124.0
1691522692.835305,25.6154,-76.38,-12.56,24.53,26.05,26.32,23.366999999999997,,,,,,,,2124.0
1691522692.845305,30.5885,-76.19,-11.94,24.53,26.05,0.0,23.366999999999997,,,,,,,,2481.0
1691522692.8553052,6.6734,-76.38,-8.63,23.6,28.2,0.0,23.366999999999997,,,,,,,,1692.0
1691522692.8653052,16.225,-76.69,-9.94,23.6,28.2,5.0,23.366999999999997,,,,,,,,2673.0
1691522692.8753052,22.2519,-76.31,-10.09,22.7,28.55,5.0,23.366999999999997,,,,,,,,2673.0
1691522692.8853052,30.7292,-76.31,-10.09,22.7,28.55,0.0,23.366999999999997,,,,,,,,2673.0
1691522692.8953052,21.8803,-75.31,-9.06,22.7,28.55,0.0,23.366999999999997,,,,,,,,3182.0
1691522692.9053054,14.7801,-76.31,-9.13,25.63,27.58,36.84,23.366999999999997,,,,,,,,1836.0
1691522692.9153054,23.2299,-76.31,-9.13,21.73,27.35,36.84,23.366999999999997,,,,,,,,3662.0
1691522692.9253054,18.9383,-76.25,-13.38,21.73,27.35,0.0,23.366999999999997,,,,,,,,4251.0
1691522692.935305,22.026999999999997,-75.75,-12.38,24.35,35.55,0.0,23.366999999999997,,,,,,,,3822.0
1691522692.945305,3.0705,-75.75,-12.38,24.35,35.55,0.0,23.366999999999997,,,,,,,,2673.0
1691522692.955305,16.3856,-75.44,-13.19,24.35,35.55,5.0,23.366999999999997,,,,,,,,3662.0
1691522692.965305,40.9682,-75.69,-8.75,23.33,36.78,5.0,23.366999999999997,,,,,,,,2292.0
1691522692.975305,29.6279,-75.69,-8.75,23.33,36.78,21.05,23.366999999999997,,,,,,,,2481.0
1691522692.985305,18.4782,-76.81,-13.06,22.47,27.65,0.0,23.366999999999997,,,,,,,,2577.0
1691522692.995305,20.9773,-77.25,-10.06,24.67,30.44,0.0,23.366999999999997,,,,,,,,4251.0
1691522693.005305,45.056000000000004,-77.25,-10.06,24.67,30.44,10.0,25.561,,,,,,,,3662.0
1691522693.015305,13.315999999999999,-77.13,-12.31,24.67,30.44,10.0,25.561,,,,,,,,3662.0
1691522693.025305,38.3923,-77.13,-10.13,22.37,35.21,5.0,25.561,,,,,,,,2385.0
1691522693.035305,6.6401,-78.06,-9.84,23.5,29.7,5.0,25.561,,,,,,,,4107.0
1691522693.045305,46.6807,-78.31,-14.38,23.5,29.7,0.0,25.561,,,,,,,,4107.0
1691522693.055305,28.6233,-78.31,-14.38,23.5,29.7,0.0,25.561,,,,,,,,4587.0
1691522693.065305,31.8172,-78.56,-14.44,25.68,35.89,26.32,25.561,,,,,,,,4587.0
1691522693.075305,32.7287,-78.56,-14.44,25.68,35.89,26.32,25.561,,,,,,,,2577.0
1691522693.085305,37.9107,-79.09,-11.66,20.92,34.63,11.11,25.561,,,,,,,,3302.0
1691522693.095305,3.0738,-79.09,-11.66,20.92,34.63,11.11,25.561,,,,,,,,1980.0
1691522693.1053052,0.0,-80.97,-7.97,22.45,26.65,11.11,25.561,,,,,,,,2546.333333333333
1691522693.1153052,50.688,-84.25,-7.19,22.45,26.65,0.0,25.561,,,,,,,,1836.0
1691522693.1253052,29.7257,-83.88,-9.94,23.4,26.15,0.0,25.561,,,,,,,,2865.0
1691522693.1353052,28.6749,-81.0,-12.31,23.4,26.15,0.0,25.561,,,,,,,,2961.0
1691522693.1453052,31.6333,-78.94,-11.0,26.45,24.65,5.0,25.561,,,,,,,,4904.0
1691522693.1553054,2.0231,-78.94,-11.0,26.45,24.65,5.0,25.561,,,,,,,,4587.0
1691522693.1653054,31.5475,-78.94,-11.0,25.93,32.28,31.58,25.561,,,,,,,,3662.0
1691522693.1753054,38.6357,-76.75,-11.91,25.93,32.28,31.58,25.561,,,,,,,,3662.0
1691522693.185305,27.6563,-76.75,-11.91,25.89,35.4,5.0,25.561,,,,,,,,3182.0
1691522693.195305,31.6617,-75.5,-12.38,25.89,35.4,5.0,25.561,,,,,,,,4251.0
1691522693.205305,31.7885,-75.34,-7.59,24.25,36.3,5.0,25.561,,,,,,,,4107.0
1691522693.215305,9.2271,-75.81,-10.0,24.25,36.3,5.0,25.561,,,,,,,,3822.0
1691522693.225305,17.3958,-75.81,-10.0,24.25,36.3,10.0,25.561,,,,,,,,3822.0
1691522693.235305,18.8289,-76.16,-7.03,24.95,35.68,10.0,25.561,,,,,,,,2292.0
1691522693.245305,23.4288,-76.19,-13.88,25.75,35.0,5.0,25.561,,,,,,,,4587.0
1691522693.255305,23.0377,-75.44,-13.5,25.75,35.0,5.0,25.561,,,,,,,,4107.0
1691522693.265305,38.354,-74.5,-9.0,25.45,34.55,5.0,25.561,,,,,,,,4587.0
1691522693.275305,21.9414,-74.5,-9.0,25.45,34.55,5.0,25.561,,,,,,,,4904.0
1691522693.285305,21.0954,-74.56,-9.19,27.05,39.2,0.0,25.561,,,,,,,,4736.0
1691522693.295305,24.064,-74.63,-11.25,27.05,39.2,0.0,25.561,,,,,,,,5296.0
1691522693.305305,30.7323,-74.5,-12.44,27.05,39.2,0.0,25.561,,,,,,,,2673.0
1691522693.315305,3.5829,-74.06,-8.44,26.0,37.42,38.89,25.561,,,,,,,,3302.0
1691522693.325305,21.9196,-73.75,-7.63,26.0,37.42,10.0,25.561,,,,,,,,3662.0
1691522693.335305,40.5656,-73.75,-7.63,22.55,35.0,10.0,25.561,,,,,,,,3822.0
1691522693.345305,26.7777,-73.75,-7.63,22.55,35.0,0.0,25.561,,,,,,,,2577.0
1691522693.3553052,3.7113,-73.63,-9.63,25.1,37.35,0.0,25.561,,,,,,,,3822.0
1691522693.3653052,27.1008,-73.31,-9.5,25.1,37.35,0.0,25.561,,,,,,,,3302.0
1691522693.3753052,38.9588,-73.75,-7.06,23.31,36.82,15.79,25.561,,,,,,,,3542.0
1691522693.3853052,34.8334,-73.38,-11.56,24.45,34.2,0.0,25.561,,,,,,,,3422.0
1691522693.3953052,33.27,-73.25,-8.13,24.45,34.2,0.0,25.561,,,,,,,,4395.0
1691522693.4053054,14.2236,-73.25,-8.13,24.45,34.2,0.0,25.561,,,,,,,,4395.0
1691522693.4153054,35.6165,-73.56,-9.69,26.85,36.6,0.0,25.561,,,,,,,,4395.0
1691522693.4253054,26.0287,-73.56,-9.69,26.85,36.6,15.79,25.561,,,,,,,,1836.0
1691522693.435305,32.3336,-73.69,-9.88,24.38,32.53,15.79,25.561,,,,,,,,2673.0
1691522693.445305,9.7251,-73.81,-7.94,24.38,32.53,15.79,25.561,,,,,,,,2673.0
1691522693.455305,34.3143,-73.94,-8.25,24.82,27.79,15.79,25.561,,,,,,,,2673.0
1691522693.465305,15.2942,-74.06,-12.0,24.82,27.79,15.79,25.561,,,,,,,,1908.0
1691522693.475305,29.8542,-74.06,-12.0,24.82,27.79,15.79,25.561,,,,,,,,1836.0
1691522693.485305,14.3346,-73.94,-10.13,23.5,30.9,5.0,25.561,,,,,,,,3302.0
1691522693.495305,0.0,-73.75,-9.91,23.5,30.9,0.0,25.561,,,,,,,,2292.0
1691522693.505305,54.8388,-73.75,-9.91,25.0,30.68,0.0,25.561,,,,,,,,4251.0
1691522693.515305,14.3217,-73.44,-13.25,25.4,33.2,10.0,25.561,,,,,,,,2292.0
1691522693.525305,28.695,-73.44,-13.25,25.4,33.2,10.0,25.561,,,,,,,,4251.0
1691522693.535305,7.6739,-74.19,-10.56,25.0,33.63,15.0,25.561,,,,,,,,4251.0
1691522693.545305,30.7354,-74.44,-10.94,25.0,33.63,5.0,25.561,,,,,,,,2577.0
1691522693.555305,24.5908,-75.25,-10.81,25.42,33.05,5.0,25.561,,,,,,,,2124.0
1691522693.565305,23.0377,-75.5,-9.31,25.42,33.05,5.0,25.561,,,,,,,,2865.0
1691522693.575305,31.7472,-75.5,-9.31,25.42,33.05,10.53,25.561,,,,,,,,4107.0
1691522693.585305,29.6752,-76.19,-9.0,25.74,33.2,5.0,25.561,,,,,,,,4395.0
1691522693.595305,27.6646,-76.56,-8.31,26.8,36.6,5.0,25.561,,,,,,,,4395.0
1691522693.6053052,26.624000000000002,-76.56,-8.31,26.8,36.6,5.0,25.561,,,,,,,,4395.0
1691522693.6153052,27.1279,-77.22,-9.75,26.8,36.6,10.0,25.561,,,,,,,,4587.0
1691522693.6253052,10.2349,-76.56,-12.38,26.0,36.94,15.0,25.561,,,,,,,,4107.0
1691522693.6353052,14.3088,-76.81,-10.25,25.95,33.65,15.0,25.561,,,,,,,,3662.0
1691522693.6453052,33.8563,-76.81,-10.25,25.95,33.65,15.0,25.561,,,,,,,,4587.0
1691522693.6553054,28.6663,-76.5,-12.5,25.95,33.65,15.0,25.561,,,,,,,,4587.0
1691522693.6653054,15.3646,-75.75,-12.69,25.74,28.45,15.0,25.561,,,,,,,,4587.0
1691522693.6753054,16.0376,-75.5,-11.19,25.74,28.45,5.0,25.561,,,,,,,,3422.0
1691522693.685305,33.5079,-75.31,-12.44,25.37,28.35,5.0,25.561,,,,,,,,4587.0
1691522693.695305,32.2209,-75.31,-12.44,25.37,28.35,5.0,25.561,,,,,,,,3662.0
1691522693.705305,27.6369,-74.38,-11.25,25.31,36.17,5.0,25.561,,,,,,,,3822.0
1691522693.715305,24.076,-74.38,-11.25,25.31,36.17,11.11,25.561,,,,,,,,3822.0
1691522693.725305,16.8926,-73.5,-13.13,24.6,34.18,11.11,25.561,,,,,,,,2961.0
1691522693.735305,30.7354,-72.19,-12.59,23.71,32.44,10.53,25.561,,,,,,,,1239.0
1691522693.745305,23.5723,-72.19,-12.59,23.71,32.44,10.53,25.561,,,,,,,,3182.0
1691522693.755305,27.3475,-72.0,-9.75,22.35,33.1,20.0,25.561,,,,,,,,1572.0
1691522693.765305,26.112,-71.75,-13.13,22.35,33.1,20.0,25.561,,,,,,,,1572.0
1691522693.775305,31.2226,-71.38,-13.63,22.35,33.1,0.0,25.561,,,,,,,,4251.0
1691522693.785305,2.0478,-71.38,-13.69,23.85,34.85,0.0,25.561,,,,,,,,4587.0
1691522693.795305,32.4275,-71.38,-13.69,25.2,35.4,0.0,25.561,,,,,,,,4251.0
1691522693.805305,27.9499,-70.63,-10.81,25.2,35.4,0.0,25.561,,,,,,,,3422.0
1691522693.815305,29.6515,-70.0,-11.75,25.2,35.4,0.0,25.561,,,,,,,,4251.0
1691522693.825305,11.2764,-69.44,-9.69,25.35,36.3,0.0,25.561,,,,,,,,2673.0
1691522693.835305,40.4157,-69.19,-10.44,25.35,36.3,0.0,25.561,,,,,,,,1239.0
1691522693.845305,27.684,-69.94,-10.44,24.13,30.18,21.05,25.561,,,,,,,,3662.0
1691522693.8553052,22.0292,-70.38,-9.31,24.13,30.18,21.05,25.561,,,,,,,,3963.0
1691522693.8653052,26.6267,-70.75,-9.25,22.89,38.3,10.0,25.561,,,,,,,,4587.0
1691522693.8753052,21.9436,-70.75,-9.25,22.89,38.3,5.0,25.561,,,,,,,,4587.0
1691522693.8853052,10.7671,-70.75,-9.25,26.26,38.47,5.0,25.561,,,,,,,,4251.0
1691522693.8953052,35.3775,-71.94,-12.5,26.26,38.47,5.0,25.561,,,,,,,,3662.0
1691522693.9053054,9.7231,-71.88,-9.56,26.26,38.47,35.0,25.561,,,,,,,,3662.0
1691522693.9153054,35.3669,-71.56,-11.38,22.29,38.21,35.0,25.561,,,,,,,,3662.0
1691522693.9253054,21.9984,-71.56,-11.38,22.29,38.21,35.0,25.561,,,,,,,,3662.0
1691522693.935305,24.0784,-71.59,-8.84,22.0,36.7,0.0,25.561,,,,,,,,3662.0
1691522693.945305,24.5392,-71.59,-8.84,22.0,36.7,0.0,25.561,,,,,,,,3302.0
1691522693.955305,31.706,-72.88,-9.19,20.83,38.33,10.0,25.561,,,,,,,,3662.0
1691522693.965305,27.7034,-73.5,-9.5,20.83,38.33,0.0,25.561,,,,,,,,871.0
1691522693.975305,5.1174,-74.38,-7.88,22.05,36.75,0.0,25.561,,,,,,,,3542.0
1691522693.985305,27.6701,-75.25,-8.5,22.05,36.75,0.0,25.561,,,,,,,,4251.0
1691522693.995305,36.3191,-76.19,-8.88,23.56,39.56,0.0,25.561,,,,,,,,4107.0
1691522694.005305,35.3249,-77.63,-9.56,23.56,39.56,25.0,26.199,,,,,,,,3182.0
1691522694.015305,35.3351,-79.19,-1.38,21.0,38.7,25.0,26.199,,,,,,,,4107.0
1691522694.025305,32.7549,-81.0,-5.13,21.0,38.7,0.0,26.199,,,,,,,,4251.0
1691522694.035305,37.3835,-84.5,-11.06,24.89,38.95,0.0,26.199,,,,,,,,3822.0
1691522694.045305,3.5776,-87.19,-7.13,24.89,38.95,5.0,26.199,,,,,,,,2673.0
1691522694.055305,43.0856,-87.19,-7.13,24.58,35.1,25.0,26.199,,,,,,,,3542.0
1691522694.065305,28.6291,-87.13,-5.88,21.94,37.47,25.0,26.199,,,,,,,,3662.0
1691522694.075305,27.174,-87.13,-5.88,21.94,37.47,25.0,26.199,,,,,,,,1836.0
1691522694.085305,32.256,-87.97,-11.19,23.79,31.1,0.0,26.199,,,,,,,,3662.0
1691522694.095305,23.0538,-87.97,-11.19,23.79,31.1,0.0,26.199,,,,,,,,4107.0
1691522694.1053052,36.2036,-86.94,-13.63,23.79,31.1,15.0,26.199,,,,,,,,1980.0
1691522694.1153052,19.5028,-86.88,-9.69,23.42,36.74,15.0,26.199,,,,,,,,1980.0
1691522694.1253052,28.6835,-86.19,-12.88,23.42,36.74,20.0,26.199,,,,,,,,2961.0
1691522694.1353052,37.4022,-86.56,-7.94,20.79,34.95,20.0,26.199,,,,,,,,3302.0
1691522694.1453052,32.2463,-87.25,-10.19,20.79,34.95,0.0,26.199,,,,,,,,4107.0
1691522694.1553054,3.0683,-87.25,-10.19,23.89,39.11,0.0,26.199,,,,,,,,3963.0
1691522694.1653054,28.6863,-85.34,-14.97,23.47,38.11,10.0,26.199,,,,,,,,3963.0
1691522694.1753054,31.6522,-85.34,-14.97,23.47,38.11,10.0,26.199,,,,,,,,3542.0
1691522694.185305,24.6499,-84.0,-11.06,23.47,38.11,10.53,26.199,,,,,,,,3963.0
1691522694.195305,25.1081,-85.38,-6.25,22.22,39.37,10.53,26.199,,,,,,,,3542.0
1691522694.205305,24.5686,-86.47,-8.88,22.22,39.37,5.0,26.199,,,,,,,,4107.0
1691522694.215305,27.1306,-84.75,-14.06,24.8,38.2,5.0,26.199,,,,,,,,3963.0
1691522694.225305,8.7031,-84.75,-14.06,24.8,38.2,0.0,26.199,,,,,,,,4904.0
1691522694.235305,37.8918,-84.75,-14.06,27.47,38.84,0.0,26.199,,,,,,,,5296.0
1691522694.245305,49.1815,-84.75,-14.06,27.47,38.84,5.0,26.199,,,,,,,,5296.0
1691522694.255305,28.6434,-79.0,-7.25,27.47,38.84,5.0,26.199,,,,,,,,4587.0
1691522694.265305,21.0088,-78.5,-7.56,26.41,38.11,31.58,26.199,,,,,,,,4587.0
1691522694.275305,19.965999999999998,-77.69,-9.0,26.41,38.11,31.58,26.199,,,,,,,,2481.0
1691522694.285305,23.0354,-77.69,-9.0,23.25,37.6,31.58,26.199,,,,,,,,4107.0
1691522694.295305,18.4431,-76.88,-9.03,23.25,37.6,0.0,26.199,,,,,,,,4251.0
1691522694.305305,18.9251,-75.38,-9.5,25.25,37.2,0.0,26.199,,,,,,,,4587.0
1691522694.315305,24.0784,-74.38,-10.94,25.25,37.2,0.0,26.199,,,,,,,,4395.0
1691522694.325305,26.6187,-73.44,-7.25,26.25,34.8,5.0,26.199,,,,,,,,4395.0
1691522694.335305,29.693,-73.47,-6.75,26.25,34.8,5.0,26.199,,,,,,,,4107.0
1691522694.345305,34.1299,-73.47,-6.75,25.58,38.95,15.0,26.199,,,,,,,,4251.0
1691522694.3553052,37.5789,-73.75,-8.13,25.58,38.95,15.0,26.199,,,,,,,,4251.0
1691522694.3653052,15.3493,-74.69,-5.25,23.69,37.75,15.79,26.199,,,,,,,,3662.0
1691522694.3753052,48.1906,-75.19,-4.88,23.69,37.75,15.79,26.199,,,,,,,,2769.0
1691522694.3853052,20.971,-75.19,-10.06,20.26,36.05,5.0,26.199,,,,,,,,3182.0
1691522694.3953052,16.8623,-74.34,-9.53,23.65,32.5,0.0,26.199,,,,,,,,3182.0
1691522694.4053054,0.0,-74.34,-9.53,23.65,32.5,0.0,26.199,,,,,,,,4587.0
1691522694.4153054,37.4434,-74.34,-9.53,26.89,35.1,5.0,26.199,,,,,,,,3062.0
1691522694.4253054,31.7028,-74.34,-9.53,26.89,35.1,5.0,26.199,,,,,,,,3062.0
1691522694.435305,9.7319,-72.94,-12.94,26.89,35.1,5.0,26.199,,,,,,,,4395.0
1691522694.445305,26.624000000000002,-71.94,-6.56,26.83,37.6,15.0,26.199,,,,,,,,4904.0
1691522694.455305,19.974,-72.06,-7.38,26.83,37.6,15.0,26.199,,,,,,,,4904.0
1691522694.465305,24.0736,-73.06,-5.88,26.89,38.0,5.0,26.199,,,,,,,,4904.0
1691522694.475305,23.9015,-74.13,-11.06,26.89,38.0,5.0,26.199,,,,,,,,4587.0
1691522694.485305,25.7701,-74.38,-6.44,26.89,38.0,5.0,26.199,,,,,,,,2741.833333333333
