TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513141.855714,9.2114,-76.38,-8.38,21.29,35.0,25.0,18.752,,,,,,,,3302.0
1691513141.865714,33.8123,-76.69,-6.88,17.22,36.05,26.32,18.752,,,,,,,,2481.0
1691513141.875714,5.5873,-77.0,-6.13,17.22,36.05,26.32,18.752,,,,,,,,2673.0
1691513141.885714,2.0622,-77.0,-6.13,16.45,36.9,5.0,18.752,,,,,,,,2865.0
1691513141.895714,11.2663,-77.81,-7.19,16.45,36.9,5.0,18.752,,,,,,,,2865.0
1691513141.905714,40.5534,-77.96,-8.56,16.41,37.67,10.53,18.752,,,,,,,,2385.0
1691513141.915714,24.5858,-77.96,-8.56,16.41,37.67,10.53,18.752,,,,,,,,2385.0
1691513141.925714,20.9941,-77.96,-8.56,16.4,35.4,5.0,18.752,,,,,,,,2673.0
1691513141.935714,13.7827,-77.88,-7.69,16.4,35.4,5.0,18.752,,,,,,,,2865.0
1691513141.945714,18.9991,-77.81,-8.69,16.89,39.11,10.0,18.752,,,,,,,,2673.0
1691513141.955714,20.844,-77.63,-8.0,16.89,39.11,10.0,18.752,,,,,,,,2673.0
1691513141.965714,13.3641,-77.63,-8.0,16.22,34.79,15.0,18.752,,,,,,,,2481.0
1691513141.975714,15.2623,-77.38,-8.56,16.22,34.79,15.0,18.752,,,,,,,,2865.0
1691513141.9857142,17.5342,-77.47,-7.97,16.05,36.7,0.0,18.752,,,,,,,,1620.0
1691513141.9957142,30.7292,-77.69,-6.38,16.05,36.7,0.0,18.752,,,,,,,,1764.0
1691513142.0057142,14.3317,-77.69,-6.38,15.83,37.63,10.53,19.277,,,,,,,,2673.0
1691513142.0157142,31.2351,-78.31,-7.56,15.83,37.63,10.53,19.277,,,,,,,,2481.0
1691513142.0257142,23.0446,-78.44,-6.84,15.63,37.4,5.0,19.277,,,,,,,,3062.0
1691513142.0357141,25.0504,-78.44,-6.84,15.63,37.4,0.0,19.277,,,,,,,,2196.0
1691513142.0457141,23.0538,-78.44,-6.84,18.6,37.75,0.0,19.277,,,,,,,,3182.0
1691513142.0557141,12.3151,-78.69,-7.84,18.6,37.75,10.0,19.277,,,,,,,,3302.0
1691513142.0657141,26.6373,-78.78,-8.06,19.4,38.1,10.0,19.277,,,,,,,,3302.0
1691513142.075714,20.4249,-78.78,-8.06,19.4,38.1,10.0,19.277,,,,,,,,2481.0
1691513142.085714,19.98,-78.78,-8.06,17.19,37.47,10.0,19.277,,,,,,,,2673.0
1691513142.095714,14.3705,-78.5,-7.81,17.19,37.47,15.0,19.277,,,,,,,,2385.0
1691513142.105714,14.3174,-78.41,-8.91,17.58,35.95,15.0,19.277,,,,,,,,2865.0
1691513142.115714,24.0304,-78.41,-8.91,17.58,35.95,10.0,19.277,,,,,,,,2961.0
1691513142.125714,18.7992,-78.41,-8.91,18.8,38.7,10.0,19.277,,,,,,,,3062.0
1691513142.135714,21.1677,-78.97,-7.22,18.8,38.7,0.0,19.277,,,,,,,,3182.0
1691513142.145714,19.4911,-78.97,-7.5,19.55,38.2,0.0,19.277,,,,,,,,1620.0
1691513142.155714,23.5003,-78.97,-7.5,19.55,38.2,0.0,19.277,,,,,,,,3662.0
1691513142.165714,7.6946,-78.97,-7.5,21.05,38.0,0.0,19.277,,,,,,,,3542.0
1691513142.175714,28.0982,-79.25,-7.5,21.05,38.0,15.0,19.277,,,,,,,,3302.0
1691513142.185714,19.97,-79.13,-8.66,20.47,38.53,15.0,19.277,,,,,,,,2961.0
1691513142.195714,18.9573,-79.13,-8.66,20.47,38.53,10.0,19.277,,,,,,,,2961.0
1691513142.205714,16.3562,-79.13,-8.66,20.47,38.53,10.0,19.277,,,,,,,,2865.0
1691513142.215714,13.3227,-78.5,-7.78,18.29,38.95,30.0,19.277,,,,,,,,1383.0
1691513142.225714,18.3002,-78.31,-8.38,15.05,34.3,30.0,19.277,,,,,,,,2292.0
1691513142.2357142,13.3107,-78.31,-8.38,15.05,34.3,0.0,19.277,,,,,,,,2865.0
1691513142.2457142,25.8169,-78.31,-8.38,15.05,34.3,0.0,19.277,,,,,,,,2865.0
1691513142.2557142,25.1207,-78.16,-6.63,16.55,38.4,0.0,19.277,,,,,,,,3062.0
1691513142.2657142,19.974,-78.19,-7.13,16.55,38.4,0.0,19.277,,,,,,,,2577.0
1691513142.2757142,11.6548,-78.19,-7.13,19.05,38.8,0.0,19.277,,,,,,,,3302.0
1691513142.2857141,24.5785,-78.19,-7.13,19.05,38.8,10.0,19.277,,,,,,,,2673.0
1691513142.2957141,26.3226,-78.19,-6.69,16.47,38.95,10.0,19.277,,,,,,,,2673.0
1691513142.3057141,18.9554,-78.38,-6.78,16.47,38.95,15.0,19.277,,,,,,,,2481.0
1691513142.3157141,23.0792,-78.38,-6.78,16.47,38.95,15.0,19.277,,,,,,,,2673.0
1691513142.325714,24.0232,-78.56,-7.25,16.47,38.95,15.0,19.277,,,,,,,,2865.0
1691513142.335714,6.6006,-78.56,-7.25,16.25,36.95,0.0,19.277,,,,,,,,3182.0
1691513142.345714,13.4126,-78.67,-7.98,18.16,37.53,15.0,19.277,,,,,,,,3182.0
1691513142.355714,35.1697,-78.67,-7.98,18.16,37.53,15.0,19.277,,,,,,,,2865.0
1691513142.365714,14.3979,-78.67,-7.98,16.95,37.0,10.0,19.277,,,,,,,,2673.0
1691513142.375714,19.3265,-78.67,-7.98,16.95,37.0,10.0,19.277,,,,,,,,3062.0
1691513142.385714,23.73,-73.75,-6.81,17.55,39.2,5.0,19.277,,,,,,,,3302.0
1691513142.395714,19.4579,-73.5,-7.69,17.55,39.2,5.0,19.277,,,,,,,,3062.0
1691513142.405714,8.704,-73.5,-7.69,18.11,39.11,10.0,19.277,,,,,,,,2673.0
1691513142.415714,18.9421,-72.31,-6.56,18.11,39.11,10.0,19.277,,,,,,,,3062.0
1691513142.425714,20.012,-72.44,-6.38,18.42,36.9,5.0,19.277,,,,,,,,3302.0
1691513142.435714,25.0454,-72.44,-6.38,18.42,36.9,5.0,19.277,,,,,,,,3542.0
1691513142.445714,19.968,-72.44,-6.38,20.3,38.0,5.0,19.277,,,,,,,,3302.0
1691513142.455714,9.7183,-73.56,-6.56,20.3,38.0,5.0,19.277,,,,,,,,3302.0
1691513142.465714,21.0488,-73.69,-8.56,19.71,36.67,5.26,19.277,,,,,,,,3302.0
1691513142.475714,4.5769,-73.69,-8.56,19.71,36.67,5.26,19.277,,,,,,,,2865.0
1691513142.4857142,24.1801,-73.69,-8.56,17.67,33.85,20.0,19.277,,,,,,,,1383.0
1691513142.4957142,14.3561,-73.63,-7.31,17.67,33.85,20.0,19.277,,,,,,,,3062.0
1691513142.5057142,9.7319,-73.53,-8.78,17.67,33.85,10.0,19.277,,,,,,,,2865.0
1691513142.5157142,29.6515,-73.5,-8.19,17.16,35.37,10.0,19.277,,,,,,,,2674.0
1691513142.5257142,14.325999999999999,-73.5,-8.19,17.16,35.37,10.0,19.277,,,,,,,,3062.0
1691513142.5357141,8.6573,-73.5,-8.19,17.9,38.0,10.0,19.277,,,,,,,,3182.0
1691513142.5457141,10.2966,-74.5,-6.31,16.9,39.2,10.0,19.277,,,,,,,,2673.0
1691513142.5557141,18.4615,-74.5,-6.31,16.9,39.2,15.0,19.277,,,,,,,,2124.0
1691513142.5657141,13.3227,-74.5,-6.31,13.74,39.16,15.0,19.277,,,,,,,,1908.0
1691513142.575714,6.6414,-74.63,-7.16,13.74,39.16,15.0,19.277,,,,,,,,2292.0
1691513142.585714,23.0862,-74.75,-7.56,13.74,39.16,5.0,19.277,,,,,,,,1239.0
1691513142.595714,17.8611,-74.75,-7.56,14.74,36.0,5.0,19.277,,,,,,,,2577.0
1691513142.605714,18.4912,-74.75,-7.56,14.74,36.0,5.0,19.277,,,,,,,,2961.0
1691513142.615714,18.9062,-74.75,-7.56,17.68,35.21,20.0,19.277,,,,,,,,1572.0
1691513142.625714,20.9857,-74.75,-7.56,17.68,35.21,20.0,19.277,,,,,,,,2292.0
1691513142.635714,22.0579,-74.75,-7.56,14.26,34.68,0.0,19.277,,,,,,,,749.0
1691513142.645714,5.0733,-74.75,-7.56,14.26,34.68,0.0,19.277,,,,,,,,1287.0
1691513142.655714,2.5765,-74.16,-7.66,16.89,28.22,25.0,19.277,,,,,,,,2673.0
1691513142.665714,32.8107,-73.81,-8.5,16.89,28.22,25.0,19.277,,,,,,,,1620.0
1691513142.675714,11.2877,-73.81,-8.5,12.17,36.75,10.0,19.277,,,,,,,,1764.0
1691513142.685714,11.7572,-73.81,-8.5,12.17,36.75,10.0,19.277,,,,,,,,1908.0
1691513142.695714,38.8887,-73.28,-6.56,13.32,38.16,5.0,19.277,,,,,,,,2292.0
1691513142.705714,19.4599,-73.56,-5.88,13.32,38.16,5.0,19.277,,,,,,,,2481.0
1691513142.715714,20.971,-73.56,-5.88,15.15,37.95,0.0,19.277,,,,,,,,2673.0
1691513142.725714,17.2374,-73.56,-5.88,15.15,37.95,0.0,19.277,,,,,,,,2673.0
1691513142.7357142,12.4171,-73.75,-7.94,16.25,38.2,0.0,19.277,,,,,,,,2865.0
1691513142.7457142,13.304,-73.69,-7.19,16.25,38.2,0.0,19.277,,,,,,,,2865.0
1691513142.7557142,45.056000000000004,-73.69,-7.19,17.21,39.58,0.0,19.277,,,,,,,,2865.0
1691513142.7657142,6.6607,-73.69,-7.19,17.21,39.58,0.0,19.277,,,,,,,,3182.0
1691513142.7757142,13.3027,-73.69,-7.88,18.65,37.89,10.53,19.277,,,,,,,,3062.0
1691513142.7857141,11.7642,-73.44,-7.0,18.65,37.89,10.53,19.277,,,,,,,,2577.0
1691513142.7957141,44.2,-73.44,-7.0,15.88,39.16,26.32,19.277,,,,,,,,2292.0
1691513142.8057141,23.5097,-73.44,-7.0,15.88,39.16,26.32,19.277,,,,,,,,2481.0
1691513142.8157141,6.0946,-73.38,-6.38,15.7,38.8,0.0,19.277,,,,,,,,2865.0
1691513142.825714,2.5791,-73.44,-6.63,15.7,38.8,0.0,19.277,,,,,,,,3062.0
1691513142.835714,25.0805,-73.44,-6.63,18.5,38.8,0.0,19.277,,,,,,,,3542.0
1691513142.845714,23.0654,-73.44,-6.63,18.5,38.8,0.0,19.277,,,,,,,,3302.0
1691513142.855714,16.8943,-73.69,-6.78,19.94,39.37,15.0,19.277,,,,,,,,3302.0
1691513142.865714,17.4115,-73.75,-6.88,19.94,39.37,15.0,19.277,,,,,,,,3302.0
1691513142.875714,4.098,-73.75,-6.88,20.26,39.37,0.0,19.277,,,,,,,,2961.0
1691513142.885714,19.95,-73.75,-6.88,20.26,39.37,0.0,19.277,,,,,,,,2961.0
1691513142.895714,22.0182,-74.19,-6.56,20.26,39.37,0.0,19.277,,,,,,,,2577.0
1691513142.905714,6.656000000000001,-74.19,-6.56,18.39,39.2,25.0,19.277,,,,,,,,3062.0
1691513142.915714,12.2782,-74.19,-6.56,18.39,39.2,25.0,19.277,,,,,,,,2673.0
1691513142.925714,35.3634,-74.19,-6.56,18.39,39.2,5.0,19.277,,,,,,,,3062.0
1691513142.935714,23.0839,-74.5,-7.31,16.9,39.4,5.0,19.277,,,,,,,,1908.0
1691513142.945714,6.6421,-74.28,-8.38,16.9,39.4,25.0,19.277,,,,,,,,1908.0
1691513142.955714,2.0484,-74.28,-8.38,13.82,39.16,25.0,19.277,,,,,,,,2124.0
1691513142.965714,35.3139,-74.28,-8.38,13.82,39.16,15.0,19.277,,,,,,,,2292.0
1691513142.975714,19.956,-74.44,-7.94,13.55,39.0,15.0,19.277,,,,,,,,2481.0
1691513142.9857142,23.0469,-74.72,-8.0,13.55,39.0,5.0,19.277,,,,,,,,935.0
1691513142.9957142,21.0425,-74.72,-8.0,15.11,27.4,5.0,19.277,,,,,,,,1692.0
1691513143.0057142,12.7796,-74.72,-8.0,15.11,27.4,5.0,17.971,,,,,,,,2865.0
1691513143.0157142,20.8048,-74.81,-7.25,17.85,39.2,0.0,17.971,,,,,,,,3182.0
1691513143.0257142,26.8522,-74.75,-7.25,17.85,39.2,0.0,17.971,,,,,,,,2673.0
1691513143.0357141,18.4394,-74.75,-7.19,16.61,35.68,15.0,17.971,,,,,,,,3062.0
1691513143.0457141,20.0,-74.75,-7.19,16.61,35.68,0.0,17.971,,,,,,,,3182.0
1691513143.0557141,25.0379,-73.91,-7.5,18.84,37.89,0.0,17.971,,,,,,,,3302.0
1691513143.0657141,6.6553,-74.31,-5.31,18.84,37.89,26.32,17.971,,,,,,,,2481.0
1691513143.075714,13.344000000000001,-74.31,-5.31,15.53,35.47,26.32,17.971,,,,,,,,2673.0
1691513143.085714,11.2382,-74.31,-5.31,15.53,35.47,0.0,17.971,,,,,,,,3062.0
1691513143.095714,10.7779,-78.31,-6.88,17.9,37.25,0.0,17.971,,,,,,,,3182.0
1691513143.105714,0.0,-77.88,-8.25,17.9,37.25,0.0,17.971,,,,,,,,2961.0
1691513143.115714,0.0,-77.88,-8.25,20.35,31.3,0.0,17.971,,,,,,,,3302.0
1691513143.125714,0.0,-77.88,-8.25,20.35,31.3,5.0,17.971,,,,,,,,3302.0
1691513143.135714,0.0,-77.34,-6.59,18.72,38.0,5.0,17.971,,,,,,,,2865.0
1691513143.145714,25.8717,-77.56,-7.13,18.72,38.0,5.0,17.971,,,,,,,,3302.0
1691513143.155714,32.6505,-77.56,-7.13,19.33,35.78,5.0,17.971,,,,,,,,3302.0
1691513143.165714,40.0803,-77.56,-7.13,19.33,35.78,10.0,17.971,,,,,,,,2124.0
1691513143.175714,51.6345,-77.94,-7.06,19.33,35.78,10.0,17.971,,,,,,,,3662.0
1691513143.185714,12.7732,-78.09,-8.0,20.9,38.6,21.05,17.971,,,,,,,,2385.0
1691513143.195714,11.1968,-78.09,-8.0,20.9,38.6,21.05,17.971,,,,,,,,2292.0
1691513143.205714,10.8518,-78.09,-8.0,14.73,36.65,15.79,17.971,,,,,,,,2292.0
1691513143.215714,31.1572,-78.53,-7.09,14.73,36.65,15.79,17.971,,,,,,,,2481.0
1691513143.225714,18.4431,-78.25,-7.75,14.15,35.95,15.79,17.971,,,,,,,,2481.0
1691513143.2357142,23.0515,-78.25,-7.75,12.63,39.0,10.0,17.971,,,,,,,,1980.0
1691513143.2457142,17.8932,-78.25,-7.75,12.63,39.0,10.0,17.971,,,,,,,,1980.0
1691513143.2557142,26.1355,-77.94,-7.75,15.5,34.0,0.0,17.971,,,,,,,,2865.0
1691513143.2657142,25.6564,-77.94,-7.75,15.5,34.0,0.0,17.971,,,,,,,,3302.0
1691513143.2757142,4.0498,-77.94,-7.75,18.42,37.16,10.0,17.971,,,,,,,,2961.0
1691513143.2857141,34.6435,-77.94,-7.75,18.42,37.16,10.0,17.971,,,,,,,,2673.0
1691513143.2957141,28.7064,-77.94,-7.75,18.42,37.16,5.0,17.971,,,,,,,,2673.0
1691513143.3057141,9.6307,-73.77,-8.15,15.85,37.5,5.0,17.971,,,,,,,,2865.0
1691513143.3157141,0.0,-73.77,-8.15,15.85,37.5,5.26,17.971,,,,,,,,2292.0
1691513143.325714,12.4297,-73.77,-8.15,15.06,36.61,5.26,17.971,,,,,,,,2673.0
1691513143.335714,21.0509,-73.77,-8.15,15.06,36.61,10.0,17.971,,,,,,,,3062.0
1691513143.345714,0.0,-73.56,-7.41,17.15,36.5,0.0,17.971,,,,,,,,3182.0
1691513143.355714,22.8549,-73.81,-7.0,17.15,36.5,0.0,17.971,,,,,,,,3182.0
1691513143.365714,22.2451,-73.81,-7.0,19.3,39.2,0.0,17.971,,,,,,,,3302.0
1691513143.375714,30.6771,-73.81,-7.0,19.3,39.2,0.0,17.971,,,,,,,,3302.0
1691513143.385714,17.4446,-73.97,-6.47,20.05,38.37,10.0,17.971,,,,,,,,3302.0
1691513143.395714,19.9361,-74.31,-6.19,20.05,38.37,5.0,17.971,,,,,,,,3662.0
1691513143.405714,15.3477,-74.31,-6.19,21.12,38.39,5.0,17.971,,,,,,,,3662.0
1691513143.415714,14.3374,-74.88,-7.94,21.12,38.39,5.0,17.971,,,,,,,,1836.0
1691513143.425714,0.0,-74.81,-8.25,21.85,32.05,10.0,17.971,,,,,,,,3662.0
1691513143.435714,27.8935,-74.81,-8.25,21.85,32.05,10.0,17.971,,,,,,,,3062.0
1691513143.445714,16.3922,-74.81,-8.25,19.0,34.25,25.0,17.971,,,,,,,,2292.0
1691513143.455714,11.264000000000001,-74.94,-9.56,19.0,34.25,25.0,17.971,,,,,,,,1620.0
1691513143.465714,15.3631,-74.44,-8.13,19.0,34.25,10.0,17.971,,,,,,,,3062.0
1691513143.475714,15.3631,-74.44,-8.13,17.12,36.8,10.0,17.971,,,,,,,,2292.0
1691513143.4857142,3.0763,-74.44,-8.13,17.12,36.8,20.0,17.971,,,,,,,,2292.0
1691513143.4957142,23.5144,-74.44,-8.13,17.12,36.8,20.0,17.971,,,,,,,,1836.0
1691513143.5057142,13.8254,-73.69,-6.44,14.5,35.75,20.0,17.971,,,,,,,,2481.0
1691513143.5157142,3.5651,-73.81,-7.25,18.25,33.95,0.0,17.971,,,,,,,,3182.0
1691513143.5257142,28.8132,-73.81,-7.25,18.25,33.95,10.0,17.971,,,,,,,,2865.0
1691513143.5357141,9.7504,-74.63,-7.47,18.5,33.89,10.0,17.971,,,,,,,,2865.0
1691513143.5457141,22.994,-74.81,-7.81,18.5,33.89,20.0,17.971,,,,,,,,2673.0
1691513143.5557141,15.3646,-74.81,-7.81,18.5,33.89,20.0,17.971,,,,,,,,2124.0
1691513143.5657141,16.8876,-74.81,-7.81,13.42,37.68,20.0,17.971,,,,,,,,1836.0
1691513143.575714,19.4327,-75.25,-8.31,11.47,36.26,20.0,17.971,,,,,,,,2292.0
1691513143.585714,21.0214,-75.06,-9.5,11.47,36.26,0.0,17.971,,,,,,,,1980.0
1691513143.595714,3.5815,-75.06,-9.5,11.47,36.26,0.0,17.971,,,,,,,,1980.0
1691513143.605714,28.6777,-75.06,-9.5,12.58,36.37,10.0,17.971,,,,,,,,1836.0
1691513143.615714,19.4969,-74.56,-7.56,12.58,36.37,10.0,17.971,,,,,,,,1980.0
1691513143.625714,2.5564,-74.56,-7.56,12.45,39.2,10.0,17.971,,,,,,,,1908.0
1691513143.635714,26.0911,-74.56,-7.56,12.45,39.2,5.0,17.971,,,,,,,,1908.0
1691513143.645714,11.1757,-74.56,-7.56,13.84,38.26,5.0,17.971,,,,,,,,2124.0
1691513143.655714,0.0,-74.56,-7.56,13.84,38.26,5.0,17.971,,,,,,,,1908.0
1691513143.665714,30.9959,-74.56,-7.56,13.84,38.26,5.0,17.971,,,,,,,,1908.0
1691513143.675714,10.7638,-72.33,-7.56,13.63,39.16,0.0,17.971,,,,,,,,2175.5454545454545
1691513143.685714,26.6187,-72.33,-7.56,15.15,36.7,0.0,17.971,,,,,,,,2961.0
1691513143.695714,18.9763,-71.63,-6.5,15.15,36.7,0.0,17.971,,,,,,,,2196.0
1691513143.705714,17.3785,-71.88,-7.78,19.35,33.3,10.0,17.971,,,,,,,,3302.0
1691513143.715714,17.4115,-71.88,-7.78,16.5,35.37,10.0,17.971,,,,,,,,2481.0
1691513143.725714,20.9857,-71.88,-7.78,16.5,35.37,5.0,17.971,,,,,,,,1287.0
1691513143.7357142,26.616,-72.0,-10.16,16.5,35.37,5.0,17.971,,,,,,,,3302.0
1691513143.7457142,13.2934,-72.19,-7.88,19.28,30.42,15.0,17.971,,,,,,,,2292.0
1691513143.7557142,18.4615,-72.19,-7.88,19.28,30.42,15.0,17.971,,,,,,,,2961.0
1691513143.7657142,15.3692,-72.19,-7.88,17.94,37.21,21.05,17.971,,,,,,,,2577.0
1691513143.7757142,16.3611,-73.06,-6.56,17.94,37.21,21.05,17.971,,,,,,,,373.0
1691513143.7857141,18.9611,-73.5,-6.31,15.88,32.83,20.0,17.971,,,,,,,,2577.0
1691513143.7957141,9.6089,-73.5,-6.31,15.88,32.83,20.0,17.971,,,,,,,,2124.0
1691513143.8057141,21.2922,-73.5,-6.31,14.55,39.2,0.0,17.971,,,,,,,,2292.0
1691513143.8157141,13.3133,-74.19,-9.25,14.55,39.2,0.0,17.971,,,,,,,,1908.0
1691513143.825714,14.3174,-76.06,-7.19,14.55,39.0,0.0,17.971,,,,,,,,2385.0
1691513143.835714,16.3807,-76.06,-7.19,14.55,39.0,0.0,17.971,,,,,,,,2961.0
1691513143.845714,15.3324,-76.06,-7.19,19.7,39.2,0.0,17.971,,,,,,,,3302.0
1691513143.855714,18.9516,-73.91,-6.84,19.7,39.2,0.0,17.971,,,,,,,,3302.0
1691513143.865714,20.0281,-73.88,-7.0,19.7,39.2,40.0,17.971,,,,,,,,2124.0
1691513143.875714,19.4599,-73.88,-7.0,16.83,38.89,40.0,17.971,,,,,,,,2124.0
1691513143.885714,7.6808,-73.88,-7.0,16.83,38.89,0.0,17.971,,,,,,,,2673.0
1691513143.895714,0.0,-73.63,-7.72,14.2,39.2,0.0,17.971,,,,,,,,2673.0
1691513143.905714,4.6442,-73.56,-7.63,14.2,39.2,5.0,17.971,,,,,,,,1692.0
1691513143.915714,37.3237,-73.56,-7.63,15.63,32.45,5.0,17.971,,,,,,,,1836.0
1691513143.925714,13.32,-73.56,-7.63,14.1,29.75,0.0,17.971,,,,,,,,1692.0
1691513143.935714,16.4004,-74.22,-9.28,14.1,29.75,0.0,17.971,,,,,,,,1908.0
1691513143.945714,26.6373,-74.19,-8.06,14.1,29.75,0.0,17.971,,,,,,,,3302.0
1691513143.955714,6.654,-74.19,-8.06,18.15,34.2,0.0,17.971,,,,,,,,2385.0
1691513143.965714,5.1077,-74.19,-8.06,18.15,34.2,20.0,17.971,,,,,,,,2865.0
1691513143.975714,24.6376,-74.19,-8.06,18.15,34.2,20.0,17.971,,,,,,,,1908.0
1691513143.9857142,11.7525,-74.13,-9.0,17.0,35.21,20.0,17.971,,,,,,,,2769.0
1691513143.9957142,13.308,-74.13,-9.0,17.53,33.42,0.0,17.971,,,,,,,,1287.0
1691513144.0057142,16.3873,-74.13,-9.0,17.53,33.42,0.0,16.447,,,,,,,,1980.0
1691513144.0157142,10.2585,-74.25,-7.5,14.12,37.15,20.0,16.447,,,,,,,,1980.0
1691513144.0257142,14.315999999999999,-74.19,-8.44,14.12,37.15,10.0,16.447,,,,,,,,1692.0
1691513144.0357141,8.6997,-74.19,-8.44,14.12,37.15,10.0,16.447,,,,,,,,2865.0
1691513144.0457141,21.7829,-74.19,-8.44,17.5,35.95,10.0,16.447,,,,,,,,2577.0
1691513144.0557141,18.671,-74.47,-7.41,17.5,35.95,10.0,16.447,,,,,,,,2961.0
1691513144.0657141,15.3324,-74.94,-7.94,18.06,39.16,10.0,16.447,,,,,,,,3062.0
1691513144.075714,18.9421,-74.94,-7.94,18.06,39.16,36.84,16.447,,,,,,,,1836.0
1691513144.085714,19.97,-74.94,-7.94,10.94,38.32,36.84,16.447,,,,,,,,1620.0
1691513144.095714,6.6032,-73.75,-7.38,10.94,38.32,5.0,16.447,,,,,,,,999.0
1691513144.105714,9.7976,-74.0,-7.69,10.94,38.32,5.0,16.447,,,,,,,,2292.0
1691513144.115714,41.001000000000005,-74.0,-7.69,13.2,32.7,0.0,16.447,,,,,,,,2292.0
1691513144.125714,6.1563,-74.0,-7.69,14.47,33.53,0.0,16.447,,,,,,,,2865.0
1691513144.135714,11.245999999999999,-74.0,-7.69,14.47,33.53,10.0,16.447,,,,,,,,2481.0
1691513144.145714,21.9721,-75.44,-7.41,14.47,33.53,10.0,16.447,,,,,,,,1980.0
1691513144.155714,17.2973,-75.69,-6.75,13.0,39.16,10.0,16.447,,,,,,,,2481.0
1691513144.165714,26.8225,-75.69,-6.75,13.84,37.42,10.0,16.447,,,,,,,,2124.0
1691513144.175714,18.4283,-75.75,-8.69,13.84,37.42,5.0,16.447,,,,,,,,2124.0
1691513144.185714,19.976,-74.94,-9.19,15.0,38.65,5.0,16.447,,,,,,,,1572.0
1691513144.195714,20.991999999999997,-74.94,-9.19,15.0,38.65,0.0,16.447,,,,,,,,2769.0
1691513144.205714,6.6019,-74.94,-9.19,16.53,38.58,0.0,16.447,,,,,,,,2673.0
1691513144.215714,2.0635,-74.53,-8.75,16.53,38.58,5.26,16.447,,,,,,,,2385.0
1691513144.225714,33.3033,-74.0,-8.5,16.95,39.2,5.26,16.447,,,,,,,,3062.0
1691513144.2357142,15.3677,-74.0,-8.5,16.95,39.2,5.26,16.447,,,,,,,,3062.0
1691513144.2457142,18.4652,-74.0,-8.5,16.95,39.2,0.0,16.447,,,,,,,,2196.0
1691513144.2557142,19.8845,-74.0,-8.5,16.95,39.2,0.0,16.447,,,,,,,,3062.0
1691513144.2657142,21.0446,-73.5,-6.94,18.88,34.11,15.79,16.447,,,,,,,,2865.0
1691513144.2757142,8.7197,-73.72,-6.94,18.88,34.11,15.79,16.447,,,,,,,,2292.0
1691513144.2857141,0.0,-73.72,-6.94,15.42,37.7,20.0,16.447,,,,,,,,2124.0
1691513144.2957141,34.2971,-73.72,-6.94,15.42,37.7,20.0,16.447,,,,,,,,2673.0
1691513144.3057141,4.1063,-74.53,-7.53,15.3,39.2,0.0,16.447,,,,,,,,2865.0
1691513144.3157141,27.6591,-74.56,-7.25,17.3,39.2,0.0,16.447,,,,,,,,3182.0
1691513144.325714,15.3309,-74.56,-7.25,17.3,39.2,0.0,16.447,,,,,,,,2865.0
1691513144.335714,15.3615,-75.0,-9.0,17.3,39.2,36.84,16.447,,,,,,,,2124.0
1691513144.345714,15.3661,-75.0,-9.0,13.56,38.89,36.84,16.447,,,,,,,,1143.0
1691513144.355714,9.2031,-75.0,-9.0,13.56,38.89,0.0,16.447,,,,,,,,2481.0
1691513144.365714,24.1267,-75.0,-9.0,15.35,36.95,0.0,16.447,,,,,,,,2865.0
1691513144.375714,9.6298,-75.0,-9.0,15.35,36.95,0.0,16.447,,,,,,,,2673.0
1691513144.385714,20.1758,-74.69,-6.63,17.2,38.2,0.0,16.447,,,,,,,,3182.0
1691513144.395714,6.6374,-75.06,-7.47,17.2,38.2,0.0,16.447,,,,,,,,2673.0
1691513144.405714,22.026999999999997,-75.06,-7.47,16.94,38.95,5.26,16.447,,,,,,,,3182.0
1691513144.415714,3.0506,-75.06,-7.47,16.94,38.95,5.26,16.447,,,,,,,,2481.0
1691513144.425714,13.4072,-75.73,-7.63,13.86,39.5,44.44,16.447,,,,,,,,2124.0
1691513144.435714,24.0664,-75.73,-7.63,13.86,39.5,0.0,16.447,,,,,,,,2028.0
1691513144.445714,13.312000000000001,-75.73,-7.63,12.4,39.0,0.0,16.447,,,,,,,,2124.0
1691513144.455714,12.3102,-75.91,-7.69,12.4,39.0,0.0,16.447,,,,,,,,2481.0
1691513144.465714,19.9401,-75.63,-8.94,13.55,38.35,0.0,16.447,,,,,,,,2481.0
1691513144.475714,8.6962,-75.63,-8.94,13.55,38.35,5.0,16.447,,,,,,,,2481.0
1691513144.4857142,21.0109,-75.63,-8.94,14.55,35.25,5.0,16.447,,,,,,,,2292.0
1691513144.4957142,7.6213,-75.09,-7.59,14.55,35.25,10.0,16.447,,,,,,,,1620.0
1691513144.5057142,25.2699,-74.81,-7.13,13.5,35.05,10.0,16.447,,,,,,,,2124.0
1691513144.5157142,12.2831,-74.81,-7.13,13.5,35.05,5.0,16.447,,,,,,,,2481.0
1691513144.5257142,23.107,-74.81,-7.13,15.3,33.95,5.0,16.447,,,,,,,,2673.0
1691513144.5357141,13.2221,-74.88,-8.13,16.57,24.5,15.0,16.447,,,,,,,,2577.0
1691513144.5457141,2.061,-75.0,-8.13,16.57,24.5,15.0,16.447,,,,,,,,1908.0
