TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504357.4555788,5.6118,-103.19,-15.19,5.22,29.45,10.0,3.852,,,,,,,,389.0
1691504357.4655788,2.0492,-102.56,-15.19,5.22,29.45,10.0,3.852,,,,,,,,573.0
1691504357.4755788,6.6747,-102.06,-14.5,5.95,33.05,0.0,3.852,,,,,,,,903.0
1691504357.4855788,1.0232,-102.13,-14.5,5.95,33.05,15.0,3.852,,,,,,,,871.0
1691504357.4955788,8.711,-101.06,-13.94,5.95,33.05,15.0,3.852,,,,,,,,717.0
1691504357.5055788,4.6066,-101.13,-13.56,7.11,28.4,15.0,3.852,,,,,,,,775.0
1691504357.5155787,0.7413,-101.13,-13.56,4.93,27.8,30.0,3.852,,,,,,,,309.0
1691504357.5255787,12.4051,-101.13,-13.56,4.93,27.8,30.0,3.852,,,,,,,,349.0
1691504357.535579,4.6052,-101.88,-13.88,4.93,27.8,5.0,3.852,,,,,,,,453.0
1691504357.545579,2.0501,-102.38,-15.88,4.68,21.45,5.0,3.852,,,,,,,,549.0
1691504357.555579,4.6075,-102.63,-15.38,4.68,21.45,0.0,3.852,,,,,,,,421.0
1691504357.565579,2.0468,-102.94,-12.19,6.22,19.55,0.0,3.852,,,,,,,,533.0
1691504357.575579,3.5786,-102.88,-16.94,6.22,19.55,10.53,3.852,,,,,,,,517.0
1691504357.585579,3.0763,-102.88,-16.81,5.61,25.21,10.53,3.852,,,,,,,,573.0
1691504357.595579,3.0662,-102.56,-13.69,5.61,25.21,10.53,3.852,,,,,,,,533.0
1691504357.605579,4.6126,-102.56,-15.25,6.47,22.6,5.0,3.852,,,,,,,,717.0
1691504357.615579,1.0231,-101.5,-16.31,6.47,22.6,10.0,3.852,,,,,,,,839.0
1691504357.6255786,1.0224,-101.19,-15.5,6.47,22.6,10.0,3.852,,,,,,,,775.0
1691504357.6355786,5.6439,-101.25,-14.88,5.25,31.65,10.0,3.852,,,,,,,,871.0
1691504357.6455786,4.6172,-101.5,-14.75,5.25,31.65,10.0,3.852,,,,,,,,597.0
1691504357.6555786,3.0711,-101.75,-13.88,5.6,32.9,10.0,3.852,,,,,,,,517.0
1691504357.6655786,4.6085,-102.44,-16.44,5.6,32.9,10.0,3.852,,,,,,,,621.0
1691504357.6755786,4.0972,-102.94,-15.44,5.88,32.63,5.26,3.852,,,,,,,,775.0
1691504357.6855788,6.6579999999999995,-103.13,-15.63,5.88,32.63,5.26,3.852,,,,,,,,317.0
1691504357.6955788,1.0228,-103.13,-15.63,4.56,27.8,5.26,3.852,,,,,,,,421.0
1691504357.7055788,6.664,-103.13,-15.63,4.56,27.8,20.0,3.852,,,,,,,,717.0
1691504357.7155788,3.5768,-102.69,-15.81,4.32,25.05,10.0,3.852,,,,,,,,349.0
1691504357.7255788,0.0,-101.81,-15.31,4.32,25.05,10.0,3.852,,,,,,,,717.0
1691504357.7355788,6.6894,-102.25,-15.75,4.35,30.35,10.0,3.852,,,,,,,,261.0
1691504357.7455788,4.0989,-102.56,-14.56,4.35,30.35,5.0,3.852,,,,,,,,421.0
1691504357.7555788,2.5567,-102.69,-15.81,5.68,26.6,5.0,3.852,,,,,,,,533.0
1691504357.7655787,2.0462,-103.0,-15.25,5.68,26.6,15.79,3.852,,,,,,,,277.0
1691504357.7755787,2.046,-102.88,-16.75,5.68,26.6,15.79,3.852,,,,,,,,349.0
1691504357.785579,2.0486,-102.63,-18.19,4.14,22.67,5.26,3.852,,,,,,,,621.0
1691504357.795579,1.5371,-101.31,-16.0,4.35,34.65,5.26,3.852,,,,,,,,839.0
1691504357.805579,4.1026,-100.88,-13.81,4.35,34.65,5.26,3.852,,,,,,,,517.0
1691504357.815579,4.5933,-101.25,-15.38,4.35,34.65,5.0,3.852,,,,,,,,871.0
1691504357.825579,0.0,-101.69,-15.06,4.58,31.35,0.0,3.852,,,,,,,,871.0
1691504357.835579,4.0948,-102.0,-16.0,4.58,31.35,0.0,3.852,,,,,,,,871.0
1691504357.845579,1.5385,-102.13,-16.25,5.67,32.79,0.0,3.852,,,,,,,,453.0
1691504357.855579,2.0509,-101.75,-16.69,5.67,32.79,10.0,3.852,,,,,,,,597.0
1691504357.865579,2.0453,-101.75,-15.25,4.65,30.25,10.0,3.852,,,,,,,,597.0
1691504357.8755786,1.0253,-101.75,-15.25,4.65,30.25,10.0,3.852,,,,,,,,533.0
1691504357.8855786,4.6011,-101.75,-15.25,4.65,30.25,10.0,3.852,,,,,,,,533.0
1691504357.8955786,3.0723,-102.06,-15.06,4.56,27.2,5.0,3.852,,,,,,,,621.0
1691504357.9055786,2.5644,-102.38,-14.94,4.56,27.2,5.0,3.852,,,,,,,,573.0
1691504357.9155786,1.0227,-102.13,-16.0,4.56,27.2,5.0,3.852,,,,,,,,517.0
1691504357.9255786,1.0258,-102.5,-14.88,5.83,24.11,5.0,3.852,,,,,,,,645.0
1691504357.9355788,0.0,-103.0,-15.5,5.83,24.11,11.11,3.852,,,,,,,,807.0
1691504357.9455788,4.6182,-102.56,-14.81,5.83,24.11,11.11,3.852,,,,,,,,485.0
1691504357.9555788,2.0486,-102.06,-15.13,5.33,27.89,11.11,3.852,,,,,,,,717.0
1691504357.9655788,3.0735,-101.5,-14.5,4.38,27.05,11.11,3.852,,,,,,,,573.0
1691504357.9755788,2.5587,-101.63,-15.06,4.38,27.05,15.0,3.852,,,,,,,,333.0
1691504357.9855788,5.1251,-101.75,-14.94,4.38,27.05,15.0,3.852,,,,,,,,437.0
1691504357.9955788,3.5829,-101.75,-14.94,4.38,27.05,15.0,3.852,,,,,,,,225.0
1691504358.0055788,1.0206,-102.19,-16.38,3.0,32.0,11.11,2.855,,,,,,,,317.0
1691504358.0155787,3.0797,-102.78,-15.72,3.41,32.67,11.11,2.855,,,,,,,,645.0
1691504358.0255787,2.5592,-103.0,-17.25,3.41,32.67,5.56,2.855,,,,,,,,357.0
1691504358.035579,3.0763,-102.75,-15.44,3.31,31.35,5.56,2.855,,,,,,,,421.0
1691504358.045579,2.0464,-102.88,-16.13,3.31,31.35,0.0,2.855,,,,,,,,686.0
1691504358.055579,4.6052,-102.88,-16.13,3.31,31.35,0.0,2.855,,,,,,,,775.0
1691504358.065579,5.6365,-102.88,-16.13,5.87,28.31,0.0,2.855,,,,,,,,645.0
1691504358.075579,2.0472,-102.63,-16.0,5.87,28.31,11.76,2.855,,,,,,,,261.0
1691504358.085579,2.0427,-102.94,-17.56,5.87,28.31,11.76,2.855,,,,,,,,373.0
1691504358.095579,6.676,-103.06,-16.69,4.86,19.6,11.76,2.855,,,,,,,,517.0
1691504358.105579,3.5811,-103.44,-15.38,4.86,19.6,5.0,2.855,,,,,,,,573.0
1691504358.115579,2.0484,-103.69,-15.5,5.3,27.65,5.0,2.855,,,,,,,,871.0
1691504358.1255786,1.023,-103.69,-17.0,5.3,27.65,15.0,2.855,,,,,,,,437.0
1691504358.1355786,3.5833,-103.56,-16.56,4.67,24.35,15.0,2.855,,,,,,,,437.0
1691504358.1455786,3.0738,-103.88,-17.25,4.67,24.35,5.0,2.855,,,,,,,,277.0
1691504358.1555786,1.0213,-103.75,-17.13,5.28,18.11,5.0,2.855,,,,,,,,333.0
1691504358.1655786,3.5948,-104.06,-16.5,5.28,18.11,0.0,2.855,,,,,,,,405.0
1691504358.1755786,2.0496,-104.56,-17.25,5.37,22.5,0.0,2.855,,,,,,,,549.0
1691504358.1855788,3.0705,-105.0,-18.25,5.37,22.5,10.0,2.855,,,,,,,,693.0
1691504358.1955788,4.6126,-105.13,-17.69,5.37,22.5,10.0,2.855,,,,,,,,453.0
1691504358.2055788,3.0717,-105.44,-17.31,5.56,23.4,10.0,2.855,,,,,,,,389.0
1691504358.2155788,3.5833,-105.44,-16.69,5.56,23.4,5.26,2.855,,,,,,,,871.0
1691504358.2255788,3.0702,-105.19,-17.0,7.5,21.79,5.26,2.855,,,,,,,,597.0
1691504358.2355788,1.5363,-105.19,-17.0,7.5,21.79,20.0,2.855,,,,,,,,453.0
1691504358.2455788,3.0643,-105.19,-17.0,6.17,21.35,20.0,2.855,,,,,,,,453.0
1691504358.2555788,2.0533,-103.81,-16.06,6.17,21.35,0.0,2.855,,,,,,,,405.0
1691504358.2655787,2.5592,-103.75,-17.63,8.0,16.05,0.0,2.855,,,,,,,,261.0
1691504358.2755787,1.0226,-103.75,-19.25,8.0,16.05,35.0,2.855,,,,,,,,261.0
1691504358.285579,2.0519,-103.56,-17.25,3.47,20.05,0.0,2.855,,,,,,,,373.0
1691504358.295579,2.0409,-103.69,-16.25,3.47,20.05,0.0,2.855,,,,,,,,437.0
1691504358.305579,2.5667,-103.94,-15.69,4.32,22.15,0.0,2.855,,,,,,,,333.0
1691504358.315579,2.0466,-104.0,-15.94,4.32,22.15,5.0,2.855,,,,,,,,389.0
1691504358.325579,2.048,-103.88,-16.69,3.6,27.85,5.0,2.855,,,,,,,,317.0
1691504358.335579,2.5628,-104.0,-15.56,3.6,27.85,0.0,2.855,,,,,,,,573.0
1691504358.345579,3.0745,-104.06,-16.94,3.6,27.85,0.0,2.855,,,,,,,,573.0
1691504358.355579,2.0478,-104.25,-17.81,5.5,25.5,5.0,2.855,,,,,,,,717.0
1691504358.365579,3.5844,-104.38,-17.5,5.0,28.25,5.0,2.855,,,,,,,,573.0
1691504358.3755786,3.0668,-104.63,-18.0,5.0,28.25,20.0,2.855,,,,,,,,549.0
1691504358.3855786,1.025,-105.06,-17.5,5.0,28.25,20.0,2.855,,,,,,,,261.0
1691504358.3955786,2.5569,-104.94,-16.94,4.5,20.21,20.0,2.855,,,,,,,,233.0
1691504358.4055786,1.0228,-104.44,-16.44,4.5,20.21,15.79,2.855,,,,,,,,333.0
1691504358.4155786,1.0234,-104.44,-16.44,5.8,18.65,15.79,2.855,,,,,,,,437.0
1691504358.4255786,3.0797,-104.44,-16.44,5.8,18.65,10.0,2.855,,,,,,,,597.0
1691504358.4355788,2.5574,-104.25,-16.94,2.55,19.9,10.0,2.855,,,,,,,,161.0
1691504358.4455788,2.0478,-104.5,-17.13,2.55,19.9,35.0,2.855,,,,,,,,309.0
1691504358.4555788,4.6108,-104.25,-18.75,3.0,25.2,0.0,2.855,,,,,,,,349.0
1691504358.4655788,1.0227,-104.38,-16.94,3.0,25.2,0.0,2.855,,,,,,,,421.0
1691504358.4755788,1.5414,-104.06,-17.25,3.58,22.89,0.0,2.855,,,,,,,,261.0
1691504358.4855788,5.1098,-104.5,-17.44,3.58,22.89,0.0,2.855,,,,,,,,437.0
1691504358.4955788,3.0726,-104.94,-16.94,5.0,18.36,0.0,2.855,,,,,,,,349.0
1691504358.5055788,1.0139,-105.0,-17.88,5.67,20.44,0.0,2.855,,,,,,,,405.0
1691504358.5155787,2.5801,-105.0,-17.88,5.67,20.44,0.0,2.855,,,,,,,,533.0
1691504358.5255787,2.0544,-104.44,-17.91,5.67,20.44,0.0,2.855,,,,,,,,533.0
1691504358.535579,2.0433,-104.06,-17.19,6.14,21.29,0.0,2.855,,,,,,,,621.0
1691504358.545579,3.5811,-104.38,-17.44,6.14,21.29,0.0,2.855,,,,,,,,437.0
1691504358.555579,2.0496,-104.63,-16.38,6.14,21.29,25.0,2.855,,,,,,,,285.0
1691504358.565579,4.1017,-104.88,-17.13,3.82,27.61,25.0,2.855,,,,,,,,301.0
1691504358.575579,3.5786,-105.0,-17.75,4.6,21.4,5.26,2.855,,,,,,,,277.0
1691504358.585579,4.6182,-105.19,-16.69,4.6,21.4,12.5,2.855,,,,,,,,317.0
1691504358.595579,3.0677,-105.19,-16.69,4.6,21.4,12.5,2.855,,,,,,,,517.0
1691504358.605579,3.0714,-105.19,-16.69,3.78,29.45,12.5,2.855,,,,,,,,573.0
1691504358.615579,5.641,-105.06,-17.75,3.78,29.45,5.0,2.855,,,,,,,,549.0
1691504358.6255786,1.021,-105.5,-16.69,4.94,25.2,5.0,2.855,,,,,,,,317.0
1691504358.6355786,6.664,-106.13,-17.75,4.94,25.2,10.0,2.855,,,,,,,,421.0
1691504358.6455786,3.5865,-106.25,-18.5,5.24,23.95,10.0,2.855,,,,,,,,389.0
1691504358.6555786,1.0248,-106.31,-18.25,5.24,23.95,30.0,2.855,,,,,,,,101.0
1691504358.6655786,3.0659,-106.25,-19.5,3.05,20.85,30.0,2.855,,,,,,,,241.0
1691504358.6755786,1.0226,-104.94,-16.81,3.05,20.85,0.0,2.855,,,,,,,,277.0
1691504358.6855788,5.641,-105.06,-17.06,3.05,20.85,0.0,2.855,,,,,,,,421.0
1691504358.6955788,2.0469999999999997,-104.88,-15.81,4.2,20.15,0.0,2.855,,,,,,,,421.0
1691504358.7055788,2.56,-105.38,-16.88,5.75,21.15,0.0,2.855,,,,,,,,453.0
1691504358.7155788,2.0474,-105.25,-17.5,5.75,21.15,0.0,2.855,,,,,,,,573.0
1691504358.7255788,2.0515,-105.19,-17.44,5.75,21.15,0.0,2.855,,,,,,,,693.0
1691504358.7355788,2.194,-105.06,-17.5,5.61,24.4,15.0,2.855,,,,,,,,437.0
1691504358.7455788,2.4568,-104.81,-17.06,5.61,24.4,15.0,2.855,,,,,,,,621.0
1691504358.7555788,1.0252,-104.31,-17.25,4.65,27.45,15.0,2.855,,,,,,,,621.0
1691504358.7655787,4.6043,-104.31,-18.88,4.65,27.45,0.0,2.855,,,,,,,,573.0
1691504358.7755787,1.0218,-104.31,-18.88,5.53,32.9,5.0,2.855,,,,,,,,749.0
1691504358.785579,4.1046,-104.31,-18.88,5.53,32.9,5.0,2.855,,,,,,,,693.0
1691504358.795579,3.5887,-104.31,-18.88,6.36,26.75,5.0,2.855,,,,,,,,277.0
1691504358.805579,2.0464,-103.81,-16.84,6.36,26.75,45.0,2.855,,,,,,,,277.0
1691504358.815579,3.5808,-103.38,-15.25,6.29,21.45,15.0,2.855,,,,,,,,645.0
1691504358.825579,2.0517,-103.38,-17.31,6.29,21.45,15.0,2.855,,,,,,,,241.0
1691504358.835579,1.0239,-102.0,-18.38,4.07,20.45,15.0,2.855,,,,,,,,349.0
1691504358.845579,2.0447,-101.5,-16.69,4.07,20.45,15.0,2.855,,,,,,,,233.0
1691504358.855579,2.56,-101.94,-15.19,4.05,18.42,15.0,2.855,,,,,,,,261.0
1691504358.865579,1.0254,-102.5,-14.25,4.05,18.42,0.0,2.855,,,,,,,,277.0
1691504358.8755786,1.0211,-103.0,-14.56,4.3,18.75,0.0,2.855,,,,,,,,317.0
1691504358.8855786,2.0513,-103.63,-16.81,4.3,18.75,0.0,2.855,,,,,,,,301.0
1691504358.8955786,2.5592,-104.25,-16.06,4.3,18.75,0.0,2.855,,,,,,,,373.0
1691504358.9055786,2.0457,-103.81,-16.44,5.22,18.33,0.0,2.855,,,,,,,,437.0
1691504358.9155786,2.0513,-104.13,-17.19,5.22,18.33,0.0,2.855,,,,,,,,645.0
1691504358.9255786,2.5631,-103.75,-16.06,4.84,30.45,0.0,2.855,,,,,,,,349.0
1691504358.9355788,1.0227,-103.5,-16.94,4.84,30.45,10.0,2.855,,,,,,,,573.0
1691504358.9455788,3.0769,-102.5,-17.56,5.6,26.2,10.0,2.855,,,,,,,,717.0
1691504358.9555788,3.5801,-102.5,-17.56,5.6,26.2,30.0,2.855,,,,,,,,137.0
1691504358.9655788,2.0468,-102.5,-17.56,2.11,26.0,30.0,2.855,,,,,,,,225.0
1691504358.9755788,3.0711,-102.56,-16.56,2.11,26.0,0.0,2.855,,,,,,,,173.0
1691504358.9855788,4.6117,-102.5,-15.31,4.3,21.35,0.0,2.855,,,,,,,,405.0
1691504358.9955788,1.0217,-102.88,-14.81,4.3,21.35,10.0,2.855,,,,,,,,597.0
1691504359.0055788,0.0,-103.31,-17.19,4.3,21.35,10.0,2.7460000000000004,,,,,,,,133.0
1691504359.0155787,5.6365,-103.75,-15.63,3.57,19.58,21.05,2.7460000000000004,,,,,,,,349.0
1691504359.0255787,2.0118,-104.38,-16.94,3.57,19.58,21.05,2.7460000000000004,,,,,,,,453.0
1691504359.035579,1.0414,-104.69,-17.0,3.57,19.58,21.05,2.7460000000000004,,,,,,,,437.0
1691504359.045579,2.5567,-104.19,-18.75,5.6,15.9,0.0,2.7460000000000004,,,,,,,,349.0
1691504359.055579,3.0775,-103.88,-17.5,4.42,21.65,0.0,2.7460000000000004,,,,,,,,621.0
1691504359.065579,3.0646,-104.44,-16.69,4.42,21.65,15.0,2.7460000000000004,,,,,,,,357.0
1691504359.075579,3.5915,-104.81,-17.25,4.42,21.65,15.0,2.7460000000000004,,,,,,,,209.0
1691504359.085579,2.0474,-104.5,-18.19,3.0,24.25,0.0,2.7460000000000004,,,,,,,,533.0
1691504359.095579,3.5836,-103.94,-17.0,3.0,24.25,0.0,2.7460000000000004,,,,,,,,469.0
1691504359.105579,0.0,-104.25,-15.81,4.53,27.5,0.0,2.7460000000000004,,,,,,,,669.0
1691504359.115579,7.6946,-104.63,-16.0,4.53,27.5,0.0,2.7460000000000004,,,,,,,,453.0
1691504359.1255786,2.0468,-105.38,-17.56,5.17,24.1,0.0,2.7460000000000004,,,,,,,,421.0
1691504359.1355786,0.0,-105.38,-17.56,5.17,24.1,10.0,2.7460000000000004,,,,,,,,485.0
1691504359.1455786,3.0825,-105.38,-17.56,5.47,17.3,10.0,2.7460000000000004,,,,,,,,157.0
1691504359.1555786,3.5819,-104.81,-17.38,5.47,17.3,20.0,2.7460000000000004,,,,,,,,437.0
1691504359.1655786,3.0702,-104.63,-18.81,3.71,22.58,10.0,2.7460000000000004,,,,,,,,285.0
1691504359.1755786,2.5610000000000004,-103.81,-16.44,3.71,22.58,10.0,2.7460000000000004,,,,,,,,209.0
1691504359.1855788,4.098,-104.56,-16.75,2.84,25.68,10.0,2.7460000000000004,,,,,,,,437.0
1691504359.1955788,1.0244,-103.94,-17.44,2.84,25.68,0.0,2.7460000000000004,,,,,,,,517.0
1691504359.2055788,6.6447,-104.0,-17.06,2.84,25.68,0.0,2.7460000000000004,,,,,,,,871.0
1691504359.2155788,3.5876,-104.06,-17.63,5.44,26.16,0.0,2.7460000000000004,,,,,,,,717.0
1691504359.2255788,4.096,-104.06,-17.63,5.44,26.16,15.79,2.7460000000000004,,,,,,,,301.0
1691504359.2355788,0.0,-103.81,-14.81,5.44,26.16,15.79,2.7460000000000004,,,,,,,,405.0
1691504359.2455788,2.5605,-104.31,-17.5,3.22,30.3,0.0,2.7460000000000004,,,,,,,,549.0
1691504359.2555788,5.119,-104.06,-17.94,3.95,31.75,5.0,2.7460000000000004,,,,,,,,389.0
1691504359.2655787,1.5357,-104.44,-18.31,3.95,31.75,5.0,2.7460000000000004,,,,,,,,621.0
1691504359.2755787,2.0494,-104.69,-19.19,5.13,26.1,35.0,2.7460000000000004,,,,,,,,621.0
1691504359.285579,0.0,-104.44,-19.25,5.13,26.1,35.0,2.7460000000000004,,,,,,,,285.0
1691504359.295579,2.0501,-104.44,-17.5,3.33,21.05,35.0,2.7460000000000004,,,,,,,,341.0
1691504359.305579,2.0468,-104.31,-19.0,3.33,21.05,0.0,2.7460000000000004,,,,,,,,469.0
1691504359.315579,1.5362,-104.31,-19.0,4.58,21.89,0.0,2.7460000000000004,,,,,,,,389.0
1691504359.325579,2.0409,-104.31,-19.0,4.58,21.89,0.0,2.7460000000000004,,,,,,,,517.0
1691504359.335579,3.0686,-102.88,-17.69,6.79,24.42,10.53,2.7460000000000004,,,,,,,,903.0
1691504359.345579,0.0,-103.44,-16.94,6.79,24.42,10.53,2.7460000000000004,,,,,,,,261.0
1691504359.355579,2.5662,-103.5,-19.94,5.35,22.06,10.53,2.7460000000000004,,,,,,,,469.0
1691504359.365579,2.0546,-102.81,-15.38,5.35,22.06,0.0,2.7460000000000004,,,,,,,,573.0
1691504359.3755786,2.0384,-102.81,-15.38,5.35,22.06,0.0,2.7460000000000004,,,,,,,,775.0
1691504359.3855786,3.5804,-104.25,-16.09,6.1,25.75,5.26,2.7460000000000004,,,,,,,,533.0
1691504359.3955786,5.118,-105.38,-18.31,6.1,25.75,5.26,2.7460000000000004,,,,,,,,333.0
1691504359.4055786,3.5822,-105.94,-19.38,4.0,27.42,5.26,2.7460000000000004,,,,,,,,693.0
1691504359.4155786,2.0521,-105.75,-17.69,4.0,27.42,15.79,2.7460000000000004,,,,,,,,517.0
1691504359.4255786,4.6117,-106.0,-18.38,4.0,27.42,15.79,2.7460000000000004,,,,,,,,333.0
1691504359.4355788,5.6348,-106.0,-16.56,4.0,27.42,15.79,2.7460000000000004,,,,,,,,173.0
1691504359.4455788,2.0544,-106.5,-18.31,4.07,22.33,6.25,2.7460000000000004,,,,,,,,517.0
1691504359.4555788,4.0474,-106.5,-18.31,4.07,22.33,6.25,2.7460000000000004,,,,,,,,573.0
1691504359.4655788,2.5903,-106.78,-18.5,4.65,31.05,6.25,2.7460000000000004,,,,,,,,349.0
1691504359.4755788,3.076,-106.81,-19.69,4.65,31.05,10.53,2.7460000000000004,,,,,,,,349.0
1691504359.4855788,3.5829,-106.63,-18.69,4.65,31.05,10.53,2.7460000000000004,,,,,,,,357.0
1691504359.4955788,3.0726,-106.63,-18.69,4.65,31.05,10.53,2.7460000000000004,,,,,,,,317.0
1691504359.5055788,2.0476,-106.63,-18.69,3.5,26.32,5.88,2.7460000000000004,,,,,,,,269.0
1691504359.5155787,1.5337,-105.13,-19.63,3.5,26.32,5.88,2.7460000000000004,,,,,,,,453.0
1691504359.5255787,3.0689,-105.06,-19.38,5.26,25.55,0.0,2.7460000000000004,,,,,,,,839.0
1691504359.535579,3.0797,-105.13,-19.19,5.26,25.55,0.0,2.7460000000000004,,,,,,,,517.0
1691504359.545579,2.5585,-104.94,-18.0,4.11,29.25,0.0,2.7460000000000004,,,,,,,,253.0
1691504359.555579,1.0236,-104.06,-17.75,4.11,29.25,10.0,2.7460000000000004,,,,,,,,621.0
1691504359.565579,4.6135,-104.44,-20.31,3.84,33.47,0.0,2.7460000000000004,,,,,,,,717.0
1691504359.575579,2.0455,-103.69,-15.63,3.84,33.47,0.0,2.7460000000000004,,,,,,,,533.0
1691504359.585579,4.1009,-104.0,-18.19,6.2,29.45,0.0,2.7460000000000004,,,,,,,,573.0
1691504359.595579,1.5351,-103.88,-16.25,6.2,29.45,0.0,2.7460000000000004,,,,,,,,775.0
1691504359.605579,1.0235,-103.88,-16.25,6.2,29.45,0.0,2.7460000000000004,,,,,,,,177.0
1691504359.615579,2.0486,-104.0,-18.0,4.33,21.6,40.0,2.7460000000000004,,,,,,,,597.0
1691504359.6255786,1.0239,-104.0,-18.0,4.33,21.6,40.0,2.7460000000000004,,,,,,,,469.0
1691504359.6355786,3.5862,-102.44,-18.19,5.0,22.9,40.0,2.7460000000000004,,,,,,,,333.0
1691504359.6455786,2.049,-102.47,-15.75,5.72,20.95,2.63,2.7460000000000004,,,,,,,,373.0
1691504359.6555786,2.0469999999999997,-103.56,-16.06,5.72,20.95,2.63,2.7460000000000004,,,,,,,,349.0
1691504359.6655786,1.0214,-104.19,-16.06,5.72,20.95,2.63,2.7460000000000004,,,,,,,,333.0
1691504359.6755786,4.626,-104.19,-16.06,6.35,14.47,10.0,2.7460000000000004,,,,,,,,349.0
1691504359.6855788,2.0464,-104.19,-16.06,5.45,17.3,0.0,2.7460000000000004,,,,,,,,469.0
1691504359.6955788,2.5595,-105.69,-16.75,5.45,17.3,0.0,2.7460000000000004,,,,,,,,389.0
1691504359.7055788,3.0726,-105.06,-18.0,4.94,22.65,5.0,2.7460000000000004,,,,,,,,333.0
1691504359.7155788,1.022,-104.5,-16.94,4.94,22.65,5.0,2.7460000000000004,,,,,,,,645.0
1691504359.7255788,1.0229,-103.56,-18.06,5.92,24.55,5.0,2.7460000000000004,,,,,,,,137.0
1691504359.7355788,3.5908,-103.0,-16.44,5.92,24.55,40.0,2.7460000000000004,,,,,,,,193.0
1691504359.7455788,2.0507,-103.13,-16.25,5.92,24.55,40.0,2.7460000000000004,,,,,,,,209.0
1691504359.7555788,1.0229,-103.25,-14.63,3.55,15.3,0.0,2.7460000000000004,,,,,,,,261.0
1691504359.7655787,3.5847,-103.25,-14.63,3.55,15.3,0.0,2.7460000000000004,,,,,,,,285.0
1691504359.7755787,4.0915,-103.94,-15.53,4.11,24.7,10.0,2.7460000000000004,,,,,,,,285.0
1691504359.785579,3.5865,-104.63,-16.44,2.69,24.54,10.0,2.7460000000000004,,,,,,,,285.0
1691504359.795579,0.0,-105.06,-16.56,2.69,24.54,0.0,2.7460000000000004,,,,,,,,533.0
1691504359.805579,5.121,-105.88,-17.75,3.72,30.9,0.0,2.7460000000000004,,,,,,,,389.0
1691504359.815579,2.5592,-105.81,-18.63,3.72,30.9,15.0,2.7460000000000004,,,,,,,,269.0
1691504359.825579,3.0751,-105.81,-18.63,3.72,30.9,15.0,2.7460000000000004,,,,,,,,453.0
1691504359.835579,3.5872,-105.69,-18.09,4.06,25.9,10.0,2.7460000000000004,,,,,,,,349.0
1691504359.845579,1.0203,-105.0,-17.25,4.06,25.9,10.0,2.7460000000000004,,,,,,,,261.0
1691504359.855579,3.0763,-105.0,-17.25,4.26,24.45,10.0,2.7460000000000004,,,,,,,,533.0
1691504359.865579,1.0249,-105.0,-17.25,4.26,24.45,5.0,2.7460000000000004,,,,,,,,421.0
1691504359.8755786,2.5108,-105.0,-17.25,4.26,24.45,5.0,2.7460000000000004,,,,,,,,285.0
1691504359.8855786,3.1379,-104.97,-17.84,3.0,26.42,4.76,2.7460000000000004,,,,,,,,225.0
1691504359.8955786,1.0246,-105.31,-17.88,3.0,26.42,4.76,2.7460000000000004,,,,,,,,233.0
1691504359.9055786,2.5605,-105.5,-19.13,4.1,20.45,4.76,2.7460000000000004,,,,,,,,389.0
1691504359.9155786,2.0469999999999997,-105.69,-18.69,4.1,20.45,0.0,2.7460000000000004,,,,,,,,517.0
1691504359.9255786,1.0235,-105.69,-19.38,4.65,31.8,0.0,2.7460000000000004,,,,,,,,693.0
1691504359.9355788,2.0494,-105.0,-18.63,4.65,31.8,0.0,2.7460000000000004,,,,,,,,775.0
1691504359.9455788,2.5574,-105.31,-17.88,4.13,27.5,0.0,2.7460000000000004,,,,,,,,269.0
1691504359.9555788,2.0447,-105.25,-18.88,4.13,27.5,25.0,2.7460000000000004,,,,,,,,573.0
1691504359.9655788,3.0856,-104.75,-17.0,5.75,20.15,25.0,2.7460000000000004,,,,,,,,389.0
1691504359.9755788,2.5516,-104.56,-16.5,5.75,20.15,0.0,2.7460000000000004,,,,,,,,453.0
1691504359.9855788,2.0494,-104.69,-16.13,6.54,21.0,0.0,2.7460000000000004,,,,,,,,645.0
1691504359.9955788,3.0714,-104.94,-16.19,6.54,21.0,40.0,2.7460000000000004,,,,,,,,161.0
1691504360.0055788,2.5615,-105.44,-16.31,6.54,21.0,40.0,1.874,,,,,,,,349.0
1691504360.0155787,0.0,-105.44,-17.94,3.55,23.55,40.0,1.874,,,,,,,,437.0
1691504360.0255787,3.0831,-105.81,-17.06,3.55,23.55,0.0,1.874,,,,,,,,421.0
1691504360.035579,1.022,-105.81,-17.06,3.81,22.11,21.05,1.874,,,,,,,,241.0
1691504360.045579,1.5371,-105.81,-17.06,3.81,22.11,21.05,1.874,,,,,,,,209.0
1691504360.055579,0.0,-106.63,-17.5,3.15,21.7,21.05,1.874,,,,,,,,389.0
1691504360.065579,1.0188,-106.69,-17.06,3.15,21.7,0.0,1.874,,,,,,,,232.55555555555557
1691504360.075579,3.0843,-107.13,-18.63,2.95,19.85,0.0,1.874,,,,,,,,277.0
1691504360.085579,2.0482,-106.44,-19.31,2.95,19.85,0.0,1.874,,,,,,,,253.0
