TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503736.2752428,1.0242,-93.06,-10.56,5.6,34.9,0.0,4.824,-98.67,-13.38,10.0,0.5,1.4569999999999999,490.0,93.75,693.0
1691503736.2852428,2.0478,-93.06,-10.56,5.6,34.9,0.0,4.824,-98.67,-13.38,10.0,0.0,1.4569999999999999,361.0,50.0,1031.0
1691503736.2952428,0.0,-93.06,-10.59,5.69,37.95,30.0,4.824,-98.67,-13.38,10.0,0.83,1.4569999999999999,553.5,90.833,1191.0
1691503736.3052428,2.0685,-92.94,-10.25,5.69,37.95,30.0,4.824,-97.75,-12.66,5.26,0.75,1.6869999999999998,393.5,65.5,549.0
1691503736.3152428,21.0341,-92.94,-10.25,5.69,37.95,30.0,4.824,-97.75,-12.66,5.26,0.5,1.6869999999999998,505.0,97.5,549.0
1691503736.3252428,6.6494,-92.88,-10.63,4.95,25.65,5.0,4.824,-97.75,-12.66,5.26,0.5,1.6869999999999998,559.0,106.25,621.0
1691503736.335243,3.0745,-92.88,-9.0,4.95,25.65,5.0,4.824,-97.75,-12.66,5.26,1.2,1.6869999999999998,505.5,75.333,645.0
1691503736.345243,0.0,-92.88,-9.0,3.84,37.5,5.0,4.824,-97.75,-12.66,5.26,0.5,1.6869999999999998,565.0,112.5,573.0
1691503736.355243,2.5199,-92.5,-11.28,3.84,37.5,5.0,4.824,-97.75,-12.66,5.26,1.25,1.6869999999999998,732.5,100.0,597.0
1691503736.365243,2.0826,-92.5,-11.28,3.84,37.5,5.0,4.824,-97.75,-12.66,5.26,1.5,1.6869999999999998,660.5,75.0,621.0
1691503736.375243,1.0248,-92.25,-9.94,4.89,32.8,15.0,4.824,-97.75,-12.66,5.26,1.0,1.6869999999999998,698.75,106.25,517.0
1691503736.385243,15.3585,-92.44,-10.56,4.89,32.8,15.0,4.824,-97.75,-12.66,5.26,0.33,1.6869999999999998,662.0,112.5,775.0
1691503736.395243,1.004,-92.56,-10.63,4.28,36.95,15.0,4.824,-97.75,-12.66,5.26,1.0,1.6869999999999998,628.17,91.667,621.0
1691503736.405243,8.3541,-92.56,-10.75,4.28,36.95,15.0,4.824,-97.75,-12.66,8.33,2.0,1.3319999999999999,696.5,62.5,421.0
1691503736.415243,0.0,-92.63,-10.44,3.44,34.05,5.0,4.824,-97.75,-12.66,8.33,1.25,1.3319999999999999,556.75,75.0,357.0
1691503736.425243,6.1379,-92.63,-10.44,3.44,34.05,5.0,4.824,-97.75,-12.66,8.33,1.0,1.3319999999999999,382.0,50.0,597.0
1691503736.435243,6.6607,-92.63,-10.44,3.89,35.55,5.0,4.824,-97.75,-12.66,8.33,1.0,1.3319999999999999,406.6,60.0,717.0
1691503736.445243,1.0246,-92.63,-10.63,3.89,35.55,5.0,4.824,-97.75,-12.66,8.33,0.67,1.3319999999999999,443.67,75.0,437.0
1691503736.4552429,9.9071,-92.63,-10.94,3.89,35.55,5.0,4.824,-97.75,-12.66,8.33,1.0,1.3319999999999999,423.0,62.5,421.0
1691503736.4652429,5.8302,-92.63,-11.69,5.0,23.2,5.0,4.824,-96.81,-12.51,8.33,1.0,1.3319999999999999,506.0,68.75,693.0
1691503736.4752429,5.1154,-92.63,-10.44,4.47,33.85,5.0,4.824,-96.81,-12.51,8.33,1.2,1.3319999999999999,537.4,75.0,871.0
1691503736.4852428,7.6792,-92.63,-10.06,4.47,33.85,25.0,4.824,-96.81,-12.51,8.33,1.0,1.3319999999999999,505.0,75.0,349.0
1691503736.4952428,5.632000000000001,-92.63,-10.06,4.47,33.85,25.0,4.824,-96.81,-12.51,8.33,1.0,1.3319999999999999,604.75,93.75,621.0
1691503736.5052428,3.5822,-92.63,-10.5,4.47,33.85,25.0,4.824,-96.81,-12.51,15.38,0.75,1.36,431.75,75.0,437.0
1691503736.5152428,4.1001,-92.63,-10.5,3.37,30.75,5.0,4.824,-96.81,-12.51,15.38,1.0,1.36,761.0,112.5,405.0
1691503736.5252428,7.0588,-92.53,-10.38,3.37,30.75,5.0,4.824,-96.81,-12.51,15.38,0.5,1.36,551.67,79.167,405.0
1691503736.5352428,0.0,-92.53,-10.38,3.25,34.1,0.0,4.824,-96.81,-12.51,15.38,1.0,1.36,945.0,146.0,597.0
1691503736.5452428,2.5674,-92.44,-10.88,3.25,34.1,0.0,4.824,-96.81,-12.51,15.38,0.8,1.36,576.67,89.167,573.0
1691503736.5552428,1.0238,-92.44,-10.88,4.22,28.9,10.0,4.824,-96.81,-12.51,15.38,2.0,1.36,716.0,72.25,437.0
1691503736.5652428,2.0496,-92.34,-10.78,4.22,28.9,10.0,4.824,-96.81,-12.51,15.38,1.0,1.36,505.0,75.0,421.0
1691503736.5752428,35.3492,-92.34,-10.78,3.37,32.3,5.0,4.824,-96.81,-12.51,15.38,1.0,1.36,503.5,68.75,437.0
1691503736.585243,1.0227,-92.38,-10.75,3.37,32.3,5.0,4.824,-96.81,-12.51,15.38,1.5,1.36,656.5,93.5,693.0
1691503736.595243,2.0496,-92.38,-9.63,4.35,33.15,5.0,4.824,-96.81,-12.51,15.38,0.75,1.36,478.6,64.2,533.0
1691503736.605243,1.024,-92.38,-9.63,4.35,33.15,0.0,4.824,-96.81,-12.51,2.7,1.0,1.6969999999999998,505.0,75.0,775.0
1691503736.615243,14.3217,-92.38,-9.63,4.35,33.15,0.0,4.824,-96.81,-12.51,2.7,1.33,1.6969999999999998,591.33,75.0,621.0
1691503736.625243,2.5574,-92.44,-10.19,4.07,40.9,30.0,4.824,-96.33,-12.46,2.7,1.0,1.6969999999999998,562.75,87.5,621.0
1691503736.635243,1.0254,-92.5,-10.13,4.07,40.9,30.0,4.824,-96.33,-12.46,2.7,1.67,1.6969999999999998,525.5,56.25,645.0
1691503736.645243,2.048,-92.5,-9.69,3.3,45.25,0.0,4.824,-96.33,-12.46,2.7,0.0,1.6969999999999998,421.0,100.0,775.0
1691503736.655243,1.024,-92.5,-9.69,3.3,45.25,0.0,4.824,-96.33,-12.46,2.7,1.0,1.6969999999999998,571.33,87.5,775.0
1691503736.665243,1.0243,-92.5,-9.69,3.3,45.25,0.0,4.824,-96.33,-12.46,2.7,1.5,1.6969999999999998,744.5,87.5,935.0
1691503736.675243,1.5354,-92.59,-9.75,3.95,48.9,0.0,4.824,-96.33,-12.46,2.7,1.0,1.6969999999999998,589.75,87.5,839.0
1691503736.685243,1.0242,-92.59,-9.75,3.95,48.9,0.0,4.824,-96.33,-12.46,2.7,0.0,1.6969999999999998,529.0,125.0,935.0
1691503736.695243,44.3162,-92.63,-9.5,3.78,45.45,10.0,4.824,-96.33,-12.46,2.7,0.71,1.6969999999999998,568.29,96.429,693.0
1691503736.7052429,7.9908,-92.63,-10.94,3.78,45.45,10.0,4.824,-96.33,-12.46,10.53,1.5,1.196,608.5,75.0,935.0
1691503736.7152429,1.0251,-92.63,-10.19,3.95,50.8,5.0,4.824,-96.33,-12.46,10.53,0.8,1.196,480.67,75.0,871.0
1691503736.7252429,2.0462,-92.66,-10.81,3.95,50.8,5.0,4.824,-96.33,-12.46,10.53,1.0,1.196,672.5,100.0,935.0
1691503736.7352428,1.5357,-92.66,-10.81,4.11,51.2,5.0,4.824,-96.33,-12.46,10.53,1.0,1.196,502.83,66.667,935.0
1691503736.7452428,32.8107,-92.66,-10.81,4.11,51.2,5.0,4.824,-96.33,-12.46,10.53,0.5,1.196,329.0,62.5,1063.0
1691503736.7552428,8.6892,-92.63,-10.88,4.11,51.2,5.0,4.824,-96.33,-12.46,10.53,0.5,1.196,526.0,98.75,903.0
1691503736.7652428,10.2523,-92.78,-10.19,5.69,41.1,15.0,4.824,-96.33,-12.46,10.53,1.0,1.196,673.0,75.0,871.0
1691503736.7752428,7.6823,-92.81,-10.44,5.69,41.1,15.0,4.824,-96.33,-12.46,10.53,0.67,1.196,365.0,55.143,775.0
1691503736.7852428,15.3723,-92.81,-10.44,4.26,43.85,15.0,4.824,-98.53,-13.41,10.53,0.33,1.196,379.67,75.0,839.0
1691503736.7952428,8.7031,-92.81,-10.44,4.26,43.85,15.0,4.824,-98.53,-13.41,10.53,0.5,1.196,347.0,67.0,717.0
1691503736.8052428,1.0224,-92.75,-9.75,3.95,51.6,0.0,4.824,-98.53,-13.41,2.63,1.0,1.6380000000000001,454.5,72.5,935.0
1691503736.8152428,17.9505,-92.75,-9.75,3.95,51.6,0.0,4.824,-98.53,-13.41,2.63,1.0,1.6380000000000001,601.5,93.75,1143.0
1691503736.8252428,1.0239,-92.75,-9.75,3.95,51.6,0.0,4.824,-98.53,-13.41,2.63,0.75,1.6380000000000001,526.0,87.5,1143.0
1691503736.835243,2.048,-92.78,-10.0,4.5,56.1,0.0,4.824,-98.53,-13.41,2.63,0.25,1.6380000000000001,401.0,87.5,1335.0
1691503736.845243,2.0474,-92.78,-10.0,4.5,56.1,0.0,4.824,-98.53,-13.41,2.63,1.0,1.6380000000000001,589.0,87.5,1143.0
1691503736.855243,27.6563,-92.78,-10.38,4.5,58.1,15.0,4.824,-98.53,-13.41,2.63,1.2,1.6380000000000001,623.5,79.167,1191.0
1691503736.865243,5.6281,-92.78,-10.38,4.5,58.1,15.0,4.824,-98.53,-13.41,2.63,1.5,1.6380000000000001,524.5,62.5,1191.0
1691503736.875243,7.6815,-92.69,-9.25,5.1,54.65,5.0,4.824,-98.53,-13.41,2.63,0.75,1.6380000000000001,595.0,100.0,1335.0
1691503736.885243,14.3403,-92.56,-10.44,5.1,54.65,5.0,4.824,-98.53,-13.41,2.63,0.67,1.6380000000000001,513.0,91.667,1431.0
1691503736.895243,13.3147,-92.56,-9.63,5.47,55.4,10.0,4.824,-98.53,-13.41,2.63,0.71,1.6380000000000001,606.57,107.14299999999999,1431.0
1691503736.905243,0.0,-92.56,-9.63,5.47,55.4,10.0,4.824,-98.53,-13.41,8.82,0.0,1.605,517.0,78.0,1431.0
1691503736.915243,12.7974,-92.56,-10.28,5.47,55.4,10.0,4.824,-98.53,-13.41,8.82,1.0,1.605,487.8,75.0,1431.0
1691503736.925243,2.5610000000000004,-92.69,-9.81,5.53,57.8,5.0,4.824,-98.53,-13.41,8.82,2.0,1.605,816.0,75.0,1431.0
1691503736.935243,17.3993,-92.69,-9.81,5.53,57.8,5.0,4.824,-98.53,-13.41,8.82,0.83,1.605,594.17,99.167,1431.0
1691503736.945243,7.6823,-92.81,-9.75,5.53,57.8,25.0,4.824,-98.73,-13.59,8.82,0.5,1.605,591.0,115.0,1095.0
1691503736.9552429,8.697000000000001,-92.88,-9.81,4.94,52.6,25.0,4.824,-98.73,-13.59,8.82,1.4,1.605,717.4,97.2,1239.0
1691503736.9652429,1.4547,-92.94,-10.75,4.94,52.6,0.0,4.824,-98.73,-13.59,8.82,1.0,1.605,816.33,116.667,1431.0
1691503736.9752429,2.1658,-92.94,-10.75,4.94,53.1,0.0,4.824,-98.73,-13.59,8.82,1.25,1.605,684.75,93.75,839.0
1691503736.9852428,25.1131,-92.94,-10.75,4.94,53.1,0.0,4.824,-98.73,-13.59,8.82,0.0,1.605,737.0,125.0,1063.0
1691503736.9952428,4.6006,-92.94,-10.75,4.94,53.1,20.0,4.824,-98.73,-13.59,8.82,1.0,1.605,589.0,87.5,1063.0
1691503737.0052428,16.4086,-92.63,-9.25,4.5,55.8,20.0,6.724,-98.73,-13.59,2.5,1.25,2.315,708.5,93.75,1239.0
1691503737.0152428,1.0232,-92.56,-10.25,4.5,55.8,0.0,6.724,-98.73,-13.59,2.5,1.0,2.315,800.75,121.25,1031.0
1691503737.0252428,14.359000000000002,-92.44,-9.81,5.75,49.0,0.0,6.724,-98.73,-13.59,2.5,1.25,2.315,828.75,111.25,1191.0
1691503737.0352428,8.7014,-92.44,-9.56,5.75,49.0,5.0,6.724,-98.73,-13.59,2.5,0.83,2.315,750.17,120.833,1143.0
1691503737.0452428,7.6785,-92.25,-9.25,6.0,46.85,5.0,6.724,-98.73,-13.59,2.5,1.5,2.315,1048.5,125.0,1191.0
1691503737.0552428,2.5613,-92.25,-9.25,6.0,46.85,15.0,6.724,-98.73,-13.59,2.5,1.4,2.315,792.33,91.667,1431.0
1691503737.0652428,1.0236,-92.19,-11.75,6.0,46.85,15.0,6.724,-98.73,-13.59,2.5,0.5,2.315,880.5,165.0,1431.0
1691503737.0752428,1.0242,-92.19,-11.75,5.59,52.6,15.0,6.724,-98.73,-13.59,2.5,1.5,2.315,744.5,87.5,1191.0
1691503737.085243,1.0202,-92.09,-9.97,6.57,44.43,5.0,6.724,-98.73,-13.59,2.5,1.0,2.315,673.0,100.0,871.0
1691503737.095243,1.0251,-92.13,-10.0,6.57,44.43,5.0,6.724,-98.73,-13.59,2.5,1.0,2.315,718.17,108.333,1431.0
1691503737.105243,1.5388,-92.13,-10.0,6.57,44.43,10.0,6.724,-100.02,-14.11,11.11,1.5,1.989,744.5,87.5,1431.0
1691503737.115243,45.038000000000004,-92.09,-9.94,6.16,53.4,10.0,6.724,-100.02,-14.11,11.11,1.5,1.989,1121.0,108.333,1095.0
1691503737.125243,4.093999999999999,-92.09,-9.94,6.16,53.4,15.0,6.724,-100.02,-14.11,11.11,1.5,1.989,744.5,87.5,1191.0
1691503737.135243,1.0238,-91.88,-10.38,5.21,49.3,15.0,6.724,-100.02,-14.11,11.11,1.0,1.989,726.17,112.5,1143.0
1691503737.145243,0.0,-91.88,-10.38,5.21,49.3,15.0,6.724,-100.02,-14.11,11.11,1.0,1.989,1008.0,150.0,1143.0
1691503737.155243,1.5363,-91.91,-9.03,5.37,53.75,5.0,6.724,-100.02,-14.11,11.11,0.0,1.989,720.75,143.75,1431.0
1691503737.165243,2.0486,-91.91,-9.03,5.37,53.75,5.0,6.724,-100.02,-14.11,11.11,1.0,1.989,565.0,87.5,1431.0
1691503737.175243,1.0242,-91.91,-9.03,5.37,53.75,5.0,6.724,-100.02,-14.11,11.11,0.67,1.989,628.83,112.5,1527.0
1691503737.185243,0.0,-92.75,-8.94,5.61,57.8,41.67,6.724,-100.02,-14.11,11.11,1.0,1.989,720.5,112.5,1431.0
1691503737.195243,49.8134,-92.75,-8.94,5.61,57.8,41.67,6.724,-100.02,-14.11,11.11,0.75,1.989,720.75,118.75,775.0
1691503737.2052429,1.0227,-92.88,-9.81,3.6,54.75,41.67,6.724,-100.02,-14.11,20.0,1.0,1.4169999999999998,650.75,98.5,839.0
1691503737.2152429,1.0236,-92.88,-9.44,3.6,54.75,5.0,6.724,-100.02,-14.11,20.0,1.0,1.4169999999999998,880.75,93.0,621.0
1691503737.2252429,14.3446,-92.88,-9.44,3.6,54.75,5.0,6.724,-100.02,-14.11,20.0,0.75,1.4169999999999998,520.75,92.5,1063.0
1691503737.2352428,5.6405,-92.88,-11.31,4.45,50.05,0.0,6.724,-100.02,-14.11,20.0,0.75,1.4169999999999998,636.75,106.25,1063.0
1691503737.2452428,8.6953,-92.94,-10.06,4.45,50.05,0.0,6.724,-100.02,-14.11,20.0,1.5,1.4169999999999998,744.5,87.5,1191.0
1691503737.2552428,4.6108,-92.84,-10.31,4.95,49.55,10.0,6.724,-100.02,-14.11,20.0,1.0,1.4169999999999998,549.33,79.167,1143.0
1691503737.2652428,1.0228,-92.84,-10.31,4.95,49.55,10.0,6.724,-100.53,-13.95,20.0,0.5,1.4169999999999998,329.0,62.5,1191.0
1691503737.2752428,15.3523,-92.75,-9.75,4.95,49.55,15.0,6.724,-100.53,-13.95,20.0,1.67,1.4169999999999998,880.0,104.167,1143.0
1691503737.2852428,7.6915,-92.75,-10.25,4.26,57.9,15.0,6.724,-100.53,-13.95,20.0,0.5,1.4169999999999998,329.0,62.5,871.0
1691503737.2952428,8.6962,-92.81,-10.19,4.26,57.9,5.0,6.724,-100.53,-13.95,20.0,0.6,1.4169999999999998,471.0,75.0,1063.0
1691503737.3052428,0.0,-92.81,-10.19,4.79,47.25,5.0,6.724,-100.53,-13.95,11.11,1.0,1.119,536.5,87.5,935.0
1691503737.3152428,4.6094,-93.0,-10.88,4.79,47.25,5.0,6.724,-100.53,-13.95,11.11,1.0,1.119,482.5,75.0,999.0
1691503737.3252428,12.7949,-93.19,-9.81,4.79,47.25,5.0,6.724,-100.53,-13.95,11.11,1.5,1.119,634.5,75.0,1191.0
1691503737.335243,3.5912,-93.25,-10.25,4.74,51.6,5.0,6.724,-100.53,-13.95,11.11,0.75,1.119,468.83,57.833,1031.0
1691503737.345243,0.0,-93.19,-10.75,4.74,51.6,15.0,6.724,-100.53,-13.95,11.11,0.5,1.119,411.0,75.0,1239.0
1691503737.355243,17.4237,-93.19,-10.75,5.35,51.65,15.0,6.724,-100.53,-13.95,11.11,1.75,1.119,361.0,61.25,999.0
1691503737.365243,7.6869,-93.19,-10.75,5.35,51.65,15.0,6.724,-100.53,-13.95,11.11,1.0,1.119,446.33,60.667,871.0
1691503737.375243,4.6094,-93.31,-11.38,4.53,48.35,10.0,6.724,-100.53,-13.95,11.11,1.0,1.119,459.71,70.714,935.0
1691503737.385243,1.0235,-93.31,-11.38,4.53,48.35,10.0,6.724,-100.53,-13.95,11.11,0.0,1.119,495.0,75.0,871.0
1691503737.395243,6.652,-93.53,-10.25,4.53,48.35,10.0,6.724,-100.53,-13.95,11.11,1.25,1.119,406.0,56.25,775.0
1691503737.405243,5.6359,-93.53,-10.25,4.7,47.6,10.0,6.724,-100.53,-13.95,11.11,0.0,1.1740000000000002,495.0,62.5,999.0
1691503737.415243,3.0738,-93.69,-11.38,4.7,47.6,0.0,6.724,-100.53,-13.95,11.11,0.75,1.1740000000000002,335.0,56.25,1191.0
1691503737.425243,11.255,-93.75,-11.31,5.3,50.1,0.0,6.724,-101.72,-14.91,11.11,0.67,1.1740000000000002,331.0,55.5,1239.0
1691503737.435243,5.1215,-93.66,-10.44,5.3,50.1,10.0,6.724,-101.72,-14.91,11.11,0.83,1.1740000000000002,435.83,69.167,999.0
1691503737.445243,11.2629,-93.63,-10.13,4.71,45.85,10.0,6.724,-101.72,-14.91,11.11,1.0,1.1740000000000002,574.75,81.25,935.0
1691503737.4552429,6.6573,-93.63,-10.13,4.71,45.85,20.0,6.724,-101.72,-14.91,11.11,1.25,1.1740000000000002,384.0,50.25,871.0
1691503737.4652429,0.0,-93.63,-10.13,4.71,45.85,20.0,6.724,-101.72,-14.91,11.11,1.25,1.1740000000000002,384.0,50.25,839.0
1691503737.4752429,7.7,-93.63,-10.94,3.84,48.0,20.0,6.724,-101.72,-14.91,11.11,0.83,1.1740000000000002,511.5,83.333,717.0
1691503737.4852428,1.0254,-93.69,-10.94,3.84,48.0,0.0,6.724,-101.72,-14.91,11.11,0.5,1.1740000000000002,517.0,100.0,1063.0
1691503737.4952428,2.0466,-93.56,-10.63,3.84,48.0,0.0,6.724,-101.72,-14.91,11.11,1.0,1.1740000000000002,548.0,68.75,1063.0
1691503737.5052428,25.5898,-93.5,-10.75,4.4,54.1,0.0,6.724,-101.72,-14.91,5.0,0.0,1.263,267.0,62.5,1191.0
1691503737.5152428,1.0226,-93.38,-9.94,4.4,54.1,0.0,6.724,-101.72,-14.91,5.0,0.75,1.263,286.0,50.0,1239.0
1691503737.5252428,16.402,-93.38,-9.5,5.0,50.0,40.0,6.724,-101.72,-14.91,5.0,1.0,1.263,604.75,93.75,621.0
1691503737.5352428,2.5597,-93.25,-10.44,5.0,50.0,40.0,6.724,-101.72,-14.91,5.0,1.0,1.263,399.67,52.333,517.0
1691503737.5452428,1.0223,-93.25,-10.44,5.0,50.0,40.0,6.724,-101.72,-14.91,5.0,1.0,1.263,219.0,35.0,645.0
1691503737.5552428,9.7612,-93.25,-10.44,3.05,46.5,0.0,6.724,-101.72,-14.91,5.0,1.0,1.263,387.75,59.0,717.0
1691503737.5652428,13.3014,-93.25,-10.44,3.05,46.5,0.0,6.724,-101.72,-14.91,5.0,0.5,1.263,321.0,61.0,935.0
1691503737.5752428,0.0,-93.13,-10.0,3.95,48.6,5.0,6.724,-101.72,-14.91,5.0,1.0,1.263,474.17,70.833,775.0
1691503737.585243,5.6236,-93.13,-10.0,3.95,48.6,5.0,6.724,-99.4,-13.85,5.0,1.0,1.263,505.0,75.0,775.0
1691503737.595243,1.0228,-93.09,-9.81,3.67,53.35,10.0,6.724,-99.4,-13.85,5.0,1.17,1.263,640.83,87.5,717.0
1691503737.605243,19.4774,-93.09,-9.81,3.67,53.35,10.0,6.724,-99.4,-13.85,5.26,1.0,1.6740000000000002,505.0,75.0,871.0
1691503737.615243,1.5368,-93.06,-10.19,4.11,48.8,5.0,6.724,-99.4,-13.85,5.26,1.0,1.6740000000000002,438.33,67.833,775.0
1691503737.625243,1.0248,-93.06,-10.19,4.11,48.8,5.0,6.724,-99.4,-13.85,5.26,1.0,1.6740000000000002,849.0,125.0,839.0
1691503737.635243,2.0466,-92.97,-10.88,4.11,48.8,5.0,6.724,-99.4,-13.85,5.26,0.67,1.6740000000000002,728.75,131.25,839.0
1691503737.645243,16.3774,-92.97,-10.88,3.61,53.85,5.0,6.724,-99.4,-13.85,5.26,0.0,1.6740000000000002,529.0,125.0,935.0
1691503737.655243,1.0211,-92.88,-10.72,3.61,53.85,5.0,6.724,-99.4,-13.85,5.26,1.2,1.6740000000000002,668.83,87.5,775.0
1691503737.665243,11.3002,-92.88,-10.72,4.45,48.95,0.0,6.724,-99.4,-13.85,5.26,0.0,1.6740000000000002,529.0,125.0,935.0
1691503737.675243,6.6487,-92.81,-9.91,4.45,48.95,0.0,6.724,-99.4,-13.85,5.26,0.75,1.6740000000000002,484.0,81.25,1335.0
1691503737.685243,5.6314,-92.81,-9.91,4.83,54.2,20.0,6.724,-99.4,-13.85,5.26,0.5,1.6740000000000002,463.0,87.5,1063.0
1691503737.695243,2.0484,-92.75,-10.19,4.83,54.2,20.0,6.724,-99.4,-13.85,5.26,1.0,1.6740000000000002,690.0,104.167,935.0
1691503737.7052429,0.0,-92.75,-10.19,4.83,54.2,20.0,6.724,-99.4,-13.85,10.81,2.0,1.6869999999999998,816.0,75.0,935.0
1691503737.7152429,2.0464,-92.59,-10.53,4.55,46.3,0.0,6.724,-99.4,-13.85,10.81,0.6,1.6869999999999998,803.8,150.0,935.0
1691503737.7252429,1.0254,-92.59,-10.53,4.55,46.3,0.0,6.724,-99.4,-13.85,10.81,1.0,1.6869999999999998,952.5,118.75,573.0
1691503737.7352428,1.0237,-92.59,-10.53,5.63,43.2,5.0,6.724,-99.4,-13.85,10.81,0.67,1.6869999999999998,678.75,93.75,807.0
1691503737.7452428,44.0408,-92.59,-10.53,5.63,43.2,5.0,6.724,-97.86,-12.83,10.81,0.0,1.6869999999999998,529.0,100.0,903.0
1691503737.7552428,8.1969,-92.5,-10.5,5.63,43.2,5.0,6.724,-97.86,-12.83,10.81,0.0,1.6869999999999998,625.0,150.0,469.0
1691503737.7652428,1.0207,-92.44,-11.06,3.53,46.95,30.0,6.724,-97.86,-12.83,10.81,1.6,1.6869999999999998,572.0,74.8,775.0
1691503737.7752428,14.3532,-92.38,-9.81,3.53,46.95,5.0,6.724,-97.86,-12.83,10.81,0.83,1.6869999999999998,708.57,103.571,1143.0
1691503737.7852428,0.0,-92.38,-9.81,4.53,44.85,5.0,6.724,-97.86,-12.83,10.81,1.5,1.6869999999999998,442.5,50.0,839.0
1691503737.7952428,0.0,-92.63,-11.16,4.53,44.85,5.0,6.724,-97.86,-12.83,10.81,0.8,1.6869999999999998,610.4,100.0,775.0
1691503737.8052428,22.038,-92.63,-11.16,4.53,44.85,15.0,6.724,-97.86,-12.83,13.51,0.0,1.516,625.0,150.0,645.0
1691503737.8152428,12.8038,-92.69,-10.69,3.67,45.9,15.0,6.724,-97.86,-12.83,13.51,1.25,1.516,772.67,93.333,717.0
1691503737.8252428,0.0,-92.69,-11.44,3.67,45.9,0.0,6.724,-97.86,-12.83,13.51,1.0,1.516,589.0,87.5,717.0
1691503737.835243,1.5047,-92.56,-9.75,3.65,48.35,0.0,6.724,-97.86,-12.83,13.51,0.8,1.516,494.83,75.0,839.0
1691503737.845243,0.0,-92.63,-10.44,3.65,48.35,0.0,6.724,-97.86,-12.83,13.51,1.5,1.516,442.5,50.0,717.0
1691503737.855243,51.7897,-92.69,-10.81,4.85,41.75,0.0,6.724,-97.86,-12.83,13.51,1.33,1.516,647.33,83.333,1063.0
1691503737.865243,0.0,-92.69,-10.81,4.85,41.75,0.0,6.724,-97.86,-12.83,13.51,0.0,1.516,529.0,125.0,935.0
1691503737.875243,8.7031,-92.75,-10.31,4.85,41.75,5.0,6.724,-97.86,-12.83,13.51,1.33,1.516,768.25,87.5,1191.0
1691503737.885243,0.0,-92.81,-9.31,5.05,47.55,5.0,6.724,-97.86,-12.83,13.51,1.0,1.516,589.0,87.5,1431.0
1691503737.895243,1.0179,-92.69,-10.5,5.76,50.8,20.0,6.724,-97.86,-12.83,13.51,0.6,1.516,433.0,66.667,1431.0
1691503737.905243,0.0,-92.69,-10.5,5.76,50.8,20.0,6.724,-96.86,-11.99,18.92,0.5,1.24,649.0,125.0,1335.0
1691503737.915243,0.0,-92.69,-10.5,5.76,50.8,0.0,6.724,-96.86,-11.99,18.92,1.25,1.24,894.33,109.833,1191.0
1691503737.925243,61.4646,-92.81,-10.75,5.9,47.15,0.0,6.724,-96.86,-11.99,18.92,1.0,1.24,595.0,50.0,999.0
1691503737.935243,15.3585,-92.81,-10.75,5.9,47.15,0.0,6.724,-96.86,-11.99,18.92,1.17,1.24,374.83,50.0,1383.0
1691503737.945243,0.0,-92.81,-10.75,5.9,47.15,0.0,6.724,-96.86,-11.99,18.92,1.0,1.24,422.5,61.0,1527.0
1691503737.9552429,1.5354,-92.94,-10.72,7.1,49.55,0.0,6.724,-96.86,-11.99,18.92,0.5,1.24,455.33,66.667,2292.0
1691503737.9652429,27.0225,-92.94,-9.0,7.1,49.55,0.0,6.724,-96.86,-11.99,18.92,1.0,1.24,566.5,75.0,2292.0
1691503737.9752429,7.7023,-92.94,-9.0,9.06,55.0,20.0,6.724,-96.86,-11.99,18.92,1.0,1.24,884.5,131.25,1908.0
1691503737.9852428,1.5395,-92.94,-11.19,9.06,55.0,20.0,6.724,-96.86,-11.99,18.92,2.0,1.24,708.67,41.667,1620.0
1691503737.9952428,32.7778,-92.78,-10.63,6.47,58.5,15.0,6.724,-96.86,-11.99,18.92,1.67,1.24,242.14,26.857,1527.0
1691503738.0052428,0.0,-92.81,-10.31,6.47,58.5,0.0,10.442,-96.86,-11.99,21.62,0.5,0.773,247.0,43.0,1692.0
1691503738.0152428,0.0,-92.81,-10.31,7.32,54.3,0.0,10.442,-96.86,-11.99,21.62,1.5,0.773,193.0,22.5,1527.0
1691503738.0252428,0.0,-92.81,-10.31,7.32,54.3,0.0,10.442,-96.86,-11.99,21.62,0.67,0.773,352.0,47.5,1692.0
1691503738.0352428,0.0,-92.91,-10.63,7.32,54.3,15.0,10.442,-96.86,-11.99,21.62,0.33,0.773,442.0,77.75,1431.0
1691503738.0452428,0.0,-92.91,-10.63,6.61,56.5,15.0,10.442,-96.86,-11.99,21.62,0.5,0.773,329.0,62.5,1692.0
1691503738.0552428,37.4922,-92.91,-10.38,6.61,56.5,10.0,10.442,-96.86,-11.99,21.62,0.5,0.773,262.67,31.833000000000002,1527.0
1691503738.0652428,3.5826,-92.91,-10.38,6.4,61.1,10.0,10.442,-95.88,-11.66,21.62,0.5,0.773,341.0,16.0,1620.0
1691503738.0752428,1.0219,-93.06,-10.13,6.4,61.1,0.0,10.442,-95.88,-11.66,21.62,1.17,0.773,302.67,40.5,1764.0
