TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513470.029216,38.5581,-75.75,-14.69,21.37,38.15,10.0,22.177,,,,,,,,2961.0
1691513470.039216,17.929000000000002,-75.75,-14.38,21.37,38.15,10.0,22.177,,,,,,,,3662.0
1691513470.049216,32.7614,-75.75,-14.38,21.37,38.15,10.0,22.177,,,,,,,,3302.0
1691513470.059216,20.8751,-75.69,-15.06,20.1,39.3,25.0,22.177,,,,,,,,3302.0
1691513470.069216,6.7097,-75.56,-16.56,20.1,39.3,0.0,22.177,,,,,,,,3302.0
1691513470.079216,24.988000000000003,-75.56,-16.56,19.79,38.95,0.0,22.177,,,,,,,,3302.0
1691513470.089216,29.7615,-75.19,-14.44,21.26,39.58,0.0,22.177,,,,,,,,2961.0
1691513470.099216,7.6509,-75.19,-14.44,21.26,39.58,0.0,22.177,,,,,,,,3662.0
1691513470.109216,26.7202,-75.19,-14.44,21.26,39.58,0.0,22.177,,,,,,,,3302.0
1691513470.119216,16.4152,-75.34,-14.53,22.47,39.4,10.53,22.177,,,,,,,,3662.0
1691513470.129216,19.9162,-75.38,-14.38,22.47,39.4,15.0,22.177,,,,,,,,3662.0
1691513470.139216,18.4486,-75.38,-12.19,21.25,39.25,15.0,22.177,,,,,,,,3302.0
1691513470.149216,23.5355,-75.25,-13.75,21.25,39.25,5.0,22.177,,,,,,,,3542.0
1691513470.159216,21.9108,-75.19,-15.06,20.5,39.4,5.0,22.177,,,,,,,,3662.0
1691513470.169216,23.1535,-75.13,-14.88,20.5,39.4,5.0,22.177,,,,,,,,3302.0
1691513470.179216,0.0,-75.19,-14.5,20.5,39.4,5.0,22.177,,,,,,,,3662.0
1691513470.189216,31.7123,-75.19,-14.5,21.85,39.0,5.0,22.177,,,,,,,,3662.0
1691513470.1992161,25.5311,-75.13,-14.56,21.85,39.0,10.0,22.177,,,,,,,,3302.0
1691513470.209216,2.0472,-75.16,-14.34,21.13,38.63,10.0,22.177,,,,,,,,2961.0
1691513470.219216,28.8335,-75.13,-14.75,19.3,38.2,20.0,22.177,,,,,,,,2961.0
1691513470.229216,23.0331,-75.06,-13.81,19.3,38.2,0.0,22.177,,,,,,,,3662.0
1691513470.239216,3.054,-75.13,-15.25,19.3,38.2,0.0,22.177,,,,,,,,2769.0
1691513470.249216,28.695,-75.25,-15.13,21.26,38.0,0.0,22.177,,,,,,,,3182.0
1691513470.259216,18.9307,-75.25,-15.13,21.26,38.0,10.0,22.177,,,,,,,,3302.0
1691513470.269216,15.4217,-75.25,-15.13,21.42,37.1,5.0,22.177,,,,,,,,3662.0
1691513470.279216,17.3681,-75.75,-16.19,21.42,37.1,5.0,22.177,,,,,,,,4107.0
1691513470.289216,18.9801,-75.63,-14.94,22.4,38.0,5.0,22.177,,,,,,,,3182.0
1691513470.299216,3.0613,-75.56,-15.56,22.4,38.0,15.0,22.177,,,,,,,,2961.0
1691513470.309216,22.0447,-75.81,-15.0,20.13,37.0,15.0,22.177,,,,,,,,2865.0
1691513470.319216,10.2247,-76.0,-16.5,20.13,37.0,15.0,22.177,,,,,,,,3302.0
1691513470.329216,32.8963,-75.94,-15.06,21.27,38.0,35.0,22.177,,,,,,,,2481.0
1691513470.339216,22.9459,-75.94,-15.06,21.27,38.0,35.0,22.177,,,,,,,,2481.0
1691513470.349216,6.6647,-75.88,-14.81,21.27,38.0,35.0,22.177,,,,,,,,2673.0
1691513470.359216,35.328,-75.94,-14.38,15.25,38.65,0.0,22.177,,,,,,,,2865.0
1691513470.369216,25.160999999999998,-76.0,-13.0,15.25,38.65,0.0,22.177,,,,,,,,2961.0
1691513470.379216,15.834000000000001,-76.19,-14.88,18.11,38.32,0.0,22.177,,,,,,,,2961.0
1691513470.389216,9.7622,-76.0,-14.94,18.11,38.32,0.0,22.177,,,,,,,,3662.0
1691513470.399216,24.0016,-75.88,-15.06,20.8,38.8,0.0,22.177,,,,,,,,2961.0
1691513470.409216,32.3758,-75.88,-14.63,20.71,39.16,0.0,22.177,,,,,,,,3662.0
1691513470.419216,23.9419,-75.88,-14.63,20.71,39.16,20.0,22.177,,,,,,,,2865.0
1691513470.429216,21.0552,-75.94,-15.81,20.71,39.16,20.0,22.177,,,,,,,,2292.0
1691513470.439216,7.6624,-75.94,-15.81,16.12,39.4,20.0,22.177,,,,,,,,2292.0
1691513470.4492161,31.7472,-75.94,-15.81,16.12,39.4,20.0,22.177,,,,,,,,2124.0
1691513470.459216,24.052,-75.94,-15.81,14.47,38.95,20.0,22.177,,,,,,,,2673.0
1691513470.469216,19.958,-75.06,-15.13,14.47,38.95,0.0,22.177,,,,,,,,3542.0
1691513470.479216,24.0448,-74.5,-16.13,14.47,38.95,0.0,22.177,,,,,,,,2481.0
1691513470.489216,24.6846,-74.31,-13.69,15.95,38.74,15.0,22.177,,,,,,,,2481.0
1691513470.499216,16.3236,-74.31,-13.69,15.95,38.74,15.0,22.177,,,,,,,,3062.0
1691513470.509216,4.626,-74.75,-14.88,16.3,37.5,0.0,22.177,,,,,,,,3062.0
1691513470.519216,37.3611,-75.53,-13.47,16.3,37.5,0.0,22.177,,,,,,,,3302.0
1691513470.529216,24.0592,-75.88,-14.19,18.47,33.47,5.26,22.177,,,,,,,,3302.0
1691513470.539216,22.9094,-76.25,-15.63,18.47,33.47,5.26,22.177,,,,,,,,3302.0
1691513470.549216,4.6219,-76.31,-15.63,18.88,37.56,20.0,22.177,,,,,,,,2865.0
1691513470.559216,40.4278,-76.44,-15.0,18.88,37.56,20.0,22.177,,,,,,,,2865.0
1691513470.569216,23.1163,-76.44,-13.5,18.15,39.2,5.0,22.177,,,,,,,,3182.0
1691513470.579216,0.0,-76.38,-15.0,18.15,39.2,5.0,22.177,,,,,,,,2769.0
1691513470.589216,40.0642,-76.38,-14.56,18.15,39.2,5.0,22.177,,,,,,,,2769.0
1691513470.599216,21.8673,-76.38,-14.56,19.42,39.2,5.0,22.177,,,,,,,,3302.0
1691513470.609216,19.3246,-76.13,-14.94,19.42,39.2,5.0,22.177,,,,,,,,3302.0
1691513470.619216,25.9635,-75.75,-15.81,19.42,39.2,5.0,22.177,,,,,,,,3062.0
1691513470.629216,26.6054,-75.75,-15.81,19.58,39.4,5.0,22.177,,,,,,,,3182.0
1691513470.639216,5.1128,-75.75,-15.28,19.35,37.8,15.0,22.177,,,,,,,,3182.0
1691513470.649216,26.664,-75.75,-15.28,19.35,37.8,15.0,22.177,,,,,,,,3542.0
1691513470.659216,19.9222,-75.5,-14.75,20.26,38.95,0.0,22.177,,,,,,,,2769.0
1691513470.669216,25.1458,-75.56,-14.56,20.26,38.95,20.0,22.177,,,,,,,,3302.0
1691513470.679216,25.098000000000003,-75.56,-14.56,19.65,39.37,20.0,22.177,,,,,,,,3062.0
1691513470.689216,25.2939,-75.56,-14.56,19.65,39.37,0.0,22.177,,,,,,,,3302.0
1691513470.6992161,28.0235,-75.88,-14.5,19.0,39.6,0.0,22.177,,,,,,,,3302.0
1691513470.709216,27.0899,-76.0,-15.31,19.0,39.6,0.0,22.177,,,,,,,,3542.0
1691513470.719216,17.8593,-76.13,-13.94,19.0,39.6,0.0,22.177,,,,,,,,3662.0
1691513470.729216,0.0,-76.0,-15.56,20.75,37.8,0.0,22.177,,,,,,,,3302.0
1691513470.739216,39.4753,-75.88,-15.69,19.33,39.6,20.0,22.177,,,,,,,,3963.0
1691513470.749216,22.069000000000003,-75.88,-15.69,19.33,39.6,20.0,22.177,,,,,,,,3302.0
1691513470.759216,21.9567,-75.88,-15.69,19.33,39.6,20.0,22.177,,,,,,,,2865.0
1691513470.769216,20.9962,-75.84,-14.47,19.33,39.6,5.0,22.177,,,,,,,,3302.0
1691513470.779216,18.9972,-75.94,-15.69,19.9,39.0,5.0,22.177,,,,,,,,3302.0
1691513470.789216,26.0963,-76.0,-15.69,20.67,39.37,10.0,22.177,,,,,,,,2865.0
1691513470.799216,28.6777,-76.13,-15.44,20.67,39.37,0.0,22.177,,,,,,,,3542.0
1691513470.809216,25.5158,-76.06,-13.69,19.78,39.58,0.0,22.177,,,,,,,,2961.0
1691513470.819216,0.0,-76.19,-14.38,19.78,39.58,20.0,22.177,,,,,,,,249.0
1691513470.829216,45.1101,-76.19,-14.75,18.83,37.05,20.0,22.177,,,,,,,,3302.0
1691513470.839216,21.0467,-76.06,-15.06,20.27,39.09,0.0,22.177,,,,,,,,3182.0
1691513470.849216,27.1251,-75.88,-14.69,20.27,39.09,0.0,22.177,,,,,,,,3662.0
1691513470.859216,24.4732,-75.88,-14.69,21.5,38.95,0.0,22.177,,,,,,,,3963.0
1691513470.869216,22.0579,-75.88,-14.69,21.5,38.95,0.0,22.177,,,,,,,,3302.0
1691513470.879216,11.7713,-75.75,-16.38,21.5,38.95,35.0,22.177,,,,,,,,1980.0
1691513470.889216,22.0248,-75.63,-15.38,19.28,35.3,35.0,22.177,,,,,,,,3662.0
1691513470.899216,38.9003,-75.56,-16.88,20.7,39.2,0.0,22.177,,,,,,,,3302.0
1691513470.909216,27.2149,-75.63,-15.0,20.7,39.2,0.0,22.177,,,,,,,,3542.0
1691513470.919216,27.7062,-75.69,-16.56,20.7,39.2,0.0,22.177,,,,,,,,3662.0
1691513470.929216,28.6291,-75.56,-17.13,21.75,38.15,0.0,22.177,,,,,,,,125.0
1691513470.939216,6.6354,-75.44,-15.5,21.75,38.15,0.0,22.177,,,,,,,,4904.0
1691513470.9492161,29.7525,-75.31,-15.63,22.89,34.26,0.0,22.177,,,,,,,,4107.0
1691513470.959216,22.9894,-75.31,-15.63,22.89,34.26,0.0,22.177,,,,,,,,3062.0
1691513470.969216,23.1441,-75.29,-15.81,21.14,37.72,31.58,22.177,,,,,,,,3062.0
1691513470.979216,25.3918,-75.38,-16.75,19.63,38.2,5.0,22.177,,,,,,,,3662.0
1691513470.989216,26.2855,-75.38,-16.75,19.63,38.2,5.0,22.177,,,,,,,,249.0
1691513470.999216,16.3204,-75.38,-15.19,19.63,38.2,0.0,22.177,,,,,,,,4107.0
1691513471.009216,30.3171,-75.19,-15.69,20.63,32.11,0.0,22.086,,,,,,,,3662.0
1691513471.019216,20.4841,-75.0,-13.81,20.63,32.11,0.0,22.086,,,,,,,,3662.0
1691513471.029216,0.0,-75.13,-13.75,22.15,39.6,0.0,22.086,,,,,,,,3662.0
1691513471.039216,43.0338,-75.13,-13.75,22.15,39.6,0.0,22.086,,,,,,,,3662.0
1691513471.049216,25.7286,-75.13,-13.75,22.94,39.79,0.0,22.086,,,,,,,,3662.0
1691513471.059216,18.3989,-75.16,-16.47,22.94,39.79,10.0,22.086,,,,,,,,3662.0
1691513471.069216,5.6163,-75.31,-16.63,22.5,36.53,10.0,22.086,,,,,,,,3662.0
1691513471.079216,35.3068,-75.0,-16.31,22.5,36.53,25.0,22.086,,,,,,,,3302.0
1691513471.089216,14.345999999999998,-75.0,-16.31,21.68,38.75,25.0,22.086,,,,,,,,3182.0
1691513471.099216,30.7908,-74.94,-16.81,21.68,38.75,10.0,22.086,,,,,,,,3662.0
1691513471.109216,23.0538,-74.72,-16.72,20.9,38.2,10.0,22.086,,,,,,,,2961.0
1691513471.119216,25.6051,-74.72,-16.72,20.9,38.2,10.0,22.086,,,,,,,,3662.0
1691513471.129216,17.3889,-74.81,-16.81,21.35,38.6,10.0,22.086,,,,,,,,3662.0
1691513471.139216,0.0,-74.75,-16.34,21.35,38.6,0.0,22.086,,,,,,,,3662.0
1691513471.149216,39.5466,-74.75,-16.34,22.85,38.75,0.0,22.086,,,,,,,,4251.0
1691513471.159216,34.2116,-74.69,-18.06,22.85,38.75,0.0,22.086,,,,,,,,3963.0
1691513471.169216,5.6501,-74.5,-16.0,22.85,38.75,0.0,22.086,,,,,,,,3542.0
1691513471.179216,19.3708,-74.56,-16.56,21.67,37.38,35.0,22.086,,,,,,,,3302.0
1691513471.189216,29.7585,-74.63,-16.0,21.67,37.38,35.0,22.086,,,,,,,,3182.0
1691513471.1992161,21.9984,-74.56,-14.81,19.75,38.6,0.0,22.086,,,,,,,,3542.0
1691513471.209216,23.6134,-74.56,-15.56,19.75,38.6,0.0,22.086,,,,,,,,3662.0
1691513471.219216,24.0809,-74.56,-15.56,20.74,39.58,0.0,22.086,,,,,,,,3662.0
1691513471.229216,18.4191,-74.56,-15.56,20.74,39.58,0.0,22.086,,,,,,,,3302.0
1691513471.239216,11.2426,-75.06,-15.38,21.68,38.25,10.0,22.086,,,,,,,,2292.0
1691513471.249216,17.4499,-75.19,-15.75,21.68,38.25,10.0,22.086,,,,,,,,3542.0
1691513471.259216,24.4952,-75.13,-15.81,21.68,38.25,10.0,22.086,,,,,,,,2961.0
1691513471.269216,23.1418,-75.13,-16.06,21.56,38.74,15.79,22.086,,,,,,,,2961.0
1691513471.279216,4.0923,-75.13,-16.13,21.56,38.74,15.79,22.086,,,,,,,,3662.0
1691513471.289216,18.9782,-75.0,-15.94,20.35,38.8,0.0,22.086,,,,,,,,3542.0
1691513471.299216,39.424,-74.88,-15.63,20.35,38.8,0.0,22.086,,,,,,,,2481.0
1691513471.309216,16.817,-75.13,-14.88,20.56,39.18,25.0,22.086,,,,,,,,3302.0
1691513471.319216,29.7764,-75.25,-16.19,20.56,39.18,25.0,22.086,,,,,,,,2865.0
1691513471.329216,10.7531,-75.06,-13.81,18.33,38.21,10.0,22.086,,,,,,,,3182.0
1691513471.339216,16.2282,-75.13,-13.94,18.33,38.21,0.0,22.086,,,,,,,,3302.0
1691513471.349216,32.5457,-75.0,-15.56,19.4,39.3,0.0,22.086,,,,,,,,3302.0
1691513471.359216,20.9355,-74.94,-12.88,20.7,37.15,0.0,22.086,,,,,,,,3182.0
1691513471.369216,24.1874,-75.0,-16.63,20.7,37.15,0.0,22.086,,,,,,,,3662.0
1691513471.379216,15.2973,-75.19,-16.88,20.7,37.15,0.0,22.086,,,,,,,,2769.0
1691513471.389216,20.008,-75.06,-14.5,21.58,38.35,5.0,22.086,,,,,,,,3302.0
1691513471.399216,20.925,-75.06,-14.5,21.58,38.35,5.0,22.086,,,,,,,,4251.0
1691513471.409216,26.1906,-75.06,-14.5,21.58,38.35,30.0,22.086,,,,,,,,3302.0
1691513471.419216,27.6535,-75.13,-15.81,21.0,36.89,30.0,22.086,,,,,,,,2865.0
1691513471.429216,26.631999999999998,-75.13,-14.75,21.0,36.89,5.0,22.086,,,,,,,,3182.0
1691513471.439216,17.3611,-75.0,-15.0,17.8,38.5,5.0,22.086,,,,,,,,3302.0
1691513471.4492161,17.4028,-75.06,-15.44,19.3,33.95,0.0,22.086,,,,,,,,3662.0
1691513471.459216,37.3685,-75.06,-15.44,19.3,33.95,0.0,22.086,,,,,,,,2961.0
1691513471.469216,27.7117,-75.09,-14.84,21.19,35.47,15.79,22.086,,,,,,,,2577.0
1691513471.479216,16.3562,-75.31,-14.31,21.19,35.47,15.79,22.086,,,,,,,,903.0
1691513471.489216,35.4236,-75.25,-16.38,19.1,36.5,5.0,22.086,,,,,,,,3182.0
1691513471.499216,3.5701,-75.25,-14.69,19.1,36.5,5.0,22.086,,,,,,,,3302.0
1691513471.509216,18.5321,-75.38,-15.69,19.1,36.5,5.0,22.086,,,,,,,,3542.0
1691513471.519216,26.4915,-75.5,-15.88,20.78,38.6,10.0,22.086,,,,,,,,3662.0
1691513471.529216,15.4093,-75.5,-16.56,20.78,38.6,5.0,22.086,,,,,,,,3542.0
1691513471.539216,32.67,-75.69,-15.56,21.0,38.6,5.0,22.086,,,,,,,,3302.0
1691513471.549216,17.9577,-75.75,-14.63,21.0,38.6,10.0,22.086,,,,,,,,3302.0
1691513471.559216,19.984,-75.69,-15.13,21.56,35.61,10.0,22.086,,,,,,,,2769.0
1691513471.569216,19.4017,-75.5,-16.06,21.56,35.61,25.0,22.086,,,,,,,,3182.0
1691513471.579216,4.6002,-75.5,-16.06,19.33,37.68,25.0,22.086,,,,,,,,3062.0
1691513471.589216,9.7455,-75.5,-16.06,19.33,37.68,25.0,22.086,,,,,,,,3182.0
1691513471.599216,16.3578,-75.25,-15.75,19.32,39.37,0.0,22.086,,,,,,,,2961.0
1691513471.609216,26.7202,-75.19,-15.06,19.32,39.37,0.0,22.086,,,,,,,,3542.0
1691513471.619216,20.9459,-75.13,-16.38,20.11,32.6,10.53,22.086,,,,,,,,3662.0
1691513471.629216,18.4875,-75.19,-14.75,20.11,32.6,10.53,22.086,,,,,,,,3542.0
1691513471.639216,19.8964,-75.31,-16.88,20.11,32.6,0.0,22.086,,,,,,,,3302.0
1691513471.649216,19.0086,-75.09,-15.66,21.85,38.0,0.0,22.086,,,,,,,,3662.0
1691513471.659216,11.7455,-75.09,-15.66,21.95,39.6,0.0,22.086,,,,,,,,4107.0
1691513471.669216,17.9039,-75.13,-16.06,21.95,39.6,0.0,22.086,,,,,,,,3662.0
1691513471.679216,16.4465,-75.13,-15.0,22.25,38.2,10.0,22.086,,,,,,,,3662.0
1691513471.689216,14.2931,-75.0,-16.38,22.25,38.2,10.0,22.086,,,,,,,,3662.0
1691513471.6992161,24.1801,-75.0,-16.19,22.22,38.74,10.0,22.086,,,,,,,,3963.0
1691513471.709216,18.8986,-75.06,-15.06,22.22,38.74,5.56,22.086,,,,,,,,4107.0
1691513471.719216,11.7303,-75.06,-15.63,22.22,38.74,5.56,22.086,,,,,,,,4251.0
1691513471.729216,14.3561,-75.06,-15.63,24.06,39.25,5.56,22.086,,,,,,,,3062.0
1691513471.739216,2.5618,-75.13,-15.44,24.06,39.25,30.0,22.086,,,,,,,,3182.0
1691513471.749216,30.76,-75.13,-14.75,19.67,37.95,20.0,22.086,,,,,,,,3302.0
1691513471.759216,15.2973,-75.13,-14.75,19.67,37.95,20.0,22.086,,,,,,,,2577.0
1691513471.769216,20.0603,-75.13,-14.75,19.67,37.95,20.0,22.086,,,,,,,,3062.0
1691513471.779216,16.4185,-74.69,-15.06,19.47,38.6,0.0,22.086,,,,,,,,3302.0
1691513471.789216,12.2635,-74.88,-14.81,19.47,38.6,0.0,22.086,,,,,,,,87.0
1691513471.799216,5.1057,-74.94,-14.88,18.35,36.3,0.0,22.086,,,,,,,,3542.0
1691513471.809216,29.7764,-74.94,-14.94,18.35,36.3,0.0,22.086,,,,,,,,2865.0
1691513471.819216,19.992,-74.81,-14.41,18.06,31.17,20.0,22.086,,,,,,,,3182.0
1691513471.829216,18.8892,-74.81,-14.41,18.06,31.17,20.0,22.086,,,,,,,,2769.0
1691513471.839216,18.4338,-74.75,-16.13,17.3,39.0,15.0,22.086,,,,,,,,2385.0
1691513471.849216,23.0769,-74.63,-15.31,17.3,39.0,15.0,22.086,,,,,,,,2673.0
1691513471.859216,24.5834,-74.63,-15.31,17.3,39.0,15.0,22.086,,,,,,,,2865.0
1691513471.869216,12.8077,-74.56,-14.66,16.1,37.4,0.0,22.086,,,,,,,,2865.0
1691513471.879216,18.6365,-74.69,-14.94,16.0,27.74,0.0,22.086,,,,,,,,217.0
1691513471.889216,25.483,-74.63,-14.81,16.0,27.74,0.0,22.086,,,,,,,,3662.0
1691513471.899216,18.8629,-74.69,-15.06,16.0,27.74,15.0,22.086,,,,,,,,3302.0
1691513471.909216,19.0239,-74.56,-14.38,21.75,35.9,15.0,22.086,,,,,,,,3062.0
1691513471.919216,21.9808,-74.38,-15.38,21.75,35.9,15.0,22.086,,,,,,,,1692.0
1691513471.929216,11.7913,-74.38,-13.63,17.59,35.26,15.79,22.086,,,,,,,,2865.0
1691513471.939216,17.8824,-74.38,-13.63,17.59,35.26,15.79,22.086,,,,,,,,2577.0
1691513471.9492161,12.8334,-74.25,-14.75,17.59,35.26,0.0,22.086,,,,,,,,3302.0
1691513471.959216,19.8706,-74.31,-13.88,18.9,35.2,0.0,22.086,,,,,,,,2865.0
1691513471.969216,15.4512,-74.19,-16.0,18.9,35.2,10.0,22.086,,,,,,,,2577.0
1691513471.979216,16.3725,-74.19,-12.69,17.88,36.21,10.0,22.086,,,,,,,,2865.0
1691513471.989216,18.9307,-74.19,-15.19,17.88,36.21,10.0,22.086,,,,,,,,2481.0
1691513471.999216,7.6601,-74.19,-14.44,17.88,36.21,5.0,22.086,,,,,,,,3062.0
1691513472.009216,28.7554,-74.19,-14.44,16.8,36.35,5.0,19.254,,,,,,,,2577.0
1691513472.019216,10.7391,-74.25,-15.31,16.8,36.35,15.79,19.254,,,,,,,,3131.5
1691513472.029216,24.6228,-74.19,-13.25,18.94,34.53,15.79,19.254,,,,,,,,2673.0
1691513472.039216,17.3404,-74.25,-14.88,18.94,34.53,15.0,19.254,,,,,,,,2577.0
1691513472.049216,14.3504,-74.19,-12.06,15.95,37.0,15.0,19.254,,,,,,,,3062.0
1691513472.059216,5.6314,-74.25,-15.0,15.95,37.0,0.0,19.254,,,,,,,,2577.0
1691513472.069216,0.0,-74.13,-12.69,18.0,35.8,0.0,19.254,,,,,,,,3302.0
1691513472.079216,38.3234,-74.19,-13.25,19.95,38.6,0.0,19.254,,,,,,,,3542.0
1691513472.089216,11.264000000000001,-74.06,-14.88,19.95,38.6,0.0,19.254,,,,,,,,3662.0
1691513472.099216,20.477999999999998,-74.13,-15.19,19.95,38.6,0.0,19.254,,,,,,,,3542.0
1691513472.109216,15.8768,-74.13,-15.19,20.88,39.11,5.0,19.254,,,,,,,,2481.0
1691513472.119216,17.4849,-74.13,-15.19,20.88,39.11,5.0,19.254,,,,,,,,2385.0
1691513472.129216,20.8896,-74.13,-14.41,15.5,38.3,35.0,19.254,,,,,,,,2577.0
1691513472.139216,13.32,-74.19,-14.63,16.88,38.5,0.0,19.254,,,,,,,,2673.0
1691513472.149216,9.7251,-74.19,-14.63,16.88,38.5,0.0,19.254,,,,,,,,3302.0
1691513472.159216,25.078000000000003,-74.19,-13.69,16.88,38.5,0.0,19.254,,,,,,,,2865.0
1691513472.169216,17.9613,-74.19,-13.5,19.0,38.8,10.0,19.254,,,,,,,,2673.0
1691513472.179216,4.0895,-74.0,-13.38,19.0,38.8,10.0,19.254,,,,,,,,1620.0
1691513472.189216,28.7323,-73.97,-12.94,13.56,39.4,35.0,19.254,,,,,,,,2124.0
1691513472.1992161,6.6295,-73.75,-13.5,13.56,39.4,0.0,19.254,,,,,,,,2481.0
1691513472.209216,6.6667,-73.25,-13.75,13.85,38.2,0.0,19.254,,,,,,,,2292.0
1691513472.219216,27.6231,-72.88,-14.31,13.85,38.2,0.0,19.254,,,,,,,,2385.0
1691513472.229216,16.4349,-73.19,-15.06,15.85,38.6,0.0,19.254,,,,,,,,2577.0
1691513472.239216,16.3399,-73.19,-15.06,15.85,38.6,6.67,19.254,,,,,,,,2292.0
1691513472.249216,12.2929,-73.03,-12.53,16.3,38.0,6.67,19.254,,,,,,,,2673.0
1691513472.259216,21.0025,-73.59,-13.0,16.3,38.0,5.0,19.254,,,,,,,,2481.0
1691513472.269216,16.4103,-73.59,-13.0,15.75,38.2,5.0,19.254,,,,,,,,3302.0
1691513472.279216,19.988,-73.59,-13.0,15.75,38.2,10.0,19.254,,,,,,,,2673.0
1691513472.289216,24.9831,-73.63,-15.56,15.75,38.2,10.0,19.254,,,,,,,,1980.0
1691513472.299216,0.0,-73.56,-16.25,16.0,39.58,26.32,19.254,,,,,,,,2673.0
1691513472.309216,33.3801,-73.44,-12.88,16.0,39.58,26.32,19.254,,,,,,,,2385.0
1691513472.319216,22.9551,-73.63,-13.94,14.4,37.4,26.32,19.254,,,,,,,,2124.0
1691513472.329216,15.3862,-74.0,-14.19,14.4,37.4,5.0,19.254,,,,,,,,2292.0
1691513472.339216,14.3748,-74.31,-14.0,13.89,36.9,0.0,19.254,,,,,,,,2673.0
1691513472.349216,24.052,-74.44,-15.94,13.89,36.9,0.0,19.254,,,,,,,,2577.0
1691513472.359216,14.3432,-74.5,-13.69,16.55,36.4,0.0,19.254,,,,,,,,2865.0
1691513472.369216,28.6749,-74.5,-14.5,16.55,36.4,0.0,19.254,,,,,,,,2196.0
1691513472.379216,17.3283,-74.63,-15.06,19.38,33.71,5.26,19.254,,,,,,,,2769.0
1691513472.389216,11.2832,-74.5,-13.44,19.38,33.71,5.26,19.254,,,,,,,,871.0
1691513472.399216,27.6342,-74.63,-13.5,18.5,33.9,5.26,19.254,,,,,,,,717.0
1691513472.409216,15.4418,-74.5,-13.94,18.5,33.9,15.0,19.254,,,,,,,,2961.0
1691513472.419216,23.0469,-74.5,-14.63,20.07,30.18,15.0,19.254,,,,,,,,3302.0
1691513472.429216,14.3331,-74.5,-14.75,20.07,30.18,5.26,19.254,,,,,,,,999.0
1691513472.439216,19.8351,-74.38,-13.94,18.39,33.65,5.26,19.254,,,,,,,,2865.0
1691513472.4492161,0.0,-74.38,-13.94,18.39,33.65,15.0,19.254,,,,,,,,2865.0
1691513472.459216,30.7661,-74.19,-14.38,18.39,33.65,15.0,19.254,,,,,,,,3542.0
1691513472.469216,26.1224,-74.13,-13.94,18.32,35.58,15.0,19.254,,,,,,,,2865.0
1691513472.479216,23.5544,-74.06,-13.75,18.32,35.58,5.26,19.254,,,,,,,,2673.0
1691513472.489216,23.04,-74.0,-14.63,16.95,38.15,10.0,19.254,,,,,,,,2865.0
1691513472.499216,5.1001,-74.06,-15.38,16.95,38.15,10.0,19.254,,,,,,,,3302.0
1691513472.509216,18.9307,-73.94,-14.5,18.53,39.2,10.0,19.254,,,,,,,,3302.0
1691513472.519216,28.79,-74.0,-14.38,18.53,39.2,10.0,19.254,,,,,,,,2865.0
1691513472.529216,20.948,-74.0,-13.06,17.17,38.95,10.0,19.254,,,,,,,,2124.0
1691513472.539216,14.3432,-74.0,-13.06,17.17,38.95,10.0,19.254,,,,,,,,2865.0
1691513472.549216,13.2788,-74.03,-13.53,17.17,38.95,10.0,19.254,,,,,,,,3062.0
1691513472.559216,23.8991,-73.69,-16.25,17.16,37.37,0.0,19.254,,,,,,,,2865.0
1691513472.569216,6.7022,-73.81,-14.06,17.16,37.37,0.0,19.254,,,,,,,,3302.0
1691513472.579216,27.245,-73.69,-15.38,20.06,39.11,5.26,19.254,,,,,,,,3182.0
1691513472.589216,15.8419,-73.44,-13.38,20.06,39.11,5.26,19.254,,,,,,,,3302.0
1691513472.599216,18.3787,-73.44,-13.38,20.2,39.2,5.0,19.254,,,,,,,,3662.0
1691513472.609216,17.9308,-73.44,-14.5,20.2,39.2,5.0,19.254,,,,,,,,2481.0
1691513472.619216,7.6985,-73.44,-14.5,20.2,39.2,30.0,19.254,,,,,,,,2961.0
1691513472.629216,29.699,-73.44,-13.94,20.47,37.89,30.0,19.254,,,,,,,,2673.0
1691513472.639216,20.4167,-73.69,-16.81,20.47,37.89,30.0,19.254,,,,,,,,2481.0
1691513472.649216,23.63,-73.44,-15.5,16.95,39.1,15.0,19.254,,,,,,,,2124.0
1691513472.659216,22.0094,-73.69,-16.31,16.95,39.1,5.26,19.254,,,,,,,,2865.0
1691513472.669216,27.1251,-73.5,-15.0,16.68,38.21,5.26,19.254,,,,,,,,2865.0
1691513472.679216,4.5947,-73.63,-15.13,16.68,38.21,5.0,19.254,,,,,,,,2865.0
1691513472.689216,36.476,-73.69,-13.44,16.47,39.2,5.0,19.254,,,,,,,,3062.0
1691513472.6992161,16.3106,-73.88,-13.75,16.47,39.2,0.0,19.254,,,,,,,,3182.0
1691513472.709216,15.4279,-73.88,-13.5,18.6,38.15,0.0,19.254,,,,,,,,3542.0
1691513472.719216,28.5265,-74.0,-14.19,18.6,38.15,10.0,19.254,,,,,,,,3662.0
1691513472.729216,23.1651,-74.0,-12.5,20.28,37.89,10.0,19.254,,,,,,,,3182.0
