TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512055.641057,7.928999999999999,-102.19,-12.44,5.0,22.2,0.0,3.1310000000000002,,,,,,,,261.0
1691512055.651057,1.0239,-102.38,-14.5,6.58,15.85,0.0,3.1310000000000002,,,,,,,,485.0
1691512055.661057,5.6365,-102.75,-13.13,8.11,13.25,5.0,3.1310000000000002,,,,,,,,253.0
1691512055.671057,3.0695,-103.38,-13.13,8.11,13.25,15.0,3.1310000000000002,,,,,,,,253.0
1691512055.681057,1.0252,-103.38,-13.13,8.11,13.25,15.0,3.1310000000000002,,,,,,,,437.0
1691512055.691057,4.6052,-103.31,-15.25,8.11,13.25,15.0,3.1310000000000002,,,,,,,,373.0
1691512055.701057,2.0488,-103.59,-13.63,8.83,12.7,10.0,3.1310000000000002,,,,,,,,485.0
1691512055.711057,1.5357,-103.44,-12.94,7.1,19.7,5.0,3.1310000000000002,,,,,,,,549.0
1691512055.721057,4.0993,-104.0,-15.25,7.1,19.7,5.0,3.1310000000000002,,,,,,,,669.0
1691512055.731057,1.023,-104.38,-13.56,6.79,22.2,10.0,3.1310000000000002,,,,,,,,533.0
1691512055.741057,4.6135,-104.38,-13.56,6.79,22.2,10.0,3.1310000000000002,,,,,,,,437.0
1691512055.7510571,1.0234,-104.38,-13.56,6.21,19.0,20.0,3.1310000000000002,,,,,,,,341.0
1691512055.7610571,2.049,-103.63,-13.16,6.74,22.89,20.0,3.1310000000000002,,,,,,,,437.0
1691512055.7710571,3.5772,-103.63,-13.16,6.74,22.89,10.0,3.1310000000000002,,,,,,,,717.0
1691512055.7810571,4.0968,-104.13,-13.84,5.33,23.8,10.0,3.1310000000000002,,,,,,,,357.0
1691512055.791057,2.5608,-104.13,-13.84,5.33,23.8,15.0,3.1310000000000002,,,,,,,,277.0
1691512055.801057,2.0319,-103.13,-17.5,5.33,23.8,15.0,3.1310000000000002,,,,,,,,485.0
1691512055.811057,3.0965,-102.72,-13.13,5.72,20.2,0.0,3.1310000000000002,,,,,,,,549.0
1691512055.821057,5.6376,-102.72,-13.13,5.72,20.2,0.0,3.1310000000000002,,,,,,,,549.0
1691512055.831057,2.0474,-103.25,-12.0,7.93,14.75,0.0,3.1310000000000002,,,,,,,,437.0
1691512055.841057,3.4719,-103.25,-12.0,7.93,14.75,0.0,3.1310000000000002,,,,,,,,261.0
1691512055.851057,4.7633,-103.25,-15.44,7.93,14.75,25.0,3.1310000000000002,,,,,,,,277.0
1691512055.861057,3.0726,-103.25,-15.44,7.93,14.75,25.0,3.1310000000000002,,,,,,,,421.0
1691512055.871057,2.0476,-102.44,-12.63,5.84,16.1,10.0,3.1310000000000002,,,,,,,,261.0
1691512055.881057,6.66,-102.53,-13.91,5.61,16.4,5.0,3.1310000000000002,,,,,,,,469.0
1691512055.891057,3.5833,-102.44,-14.13,6.05,19.95,5.0,3.1310000000000002,,,,,,,,807.0
1691512055.901057,2.0354,-102.09,-13.88,6.05,19.95,25.0,3.1310000000000002,,,,,,,,241.0
1691512055.911057,7.7256,-102.09,-13.88,4.11,22.35,0.0,3.1310000000000002,,,,,,,,453.0
1691512055.921057,0.0,-102.09,-13.88,4.11,22.35,0.0,3.1310000000000002,,,,,,,,253.0
1691512055.931057,5.0152,-102.09,-13.88,4.11,22.35,0.0,3.1310000000000002,,,,,,,,317.0
1691512055.941057,5.1236,-101.25,-11.59,3.5,23.3,0.0,3.1310000000000002,,,,,,,,349.0
1691512055.951057,0.0,-101.25,-11.59,4.45,28.8,0.0,3.1310000000000002,,,,,,,,871.0
1691512055.961057,5.6376,-102.0,-13.69,4.45,28.8,0.0,3.1310000000000002,,,,,,,,573.0
1691512055.971057,3.5833,-102.19,-12.81,5.22,26.84,15.0,3.1310000000000002,,,,,,,,621.0
1691512055.981057,3.0711,-102.56,-13.0,5.22,26.84,15.0,3.1310000000000002,,,,,,,,437.0
1691512055.991057,2.0486,-102.31,-14.94,4.79,21.85,15.0,3.1310000000000002,,,,,,,,421.0
1691512056.0010571,3.5836,-102.5,-15.75,4.79,21.85,0.0,3.765,,,,,,,,341.0
1691512056.0110571,4.093999999999999,-102.56,-14.25,4.79,21.85,0.0,3.765,,,,,,,,517.0
1691512056.0210571,2.5603,-102.63,-14.06,4.32,29.45,5.0,3.765,,,,,,,,549.0
1691512056.0310571,4.0964,-103.0,-14.38,6.0,24.89,5.0,3.765,,,,,,,,485.0
1691512056.041057,1.024,-102.81,-15.25,6.0,24.89,0.0,3.765,,,,,,,,485.0
1691512056.051057,2.5580000000000003,-102.56,-14.44,7.44,27.2,0.0,3.765,,,,,,,,775.0
1691512056.061057,3.0742,-102.69,-13.63,7.44,27.2,20.0,3.765,,,,,,,,575.6666666666666
1691512056.071057,2.0468,-103.25,-12.88,7.44,27.2,20.0,3.765,,,,,,,,517.0
1691512056.081057,3.4496,-103.56,-14.44,4.33,24.0,20.0,3.765,,,,,,,,573.0
1691512056.091057,4.4127,-103.56,-14.75,4.33,24.0,20.0,3.765,,,,,,,,357.0
1691512056.101057,2.5597,-103.56,-14.75,3.78,28.79,10.0,3.765,,,,,,,,437.0
1691512056.111057,4.1005,-103.56,-14.75,3.78,28.79,10.0,3.765,,,,,,,,533.0
1691512056.121057,2.5585,-103.0,-13.69,4.32,23.55,5.0,3.765,,,,,,,,149.0
1691512056.131057,3.0711,-103.44,-13.88,4.32,23.55,5.0,3.765,,,,,,,,405.0
1691512056.141057,3.5847,-103.59,-15.19,5.16,20.75,5.0,3.765,,,,,,,,517.0
1691512056.151057,3.0708,-103.59,-15.19,5.16,20.75,5.0,3.765,,,,,,,,645.0
1691512056.161057,5.6343,-103.69,-14.69,8.06,21.85,0.0,3.765,,,,,,,,645.0
1691512056.171057,4.0952,-103.63,-15.94,8.06,21.85,0.0,3.765,,,,,,,,341.0
1691512056.181057,6.6607,-102.81,-15.44,4.41,13.8,30.0,3.765,,,,,,,,173.0
1691512056.191057,1.0232,-102.25,-13.44,4.41,13.8,30.0,3.765,,,,,,,,549.0
1691512056.201057,2.0759,-102.5,-14.31,4.65,26.3,5.0,3.765,,,,,,,,597.0
1691512056.211057,8.6859,-102.63,-14.19,4.65,26.3,5.0,3.765,,,,,,,,357.0
1691512056.221057,1.0195,-102.75,-14.94,4.5,25.65,5.0,3.765,,,,,,,,373.0
1691512056.231057,7.7225,-102.5,-15.06,4.5,25.65,5.0,3.765,,,,,,,,749.0
1691512056.241057,4.0927,-102.75,-13.63,4.5,25.65,10.0,3.765,,,,,,,,373.0
1691512056.2510571,4.6066,-102.75,-13.63,4.5,25.65,10.0,3.765,,,,,,,,597.0
1691512056.2610571,4.5088,-102.78,-15.25,6.5,23.05,10.0,3.765,,,,,,,,517.0
1691512056.2710571,2.0939,-101.94,-15.63,3.47,26.85,5.0,3.765,,,,,,,,317.0
1691512056.2810571,5.6258,-101.94,-15.63,3.47,26.85,5.0,3.765,,,,,,,,421.0
1691512056.291057,2.0466,-101.94,-15.63,4.1,27.05,5.0,3.765,,,,,,,,597.0
1691512056.301057,4.6168,-101.81,-14.75,4.1,27.05,0.0,3.765,,,,,,,,533.0
1691512056.311057,4.0931,-102.69,-13.28,4.85,31.4,0.0,3.765,,,,,,,,775.0
1691512056.321057,1.0243,-102.69,-13.28,4.85,31.4,0.0,3.765,,,,,,,,967.0
1691512056.331057,9.2206,-103.38,-13.75,7.22,32.63,0.0,3.765,,,,,,,,903.0
1691512056.341057,4.2617,-103.13,-14.88,7.22,32.63,52.63,3.765,,,,,,,,349.0
1691512056.351057,3.1481,-103.0,-12.25,5.0,29.0,52.63,3.765,,,,,,,,517.0
1691512056.361057,1.0377,-102.69,-15.69,5.0,29.0,5.0,3.765,,,,,,,,775.0
1691512056.371057,3.0686,-102.63,-13.38,5.3,29.25,5.0,3.765,,,,,,,,549.0
1691512056.381057,3.5905,-102.69,-14.44,5.3,29.25,0.0,3.765,,,,,,,,871.0
1691512056.391057,0.0,-102.75,-13.63,5.22,26.95,0.0,3.765,,,,,,,,573.0
1691512056.401057,4.0948,-102.75,-13.63,5.22,26.95,10.0,3.765,,,,,,,,597.0
1691512056.411057,2.5610000000000004,-102.56,-14.81,5.22,26.95,10.0,3.765,,,,,,,,517.0
1691512056.421057,3.0147,-102.44,-15.56,4.45,29.2,10.0,3.765,,,,,,,,517.0
1691512056.431057,4.6939,-101.13,-13.25,4.45,29.2,10.0,3.765,,,,,,,,357.0
1691512056.441057,2.0498,-101.0,-12.38,3.23,31.93,0.0,3.765,,,,,,,,717.0
1691512056.451057,4.0993,-101.38,-13.75,6.42,32.53,0.0,3.765,,,,,,,,807.0
1691512056.461057,3.5872,-101.38,-13.75,6.42,32.53,0.0,3.765,,,,,,,,871.0
1691512056.471057,4.6089,-101.38,-13.75,7.73,27.53,10.0,3.765,,,,,,,,1431.0
1691512056.481057,3.0695,-102.38,-12.31,7.73,27.53,10.0,3.765,,,,,,,,349.0
1691512056.491057,3.0668,-102.0,-14.75,7.73,27.53,30.0,3.765,,,,,,,,775.0
1691512056.5010571,3.5865,-101.88,-16.19,7.05,15.7,20.0,3.765,,,,,,,,621.0
1691512056.5110571,3.0646,-102.13,-11.31,7.05,15.7,20.0,3.765,,,,,,,,177.0
1691512056.5210571,2.568,-102.13,-12.94,3.56,19.6,20.0,3.765,,,,,,,,233.0
1691512056.5310571,0.0,-102.38,-14.0,3.56,19.6,12.0,3.765,,,,,,,,517.0
1691512056.541057,7.68,-102.5,-13.22,3.2,24.8,12.0,3.765,,,,,,,,261.0
1691512056.551057,2.049,-102.5,-13.22,3.2,24.8,0.0,3.765,,,,,,,,325.0
1691512056.561057,3.0769,-103.19,-13.13,3.6,27.9,0.0,3.765,,,,,,,,775.0
1691512056.571057,4.5956,-103.38,-13.5,3.6,27.9,0.0,3.765,,,,,,,,349.0
1691512056.581057,5.6393,-103.13,-14.44,3.84,29.1,0.0,3.765,,,,,,,,421.0
1691512056.591057,4.0919,-103.0,-14.13,3.84,29.1,0.0,3.765,,,,,,,,573.0
1691512056.601057,4.6126,-103.31,-12.56,4.7,30.4,0.0,3.765,,,,,,,,693.0
1691512056.611057,6.648,-103.69,-15.0,4.7,30.4,0.0,3.765,,,,,,,,645.0
1691512056.621057,4.6186,-103.63,-15.38,6.83,23.58,0.0,3.765,,,,,,,,717.0
1691512056.631057,3.0662,-103.63,-15.38,6.83,23.58,0.0,3.765,,,,,,,,549.0
1691512056.641057,7.6869,-103.63,-15.38,6.83,23.58,20.0,3.765,,,,,,,,469.0
1691512056.651057,3.065,-103.63,-15.38,6.68,25.05,20.0,3.765,,,,,,,,903.0
1691512056.661057,4.6158,-102.69,-13.56,6.68,25.05,35.0,3.765,,,,,,,,1031.0
1691512056.671057,5.6376,-102.5,-14.38,4.53,25.28,35.0,3.765,,,,,,,,469.0
1691512056.681057,0.0,-102.31,-15.13,4.53,25.28,10.0,3.765,,,,,,,,309.0
1691512056.691057,3.0692,-102.13,-15.13,2.8,28.1,10.0,3.765,,,,,,,,349.0
1691512056.701057,4.5256,-101.88,-14.81,2.8,28.1,0.0,3.765,,,,,,,,517.0
1691512056.711057,4.177,-102.25,-14.06,5.15,28.1,0.0,3.765,,,,,,,,597.0
1691512056.721057,1.5306,-102.38,-13.88,5.15,28.1,0.0,3.765,,,,,,,,533.0
1691512056.731057,5.1354,-102.25,-14.06,5.35,30.1,0.0,3.765,,,,,,,,775.0
1691512056.741057,3.5854,-102.31,-14.69,5.35,30.1,0.0,3.765,,,,,,,,693.0
1691512056.7510571,1.0232,-102.69,-10.44,5.0,34.16,0.0,3.765,,,,,,,,597.0
1691512056.7610571,4.6094,-103.31,-15.56,5.0,34.16,5.0,3.765,,,,,,,,903.0
1691512056.7710571,4.0972,-103.06,-14.44,5.79,33.0,5.0,3.765,,,,,,,,903.0
1691512056.7810571,2.0486,-103.06,-13.5,5.79,33.0,15.0,3.765,,,,,,,,621.0
1691512056.791057,3.5854,-103.25,-14.31,6.94,26.5,15.0,3.765,,,,,,,,871.0
1691512056.801057,2.0423,-103.44,-14.31,6.94,26.5,20.0,3.765,,,,,,,,225.0
1691512056.811057,3.5919,-103.5,-14.63,6.94,26.5,20.0,3.765,,,,,,,,669.0
1691512056.821057,2.0486,-103.5,-14.63,8.06,16.4,10.0,3.765,,,,,,,,389.0
1691512056.831057,3.0723,-103.5,-14.63,8.06,16.4,10.0,3.765,,,,,,,,421.0
1691512056.841057,3.5839999999999996,-103.38,-12.38,6.89,17.8,5.0,3.765,,,,,,,,533.0
1691512056.851057,4.0964,-103.56,-14.63,6.89,17.8,5.0,3.765,,,,,,,,421.0
1691512056.861057,3.5839999999999996,-103.25,-14.31,7.0,18.95,10.0,3.765,,,,,,,,437.0
1691512056.871057,2.0443,-103.44,-14.25,7.0,18.95,10.0,3.765,,,,,,,,485.0
1691512056.881057,4.6168,-102.81,-15.31,5.8,22.55,0.0,3.765,,,,,,,,533.0
1691512056.891057,4.096,-103.03,-14.78,5.8,22.55,0.0,3.765,,,,,,,,999.0
1691512056.901057,4.5814,-103.03,-14.78,7.75,18.65,30.0,3.765,,,,,,,,549.0
1691512056.911057,4.6219,-103.0,-14.38,7.75,18.65,30.0,3.765,,,,,,,,157.0
1691512056.921057,4.1096,-102.56,-13.81,5.0,15.8,30.0,3.765,,,,,,,,501.0
1691512056.931057,1.0235,-102.19,-13.38,5.0,15.8,0.0,3.765,,,,,,,,421.0
1691512056.941057,6.66,-102.56,-13.94,5.0,15.8,0.0,3.765,,,,,,,,373.0
1691512056.951057,4.6057,-102.31,-15.75,5.26,18.05,10.0,3.765,,,,,,,,277.0
1691512056.961057,4.0976,-101.75,-14.69,5.0,18.35,0.0,3.765,,,,,,,,389.0
1691512056.971057,3.5765,-102.25,-14.5,5.0,18.35,0.0,3.765,,,,,,,,597.0
1691512056.981057,3.0791,-102.25,-15.38,6.2,20.0,0.0,3.765,,,,,,,,485.0
1691512056.991057,3.5836,-101.75,-14.19,6.2,20.0,0.0,3.765,,,,,,,,301.0
1691512057.0010571,1.0233,-101.75,-14.19,6.2,20.0,0.0,3.548,,,,,,,,775.0
1691512057.0110571,3.0732,-101.75,-14.19,6.85,23.3,0.0,3.548,,,,,,,,717.0
1691512057.0210571,2.5592,-101.63,-14.13,6.85,23.3,35.0,3.548,,,,,,,,533.0
1691512057.0310571,5.1226,-101.63,-14.56,6.28,19.9,35.0,3.548,,,,,,,,437.0
1691512057.041057,4.6057,-101.75,-14.75,6.28,19.9,35.0,3.548,,,,,,,,573.0
1691512057.051057,4.6094,-102.06,-14.0,5.85,26.3,0.0,3.548,,,,,,,,469.0
1691512057.061057,1.024,-102.19,-14.44,5.85,26.3,5.0,3.548,,,,,,,,967.0
1691512057.071057,6.6427,-102.19,-14.44,5.85,26.3,5.0,3.548,,,,,,,,1143.0
1691512057.081057,4.0915,-102.19,-14.44,8.32,23.21,5.0,3.548,,,,,,,,501.0
1691512057.091057,2.562,-102.81,-15.25,5.79,22.6,30.0,3.548,,,,,,,,389.0
1691512057.101057,5.1287,-102.94,-14.56,5.79,22.6,30.0,3.548,,,,,,,,749.0
1691512057.111057,3.5865,-103.0,-14.13,5.79,22.6,5.0,3.548,,,,,,,,533.0
1691512057.121057,3.0705,-102.94,-14.19,5.45,20.3,0.0,3.548,,,,,,,,405.0
1691512057.131057,2.559,-102.75,-11.94,5.45,20.3,0.0,3.548,,,,,,,,645.0
1691512057.141057,4.1001,-102.88,-14.0,9.67,12.11,16.67,3.548,,,,,,,,533.0
1691512057.151057,3.5844,-103.06,-13.38,9.67,12.11,16.67,3.548,,,,,,,,333.0
1691512057.161057,2.0405,-102.69,-19.31,6.44,14.95,16.67,3.548,,,,,,,,317.0
1691512057.171057,5.6512,-102.19,-15.75,6.44,14.95,0.0,3.548,,,,,,,,453.0
1691512057.181057,0.0,-102.63,-14.75,7.9,20.2,0.0,3.548,,,,,,,,597.0
1691512057.191057,7.6677,-103.25,-11.56,7.9,20.2,0.0,3.548,,,,,,,,645.0
1691512057.201057,3.0772,-103.13,-15.44,7.81,28.33,0.0,3.548,,,,,,,,1479.0
1691512057.211057,5.6354,-102.94,-15.31,7.81,28.33,35.0,3.548,,,,,,,,517.0
1691512057.221057,1.0232,-103.22,-14.53,5.1,26.25,5.0,3.548,,,,,,,,517.0
1691512057.231057,5.6365,-103.44,-16.0,5.1,26.25,5.0,3.548,,,,,,,,693.0
1691512057.241057,2.046,-103.44,-16.0,5.1,26.25,5.0,3.548,,,,,,,,437.0
1691512057.2510571,4.6154,-103.44,-16.0,4.28,29.05,15.0,3.548,,,,,,,,389.0
1691512057.2610571,3.0726,-103.44,-16.0,4.28,29.05,15.0,3.548,,,,,,,,517.0
1691512057.2710571,2.0466,-102.81,-14.5,3.8,26.95,0.0,3.548,,,,,,,,437.0
1691512057.2810571,2.5580000000000003,-102.56,-14.56,4.6,26.65,0.0,3.548,,,,,,,,453.0
1691512057.291057,2.0486,-102.56,-14.56,4.6,26.65,0.0,3.548,,,,,,,,573.0
1691512057.301057,4.6149,-102.63,-11.81,4.47,30.25,0.0,3.548,,,,,,,,469.0
1691512057.311057,4.0821,-102.75,-13.81,4.47,30.25,5.0,3.548,,,,,,,,775.0
1691512057.321057,2.5626,-102.94,-15.94,4.47,30.25,5.0,3.548,,,,,,,,597.0
1691512057.331057,4.0882,-103.19,-12.94,5.16,28.65,5.0,3.548,,,,,,,,597.0
1691512057.341057,4.6039,-103.38,-14.75,5.16,28.65,5.0,3.548,,,,,,,,437.0
1691512057.351057,4.0944,-102.81,-16.0,4.65,28.1,10.0,3.548,,,,,,,,597.0
1691512057.361057,2.5662,-102.56,-15.13,4.65,28.1,10.0,3.548,,,,,,,,717.0
1691512057.371057,5.1134,-103.06,-15.56,4.06,30.94,30.0,3.548,,,,,,,,421.0
1691512057.381057,3.5973,-103.31,-13.94,4.06,30.94,30.0,3.548,,,,,,,,517.0
1691512057.391057,3.0702,-104.19,-14.0,4.78,26.47,5.0,3.548,,,,,,,,621.0
1691512057.401057,0.0,-104.31,-16.69,4.78,26.47,5.0,3.548,,,,,,,,293.0
1691512057.411057,6.6647,-104.5,-14.94,4.78,26.47,5.26,3.548,,,,,,,,533.0
1691512057.421057,2.048,-104.63,-14.5,5.7,26.95,5.26,3.548,,,,,,,,533.0
1691512057.431057,0.0,-104.63,-14.5,5.7,26.95,15.0,3.548,,,,,,,,241.0
1691512057.441057,5.6112,-104.63,-14.5,2.76,24.5,15.0,3.548,,,,,,,,233.0
1691512057.451057,1.0308,-103.94,-14.38,8.25,22.9,0.0,3.548,,,,,,,,839.0
1691512057.461057,2.5618,-103.69,-15.56,8.25,22.9,0.0,3.548,,,,,,,,217.0
1691512057.471057,3.0714,-103.5,-14.03,11.53,13.56,10.53,3.548,,,,,,,,807.0
1691512057.481057,3.2917,-103.5,-14.03,11.53,13.56,10.53,3.548,,,,,,,,597.0
1691512057.491057,3.3710000000000004,-103.69,-17.5,10.1,13.95,0.0,3.548,,,,,,,,533.0
1691512057.5010571,2.0405,-103.13,-14.44,10.1,13.95,0.0,3.548,,,,,,,,549.0
1691512057.5110571,5.6535,-103.31,-16.69,10.1,13.95,0.0,3.548,,,,,,,,645.0
1691512057.5210571,1.023,-103.06,-15.13,9.63,15.6,5.0,3.548,,,,,,,,533.0
1691512057.5310571,2.5638,-102.81,-15.63,9.63,15.6,5.0,3.548,,,,,,,,621.0
1691512057.541057,6.1446,-103.06,-16.63,8.67,18.55,15.0,3.548,,,,,,,,453.0
1691512057.551057,2.5605,-103.5,-15.5,8.67,18.55,15.0,3.548,,,,,,,,437.0
1691512057.561057,4.0931,-103.25,-14.0,8.67,18.55,20.0,3.548,,,,,,,,903.0
1691512057.571057,3.5872,-103.25,-16.19,7.6,14.0,20.0,3.548,,,,,,,,317.0
1691512057.581057,2.0484,-103.81,-15.13,7.71,12.8,10.0,3.548,,,,,,,,533.0
1691512057.591057,4.6071,-103.63,-14.88,7.71,12.8,10.0,3.548,,,,,,,,285.0
1691512057.601057,1.024,-103.19,-14.19,7.71,12.8,15.0,3.548,,,,,,,,467.66666666666674
1691512057.611057,4.0704,-103.19,-14.19,4.5,21.85,15.0,3.548,,,,,,,,469.0
1691512057.621057,2.5641,-103.19,-14.19,4.5,21.85,15.0,3.548,,,,,,,,717.0
1691512057.631057,3.0862,-103.06,-15.69,5.1,28.9,0.0,3.548,,,,,,,,717.0
1691512057.641057,1.0228,-103.19,-15.81,5.1,28.9,0.0,3.548,,,,,,,,469.0
1691512057.651057,4.6135,-102.81,-16.13,5.0,28.28,10.53,3.548,,,,,,,,717.0
1691512057.661057,1.0232,-102.63,-16.16,5.0,28.28,10.53,3.548,,,,,,,,717.0
1691512057.671057,3.5865,-102.63,-16.16,4.94,24.83,10.53,3.548,,,,,,,,469.0
1691512057.681057,3.0729,-102.19,-16.38,4.94,24.83,10.53,3.548,,,,,,,,597.0
1691512057.691057,2.0451,-101.69,-14.56,4.94,24.83,5.26,3.548,,,,,,,,517.0
1691512057.701057,5.6388,-102.13,-13.06,5.06,26.89,5.26,3.548,,,,,,,,349.0
1691512057.711057,4.6062,-101.88,-14.38,5.06,26.89,5.0,3.548,,,,,,,,437.0
1691512057.721057,1.0242,-102.13,-13.13,5.56,23.58,5.0,3.548,,,,,,,,871.0
1691512057.731057,4.096,-102.31,-15.75,5.56,23.58,5.0,3.548,,,,,,,,349.0
1691512057.741057,4.5956,-102.25,-11.88,4.45,24.0,21.05,3.548,,,,,,,,469.0
1691512057.7510571,1.0263,-102.38,-13.13,3.56,24.75,10.0,3.548,,,,,,,,421.0
1691512057.7610571,2.0482,-102.56,-14.84,3.56,24.75,10.0,3.548,,,,,,,,349.0
1691512057.7710571,4.6075,-102.56,-14.84,4.15,21.45,0.0,3.548,,,,,,,,349.0
1691512057.7810571,4.6085,-102.31,-14.0,4.15,21.45,0.0,3.548,,,,,,,,597.0
1691512057.791057,3.0717,-102.31,-14.0,4.63,25.35,5.0,3.548,,,,,,,,517.0
1691512057.801057,4.6048,-102.31,-14.0,4.63,25.35,5.0,3.548,,,,,,,,349.0
1691512057.811057,2.0492,-103.31,-13.75,4.0,24.4,10.0,3.548,,,,,,,,437.0
1691512057.821057,1.0241,-103.31,-15.19,4.0,24.4,10.0,3.548,,,,,,,,775.0
1691512057.831057,2.0472,-103.56,-16.0,4.0,24.4,5.88,3.548,,,,,,,,485.0
1691512057.841057,2.5597,-103.38,-16.31,5.5,28.05,5.88,3.548,,,,,,,,693.0
1691512057.851057,1.0237,-103.19,-14.31,5.5,28.05,5.0,3.548,,,,,,,,517.0
1691512057.861057,4.0976,-102.94,-15.0,7.15,21.75,5.0,3.548,,,,,,,,597.0
1691512057.871057,4.6126,-102.81,-17.06,7.15,21.75,5.0,3.548,,,,,,,,573.0
1691512057.881057,1.0238,-102.69,-15.5,6.5,14.8,20.0,3.548,,,,,,,,437.0
1691512057.891057,3.5786,-102.69,-15.5,6.5,14.8,20.0,3.548,,,,,,,,485.0
1691512057.901057,2.0494,-102.72,-15.69,6.5,14.8,5.0,3.548,,,,,,,,357.0
1691512057.911057,2.0474,-102.81,-16.56,5.6,22.05,5.0,3.548,,,,,,,,597.0
1691512057.921057,2.5623,-103.06,-16.0,5.6,22.05,15.0,3.548,,,,,,,,537.0
1691512057.931057,2.0437,-102.94,-14.75,5.1,27.95,10.0,3.548,,,,,,,,597.0
1691512057.941057,4.0964,-103.06,-14.63,5.1,27.95,10.0,3.548,,,,,,,,437.0
1691512057.951057,3.5923,-103.13,-14.63,5.32,20.63,10.0,3.548,,,,,,,,349.0
1691512057.961057,1.0226,-103.44,-14.94,5.32,20.63,15.0,3.548,,,,,,,,597.0
1691512057.971057,3.589,-103.44,-14.94,5.32,20.63,15.0,3.548,,,,,,,,233.0
1691512057.981057,3.0732,-103.44,-14.94,3.61,27.17,5.0,3.548,,,,,,,,421.0
1691512057.991057,0.0,-103.31,-17.19,3.61,27.17,5.0,3.548,,,,,,,,277.0
1691512058.0010571,4.6094,-103.13,-13.75,4.47,25.3,5.0,2.617,,,,,,,,597.0
1691512058.0110571,3.0711,-103.44,-16.5,4.47,25.3,5.0,2.617,,,,,,,,453.0
1691512058.0210571,1.0229,-103.56,-15.75,4.47,25.3,5.0,2.617,,,,,,,,533.0
1691512058.0310571,3.5854,-103.5,-19.06,5.28,22.37,25.0,2.617,,,,,,,,349.0
1691512058.041057,2.049,-103.25,-16.31,5.28,22.37,25.0,2.617,,,,,,,,253.0
1691512058.051057,1.0238,-103.44,-15.69,3.7,22.35,0.0,2.617,,,,,,,,285.0
1691512058.061057,2.0435,-103.44,-15.56,3.7,22.35,0.0,2.617,,,,,,,,517.0
1691512058.071057,3.5908,-103.44,-15.06,4.28,27.05,10.0,2.617,,,,,,,,693.0
1691512058.081057,2.0469999999999997,-103.94,-15.63,4.28,27.05,10.0,2.617,,,,,,,,437.0
1691512058.091057,2.0474,-103.5,-15.69,4.6,24.1,0.0,2.617,,,,,,,,517.0
1691512058.101057,4.6154,-103.75,-15.13,4.6,24.1,0.0,2.617,,,,,,,,421.0
1691512058.111057,1.0218,-104.06,-13.63,4.0,21.89,10.0,2.617,,,,,,,,437.0
1691512058.121057,0.0,-104.44,-16.94,4.0,21.89,10.0,2.617,,,,,,,,421.0
1691512058.131057,3.5801,-104.5,-14.56,4.85,22.25,15.0,2.617,,,,,,,,317.0
1691512058.141057,6.666,-104.44,-16.19,4.85,22.25,15.0,2.617,,,,,,,,573.0
1691512058.151057,2.0478,-104.44,-16.19,4.85,22.25,15.0,2.617,,,,,,,,261.0
1691512058.161057,2.048,-104.44,-16.19,5.32,17.63,0.0,2.617,,,,,,,,437.0
1691512058.171057,1.0224,-103.53,-15.72,5.32,17.63,30.0,2.617,,,,,,,,573.0
1691512058.181057,4.6126,-103.53,-15.72,5.0,20.9,30.0,2.617,,,,,,,,437.0
1691512058.191057,1.0237,-103.44,-16.06,5.0,20.9,30.0,2.617,,,,,,,,261.0
1691512058.201057,2.0484,-103.44,-16.0,4.55,19.9,0.0,2.617,,,,,,,,389.0
1691512058.211057,1.0239,-103.13,-16.19,4.55,19.9,0.0,2.617,,,,,,,,349.0
1691512058.221057,4.6131,-102.44,-15.19,4.15,25.6,0.0,2.617,,,,,,,,573.0
1691512058.231057,1.0235,-102.5,-14.81,4.15,25.6,0.0,2.617,,,,,,,,469.0
1691512058.241057,1.0235,-102.5,-14.81,4.15,25.6,5.0,2.617,,,,,,,,389.0
1691512058.2510571,2.5582,-102.5,-14.81,4.72,26.68,5.0,2.617,,,,,,,,597.0
1691512058.2610571,3.0738,-102.5,-14.81,4.72,26.68,5.0,2.617,,,,,,,,261.0
1691512058.2710571,1.0177,-102.5,-14.81,5.44,25.05,5.26,2.617,,,,,,,,597.0
1691512058.2810571,2.5778,-102.5,-14.81,5.44,25.05,5.26,2.617,,,,,,,,421.0
1691512058.291057,3.0686,-102.5,-15.5,5.44,25.05,10.0,2.617,,,,,,,,775.0
1691512058.301057,3.072,-102.75,-14.06,5.44,25.05,10.0,2.617,,,,,,,,621.0
1691512058.311057,0.0,-102.75,-14.06,5.6,26.65,10.0,2.617,,,,,,,,573.0
1691512058.321057,4.6112,-103.13,-14.69,5.6,26.65,10.0,2.617,,,,,,,,485.0
1691512058.331057,3.5822,-103.13,-14.69,5.6,26.65,10.53,2.617,,,,,,,,453.0
1691512058.341057,2.0494,-103.13,-14.69,5.47,21.79,10.53,2.617,,,,,,,,533.0
1691512058.351057,2.0464,-104.19,-15.75,5.47,21.79,25.0,2.617,,,,,,,,597.0
