TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523971.1851592,19.4599,-91.44,-8.88,20.22,24.0,10.0,17.243,,,,,,,,1980.0
1691523971.1951592,18.927,-91.44,-8.88,20.22,24.0,25.0,17.243,,,,,,,,2196.0
1691523971.2051592,21.0046,-91.44,-8.88,20.33,25.05,25.0,17.243,,,,,,,,2124.0
1691523971.2151592,22.016,-91.81,-9.5,20.33,25.05,5.0,17.243,,,,,,,,1692.0
1691523971.2251592,24.0592,-91.38,-10.69,16.1,24.7,5.0,17.243,,,,,,,,1908.0
1691523971.2351592,26.6347,-91.63,-7.94,16.1,24.7,5.0,17.243,,,,,,,,1479.0
1691523971.2451591,5.1154,-92.88,-8.19,17.95,24.55,5.0,17.243,,,,,,,,1908.0
1691523971.2551591,22.0182,-93.88,-8.94,17.95,24.55,0.0,17.243,,,,,,,,309.0
1691523971.2651591,23.552,-93.69,-11.44,17.05,24.6,0.0,17.243,,,,,,,,1431.0
1691523971.2751591,34.8195,-93.69,-10.25,17.05,24.6,5.0,17.243,,,,,,,,2124.0
1691523971.2851589,4.6062,-93.69,-10.25,19.74,25.26,5.0,17.243,,,,,,,,2196.0
1691523971.295159,10.7391,-92.81,-9.28,19.74,25.26,35.0,17.243,,,,,,,,2196.0
1691523971.305159,33.3267,-92.44,-12.69,19.74,25.26,35.0,17.243,,,,,,,,2292.0
1691523971.315159,17.3941,-92.44,-11.5,16.3,34.65,0.0,17.243,,,,,,,,2673.0
1691523971.325159,3.5793,-91.94,-8.0,16.15,38.4,0.0,17.243,,,,,,,,2865.0
1691523971.335159,27.6812,-91.44,-8.0,16.15,38.4,0.0,17.243,,,,,,,,2673.0
1691523971.3451593,16.3971,-91.31,-9.94,16.9,37.5,0.0,17.243,,,,,,,,2865.0
1691523971.3551593,13.315999999999999,-91.13,-10.88,16.9,37.5,0.0,17.243,,,,,,,,3062.0
1691523971.3651593,23.0608,-90.25,-14.06,19.15,38.45,0.0,17.243,,,,,,,,2961.0
1691523971.3751593,18.4283,-90.25,-14.06,19.15,38.45,0.0,17.243,,,,,,,,3662.0
1691523971.3851593,19.964000000000002,-90.25,-14.06,19.15,38.45,0.0,17.243,,,,,,,,3662.0
1691523971.3951592,4.5965,-87.88,-11.06,21.74,36.55,20.0,17.243,,,,,,,,3662.0
1691523971.4051592,25.1282,-87.75,-12.5,21.74,36.55,20.0,17.243,,,,,,,,3542.0
1691523971.4151592,17.4167,-87.56,-7.0,20.89,38.83,10.0,17.243,,,,,,,,3302.0
1691523971.4251592,25.6102,-87.63,-12.63,20.89,38.83,10.0,17.243,,,,,,,,3662.0
1691523971.4351592,12.2929,-87.31,-14.75,20.42,35.42,10.0,17.243,,,,,,,,1836.0
1691523971.4451592,23.0423,-87.88,-13.5,20.42,35.42,30.0,17.243,,,,,,,,2385.0
1691523971.4551592,5.1195,-87.94,-6.69,21.0,27.2,0.0,17.243,,,,,,,,2481.0
1691523971.4651592,20.9899,-88.5,-12.0,21.0,27.2,0.0,17.243,,,,,,,,2481.0
1691523971.4751592,15.3416,-89.31,-13.44,21.21,24.95,0.0,17.243,,,,,,,,2124.0
1691523971.4851592,17.9379,-89.88,-13.25,21.21,24.95,10.0,17.243,,,,,,,,2196.0
1691523971.4951591,15.3493,-90.69,-15.31,20.75,27.25,10.0,17.243,,,,,,,,2769.0
1691523971.5051591,7.6846,-90.63,-16.06,20.75,27.25,0.0,17.243,,,,,,,,3062.0
1691523971.5151591,16.3889,-90.38,-15.56,21.16,28.58,0.0,17.243,,,,,,,,2385.0
1691523971.5251591,13.3644,-90.31,-15.0,21.16,28.58,5.0,17.243,,,,,,,,2961.0
1691523971.5351589,24.8436,-90.75,-8.19,22.0,27.47,5.0,17.243,,,,,,,,2481.0
1691523971.545159,2.5101,-91.88,-10.56,22.0,27.47,5.0,17.243,,,,,,,,2865.0
1691523971.555159,33.4163,-91.88,-10.56,22.89,28.21,15.0,17.243,,,,,,,,2481.0
1691523971.565159,19.974,-91.88,-10.56,22.89,28.21,15.0,17.243,,,,,,,,2481.0
1691523971.575159,19.97,-93.06,-14.75,22.2,28.05,5.0,17.243,,,,,,,,2769.0
1691523971.585159,20.477999999999998,-92.75,-10.88,22.2,28.05,5.0,17.243,,,,,,,,2961.0
1691523971.5951593,14.3346,-92.19,-15.75,22.2,28.05,5.0,17.243,,,,,,,,2577.0
1691523971.6051593,13.312000000000001,-91.69,-12.06,23.12,25.0,20.0,17.243,,,,,,,,2385.0
1691523971.6151593,9.6269,-92.31,-7.38,17.0,30.08,20.0,17.243,,,,,,,,2292.0
1691523971.6251593,28.9675,-93.0,-9.25,17.0,30.08,15.0,17.243,,,,,,,,2385.0
1691523971.6351593,25.6026,-93.94,-11.31,21.25,24.75,0.0,17.243,,,,,,,,2196.0
1691523971.6451592,26.1172,-94.56,-9.63,21.25,24.75,0.0,17.243,,,,,,,,1383.0
1691523971.6551592,17.9254,-95.63,-11.75,22.75,19.33,0.0,17.243,,,,,,,,2292.0
1691523971.6651592,11.776,-95.63,-11.75,22.75,19.33,20.0,17.243,,,,,,,,2769.0
1691523971.6751592,25.5923,-95.81,-14.78,20.6,28.5,20.0,17.243,,,,,,,,2481.0
1691523971.6851592,16.3856,-95.81,-14.78,20.6,28.5,0.0,17.243,,,,,,,,2481.0
1691523971.6951592,6.656000000000001,-94.97,-13.09,22.16,27.21,10.0,17.243,,,,,,,,2385.0
1691523971.7051592,23.0354,-94.97,-13.09,22.16,27.21,10.0,17.243,,,,,,,,2481.0
1691523971.7151592,16.3873,-94.38,-13.88,19.4,32.65,0.0,17.243,,,,,,,,2769.0
1691523971.7251592,16.8977,-93.63,-14.19,19.4,32.65,0.0,17.243,,,,,,,,2292.0
1691523971.7351592,18.4357,-93.63,-14.19,21.5,31.65,0.0,17.243,,,,,,,,2481.0
1691523971.7451591,19.964000000000002,-93.63,-14.19,21.5,31.65,0.0,17.243,,,,,,,,2481.0
1691523971.7551591,20.9941,-92.44,-13.06,21.5,31.65,10.0,17.243,,,,,,,,3182.0
1691523971.7651591,3.0702,-92.69,-13.13,22.0,31.5,10.0,17.243,,,,,,,,2865.0
1691523971.7751591,27.0238,-92.25,-14.13,20.53,34.15,15.0,17.243,,,,,,,,2481.0
1691523971.7851589,21.5016,-92.25,-14.13,20.53,34.15,15.0,17.243,,,,,,,,3062.0
1691523971.795159,22.0248,-91.53,-12.0,20.53,34.15,10.0,17.243,,,,,,,,2196.0
1691523971.805159,4.093999999999999,-91.69,-7.88,19.67,34.32,10.0,17.243,,,,,,,,2196.0
1691523971.815159,16.8791,-92.06,-13.81,19.67,34.32,10.0,17.243,,,,,,,,2865.0
1691523971.825159,25.0629,-92.5,-10.88,19.95,30.79,10.0,17.243,,,,,,,,2481.0
1691523971.835159,21.0109,-93.13,-12.25,19.95,30.79,10.0,17.243,,,,,,,,2961.0
1691523971.8451593,18.9573,-93.63,-12.88,21.2,27.58,10.0,17.243,,,,,,,,2481.0
1691523971.8551593,17.3785,-93.25,-9.69,21.2,27.58,25.0,17.243,,,,,,,,2481.0
1691523971.8651593,10.7499,-92.88,-14.75,16.5,32.9,25.0,17.243,,,,,,,,2052.0
1691523971.8751593,31.2883,-93.13,-10.94,16.5,32.9,0.0,17.243,,,,,,,,2577.0
1691523971.8851593,8.7014,-94.13,-9.81,18.45,32.0,0.0,17.243,,,,,,,,2481.0
1691523971.8951592,35.2786,-94.88,-9.44,18.45,32.0,0.0,17.243,,,,,,,,2865.0
1691523971.9051592,24.1146,-95.19,-11.13,20.3,31.4,0.0,17.243,,,,,,,,2481.0
1691523971.9151592,5.622999999999999,-95.19,-11.13,20.3,31.4,15.0,17.243,,,,,,,,2196.0
1691523971.9251592,8.7118,-95.19,-11.13,20.65,29.61,15.0,17.243,,,,,,,,2292.0
1691523971.9351592,37.3611,-94.75,-13.25,20.65,29.61,0.0,17.243,,,,,,,,2481.0
1691523971.9451592,19.968,-94.75,-15.44,21.65,30.75,0.0,17.243,,,,,,,,2961.0
1691523971.9551592,10.7649,-94.13,-14.94,21.65,30.75,10.0,17.243,,,,,,,,2481.0
1691523971.9651592,20.9501,-94.25,-13.06,21.0,29.65,10.0,17.243,,,,,,,,2865.0
1691523971.9751592,18.9725,-94.5,-11.81,21.0,29.65,15.0,17.243,,,,,,,,2196.0
1691523971.9851592,17.4028,-94.5,-11.81,21.0,29.65,15.0,17.243,,,,,,,,2196.0
1691523971.9951591,19.972,-95.06,-15.06,19.65,27.65,0.0,17.243,,,,,,,,2196.0
1691523972.0051591,7.6808,-95.25,-9.0,21.2,33.35,0.0,21.122,,,,,,,,3542.0
1691523972.0151591,9.697000000000001,-95.5,-14.0,21.2,33.35,10.0,21.122,,,,,,,,3302.0
1691523972.0251591,24.1437,-95.25,-14.5,21.2,33.35,10.0,21.122,,,,,,,,3302.0
1691523972.0351589,14.3303,-95.25,-14.5,20.0,37.83,15.0,21.122,,,,,,,,2769.0
1691523972.045159,15.3692,-94.94,-13.5,20.0,37.83,15.0,21.122,,,,,,,,2961.0
1691523972.055159,3.5793,-94.94,-13.5,19.95,37.6,15.0,21.122,,,,,,,,2961.0
1691523972.065159,27.648000000000003,-94.38,-12.31,19.95,37.6,0.0,21.122,,,,,,,,3062.0
1691523972.075159,15.3738,-94.44,-15.44,17.71,39.33,25.0,21.122,,,,,,,,2385.0
1691523972.085159,17.4115,-93.5,-16.5,17.71,39.33,25.0,21.122,,,,,,,,2292.0
1691523972.0951593,17.9146,-93.5,-16.5,15.95,36.25,10.0,21.122,,,,,,,,2292.0
1691523972.1051593,16.3873,-93.5,-16.5,15.95,36.25,10.0,21.122,,,,,,,,2481.0
1691523972.1151593,17.4132,-93.69,-12.81,15.16,37.05,0.0,21.122,,,,,,,,2481.0
1691523972.1251593,14.3303,-93.31,-9.19,15.16,37.05,0.0,21.122,,,,,,,,2673.0
1691523972.1351593,11.2674,-92.69,-13.81,15.8,38.75,0.0,21.122,,,,,,,,3182.0
1691523972.1451592,18.4265,-92.0,-15.69,15.8,38.75,0.0,21.122,,,,,,,,3302.0
1691523972.1551592,16.3922,-91.81,-7.81,16.44,38.44,35.0,21.122,,,,,,,,3182.0
1691523972.1651592,18.9421,-92.75,-8.56,16.44,38.44,35.0,21.122,,,,,,,,1908.0
1691523972.1751592,20.9878,-92.75,-8.56,16.44,38.44,35.0,21.122,,,,,,,,2052.0
1691523972.1851592,17.401,-93.5,-10.34,16.53,30.4,5.0,21.122,,,,,,,,2052.0
1691523972.1951592,26.64,-93.5,-9.19,16.55,34.4,10.0,21.122,,,,,,,,2673.0
1691523972.2051592,22.0182,-93.56,-15.56,16.55,34.4,10.0,21.122,,,,,,,,1980.0
1691523972.2151592,24.0472,-93.19,-15.25,16.55,34.4,10.0,21.122,,,,,,,,2292.0
1691523972.2251592,5.622999999999999,-92.06,-16.25,14.0,37.25,10.0,21.122,,,,,,,,2292.0
1691523972.2351592,40.5494,-91.5,-11.5,14.0,37.25,0.0,21.122,,,,,,,,2481.0
1691523972.2451591,5.6241,-91.88,-14.25,14.8,36.7,0.0,21.122,,,,,,,,2292.0
1691523972.2551591,27.6452,-91.81,-13.69,14.8,36.7,0.0,21.122,,,,,,,,2292.0
1691523972.2651591,14.3417,-91.63,-13.94,15.3,37.6,0.0,21.122,,,,,,,,2865.0
1691523972.2751591,4.6002,-91.63,-13.94,15.3,37.6,30.0,21.122,,,,,,,,2865.0
1691523972.2851589,30.7692,-91.63,-13.94,16.0,39.25,30.0,21.122,,,,,,,,2124.0
1691523972.295159,18.4449,-90.94,-10.38,16.0,39.25,30.0,21.122,,,,,,,,2292.0
1691523972.305159,23.0469,-91.75,-7.44,15.4,36.3,10.0,21.122,,,,,,,,2673.0
1691523972.315159,10.2359,-91.88,-12.88,15.4,36.3,0.0,21.122,,,,,,,,2865.0
1691523972.325159,29.7079,-92.25,-14.81,17.2,38.95,0.0,21.122,,,,,,,,3062.0
1691523972.335159,23.0377,-92.31,-12.63,17.2,38.95,5.0,21.122,,,,,,,,2865.0
1691523972.3451593,9.7202,-92.38,-11.31,18.0,39.37,5.0,21.122,,,,,,,,3062.0
1691523972.3551593,38.8692,-92.25,-13.56,18.0,39.37,0.0,21.122,,,,,,,,3182.0
1691523972.3651593,25.1081,-92.06,-12.94,20.2,38.4,0.0,21.122,,,,,,,,3662.0
1691523972.3751593,26.624000000000002,-92.25,-13.0,20.2,38.4,0.0,21.122,,,,,,,,3302.0
1691523972.3851593,19.4638,-92.5,-13.13,20.22,39.11,10.0,21.122,,,,,,,,3302.0
1691523972.3951592,12.2978,-92.5,-13.13,20.22,39.11,10.0,21.122,,,,,,,,3542.0
1691523972.4051592,23.0377,-91.91,-13.69,20.22,39.11,10.0,21.122,,,,,,,,2481.0
1691523972.4151592,22.0116,-92.13,-14.13,19.74,34.0,35.0,21.122,,,,,,,,2124.0
1691523972.4251592,24.0208,-91.81,-13.56,19.74,34.0,35.0,21.122,,,,,,,,2673.0
1691523972.4351592,23.5827,-91.81,-12.56,15.89,36.1,5.0,21.122,,,,,,,,2673.0
1691523972.4451592,23.0308,-92.25,-11.38,15.89,36.1,5.0,21.122,,,,,,,,3182.0
1691523972.4551592,21.8956,-92.25,-11.38,19.35,34.85,5.0,21.122,,,,,,,,2385.0
1691523972.4651592,13.3775,-92.25,-11.38,19.35,34.85,5.0,21.122,,,,,,,,2673.0
1691523972.4751592,15.3723,-93.81,-9.69,17.65,38.95,0.0,21.122,,,,,,,,3062.0
1691523972.4851592,26.1303,-94.56,-8.44,17.65,38.95,0.0,21.122,,,,,,,,3182.0
1691523972.4951591,22.0072,-94.5,-10.44,20.21,39.37,5.0,21.122,,,,,,,,3542.0
1691523972.5051591,24.5834,-94.56,-9.25,20.21,39.37,5.0,21.122,,,,,,,,3302.0
1691523972.5151591,25.0604,-94.25,-8.44,20.7,38.65,5.0,21.122,,,,,,,,3662.0
1691523972.5251591,4.5956,-94.25,-8.44,20.7,38.65,0.0,21.122,,,,,,,,3662.0
1691523972.5351589,44.2044,-93.5,-15.19,22.29,38.32,0.0,21.122,,,,,,,,3812.5
1691523972.545159,9.696,-92.41,-15.03,22.29,38.32,30.0,21.122,,,,,,,,2481.0
1691523972.555159,23.1279,-92.19,-11.88,17.12,38.65,10.0,21.122,,,,,,,,3302.0
1691523972.565159,29.6871,-92.06,-14.88,17.12,38.65,10.0,21.122,,,,,,,,3302.0
1691523972.575159,25.5617,-91.69,-15.31,19.4,38.95,0.0,21.122,,,,,,,,3062.0
1691523972.585159,27.174,-91.0,-15.75,19.4,38.95,0.0,21.122,,,,,,,,2292.0
1691523972.5951593,16.8741,-90.31,-14.56,18.45,37.85,0.0,21.122,,,,,,,,3302.0
1691523972.6051593,18.4449,-89.31,-15.94,18.45,37.85,0.0,21.122,,,,,,,,3302.0
1691523972.6151593,40.9969,-88.63,-13.38,21.78,33.22,15.0,21.122,,,,,,,,3302.0
1691523972.6251593,14.315999999999999,-88.75,-12.81,21.78,33.22,15.0,21.122,,,,,,,,2673.0
1691523972.6351593,16.4004,-88.75,-12.81,17.53,37.71,15.0,21.122,,,,,,,,2865.0
1691523972.6451592,39.4358,-88.75,-12.81,17.53,37.71,10.0,21.122,,,,,,,,3302.0
1691523972.6551592,28.6777,-88.63,-15.06,19.95,38.7,0.0,21.122,,,,,,,,3302.0
1691523972.6651592,6.6547,-89.13,-11.0,19.95,38.7,0.0,21.122,,,,,,,,3302.0
1691523972.6751592,12.2831,-89.38,-13.06,20.84,37.95,5.0,21.122,,,,,,,,3302.0
1691523972.6851592,23.0423,-89.31,-13.06,20.84,37.95,5.0,21.122,,,,,,,,3542.0
1691523972.6951592,14.3346,-89.31,-13.06,20.84,37.95,5.0,21.122,,,,,,,,3302.0
1691523972.7051592,26.1251,-88.75,-14.31,21.37,37.37,20.0,21.122,,,,,,,,3302.0
1691523972.7151592,23.5214,-88.31,-14.88,21.37,37.37,5.0,21.122,,,,,,,,3542.0
1691523972.7251592,25.1257,-88.69,-15.44,20.8,38.8,5.0,21.122,,,,,,,,3662.0
1691523972.7351592,5.4829,-88.69,-14.13,22.16,38.42,5.0,21.122,,,,,,,,3662.0
1691523972.7451591,41.5277,-89.0,-14.19,22.16,38.42,5.0,21.122,,,,,,,,3662.0
1691523972.7551591,26.64,-89.25,-13.56,22.16,38.42,5.0,21.122,,,,,,,,3662.0
1691523972.7651591,25.0855,-89.69,-8.25,22.11,38.4,5.0,21.122,,,,,,,,3662.0
1691523972.7751591,14.4837,-90.44,-9.06,22.11,38.4,5.0,21.122,,,,,,,,3662.0
1691523972.7851589,17.9821,-91.31,-9.69,22.0,38.61,15.0,21.122,,,,,,,,3662.0
1691523972.795159,23.0492,-91.88,-9.06,22.0,38.61,5.0,21.122,,,,,,,,3662.0
1691523972.805159,23.0423,-92.69,-8.56,22.95,38.4,5.0,21.122,,,,,,,,3963.0
1691523972.815159,15.3631,-92.69,-8.56,22.95,38.4,36.84,21.122,,,,,,,,2673.0
1691523972.825159,24.0424,-92.69,-8.56,19.64,31.46,36.84,21.122,,,,,,,,2481.0
1691523972.835159,12.2074,-92.69,-14.81,19.64,31.46,15.0,21.122,,,,,,,,2124.0
1691523972.8451593,29.8813,-92.56,-15.13,20.32,31.58,15.0,21.122,,,,,,,,3182.0
1691523972.8551593,23.7918,-92.13,-13.25,20.32,31.58,5.0,21.122,,,,,,,,3182.0
1691523972.8651593,28.1835,-91.25,-15.38,19.4,38.8,5.0,21.122,,,,,,,,3302.0
1691523972.8751593,27.7256,-91.19,-13.44,19.4,38.8,5.0,21.122,,,,,,,,3302.0
1691523972.8851593,10.7295,-90.94,-9.81,20.21,38.16,5.0,21.122,,,,,,,,3302.0
1691523972.8951592,6.6633,-90.5,-14.56,20.21,38.16,5.0,21.122,,,,,,,,3662.0
1691523972.9051592,35.3882,-90.25,-11.06,21.5,37.4,0.0,21.122,,,,,,,,2961.0
1691523972.9151592,20.9836,-90.0,-13.69,22.4,28.0,0.0,21.122,,,,,,,,2961.0
1691523972.9251592,23.0492,-89.75,-15.13,22.4,28.0,0.0,21.122,,,,,,,,2769.0
1691523972.9351592,24.0544,-89.81,-14.25,21.89,30.0,0.0,21.122,,,,,,,,2673.0
1691523972.9451592,25.6077,-89.81,-13.31,21.89,30.0,15.0,21.122,,,,,,,,2961.0
1691523972.9551592,26.0625,-89.69,-13.0,22.53,32.6,15.0,21.122,,,,,,,,3662.0
1691523972.9651592,11.2866,-89.81,-14.06,22.53,32.6,5.0,21.122,,,,,,,,2961.0
1691523972.9751592,35.3103,-89.81,-14.25,22.53,32.6,5.0,21.122,,,,,,,,3182.0
1691523972.9851592,26.1251,-89.56,-14.31,22.83,32.0,20.0,21.122,,,,,,,,3182.0
1691523972.9951591,27.6342,-89.56,-14.31,22.83,32.0,20.0,21.122,,,,,,,,3302.0
1691523973.0051591,5.6224,-89.56,-14.31,19.6,39.6,5.0,24.436999999999998,,,,,,,,3662.0
1691523973.0151591,10.7574,-89.94,-15.5,19.6,39.6,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.0251591,45.5361,-89.94,-14.13,22.25,38.5,0.0,24.436999999999998,,,,,,,,4107.0
1691523973.0351589,27.0198,-90.06,-14.88,19.92,39.25,26.32,24.436999999999998,,,,,,,,4107.0
1691523973.045159,21.1534,-89.88,-12.88,19.92,39.25,26.32,24.436999999999998,,,,,,,,2481.0
1691523973.055159,36.9408,-89.5,-14.44,19.92,39.25,15.0,24.436999999999998,,,,,,,,2865.0
1691523973.065159,4.0915,-89.88,-8.63,17.0,39.3,15.0,24.436999999999998,,,,,,,,3182.0
1691523973.075159,24.6105,-89.88,-8.63,17.0,39.3,15.0,24.436999999999998,,,,,,,,3062.0
1691523973.085159,20.9983,-90.91,-8.13,19.1,39.6,0.0,24.436999999999998,,,,,,,,3188.333333333333
1691523973.0951593,24.064,-91.56,-9.88,19.1,39.6,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.1051593,24.0544,-91.69,-9.25,21.65,38.4,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.1151593,25.6179,-91.81,-10.44,21.65,38.4,15.0,24.436999999999998,,,,,,,,3302.0
1691523973.1251593,26.0911,-90.94,-9.88,20.61,39.37,15.0,24.436999999999998,,,,,,,,3662.0
1691523973.1351593,4.5947,-89.63,-11.44,20.61,39.37,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.1451592,44.1645,-89.56,-13.88,22.0,39.6,0.0,24.436999999999998,,,,,,,,3302.0
1691523973.1551592,27.6425,-89.56,-13.88,22.0,39.6,0.0,24.436999999999998,,,,,,,,3302.0
1691523973.1651592,20.430999999999997,-89.75,-13.66,20.31,38.89,15.0,24.436999999999998,,,,,,,,2673.0
1691523973.1751592,14.3633,-89.75,-13.66,20.31,38.89,5.0,24.436999999999998,,,,,,,,3542.0
1691523973.1851592,38.9354,-89.75,-13.66,20.55,38.75,5.0,24.436999999999998,,,,,,,,3662.0
1691523973.1951592,27.1008,-90.25,-14.19,20.55,38.75,0.0,24.436999999999998,,,,,,,,3302.0
1691523973.2051592,11.2651,-90.56,-10.5,22.65,36.25,0.0,24.436999999999998,,,,,,,,3182.0
1691523973.2151592,13.3107,-91.0,-14.25,22.65,36.25,35.0,24.436999999999998,,,,,,,,3662.0
1691523973.2251592,41.5385,-90.75,-13.38,22.65,36.25,35.0,24.436999999999998,,,,,,,,2481.0
1691523973.2351592,27.6342,-90.81,-14.38,17.41,39.22,5.0,24.436999999999998,,,,,,,,3302.0
1691523973.2451591,28.6835,-91.13,-14.38,20.6,36.9,5.0,24.436999999999998,,,,,,,,3302.0
1691523973.2551591,12.2671,-91.94,-12.06,20.6,36.9,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.2651591,37.4134,-92.0,-15.69,20.6,36.9,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.2751591,28.6434,-92.0,-15.31,22.55,36.25,0.0,24.436999999999998,,,,,,,,3963.0
1691523973.2851589,5.118,-92.19,-15.69,22.55,36.25,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.295159,12.2831,-91.31,-9.38,22.7,36.7,10.0,24.436999999999998,,,,,,,,3662.0
1691523973.305159,41.0544,-91.19,-16.63,22.7,36.7,10.0,24.436999999999998,,,,,,,,4107.0
1691523973.315159,26.1016,-91.13,-14.44,23.7,36.85,5.0,24.436999999999998,,,,,,,,2769.0
1691523973.325159,25.6077,-90.94,-16.13,23.7,36.85,5.0,24.436999999999998,,,,,,,,3662.0
1691523973.335159,24.0424,-90.5,-13.69,23.28,36.06,10.0,24.436999999999998,,,,,,,,3822.0
1691523973.3451593,27.6701,-90.31,-15.31,23.28,36.06,10.0,24.436999999999998,,,,,,,,4107.0
1691523973.3551593,5.1139,-90.31,-15.31,23.65,39.76,30.0,24.436999999999998,,,,,,,,3542.0
1691523973.3651593,40.0,-90.31,-15.31,23.65,39.76,30.0,24.436999999999998,,,,,,,,3302.0
1691523973.3751593,27.6425,-90.0,-14.88,21.89,38.2,5.0,24.436999999999998,,,,,,,,3662.0
1691523973.3851593,25.098000000000003,-90.63,-9.63,21.89,38.2,5.0,24.436999999999998,,,,,,,,3963.0
1691523973.3951592,6.654,-91.38,-9.75,23.45,37.5,0.0,24.436999999999998,,,,,,,,4107.0
1691523973.4051592,27.6397,-91.88,-9.0,23.45,37.5,0.0,24.436999999999998,,,,,,,,3302.0
1691523973.4151592,22.0116,-91.88,-9.0,23.45,37.5,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.4251592,20.9459,-92.13,-13.94,22.26,38.3,10.0,24.436999999999998,,,,,,,,3963.0
1691523973.4351592,22.0778,-91.19,-11.63,21.81,38.82,30.0,24.436999999999998,,,,,,,,2865.0
1691523973.4451592,3.0296,-90.38,-15.69,21.81,38.82,30.0,24.436999999999998,,,,,,,,3302.0
1691523973.4551592,34.2396,-89.75,-13.5,20.9,38.4,5.0,24.436999999999998,,,,,,,,3542.0
1691523973.4651592,10.862,-90.0,-10.31,20.9,38.4,5.0,24.436999999999998,,,,,,,,2961.0
1691523973.4751592,5.6343,-90.38,-8.44,20.9,38.4,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.4851592,41.9672,-91.25,-13.25,22.1,35.85,0.0,24.436999999999998,,,,,,,,3302.0
1691523973.4951591,22.9917,-91.75,-13.06,22.1,35.85,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.5051591,25.1584,-91.75,-6.94,21.89,38.22,15.0,24.436999999999998,,,,,,,,3542.0
1691523973.5151591,24.5367,-91.81,-15.31,21.89,38.22,0.0,24.436999999999998,,,,,,,,3302.0
1691523973.5251591,26.1408,-91.69,-14.5,21.85,37.75,0.0,24.436999999999998,,,,,,,,3302.0
1691523973.5351589,24.576,-91.69,-14.5,21.85,37.75,10.0,24.436999999999998,,,,,,,,3662.0
1691523973.545159,19.4541,-91.69,-14.5,21.72,34.9,10.0,24.436999999999998,,,,,,,,3662.0
1691523973.555159,13.296,-91.69,-14.5,21.72,34.9,10.0,24.436999999999998,,,,,,,,2769.0
1691523973.565159,37.4059,-91.69,-14.5,21.72,34.9,10.0,24.436999999999998,,,,,,,,2769.0
1691523973.575159,28.7007,-91.02,-13.96,19.55,32.55,15.0,24.436999999999998,,,,,,,,2481.0
1691523973.585159,27.648000000000003,-90.44,-13.94,22.8,29.4,0.0,24.436999999999998,,,,,,,,2769.0
1691523973.5951593,13.312000000000001,-89.94,-12.13,22.8,29.4,10.0,24.436999999999998,,,,,,,,3302.0
1691523973.6051593,19.4424,-90.0,-10.56,21.11,36.63,10.0,24.436999999999998,,,,,,,,3662.0
1691523973.6151593,29.7347,-90.25,-12.88,21.11,36.63,21.05,24.436999999999998,,,,,,,,3542.0
1691523973.6251593,24.5098,-90.25,-12.88,21.11,36.63,21.05,24.436999999999998,,,,,,,,3062.0
1691523973.6351593,24.1171,-89.94,-12.44,19.44,36.41,21.05,24.436999999999998,,,,,,,,3062.0
1691523973.6451592,27.6535,-89.56,-13.81,19.25,39.05,5.0,24.436999999999998,,,,,,,,3302.0
1691523973.6551592,25.0755,-89.88,-12.75,19.25,39.05,0.0,24.436999999999998,,,,,,,,2961.0
1691523973.6651592,7.6815,-90.44,-14.06,20.55,39.0,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.6751592,35.2998,-90.25,-14.69,20.55,39.0,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.6851592,26.648000000000003,-90.0,-8.5,22.35,36.45,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.6951592,27.1414,-90.88,-9.81,22.35,36.45,10.0,24.436999999999998,,,,,,,,3662.0
1691523973.7051592,27.6425,-91.31,-8.63,22.35,36.45,10.0,24.436999999999998,,,,,,,,3542.0
1691523973.7151592,5.6023,-91.31,-8.63,21.71,38.82,10.0,24.436999999999998,,,,,,,,3662.0
1691523973.7251592,27.7925,-91.31,-8.63,22.0,39.3,10.0,24.436999999999998,,,,,,,,3662.0
1691523973.7351592,22.0248,-90.63,-15.5,22.0,39.3,0.0,24.436999999999998,,,,,,,,4107.0
1691523973.7451591,22.016,-90.38,-15.0,22.82,38.0,0.0,24.436999999999998,,,,,,,,3662.0
1691523973.7551591,24.064,-90.38,-15.38,22.82,38.0,35.0,24.436999999999998,,,,,,,,3302.0
1691523973.7651591,26.616,-90.0,-15.31,19.5,39.11,35.0,24.436999999999998,,,,,,,,3182.0
1691523973.7751591,26.5129,-89.81,-9.5,19.5,39.11,0.0,24.436999999999998,,,,,,,,3182.0
