TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512374.300681,13.2921,-93.63,-8.06,22.42,32.21,15.79,20.89,,,,,,,,3662.0
1691512374.310681,27.1659,-93.0,-9.69,22.32,32.4,15.79,20.89,,,,,,,,2481.0
1691512374.320681,24.5883,-91.88,-15.06,22.32,32.4,5.0,20.89,,,,,,,,4251.0
1691512374.330681,14.3346,-90.75,-12.75,22.35,33.17,5.0,20.89,,,,,,,,3542.0
1691512374.340681,26.0703,-90.13,-12.38,22.35,33.17,25.0,20.89,,,,,,,,2385.0
1691512374.350681,8.7066,-90.13,-12.38,22.47,35.47,25.0,20.89,,,,,,,,2865.0
1691512374.360681,26.6453,-90.13,-12.38,22.47,35.47,15.0,20.89,,,,,,,,2196.0
1691512374.370681,21.0004,-89.0,-9.06,22.47,35.47,15.0,20.89,,,,,,,,1692.0
1691512374.380681,15.3293,-88.75,-10.06,21.06,29.11,0.0,20.89,,,,,,,,2481.0
1691512374.390681,23.0584,-89.44,-9.56,20.7,36.6,0.0,20.89,,,,,,,,2961.0
1691512374.400681,25.5923,-90.13,-8.81,20.7,36.6,0.0,20.89,,,,,,,,3963.0
1691512374.410681,16.3938,-90.38,-13.0,20.7,36.6,0.0,20.89,,,,,,,,3662.0
1691512374.420681,8.7127,-91.25,-10.0,22.55,35.5,5.0,20.89,,,,,,,,3737.25
1691512374.430681,22.0094,-92.06,-10.13,22.05,35.55,5.0,20.89,,,,,,,,3662.0
1691512374.440681,18.9364,-92.63,-13.94,22.05,35.55,0.0,20.89,,,,,,,,2769.0
1691512374.4506812,8.7101,-92.38,-10.13,24.08,30.44,0.0,20.89,,,,,,,,3422.0
1691512374.4606812,20.9752,-93.19,-12.0,24.08,30.44,42.11,20.89,,,,,,,,3422.0
1691512374.4706812,17.4272,-93.94,-10.75,24.08,30.44,42.11,20.89,,,,,,,,2961.0
1691512374.4806812,18.9194,-94.63,-12.75,22.63,24.75,0.0,20.89,,,,,,,,1287.0
1691512374.4906812,20.5026,-95.38,-12.44,22.63,24.75,0.0,20.89,,,,,,,,3302.0
1691512374.5006812,22.0072,-95.5,-11.13,21.75,35.65,0.0,20.89,,,,,,,,3662.0
1691512374.5106812,21.0025,-95.38,-12.19,23.79,32.75,0.0,20.89,,,,,,,,3182.0
1691512374.5206811,15.2942,-95.44,-13.38,23.79,32.75,5.0,20.89,,,,,,,,1836.0
1691512374.5306811,26.7095,-95.25,-13.44,21.65,27.9,5.0,20.89,,,,,,,,2961.0
1691512374.5406814,18.9687,-94.88,-11.19,21.65,27.9,25.0,20.89,,,,,,,,2865.0
1691512374.550681,17.5209,-94.88,-11.19,21.65,27.9,25.0,20.89,,,,,,,,2769.0
1691512374.560681,12.9184,-95.0,-15.5,19.6,34.25,0.0,20.89,,,,,,,,3662.0
1691512374.570681,33.9039,-94.5,-13.81,19.6,34.25,0.0,20.89,,,,,,,,2769.0
1691512374.580681,12.2806,-93.84,-15.03,21.42,31.0,5.0,20.89,,,,,,,,4251.0
1691512374.590681,4.6006,-93.84,-15.03,21.42,31.0,5.0,20.89,,,,,,,,3963.0
1691512374.600681,38.4731,-93.41,-13.03,24.06,29.41,30.0,20.89,,,,,,,,2577.0
1691512374.610681,24.0688,-93.13,-11.63,24.06,29.41,30.0,20.89,,,,,,,,2865.0
1691512374.620681,12.2782,-92.63,-13.69,20.0,32.0,0.0,20.89,,,,,,,,3302.0
1691512374.630681,18.4228,-92.63,-13.69,20.0,32.0,0.0,20.89,,,,,,,,3542.0
1691512374.640681,3.5836,-91.88,-14.81,19.27,29.95,30.0,20.89,,,,,,,,2385.0
1691512374.650681,45.047,-91.5,-10.38,19.27,29.95,30.0,20.89,,,,,,,,1572.0
1691512374.660681,9.7377,-91.5,-14.38,19.27,29.95,30.0,20.89,,,,,,,,1572.0
1691512374.670681,43.0381,-91.5,-14.38,17.25,35.55,0.0,20.89,,,,,,,,2673.0
1691512374.680681,29.699,-91.25,-12.56,17.25,35.55,0.0,20.89,,,,,,,,2769.0
1691512374.690681,5.4196,-91.69,-13.25,19.65,34.5,0.0,20.89,,,,,,,,2769.0
1691512374.7006812,43.6924,-91.69,-13.25,19.65,34.5,0.0,20.89,,,,,,,,3302.0
1691512374.7106812,8.6936,-92.06,-14.0,22.85,29.25,0.0,20.89,,,,,,,,2577.0
1691512374.7206812,27.6674,-89.9,-12.08,22.1,30.25,0.0,20.89,,,,,,,,621.0
1691512374.7306812,9.7105,-89.94,-13.0,22.1,30.25,0.0,20.89,,,,,,,,3963.0
1691512374.7406812,27.5681,-90.69,-11.81,23.79,27.74,5.0,20.89,,,,,,,,2577.0
1691512374.7506812,10.7348,-90.69,-11.81,23.79,27.74,5.0,20.89,,,,,,,,3963.0
1691512374.7606812,6.4502,-90.66,-11.94,23.89,34.4,10.0,20.89,,,,,,,,4251.0
1691512374.7706811,0.0,-90.66,-11.94,23.89,34.4,10.0,20.89,,,,,,,,2292.0
1691512374.7806811,51.7793,-91.75,-13.19,22.82,28.5,15.0,20.89,,,,,,,,2769.0
1691512374.7906814,24.0664,-92.28,-12.47,22.82,28.5,15.0,20.89,,,,,,,,4251.0
1691512374.800681,6.646,-92.28,-12.47,23.63,31.3,5.0,20.89,,,,,,,,3963.0
1691512374.810681,27.6674,-93.38,-13.38,23.63,31.3,5.0,20.89,,,,,,,,4736.0
1691512374.820681,6.652,-94.0,-11.88,24.22,31.95,5.0,20.89,,,,,,,,2577.0
1691512374.830681,0.0,-94.63,-14.19,24.22,31.95,10.0,20.89,,,,,,,,1031.0
1691512374.840681,40.9805,-94.53,-11.31,24.47,30.95,10.0,20.89,,,,,,,,3963.0
1691512374.850681,6.1452,-94.53,-11.31,24.47,30.95,10.0,20.89,,,,,,,,4587.0
1691512374.860681,6.6533,-94.44,-10.88,24.55,36.1,0.0,20.89,,,,,,,,3302.0
1691512374.870681,41.437,-94.44,-10.88,24.55,36.1,0.0,20.89,,,,,,,,3182.0
1691512374.880681,25.9609,-93.88,-15.44,24.55,36.1,0.0,20.89,,,,,,,,3182.0
1691512374.890681,24.0736,-94.06,-12.75,25.06,27.32,10.0,20.89,,,,,,,,2961.0
1691512374.900681,8.6315,-94.81,-13.38,25.06,27.32,10.0,20.89,,,,,,,,2196.0
1691512374.910681,36.6821,-93.69,-13.31,26.11,25.2,10.0,20.89,,,,,,,,4736.0
1691512374.920681,16.3758,-94.13,-13.13,26.11,25.2,10.0,20.89,,,,,,,,2865.0
1691512374.930681,19.9461,-94.56,-12.94,25.79,29.8,5.0,20.89,,,,,,,,3822.0
1691512374.940681,10.7746,-94.69,-14.19,25.79,29.8,5.0,20.89,,,,,,,,1692.0
1691512374.9506812,36.2505,-94.06,-14.44,25.79,29.8,17.65,20.89,,,,,,,,3302.0
1691512374.9606812,17.9577,-94.13,-11.13,22.07,30.06,17.65,20.89,,,,,,,,3182.0
1691512374.9706812,16.3595,-93.69,-12.06,23.2,34.05,10.0,20.89,,,,,,,,4251.0
1691512374.9806812,0.0,-93.69,-12.06,23.2,34.05,10.0,20.89,,,,,,,,3422.0
1691512374.9906812,29.7525,-93.81,-13.25,23.2,34.05,21.05,20.89,,,,,,,,2481.0
1691512375.0006812,24.04,-94.06,-9.94,23.56,25.11,21.05,24.033,,,,,,,,2196.0
1691512375.0106812,29.6871,-94.19,-14.06,23.56,25.11,21.05,24.033,,,,,,,,2769.0
1691512375.0206811,21.0109,-94.19,-12.06,23.56,25.11,5.0,24.033,,,,,,,,2673.0
1691512375.0306811,7.6662,-94.19,-9.94,22.58,28.6,0.0,24.033,,,,,,,,3302.0
1691512375.0406814,24.6253,-94.19,-9.94,22.58,28.6,0.0,24.033,,,,,,,,3963.0
1691512375.050681,17.408,-93.19,-11.94,21.28,32.45,10.0,24.033,,,,,,,,1692.0
1691512375.060681,19.96,-92.94,-13.56,23.05,34.85,10.0,24.033,,,,,,,,3182.0
1691512375.070681,10.7316,-92.31,-13.13,23.05,34.85,0.0,24.033,,,,,,,,2481.0
1691512375.080681,14.3417,-92.44,-11.75,23.05,34.85,0.0,24.033,,,,,,,,4251.0
1691512375.090681,22.0535,-92.69,-12.69,23.82,35.16,20.0,24.033,,,,,,,,2961.0
1691512375.100681,24.0616,-92.81,-11.94,23.82,35.16,20.0,24.033,,,,,,,,4736.0
1691512375.110681,15.8482,-93.69,-13.56,25.22,32.0,20.0,24.033,,,,,,,,3062.0
1691512375.120681,17.4289,-93.75,-14.06,25.22,32.0,15.0,24.033,,,,,,,,3302.0
1691512375.130681,27.5653,-93.25,-14.88,23.83,29.16,5.0,24.033,,,,,,,,3422.0
1691512375.140681,14.3532,-92.25,-13.41,23.83,29.16,5.0,24.033,,,,,,,,3302.0
1691512375.150681,21.0235,-92.25,-13.41,24.35,25.2,5.0,24.033,,,,,,,,2124.0
1691512375.160681,5.1052,-92.0,-12.94,24.35,25.2,0.0,24.033,,,,,,,,1479.0
1691512375.170681,43.1721,-90.81,-14.56,26.16,27.45,0.0,24.033,,,,,,,,4587.0
1691512375.180681,15.3477,-90.81,-14.56,26.16,27.45,5.0,24.033,,,,,,,,2385.0
1691512375.190681,19.965999999999998,-88.53,-13.56,26.22,25.6,20.0,24.033,,,,,,,,2292.0
1691512375.2006812,17.4132,-88.53,-13.56,26.22,25.6,20.0,24.033,,,,,,,,2292.0
1691512375.2106812,20.9941,-88.53,-13.56,26.22,25.6,20.0,24.033,,,,,,,,2292.0
1691512375.2206812,17.9254,-86.38,-11.19,25.39,25.45,5.0,24.033,,,,,,,,2673.0
1691512375.2306812,22.0138,-86.44,-12.63,25.39,25.45,5.0,24.033,,,,,,,,1143.0
1691512375.2406812,25.0155,-86.5,-8.69,25.8,24.95,5.0,24.033,,,,,,,,3422.0
1691512375.2506812,22.0513,-86.94,-12.31,25.8,24.95,0.0,24.033,,,,,,,,1836.0
1691512375.2606812,17.4272,-87.25,-11.63,26.63,23.9,10.0,24.033,,,,,,,,1980.0
1691512375.2706811,12.2598,-86.31,-12.44,26.63,23.9,10.0,24.033,,,,,,,,3182.0
1691512375.2806811,31.8331,-86.56,-9.13,24.24,25.45,30.0,24.033,,,,,,,,807.0
1691512375.2906814,33.2833,-86.56,-9.13,24.24,25.45,30.0,24.033,,,,,,,,1287.0
1691512375.300681,34.2424,-87.56,-11.38,23.6,28.0,30.0,24.033,,,,,,,,2769.0
1691512375.310681,32.8074,-88.5,-13.13,23.6,28.0,0.0,24.033,,,,,,,,2961.0
1691512375.320681,13.2974,-89.13,-9.66,26.0,34.21,10.0,24.033,,,,,,,,3963.0
1691512375.330681,30.7723,-89.13,-9.66,26.0,34.21,10.0,24.033,,,,,,,,4395.0
1691512375.340681,17.148,-91.25,-12.13,22.53,31.0,10.0,24.033,,,,,,,,2673.0
1691512375.350681,17.6024,-91.38,-12.38,22.53,31.0,21.05,24.033,,,,,,,,3182.0
1691512375.360681,8.2798,-92.19,-13.81,25.67,28.37,15.0,24.033,,,,,,,,1383.0
1691512375.370681,43.0985,-92.19,-13.81,25.67,28.37,15.0,24.033,,,,,,,,1239.0
1691512375.380681,27.6121,-92.19,-13.81,25.67,28.37,15.0,24.033,,,,,,,,2673.0
1691512375.390681,25.088,-93.31,-12.88,20.22,27.45,10.0,24.033,,,,,,,,3662.0
1691512375.400681,0.0,-92.69,-13.5,20.22,27.45,10.0,24.033,,,,,,,,2577.0
1691512375.410681,54.8553,-92.06,-12.69,23.2,27.55,0.0,24.033,,,,,,,,4251.0
1691512375.420681,10.2298,-92.88,-10.44,23.2,27.55,0.0,24.033,,,,,,,,2673.0
1691512375.430681,47.1512,-93.88,-10.63,23.55,34.35,0.0,24.033,,,,,,,,3662.0
1691512375.440681,33.2733,-94.06,-12.69,23.55,34.35,0.0,24.033,,,,,,,,1620.0
1691512375.4506812,5.632000000000001,-93.03,-13.25,25.58,24.42,0.0,24.033,,,,,,,,3422.0
1691512375.4606812,37.376,-93.03,-13.25,25.58,24.42,0.0,24.033,,,,,,,,4736.0
1691512375.4706812,19.456,-91.69,-10.0,25.56,36.15,15.0,24.033,,,,,,,,3822.0
1691512375.4806812,12.2855,-91.56,-12.5,25.56,36.15,15.0,24.033,,,,,,,,4736.0
1691512375.4906812,37.4022,-91.31,-14.31,25.4,39.7,0.0,24.033,,,,,,,,4107.0
1691512375.5006812,25.4001,-90.88,-13.69,25.4,39.7,0.0,24.033,,,,,,,,3963.0
1691512375.5106812,34.7385,-90.19,-14.63,26.61,28.33,5.56,24.033,,,,,,,,2577.0
1691512375.5206811,7.6946,-89.75,-10.22,26.61,28.33,5.56,24.033,,,,,,,,4251.0
1691512375.5306811,8.6814,-89.75,-10.22,27.65,25.65,0.0,24.033,,,,,,,,1572.0
1691512375.5406814,0.0,-89.94,-12.75,27.65,25.65,0.0,24.033,,,,,,,,1191.0
1691512375.550681,0.0,-89.94,-12.75,27.65,25.65,0.0,24.033,,,,,,,,3422.0
1691512375.560681,0.0,-89.38,-12.97,26.8,34.37,30.0,24.033,,,,,,,,2961.0
1691512375.570681,0.0,-89.38,-12.97,26.16,34.47,5.0,24.033,,,,,,,,3662.0
1691512375.580681,21.0025,-89.38,-12.31,26.16,34.47,5.0,24.033,,,,,,,,4736.0
1691512375.590681,56.513999999999996,-89.38,-13.0,26.16,34.47,5.0,24.033,,,,,,,,3662.0
1691512375.600681,91.8356,-89.5,-10.69,26.53,29.0,5.0,24.033,,,,,,,,5296.0
1691512375.610681,42.0344,-89.81,-12.81,26.53,29.0,5.0,24.033,,,,,,,,2052.0
1691512375.620681,48.606,-89.84,-12.94,27.0,31.9,5.0,24.033,,,,,,,,4395.0
1691512375.630681,37.3611,-89.84,-12.94,27.8,30.47,20.0,24.033,,,,,,,,4736.0
1691512375.640681,10.737,-89.06,-12.94,27.8,30.47,20.0,24.033,,,,,,,,2196.0
1691512375.650681,5.6314,-88.75,-13.81,27.8,30.47,5.0,24.033,,,,,,,,3062.0
1691512375.660681,17.9649,-88.75,-13.81,27.8,30.47,5.0,24.033,,,,,,,,1095.0
1691512375.670681,75.7471,-88.69,-14.06,26.9,26.6,5.0,24.033,,,,,,,,1095.0
1691512375.680681,23.3269,-88.5,-13.31,26.9,26.6,5.0,24.033,,,,,,,,1764.0
1691512375.690681,28.6634,-88.5,-13.31,26.9,26.6,10.0,24.033,,,,,,,,4736.0
1691512375.7006812,30.6771,-88.0,-12.47,25.61,36.3,10.0,24.033,,,,,,,,4395.0
1691512375.7106812,26.6747,-87.09,-13.69,27.0,30.65,0.0,24.033,,,,,,,,2385.0
1691512375.7206812,34.3349,-87.09,-13.69,25.56,27.82,21.05,24.033,,,,,,,,4736.0
1691512375.7306812,32.7582,-85.38,-11.75,25.56,27.82,21.05,24.033,,,,,,,,4587.0
1691512375.7406812,28.6921,-85.19,-13.31,26.25,32.45,0.0,24.033,,,,,,,,3062.0
1691512375.7506812,36.352,-84.69,-12.0,26.25,32.45,0.0,24.033,,,,,,,,4395.0
1691512375.7606812,20.971,-84.5,-11.69,26.89,31.0,5.0,24.033,,,,,,,,4395.0
1691512375.7706811,9.7212,-84.5,-11.69,26.89,31.0,5.0,24.033,,,,,,,,4107.0
1691512375.7806811,3.5883,-84.97,-10.94,26.89,31.0,10.0,24.033,,,,,,,,4587.0
1691512375.7906814,27.0899,-86.0,-11.13,26.15,34.45,10.0,24.033,,,,,,,,4251.0
1691512375.800681,23.0839,-86.69,-11.75,26.21,33.05,5.0,24.033,,,,,,,,2481.0
1691512375.810681,22.0138,-86.69,-11.75,26.21,33.05,5.0,24.033,,,,,,,,4107.0
1691512375.820681,29.699,-86.81,-11.13,26.21,33.05,0.0,24.033,,,,,,,,5477.0
1691512375.830681,26.616,-87.5,-7.25,27.11,36.94,0.0,24.033,,,,,,,,5477.0
1691512375.840681,23.0469,-88.13,-8.13,27.18,36.94,22.22,24.033,,,,,,,,4395.0
1691512375.850681,32.2592,-88.0,-12.94,27.18,36.94,22.22,24.033,,,,,,,,4736.0
1691512375.860681,8.6884,-88.0,-14.44,27.18,36.94,10.0,24.033,,,,,,,,5477.0
1691512375.870681,26.1381,-88.0,-11.38,27.45,41.3,10.0,24.033,,,,,,,,5861.0
1691512375.880681,32.2851,-88.38,-11.06,27.45,41.3,10.0,24.033,,,,,,,,4395.0
1691512375.890681,25.0679,-88.38,-11.06,26.81,28.4,10.0,24.033,,,,,,,,4587.0
1691512375.900681,14.3317,-89.25,-9.0,26.81,28.4,20.0,24.033,,,,,,,,4736.0
1691512375.910681,37.3723,-89.5,-9.13,25.7,38.95,20.0,24.033,,,,,,,,1287.0
1691512375.920681,21.0109,-89.38,-11.94,25.7,38.95,0.0,24.033,,,,,,,,1287.0
1691512375.930681,9.7096,-89.38,-11.94,25.7,38.95,0.0,24.033,,,,,,,,1095.0
1691512375.940681,3.5905,-89.38,-11.94,26.0,36.7,0.0,24.033,,,,,,,,5296.0
1691512375.9506812,8.6806,-89.25,-12.0,26.0,36.7,0.0,24.033,,,,,,,,4904.0
1691512375.9606812,3.5959,-89.06,-11.5,26.83,27.78,22.22,24.033,,,,,,,,2961.0
1691512375.9706812,57.8213,-89.0,-11.75,26.2,22.17,22.22,24.033,,,,,,,,1836.0
1691512375.9806812,26.6187,-89.59,-9.25,26.2,22.17,25.0,24.033,,,,,,,,3182.0
1691512375.9906812,30.7384,-90.56,-12.25,22.83,31.25,25.0,24.033,,,,,,,,3662.0
1691512376.0006812,27.6231,-90.56,-12.25,22.83,31.25,0.0,23.305999999999997,,,,,,,,2292.0
1691512376.0106812,25.098000000000003,-91.5,-8.88,25.2,32.3,0.0,23.305999999999997,,,,,,,,3822.0
1691512376.0206811,20.9731,-91.84,-11.03,25.2,32.3,0.0,23.305999999999997,,,,,,,,4107.0
1691512376.0306811,26.51,-92.63,-10.88,26.0,32.35,0.0,23.305999999999997,,,,,,,,4107.0
1691512376.0406814,10.8006,-92.63,-10.88,26.0,32.35,5.0,23.305999999999997,,,,,,,,4736.0
1691512376.050681,28.4022,-93.31,-11.5,26.0,32.35,5.0,23.305999999999997,,,,,,,,3422.0
1691512376.060681,11.3457,-93.31,-11.5,26.88,35.17,35.0,23.305999999999997,,,,,,,,4736.0
1691512376.070681,6.6647,-94.47,-8.41,24.78,36.3,35.0,23.305999999999997,,,,,,,,4736.0
1691512376.080681,28.6806,-95.69,-13.94,24.78,36.3,5.0,23.305999999999997,,,,,,,,3422.0
1691512376.090681,24.0857,-95.69,-13.94,24.78,36.3,5.0,23.305999999999997,,,,,,,,1836.0
1691512376.100681,18.4191,-96.5,-6.13,24.28,29.05,10.0,23.305999999999997,,,,,,,,4395.0
1691512376.110681,19.992,-95.97,-12.13,24.28,29.05,10.0,23.305999999999997,,,,,,,,4395.0
1691512376.120681,19.962,-95.97,-12.13,22.94,37.24,10.0,23.305999999999997,,,,,,,,2292.0
1691512376.130681,24.0712,-95.97,-12.13,22.94,37.24,10.0,23.305999999999997,,,,,,,,3182.0
1691512376.140681,8.7084,-95.88,-9.03,20.2,33.9,23.53,23.305999999999997,,,,,,,,1764.0
1691512376.150681,37.3611,-95.63,-10.06,20.2,33.9,10.0,23.305999999999997,,,,,,,,3062.0
1691512376.160681,24.5539,-95.69,-11.75,20.95,38.7,0.0,23.305999999999997,,,,,,,,4251.0
1691512376.170681,7.6792,-96.13,-7.63,20.95,38.7,0.0,23.305999999999997,,,,,,,,3963.0
1691512376.180681,30.7292,-95.81,-10.81,22.55,39.25,0.0,23.305999999999997,,,,,,,,2481.0
1691512376.190681,27.6646,-95.81,-10.81,22.55,39.25,0.0,23.305999999999997,,,,,,,,3182.0
1691512376.2006812,24.0664,-95.13,-9.5,22.3,32.25,0.0,23.305999999999997,,,,,,,,3542.0
1691512376.2106812,27.6508,-95.13,-9.5,22.3,32.25,0.0,23.305999999999997,,,,,,,,1479.0
1691512376.2206812,29.6604,-94.0,-9.63,24.16,31.15,0.0,23.305999999999997,,,,,,,,4107.0
1691512376.2306812,6.6653,-94.0,-9.63,21.0,43.5,15.0,23.305999999999997,,,,,,,,3662.0
1691512376.2406812,10.7402,-93.53,-7.66,21.0,43.5,15.0,23.305999999999997,,,,,,,,4736.0
1691512376.2506812,29.7019,-93.53,-7.66,25.28,28.65,15.0,23.305999999999997,,,,,,,,573.0
1691512376.2606812,17.9182,-94.5,-11.5,25.28,28.65,15.0,23.305999999999997,,,,,,,,4736.0
1691512376.2706811,26.1329,-95.0,-11.0,25.28,28.65,40.0,23.305999999999997,,,,,,,,3062.0
1691512376.2806811,20.9836,-94.84,-8.38,21.65,31.0,40.0,23.305999999999997,,,,,,,,2673.0
1691512376.2906814,10.2369,-94.84,-8.38,21.65,31.0,0.0,23.305999999999997,,,,,,,,2673.0
1691512376.300681,40.4359,-94.88,-10.5,20.9,29.95,0.0,23.305999999999997,,,,,,,,2481.0
1691512376.310681,27.6701,-94.94,-10.06,20.9,29.95,0.0,23.305999999999997,,,,,,,,3302.0
1691512376.320681,25.093000000000004,-94.63,-7.31,20.5,39.2,0.0,23.305999999999997,,,,,,,,3302.0
1691512376.330681,5.632000000000001,-94.63,-7.31,20.5,39.2,5.0,23.305999999999997,,,,,,,,3062.0
1691512376.340681,23.0216,-95.25,-11.44,20.68,36.1,5.0,23.305999999999997,,,,,,,,3963.0
1691512376.350681,20.9941,-94.63,-11.69,20.68,36.1,0.0,23.305999999999997,,,,,,,,2385.0
1691512376.360681,20.923000000000002,-94.25,-10.88,21.28,30.4,0.0,23.305999999999997,,,,,,,,3182.0
1691512376.370681,21.0467,-93.88,-7.84,21.28,30.4,10.0,23.305999999999997,,,,,,,,3662.0
1691512376.380681,16.4004,-93.88,-7.84,21.55,37.6,10.0,23.305999999999997,,,,,,,,3662.0
1691512376.390681,9.7319,-94.69,-7.88,21.55,37.6,0.0,23.305999999999997,,,,,,,,3302.0
1691512376.400681,21.9874,-95.44,-8.63,21.9,40.4,0.0,23.305999999999997,,,,,,,,4251.0
1691512376.410681,15.38,-95.44,-8.63,21.9,40.4,5.0,23.305999999999997,,,,,,,,4395.0
1691512376.420681,19.9481,-94.94,-13.69,22.21,34.31,5.0,23.305999999999997,,,,,,,,2577.0
1691512376.430681,22.026999999999997,-93.94,-9.03,22.21,34.31,31.58,23.305999999999997,,,,,,,,2385.0
1691512376.440681,26.6267,-94.13,-12.19,20.84,29.5,31.58,23.305999999999997,,,,,,,,3963.0
1691512376.4506812,29.7019,-94.13,-12.19,20.84,29.5,0.0,23.305999999999997,,,,,,,,3662.0
1691512376.4606812,26.112,-94.31,-10.19,21.65,36.7,0.0,23.305999999999997,,,,,,,,2769.0
1691512376.4706812,15.3462,-94.69,-8.78,21.65,36.7,10.0,23.305999999999997,,,,,,,,2769.0
1691512376.4806812,17.8842,-94.69,-8.78,22.06,38.89,10.0,23.305999999999997,,,,,,,,3302.0
1691512376.4906812,31.814,-94.03,-8.22,22.06,38.89,5.0,23.305999999999997,,,,,,,,3662.0
1691512376.5006812,42.0218,-94.03,-8.22,21.8,37.65,5.0,23.305999999999997,,,,,,,,1908.0
1691512376.5106812,32.768,-94.69,-11.19,21.8,37.65,15.0,23.305999999999997,,,,,,,,3182.0
1691512376.5206811,7.6662,-94.5,-12.13,22.14,28.05,15.0,23.305999999999997,,,,,,,,1836.0
1691512376.5306811,43.06399999999999,-94.44,-10.0,22.14,28.05,15.0,23.305999999999997,,,,,,,,3422.0
1691512376.5406814,6.6527,-94.25,-9.25,23.65,28.25,15.0,23.305999999999997,,,,,,,,3182.0
1691512376.550681,15.3646,-94.0,-9.94,23.65,28.25,5.0,23.305999999999997,,,,,,,,2769.0
1691512376.560681,44.0673,-94.0,-9.94,22.58,26.05,5.0,23.305999999999997,,,,,,,,2769.0
1691512376.570681,13.2974,-93.75,-11.06,22.58,26.05,5.0,23.305999999999997,,,,,,,,3302.0
1691512376.580681,33.3233,-93.56,-13.25,25.32,22.65,5.0,23.305999999999997,,,,,,,,2865.0
1691512376.590681,25.088,-93.0,-12.0,25.32,22.65,15.0,23.305999999999997,,,,,,,,1692.0
1691512376.600681,14.3274,-92.13,-12.25,23.0,25.42,15.0,23.305999999999997,,,,,,,,2961.0
1691512376.610681,5.6314,-92.13,-12.25,23.0,25.42,0.0,23.305999999999997,,,,,,,,2769.0
1691512376.620681,40.4723,-91.41,-10.28,24.2,30.65,0.0,23.305999999999997,,,,,,,,3963.0
1691512376.630681,24.483,-91.19,-9.38,24.2,30.65,0.0,23.305999999999997,,,,,,,,4251.0
1691512376.640681,12.8437,-91.19,-9.38,25.1,33.75,0.0,23.305999999999997,,,,,,,,2052.0
1691512376.650681,36.352,-90.88,-10.28,25.1,33.75,0.0,23.305999999999997,,,,,,,,4904.0
1691512376.660681,15.3569,-90.25,-9.06,27.17,28.68,0.0,23.305999999999997,,,,,,,,3662.0
1691512376.670681,3.5743,-90.25,-9.06,27.17,28.68,0.0,23.305999999999997,,,,,,,,3963.0
1691512376.680681,34.4107,-89.75,-8.06,27.39,34.26,10.0,23.305999999999997,,,,,,,,4395.0
1691512376.690681,29.7049,-89.81,-8.25,27.39,34.26,10.0,23.305999999999997,,,,,,,,3963.0
1691512376.7006812,24.0592,-89.31,-9.31,27.4,32.5,10.0,23.305999999999997,,,,,,,,3963.0
1691512376.7106812,19.954,-89.31,-9.31,27.4,32.5,15.0,23.305999999999997,,,,,,,,5296.0
1691512376.7206812,17.4167,-89.09,-7.59,27.11,27.95,15.0,23.305999999999997,,,,,,,,4736.0
1691512376.7306812,28.6749,-89.09,-7.59,27.11,27.95,10.0,23.305999999999997,,,,,,,,3422.0
1691512376.7406812,23.0377,-89.09,-7.59,26.42,27.35,10.0,23.305999999999997,,,,,,,,4587.0
1691512376.7506812,29.7019,-89.94,-4.56,26.42,27.35,10.0,23.305999999999997,,,,,,,,3302.0
1691512376.7606812,23.04,-90.5,-8.56,26.0,29.35,0.0,23.305999999999997,,,,,,,,4395.0
1691512376.7706811,19.968,-90.63,-8.88,26.0,29.35,15.0,23.305999999999997,,,,,,,,2865.0
1691512376.7806811,8.6953,-90.63,-12.13,26.0,29.35,15.0,23.305999999999997,,,,,,,,1479.0
1691512376.7906814,28.6462,-90.81,-8.75,26.89,26.85,15.0,23.305999999999997,,,,,,,,3302.0
1691512376.800681,19.964000000000002,-91.44,-11.13,26.89,26.85,15.0,23.305999999999997,,,,,,,,3662.0
1691512376.810681,13.32,-91.88,-11.56,26.94,26.75,5.0,23.305999999999997,,,,,,,,3963.0
1691512376.820681,39.4398,-91.81,-12.06,27.19,28.85,5.0,23.305999999999997,,,,,,,,3542.0
1691512376.830681,3.0653,-91.81,-11.19,27.19,28.85,20.0,23.305999999999997,,,,,,,,1692.0
1691512376.840681,37.9753,-91.56,-10.56,25.35,23.25,20.0,23.305999999999997,,,,,,,,3662.0
1691512376.850681,23.0331,-91.44,-10.5,25.35,23.25,5.0,23.305999999999997,,,,,,,,573.0
1691512376.860681,22.005,-91.44,-10.5,25.35,23.25,5.0,23.305999999999997,,,,,,,,3422.0
1691512376.870681,21.0299,-91.13,-8.63,25.79,27.0,0.0,23.305999999999997,,,,,,,,4904.0
1691512376.880681,13.7923,-90.78,-10.53,27.6,28.1,0.0,23.305999999999997,,,,,,,,2385.0
1691512376.890681,11.2572,-90.78,-10.53,27.6,28.1,0.0,23.305999999999997,,,,,,,,4251.0
1691512376.900681,46.1123,-91.38,-8.19,27.6,28.1,0.0,23.305999999999997,,,,,,,,4736.0
1691512376.910681,15.3615,-91.38,-8.19,27.43,29.89,0.0,23.305999999999997,,,,,,,,2385.0
