TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512695.051131,4.4974,-71.44,-16.69,19.82,17.88,16.67,6.891,,,,,,,,2961.0
1691512695.061131,9.6902,-71.44,-16.69,19.82,17.88,0.0,6.891,,,,,,,,3542.0
1691512695.071131,7.9257,-70.88,-13.84,20.14,20.29,0.0,6.891,,,,,,,,55.0
1691512695.081131,3.0639999999999996,-70.94,-14.13,20.14,20.29,0.0,6.891,,,,,,,,3542.0
1691512695.091131,2.5646,-70.94,-13.81,20.14,20.29,0.0,6.891,,,,,,,,4251.0
1691512695.101131,19.4794,-70.94,-13.81,23.75,23.5,0.0,6.891,,,,,,,,2769.0
1691512695.111131,12.288,-71.06,-16.06,23.75,23.5,0.0,6.891,,,,,,,,1031.0
1691512695.1211312,2.0482,-71.09,-15.75,23.75,23.5,0.0,6.891,,,,,,,,2673.0
1691512695.1311312,5.6314,-71.09,-15.75,23.75,23.5,0.0,6.891,,,,,,,,3963.0
1691512695.1411312,6.6288,-71.09,-15.75,23.75,23.5,0.0,6.891,,,,,,,,3302.0
1691512695.1511312,4.6219,-71.31,-14.56,23.75,23.5,13.33,6.891,,,,,,,,3662.0
1691512695.1611311,3.0692,-71.81,-14.13,23.36,29.6,13.33,6.891,,,,,,,,55.0
1691512695.1711311,14.3518,-72.31,-15.63,23.36,29.6,6.67,6.891,,,,,,,,4251.0
1691512695.1811314,1.0242,-72.81,-16.19,21.86,23.07,6.67,6.891,,,,,,,,1754.333333333333
1691512695.191131,3.5876,-73.03,-14.13,21.86,23.07,6.67,6.891,,,,,,,,2961.0
1691512695.201131,12.7401,-72.63,-13.38,21.86,23.07,6.67,6.891,,,,,,,,349.0
1691512695.211131,7.7093,-72.44,-16.25,21.86,23.07,0.0,6.891,,,,,,,,1692.0
1691512695.221131,5.6213,-72.44,-16.25,21.86,23.07,0.0,6.891,,,,,,,,3182.0
1691512695.231131,8.7258,-72.44,-16.25,21.92,23.62,0.0,6.891,,,,,,,,3662.0
1691512695.241131,9.2077,-69.0,-17.69,21.92,23.62,0.0,6.891,,,,,,,,3302.0
1691512695.251131,4.0993,-68.19,-16.13,21.92,23.62,0.0,6.891,,,,,,,,3963.0
1691512695.261131,0.0,-67.81,-16.69,21.92,23.62,0.0,6.891,,,,,,,,2481.0
1691512695.271131,16.4004,-67.56,-14.19,25.8,24.67,0.0,6.891,,,,,,,,4107.0
1691512695.281131,4.6062,-67.56,-14.19,25.8,24.67,20.0,6.891,,,,,,,,2961.0
1691512695.291131,0.0,-67.88,-12.13,25.8,24.67,20.0,6.891,,,,,,,,2961.0
1691512695.301131,6.6767,-68.56,-14.19,22.13,18.63,20.0,6.891,,,,,,,,839.0
1691512695.311131,6.666,-68.94,-15.16,22.13,18.63,12.5,6.891,,,,,,,,1823.666666666667
1691512695.321131,9.6489,-68.69,-15.31,22.13,18.63,12.5,6.891,,,,,,,,871.0
1691512695.331131,3.5966,-68.88,-16.06,21.12,14.88,12.5,6.891,,,,,,,,3182.0
1691512695.341131,9.5767,-69.25,-15.0,21.12,14.88,6.25,6.891,,,,,,,,2769.0
1691512695.351131,10.9591,-69.38,-13.88,21.12,14.88,6.25,6.891,,,,,,,,32.0
1691512695.361131,6.646,-69.38,-13.88,22.06,17.61,6.25,6.891,,,,,,,,1287.0
1691512695.3711312,2.5656,-69.41,-14.66,22.06,17.61,10.53,6.891,,,,,,,,2961.0
1691512695.3811312,7.6808,-69.25,-14.31,22.06,17.61,10.53,6.891,,,,,,,,1095.0
1691512695.3911312,1.0228,-69.25,-14.31,20.47,14.76,10.53,6.891,,,,,,,,2196.0
1691512695.4011312,6.6607,-69.69,-15.0,20.47,14.76,6.25,6.891,,,,,,,,2961.0
1691512695.4111311,4.098,-69.69,-15.0,20.47,14.76,6.25,6.891,,,,,,,,1095.0
1691512695.4211311,5.6303,-69.69,-15.0,21.87,19.87,6.25,6.891,,,,,,,,1479.0
1691512695.4311314,2.0415,-69.25,-13.44,21.87,19.87,6.25,6.891,,,,,,,,2769.0
1691512695.441131,2.5659,-69.88,-11.38,21.87,19.87,6.25,6.891,,,,,,,,2577.0
1691512695.451131,8.7023,-70.75,-12.19,21.41,17.59,16.67,6.891,,,,,,,,533.0
1691512695.461131,1.0255,-71.38,-14.31,21.41,17.59,16.67,6.891,,,,,,,,32.0
1691512695.471131,5.6303,-71.41,-14.16,21.41,17.59,16.67,6.891,,,,,,,,1692.0
1691512695.481131,2.0466,-71.31,-12.63,20.81,12.31,0.0,6.891,,,,,,,,1479.0
1691512695.491131,7.6923,-71.81,-11.38,20.81,12.31,0.0,6.891,,,,,,,,209.0
1691512695.501131,7.68,-71.81,-11.38,20.81,12.31,0.0,6.891,,,,,,,,3182.0
1691512695.511131,7.6731,-71.91,-13.69,22.35,20.88,16.67,6.891,,,,,,,,967.0
1691512695.521131,6.66,-71.91,-13.69,22.35,20.88,16.67,6.891,,,,,,,,1143.0
1691512695.531131,3.5826,-72.19,-15.13,22.35,20.88,16.67,6.891,,,,,,,,2769.0
1691512695.541131,7.6823,-72.13,-14.38,22.35,20.88,16.67,6.891,,,,,,,,233.0
1691512695.551131,7.6838,-72.13,-14.38,22.35,20.88,0.0,6.891,,,,,,,,1239.0
1691512695.561131,5.1164,-72.98,-14.77,22.88,17.12,0.0,6.891,,,,,,,,469.0
1691512695.571131,11.2674,-72.98,-14.77,22.88,17.12,0.0,6.891,,,,,,,,3182.0
1691512695.581131,3.0723,-73.0,-15.88,24.73,13.69,6.67,6.891,,,,,,,,645.0
1691512695.591131,5.6314,-73.0,-15.88,24.73,13.69,6.67,6.891,,,,,,,,1479.0
1691512695.601131,1.0229,-73.0,-15.88,24.73,13.69,6.67,6.891,,,,,,,,1383.0
1691512695.611131,5.6382,-72.88,-15.0,24.73,13.69,6.67,6.891,,,,,,,,549.0
1691512695.6211312,7.6769,-72.25,-17.69,24.73,13.69,6.67,6.891,,,,,,,,157.0
1691512695.6311312,6.6647,-72.19,-16.13,21.06,14.88,11.11,6.891,,,,,,,,2673.0
1691512695.6411312,9.7241,-72.19,-16.13,21.06,14.88,11.11,6.891,,,,,,,,149.0
1691512695.6511312,3.5839999999999996,-72.19,-16.13,21.06,14.88,11.11,6.891,,,,,,,,2577.0
1691512695.6611311,14.1927,-73.0,-15.66,21.06,14.88,11.11,6.891,,,,,,,,2769.0
1691512695.6711311,6.7205,-73.69,-16.63,22.69,18.0,5.88,6.891,,,,,,,,3182.0
1691512695.6811314,7.6823,-73.25,-16.44,22.69,18.0,5.88,6.891,,,,,,,,1479.0
1691512695.691131,6.6567,-72.19,-15.34,22.69,18.0,28.57,6.891,,,,,,,,2769.0
1691512695.701131,12.8013,-71.31,-16.44,22.69,18.0,28.57,6.891,,,,,,,,2769.0
1691512695.711131,6.654,-70.88,-14.56,22.08,29.0,28.57,6.891,,,,,,,,3662.0
1691512695.721131,7.68,-70.81,-14.56,22.08,29.0,28.57,6.891,,,,,,,,4904.0
1691512695.731131,10.242,-70.69,-16.06,22.08,29.0,28.57,6.891,,,,,,,,3422.0
1691512695.741131,8.7084,-70.69,-16.06,22.08,29.0,0.0,6.891,,,,,,,,3422.0
1691512695.751131,3.0695,-70.59,-15.97,22.08,29.0,0.0,6.891,,,,,,,,3822.0
1691512695.761131,14.218,-70.59,-15.97,24.69,29.54,0.0,6.891,,,,,,,,645.0
1691512695.771131,5.6518,-70.59,-15.97,24.69,29.54,0.0,6.891,,,,,,,,201.0
1691512695.781131,4.6307,-70.59,-15.97,24.69,29.54,7.69,6.891,,,,,,,,935.0
1691512695.791131,4.0907,-72.19,-15.31,24.69,29.54,7.69,6.891,,,,,,,,967.0
1691512695.801131,8.7101,-72.63,-16.31,23.07,17.67,7.69,6.891,,,,,,,,621.0
1691512695.811131,10.2431,-72.69,-17.5,23.07,17.67,7.69,6.891,,,,,,,,3182.0
1691512695.821131,7.6831,-71.63,-15.81,23.07,17.67,16.67,6.891,,,,,,,,1287.0
1691512695.831131,9.7299,-70.5,-15.75,23.07,17.67,16.67,6.891,,,,,,,,4736.0
1691512695.841131,10.24,-69.81,-11.75,24.93,28.8,16.67,6.891,,,,,,,,3662.0
1691512695.851131,4.0915,-69.81,-11.75,24.93,28.8,16.67,6.891,,,,,,,,1479.0
1691512695.861131,7.6808,-70.13,-12.41,24.93,28.8,14.29,6.891,,,,,,,,2961.0
1691512695.8711312,12.2806,-70.69,-13.25,24.93,28.8,14.29,6.891,,,,,,,,3662.0
1691512695.8811312,12.3015,-70.56,-16.06,23.33,28.6,0.0,6.891,,,,,,,,3302.0
1691512695.8911312,5.118,-70.13,-14.0,23.33,28.6,0.0,6.891,,,,,,,,277.0
1691512695.9011312,12.2892,-70.13,-14.0,23.33,28.6,0.0,6.891,,,,,,,,807.0
1691512695.9111311,10.7477,-70.06,-14.75,22.56,17.69,18.75,6.891,,,,,,,,1836.0
1691512695.9211311,2.5592,-70.25,-15.25,22.56,17.69,18.75,6.891,,,,,,,,3422.0
1691512695.9311314,11.7913,-69.63,-12.94,22.81,19.31,5.88,6.891,,,,,,,,1287.0
1691512695.941131,6.6071,-69.63,-12.94,22.81,19.31,5.88,6.891,,,,,,,,349.0
1691512695.951131,5.6688,-69.63,-12.94,22.81,19.31,5.88,6.891,,,,,,,,261.0
1691512695.961131,7.6892,-69.63,-12.94,22.81,19.31,5.88,6.891,,,,,,,,2052.0
1691512695.971131,4.6016,-68.69,-14.34,21.71,17.94,0.0,6.891,,,,,,,,2961.0
1691512695.981131,1.0232,-68.81,-13.56,21.71,17.94,0.0,6.891,,,,,,,,549.0
1691512695.991131,9.7368,-69.69,-13.44,20.81,22.88,0.0,6.891,,,,,,,,2577.0
1691512696.001131,6.66,-70.31,-14.44,20.81,22.88,0.0,7.896,,,,,,,,1908.0
1691512696.011131,8.7101,-70.56,-15.38,20.81,22.88,0.0,7.896,,,,,,,,3963.0
1691512696.021131,4.6071,-70.56,-15.38,20.81,22.88,0.0,7.896,,,,,,,,55.0
1691512696.031131,5.6331,-71.41,-14.97,24.67,18.08,6.67,7.896,,,,,,,,2865.0
1691512696.041131,3.0537,-71.41,-14.97,24.67,18.08,6.67,7.896,,,,,,,,3662.0
1691512696.051131,14.4023,-71.88,-14.88,24.67,18.08,6.67,7.896,,,,,,,,1908.0
1691512696.061131,7.67,-70.69,-15.06,25.88,27.19,6.67,7.896,,,,,,,,2292.0
1691512696.071131,5.6393,-69.56,-12.69,25.88,27.19,0.0,7.896,,,,,,,,1572.0
1691512696.081131,2.0469999999999997,-69.56,-12.69,25.88,27.19,0.0,7.896,,,,,,,,2961.0
1691512696.091131,2.0455,-69.38,-13.47,23.08,23.5,26.67,7.896,,,,,,,,2961.0
1691512696.101131,6.6747,-69.13,-14.88,23.08,23.5,26.67,7.896,,,,,,,,3822.0
1691512696.111131,5.6241,-69.13,-14.88,23.08,23.5,26.67,7.896,,,,,,,,4395.0
1691512696.1211312,4.6135,-69.31,-14.75,26.25,24.0,7.69,7.896,,,,,,,,3662.0
1691512696.1311312,8.711,-69.31,-14.75,26.25,24.0,50.0,7.896,,,,,,,,1239.0
1691512696.1411312,8.6944,-69.31,-14.75,26.25,24.0,50.0,7.896,,,,,,,,2481.0
1691512696.1511312,14.3475,-69.56,-14.56,26.25,24.0,50.0,7.896,,,,,,,,1692.0
1691512696.1611311,3.0702,-70.06,-13.94,26.25,24.0,23.53,7.896,,,,,,,,775.0
1691512696.1711311,8.1496,-70.69,-12.44,23.33,18.07,23.53,7.896,,,,,,,,2865.0
1691512696.1811314,11.8328,-70.69,-12.44,23.33,18.07,23.53,7.896,,,,,,,,3302.0
1691512696.191131,12.2954,-70.56,-15.25,23.33,18.07,23.53,7.896,,,,,,,,2961.0
1691512696.201131,13.3173,-69.5,-16.13,21.12,18.0,5.88,7.896,,,,,,,,2292.0
1691512696.211131,2.9635,-69.5,-16.13,21.12,18.0,5.88,7.896,,,,,,,,967.0
1691512696.221131,12.7495,-69.63,-15.19,21.12,18.0,5.88,7.896,,,,,,,,2865.0
1691512696.231131,6.6117,-69.53,-15.81,23.13,19.5,11.76,7.896,,,,,,,,3662.0
1691512696.241131,2.0599,-69.44,-13.38,23.13,19.5,11.76,7.896,,,,,,,,1479.0
1691512696.251131,6.6527,-69.75,-15.63,23.13,19.5,11.76,7.896,,,,,,,,69.0
1691512696.261131,5.6337,-69.75,-15.63,23.13,19.5,11.76,7.896,,,,,,,,533.0
1691512696.271131,10.765999999999998,-70.13,-13.88,23.13,19.5,11.76,7.896,,,,,,,,2865.0
1691512696.281131,7.6831,-70.53,-15.41,19.33,11.72,11.76,7.896,,,,,,,,2292.0
1691512696.291131,6.654,-70.75,-14.5,19.33,11.72,10.53,7.896,,,,,,,,693.0
1691512696.301131,5.6326,-70.75,-14.5,19.31,14.81,10.53,7.896,,,,,,,,2385.0
1691512696.311131,7.6708,-70.75,-14.5,19.31,14.81,0.0,7.896,,,,,,,,2673.0
1691512696.321131,7.6885,-70.75,-14.5,19.31,14.81,0.0,7.896,,,,,,,,3822.0
1691512696.331131,2.0478,-71.97,-14.88,21.21,18.68,0.0,7.896,,,,,,,,1836.0
1691512696.341131,5.6224,-71.97,-14.88,21.21,18.68,0.0,7.896,,,,,,,,517.0
1691512696.351131,14.3504,-71.94,-11.88,20.82,17.72,0.0,7.896,,,,,,,,389.0
1691512696.361131,6.6447,-71.81,-13.44,20.82,17.72,10.0,7.896,,,,,,,,405.0
1691512696.3711312,5.641,-71.5,-13.5,21.42,22.68,10.0,7.896,,,,,,,,3182.0
1691512696.3811312,2.0435,-71.19,-15.0,21.42,22.68,10.0,7.896,,,,,,,,3662.0
1691512696.3911312,8.7206,-71.06,-14.75,21.42,22.68,5.88,7.896,,,,,,,,3662.0
1691512696.4011312,7.6815,-71.06,-14.75,21.42,22.68,5.88,7.896,,,,,,,,3182.0
1691512696.4111311,2.0443,-70.94,-14.28,22.07,18.73,5.88,7.896,,,,,,,,3302.0
1691512696.4211311,7.6977,-70.06,-14.13,22.07,18.73,6.67,7.896,,,,,,,,3422.0
1691512696.4311314,9.2178,-70.06,-14.13,22.07,18.73,6.67,7.896,,,,,,,,2865.0
1691512696.441131,2.0413,-69.88,-13.19,22.13,17.06,6.67,7.896,,,,,,,,333.0
1691512696.451131,10.7822,-70.25,-13.28,22.13,17.06,6.67,7.896,,,,,,,,3422.0
1691512696.461131,1.5357,-70.25,-13.28,22.13,17.06,5.56,7.896,,,,,,,,2577.0
1691512696.471131,1.0235,-70.25,-12.69,22.13,17.06,5.56,7.896,,,,,,,,173.0
1691512696.481131,11.7901,-69.88,-12.44,23.59,19.88,5.56,7.896,,,,,,,,3963.0
1691512696.491131,3.5854,-69.88,-12.44,23.59,19.88,5.56,7.896,,,,,,,,4251.0
1691512696.501131,6.6764,-69.88,-12.44,23.59,19.88,11.76,7.896,,,,,,,,2865.0
1691512696.511131,12.4896,-70.59,-13.47,23.59,19.88,11.76,7.896,,,,,,,,1287.0
1691512696.521131,8.7084,-71.5,-12.38,23.59,19.88,11.76,7.896,,,,,,,,4251.0
1691512696.531131,6.654,-71.63,-13.31,24.71,24.76,11.76,7.896,,,,,,,,3542.0
1691512696.541131,9.2178,-72.06,-12.88,24.71,24.76,11.76,7.896,,,,,,,,157.0
1691512696.551131,7.6716,-72.63,-15.63,24.71,24.76,11.76,7.896,,,,,,,,3662.0
1691512696.561131,9.7426,-72.63,-13.31,24.71,24.76,11.76,7.896,,,,,,,,1095.0
1691512696.571131,7.6746,-72.75,-15.13,22.23,26.77,11.76,7.896,,,,,,,,2673.0
1691512696.581131,6.656000000000001,-72.75,-15.13,22.23,26.77,7.69,7.896,,,,,,,,2577.0
1691512696.591131,3.0695,-72.91,-15.34,22.23,26.77,7.69,7.896,,,,,,,,2577.0
1691512696.601131,7.6754,-72.5,-14.63,22.23,26.77,7.69,7.896,,,,,,,,3662.0
1691512696.611131,10.2503,-72.5,-14.63,22.23,26.77,7.69,7.896,,,,,,,,3302.0
1691512696.6211312,7.6677,-72.44,-16.19,26.92,25.92,7.69,7.896,,,,,,,,4904.0
1691512696.6311312,6.667999999999999,-71.19,-16.38,26.92,25.92,15.38,7.896,,,,,,,,1143.0
1691512696.6411312,7.6823,-71.19,-16.38,26.92,25.92,15.38,7.896,,,,,,,,317.0
1691512696.6511312,5.12,-70.81,-16.19,26.92,25.92,15.38,7.896,,,,,,,,2052.0
1691512696.6611311,8.1936,-70.69,-16.75,26.92,25.92,15.38,7.896,,,,,,,,669.0
1691512696.6711311,9.728,-70.69,-16.75,23.0,21.75,16.67,7.896,,,,,,,,3542.0
1691512696.6811314,13.3133,-70.69,-16.75,23.0,21.75,16.67,7.896,,,,,,,,157.0
1691512696.691131,4.096,-70.69,-16.75,23.0,21.75,16.67,7.896,,,,,,,,1031.0
1691512696.701131,5.6202,-70.34,-14.09,23.0,21.75,16.67,7.896,,,,,,,,2769.0
1691512696.711131,13.3307,-71.38,-15.44,22.83,22.5,0.0,7.896,,,,,,,,2577.0
1691512696.721131,7.6746,-71.38,-15.44,22.83,22.5,0.0,7.896,,,,,,,,2961.0
1691512696.731131,5.6359,-70.78,-14.38,22.83,22.5,0.0,7.896,,,,,,,,2292.0
1691512696.741131,3.0705,-69.56,-14.56,22.92,25.92,0.0,7.896,,,,,,,,3422.0
1691512696.751131,14.3489,-69.0,-13.69,22.92,25.92,0.0,7.896,,,,,,,,2292.0
1691512696.761131,8.7066,-69.0,-13.69,22.92,25.92,0.0,7.896,,,,,,,,201.0
1691512696.771131,12.2794,-68.5,-13.25,26.47,20.07,12.5,7.896,,,,,,,,4736.0
1691512696.781131,2.0496,-68.94,-12.19,26.47,20.07,12.5,7.896,,,,,,,,4251.0
1691512696.791131,13.3093,-70.06,-11.88,26.47,20.07,12.5,7.896,,,,,,,,165.0
1691512696.801131,9.7309,-70.06,-11.88,26.47,20.07,29.41,7.896,,,,,,,,2124.0
1691512696.811131,7.68,-71.38,-14.56,22.4,19.67,29.41,7.896,,,,,,,,2577.0
1691512696.821131,4.6089,-71.81,-14.75,22.4,19.67,29.41,7.896,,,,,,,,717.0
1691512696.831131,12.2819,-71.31,-16.06,22.4,19.67,6.67,7.896,,,,,,,,1908.0
1691512696.841131,3.0683,-71.31,-16.06,18.56,17.83,6.67,7.896,,,,,,,,32.0
1691512696.851131,22.0513,-71.31,-16.06,23.22,14.67,0.0,7.896,,,,,,,,2481.0
1691512696.861131,11.1214,-71.31,-16.06,23.22,14.67,0.0,7.896,,,,,,,,233.0
1691512696.8711312,11.9759,-69.5,-14.38,23.22,14.67,5.26,7.896,,,,,,,,2292.0
1691512696.8811312,5.6461,-69.06,-14.13,23.22,14.67,5.26,7.896,,,,,,,,749.0
1691512696.8911312,7.6723,-68.81,-12.63,22.9,16.65,5.26,7.896,,,,,,,,469.0
1691512696.9011312,13.32,-68.81,-12.63,22.9,16.65,17.65,7.896,,,,,,,,1095.0
1691512696.9111311,0.0,-69.47,-11.56,22.9,16.65,17.65,7.896,,,,,,,,421.0
1691512696.9211311,10.8343,-68.75,-13.0,23.73,17.07,17.65,7.896,,,,,,,,3422.0
1691512696.9311314,10.2492,-68.5,-13.13,23.73,17.07,0.0,7.896,,,,,,,,317.0
1691512696.941131,10.7445,-68.5,-13.13,23.73,17.07,0.0,7.896,,,,,,,,3662.0
1691512696.951131,6.6567,-69.28,-12.31,24.0,21.88,0.0,7.896,,,,,,,,3302.0
1691512696.961131,11.2685,-69.88,-14.56,24.0,21.88,12.5,7.896,,,,,,,,2961.0
1691512696.971131,6.1422,-69.88,-14.56,24.0,21.88,12.5,7.896,,,,,,,,1908.0
1691512696.981131,12.2905,-70.19,-12.5,20.5,21.69,12.5,7.896,,,,,,,,55.0
1691512696.991131,13.32,-70.56,-14.0,20.5,21.69,5.56,7.896,,,,,,,,1239.0
1691512697.001131,13.2947,-71.0,-14.25,20.5,21.69,5.56,8.721,,,,,,,,55.0
1691512697.011131,21.0151,-71.25,-14.25,25.29,17.36,7.14,8.721,,,,,,,,209.0
1691512697.021131,5.1205,-71.25,-14.25,25.29,17.36,7.14,8.721,,,,,,,,3963.0
1691512697.031131,3.5808,-71.25,-14.25,25.88,25.41,7.14,8.721,,,,,,,,2865.0
1691512697.041131,10.7649,-71.25,-14.25,25.88,25.41,5.56,8.721,,,,,,,,839.0
1691512697.051131,7.6792,-71.16,-16.22,25.88,25.41,5.56,8.721,,,,,,,,3662.0
1691512697.061131,2.5572,-70.63,-15.94,24.21,19.36,5.56,8.721,,,,,,,,3182.0
1691512697.071131,19.4735,-70.31,-17.06,24.21,19.36,7.14,8.721,,,,,,,,4.0
1691512697.081131,18.9326,-70.31,-17.06,24.21,19.36,7.14,8.721,,,,,,,,32.0
1691512697.091131,10.7542,-69.88,-14.44,20.19,21.56,6.67,8.721,,,,,,,,2769.0
1691512697.101131,4.6085,-69.06,-14.53,20.19,21.56,6.67,8.721,,,,,,,,2385.0
1691512697.111131,4.6002,-69.19,-14.75,20.19,21.56,6.67,8.721,,,,,,,,4395.0
1691512697.1211312,24.0929,-69.19,-14.75,23.29,20.36,13.33,8.721,,,,,,,,157.0
1691512697.1311312,12.3003,-69.81,-12.94,23.29,20.36,13.33,8.721,,,,,,,,3963.0
1691512697.1411312,11.7713,-71.09,-12.84,23.29,20.36,13.33,8.721,,,,,,,,3422.0
1691512697.1511312,15.3554,-71.09,-12.84,25.31,24.85,0.0,8.721,,,,,,,,3422.0
1691512697.1611311,1.023,-72.0,-15.5,25.31,24.85,0.0,8.721,,,,,,,,2865.0
1691512697.1711311,7.8749,-71.63,-17.31,24.63,27.0,0.0,8.721,,,,,,,,3422.0
1691512697.1811314,12.9542,-70.5,-14.5,24.63,27.0,5.26,8.721,,,,,,,,2577.0
1691512697.191131,8.7049,-70.5,-14.5,24.63,27.0,5.26,8.721,,,,,,,,3182.0
1691512697.201131,11.2685,-70.06,-13.56,24.63,27.0,5.26,8.721,,,,,,,,3662.0
1691512697.211131,11.7279,-70.06,-13.56,23.82,19.65,5.88,8.721,,,,,,,,2292.0
1691512697.221131,8.2125,-70.06,-13.56,23.82,19.65,5.88,8.721,,,,,,,,32.0
1691512697.231131,2.0513,-69.66,-13.5,23.82,19.65,16.67,8.721,,,,,,,,549.0
1691512697.241131,6.6487,-70.13,-13.31,22.24,19.53,16.67,8.721,,,,,,,,3302.0
1691512697.251131,14.3604,-70.44,-12.75,22.24,19.53,16.67,8.721,,,,,,,,1980.0
1691512697.261131,10.7423,-70.44,-12.75,23.21,25.11,10.53,8.721,,,,,,,,3542.0
1691512697.271131,11.2719,-70.44,-12.91,23.21,25.11,10.53,8.721,,,,,,,,2124.0
1691512697.281131,7.6815,-70.25,-13.81,23.21,25.11,6.67,8.721,,,,,,,,3302.0
1691512697.291131,5.1139,-70.25,-13.81,23.23,24.31,6.67,8.721,,,,,,,,4107.0
1691512697.301131,9.2225,-69.22,-15.22,23.23,24.31,20.0,8.721,,,,,,,,3078.75
1691512697.311131,8.6997,-69.13,-13.13,23.23,24.31,20.0,8.721,,,,,,,,2769.0
1691512697.321131,1.0234,-68.94,-12.94,22.25,28.38,20.0,8.721,,,,,,,,839.0
1691512697.331131,8.7101,-69.38,-15.44,24.73,16.36,0.0,8.721,,,,,,,,193.0
1691512697.341131,28.7007,-69.38,-15.44,24.73,16.36,0.0,8.721,,,,,,,,3662.0
1691512697.351131,9.7222,-69.5,-12.0,24.73,16.36,0.0,8.721,,,,,,,,3542.0
1691512697.361131,4.6048,-69.78,-15.03,21.47,23.87,13.33,8.721,,,,,,,,2961.0
1691512697.3711312,15.36,-69.63,-13.0,21.47,23.87,13.33,8.721,,,,,,,,1980.0
1691512697.3811312,5.6399,-69.63,-13.0,21.47,23.87,11.76,8.721,,,,,,,,317.0
1691512697.3911312,6.6494,-69.63,-13.0,24.0,21.5,11.76,8.721,,,,,,,,2769.0
1691512697.4011312,7.6586,-69.63,-13.0,24.0,21.5,11.76,8.721,,,,,,,,1836.0
1691512697.4111311,3.0816,-68.47,-14.63,24.0,21.5,0.0,8.721,,,,,,,,309.0
1691512697.4211311,2.5463,-68.13,-16.13,20.65,12.47,0.0,8.721,,,,,,,,2865.0
1691512697.4311314,19.5675,-68.13,-16.13,20.65,12.47,8.33,8.721,,,,,,,,3422.0
1691512697.441131,14.3188,-68.44,-14.25,25.12,23.82,8.33,8.721,,,,,,,,4107.0
1691512697.451131,4.6052,-68.88,-14.19,25.12,23.82,8.33,8.721,,,,,,,,4395.0
1691512697.461131,0.0,-69.38,-14.09,25.12,23.82,21.05,8.721,,,,,,,,2961.0
1691512697.471131,4.0976,-69.94,-14.69,25.12,23.82,21.05,8.721,,,,,,,,113.0
1691512697.481131,25.6102,-69.94,-14.69,25.12,23.82,21.05,8.721,,,,,,,,3182.0
1691512697.491131,3.0699,-69.44,-14.31,21.35,20.82,21.05,8.721,,,,,,,,3662.0
1691512697.501131,11.2832,-69.69,-13.91,21.35,20.82,5.56,8.721,,,,,,,,1239.0
1691512697.511131,5.6303,-70.0,-16.94,25.67,22.72,5.56,8.721,,,,,,,,3662.0
1691512697.521131,7.5812,-70.44,-15.94,25.67,22.72,15.0,8.721,,,,,,,,2481.0
1691512697.531131,1.1964,-70.38,-14.69,25.67,22.72,15.0,8.721,,,,,,,,1836.0
1691512697.541131,3.0816,-69.63,-16.94,22.11,24.11,15.0,8.721,,,,,,,,3542.0
1691512697.551131,10.241,-69.63,-16.94,22.11,24.11,15.79,8.721,,,,,,,,1431.0
1691512697.561131,14.1912,-68.75,-15.5,22.11,24.11,15.79,8.721,,,,,,,,871.0
1691512697.571131,6.7226,-68.75,-15.5,22.11,24.11,15.79,8.721,,,,,,,,2196.0
1691512697.581131,10.7595,-68.56,-16.94,20.47,19.35,0.0,8.721,,,,,,,,1479.0
1691512697.591131,4.6029,-68.19,-15.69,20.47,19.35,0.0,8.721,,,,,,,,3542.0
1691512697.601131,5.1272,-68.63,-16.0,24.6,18.6,6.25,8.721,,,,,,,,621.0
1691512697.611131,0.0,-68.63,-16.0,24.6,18.6,6.25,8.721,,,,,,,,2292.0
1691512697.6211312,0.0,-68.94,-15.69,24.6,18.6,6.25,8.721,,,,,,,,373.0
1691512697.6311312,10.2492,-69.47,-14.38,26.39,16.72,0.0,8.721,,,,,,,,1095.0
1691512697.6411312,6.6513,-69.63,-17.88,26.39,16.72,0.0,8.721,,,,,,,,1095.0
1691512697.6511312,2.0505,-68.88,-16.94,26.39,16.72,0.0,8.721,,,,,,,,749.0
1691512697.6611311,4.6002,-68.88,-16.94,23.71,20.79,10.0,8.721,,,,,,,,4107.0
1691512697.6711311,5.0834,-69.03,-14.72,23.71,20.79,10.0,8.721,,,,,,,,3182.0
1691512697.6811314,2.5765,-70.0,-15.25,23.71,20.79,10.0,8.721,,,,,,,,277.0
1691512697.691131,3.0674,-69.69,-16.31,24.07,18.07,13.33,8.721,,,,,,,,4107.0
1691512697.701131,4.626,-69.69,-16.31,24.07,18.07,13.33,8.721,,,,,,,,1383.0
1691512697.711131,0.0,-68.44,-15.09,24.07,18.07,13.33,8.721,,,,,,,,55.0
1691512697.721131,6.6527,-68.81,-15.88,24.07,18.07,25.0,8.721,,,,,,,,421.0
1691512697.731131,1.024,-68.81,-15.88,21.5,18.33,25.0,8.721,,,,,,,,2577.0
1691512697.741131,1.0248,-69.13,-15.13,21.5,18.33,25.0,8.721,,,,,,,,469.0
1691512697.751131,2.0402,-69.13,-15.13,21.5,18.33,15.79,8.721,,,,,,,,2196.0
1691512697.761131,3.5948,-68.88,-11.88,20.18,20.35,15.79,8.721,,,,,,,,233.0
