TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527300.8759642,3.5847,-93.13,-15.0,22.06,13.58,21.05,6.474,-105.49,-12.97,9.3,1.0,2.8289999999999997,1344.0,175.0,935.0
1691527300.8859642,3.0735,-92.34,-13.97,20.35,13.45,10.0,6.474,-105.49,-12.97,9.3,0.8,2.8289999999999997,923.67,126.667,2124.0
1691527300.8959641,31.2539,-92.34,-13.97,20.35,13.45,10.0,6.474,-105.49,-12.97,9.3,0.67,2.8289999999999997,827.33,147.333,349.0
1691527300.9059641,8.6918,-91.81,-10.75,18.0,15.58,10.0,6.474,-105.49,-12.97,10.26,5.67,3.134,666.0,92.333,1836.0
1691527300.9159641,9.728,-91.13,-12.53,21.27,15.53,0.0,6.474,-105.49,-12.97,10.26,1.4,3.134,1075.8,135.0,1239.0
1691527300.925964,13.324000000000002,-91.13,-12.53,21.27,15.53,0.0,6.474,-105.49,-12.97,10.26,1.0,3.134,1307.67,185.0,193.0
1691527300.935964,10.7617,-90.69,-13.94,21.27,15.53,0.0,6.474,-105.49,-12.97,10.26,1.5,3.134,1248.5,150.0,1980.0
1691527300.945964,3.5679,-90.19,-13.25,21.42,15.4,15.0,6.474,-105.49,-12.97,10.26,1.5,3.134,1048.5,125.0,935.0
1691527300.955964,2.0577,-89.97,-11.63,21.42,15.4,0.0,6.474,-105.49,-12.97,10.26,1.0,3.134,1084.0,164.28599999999997,2385.0
1691527300.965964,3.5847,-90.5,-6.88,23.2,17.7,0.0,6.474,-105.49,-12.97,10.26,1.0,3.134,1290.4,180.0,549.0
1691527300.975964,3.0692,-90.5,-6.88,23.2,17.7,0.0,6.474,-105.49,-12.97,10.26,1.5,3.134,912.0,112.5,2769.0
1691527300.985964,36.3811,-91.06,-10.5,23.2,17.7,15.79,6.474,-105.49,-12.97,10.26,2.0,3.134,816.0,75.0,3662.0
1691527300.995964,10.7499,-91.94,-8.0,23.27,25.68,15.79,6.474,-105.16,-13.22,10.26,1.83,3.134,1239.57,132.143,2052.0
1691527301.005964,8.1928,-93.19,-12.5,23.27,25.68,15.79,9.355,-105.16,-13.22,12.82,1.0,2.9560000000000004,1272.5,187.5,2124.0
1691527301.015964,8.6953,-94.09,-12.13,20.35,17.7,10.0,9.355,-105.16,-13.22,12.82,1.43,2.9560000000000004,1202.88,140.625,1836.0
1691527301.025964,6.6593,-95.25,-12.25,20.35,17.7,10.0,9.355,-105.16,-13.22,12.82,1.5,2.9560000000000004,912.5,130.0,2196.0
1691527301.035964,7.6769,-95.25,-12.25,20.35,17.7,10.0,9.355,-105.16,-13.22,12.82,2.0,2.9560000000000004,1473.0,136.0,1980.0
1691527301.045964,7.6846,-95.44,-12.5,21.35,17.1,15.0,9.355,-105.16,-13.22,12.82,2.0,2.9560000000000004,1345.0,125.0,1980.0
1691527301.055964,2.0451,-96.19,-11.69,21.35,17.1,15.0,9.355,-105.16,-13.22,12.82,1.67,2.9560000000000004,1109.67,121.667,1431.0
1691527301.065964,11.2911,-96.22,-13.91,17.9,16.4,0.0,9.355,-105.16,-13.22,12.82,2.14,2.9560000000000004,1020.0,132.5,717.0
1691527301.075964,10.7531,-96.22,-13.91,17.9,16.4,0.0,9.355,-105.16,-13.22,12.82,1.0,2.9560000000000004,788.33,108.0,1980.0
1691527301.085964,12.2586,-94.88,-15.31,19.15,18.3,0.0,9.355,-105.16,-13.22,12.82,1.5,2.9560000000000004,867.33,75.0,1191.0
1691527301.095964,10.7585,-93.81,-14.56,19.15,18.3,0.0,9.355,-105.16,-13.22,12.82,1.5,2.9560000000000004,1196.5,143.75,1479.0
1691527301.105964,21.0151,-92.88,-15.75,19.15,18.3,0.0,9.355,-105.16,-13.22,4.88,0.5,2.7,649.0,125.0,903.0
1691527301.1159642,0.8156,-92.06,-12.63,15.64,20.45,45.0,9.355,-105.16,-13.22,4.88,1.71,2.7,898.86,111.714,717.0
1691527301.1259642,30.893,-91.56,-13.5,15.64,20.45,45.0,9.355,-105.16,-13.22,4.88,2.33,2.7,805.67,75.0,717.0
1691527301.1359642,14.2462,-91.63,-11.63,15.64,20.45,5.0,9.355,-105.16,-13.22,4.88,1.0,2.7,844.75,125.0,1572.0
1691527301.1459641,22.1801,-91.69,-11.75,12.2,22.2,5.0,9.355,-105.16,-13.22,4.88,0.5,2.7,976.5,187.5,871.0
1691527301.1559641,5.6297,-92.38,-12.66,17.45,21.35,0.0,9.355,-104.22,-13.22,4.88,2.43,2.7,847.29,122.0,871.0
1691527301.1659641,18.9175,-92.81,-10.31,17.45,21.35,0.0,9.355,-104.22,-13.22,4.88,5.33,2.7,1357.0,87.2,1335.0
1691527301.175964,18.4357,-92.81,-10.31,17.45,21.35,0.0,9.355,-104.22,-13.22,4.88,1.0,2.7,969.0,150.0,32.0
1691527301.185964,13.3227,-93.31,-11.5,18.0,15.45,0.0,9.355,-104.22,-13.22,4.88,1.5,2.7,881.0,100.0,775.0
1691527301.195964,5.6343,-94.0,-12.25,18.0,15.45,30.0,9.355,-104.22,-13.22,4.88,2.86,2.7,908.57,106.0,141.0
1691527301.205964,10.7434,-94.97,-11.72,14.44,18.9,30.0,9.355,-104.22,-13.22,2.5,1.0,3.5439999999999996,1149.4,175.0,1431.0
1691527301.215964,3.5751,-95.88,-13.38,14.44,18.9,5.0,9.355,-104.22,-13.22,2.5,1.25,3.5439999999999996,1308.5,175.0,935.0
1691527301.225964,18.4412,-96.69,-13.25,14.44,18.9,5.0,9.355,-104.22,-13.22,2.5,1.0,3.5439999999999996,1124.5,162.5,749.0
1691527301.235964,4.6154,-96.69,-13.25,14.1,15.25,5.0,9.355,-104.22,-13.22,2.5,0.33,3.5439999999999996,849.0,175.0,349.0
1691527301.245964,16.3971,-97.31,-14.31,14.1,15.25,5.0,9.355,-104.22,-13.22,2.5,1.0,3.5439999999999996,982.0,150.0,621.0
1691527301.255964,12.2757,-97.81,-13.31,14.1,15.25,10.0,9.355,-104.22,-13.22,2.5,1.75,3.5439999999999996,1056.5,118.0,871.0
1691527301.265964,15.38,-98.19,-14.53,12.78,15.68,10.0,9.355,-104.22,-13.22,2.5,3.8,3.5439999999999996,677.83,94.0,693.0
1691527301.275964,11.7701,-98.13,-11.81,12.78,15.68,5.26,9.355,-104.22,-13.22,2.5,1.5,3.5439999999999996,1404.5,162.5,807.0
1691527301.285964,18.8629,-98.19,-13.44,12.78,15.68,5.26,9.355,-104.22,-13.22,2.5,1.25,3.5439999999999996,1440.75,193.75,999.0
1691527301.295964,9.772,-98.19,-13.44,14.95,20.2,5.26,9.355,-104.22,-13.22,2.5,1.67,3.5439999999999996,1259.33,141.667,775.0
1691527301.305964,10.1597,-98.0,-14.88,14.95,20.2,5.26,9.355,-104.22,-13.22,10.53,1.67,3.877,1536.67,166.667,1383.0
1691527301.315964,2.0633,-97.38,-13.0,14.95,20.2,0.0,9.355,-104.72,-13.08,10.53,1.33,3.877,1488.5,200.0,1692.0
1691527301.325964,41.038000000000004,-97.25,-10.91,23.55,20.95,10.0,9.355,-104.72,-13.08,10.53,2.4,3.877,1240.5,103.333,1836.0
1691527301.335964,7.6746,-97.25,-10.91,23.55,20.95,10.0,9.355,-104.72,-13.08,10.53,2.67,3.877,954.67,84.667,775.0
1691527301.345964,16.4037,-96.38,-13.81,21.95,17.0,10.0,9.355,-104.72,-13.08,10.53,1.5,3.877,1176.5,137.5,1383.0
1691527301.355964,13.308,-96.19,-12.31,21.95,17.0,5.0,9.355,-104.72,-13.08,10.53,1.75,3.877,1537.0,162.5,1239.0
1691527301.3659642,12.2954,-96.75,-12.19,20.75,25.65,5.0,9.355,-104.72,-13.08,10.53,1.75,3.877,1537.0,162.5,2292.0
1691527301.3759642,3.0683,-97.34,-13.72,20.75,25.65,5.0,9.355,-104.72,-13.08,10.53,1.8,3.877,1521.0,166.667,1191.0
1691527301.3859642,16.3693,-97.31,-14.5,22.0,16.9,5.0,9.355,-104.72,-13.08,10.53,1.0,3.877,1260.5,168.75,1383.0
1691527301.3959641,15.3708,-97.31,-14.5,22.0,16.9,15.0,9.355,-104.72,-13.08,10.53,1.0,3.877,1216.5,181.0,1095.0
1691527301.4059641,4.6011,-96.94,-13.75,22.0,16.9,15.0,9.355,-104.72,-13.08,5.41,3.0,3.71,1185.0,75.0,485.0
1691527301.4159641,3.0785,-96.94,-13.94,21.13,11.6,25.0,9.355,-104.72,-13.08,5.41,1.6,3.71,1390.17,149.333,717.0
1691527301.425964,22.8685,-97.47,-12.69,15.67,18.95,25.0,9.355,-104.72,-13.08,5.41,2.8,3.71,1178.2,94.6,1908.0
1691527301.435964,6.7029,-97.47,-12.69,15.67,18.95,25.0,9.355,-104.72,-13.08,5.41,1.0,3.71,1008.0,150.0,549.0
1691527301.445964,12.2855,-98.31,-14.31,15.67,18.95,0.0,9.355,-104.72,-13.08,5.41,1.75,3.71,1416.75,150.0,807.0
1691527301.455964,14.3403,-98.25,-14.06,14.32,18.53,0.0,9.355,-104.72,-13.08,5.41,2.5,3.71,1569.0,123.0,967.0
1691527301.465964,5.3212,-97.81,-14.88,14.32,18.53,5.0,9.355,-104.72,-13.08,5.41,2.0,3.71,1248.33,150.0,871.0
1691527301.475964,26.6355,-97.44,-14.44,14.6,20.25,0.0,9.355,-104.63,-12.95,5.41,1.5,3.71,1336.67,158.333,871.0
1691527301.485964,22.0116,-96.69,-15.13,14.6,20.25,0.0,9.355,-104.63,-12.95,5.41,2.0,3.71,1633.0,168.75,1479.0
1691527301.495964,9.7134,-95.88,-13.19,21.85,19.05,0.0,9.355,-104.63,-12.95,5.41,1.67,3.71,1536.67,166.667,2052.0
1691527301.505964,13.3267,-95.69,-10.5,21.85,19.05,0.0,9.355,-104.63,-12.95,12.82,1.8,4.136,1882.8,190.0,2196.0
1691527301.515964,15.3738,-95.69,-10.5,21.85,19.05,0.0,9.355,-104.63,-12.95,12.82,1.8,4.136,2305.5,212.5,1095.0
1691527301.525964,5.6281,-96.44,-9.69,24.42,18.8,15.0,9.355,-104.63,-12.95,12.82,1.33,4.136,1488.75,168.75,2961.0
1691527301.535964,4.6094,-97.44,-11.06,24.42,18.8,15.0,9.355,-104.63,-12.95,12.82,0.75,4.136,968.25,162.5,1836.0
1691527301.545964,29.699,-97.94,-12.19,20.83,23.7,15.0,9.355,-104.63,-12.95,12.82,1.25,4.136,1344.5,181.25,999.0
1691527301.555964,5.1231,-97.88,-12.13,20.83,23.7,15.0,9.355,-104.63,-12.95,12.82,1.5,4.136,1721.25,200.0,999.0
1691527301.565964,18.9364,-96.22,-14.72,17.56,22.7,15.0,9.355,-104.63,-12.95,12.82,1.6,4.136,1729.17,187.5,1908.0
1691527301.575964,3.0702,-95.25,-12.56,17.56,22.7,10.53,9.355,-104.63,-12.95,12.82,1.0,4.136,1574.33,200.0,1479.0
1691527301.585964,4.6103,-95.25,-12.56,17.56,22.7,10.53,9.355,-104.63,-12.95,12.82,1.0,4.136,1238.33,189.0,1191.0
1691527301.595964,23.0377,-95.94,-9.75,21.2,18.2,5.0,9.355,-104.63,-12.95,12.82,1.75,4.136,1260.75,131.25,437.0
1691527301.605964,7.6785,-96.56,-13.88,21.2,18.2,5.0,9.355,-104.63,-12.95,14.63,1.0,3.227,1017.0,162.5,1431.0
1691527301.6159642,23.8825,-96.81,-13.75,19.68,14.95,10.0,9.355,-104.63,-12.95,14.63,4.4,3.227,1297.29,115.0,749.0
1691527301.6259642,17.0134,-96.81,-13.75,19.68,14.95,10.0,9.355,-104.63,-12.95,14.63,4.4,3.227,2178.0,125.0,807.0
1691527301.6359642,18.397000000000002,-94.81,-14.63,19.68,14.95,10.0,9.355,-103.96,-12.59,14.63,2.67,3.227,1061.83,105.833,935.0
1691527301.6459641,6.662000000000001,-93.19,-15.38,16.5,12.65,20.0,9.355,-103.96,-12.59,14.63,1.0,3.227,1145.0,175.0,1095.0
1691527301.6559641,39.948,-92.38,-13.63,16.5,12.65,20.0,9.355,-103.96,-12.59,14.63,2.67,3.227,1117.29,151.0,1692.0
1691527301.6659641,1.0242,-92.44,-13.0,23.63,13.7,0.0,9.355,-103.96,-12.59,14.63,1.0,3.227,1008.0,150.0,1692.0
1691527301.675964,7.6746,-93.13,-8.13,23.63,13.7,0.0,9.355,-103.96,-12.59,14.63,1.5,3.227,1248.33,158.333,2196.0
1691527301.685964,28.7064,-94.09,-12.66,23.83,22.2,10.0,9.355,-103.96,-12.59,14.63,1.6,3.227,1470.33,166.667,1287.0
1691527301.695964,11.7713,-94.09,-12.66,23.83,22.2,10.0,9.355,-103.96,-12.59,14.63,1.0,3.227,1211.67,183.333,871.0
1691527301.705964,19.974,-93.5,-14.63,20.5,20.1,15.0,9.355,-103.96,-12.59,5.13,2.0,3.948,1345.0,125.0,1908.0
1691527301.715964,3.072,-93.38,-11.81,20.5,20.1,15.0,9.355,-103.96,-12.59,5.13,1.0,3.948,1069.67,158.333,1239.0
1691527301.725964,22.0138,-94.19,-11.94,16.67,21.75,10.0,9.355,-103.96,-12.59,5.13,5.0,3.948,899.0,115.5,1479.0
1691527301.735964,4.6057,-95.38,-12.09,16.67,21.75,10.0,9.355,-103.96,-12.59,5.13,1.86,3.948,1209.86,121.429,1479.0
1691527301.745964,16.3971,-95.31,-10.25,20.1,19.35,0.0,9.355,-103.96,-12.59,5.13,1.0,3.948,1341.6,180.0,2481.0
1691527301.755964,12.2537,-95.31,-10.25,20.1,19.35,0.0,9.355,-103.96,-12.59,5.13,1.33,3.948,1328.33,166.667,1479.0
1691527301.765964,17.4551,-95.13,-12.56,20.1,19.35,15.0,9.355,-103.96,-12.59,5.13,0.67,3.948,1248.0,216.667,261.0
1691527301.775964,15.3554,-96.0,-11.44,20.06,14.2,15.0,9.355,-103.96,-12.59,5.13,1.5,3.948,1488.5,175.0,1191.0
1691527301.785964,2.5554,-96.81,-12.63,20.06,14.2,15.0,9.355,-103.96,-12.59,5.13,1.75,3.948,1577.0,168.75,1335.0
1691527301.795964,16.407,-96.81,-13.88,17.7,15.85,15.0,9.355,-103.84,-12.69,5.13,1.67,3.948,1417.0,170.75,549.0
1691527301.805964,4.6089,-96.88,-14.0,17.7,15.85,15.0,9.355,-103.84,-12.69,7.5,2.0,5.255,1633.0,150.0,1620.0
1691527301.815964,17.408,-95.31,-13.88,21.9,13.65,0.0,9.355,-103.84,-12.69,7.5,2.0,5.255,1181.0,135.0,1063.0
1691527301.825964,1.0239,-93.88,-13.25,21.9,13.65,0.0,9.355,-103.84,-12.69,7.5,1.5,5.255,1574.33,182.0,2292.0
1691527301.835964,19.998,-93.63,-10.75,24.3,21.85,0.0,9.355,-103.84,-12.69,7.5,1.75,5.255,1940.8,185.0,1031.0
1691527301.845964,10.722000000000001,-94.5,-10.5,24.3,21.85,0.0,9.355,-103.84,-12.69,7.5,1.67,5.255,2102.67,225.0,1383.0
1691527301.855964,12.2941,-93.75,-12.44,24.3,21.85,15.0,9.355,-103.84,-12.69,7.5,1.5,5.255,1488.5,175.0,3662.0
1691527301.8659642,4.6117,-93.44,-12.25,23.47,27.53,15.0,9.355,-103.84,-12.69,7.5,1.6,5.255,1798.5,193.667,1394.0
1691527301.8759642,15.3723,-93.75,-11.22,23.47,27.53,10.0,9.355,-103.84,-12.69,7.5,1.2,5.255,1588.0,210.0,2196.0
1691527301.8859642,13.2801,-93.75,-11.22,20.67,19.05,10.0,9.355,-103.84,-12.69,7.5,2.0,5.255,2348.0,216.667,2124.0
1691527301.8959641,2.0494,-94.81,-9.88,20.67,19.05,10.0,9.355,-103.84,-12.69,7.5,1.75,5.255,2121.5,218.75,749.0
1691527301.9059641,25.1433,-96.03,-12.94,18.16,16.9,20.0,9.355,-103.84,-12.69,12.2,1.6,4.4110000000000005,2118.5,225.0,1095.0
1691527301.9159641,13.2748,-96.03,-12.94,18.16,16.9,20.0,9.355,-103.84,-12.69,12.2,1.33,4.4110000000000005,1569.0,200.0,1572.0
1691527301.925964,13.3668,-96.38,-13.81,18.16,16.9,0.0,9.355,-103.84,-12.69,12.2,4.67,4.4110000000000005,1141.0,126.667,1836.0
1691527301.935964,6.5797,-96.63,-11.25,21.95,15.65,0.0,9.355,-103.84,-12.69,12.2,1.75,4.4110000000000005,2081.8,215.0,839.0
1691527301.945964,22.2159,-96.81,-14.81,21.95,15.65,0.0,9.355,-103.84,-12.69,12.2,2.0,4.4110000000000005,1996.33,191.667,1063.0
1691527301.955964,6.652,-96.38,-14.19,23.05,17.1,0.0,9.355,-103.54,-12.53,12.2,1.75,4.4110000000000005,1902.2,195.0,549.0
1691527301.965964,2.0509,-96.06,-15.63,23.05,17.1,15.0,9.355,-103.54,-12.53,12.2,1.33,4.4110000000000005,1569.0,200.0,1335.0
1691527301.975964,24.04,-95.63,-15.5,19.47,15.1,15.0,9.355,-103.54,-12.53,12.2,1.67,4.4110000000000005,1332.75,156.25,1431.0
1691527301.985964,23.0677,-95.06,-17.19,19.47,15.1,15.0,9.355,-103.54,-12.53,12.2,1.0,4.4110000000000005,1320.5,200.0,999.0
1691527301.995964,7.6885,-93.5,-15.75,19.47,15.1,5.26,9.355,-103.54,-12.53,12.2,2.4,4.4110000000000005,1229.4,118.8,645.0
1691527302.005964,18.9175,-91.69,-13.5,20.63,13.4,5.26,9.772,-103.54,-12.53,5.26,1.0,4.474,1136.33,175.0,1572.0
1691527302.015964,1.0227,-90.75,-10.5,20.63,13.4,5.0,9.772,-103.54,-12.53,5.26,1.6,4.474,1774.0,195.0,645.0
1691527302.025964,22.0513,-90.97,-10.66,20.63,13.4,5.0,9.772,-103.54,-12.53,5.26,2.0,4.474,1553.0,143.5,2673.0
1691527302.035964,10.2339,-90.97,-10.66,23.47,15.35,5.0,9.772,-103.54,-12.53,5.26,3.75,4.474,1377.0,109.25,967.0
1691527302.045964,2.0482,-91.0,-13.75,23.47,15.35,30.0,9.772,-103.54,-12.53,5.26,2.0,4.474,2065.5,190.0,903.0
1691527302.055964,24.2701,-91.13,-11.25,17.88,13.35,5.0,9.772,-103.54,-12.53,5.26,3.29,4.474,1433.38,146.375,999.0
1691527302.065964,12.7258,-90.94,-11.5,17.88,13.35,5.0,9.772,-103.54,-12.53,5.26,0.5,4.474,976.5,187.5,999.0
1691527302.075964,13.3147,-90.94,-11.5,20.47,10.55,5.0,9.772,-103.54,-12.53,5.26,1.75,4.474,1593.0,180.25,1095.0
1691527302.085964,15.3569,-90.38,-11.25,20.47,10.55,20.0,9.772,-103.54,-12.53,5.26,1.5,4.474,1488.5,175.0,1287.0
1691527302.095964,6.6587,-90.31,-9.06,20.47,10.55,20.0,9.772,-103.54,-12.53,5.26,1.2,4.474,1587.5,192.5,2292.0
1691527302.105964,14.315999999999999,-90.88,-10.19,20.06,14.8,0.0,9.772,-103.54,-12.53,10.53,1.5,4.888999999999999,1585.0,187.5,1383.0
1691527302.1159642,16.2411,-91.31,-9.06,20.79,13.9,0.0,9.772,-102.63,-12.45,10.53,2.0,4.888999999999999,1647.0,158.0,1620.0
1691527302.1259642,13.4437,-90.94,-11.25,20.79,13.9,0.0,9.772,-102.63,-12.45,10.53,1.0,4.888999999999999,1473.0,216.0,1836.0
1691527302.1359642,17.3993,-90.63,-9.25,20.79,13.9,5.0,9.772,-102.63,-12.45,10.53,2.2,4.888999999999999,2369.5,212.5,1764.0
1691527302.1459641,5.641,-90.63,-10.88,19.11,25.8,21.05,9.772,-102.63,-12.45,10.53,2.25,4.888999999999999,1585.0,148.25,1431.0
1691527302.1559641,2.0455,-91.19,-9.38,19.11,25.8,21.05,9.772,-102.63,-12.45,10.53,2.0,4.888999999999999,2129.25,213.75,1335.0
1691527302.1659641,27.6287,-92.25,-10.44,16.35,18.21,21.05,9.772,-102.63,-12.45,10.53,2.0,4.888999999999999,2178.0,212.5,469.0
1691527302.175964,18.456,-93.38,-11.19,16.35,18.21,10.0,9.772,-102.63,-12.45,10.53,2.0,4.888999999999999,1761.5,137.5,1908.0
1691527302.185964,3.5801,-94.31,-11.88,21.37,19.1,10.0,9.772,-102.63,-12.45,10.53,3.0,4.888999999999999,932.5,91.5,549.0
1691527302.195964,2.0486,-93.56,-14.06,21.37,19.1,5.0,9.772,-102.63,-12.45,10.53,1.5,4.888999999999999,1380.75,162.5,693.0
1691527302.205964,23.0631,-92.38,-13.88,21.37,19.1,5.0,9.772,-102.63,-12.45,9.52,2.67,3.565,1195.33,108.333,3302.0
1691527302.215964,6.66,-92.31,-8.94,21.25,21.15,5.0,9.772,-102.63,-12.45,9.52,1.4,3.565,1392.5,166.667,1383.0
1691527302.225964,3.5811,-93.56,-8.56,21.14,21.14,0.0,9.772,-102.63,-12.45,9.52,2.0,3.565,1553.0,142.5,871.0
1691527302.235964,19.4521,-95.13,-9.5,21.14,21.14,0.0,9.772,-102.63,-12.45,9.52,1.75,3.565,1416.75,150.0,1191.0
1691527302.245964,10.1346,-95.31,-13.69,19.94,16.7,10.0,9.772,-102.63,-12.45,9.52,1.67,3.565,1332.75,137.5,1908.0
1691527302.255964,8.7875,-94.56,-12.38,19.94,16.7,10.0,9.772,-102.63,-12.45,9.52,1.5,3.565,1235.5,147.833,1063.0
1691527302.265964,3.0269,-93.75,-13.25,19.94,16.7,15.0,9.772,-102.63,-12.45,9.52,2.0,3.565,1561.0,162.5,871.0
1691527302.275964,35.8223,-91.84,-12.34,16.35,20.9,5.0,9.772,-103.17,-12.52,9.52,0.83,3.565,1046.17,175.0,967.0
1691527302.285964,21.0341,-91.84,-12.34,16.35,20.9,5.0,9.772,-103.17,-12.52,9.52,0.83,3.565,1046.17,175.0,2196.0
1691527302.295964,11.2449,-91.19,-10.38,22.16,16.25,5.0,9.772,-103.17,-12.52,9.52,1.5,3.565,1294.29,153.571,1239.0
1691527302.305964,17.4237,-91.19,-10.38,22.16,16.25,21.05,9.772,-103.17,-12.52,8.11,6.0,4.119,826.67,76.0,1239.0
1691527302.315964,5.617999999999999,-92.0,-10.06,22.13,14.63,21.05,9.772,-103.17,-12.52,8.11,1.5,4.119,1464.75,175.0,2124.0
1691527302.325964,17.4499,-93.03,-12.22,22.13,14.63,8.33,9.772,-103.17,-12.52,8.11,1.67,4.119,1568.83,170.833,1031.0
1691527302.335964,27.6591,-93.03,-12.22,14.85,20.2,5.0,9.772,-103.17,-12.52,8.11,1.67,4.119,1505.0,166.667,2124.0
1691527302.345964,7.6723,-93.31,-10.5,14.85,20.2,5.0,9.772,-103.17,-12.52,8.11,3.0,4.119,1185.0,75.0,2385.0
1691527302.355964,20.9878,-93.81,-8.88,18.25,20.2,0.0,9.772,-103.17,-12.52,8.11,1.67,4.119,1530.0,171.429,1398.0
1691527302.3659642,23.0584,-95.38,-10.94,18.25,20.2,0.0,9.772,-103.17,-12.52,8.11,1.5,4.119,1536.67,158.333,2052.0
1691527302.3759642,18.4431,-95.38,-10.94,18.25,20.2,0.0,9.772,-103.17,-12.52,8.11,1.33,4.119,1220.75,143.75,2196.0
1691527302.3859642,8.1814,-96.38,-14.0,22.0,19.68,15.0,9.772,-103.17,-12.52,8.11,1.0,4.119,849.0,125.0,1287.0
1691527302.3959641,11.7842,-95.38,-15.25,22.0,19.68,15.0,9.772,-103.17,-12.52,8.11,1.5,4.119,1464.75,175.0,1287.0
1691527302.4059641,24.0496,-94.5,-14.56,17.79,17.5,5.0,9.772,-103.17,-12.52,11.9,1.6,3.5780000000000003,1121.0,112.5,1287.0
1691527302.4159641,16.9061,-93.56,-12.91,17.79,17.5,5.0,9.772,-103.17,-12.52,11.9,0.5,3.5780000000000003,1031.0,165.0,177.0
1691527302.425964,10.7649,-93.56,-12.91,10.81,16.15,30.0,9.772,-103.17,-12.52,11.9,1.67,3.5780000000000003,1355.33,150.0,775.0
1691527302.435964,23.0308,-92.63,-12.0,10.81,16.15,30.0,9.772,-103.38,-12.45,11.9,1.0,3.5780000000000003,1388.75,162.5,1431.0
1691527302.445964,20.991999999999997,-93.13,-10.25,12.5,22.05,0.0,9.772,-103.38,-12.45,11.9,1.0,3.5780000000000003,1208.75,181.25,1191.0
1691527302.455964,24.5834,-93.75,-11.19,12.5,22.05,0.0,9.772,-103.38,-12.45,11.9,3.2,3.5780000000000003,1351.0,132.4,549.0
1691527302.465964,11.7642,-94.31,-11.94,19.5,16.75,0.0,9.772,-103.38,-12.45,11.9,1.33,3.5780000000000003,1440.33,183.333,935.0
1691527302.475964,22.0226,-94.88,-9.88,19.5,16.75,0.0,9.772,-103.38,-12.45,11.9,2.0,3.5780000000000003,1561.0,143.75,1191.0
1691527302.485964,4.1017,-95.25,-12.88,19.5,16.75,0.0,9.772,-103.38,-12.45,11.9,2.0,3.5780000000000003,1561.0,162.5,2577.0
1691527302.495964,35.797,-94.63,-13.88,21.2,22.75,0.0,9.772,-103.38,-12.45,11.9,0.75,3.5780000000000003,1088.5,187.5,807.0
1691527302.505964,11.7736,-92.13,-13.44,21.2,22.75,0.0,9.772,-103.38,-12.45,5.26,1.5,6.202000000000001,1488.5,175.0,1836.0
1691527302.515964,19.962,-90.81,-11.13,22.53,20.35,0.0,9.772,-103.38,-12.45,5.26,1.5,6.202000000000001,1665.0,200.0,2124.0
1691527302.525964,6.6579999999999995,-91.38,-10.63,22.53,20.35,25.0,9.772,-103.38,-12.45,5.26,1.25,6.202000000000001,1516.75,193.75,2292.0
1691527302.535964,22.0358,-92.13,-11.88,19.18,21.85,25.0,9.772,-103.38,-12.45,5.26,1.75,6.202000000000001,2253.8,220.0,1095.0
1691527302.545964,10.737,-91.94,-11.75,19.18,21.85,25.0,9.772,-103.38,-12.45,5.26,1.67,6.202000000000001,2049.33,216.667,1095.0
1691527302.555964,15.3846,-91.06,-10.69,17.24,24.05,25.0,9.772,-103.38,-12.45,5.26,1.75,6.202000000000001,2081.5,212.5,597.0
1691527302.565964,13.2987,-89.59,-12.66,17.24,24.05,0.0,9.772,-103.38,-12.45,5.26,2.4,6.202000000000001,2785.17,216.667,1431.0
1691527302.575964,11.1668,-89.59,-12.66,16.5,24.3,0.0,9.772,-103.38,-12.45,5.26,1.5,6.202000000000001,2065.0,237.5,2124.0
1691527302.585964,8.7707,-88.88,-11.81,16.5,24.3,0.0,9.772,-103.38,-12.45,5.26,2.0,6.202000000000001,2560.5,237.5,1479.0
1691527302.595964,17.4063,-88.69,-8.25,16.5,24.3,0.0,9.772,-103.26,-12.48,5.26,2.0,6.202000000000001,2305.5,212.5,2292.0
1691527302.605964,16.9095,-88.25,-12.0,21.89,19.05,0.0,9.772,-103.26,-12.48,2.44,1.67,7.184,2081.33,222.667,1031.0
1691527302.6159642,2.0427,-88.25,-9.06,21.89,19.05,35.0,9.772,-103.26,-12.48,2.44,4.33,7.184,2306.33,180.5,717.0
1691527302.6259642,17.4586,-89.25,-7.94,11.41,23.65,35.0,9.772,-103.26,-12.48,2.44,2.5,7.184,2881.5,221.5,1143.0
1691527302.6359642,14.3504,-90.31,-8.75,11.41,23.65,0.0,9.772,-103.26,-12.48,2.44,2.43,7.184,2698.29,211.857,1620.0
1691527302.6459641,8.6866,-90.84,-11.25,14.35,22.25,0.0,9.772,-103.26,-12.48,2.44,2.6,7.184,2868.4,211.0,2385.0
1691527302.6559641,12.2978,-90.84,-11.25,14.35,22.25,0.0,9.772,-103.26,-12.48,2.44,2.5,7.184,2145.0,167.5,1335.0
1691527302.6659641,5.6269,-91.19,-10.5,19.3,22.3,0.0,9.772,-103.26,-12.48,2.44,2.0,7.184,2369.25,218.75,1479.0
1691527302.675964,17.408,-92.34,-10.47,19.3,22.3,0.0,9.772,-103.26,-12.48,2.44,2.4,7.184,2234.8,191.2,1095.0
