TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530628.535759,14.3317,-87.75,-10.63,13.85,27.05,0.0,11.245999999999999,,,,,,,,1836.0
1691530628.545759,11.2629,-88.0,-10.81,13.85,27.05,0.0,11.245999999999999,,,,,,,,1692.0
1691530628.555759,2.0464,-87.94,-11.88,14.25,29.6,0.0,11.245999999999999,,,,,,,,1836.0
1691530628.565759,14.345999999999998,-87.56,-11.88,14.25,29.6,0.0,11.245999999999999,,,,,,,,1764.0
1691530628.575759,5.6331,-87.06,-9.81,15.3,27.65,0.0,11.245999999999999,,,,,,,,1287.0
1691530628.585759,1.0225,-87.13,-13.38,15.3,27.65,0.0,11.245999999999999,,,,,,,,999.0
1691530628.595759,0.0,-87.0,-13.31,15.75,28.1,10.0,11.245999999999999,,,,,,,,1692.0
1691530628.605759,0.0,-86.81,-13.5,15.75,28.1,10.0,11.245999999999999,,,,,,,,1692.0
1691530628.615759,0.0,-86.56,-10.25,13.95,30.05,15.0,11.245999999999999,,,,,,,,1287.0
1691530628.625759,0.0,-86.63,-13.5,13.95,30.05,15.0,11.245999999999999,,,,,,,,1431.0
1691530628.6357589,0.0,-86.81,-13.88,14.71,27.0,15.0,11.245999999999999,,,,,,,,1620.0
1691530628.6457589,0.0,-86.69,-12.81,14.71,27.0,15.0,11.245999999999999,,,,,,,,2124.0
1691530628.6557589,24.1171,-86.63,-12.5,14.42,29.53,0.0,11.245999999999999,,,,,,,,1431.0
1691530628.6657588,31.2382,-86.56,-11.19,14.42,29.53,0.0,11.245999999999999,,,,,,,,1527.0
1691530628.6757588,28.1572,-86.56,-11.19,14.42,29.53,0.0,11.245999999999999,,,,,,,,717.0
1691530628.6857588,23.5402,-86.78,-11.59,14.67,25.18,16.67,11.245999999999999,,,,,,,,1143.0
1691530628.6957588,1.0233,-86.78,-11.59,14.67,25.18,16.67,11.245999999999999,,,,,,,,1239.0
1691530628.7057588,0.0,-86.59,-10.81,13.78,27.6,10.0,11.245999999999999,,,,,,,,1572.0
1691530628.7157588,7.6954,-86.56,-12.56,13.78,27.6,10.0,11.245999999999999,,,,,,,,1335.0
1691530628.7257588,29.695999999999998,-86.56,-12.69,15.47,24.11,0.0,11.245999999999999,,,,,,,,775.0
1691530628.7357588,0.8965,-86.63,-13.63,15.47,24.11,0.0,11.245999999999999,,,,,,,,839.0
1691530628.7457588,10.1245,-86.63,-8.88,16.0,24.35,5.0,11.245999999999999,,,,,,,,1908.0
1691530628.7557588,0.0,-86.63,-11.31,16.0,24.35,5.0,11.245999999999999,,,,,,,,1479.0
1691530628.765759,23.0908,-86.88,-12.75,18.47,20.95,0.0,11.245999999999999,,,,,,,,2124.0
1691530628.775759,13.3267,-86.88,-12.75,18.47,20.95,0.0,11.245999999999999,,,,,,,,1572.0
1691530628.785759,12.2855,-86.84,-12.22,19.29,18.55,15.0,11.245999999999999,,,,,,,,1836.0
1691530628.795759,14.3202,-86.94,-9.31,19.29,18.55,15.0,11.245999999999999,,,,,,,,775.0
1691530628.805759,4.0931,-87.0,-10.06,15.26,25.9,20.0,11.245999999999999,,,,,,,,1908.0
1691530628.815759,10.2564,-87.0,-10.06,15.26,25.9,20.0,11.245999999999999,,,,,,,,1620.0
1691530628.825759,12.790999999999999,-87.03,-11.94,15.26,25.9,10.0,11.245999999999999,,,,,,,,1063.0
1691530628.835759,11.2708,-87.03,-11.94,14.47,28.3,10.0,11.245999999999999,,,,,,,,1572.0
1691530628.845759,5.6264,-87.0,-11.47,14.47,28.3,0.0,11.245999999999999,,,,,,,,1143.0
1691530628.855759,10.7477,-87.0,-11.47,15.75,23.8,0.0,11.245999999999999,,,,,,,,1692.0
1691530628.865759,14.3274,-87.0,-13.63,15.75,23.8,0.0,11.245999999999999,,,,,,,,1335.0
1691530628.875759,13.3427,-86.81,-10.56,15.33,24.95,10.0,11.245999999999999,,,,,,,,999.0
1691530628.8857589,12.2892,-86.66,-10.5,15.33,24.95,10.0,11.245999999999999,,,,,,,,1692.0
1691530628.8957589,8.6892,-86.66,-10.5,15.33,24.95,0.0,11.245999999999999,,,,,,,,1239.0
1691530628.9057589,8.7049,-87.06,-11.09,18.65,19.78,0.0,11.245999999999999,,,,,,,,1063.0
1691530628.9157588,17.4429,-87.44,-11.06,18.65,19.78,16.67,11.245999999999999,,,,,,,,1143.0
1691530628.9257588,4.6025,-87.31,-11.06,15.78,18.79,10.53,11.245999999999999,,,,,,,,1335.0
1691530628.9357588,14.3518,-87.31,-11.06,15.78,18.79,10.53,11.245999999999999,,,,,,,,1239.0
1691530628.9457588,15.3447,-87.31,-12.09,17.17,23.45,10.53,11.245999999999999,,,,,,,,2124.0
1691530628.9557588,4.6108,-87.31,-12.09,17.17,23.45,10.53,11.245999999999999,,,,,,,,1620.0
1691530628.9657588,14.3403,-87.19,-10.44,14.6,25.16,25.0,11.245999999999999,,,,,,,,1980.0
1691530628.9757588,8.704,-87.19,-10.69,14.6,25.16,5.26,11.245999999999999,,,,,,,,1572.0
1691530628.9857588,9.7309,-87.19,-10.69,14.6,25.16,5.26,11.245999999999999,,,,,,,,2124.0
1691530628.9957588,11.255,-87.09,-11.34,14.63,26.65,0.0,11.245999999999999,,,,,,,,1836.0
1691530629.0057588,3.0717,-87.0,-12.44,14.85,30.1,0.0,11.772,,,,,,,,1239.0
1691530629.015759,14.3432,-87.25,-10.25,14.85,30.1,4.76,11.772,,,,,,,,1692.0
1691530629.025759,9.729,-87.19,-11.69,17.19,22.45,4.76,11.772,,,,,,,,1692.0
1691530629.035759,14.335999999999999,-87.44,-13.31,17.19,22.45,4.76,11.772,,,,,,,,669.0
1691530629.045759,12.288,-87.38,-11.19,16.37,18.74,20.0,11.772,,,,,,,,871.0
1691530629.055759,13.3147,-87.38,-10.25,16.37,18.74,20.0,11.772,,,,,,,,999.0
1691530629.065759,2.0476,-87.44,-10.69,16.41,24.74,5.26,11.772,,,,,,,,1287.0
1691530629.075759,14.3374,-87.44,-10.69,16.41,24.74,5.26,11.772,,,,,,,,1980.0
1691530629.085759,16.3774,-87.44,-11.09,17.1,23.2,5.0,11.772,,,,,,,,1431.0
1691530629.095759,13.3053,-87.38,-9.69,17.1,23.2,5.0,11.772,,,,,,,,1620.0
1691530629.105759,7.6777,-87.44,-11.38,18.1,25.15,0.0,11.772,,,,,,,,1620.0
1691530629.115759,5.6388,-87.25,-10.06,18.1,25.15,0.0,11.772,,,,,,,,1836.0
1691530629.125759,12.2819,-87.13,-12.81,15.0,30.58,25.0,11.772,,,,,,,,2292.0
1691530629.1357589,11.7784,-87.31,-9.25,15.0,30.58,25.0,11.772,,,,,,,,1335.0
1691530629.1457589,10.238,-87.38,-10.38,15.47,26.5,5.0,11.772,,,,,,,,1692.0
1691530629.1557589,11.7831,-87.38,-10.38,15.47,26.5,5.0,11.772,,,,,,,,1143.0
1691530629.1657588,14.3245,-87.34,-12.41,15.47,26.5,5.0,11.772,,,,,,,,1692.0
1691530629.1757588,14.3432,-87.34,-12.41,15.24,23.2,5.0,11.772,,,,,,,,1143.0
1691530629.1857588,12.2855,-87.25,-9.88,15.5,22.1,20.0,11.772,,,,,,,,1063.0
1691530629.1957588,4.0931,-87.25,-11.94,15.5,22.1,20.0,11.772,,,,,,,,1431.0
1691530629.2057588,16.9045,-86.81,-13.13,15.5,22.1,0.0,11.772,,,,,,,,2124.0
1691530629.2157588,10.7585,-86.75,-10.19,16.53,24.2,0.0,11.772,,,,,,,,999.0
1691530629.2257588,9.7134,-86.88,-9.75,16.53,24.2,25.0,11.772,,,,,,,,1431.0
1691530629.2357588,13.3227,-86.88,-10.25,14.44,22.45,25.0,11.772,,,,,,,,1572.0
1691530629.2457588,12.2868,-86.88,-10.56,14.44,22.45,0.0,11.772,,,,,,,,1692.0
1691530629.2557588,14.3403,-86.81,-11.06,14.35,28.65,0.0,11.772,,,,,,,,1908.0
1691530629.265759,10.7456,-86.81,-10.63,14.35,28.65,0.0,11.772,,,,,,,,1908.0
1691530629.275759,3.5862,-86.75,-11.81,16.63,25.8,0.0,11.772,,,,,,,,1764.0
1691530629.285759,15.3585,-86.56,-10.81,16.63,25.8,20.0,11.772,,,,,,,,1908.0
1691530629.295759,12.277000000000001,-86.5,-8.31,14.29,28.45,20.0,11.772,,,,,,,,1836.0
1691530629.305759,2.0457,-86.31,-11.38,14.29,28.45,0.0,11.772,,,,,,,,1063.0
1691530629.315759,13.324000000000002,-86.25,-13.31,16.2,25.3,0.0,11.772,,,,,,,,2124.0
1691530629.325759,15.3661,-86.31,-12.13,16.2,25.3,25.0,11.772,,,,,,,,1383.0
1691530629.335759,13.2868,-86.69,-12.81,14.14,24.47,25.0,11.772,,,,,,,,1431.0
1691530629.345759,14.345999999999998,-87.06,-8.75,14.14,24.47,10.0,11.772,,,,,,,,2124.0
1691530629.355759,11.9749,-87.19,-9.63,14.0,27.25,10.0,11.772,,,,,,,,1431.0
1691530629.365759,3.8533,-87.13,-9.81,14.0,27.25,0.0,11.772,,,,,,,,1527.0
1691530629.375759,1.0239,-87.25,-10.75,14.0,27.25,0.0,11.772,,,,,,,,2052.0
1691530629.3857589,29.4691,-87.25,-9.38,15.3,30.55,0.0,11.772,,,,,,,,1431.0
1691530629.3957589,10.8486,-87.31,-10.5,16.75,25.3,0.0,11.772,,,,,,,,2124.0
1691530629.4057589,10.2277,-87.31,-13.94,16.75,25.3,10.0,11.772,,,,,,,,1980.0
1691530629.4157588,6.6687,-87.25,-12.0,15.43,30.33,10.0,11.772,,,,,,,,1764.0
1691530629.4257588,14.3245,-87.13,-10.06,15.43,30.33,10.0,11.772,,,,,,,,1239.0
1691530629.4357588,11.5848,-87.06,-11.31,14.37,24.11,25.0,11.772,,,,,,,,1836.0
1691530629.4457588,11.4472,-87.0,-10.88,14.37,24.11,0.0,11.772,,,,,,,,1980.0
1691530629.4557588,14.3417,-86.88,-10.19,15.25,27.2,0.0,11.772,,,,,,,,1764.0
1691530629.4657588,9.5158,-86.94,-12.56,15.25,27.2,0.0,11.772,,,,,,,,1287.0
1691530629.4757588,15.5356,-87.0,-9.56,16.6,26.5,0.0,11.772,,,,,,,,1383.0
1691530629.4857588,10.3539,-87.0,-11.19,16.6,26.5,30.0,11.772,,,,,,,,2673.0
1691530629.4957588,12.8077,-87.06,-10.13,16.6,26.5,30.0,11.772,,,,,,,,1620.0
1691530629.5057588,12.2941,-87.25,-10.25,13.5,30.1,5.0,11.772,,,,,,,,1908.0
1691530629.515759,3.0729,-87.31,-9.31,13.5,30.1,5.0,11.772,,,,,,,,2124.0
1691530629.525759,17.9164,-87.44,-10.13,14.38,27.16,15.79,11.772,,,,,,,,1836.0
1691530629.535759,13.3107,-87.63,-10.63,14.38,27.16,15.79,11.772,,,,,,,,717.0
1691530629.545759,11.7666,-87.56,-11.0,13.6,28.55,0.0,11.772,,,,,,,,1431.0
1691530629.555759,9.2013,-87.38,-10.38,13.6,28.55,0.0,11.772,,,,,,,,1980.0
1691530629.565759,9.7485,-87.25,-9.5,16.15,27.2,0.0,11.772,,,,,,,,2292.0
1691530629.575759,19.972,-87.25,-8.5,16.15,27.2,0.0,11.772,,,,,,,,1692.0
1691530629.585759,6.1354,-87.13,-10.13,16.0,30.6,20.0,11.772,,,,,,,,1620.0
1691530629.595759,18.9763,-87.13,-10.13,16.0,30.6,20.0,11.772,,,,,,,,807.0
1691530629.605759,13.308,-87.06,-10.5,14.32,27.0,0.0,11.772,,,,,,,,1572.0
1691530629.615759,5.6236,-86.81,-9.63,14.32,27.0,0.0,11.772,,,,,,,,1479.0
1691530629.625759,5.1144,-86.75,-8.69,16.12,27.94,25.0,11.772,,,,,,,,2124.0
1691530629.6357589,20.004,-86.81,-8.44,16.12,27.94,25.0,11.772,,,,,,,,1431.0
1691530629.6457589,11.2572,-87.0,-10.63,14.05,27.25,0.0,11.772,,,,,,,,1908.0
1691530629.6557589,7.6785,-87.25,-9.13,14.05,27.25,0.0,11.772,,,,,,,,1572.0
1691530629.6657588,12.6607,-87.56,-9.44,15.0,27.5,0.0,11.772,,,,,,,,1431.0
1691530629.6757588,12.4171,-87.75,-13.44,15.0,27.5,0.0,11.772,,,,,,,,1431.0
1691530629.6857588,9.7299,-87.81,-11.13,16.05,27.75,0.0,11.772,,,,,,,,1287.0
1691530629.6957588,12.2991,-87.5,-10.38,16.05,27.75,0.0,11.772,,,,,,,,2124.0
1691530629.7057588,8.7031,-87.38,-10.88,16.05,27.75,0.0,11.772,,,,,,,,1431.0
1691530629.7157588,8.4032,-87.25,-10.63,16.11,27.06,20.0,11.772,,,,,,,,1287.0
1691530629.7257588,10.4757,-87.25,-11.5,16.11,27.06,20.0,11.772,,,,,,,,1287.0
1691530629.7357588,10.8958,-87.25,-10.25,15.11,26.58,15.0,11.772,,,,,,,,1287.0
1691530629.7457588,11.2606,-87.25,-10.25,15.11,26.58,15.0,11.772,,,,,,,,1908.0
1691530629.7557588,13.3227,-87.56,-9.75,15.11,26.58,15.0,11.772,,,,,,,,1908.0
1691530629.765759,5.1231,-87.81,-9.13,14.7,28.3,0.0,11.772,,,,,,,,1980.0
1691530629.775759,0.0,-88.06,-9.44,14.7,28.3,0.0,11.772,,,,,,,,2385.0
1691530629.785759,0.0,-88.38,-11.16,15.63,29.65,5.0,11.772,,,,,,,,1692.0
1691530629.795759,0.0,-88.19,-11.19,15.85,26.75,10.0,11.772,,,,,,,,1980.0
1691530629.805759,0.0,-87.88,-12.19,15.85,26.75,10.0,11.772,,,,,,,,2124.0
1691530629.815759,0.0,-87.88,-12.19,15.85,26.75,5.0,11.772,,,,,,,,2292.0
1691530629.825759,0.0,-87.63,-10.41,14.6,31.3,5.0,11.772,,,,,,,,1620.0
1691530629.835759,0.0,-87.19,-10.44,16.75,25.33,15.79,11.772,,,,,,,,1063.0
1691530629.845759,31.8843,-87.19,-10.44,16.75,25.33,15.79,11.772,,,,,,,,1527.0
1691530629.855759,31.2164,-87.19,-10.34,16.75,25.33,10.0,11.772,,,,,,,,1239.0
1691530629.865759,20.971,-87.44,-8.13,15.11,25.85,10.0,11.772,,,,,,,,2292.0
1691530629.875759,21.0172,-87.88,-12.63,15.17,26.7,10.0,11.772,,,,,,,,1335.0
1691530629.8857589,18.4302,-88.19,-11.81,15.17,26.7,10.0,11.772,,,,,,,,1287.0
1691530629.8957589,12.277000000000001,-88.19,-11.81,15.17,26.7,5.0,11.772,,,,,,,,1431.0
1691530629.9057589,5.6286,-88.19,-10.56,15.0,26.4,5.0,11.772,,,,,,,,1143.0
1691530629.9157588,0.0,-87.91,-10.09,15.0,26.4,15.0,11.772,,,,,,,,1239.0
1691530629.9257588,23.114,-87.56,-10.94,15.11,23.0,15.0,11.772,,,,,,,,1692.0
1691530629.9357588,11.7772,-87.56,-10.94,15.11,23.0,20.0,11.772,,,,,,,,1287.0
1691530629.9457588,4.5961,-87.13,-11.38,15.61,24.2,20.0,11.772,,,,,,,,1335.0
1691530629.9557588,12.2917,-87.13,-11.38,15.61,24.2,0.0,11.772,,,,,,,,935.0
1691530629.9657588,8.6806,-87.0,-10.31,15.5,25.3,0.0,11.772,,,,,,,,2124.0
1691530629.9757588,13.3749,-87.13,-10.69,15.5,25.3,5.0,11.772,,,,,,,,1908.0
1691530629.9857588,7.6877,-87.25,-6.38,15.5,25.3,5.0,11.772,,,,,,,,1836.0
1691530629.9957588,10.7531,-87.25,-6.38,15.06,26.47,5.0,11.772,,,,,,,,1335.0
1691530630.0057588,14.3002,-87.66,-11.31,15.06,26.47,11.11,10.142999999999999,,,,,,,,1572.0
1691530630.015759,8.7188,-87.66,-11.31,13.56,29.47,11.11,10.142999999999999,,,,,,,,1908.0
1691530630.025759,6.6527,-87.66,-11.31,13.56,29.47,11.11,10.142999999999999,,,,,,,,1335.0
1691530630.035759,14.335999999999999,-87.81,-10.94,16.63,21.15,0.0,10.142999999999999,,,,,,,,1692.0
1691530630.045759,11.2572,-87.38,-10.53,13.41,26.8,25.0,10.142999999999999,,,,,,,,669.0
1691530630.055759,6.65,-87.38,-10.53,13.41,26.8,25.0,10.142999999999999,,,,,,,,1980.0
1691530630.065759,17.4185,-86.81,-9.56,13.41,26.8,0.0,10.142999999999999,,,,,,,,1764.0
1691530630.075759,2.435,-86.56,-8.88,13.75,31.85,0.0,10.142999999999999,,,,,,,,1239.0
1691530630.085759,24.2786,-86.75,-9.19,13.75,31.85,5.0,10.142999999999999,,,,,,,,1383.0
1691530630.095759,13.324000000000002,-86.88,-10.19,14.79,25.55,5.0,10.142999999999999,,,,,,,,2124.0
1691530630.105759,6.1434,-86.88,-10.19,14.79,25.55,5.0,10.142999999999999,,,,,,,,1836.0
1691530630.115759,17.92,-87.19,-12.44,14.79,25.55,5.0,10.142999999999999,,,,,,,,1836.0
1691530630.125759,13.2934,-87.28,-11.69,15.8,24.75,10.0,10.142999999999999,,,,,,,,1431.0
1691530630.1357589,2.0453,-87.28,-11.69,15.8,24.75,10.0,10.142999999999999,,,,,,,,1431.0
1691530630.1457589,0.0,-87.44,-11.0,14.53,25.35,10.0,10.142999999999999,,,,,,,,1620.0
1691530630.1557589,0.0,-87.38,-10.06,14.53,25.35,10.0,10.142999999999999,,,,,,,,1836.0
1691530630.1657588,18.9611,-87.5,-9.69,16.22,23.9,30.0,10.142999999999999,,,,,,,,935.0
1691530630.1757588,25.1862,-87.69,-11.56,16.22,23.9,30.0,10.142999999999999,,,,,,,,749.0
1691530630.1857588,17.4115,-87.69,-11.38,12.53,27.68,0.0,10.142999999999999,,,,,,,,1908.0
1691530630.1957588,12.2757,-87.56,-11.5,15.45,23.35,0.0,10.142999999999999,,,,,,,,209.0
1691530630.2057588,6.654,-87.63,-11.0,15.45,23.35,0.0,10.142999999999999,,,,,,,,2124.0
1691530630.2157588,14.3403,-87.94,-11.25,13.5,34.11,0.0,10.142999999999999,,,,,,,,2124.0
1691530630.2257588,8.3245,-88.31,-12.38,13.5,34.11,0.0,10.142999999999999,,,,,,,,775.0
1691530630.2357588,13.5352,-88.63,-11.94,17.71,19.05,0.0,10.142999999999999,,,,,,,,935.0
1691530630.2457588,13.312000000000001,-88.63,-11.69,17.71,19.05,0.0,10.142999999999999,,,,,,,,1383.0
1691530630.2557588,12.8064,-88.38,-11.69,15.0,28.0,15.0,10.142999999999999,,,,,,,,1335.0
1691530630.265759,4.6034,-88.0,-14.63,15.0,28.0,0.0,10.142999999999999,,,,,,,,2124.0
1691530630.275759,5.6343,-88.06,-8.75,16.28,26.68,0.0,10.142999999999999,,,,,,,,1692.0
1691530630.285759,5.1159,-88.06,-12.75,16.28,26.68,35.0,10.142999999999999,,,,,,,,1620.0
1691530630.295759,13.3307,-88.25,-12.19,11.94,33.21,35.0,10.142999999999999,,,,,,,,1980.0
1691530630.305759,6.6547,-88.5,-9.63,11.94,33.21,0.0,10.142999999999999,,,,,,,,1239.0
1691530630.315759,2.0474,-88.69,-9.44,11.94,33.21,8.33,10.142999999999999,,,,,,,,1031.0
1691530630.325759,9.1605,-88.69,-9.44,13.11,31.15,8.33,10.142999999999999,,,,,,,,1143.0
1691530630.335759,1.869,-88.91,-11.53,13.11,31.15,8.33,10.142999999999999,,,,,,,,1287.0
1691530630.345759,12.2561,-89.06,-11.75,13.5,32.25,0.0,10.142999999999999,,,,,,,,1692.0
1691530630.355759,9.7631,-89.0,-8.25,13.5,32.25,10.53,10.142999999999999,,,,,,,,1143.0
1691530630.365759,11.2606,-88.81,-14.5,14.47,25.42,10.53,10.142999999999999,,,,,,,,1191.0
1691530630.375759,4.0927,-88.81,-14.5,14.47,25.42,10.53,10.142999999999999,,,,,,,,1692.0
1691530630.3857589,6.6627,-88.81,-14.5,14.47,25.42,10.53,10.142999999999999,,,,,,,,2124.0
1691530630.3957589,7.6777,-88.48,-12.08,14.16,30.5,10.0,10.142999999999999,,,,,,,,1692.0
1691530630.4057589,14.3647,-88.38,-14.69,13.7,32.45,10.0,10.142999999999999,,,,,,,,1572.0
1691530630.4157588,10.2114,-88.38,-14.38,13.7,32.45,10.0,10.142999999999999,,,,,,,,1335.0
1691530630.4257588,5.7662,-88.25,-11.75,12.27,30.16,25.0,10.142999999999999,,,,,,,,1479.0
1691530630.4357588,11.4218,-88.5,-13.69,12.27,30.16,25.0,10.142999999999999,,,,,,,,967.0
1691530630.4457588,10.7714,-88.44,-14.25,11.7,30.9,0.0,10.142999999999999,,,,,,,,1764.0
1691530630.4557588,5.6495,-88.44,-12.31,11.7,30.9,0.0,10.142999999999999,,,,,,,,1692.0
1691530630.4657588,9.0241,-88.31,-12.38,13.5,31.5,0.0,10.142999999999999,,,,,,,,1980.0
1691530630.4757588,9.8451,-88.56,-7.69,13.5,31.5,0.0,10.142999999999999,,,,,,,,775.0
1691530630.4857588,8.8419,-88.56,-7.69,13.5,31.5,10.0,10.142999999999999,,,,,,,,775.0
1691530630.4957588,8.6979,-88.81,-14.44,16.68,15.25,10.0,10.142999999999999,,,,,,,,1692.0
1691530630.5057588,6.664,-88.28,-12.31,14.24,19.45,15.0,10.142999999999999,,,,,,,,1031.0
1691530630.515759,12.2929,-87.75,-10.63,14.24,19.45,15.0,10.142999999999999,,,,,,,,1143.0
1691530630.525759,7.2953,-88.06,-9.06,14.65,17.35,0.0,10.142999999999999,,,,,,,,1479.0
1691530630.535759,2.53,-88.63,-11.94,14.65,17.35,15.0,10.142999999999999,,,,,,,,1335.0
1691530630.545759,5.6354,-88.75,-13.25,14.37,18.89,15.0,10.142999999999999,,,,,,,,1431.0
1691530630.555759,13.2629,-88.5,-12.19,14.37,18.89,15.0,10.142999999999999,,,,,,,,1031.0
1691530630.565759,9.7818,-88.5,-12.19,14.37,18.89,10.0,10.142999999999999,,,,,,,,1335.0
1691530630.575759,10.7542,-88.31,-12.25,12.15,26.75,10.0,10.142999999999999,,,,,,,,1063.0
1691530630.585759,12.2831,-88.03,-12.22,14.11,26.3,5.0,10.142999999999999,,,,,,,,1836.0
1691530630.595759,11.2539,-88.13,-10.31,14.11,26.3,5.0,10.142999999999999,,,,,,,,1143.0
1691530630.605759,5.1164,-88.38,-9.25,13.0,23.15,15.0,10.142999999999999,,,,,,,,871.0
1691530630.615759,14.3475,-88.31,-11.5,13.0,23.15,15.0,10.142999999999999,,,,,,,,1191.0
1691530630.625759,5.6337,-88.0,-10.19,12.9,25.95,5.0,10.142999999999999,,,,,,,,807.0
1691530630.6357589,12.2892,-87.88,-7.94,12.9,25.95,5.0,10.142999999999999,,,,,,,,1692.0
1691530630.6457589,9.728,-88.13,-6.75,12.9,25.95,15.0,10.142999999999999,,,,,,,,1431.0
1691530630.6557589,6.6573,-88.13,-6.75,13.11,24.6,15.0,10.142999999999999,,,,,,,,749.0
1691530630.6657588,8.7101,-88.44,-11.31,13.81,23.95,5.0,10.142999999999999,,,,,,,,1980.0
1691530630.6757588,6.6567,-88.13,-12.5,13.81,23.95,5.0,10.142999999999999,,,,,,,,1143.0
1691530630.6857588,12.2794,-87.88,-11.81,13.81,23.95,20.0,10.142999999999999,,,,,,,,1431.0
1691530630.6957588,9.7309,-87.69,-11.0,10.85,26.75,20.0,10.142999999999999,,,,,,,,693.0
1691530630.7057588,11.2685,-87.88,-11.0,10.85,26.75,0.0,10.142999999999999,,,,,,,,935.0
1691530630.7157588,5.1169,-87.88,-11.0,10.85,26.75,0.0,10.142999999999999,,,,,,,,1431.0
1691530630.7257588,6.5673,-88.28,-10.88,12.35,26.3,10.0,10.142999999999999,,,,,,,,1620.0
1691530630.7357588,16.5914,-88.28,-10.88,12.35,26.3,10.0,10.142999999999999,,,,,,,,999.0
1691530630.7457588,3.5839999999999996,-88.75,-9.22,12.55,24.1,0.0,10.142999999999999,,,,,,,,1383.0
1691530630.7557588,10.7628,-88.56,-10.75,12.75,24.56,0.0,10.142999999999999,,,,,,,,1836.0
1691530630.765759,13.2709,-88.56,-10.94,12.75,24.56,31.58,10.142999999999999,,,,,,,,1143.0
1691530630.775759,8.7319,-88.56,-10.94,12.75,24.56,31.58,10.142999999999999,,,,,,,,1479.0
1691530630.785759,11.2696,-88.25,-13.06,10.5,30.25,31.58,10.142999999999999,,,,,,,,1620.0
1691530630.795759,0.9614,-88.28,-8.5,10.5,30.25,0.0,10.142999999999999,,,,,,,,1572.0
1691530630.805759,13.0321,-88.75,-11.69,12.15,30.65,0.0,10.142999999999999,,,,,,,,1063.0
1691530630.815759,6.7022,-88.88,-9.0,12.37,30.9,0.0,10.142999999999999,,,,,,,,1908.0
1691530630.825759,7.6769,-88.69,-8.31,12.37,30.9,10.0,10.142999999999999,,,,,,,,935.0
1691530630.835759,5.1231,-88.69,-8.31,12.37,30.9,10.0,10.142999999999999,,,,,,,,1620.0
1691530630.845759,10.2369,-88.66,-10.13,12.44,25.79,15.0,10.142999999999999,,,,,,,,1572.0
1691530630.855759,6.6567,-88.75,-12.44,14.1,23.95,15.0,10.142999999999999,,,,,,,,1191.0
1691530630.865759,7.6792,-88.63,-11.0,14.1,23.95,10.0,10.142999999999999,,,,,,,,935.0
1691530630.875759,8.7118,-88.63,-8.31,14.1,23.95,10.0,10.142999999999999,,,,,,,,1335.0
1691530630.8857589,7.6762,-88.63,-8.31,12.88,22.9,10.0,10.142999999999999,,,,,,,,999.0
1691530630.8957589,7.6777,-88.88,-10.53,12.16,26.45,15.0,10.142999999999999,,,,,,,,1479.0
1691530630.9057589,5.6376,-88.69,-13.0,12.16,26.45,0.0,10.142999999999999,,,,,,,,1143.0
1691530630.9157588,3.0668,-88.31,-10.56,12.16,26.45,0.0,10.142999999999999,,,,,,,,1335.0
1691530630.9257588,11.2809,-88.25,-12.06,12.6,27.15,5.0,10.142999999999999,,,,,,,,1836.0
1691530630.9357588,7.6823,-88.69,-12.06,12.17,29.05,5.0,10.142999999999999,,,,,,,,1287.0
1691530630.9457588,8.7005,-88.69,-12.06,12.17,29.05,5.0,10.142999999999999,,,,,,,,1836.0
1691530630.9557588,6.6321,-88.84,-9.56,12.17,29.05,5.0,10.142999999999999,,,,,,,,1908.0
1691530630.9657588,9.7592,-88.81,-11.13,13.63,29.35,30.0,10.142999999999999,,,,,,,,1764.0
1691530630.9757588,7.481,-88.81,-11.13,13.63,29.35,30.0,10.142999999999999,,,,,,,,1143.0
1691530630.9857588,7.898,-88.97,-10.19,10.53,26.55,0.0,10.142999999999999,,,,,,,,1095.0
1691530630.9957588,6.6494,-88.97,-10.19,10.53,26.55,0.0,10.142999999999999,,,,,,,,1479.0
1691530631.0057588,4.6098,-89.16,-11.19,13.84,23.42,10.0,7.688,,,,,,,,999.0
1691530631.015759,3.0705,-89.38,-10.94,13.84,23.42,10.0,7.688,,,,,,,,1143.0
1691530631.025759,7.67,-89.44,-11.44,11.58,24.6,5.0,7.688,,,,,,,,1287.0
1691530631.035759,11.2843,-89.31,-11.0,11.58,24.6,5.0,7.688,,,,,,,,1836.0
1691530631.045759,9.7309,-89.44,-12.56,12.79,30.1,30.0,7.688,,,,,,,,967.0
1691530631.055759,6.6494,-89.5,-9.63,12.79,30.1,30.0,7.688,,,,,,,,871.0
1691530631.065759,8.7118,-89.69,-10.69,8.85,26.15,0.0,7.688,,,,,,,,807.0
1691530631.075759,10.238,-89.94,-9.31,8.85,26.15,0.0,7.688,,,,,,,,1287.0
1691530631.085759,9.7329,-89.94,-9.69,11.2,23.45,0.0,7.688,,,,,,,,1095.0
1691530631.095759,3.0674,-89.88,-10.13,11.2,23.45,0.0,7.688,,,,,,,,1143.0
1691530631.105759,5.6393,-90.0,-11.56,12.45,22.4,0.0,7.688,,,,,,,,645.0
