TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536305.175172,21.0425,-89.44,-14.06,18.47,35.87,0.0,16.783,,,,,,,,2673.0
1691536305.1851716,2.0474,-88.44,-11.25,16.56,36.38,10.0,16.783,,,,,,,,3062.0
1691536305.1951716,10.241,-88.56,-14.78,16.7,38.4,5.0,16.783,,,,,,,,2334.0
1691536305.205172,24.0736,-87.88,-15.5,17.05,34.89,5.0,16.783,,,,,,,,2577.0
1691536305.215172,12.2855,-87.56,-15.19,17.05,34.89,15.0,16.783,,,,,,,,1836.0
1691536305.225172,8.6944,-86.97,-12.03,17.05,34.89,15.0,16.783,,,,,,,,3182.0
1691536305.235172,13.3187,-87.19,-14.69,15.67,35.28,21.05,16.783,,,,,,,,1980.0
1691536305.245172,13.3147,-87.5,-14.31,15.67,35.28,21.05,16.783,,,,,,,,2124.0
1691536305.255172,8.6927,-87.5,-14.31,14.05,30.6,0.0,16.783,,,,,,,,1620.0
1691536305.265172,17.4219,-87.5,-14.31,14.05,30.6,0.0,16.783,,,,,,,,1836.0
1691536305.275172,4.6043,-88.13,-14.88,11.25,36.5,0.0,16.783,,,,,,,,1836.0
1691536305.285172,19.4794,-88.13,-14.88,11.25,36.5,0.0,16.783,,,,,,,,1980.0
1691536305.295172,11.2651,-87.94,-13.88,13.5,36.2,0.0,16.783,,,,,,,,2124.0
1691536305.305172,13.3173,-88.06,-11.44,13.5,36.2,0.0,16.783,,,,,,,,2124.0
1691536305.315172,16.3856,-88.06,-11.44,14.65,34.8,0.0,16.783,,,,,,,,1287.0
1691536305.3251722,13.304,-88.06,-11.44,14.65,34.8,5.0,16.783,,,,,,,,2124.0
1691536305.3351722,14.3331,-88.06,-11.44,15.41,33.06,5.0,16.783,,,,,,,,1620.0
1691536305.3451722,15.7628,-88.06,-11.44,15.41,33.06,30.0,16.783,,,,,,,,2124.0
1691536305.3551722,10.6875,-88.06,-11.44,13.16,33.6,30.0,16.783,,,,,,,,1836.0
1691536305.3651721,26.1512,-89.06,-12.44,13.16,33.6,0.0,16.783,,,,,,,,1980.0
1691536305.3751721,1.0228,-89.06,-12.44,13.16,33.6,0.0,16.783,,,,,,,,2124.0
1691536305.3851721,21.0067,-89.31,-14.63,12.6,36.1,10.0,16.783,,,,,,,,1287.0
1691536305.395172,4.6006,-89.56,-13.5,12.11,32.32,10.0,16.783,,,,,,,,2124.0
1691536305.405172,22.0447,-89.56,-13.5,12.11,32.32,0.0,16.783,,,,,,,,2124.0
1691536305.415172,21.0172,-89.56,-13.5,13.9,36.0,0.0,16.783,,,,,,,,2292.0
1691536305.425172,14.306,-89.94,-16.38,13.9,36.0,5.0,16.783,,,,,,,,1620.0
1691536305.4351716,8.7031,-89.88,-16.5,13.0,30.67,15.79,16.783,,,,,,,,1431.0
1691536305.4451716,24.0809,-89.88,-16.5,13.0,30.67,15.79,16.783,,,,,,,,1764.0
1691536305.455172,18.9668,-90.0,-16.75,13.0,30.67,15.79,16.783,,,,,,,,2124.0
1691536305.465172,16.3693,-90.0,-16.75,13.0,30.67,15.79,16.783,,,,,,,,2124.0
1691536305.475172,9.7377,-90.56,-16.5,12.9,37.4,0.0,16.783,,,,,,,,2481.0
1691536305.485172,11.2595,-90.72,-15.72,12.9,37.4,0.0,16.783,,,,,,,,2481.0
1691536305.495172,24.0809,-90.72,-15.72,15.42,36.32,10.0,16.783,,,,,,,,2292.0
1691536305.505172,16.3791,-91.13,-15.25,15.42,36.32,10.0,16.783,,,,,,,,2465.0
1691536305.515172,18.9497,-91.13,-15.63,14.6,38.2,0.0,16.783,,,,,,,,2124.0
1691536305.525172,18.4246,-91.13,-15.63,14.6,38.2,0.0,16.783,,,,,,,,2481.0
1691536305.535172,17.9039,-91.13,-15.63,14.31,37.69,6.25,16.783,,,,,,,,2124.0
1691536305.545172,16.366,-90.47,-15.41,14.11,37.68,15.79,16.783,,,,,,,,2124.0
1691536305.555172,9.7348,-89.63,-15.63,14.11,37.68,15.79,16.783,,,,,,,,2292.0
1691536305.565172,28.7036,-89.06,-12.88,16.6,36.9,0.0,16.783,,,,,,,,3062.0
1691536305.5751722,17.92,-89.06,-15.0,16.6,36.9,25.0,16.783,,,,,,,,2865.0
1691536305.5851722,19.7855,-89.0,-13.56,15.67,38.67,25.0,16.783,,,,,,,,2292.0
1691536305.5951722,6.8817,-88.94,-15.94,15.67,38.67,0.0,16.783,,,,,,,,2292.0
1691536305.6051722,28.6777,-88.81,-12.94,15.9,36.7,0.0,16.783,,,,,,,,3182.0
1691536305.6151721,21.0341,-88.81,-12.94,15.9,36.7,0.0,16.783,,,,,,,,3062.0
1691536305.6251721,18.9156,-88.88,-14.25,16.27,37.59,25.0,16.783,,,,,,,,2124.0
1691536305.6351721,10.7692,-88.81,-15.06,16.27,37.59,25.0,16.783,,,,,,,,2292.0
1691536305.645172,13.2974,-88.81,-13.19,15.0,34.35,5.0,16.783,,,,,,,,2292.0
1691536305.655172,37.3275,-88.81,-14.81,15.0,34.35,5.0,16.783,,,,,,,,2481.0
1691536305.665172,17.4202,-88.75,-12.88,15.0,34.35,0.0,16.783,,,,,,,,2673.0
1691536305.675172,14.3303,-88.75,-12.88,16.75,35.6,0.0,16.783,,,,,,,,2865.0
1691536305.6851716,32.298,-88.69,-14.94,16.75,35.6,0.0,16.783,,,,,,,,3062.0
1691536305.6951716,19.4463,-88.81,-11.88,18.85,34.6,0.0,16.783,,,,,,,,3182.0
1691536305.705172,15.8768,-88.81,-11.88,18.85,34.6,20.0,16.783,,,,,,,,2481.0
1691536305.715172,18.4173,-88.81,-11.88,16.89,36.0,20.0,16.783,,,,,,,,2673.0
1691536305.725172,6.6547,-88.81,-11.88,16.89,36.0,0.0,16.783,,,,,,,,1479.0
1691536305.735172,36.3775,-88.81,-11.88,18.05,34.9,0.0,16.783,,,,,,,,3062.0
1691536305.745172,24.0784,-88.81,-11.88,18.05,34.9,0.0,16.783,,,,,,,,3182.0
1691536305.755172,7.5822,-88.81,-11.88,18.05,34.9,10.0,16.783,,,,,,,,2577.0
1691536305.765172,26.9692,-88.81,-11.88,17.72,38.11,10.0,16.783,,,,,,,,2673.0
1691536305.775172,15.3539,-88.81,-11.88,17.72,38.11,5.0,16.783,,,,,,,,1836.0
1691536305.785172,15.3585,-89.5,-13.69,20.6,34.1,5.0,16.783,,,,,,,,3662.0
1691536305.795172,19.974,-89.5,-13.69,20.6,34.1,5.0,16.783,,,,,,,,3662.0
1691536305.805172,6.6553,-89.5,-13.69,20.6,34.1,20.0,16.783,,,,,,,,3542.0
1691536305.815172,9.7309,-89.5,-13.69,18.81,39.06,20.0,16.783,,,,,,,,2865.0
1691536305.8251722,20.0,-88.88,-14.0,18.81,39.06,5.0,16.783,,,,,,,,2673.0
1691536305.8351722,15.3462,-88.69,-11.19,18.81,39.06,5.0,16.783,,,,,,,,3062.0
1691536305.8451722,16.3742,-88.56,-14.06,19.45,38.2,5.0,16.783,,,,,,,,3062.0
1691536305.8551722,15.3585,-88.13,-13.06,18.39,36.17,5.0,16.783,,,,,,,,2865.0
1691536305.8651721,16.3774,-88.31,-12.63,18.39,36.17,0.0,16.783,,,,,,,,2865.0
1691536305.8751721,22.0138,-88.31,-12.63,18.39,36.17,0.0,16.783,,,,,,,,3182.0
1691536305.8851721,25.6282,-88.44,-14.5,19.6,31.1,0.0,16.783,,,,,,,,3302.0
1691536305.895172,22.016,-88.25,-12.06,19.6,31.1,0.0,16.783,,,,,,,,3302.0
1691536305.905172,12.2647,-88.25,-12.06,19.83,35.5,0.0,16.783,,,,,,,,3182.0
1691536305.915172,32.7844,-88.25,-12.06,19.83,35.5,15.0,16.783,,,,,,,,3302.0
1691536305.925172,12.2929,-88.25,-12.06,19.83,35.5,15.0,16.783,,,,,,,,1836.0
1691536305.9351716,24.0929,-87.94,-11.0,19.83,35.5,20.0,16.783,,,,,,,,2481.0
1691536305.9451716,22.0094,-87.94,-11.0,16.5,34.38,5.0,16.783,,,,,,,,2481.0
1691536305.955172,19.952,-87.81,-13.22,16.85,35.9,5.0,16.783,,,,,,,,2673.0
1691536305.965172,24.0736,-88.38,-11.38,16.85,35.9,0.0,16.783,,,,,,,,2865.0
1691536305.975172,13.308,-89.0,-14.25,17.23,35.43,0.0,16.783,,,,,,,,2865.0
1691536305.985172,11.7854,-89.5,-13.56,17.23,35.43,42.11,16.783,,,,,,,,1620.0
1691536305.995172,11.2483,-89.75,-13.66,11.9,37.0,0.0,16.783,,,,,,,,2292.0
1691536306.005172,25.1332,-90.0,-15.31,14.85,35.2,0.0,13.943,,,,,,,,2292.0
1691536306.015172,16.8876,-89.56,-14.13,14.85,35.2,0.0,13.943,,,,,,,,2673.0
1691536306.025172,17.408,-89.56,-14.13,17.07,36.8,0.0,13.943,,,,,,,,3182.0
1691536306.035172,17.3871,-89.19,-15.41,17.07,36.8,0.0,13.943,,,,,,,,2292.0
1691536306.045172,18.944000000000003,-88.34,-14.53,20.15,35.45,0.0,13.943,,,,,,,,3662.0
1691536306.055172,22.0623,-88.34,-14.53,21.58,36.84,0.0,13.943,,,,,,,,3662.0
1691536306.065172,12.2598,-87.75,-13.81,21.58,36.84,5.0,13.943,,,,,,,,3662.0
1691536306.0751722,25.1056,-87.63,-14.94,20.78,35.78,5.0,13.943,,,,,,,,2292.0
1691536306.0851722,17.8238,-87.63,-14.94,20.78,35.78,30.0,13.943,,,,,,,,2865.0
1691536306.0951722,5.1447,-87.63,-14.94,18.55,37.2,30.0,13.943,,,,,,,,3302.0
1691536306.1051722,21.0109,-87.63,-14.94,18.55,37.2,0.0,13.943,,,,,,,,3302.0
1691536306.1151721,17.8914,-87.63,-14.94,20.63,35.11,0.0,13.943,,,,,,,,2292.0
1691536306.1251721,10.7574,-87.63,-14.94,20.63,35.11,0.0,13.943,,,,,,,,2865.0
1691536306.1351721,19.986,-88.69,-14.13,16.46,37.36,31.58,13.943,,,,,,,,2124.0
1691536306.145172,16.3529,-88.88,-12.94,16.46,37.36,31.58,13.943,,,,,,,,2292.0
1691536306.155172,14.3647,-88.88,-14.0,15.05,33.9,5.0,13.943,,,,,,,,2481.0
1691536306.165172,8.6962,-88.88,-14.0,15.05,33.9,5.0,13.943,,,,,,,,2865.0
1691536306.175172,23.0908,-88.63,-15.44,17.3,36.15,0.0,13.943,,,,,,,,2124.0
1691536306.1851716,14.3245,-88.44,-13.25,17.3,36.15,0.0,13.943,,,,,,,,3302.0
1691536306.1951716,3.5854,-88.13,-14.88,20.55,30.1,0.0,13.943,,,,,,,,3182.0
1691536306.205172,14.325999999999999,-87.75,-12.13,20.55,30.1,0.0,13.943,,,,,,,,3542.0
1691536306.215172,26.1329,-87.75,-12.13,20.55,30.1,10.0,13.943,,,,,,,,3302.0
1691536306.225172,5.6337,-87.75,-12.13,20.58,36.74,10.0,13.943,,,,,,,,2196.0
1691536306.235172,9.7173,-87.25,-13.5,20.58,36.74,20.0,13.943,,,,,,,,1980.0
1691536306.245172,27.5873,-87.5,-10.5,18.33,31.5,20.0,13.943,,,,,,,,2124.0
1691536306.255172,4.6191,-87.5,-10.5,18.33,31.5,15.0,13.943,,,,,,,,2124.0
1691536306.265172,8.6866,-88.0,-14.06,14.21,35.74,15.0,13.943,,,,,,,,2292.0
1691536306.275172,12.3052,-88.38,-12.88,14.21,35.74,15.0,13.943,,,,,,,,2481.0
1691536306.285172,12.8154,-88.38,-12.88,14.21,35.74,5.0,13.943,,,,,,,,1692.0
1691536306.295172,5.3032,-88.38,-12.88,14.32,34.84,5.0,13.943,,,,,,,,2124.0
1691536306.305172,15.2917,-88.38,-12.88,14.32,34.84,0.0,13.943,,,,,,,,1980.0
1691536306.315172,6.644,-88.38,-12.88,13.85,35.75,0.0,13.943,,,,,,,,1692.0
1691536306.3251722,17.4307,-88.38,-12.88,13.85,35.75,0.0,13.943,,,,,,,,2292.0
1691536306.3351722,10.1497,-88.38,-12.88,17.0,30.2,5.0,13.943,,,,,,,,2673.0
1691536306.3451722,10.8431,-91.94,-12.63,17.0,30.2,0.0,13.943,,,,,,,,2673.0
1691536306.3551722,12.2757,-91.94,-12.63,17.0,30.2,0.0,13.943,,,,,,,,3182.0
1691536306.3651721,18.4671,-91.94,-12.63,18.5,32.56,0.0,13.943,,,,,,,,2481.0
1691536306.3751721,12.2757,-91.94,-16.0,18.5,32.56,26.32,13.943,,,,,,,,2673.0
1691536306.3851721,15.3723,-91.69,-14.97,17.5,33.16,15.0,13.943,,,,,,,,2124.0
1691536306.395172,16.366,-91.75,-14.31,15.84,34.7,15.0,13.943,,,,,,,,1620.0
1691536306.405172,4.6052,-91.84,-15.09,15.84,34.7,5.0,13.943,,,,,,,,1431.0
1691536306.415172,8.7127,-92.38,-16.06,11.65,33.68,40.0,13.943,,,,,,,,1143.0
1691536306.425172,20.9941,-92.38,-16.06,11.65,33.68,40.0,13.943,,,,,,,,1836.0
1691536306.4351716,8.6866,-92.69,-14.25,11.65,33.68,40.0,13.943,,,,,,,,1620.0
1691536306.4451716,13.3494,-92.69,-14.25,10.95,34.7,0.0,13.943,,,,,,,,1287.0
1691536306.455172,8.7049,-93.81,-12.56,10.95,34.7,0.0,13.943,,,,,,,,1836.0
1691536306.465172,10.238,-94.56,-15.94,11.95,36.3,0.0,13.943,,,,,,,,1692.0
1691536306.475172,12.7949,-94.25,-14.31,11.95,36.3,0.0,13.943,,,,,,,,1620.0
1691536306.485172,9.1994,-94.38,-15.94,11.95,36.3,0.0,13.943,,,,,,,,1431.0
1691536306.495172,8.7267,-94.44,-15.75,11.26,34.16,15.0,13.943,,,,,,,,1620.0
1691536306.505172,17.3941,-94.19,-17.63,11.26,34.16,15.0,13.943,,,,,,,,1620.0
1691536306.515172,3.5815,-93.69,-15.63,11.6,36.35,0.0,13.943,,,,,,,,1980.0
1691536306.525172,8.7084,-93.69,-15.63,11.6,36.35,0.0,13.943,,,,,,,,1431.0
1691536306.535172,13.315999999999999,-93.69,-15.63,12.6,34.5,0.0,13.943,,,,,,,,1980.0
1691536306.545172,9.728,-93.69,-15.63,12.6,34.5,0.0,13.943,,,,,,,,2124.0
1691536306.555172,7.6739,-93.69,-18.44,12.6,34.5,0.0,13.943,,,,,,,,2292.0
1691536306.565172,14.3317,-93.94,-14.88,14.4,37.15,0.0,13.943,,,,,,,,2481.0
1691536306.5751722,9.7309,-93.94,-14.88,14.4,37.15,0.0,13.943,,,,,,,,2481.0
1691536306.5851722,15.3615,-94.56,-17.69,14.4,37.15,10.0,13.943,,,,,,,,2292.0
1691536306.5951722,13.3093,-95.19,-15.25,15.21,37.2,10.0,13.943,,,,,,,,2292.0
1691536306.6051722,7.6777,-95.75,-17.0,15.21,37.2,40.0,13.943,,,,,,,,807.0
1691536306.6151721,6.656000000000001,-95.94,-17.56,9.83,34.05,0.0,13.943,,,,,,,,1431.0
1691536306.6251721,0.0,-96.19,-15.88,10.1,33.7,0.0,13.943,,,,,,,,1620.0
1691536306.6351721,0.0,-96.56,-17.03,10.1,33.7,0.0,13.943,,,,,,,,2124.0
1691536306.645172,0.0,-96.06,-18.31,13.35,35.3,0.0,13.943,,,,,,,,1836.0
1691536306.655172,0.0,-95.56,-15.94,13.35,35.3,20.0,13.943,,,,,,,,1479.0
1691536306.665172,0.0,-95.56,-15.94,10.5,34.95,20.0,13.943,,,,,,,,1479.0
1691536306.675172,12.3052,-95.25,-16.75,10.5,34.95,20.0,13.943,,,,,,,,1620.0
1691536306.6851716,28.6605,-95.0,-15.38,10.5,34.95,5.0,13.943,,,,,,,,1431.0
1691536306.6951716,24.0472,-95.0,-15.38,10.5,34.95,15.0,13.943,,,,,,,,1287.0
1691536306.705172,21.0151,-95.13,-14.75,8.45,36.8,15.0,13.943,,,,,,,,1479.0
1691536306.715172,12.2892,-95.13,-14.75,11.0,35.1,0.0,13.943,,,,,,,,1620.0
1691536306.725172,11.7736,-96.06,-14.97,11.0,35.1,5.0,13.943,,,,,,,,1836.0
1691536306.735172,12.2892,-96.06,-14.97,11.0,35.1,5.0,13.943,,,,,,,,1191.0
1691536306.745172,14.3389,-95.34,-16.31,12.15,37.45,0.0,13.943,,,,,,,,1764.0
1691536306.755172,9.7154,-95.34,-16.31,12.15,37.45,0.0,13.943,,,,,,,,1572.0
1691536306.765172,7.6831,-93.0,-13.75,12.28,35.61,15.79,13.943,,,,,,,,1431.0
1691536306.775172,5.6057,-93.0,-13.75,12.28,35.61,15.79,13.943,,,,,,,,1431.0
1691536306.785172,12.2868,-93.0,-13.75,10.0,35.56,5.56,13.943,,,,,,,,1620.0
1691536306.795172,8.7319,-93.0,-13.75,10.0,35.56,5.56,13.943,,,,,,,,1620.0
1691536306.805172,7.6908,-93.0,-13.75,11.32,33.37,0.0,13.943,,,,,,,,1287.0
1691536306.815172,9.7212,-93.0,-13.75,11.32,33.37,0.0,13.943,,,,,,,,1287.0
1691536306.8251722,1.0236,-95.19,-13.94,11.32,33.37,0.0,13.943,,,,,,,,1836.0
1691536306.8351722,5.1323,-95.72,-15.06,9.16,33.9,40.0,13.943,,,,,,,,1143.0
1691536306.8451722,16.8859,-95.56,-15.31,9.16,33.9,40.0,13.943,,,,,,,,999.0
1691536306.8551722,7.6723,-95.56,-15.31,8.95,33.85,0.0,13.943,,,,,,,,1431.0
1691536306.8651721,12.3052,-94.41,-16.28,8.95,33.85,0.0,13.943,,,,,,,,1836.0
1691536306.8751721,8.6979,-94.41,-16.28,11.9,33.05,0.0,13.943,,,,,,,,1191.0
1691536306.8851721,4.6103,-94.41,-16.28,11.9,33.05,0.0,13.943,,,,,,,,1620.0
1691536306.895172,5.5873,-94.41,-16.28,12.58,35.58,0.0,13.943,,,,,,,,2124.0
1691536306.905172,8.7689,-93.44,-14.63,12.58,35.58,0.0,13.943,,,,,,,,2124.0
1691536306.915172,8.7075,-93.88,-15.88,12.58,35.58,0.0,13.943,,,,,,,,2124.0
1691536306.925172,9.7299,-94.44,-16.44,13.73,35.0,15.0,13.943,,,,,,,,1980.0
1691536306.9351716,10.2359,-94.69,-16.63,13.73,35.0,15.0,13.943,,,,,,,,807.0
1691536306.9451716,7.6769,-94.69,-16.63,8.74,32.5,26.32,13.943,,,,,,,,1031.0
1691536306.955172,10.7606,-94.63,-16.06,8.74,32.5,26.32,13.943,,,,,,,,1287.0
1691536306.965172,8.7023,-94.0,-17.31,9.4,34.55,0.0,13.943,,,,,,,,903.0
1691536306.975172,10.1607,-93.63,-16.19,9.4,34.55,10.0,13.943,,,,,,,,1143.0
1691536306.985172,10.8398,-93.88,-14.0,7.21,34.74,10.0,13.943,,,,,,,,999.0
1691536306.995172,10.2226,-94.13,-15.31,7.21,34.74,5.0,13.943,,,,,,,,1287.0
1691536307.005172,10.7606,-94.25,-15.34,8.89,34.05,0.0,9.341000000000001,,,,,,,,1287.0
1691536307.015172,12.2843,-94.88,-15.13,9.7,34.4,0.0,9.341000000000001,,,,,,,,1479.0
1691536307.025172,8.6918,-95.63,-16.06,9.7,34.4,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.035172,2.0334,-96.25,-16.94,10.31,32.12,10.0,9.341000000000001,,,,,,,,903.0
1691536307.045172,14.1464,-96.31,-16.94,10.31,32.12,10.0,9.341000000000001,,,,,,,,871.0
1691536307.055172,11.515,-96.88,-17.63,10.31,32.12,30.0,9.341000000000001,,,,,,,,1287.0
1691536307.065172,9.7018,-97.19,-16.75,7.26,35.5,30.0,9.341000000000001,,,,,,,,1287.0
1691536307.0751722,2.0521,-97.19,-16.75,7.26,35.5,30.0,9.341000000000001,,,,,,,,1431.0
1691536307.0851722,16.8859,-97.56,-17.63,7.26,35.5,0.0,9.341000000000001,,,,,,,,1431.0
1691536307.0951722,4.0997,-97.38,-17.06,9.65,34.4,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.1051722,12.2929,-97.38,-17.06,9.65,34.4,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.1151721,8.6936,-97.31,-16.5,10.41,35.78,12.5,9.341000000000001,,,,,,,,1031.0
1691536307.1251721,11.2606,-97.19,-17.94,9.35,32.55,12.5,9.341000000000001,,,,,,,,1095.0
1691536307.1351721,2.9907,-97.19,-16.69,9.35,32.55,0.0,9.341000000000001,,,,,,,,1095.0
1691536307.145172,3.1569,-96.94,-17.97,9.45,37.55,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.155172,13.324000000000002,-96.44,-16.63,9.45,37.55,0.0,9.341000000000001,,,,,,,,1479.0
1691536307.165172,10.2472,-96.44,-16.63,10.2,36.55,5.0,9.341000000000001,,,,,,,,1431.0
1691536307.175172,14.3017,-96.44,-16.63,10.2,36.55,5.0,9.341000000000001,,,,,,,,1620.0
1691536307.1851716,9.6681,-95.13,-16.38,10.21,36.89,5.0,9.341000000000001,,,,,,,,1335.0
1691536307.1951716,12.4096,-95.13,-16.38,10.21,36.89,5.0,9.341000000000001,,,,,,,,1836.0
1691536307.205172,12.8051,-95.13,-16.38,10.81,33.53,35.0,9.341000000000001,,,,,,,,1287.0
1691536307.215172,9.1967,-95.13,-16.38,10.81,33.53,35.0,9.341000000000001,,,,,,,,1431.0
1691536307.225172,1.0163,-95.13,-16.38,9.11,35.58,35.0,9.341000000000001,,,,,,,,1287.0
1691536307.235172,8.7689,-95.13,-16.38,9.11,35.58,5.0,9.341000000000001,,,,,,,,1431.0
1691536307.245172,7.68,-94.88,-15.25,9.55,32.8,5.0,9.341000000000001,,,,,,,,1287.0
1691536307.255172,7.6808,-95.19,-15.81,9.55,32.8,5.0,9.341000000000001,,,,,,,,1143.0
1691536307.265172,9.7377,-95.5,-16.0,9.55,32.8,5.0,9.341000000000001,,,,,,,,1431.0
1691536307.275172,10.2451,-95.63,-20.69,9.15,35.7,0.0,9.341000000000001,,,,,,,,1431.0
1691536307.285172,10.7434,-95.5,-16.25,10.76,32.94,0.0,9.341000000000001,,,,,,,,1479.0
1691536307.295172,3.5826,-95.88,-16.69,10.76,32.94,5.88,9.341000000000001,,,,,,,,1980.0
1691536307.305172,10.7552,-96.06,-16.19,12.07,37.12,5.88,9.341000000000001,,,,,,,,1980.0
1691536307.315172,5.6118,-96.0,-19.88,10.5,33.5,22.22,9.341000000000001,,,,,,,,1143.0
1691536307.3251722,10.7941,-95.56,-17.69,10.5,33.5,22.22,9.341000000000001,,,,,,,,1431.0
1691536307.3351722,9.2096,-95.44,-17.0,9.65,35.75,5.0,9.341000000000001,,,,,,,,1479.0
1691536307.3451722,11.7619,-95.44,-17.0,9.65,35.75,5.0,9.341000000000001,,,,,,,,1620.0
1691536307.3551722,4.6117,-95.44,-17.0,11.5,34.7,0.0,9.341000000000001,,,,,,,,1836.0
1691536307.3651721,12.3052,-95.44,-17.0,11.5,34.7,0.0,9.341000000000001,,,,,,,,1836.0
1691536307.3751721,6.1379,-95.75,-18.81,11.5,34.7,0.0,9.341000000000001,,,,,,,,1836.0
1691536307.3851721,13.328,-95.81,-18.94,11.5,34.7,0.0,9.341000000000001,,,,,,,,1836.0
1691536307.395172,8.6918,-95.81,-18.94,11.5,34.7,0.0,9.341000000000001,,,,,,,,1239.0
1691536307.405172,11.2809,-95.81,-18.94,13.54,20.24,27.78,9.341000000000001,,,,,,,,871.0
1691536307.415172,6.6222,-96.06,-17.38,13.54,20.24,27.78,9.341000000000001,,,,,,,,807.0
1691536307.425172,6.6841,-96.25,-20.69,9.11,30.74,5.0,9.341000000000001,,,,,,,,1431.0
1691536307.4351716,5.1251,-96.5,-18.63,9.11,30.74,5.0,9.341000000000001,,,,,,,,1431.0
1691536307.4451716,10.2441,-96.69,-18.69,10.0,33.35,0.0,9.341000000000001,,,,,,,,1063.0
1691536307.455172,7.6808,-96.78,-19.53,10.0,33.35,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.465172,7.68,-96.78,-19.53,11.63,30.53,0.0,9.341000000000001,,,,,,,,1063.0
1691536307.475172,10.7499,-97.19,-19.56,11.63,30.53,0.0,9.341000000000001,,,,,,,,1143.0
1691536307.485172,10.242,-97.25,-20.63,9.24,31.26,15.79,9.341000000000001,,,,,,,,1431.0
1691536307.495172,4.0911,-97.25,-20.66,9.24,31.26,15.79,9.341000000000001,,,,,,,,1431.0
1691536307.505172,15.3815,-97.19,-19.19,10.16,33.47,5.0,9.341000000000001,,,,,,,,1836.0
1691536307.515172,11.2629,-97.19,-16.81,13.42,33.85,0.0,9.341000000000001,,,,,,,,2124.0
1691536307.525172,13.312000000000001,-97.38,-18.38,13.42,33.85,0.0,9.341000000000001,,,,,,,,2124.0
1691536307.535172,6.6507,-97.5,-22.38,13.42,33.85,35.0,9.341000000000001,,,,,,,,999.0
1691536307.545172,11.7831,-97.5,-22.38,9.63,33.18,35.0,9.341000000000001,,,,,,,,1223.0
1691536307.555172,9.2807,-97.69,-18.81,9.84,33.32,0.0,9.341000000000001,,,,,,,,1287.0
1691536307.565172,5.1999,-97.88,-21.69,9.84,33.32,0.0,9.341000000000001,,,,,,,,807.0
1691536307.5751722,13.324000000000002,-97.88,-19.25,11.21,33.58,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.5851722,2.5574,-97.63,-18.19,11.21,33.58,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.5951722,13.8268,-97.31,-20.13,11.21,33.58,42.11,9.341000000000001,,,,,,,,775.0
1691536307.6051722,12.3077,-97.31,-20.13,7.21,33.33,42.11,9.341000000000001,,,,,,,,1287.0
1691536307.6151721,8.704,-97.31,-20.13,8.7,33.6,0.0,9.341000000000001,,,,,,,,1143.0
1691536307.6251721,12.2929,-97.31,-20.13,8.7,33.6,0.0,9.341000000000001,,,,,,,,1143.0
1691536307.6351721,8.697000000000001,-97.31,-20.13,9.2,35.8,0.0,9.341000000000001,,,,,,,,1620.0
1691536307.645172,5.6343,-97.31,-20.13,9.2,35.8,0.0,9.341000000000001,,,,,,,,1143.0
1691536307.655172,4.6048,-97.38,-19.81,11.37,33.89,0.0,9.341000000000001,,,,,,,,1143.0
1691536307.665172,0.0,-97.13,-19.88,11.37,33.89,15.0,9.341000000000001,,,,,,,,1620.0
1691536307.675172,15.36,-96.75,-18.88,11.37,33.89,15.0,9.341000000000001,,,,,,,,1620.0
1691536307.6851716,7.6885,-96.75,-18.88,11.37,33.89,15.0,9.341000000000001,,,,,,,,1836.0
1691536307.6951716,7.6777,-96.63,-20.94,12.05,33.35,15.0,9.341000000000001,,,,,,,,1335.0
1691536307.705172,10.7574,-96.63,-20.94,12.05,33.35,5.0,9.341000000000001,,,,,,,,1980.0
1691536307.715172,10.2287,-96.81,-20.69,12.05,33.35,5.0,9.341000000000001,,,,,,,,1620.0
1691536307.725172,4.0997,-97.06,-20.63,10.94,34.33,5.0,9.341000000000001,,,,,,,,1620.0
1691536307.735172,7.6525,-97.06,-20.63,10.94,34.33,10.0,9.341000000000001,,,,,,,,1620.0
1691536307.745172,4.6182,-97.06,-20.63,11.21,32.63,10.0,9.341000000000001,,,,,,,,1431.0
1691536307.755172,7.6129999999999995,-97.44,-17.94,11.21,32.63,15.0,9.341000000000001,,,,,,,,1143.0
1691536307.765172,5.686,-97.94,-16.5,8.68,34.2,15.0,9.341000000000001,,,,,,,,1143.0
1691536307.775172,6.6593,-98.56,-18.34,8.68,34.2,5.0,9.341000000000001,,,,,,,,1143.0
1691536307.785172,6.1428,-98.56,-18.34,9.95,34.32,5.0,9.341000000000001,,,,,,,,1431.0
1691536307.795172,9.2225,-99.03,-21.06,9.95,34.32,5.0,9.341000000000001,,,,,,,,1836.0
1691536307.805172,9.727,-98.94,-19.81,10.8,35.3,0.0,9.341000000000001,,,,,,,,1836.0
