TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531985.225497,22.8844,-80.75,-9.06,26.8,53.6,0.0,46.832,,,,,,,,7407.0
1691531985.235497,52.066,-81.22,-10.25,26.45,57.35,0.0,46.832,,,,,,,,6117.0
1691531985.2454972,63.6183,-81.22,-10.25,26.45,57.35,0.0,46.832,,,,,,,,6117.0
1691531985.2554972,51.0196,-80.88,-10.19,27.35,48.65,0.0,46.832,,,,,,,,5861.0
1691531985.2654972,47.104,-80.88,-11.44,27.35,48.65,0.0,46.832,,,,,,,,5296.0
1691531985.2754972,9.727,-80.88,-11.44,27.79,50.88,5.0,46.832,,,,,,,,6117.0
1691531985.2854972,56.3313,-80.88,-11.78,26.9,50.55,21.05,46.832,,,,,,,,4904.0
1691531985.2954972,38.3846,-81.06,-12.38,26.9,50.55,0.0,46.832,,,,,,,,5861.0
1691531985.3054972,47.6303,-81.13,-10.0,27.18,47.63,0.0,46.832,,,,,,,,4904.0
1691531985.3154972,50.5213,-81.13,-11.63,27.18,47.63,15.0,46.832,,,,,,,,6117.0
1691531985.3254972,45.1282,-81.13,-11.63,27.18,47.63,15.0,46.832,,,,,,,,3963.0
1691531985.3354974,21.0172,-81.0,-12.25,26.8,51.05,15.0,46.832,,,,,,,,4904.0
1691531985.3454974,42.965,-81.28,-11.16,26.35,57.65,20.0,46.832,,,,,,,,6882.0
1691531985.3554974,29.7257,-81.19,-11.56,26.35,57.65,0.0,46.832,,,,,,,,9526.0
1691531985.365497,58.3972,-81.5,-11.5,26.0,69.4,0.0,46.832,,,,,,,,4904.0
1691531985.375497,25.0755,-81.44,-12.63,26.0,69.4,0.0,46.832,,,,,,,,10992.0
1691531985.385497,64.0256,-81.44,-13.0,27.16,46.5,0.0,46.832,,,,,,,,6117.0
1691531985.395497,52.7149,-81.25,-12.44,27.16,46.5,5.0,46.832,,,,,,,,6117.0
1691531985.405497,47.1323,-81.31,-14.0,27.16,46.5,5.0,46.832,,,,,,,,5861.0
1691531985.415497,21.9808,-81.44,-14.63,27.11,51.35,15.0,46.832,,,,,,,,4904.0
1691531985.425497,49.7087,-81.5,-13.44,27.18,52.7,15.0,46.832,,,,,,,,8889.0
1691531985.435497,59.391999999999996,-81.69,-13.31,27.18,52.7,15.0,46.832,,,,,,,,4395.0
1691531985.445497,12.2917,-81.69,-13.31,27.18,52.7,10.0,46.832,,,,,,,,5477.0
1691531985.455497,53.3236,-81.69,-13.31,27.1,52.0,10.0,46.832,,,,,,,,6594.0
1691531985.465497,48.57899999999999,-81.63,-10.5,27.73,48.35,0.0,46.832,,,,,,,,7167.0
1691531985.475497,55.8695,-81.31,-11.88,27.73,48.35,30.0,46.832,,,,,,,,4587.0
1691531985.485497,5.6269,-80.94,-12.81,27.73,48.35,30.0,46.832,,,,,,,,5861.0
1691531985.4954972,70.7267,-80.75,-14.19,26.3,49.3,0.0,46.832,,,,,,,,9422.0
1691531985.5054972,45.038000000000004,-80.25,-14.0,26.3,49.3,0.0,46.832,,,,,,,,5861.0
1691531985.5154972,26.608,-79.94,-14.5,26.9,51.75,0.0,46.832,,,,,,,,6594.0
1691531985.5254972,23.0608,-79.75,-13.0,26.9,51.75,0.0,46.832,,,,,,,,5296.0
1691531985.5354972,52.6938,-79.56,-14.63,27.38,49.74,0.0,46.832,,,,,,,,5861.0
1691531985.5454972,39.4477,-79.75,-13.13,27.38,49.74,20.0,46.832,,,,,,,,8601.0
1691531985.5554972,40.8946,-79.88,-14.94,26.3,49.25,20.0,46.832,,,,,,,,7708.0
1691531985.5654972,38.4731,-79.88,-14.94,26.3,49.25,15.0,46.832,,,,,,,,6882.0
1691531985.5754972,50.6779,-80.03,-13.5,25.79,53.5,15.0,46.832,,,,,,,,7407.0
1691531985.5854974,47.1134,-80.31,-9.94,25.79,53.5,5.0,46.832,,,,,,,,6882.0
1691531985.5954974,65.01100000000001,-80.44,-14.31,26.5,54.9,5.0,46.832,,,,,,,,6594.0
1691531985.6054974,57.0766,-80.31,-14.0,26.5,54.9,0.0,46.832,,,,,,,,5861.0
1691531985.615497,65.2675,-80.31,-13.56,27.11,46.95,0.0,46.832,,,,,,,,5861.0
1691531985.625497,39.424,-80.31,-13.56,27.11,46.95,10.0,46.832,,,,,,,,5861.0
1691531985.635497,29.6812,-80.31,-13.56,27.0,50.45,10.0,46.832,,,,,,,,4904.0
1691531985.645497,42.0092,-80.63,-12.44,27.0,50.45,15.0,46.832,,,,,,,,5669.0
1691531985.655497,59.3505,-80.63,-12.44,26.24,47.55,15.0,46.832,,,,,,,,4395.0
1691531985.665497,39.4398,-80.84,-12.16,26.24,47.55,5.0,46.832,,,,,,,,7167.0
1691531985.675497,76.2651,-80.94,-13.06,27.84,50.63,5.0,46.832,,,,,,,,5296.0
1691531985.685497,50.6779,-80.94,-12.13,27.84,50.63,15.0,46.832,,,,,,,,6117.0
1691531985.695497,41.4637,-81.13,-14.31,26.68,48.1,15.0,46.832,,,,,,,,8324.0
1691531985.705497,36.3702,-81.0,-12.56,26.68,48.1,0.0,46.832,,,,,,,,6594.0
1691531985.715497,35.2716,-80.81,-12.75,26.75,47.4,0.0,46.832,,,,,,,,6882.0
1691531985.725497,77.3584,-80.81,-12.75,26.75,47.4,30.0,46.832,,,,,,,,4251.0
1691531985.735497,29.7257,-80.59,-13.34,25.47,47.35,0.0,46.832,,,,,,,,4587.0
1691531985.7454972,18.4246,-80.94,-14.19,25.47,47.35,0.0,46.832,,,,,,,,7167.0
1691531985.7554972,73.78699999999999,-80.69,-13.94,25.47,47.35,0.0,46.832,,,,,,,,6882.0
1691531985.7654972,38.9003,-80.38,-13.69,26.85,54.3,0.0,46.832,,,,,,,,6594.0
1691531985.7754972,4.0878,-80.38,-13.69,26.85,54.3,0.0,46.832,,,,,,,,7407.0
1691531985.7854972,68.1915,-80.31,-14.75,27.42,56.58,0.0,46.832,,,,,,,,7708.0
1691531985.7954972,50.6374,-80.31,-14.25,27.42,56.58,0.0,46.832,,,,,,,,9214.0
1691531985.8054972,54.3808,-79.88,-15.25,27.4,66.6,0.0,46.832,,,,,,,,9214.0
1691531985.8154972,39.4279,-79.88,-15.25,27.4,66.6,0.0,46.832,,,,,,,,9214.0
1691531985.8254972,22.0028,-79.88,-15.25,27.68,56.5,0.0,46.832,,,,,,,,9214.0
1691531985.8354974,31.7535,-80.0,-11.63,27.68,56.5,15.0,46.832,,,,,,,,8601.0
1691531985.8454974,20.971,-80.0,-11.63,27.68,56.5,15.0,46.832,,,,,,,,9838.0
1691531985.8554974,101.4572,-80.13,-11.53,27.07,62.71,15.79,46.832,,,,,,,,9838.0
1691531985.865497,44.0408,-80.69,-13.06,25.94,58.7,15.0,46.832,,,,,,,,6378.0
1691531985.875497,62.9949,-80.5,-13.56,25.94,58.7,15.0,46.832,,,,,,,,6378.0
1691531985.885497,53.6259,-80.5,-13.56,26.5,58.75,15.0,46.832,,,,,,,,6594.0
1691531985.895497,56.4555,-80.28,-13.63,26.5,58.75,0.0,46.832,,,,,,,,6117.0
1691531985.905497,57.1731,-80.0,-13.5,27.56,52.6,10.0,46.832,,,,,,,,7972.0
1691531985.915497,53.8617,-80.0,-13.5,27.56,52.6,10.0,46.832,,,,,,,,5861.0
1691531985.925497,48.1184,-79.81,-12.81,27.56,52.6,10.0,46.832,,,,,,,,4904.0
1691531985.935497,27.6452,-80.03,-12.38,27.11,49.0,5.0,46.832,,,,,,,,7972.0
1691531985.945497,66.0612,-79.75,-12.56,27.29,51.61,15.79,46.832,,,,,,,,3662.0
1691531985.955497,28.6148,-79.38,-14.63,27.29,51.61,15.79,46.832,,,,,,,,6594.0
1691531985.965497,82.5641,-79.44,-12.75,27.56,49.11,5.56,46.832,,,,,,,,6594.0
1691531985.975497,26.5894,-79.5,-12.63,27.56,49.11,5.56,46.832,,,,,,,,5477.0
1691531985.985497,56.7065,-79.5,-12.63,27.0,56.2,10.0,46.832,,,,,,,,6594.0
1691531985.9954972,59.1785,-79.5,-12.63,27.0,56.2,10.0,46.832,,,,,,,,6378.0
1691531986.0054972,25.1006,-79.38,-10.5,28.0,45.65,0.0,54.413999999999994,,,,,,,,3302.0
1691531986.0154972,61.9334,-79.25,-12.44,28.0,45.65,0.0,54.413999999999994,,,,,,,,7972.0
1691531986.0254972,60.4523,-79.25,-12.56,28.0,45.65,0.0,54.413999999999994,,,,,,,,7972.0
1691531986.0354972,57.3383,-79.25,-12.56,27.93,50.17,35.0,54.413999999999994,,,,,,,,8601.0
1691531986.0454972,50.1509,-79.13,-13.38,27.93,50.17,35.0,54.413999999999994,,,,,,,,7708.0
1691531986.0554972,50.6931,-79.56,-11.06,25.53,73.9,10.0,54.413999999999994,,,,,,,,8324.0
1691531986.0654972,26.616,-79.75,-13.0,25.53,73.9,10.0,54.413999999999994,,,,,,,,7972.0
1691531986.0754972,61.4584,-79.88,-10.56,26.74,61.35,10.0,54.413999999999994,,,,,,,,9214.0
1691531986.0854974,45.5771,-79.66,-11.28,26.9,60.35,0.0,54.413999999999994,,,,,,,,8324.0
1691531986.0954974,60.416000000000004,-79.63,-11.56,26.9,60.35,0.0,54.413999999999994,,,,,,,,8324.0
1691531986.1054974,55.7244,-79.13,-11.63,26.7,58.2,0.0,54.413999999999994,,,,,,,,7972.0
1691531986.115497,63.0896,-78.94,-10.25,27.0,58.8,0.0,54.413999999999994,,,,,,,,6117.0
1691531986.125497,62.9508,-79.06,-11.88,27.0,58.8,5.0,54.413999999999994,,,,,,,,7972.0
1691531986.135497,24.064,-79.06,-11.88,27.82,57.78,5.0,54.413999999999994,,,,,,,,8324.0
1691531986.145497,55.808,-79.09,-9.78,27.82,57.78,15.0,54.413999999999994,,,,,,,,4251.0
1691531986.155497,56.1012,-79.06,-14.06,27.35,54.05,15.0,54.413999999999994,,,,,,,,3963.0
1691531986.165497,63.2162,-79.06,-14.06,27.35,54.05,15.0,54.413999999999994,,,,,,,,7972.0
1691531986.175497,54.784,-79.06,-14.06,27.63,58.7,0.0,54.413999999999994,,,,,,,,5296.0
1691531986.185497,45.0605,-79.31,-10.25,27.63,58.7,15.0,54.413999999999994,,,,,,,,5861.0
1691531986.195497,28.5415,-79.38,-11.19,27.58,50.5,15.0,54.413999999999994,,,,,,,,6378.0
1691531986.205497,75.6524,-79.56,-13.88,27.58,50.5,25.0,54.413999999999994,,,,,,,,8889.0
1691531986.215497,45.0245,-79.56,-13.88,27.58,50.5,0.0,54.413999999999994,,,,,,,,7708.0
1691531986.225497,53.29600000000001,-79.84,-10.25,26.67,65.6,0.0,54.413999999999994,,,,,,,,8601.0
1691531986.235497,64.4927,-80.06,-10.06,27.4,52.6,0.0,54.413999999999994,,,,,,,,5296.0
1691531986.2454972,40.9354,-80.06,-10.06,27.4,52.6,0.0,54.413999999999994,,,,,,,,6594.0
1691531986.2554972,48.6546,-80.19,-11.22,27.4,52.6,0.0,54.413999999999994,,,,,,,,8324.0
1691531986.2654972,50.18600000000001,-80.19,-11.22,27.68,54.15,0.0,54.413999999999994,,,,,,,,6594.0
1691531986.2754972,67.4828,-80.06,-11.69,27.13,56.71,20.0,54.413999999999994,,,,,,,,7407.0
1691531986.2854972,63.6535,-80.13,-11.94,27.13,56.71,20.0,54.413999999999994,,,,,,,,7972.0
1691531986.2954972,13.2418,-80.38,-12.25,27.13,56.71,5.0,54.413999999999994,,,,,,,,7407.0
1691531986.3054972,74.7337,-80.5,-13.0,26.25,65.2,5.0,54.413999999999994,,,,,,,,10992.0
1691531986.3154972,34.1049,-80.19,-11.13,27.7,62.7,0.0,54.413999999999994,,,,,,,,8324.0
1691531986.3254972,74.7894,-80.06,-12.19,27.7,62.7,0.0,54.413999999999994,,,,,,,,5296.0
1691531986.3354974,55.2849,-79.94,-12.31,27.7,62.7,10.0,54.413999999999994,,,,,,,,10595.0
1691531986.3454974,22.0072,-79.94,-12.31,27.94,57.15,10.0,54.413999999999994,,,,,,,,7972.0
1691531986.3554974,53.6126,-79.94,-12.31,27.94,57.15,25.0,54.413999999999994,,,,,,,,7972.0
1691531986.365497,23.6913,-79.94,-12.31,26.67,65.22,25.0,54.413999999999994,,,,,,,,7407.0
1691531986.375497,143.235,-80.31,-12.09,26.67,65.22,0.0,54.413999999999994,,,,,,,,6594.0
1691531986.385497,52.111999999999995,-80.31,-12.09,27.15,59.55,0.0,54.413999999999994,,,,,,,,6378.0
1691531986.395497,47.1276,-79.94,-12.75,27.15,59.55,15.0,54.413999999999994,,,,,,,,10147.0
1691531986.405497,20.9815,-79.56,-13.06,27.0,58.39,15.0,54.413999999999994,,,,,,,,6594.0
1691531986.415497,83.4393,-79.63,-12.0,27.0,58.39,10.0,54.413999999999994,,,,,,,,9422.0
1691531986.425497,35.2786,-79.63,-12.0,27.0,58.39,10.0,54.413999999999994,,,,,,,,7407.0
1691531986.435497,77.4669,-79.69,-12.38,26.29,66.6,10.0,54.413999999999994,,,,,,,,7407.0
1691531986.445497,60.3255,-79.38,-13.94,26.29,66.6,10.0,54.413999999999994,,,,,,,,6594.0
1691531986.455497,60.5189,-79.31,-13.19,27.29,52.75,10.0,54.413999999999994,,,,,,,,2124.0
1691531986.465497,53.7654,-79.13,-12.81,27.29,52.75,15.0,54.413999999999994,,,,,,,,8601.0
1691531986.475497,45.5589,-79.16,-11.84,26.55,64.4,0.0,54.413999999999994,,,,,,,,7972.0
1691531986.485497,27.1387,-79.13,-12.38,27.3,61.5,0.0,54.413999999999994,,,,,,,,6594.0
1691531986.4954972,61.952,-78.69,-13.31,27.3,61.5,5.0,54.413999999999994,,,,,,,,6594.0
1691531986.5054972,57.3497,-78.75,-11.13,27.22,56.25,5.0,54.413999999999994,,,,,,,,7407.0
1691531986.5154972,50.18600000000001,-79.06,-11.38,27.22,56.25,15.0,54.413999999999994,,,,,,,,6117.0
1691531986.5254972,50.6505,-79.06,-11.38,27.28,58.16,15.0,54.413999999999994,,,,,,,,8691.75
1691531986.5354972,20.9407,-79.06,-11.38,27.28,58.16,0.0,54.413999999999994,,,,,,,,4736.0
1691531986.5454972,83.9848,-79.19,-12.25,27.47,56.42,0.0,54.413999999999994,,,,,,,,8601.0
1691531986.5554972,63.8404,-79.0,-12.75,27.47,56.42,20.0,54.413999999999994,,,,,,,,8889.0
1691531986.5654972,69.2655,-79.06,-10.69,27.21,62.26,20.0,54.413999999999994,,,,,,,,7708.0
1691531986.5754972,61.4216,-79.13,-11.19,27.21,62.26,0.0,54.413999999999994,,,,,,,,6594.0
1691531986.5854974,31.2351,-79.13,-12.0,27.65,54.67,0.0,54.413999999999994,,,,,,,,8889.0
1691531986.5954974,69.1062,-79.19,-10.38,27.65,54.67,20.0,54.413999999999994,,,,,,,,7407.0
1691531986.6054974,31.6996,-79.13,-10.31,26.12,68.26,20.0,54.413999999999994,,,,,,,,7708.0
1691531986.615497,73.7649,-79.13,-13.69,26.12,68.26,15.0,54.413999999999994,,,,,,,,8601.0
1691531986.625497,59.916000000000004,-78.75,-11.31,25.95,66.85,15.0,54.413999999999994,,,,,,,,7972.0
1691531986.635497,36.3302,-78.75,-10.25,25.95,66.85,5.0,54.413999999999994,,,,,,,,8601.0
1691531986.645497,60.9403,-78.69,-10.69,26.4,67.05,5.0,54.413999999999994,,,,,,,,8889.0
1691531986.655497,33.0223,-78.69,-10.56,26.4,67.05,0.0,54.413999999999994,,,,,,,,8889.0
1691531986.665497,68.6149,-78.69,-10.56,26.9,58.55,0.0,54.413999999999994,,,,,,,,8324.0
1691531986.675497,58.3797,-78.47,-11.5,26.9,58.55,10.0,54.413999999999994,,,,,,,,7972.0
1691531986.685497,60.422,-78.31,-11.19,27.19,54.59,10.0,54.413999999999994,,,,,,,,6117.0
1691531986.695497,54.7457,-78.31,-11.19,27.19,54.59,15.0,54.413999999999994,,,,,,,,8148.0
1691531986.705497,50.688,-78.31,-9.75,26.5,60.8,15.0,54.413999999999994,,,,,,,,6117.0
1691531986.715497,41.001000000000005,-78.31,-9.75,26.5,60.8,0.0,54.413999999999994,,,,,,,,6117.0
1691531986.725497,57.4014,-78.38,-11.88,27.16,56.55,0.0,54.413999999999994,,,,,,,,9838.0
1691531986.735497,36.3375,-78.44,-9.69,27.16,56.55,15.0,54.413999999999994,,,,,,,,7708.0
1691531986.7454972,75.8215,-78.31,-11.31,26.61,69.85,15.0,54.413999999999994,,,,,,,,8889.0
1691531986.7554972,66.0546,-78.5,-10.38,26.61,69.85,0.0,54.413999999999994,,,,,,,,8601.0
1691531986.7654972,59.3564,-78.56,-10.94,27.4,67.45,0.0,54.413999999999994,,,,,,,,8324.0
1691531986.7754972,39.4358,-78.56,-11.0,27.4,67.45,0.0,54.413999999999994,,,,,,,,9526.0
1691531986.7854972,31.2258,-78.56,-12.31,27.72,65.17,0.0,54.413999999999994,,,,,,,,6594.0
1691531986.7954972,62.4702,-78.5,-13.0,27.72,65.17,15.0,54.413999999999994,,,,,,,,9838.0
1691531986.8054972,0.0,-78.38,-11.94,27.38,66.53,15.0,54.413999999999994,,,,,,,,9838.0
1691531986.8154972,136.745,-78.63,-9.81,27.38,66.53,25.0,54.413999999999994,,,,,,,,8601.0
1691531986.8254972,32.7484,-78.88,-11.94,27.38,66.53,25.0,54.413999999999994,,,,,,,,7972.0
1691531986.8354974,68.5874,-78.88,-11.94,26.84,64.65,25.0,54.413999999999994,,,,,,,,9422.0
1691531986.8454974,12.7579,-79.0,-11.63,26.84,64.65,5.0,54.413999999999994,,,,,,,,8889.0
1691531986.8554974,102.8112,-79.0,-11.63,26.84,64.65,5.0,54.413999999999994,,,,,,,,7972.0
1691531986.865497,64.0128,-78.96,-11.85,24.59,71.56,30.0,54.413999999999994,,,,,,,,7407.0
1691531986.875497,25.5846,-79.13,-13.56,24.59,71.56,0.0,54.413999999999994,,,,,,,,7407.0
1691531986.885497,71.2179,-79.13,-13.56,24.59,71.56,0.0,54.413999999999994,,,,,,,,7708.0
1691531986.895497,27.6452,-79.13,-13.56,25.7,65.85,0.0,54.413999999999994,,,,,,,,6570.214285714284
1691531986.905497,88.0904,-79.5,-11.88,26.84,50.42,0.0,54.413999999999994,,,,,,,,6117.0
1691531986.915497,67.8923,-79.5,-11.88,26.84,50.42,0.0,54.413999999999994,,,,,,,,7972.0
1691531986.925497,65.1217,-79.5,-10.69,26.84,50.42,0.0,54.413999999999994,,,,,,,,8601.0
1691531986.935497,15.3815,-79.53,-10.0,27.3,62.4,5.0,54.413999999999994,,,,,,,,8324.0
1691531986.945497,74.64,-79.63,-12.19,27.68,67.75,5.0,54.413999999999994,,,,,,,,7407.0
1691531986.955497,70.7409,-79.63,-13.06,27.68,67.75,0.0,54.413999999999994,,,,,,,,7972.0
1691531986.965497,60.4341,-79.69,-14.38,27.55,58.6,0.0,54.413999999999994,,,,,,,,8324.0
1691531986.975497,28.6634,-79.5,-9.94,27.55,58.6,5.0,54.413999999999994,,,,,,,,8889.0
1691531986.985497,0.0,-79.5,-12.19,27.82,57.78,5.0,54.413999999999994,,,,,,,,8324.0
1691531986.9954972,156.7504,-79.56,-9.88,27.82,57.78,5.26,54.413999999999994,,,,,,,,8889.0
1691531987.0054972,64.5314,-79.81,-11.0,27.82,57.78,5.26,60.798,,,,,,,,8324.0
1691531987.0154972,57.2295,-79.81,-12.06,27.79,64.7,10.0,60.798,,,,,,,,9838.0
1691531987.0254972,48.6984,-80.19,-12.75,27.79,64.7,10.0,60.798,,,,,,,,7972.0
1691531987.0354972,37.3685,-80.19,-12.75,27.21,65.6,20.0,60.798,,,,,,,,7972.0
1691531987.0454972,84.4462,-80.66,-9.44,27.21,65.6,20.0,60.798,,,,,,,,7407.0
1691531987.0554972,62.9382,-80.75,-13.44,27.21,62.85,5.0,60.798,,,,,,,,8889.0
1691531987.0654972,67.0787,-80.75,-13.44,27.21,62.85,5.0,60.798,,,,,,,,5296.0
1691531987.0754972,71.7446,-80.75,-13.44,27.63,63.11,5.0,60.798,,,,,,,,10147.0
1691531987.0854974,35.2962,-80.56,-10.44,27.63,63.11,5.0,60.798,,,,,,,,9526.0
1691531987.0954974,0.0,-80.75,-10.19,27.75,59.19,20.0,60.798,,,,,,,,6594.0
1691531987.1054974,125.9185,-80.94,-10.38,27.75,59.19,20.0,60.798,,,,,,,,10147.0
1691531987.115497,92.16,-81.06,-12.0,27.2,69.9,0.0,60.798,,,,,,,,8324.0
1691531987.125497,67.5772,-81.06,-12.0,27.2,69.9,0.0,60.798,,,,,,,,7972.0
1691531987.135497,66.015,-81.16,-11.75,27.47,64.21,10.0,60.798,,,,,,,,9526.0
1691531987.145497,59.4455,-81.19,-11.56,27.47,64.21,10.0,60.798,,,,,,,,6378.0
1691531987.155497,61.4461,-81.44,-12.38,27.63,58.26,5.0,60.798,,,,,,,,10595.0
1691531987.165497,60.3014,-81.44,-9.75,27.63,58.26,5.0,60.798,,,,,,,,9214.0
1691531987.175497,65.1086,-81.38,-10.88,27.28,72.28,5.26,60.798,,,,,,,,9214.0
1691531987.185497,59.3505,-81.25,-9.44,27.28,72.28,5.26,60.798,,,,,,,,9526.0
1691531987.195497,38.376999999999995,-81.25,-9.44,26.89,70.45,5.0,60.798,,,,,,,,6594.0
1691531987.205497,72.7331,-81.56,-10.0,26.89,70.45,5.0,60.798,,,,,,,,8324.0
1691531987.215497,64.0064,-81.69,-13.63,27.55,65.1,0.0,60.798,,,,,,,,11725.0
1691531987.225497,58.4147,-81.38,-11.13,27.55,65.1,0.0,60.798,,,,,,,,11725.0
1691531987.235497,19.9381,-81.38,-11.13,27.55,65.1,0.0,60.798,,,,,,,,11725.0
1691531987.2454972,94.72,-81.31,-10.94,27.07,70.38,25.0,60.798,,,,,,,,8889.0
1691531987.2554972,70.2494,-81.31,-10.94,27.2,67.7,0.0,60.798,,,,,,,,8889.0
1691531987.2654972,61.8839,-81.31,-10.94,27.2,67.7,0.0,60.798,,,,,,,,9214.0
1691531987.2754972,62.4203,-81.75,-12.81,27.15,74.85,0.0,60.798,,,,,,,,11725.0
1691531987.2854972,50.7083,-81.75,-10.94,27.15,74.85,0.0,60.798,,,,,,,,8889.0
1691531987.2954972,41.9756,-81.44,-10.56,27.15,74.85,0.0,60.798,,,,,,,,8324.0
1691531987.3054972,69.1407,-81.31,-9.5,27.41,70.94,10.53,60.798,,,,,,,,7972.0
1691531987.3154972,51.9982,-81.5,-12.22,27.25,72.4,5.0,60.798,,,,,,,,8324.0
1691531987.3254972,42.6326,-81.25,-11.75,27.25,72.4,5.0,60.798,,,,,,,,8601.0
1691531987.3354974,59.4336,-80.75,-13.0,27.2,65.35,0.0,60.798,,,,,,,,7708.0
1691531987.3454974,53.1789,-80.75,-13.0,27.2,65.35,0.0,60.798,,,,,,,,7972.0
1691531987.3554974,40.4723,-80.16,-10.81,27.45,63.15,0.0,60.798,,,,,,,,8889.0
1691531987.365497,64.998,-80.16,-10.81,27.45,63.15,0.0,60.798,,,,,,,,7407.0
1691531987.375497,57.3383,-80.66,-10.19,27.45,63.65,0.0,60.798,,,,,,,,6378.0
1691531987.385497,60.4946,-80.81,-13.94,27.45,63.65,0.0,60.798,,,,,,,,6594.0
1691531987.395497,60.3376,-80.88,-11.94,27.83,61.39,10.0,60.798,,,,,,,,10595.0
1691531987.405497,58.3505,-80.94,-10.44,27.83,61.39,10.0,60.798,,,,,,,,8324.0
1691531987.415497,58.368,-80.94,-10.44,27.21,67.47,0.0,60.798,,,,,,,,8601.0
1691531987.425497,18.9383,-80.81,-14.19,27.21,67.47,0.0,60.798,,,,,,,,10595.0
1691531987.435497,47.0946,-80.81,-14.19,27.5,69.06,20.0,60.798,,,,,,,,7708.0
1691531987.445497,32.2334,-80.81,-14.19,27.5,69.06,20.0,60.798,,,,,,,,8601.0
1691531987.455497,100.9044,-80.69,-10.13,27.2,69.65,0.0,60.798,,,,,,,,8324.0
1691531987.465497,64.032,-80.94,-9.0,27.2,69.65,0.0,60.798,,,,,,,,8324.0
1691531987.475497,30.674,-80.94,-11.13,27.2,69.65,0.0,60.798,,,,,,,,8889.0
1691531987.485497,0.0,-80.5,-10.56,27.5,63.65,0.0,60.798,,,,,,,,6594.0
1691531987.4954972,156.8131,-80.38,-11.06,27.5,63.65,0.0,60.798,,,,,,,,7167.0
1691531987.5054972,18.3494,-80.19,-13.31,27.78,56.11,10.0,60.798,,,,,,,,8324.0
1691531987.5154972,112.5331,-80.28,-12.72,27.35,57.4,0.0,60.798,,,,,,,,6594.0
1691531987.5254972,66.1009,-80.69,-11.75,27.35,57.4,0.0,60.798,,,,,,,,7708.0
1691531987.5354972,58.4089,-80.44,-13.19,27.32,55.89,10.0,60.798,,,,,,,,7167.0
1691531987.5454972,8.6837,-80.44,-13.19,27.32,55.89,10.0,60.798,,,,,,,,7708.0
1691531987.5554972,48.8394,-80.53,-11.22,27.37,64.45,15.0,60.798,,,,,,,,7972.0
1691531987.5654972,100.1103,-80.63,-13.44,27.37,64.45,15.0,60.798,,,,,,,,7167.0
1691531987.5754972,64.0,-80.19,-12.5,27.5,59.35,0.0,60.798,,,,,,,,7972.0
1691531987.5854974,55.3181,-80.38,-12.56,27.5,59.35,0.0,60.798,,,,,,,,8601.0
1691531987.5954974,41.4554,-80.06,-9.94,26.8,62.65,0.0,60.798,,,,,,,,7407.0
1691531987.6054974,53.29600000000001,-80.06,-9.94,26.8,62.65,0.0,60.798,,,,,,,,3302.0
1691531987.615497,34.698,-80.06,-9.94,27.47,62.0,0.0,60.798,,,,,,,,7407.0
1691531987.625497,79.7107,-79.75,-10.06,27.47,62.0,0.0,60.798,,,,,,,,7708.0
1691531987.635497,59.3505,-79.81,-9.56,26.2,67.88,30.0,60.798,,,,,,,,7972.0
1691531987.645497,48.6206,-80.06,-10.31,26.2,67.88,30.0,60.798,,,,,,,,7972.0
1691531987.655497,80.376,-80.06,-10.31,26.2,67.88,5.0,60.798,,,,,,,,7407.0
1691531987.665497,69.1062,-80.56,-10.31,26.45,66.8,5.0,60.798,,,,,,,,7407.0
1691531987.675497,13.296,-80.09,-12.06,26.45,66.8,0.0,60.798,,,,,,,,10595.0
1691531987.685497,104.6888,-79.63,-11.19,27.56,70.79,0.0,60.798,,,,,,,,6594.0
1691531987.695497,63.9233,-80.0,-9.06,27.7,67.9,5.0,60.798,,,,,,,,9838.0
1691531987.705497,62.9949,-80.0,-9.06,27.7,67.9,5.0,60.798,,,,,,,,10595.0
1691531987.715497,58.3097,-80.53,-10.94,27.5,66.95,5.0,60.798,,,,,,,,10595.0
1691531987.725497,57.9719,-80.56,-10.06,27.5,66.95,5.0,60.798,,,,,,,,8324.0
1691531987.735497,60.8915,-80.31,-8.38,27.47,54.45,0.0,60.798,,,,,,,,6594.0
1691531987.7454972,11.7408,-80.06,-11.56,27.47,54.45,0.0,60.798,,,,,,,,8324.0
1691531987.7554972,54.4353,-80.19,-8.94,27.32,65.79,15.0,60.798,,,,,,,,8889.0
1691531987.7654972,101.4673,-80.56,-10.13,27.32,65.79,15.0,60.798,,,,,,,,8324.0
1691531987.7754972,49.1766,-80.13,-10.88,27.6,59.1,0.0,60.798,,,,,,,,7167.0
1691531987.7854972,60.928000000000004,-80.13,-10.88,27.6,59.1,0.0,60.798,,,,,,,,8889.0
1691531987.7954972,56.7525,-80.19,-11.38,27.35,64.76,15.0,60.798,,,,,,,,8601.0
1691531987.8054972,56.3877,-80.25,-11.38,27.35,64.76,15.0,60.798,,,,,,,,7972.0
1691531987.8154972,25.0805,-80.25,-11.38,27.35,64.76,15.0,60.798,,,,,,,,7407.0
1691531987.8254972,91.6847,-80.47,-10.63,27.33,63.11,15.0,60.798,,,,,,,,7972.0
