TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526816.4602118,3.5865,-67.25,-9.63,25.83,15.28,11.11,3.395,,,,,,,,2052.0
1691526816.4702115,4.6052,-67.06,-11.19,25.83,15.28,11.11,3.395,,,,,,,,1287.0
1691526816.4802115,1.0232,-67.44,-11.13,25.83,15.28,11.11,3.395,,,,,,,,2052.0
1691526816.490212,2.0287,-67.44,-11.13,25.83,15.28,11.11,3.395,,,,,,,,1143.0
1691526816.500212,0.0,-67.69,-12.06,25.11,15.79,16.67,3.395,,,,,,,,3822.0
1691526816.510212,4.6098,-67.44,-11.94,25.11,15.79,16.67,3.395,,,,,,,,421.0
1691526816.520212,2.0476,-67.06,-12.09,25.11,15.79,16.67,3.395,,,,,,,,1980.0
1691526816.530212,2.049,-67.06,-12.09,25.11,15.79,16.67,3.395,,,,,,,,645.0
1691526816.540212,3.5819,-67.06,-12.09,25.11,15.79,16.67,3.395,,,,,,,,1143.0
1691526816.550212,2.049,-67.04,-12.17,25.11,15.79,10.53,3.395,,,,,,,,2865.0
1691526816.560212,2.0417,-67.04,-12.17,24.26,15.11,10.53,3.395,,,,,,,,2673.0
1691526816.570212,4.6117,-67.13,-12.63,24.26,15.11,10.53,3.395,,,,,,,,1908.0
1691526816.5802119,1.0249,-66.97,-11.78,24.26,15.11,10.53,3.395,,,,,,,,967.0
1691526816.5902119,2.0521,-66.97,-11.78,24.26,15.11,10.53,3.395,,,,,,,,766.0
1691526816.6002119,2.5564,-66.47,-12.38,24.26,15.11,10.53,3.395,,,,,,,,1287.0
1691526816.6102116,3.0769,-66.47,-12.38,24.26,15.11,10.53,3.395,,,,,,,,573.0
1691526816.6202116,2.0482,-66.16,-11.41,25.47,12.68,0.0,3.395,,,,,,,,1143.0
1691526816.6302118,4.6089,-66.16,-11.41,25.47,12.68,0.0,3.395,,,,,,,,839.0
1691526816.6402118,6.6467,-66.53,-10.22,25.47,12.68,0.0,3.395,,,,,,,,1143.0
1691526816.6502118,3.0726,-66.53,-10.22,25.47,12.68,0.0,3.395,,,,,,,,1620.0
1691526816.6602118,0.0,-66.81,-10.44,25.47,12.68,0.0,3.395,,,,,,,,1239.0
1691526816.6702118,6.5613,-66.69,-13.0,25.47,12.68,0.0,3.395,,,,,,,,967.0
1691526816.6802118,1.2231,-66.16,-11.81,25.47,12.68,22.22,3.395,,,,,,,,1095.0
1691526816.6902118,1.5476,-66.16,-11.81,24.59,11.32,22.22,3.395,,,,,,,,1980.0
1691526816.7002118,5.1057,-66.16,-11.81,24.59,11.32,22.22,3.395,,,,,,,,967.0
1691526816.7102118,2.5677,-65.84,-10.19,24.59,11.32,22.22,3.395,,,,,,,,807.0
1691526816.7202115,4.098,-66.19,-11.03,24.59,11.32,22.22,3.395,,,,,,,,1063.0
1691526816.7302115,2.5177,-66.19,-11.03,24.59,11.32,22.22,3.395,,,,,,,,1836.0
1691526816.740212,0.0,-66.78,-11.03,24.59,11.32,11.76,3.395,,,,,,,,1239.0
1691526816.750212,6.1477,-67.25,-11.06,24.59,11.32,11.76,3.395,,,,,,,,967.0
1691526816.760212,1.5261,-67.31,-12.31,23.44,13.17,11.76,3.395,,,,,,,,749.0
1691526816.770212,5.1292,-67.31,-12.31,23.44,13.17,11.76,3.395,,,,,,,,967.0
1691526816.780212,1.5434,-67.25,-12.03,23.44,13.17,11.76,3.395,,,,,,,,839.0
1691526816.790212,4.0935,-67.25,-12.03,23.44,13.17,11.76,3.395,,,,,,,,2577.0
1691526816.800212,2.0324,-66.81,-13.31,23.44,13.17,5.0,3.395,,,,,,,,839.0
1691526816.810212,4.6363,-66.81,-13.31,23.44,13.17,5.0,3.395,,,,,,,,693.0
1691526816.820212,1.0207,-66.5,-12.56,23.44,13.17,5.0,3.395,,,,,,,,1143.0
1691526816.8302119,5.6579999999999995,-67.17,-9.17,25.05,12.3,5.0,3.395,,,,,,,,3662.0
1691526816.8402119,3.0717,-68.38,-11.44,25.05,12.3,6.25,3.395,,,,,,,,517.0
1691526816.8502119,6.6513,-68.38,-11.44,25.05,12.3,6.25,3.395,,,,,,,,935.0
1691526816.8602116,5.5135,-68.13,-11.91,24.47,11.06,6.25,3.395,,,,,,,,1063.0
1691526816.8702116,2.0875,-68.13,-11.91,24.47,11.06,6.25,3.395,,,,,,,,1239.0
1691526816.8802118,4.6265,-67.13,-12.22,24.47,11.06,11.11,3.395,,,,,,,,967.0
1691526816.8902118,5.6297,-67.13,-12.22,24.47,11.06,11.11,3.395,,,,,,,,1383.0
1691526816.9002118,5.1174,-66.75,-11.31,24.47,11.06,11.11,3.395,,,,,,,,573.0
1691526816.9102118,1.5363,-66.75,-11.31,24.47,11.06,11.11,3.395,,,,,,,,165.0
1691526816.9202118,2.0453,-66.66,-11.47,23.33,10.0,21.05,3.395,,,,,,,,149.0
1691526816.9302118,3.0671,-66.66,-11.47,23.33,10.0,21.05,3.395,,,,,,,,871.0
1691526816.9402118,5.645,-66.47,-11.97,23.33,10.0,21.05,3.395,,,,,,,,775.0
1691526816.9502118,2.0494,-66.47,-11.97,23.33,10.0,21.05,3.395,,,,,,,,2196.0
1691526816.9602118,4.5493,-67.06,-10.69,23.33,10.0,21.05,3.395,,,,,,,,249.0
1691526816.9702115,0.0,-67.63,-10.75,19.11,16.11,22.22,3.395,,,,,,,,133.0
1691526816.9802115,2.0122,-68.16,-11.81,19.11,16.11,22.22,3.395,,,,,,,,349.0
1691526816.990212,1.0405,-67.75,-13.88,19.11,16.11,22.22,3.395,,,,,,,,2292.0
1691526817.000212,2.5633,-67.75,-13.88,19.11,16.11,22.22,3.3810000000000002,,,,,,,,2292.0
1691526817.010212,1.0239,-66.72,-12.5,19.11,16.11,22.22,3.3810000000000002,,,,,,,,261.0
1691526817.020212,2.0501,-66.72,-12.5,19.11,16.11,22.22,3.3810000000000002,,,,,,,,549.0
1691526817.030212,3.5789999999999997,-66.22,-11.75,21.75,16.2,0.0,3.3810000000000002,,,,,,,,3182.0
1691526817.040212,3.0751,-66.22,-11.75,21.75,16.2,0.0,3.3810000000000002,,,,,,,,389.0
1691526817.050212,4.6117,-66.5,-11.5,21.75,16.2,0.0,3.3810000000000002,,,,,,,,2052.0
1691526817.060212,1.0229,-66.88,-11.81,21.75,16.2,0.0,3.3810000000000002,,,,,,,,597.0
1691526817.070212,3.0757,-66.47,-13.22,21.75,16.2,0.0,3.3810000000000002,,,,,,,,1479.0
1691526817.0802119,1.0239,-66.06,-11.88,24.05,15.16,0.0,3.3810000000000002,,,,,,,,621.0
1691526817.0902119,5.6303,-66.06,-11.88,24.05,15.16,0.0,3.3810000000000002,,,,,,,,1191.0
1691526817.1002119,3.3567,-66.41,-10.63,24.05,15.16,0.0,3.3810000000000002,,,,,,,,2292.0
1691526817.1102116,1.0969,-66.41,-10.63,24.05,15.16,0.0,3.3810000000000002,,,,,,,,261.0
1691526817.1202116,4.096,-66.69,-10.78,21.94,11.17,11.11,3.3810000000000002,,,,,,,,1479.0
1691526817.1302118,4.6048,-67.06,-11.63,21.94,11.17,11.11,3.3810000000000002,,,,,,,,621.0
1691526817.1402118,2.0507,-67.06,-11.63,21.94,11.17,11.11,3.3810000000000002,,,,,,,,693.0
1691526817.1502118,3.5804,-67.44,-12.63,21.94,11.17,11.11,3.3810000000000002,,,,,,,,749.0
1691526817.1602118,2.0482,-67.44,-12.63,21.94,11.17,11.11,3.3810000000000002,,,,,,,,1383.0
1691526817.1702118,6.6235,-67.69,-10.56,21.94,11.17,11.11,3.3810000000000002,,,,,,,,871.0
1691526817.1802118,0.0,-68.0,-12.5,21.94,11.17,11.11,3.3810000000000002,,,,,,,,935.0
1691526817.1902118,1.0251,-68.31,-11.66,23.0,11.56,10.53,3.3810000000000002,,,,,,,,2124.0
1691526817.2002118,5.6174,-68.63,-12.94,23.0,11.56,10.53,3.3810000000000002,,,,,,,,1692.0
1691526817.2102118,4.1116,-68.63,-12.94,23.0,11.56,10.53,3.3810000000000002,,,,,,,,1980.0
1691526817.2202115,3.5758,-68.75,-11.63,23.0,11.56,10.53,3.3810000000000002,,,,,,,,549.0
1691526817.2302115,3.0757,-69.09,-11.66,23.0,11.56,10.53,3.3810000000000002,,,,,,,,935.0
1691526817.240212,3.5839999999999996,-69.09,-11.66,23.0,11.56,10.53,3.3810000000000002,,,,,,,,549.0
1691526817.250212,2.0486,-69.19,-13.19,22.89,10.68,0.0,3.3810000000000002,,,,,,,,1980.0
1691526817.260212,0.0,-69.16,-12.19,22.89,10.68,0.0,3.3810000000000002,,,,,,,,3422.0
1691526817.270212,4.6062,-69.16,-12.19,22.89,10.68,0.0,3.3810000000000002,,,,,,,,1143.0
1691526817.280212,3.0757,-69.34,-11.78,22.89,10.68,0.0,3.3810000000000002,,,,,,,,693.0
1691526817.290212,1.0248,-69.34,-11.78,22.89,10.68,0.0,3.3810000000000002,,,,,,,,1383.0
1691526817.300212,5.1603,-69.47,-11.84,22.89,10.68,5.56,3.3810000000000002,,,,,,,,1383.0
1691526817.310212,3.3792,-69.75,-11.75,25.24,14.28,5.56,3.3810000000000002,,,,,,,,3422.0
1691526817.320212,3.5862,-69.75,-11.75,25.24,14.28,5.56,3.3810000000000002,,,,,,,,2052.0
1691526817.3302119,3.072,-69.78,-13.19,25.24,14.28,5.56,3.3810000000000002,,,,,,,,3422.0
1691526817.3402119,1.5337,-69.78,-13.19,25.24,14.28,5.56,3.3810000000000002,,,,,,,,839.0
1691526817.3502119,0.0,-69.06,-12.09,25.24,14.28,5.56,3.3810000000000002,,,,,,,,839.0
1691526817.3602116,2.048,-68.94,-10.44,25.24,14.28,17.65,3.3810000000000002,,,,,,,,1239.0
1691526817.3702116,5.641,-68.94,-10.44,25.24,14.28,17.65,3.3810000000000002,,,,,,,,1239.0
1691526817.3802118,3.0079,-69.59,-10.66,24.63,15.81,17.65,3.3810000000000002,,,,,,,,2292.0
1691526817.3902118,3.1369,-69.59,-10.66,24.63,15.81,17.65,3.3810000000000002,,,,,,,,1287.0
1691526817.4002118,2.5615,-69.91,-11.84,24.63,15.81,17.65,3.3810000000000002,,,,,,,,871.0
1691526817.4102118,6.6533,-69.91,-11.84,24.63,15.81,17.65,3.3810000000000002,,,,,,,,839.0
1691526817.4202118,4.0976,-69.69,-13.25,24.63,15.81,0.0,3.3810000000000002,,,,,,,,1836.0
1691526817.4302118,3.5014,-69.69,-13.25,24.63,15.81,0.0,3.3810000000000002,,,,,,,,645.0
1691526817.4402118,1.0478,-68.81,-13.56,24.89,11.78,0.0,3.3810000000000002,,,,,,,,2865.0
1691526817.4502118,5.632000000000001,-68.81,-13.56,24.89,11.78,0.0,3.3810000000000002,,,,,,,,317.0
1691526817.4602118,6.6507,-68.31,-13.0,24.89,11.78,0.0,3.3810000000000002,,,,,,,,2865.0
1691526817.4702115,4.0989,-68.31,-13.0,24.89,11.78,0.0,3.3810000000000002,,,,,,,,1836.0
1691526817.4802115,3.5854,-68.0,-12.78,24.89,11.78,0.0,3.3810000000000002,,,,,,,,3963.0
1691526817.490212,6.1415,-67.91,-11.22,24.89,11.78,11.11,3.3810000000000002,,,,,,,,3422.0
1691526817.500212,5.6337,-67.91,-11.22,24.89,11.78,11.11,3.3810000000000002,,,,,,,,1572.0
1691526817.510212,5.6314,-68.56,-10.88,24.89,11.78,11.11,3.3810000000000002,,,,,,,,349.0
1691526817.520212,4.6043,-69.31,-10.13,24.89,11.78,11.11,3.3810000000000002,,,,,,,,1095.0
1691526817.530212,3.9189,-70.19,-9.69,23.56,16.32,11.11,3.3810000000000002,,,,,,,,2673.0
1691526817.540212,3.76,-71.88,-8.88,23.56,16.32,11.11,3.3810000000000002,,,,,,,,1095.0
1691526817.550212,5.121,-71.88,-8.88,23.56,16.32,11.11,3.3810000000000002,,,,,,,,2865.0
1691526817.560212,2.5572,-73.25,-11.19,23.56,16.32,5.26,3.3810000000000002,,,,,,,,1692.0
1691526817.570212,2.0492,-73.22,-14.38,23.56,16.32,5.26,3.3810000000000002,,,,,,,,2052.0
1691526817.5802119,1.0231,-72.75,-15.25,24.67,16.39,5.26,3.3810000000000002,,,,,,,,1287.0
1691526817.5902119,3.5912,-71.81,-15.0,24.67,16.39,5.26,3.3810000000000002,,,,,,,,1063.0
1691526817.6002119,3.0699,-71.5,-12.06,24.67,16.39,5.88,3.3810000000000002,,,,,,,,1383.0
1691526817.6102116,1.0218,-71.5,-12.06,24.67,16.39,5.88,3.3810000000000002,,,,,,,,1383.0
1691526817.6202116,1.0255,-72.16,-11.47,24.67,16.39,5.88,3.3810000000000002,,,,,,,,2292.0
1691526817.6302118,2.3575,-72.16,-11.47,24.67,16.39,5.88,3.3810000000000002,,,,,,,,839.0
1691526817.6402118,3.3552,-72.72,-13.56,25.59,13.32,5.88,3.3810000000000002,,,,,,,,967.0
1691526817.6502118,0.0,-72.72,-13.56,25.59,13.32,5.88,3.3810000000000002,,,,,,,,3662.0
1691526817.6602118,3.5844,-70.16,-15.69,25.59,13.32,5.0,3.3810000000000002,,,,,,,,3302.0
1691526817.6702118,0.9947,-70.16,-15.69,25.59,13.32,5.0,3.3810000000000002,,,,,,,,1479.0
1691526817.6802118,3.1660000000000004,-68.13,-12.75,27.06,15.68,5.0,3.3810000000000002,,,,,,,,1239.0
1691526817.6902118,4.6126,-67.63,-10.31,27.06,15.68,5.0,3.3810000000000002,,,,,,,,1063.0
1691526817.7002118,1.0218,-67.75,-11.31,27.06,15.68,15.79,3.3810000000000002,,,,,,,,1692.0
1691526817.7102118,2.0496,-67.81,-12.88,27.06,15.68,15.79,3.3810000000000002,,,,,,,,2196.0
1691526817.7202115,0.0,-67.0,-12.88,27.06,15.68,15.79,3.3810000000000002,,,,,,,,1527.0
1691526817.7302115,7.6777,-66.13,-13.38,27.06,15.68,15.79,3.3810000000000002,,,,,,,,645.0
1691526817.740212,3.5862,-66.13,-13.38,24.47,14.0,15.79,3.3810000000000002,,,,,,,,693.0
1691526817.750212,1.0226,-65.72,-10.16,24.47,14.0,15.79,3.3810000000000002,,,,,,,,2052.0
1691526817.760212,0.0,-65.72,-10.16,24.47,14.0,17.65,3.3810000000000002,,,,,,,,421.0
1691526817.770212,5.5895,-66.13,-11.5,24.47,14.0,17.65,3.3810000000000002,,,,,,,,645.0
1691526817.780212,1.9527,-66.09,-12.22,24.47,14.0,17.65,3.3810000000000002,,,,,,,,935.0
1691526817.790212,2.1697,-65.94,-11.69,24.8,10.87,17.65,3.3810000000000002,,,,,,,,2124.0
1691526817.800212,2.0468,-65.94,-11.69,24.8,10.87,17.65,3.3810000000000002,,,,,,,,935.0
1691526817.810212,5.6399,-66.13,-9.25,24.8,10.87,17.65,3.3810000000000002,,,,,,,,967.0
1691526817.820212,2.5572,-66.63,-11.47,24.8,10.87,12.5,3.3810000000000002,,,,,,,,549.0
1691526817.8302119,1.0241,-66.5,-12.63,24.8,10.87,12.5,3.3810000000000002,,,,,,,,549.0
1691526817.8402119,4.1009,-66.5,-12.63,24.8,10.87,12.5,3.3810000000000002,,,,,,,,3182.0
1691526817.8502119,4.6052,-66.5,-12.63,24.8,10.87,12.5,3.3810000000000002,,,,,,,,1191.0
1691526817.8602116,2.0472,-66.56,-11.5,24.8,10.87,12.5,3.3810000000000002,,,,,,,,485.0
1691526817.8702116,1.0246,-66.69,-12.03,23.28,13.16,12.5,3.3810000000000002,,,,,,,,1287.0
1691526817.8802118,5.6292,-66.5,-12.38,23.28,13.16,5.88,3.3810000000000002,,,,,,,,1031.0
1691526817.8902118,5.5901,-66.5,-12.38,23.28,13.16,5.88,3.3810000000000002,,,,,,,,2292.0
1691526817.9002118,2.0633,-67.03,-11.84,23.28,13.16,5.88,3.3810000000000002,,,,,,,,1764.0
1691526817.9102118,2.0462,-67.03,-11.84,23.28,13.16,5.88,3.3810000000000002,,,,,,,,1191.0
1691526817.9202118,1.5368,-67.38,-12.69,23.28,13.16,5.88,3.3810000000000002,,,,,,,,1287.0
1691526817.9302118,6.1379,-67.38,-12.88,23.28,13.16,5.88,3.3810000000000002,,,,,,,,935.0
1691526817.9402118,1.5313,-67.34,-12.31,23.53,13.72,5.56,3.3810000000000002,,,,,,,,967.0
1691526817.9502118,2.0525,-66.88,-12.31,23.53,13.72,5.56,3.3810000000000002,,,,,,,,2673.0
1691526817.9602118,3.0778,-66.88,-12.31,23.53,13.72,5.56,3.3810000000000002,,,,,,,,1287.0
1691526817.9702115,2.5587,-66.63,-12.94,23.53,13.72,5.56,3.3810000000000002,,,,,,,,1063.0
1691526817.9802115,0.0,-66.75,-12.5,23.53,13.72,5.56,3.3810000000000002,,,,,,,,1692.0
1691526817.990212,2.049,-66.88,-11.94,23.53,13.72,5.56,3.3810000000000002,,,,,,,,597.0
1691526818.000212,1.023,-67.13,-11.56,23.53,13.72,5.56,2.739,,,,,,,,421.0
1691526818.010212,1.0169,-67.5,-11.81,24.06,13.71,5.88,2.739,,,,,,,,1287.0
1691526818.020212,3.6114,-67.75,-12.69,24.06,13.71,5.88,2.739,,,,,,,,533.0
1691526818.030212,3.6474,-67.56,-14.5,24.06,13.71,5.88,2.739,,,,,,,,2052.0
1691526818.040212,2.9160000000000004,-66.81,-13.59,24.06,13.71,5.88,2.739,,,,,,,,1860.0
1691526818.050212,1.0246,-66.38,-12.19,24.06,13.71,21.05,2.739,,,,,,,,1836.0
1691526818.060212,2.048,-66.75,-10.94,24.41,15.37,21.05,2.739,,,,,,,,935.0
1691526818.070212,3.5793,-66.75,-10.94,24.41,15.37,21.05,2.739,,,,,,,,1980.0
1691526818.0802119,1.0273,-67.0,-12.25,24.41,15.37,21.05,2.739,,,,,,,,3182.0
1691526818.0902119,2.0435,-67.0,-12.25,24.41,15.37,21.05,2.739,,,,,,,,2292.0
1691526818.1002119,3.0573,-67.66,-11.41,24.41,15.37,21.05,2.739,,,,,,,,1980.0
1691526818.1102116,3.6024,-68.09,-12.22,24.41,15.37,21.05,2.739,,,,,,,,2481.0
1691526818.1202116,2.0515,-68.56,-11.19,24.41,15.37,13.33,2.739,,,,,,,,1095.0
1691526818.1302118,4.6098,-68.56,-11.19,24.41,15.37,13.33,2.739,,,,,,,,1479.0
1691526818.1402118,0.0,-68.94,-12.25,24.41,15.37,13.33,2.739,,,,,,,,1479.0
1691526818.1502118,4.0985,-69.5,-11.63,22.73,16.73,13.33,2.739,,,,,,,,1479.0
1691526818.1602118,2.5580000000000003,-69.5,-13.31,22.73,16.73,13.33,2.739,,,,,,,,549.0
1691526818.1702118,4.0895,-69.5,-13.31,22.73,16.73,13.33,2.739,,,,,,,,871.0
1691526818.1802118,2.5605,-69.5,-13.31,22.73,16.73,13.33,2.739,,,,,,,,775.0
1691526818.1902118,2.0464,-69.69,-12.63,22.73,16.73,13.33,2.739,,,,,,,,1095.0
1691526818.2002118,3.0576,-70.06,-11.69,22.73,16.73,13.33,2.739,,,,,,,,1239.0
1691526818.2102118,4.6358,-70.38,-11.38,22.73,16.73,13.33,2.739,,,,,,,,4107.0
1691526818.2202115,2.0478,-70.38,-11.38,22.73,16.73,13.33,2.739,,,,,,,,2124.0
1691526818.2302115,0.0,-70.38,-11.38,22.73,16.73,13.33,2.739,,,,,,,,1479.0
1691526818.240212,4.6154,-70.81,-12.56,22.73,16.73,13.33,2.739,,,,,,,,549.0
1691526818.250212,2.0449,-70.44,-12.97,23.56,15.94,0.0,2.739,,,,,,,,935.0
1691526818.260212,1.0236,-69.56,-12.19,23.56,15.94,0.0,2.739,,,,,,,,1239.0
1691526818.270212,1.0238,-69.56,-12.19,23.56,15.94,0.0,2.739,,,,,,,,2385.0
1691526818.280212,2.5597,-69.1,-11.81,23.56,15.94,0.0,2.739,,,,,,,,1287.0
1691526818.290212,2.048,-68.94,-11.5,23.56,15.94,0.0,2.739,,,,,,,,1031.0
1691526818.300212,1.0235,-68.94,-11.5,23.56,15.94,0.0,2.739,,,,,,,,3662.0
1691526818.310212,1.0245,-69.13,-11.19,23.56,15.94,6.25,2.739,,,,,,,,1383.0
1691526818.320212,4.6103,-69.44,-10.81,23.56,15.94,6.25,2.739,,,,,,,,1836.0
1691526818.3302119,2.0486,-69.75,-10.94,23.56,15.94,6.25,2.739,,,,,,,,2769.0
1691526818.3402119,2.5595,-70.19,-13.0,24.35,20.11,6.25,2.739,,,,,,,,1287.0
1691526818.3502119,0.0,-70.19,-13.0,24.35,20.11,6.25,2.739,,,,,,,,1479.0
1691526818.3602116,2.0538,-69.81,-12.81,24.35,20.11,6.25,2.739,,,,,,,,1479.0
1691526818.3702116,3.0726,-69.56,-12.31,24.35,20.11,6.25,2.739,,,,,,,,839.0
1691526818.3802118,1.024,-69.66,-12.31,24.35,20.11,6.25,2.739,,,,,,,,2865.0
1691526818.3902118,4.6075,-69.66,-12.31,24.35,20.11,6.25,2.739,,,,,,,,1143.0
1691526818.4002118,2.046,-70.0,-11.94,24.35,20.11,6.25,2.739,,,,,,,,2769.0
1691526818.4102118,0.0,-69.88,-13.06,24.53,14.93,6.25,2.739,,,,,,,,1031.0
1691526818.4202118,3.5772,-69.75,-13.75,24.53,14.93,6.25,2.739,,,,,,,,1620.0
1691526818.4302118,2.0577,-69.63,-10.81,24.53,14.93,6.25,2.739,,,,,,,,549.0
1691526818.4402118,2.0496,-69.94,-11.84,24.53,14.93,11.76,2.739,,,,,,,,1479.0
1691526818.4502118,2.5577,-69.94,-11.84,24.53,14.93,11.76,2.739,,,,,,,,1253.5
1691526818.4602118,1.0225,-70.63,-10.03,24.53,14.93,11.76,2.739,,,,,,,,871.0
1691526818.4702115,3.0782,-70.63,-10.03,24.53,14.93,11.76,2.739,,,,,,,,645.0
1691526818.4802115,3.5829,-71.84,-10.19,24.53,14.93,11.76,2.739,,,,,,,,3662.0
1691526818.490212,5.1246,-71.84,-10.19,24.53,14.93,11.76,2.739,,,,,,,,1287.0
1691526818.500212,1.5352,-71.84,-10.19,24.53,14.93,11.76,2.739,,,,,,,,1383.0
1691526818.510212,0.0,-73.94,-10.58,23.67,11.17,11.76,2.739,,,,,,,,1287.0
1691526818.520212,5.1853,-73.94,-10.58,23.67,11.17,11.76,2.739,,,,,,,,775.0
1691526818.530212,4.6071,-77.0,-9.66,23.67,11.17,5.56,2.739,,,,,,,,1479.0
1691526818.540212,2.0478,-79.25,-12.13,23.67,11.17,5.56,2.739,,,,,,,,1980.0
1691526818.550212,2.5615,-80.94,-12.75,23.67,11.17,5.56,2.739,,,,,,,,1287.0
1691526818.560212,3.0692,-80.94,-12.75,23.67,11.17,5.56,2.739,,,,,,,,1095.0
1691526818.570212,0.0,-81.66,-11.41,24.61,12.83,5.56,2.739,,,,,,,,1764.0
1691526818.5802119,3.0729,-81.66,-11.41,24.61,12.83,5.56,2.739,,,,,,,,871.0
1691526818.5902119,4.6052,-81.13,-15.84,24.61,12.83,23.53,2.739,,,,,,,,485.0
1691526818.6002119,1.0242,-81.13,-15.84,24.61,12.83,23.53,2.739,,,,,,,,1620.0
1691526818.6102116,1.023,-79.69,-15.63,24.61,12.83,23.53,2.739,,,,,,,,1287.0
1691526818.6202116,3.5847,-78.72,-13.97,24.44,10.8,23.53,2.739,,,,,,,,839.0
1691526818.6302118,1.0242,-78.72,-13.97,24.44,10.8,23.53,2.739,,,,,,,,2292.0
1691526818.6402118,1.0206,-77.5,-15.19,24.44,10.8,23.53,2.739,,,,,,,,1383.0
1691526818.6502118,3.5991,-77.5,-15.19,24.44,10.8,23.53,2.739,,,,,,,,2577.0
1691526818.6602118,4.0923,-76.04,-14.4,24.44,10.8,6.25,2.739,,,,,,,,3422.0
1691526818.6702118,0.0,-76.04,-14.4,24.44,10.8,6.25,2.739,,,,,,,,1063.0
1691526818.6802118,4.6503,-75.06,-13.22,24.0,16.94,6.25,2.739,,,,,,,,3422.0
1691526818.6902118,2.0476,-75.06,-13.22,24.0,16.94,6.25,2.739,,,,,,,,437.0
1691526818.7002118,2.0469999999999997,-74.56,-11.88,24.0,16.94,6.25,2.739,,,,,,,,999.0
1691526818.7102118,2.559,-74.94,-9.69,24.0,16.94,6.67,2.739,,,,,,,,935.0
1691526818.7202115,3.0677,-76.41,-9.22,24.0,16.94,6.67,2.739,,,,,,,,1063.0
1691526818.7302115,3.5609,-76.41,-9.22,24.0,16.94,6.67,2.739,,,,,,,,1479.0
1691526818.740212,3.0949,-77.19,-13.81,24.0,16.94,6.67,2.739,,,,,,,,645.0
1691526818.750212,1.0224,-77.09,-12.5,23.8,13.53,6.67,2.739,,,,,,,,693.0
1691526818.760212,3.5941,-77.09,-12.5,23.8,13.53,6.67,2.739,,,,,,,,1239.0
1691526818.770212,2.0449,-77.19,-11.63,23.8,13.53,6.67,2.739,,,,,,,,749.0
1691526818.780212,2.0538,-77.19,-11.63,23.8,13.53,6.67,2.739,,,,,,,,1063.0
1691526818.790212,3.5844,-77.19,-10.66,23.8,13.53,12.5,2.739,,,,,,,,2673.0
1691526818.800212,2.0474,-78.06,-12.19,23.8,13.53,12.5,2.739,,,,,,,,2124.0
1691526818.810212,2.0466,-78.56,-12.0,23.8,13.53,12.5,2.739,,,,,,,,1620.0
1691526818.820212,0.0,-78.56,-12.0,23.8,13.53,12.5,2.739,,,,,,,,1383.0
1691526818.8302119,2.5587,-78.83,-14.56,24.12,15.24,12.5,2.739,,,,,,,,1383.0
1691526818.8402119,3.0732,-78.83,-14.56,24.12,15.24,12.5,2.739,,,,,,,,1287.0
1691526818.8502119,2.0466,-78.83,-14.56,24.12,15.24,12.5,2.739,,,,,,,,533.0
1691526818.8602116,1.0211,-78.31,-15.16,24.12,15.24,6.67,2.739,,,,,,,,645.0
1691526818.8702116,1.5395,-75.63,-16.5,24.12,15.24,6.67,2.739,,,,,,,,3302.0
1691526818.8802118,1.0238,-75.63,-16.5,24.12,15.24,6.67,2.739,,,,,,,,2052.0
1691526818.8902118,2.0521,-75.63,-16.5,24.12,15.24,6.67,2.739,,,,,,,,4395.0
1691526818.9002118,6.6553,-73.81,-14.19,24.12,15.24,6.67,2.739,,,,,,,,1287.0
1691526818.9102118,2.0476,-73.85,-12.67,24.12,15.24,6.67,2.739,,,,,,,,1095.0
1691526818.9202118,1.0227,-73.85,-12.67,23.82,15.11,6.67,2.739,,,,,,,,749.0
1691526818.9302118,3.5854,-75.21,-11.65,23.82,15.11,10.53,2.739,,,,,,,,693.0
1691526818.9402118,4.1017,-75.21,-11.65,23.82,15.11,10.53,2.739,,,,,,,,533.0
1691526818.9502118,2.5544,-75.21,-11.65,23.82,15.11,10.53,2.739,,,,,,,,775.0
1691526818.9602118,2.0431,-75.56,-12.72,23.82,15.11,10.53,2.739,,,,,,,,967.0
1691526818.9702115,0.0,-75.56,-12.72,23.82,15.11,10.53,2.739,,,,,,,,1836.0
1691526818.9802115,0.0,-75.56,-12.72,23.82,15.11,10.53,2.739,,,,,,,,309.0
1691526818.990212,0.0,-75.41,-13.44,23.0,9.74,5.56,2.739,,,,,,,,1063.0
1691526819.000212,0.0,-76.16,-11.63,23.0,9.74,5.56,2.928,,,,,,,,1335.0
1691526819.010212,0.0,-76.16,-11.63,23.0,9.74,5.56,2.928,,,,,,,,501.0
1691526819.020212,0.0,-76.63,-14.16,23.0,9.74,5.56,2.928,,,,,,,,967.0
1691526819.030212,0.0,-75.5,-16.25,23.0,9.74,5.56,2.928,,,,,,,,549.0
1691526819.040212,0.0,-75.5,-12.94,22.25,10.18,17.65,2.928,,,,,,,,469.0
1691526819.050212,0.0,-76.31,-10.13,22.25,10.18,17.65,2.928,,,,,,,,1063.0
1691526819.060212,0.0,-76.31,-10.13,22.25,10.18,17.65,2.928,,,,,,,,469.0
