TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519820.8620071,61.3143,-73.5,-12.06,22.74,34.0,5.0,18.415,-93.25,-13.3,5.56,18.0,27.04,9985.5,114.0,1572.0
1691519820.8720071,3.0803,-73.66,-11.78,21.85,31.35,5.0,18.415,-93.25,-13.3,5.56,20.43,27.04,8748.13,100.375,2769.0
1691519820.8820071,88.9635,-74.0,-10.75,22.5,30.05,0.0,18.415,-93.25,-13.3,5.56,17.5,27.04,10630.33,127.5,4107.0
1691519820.8920069,48.2139,-74.25,-12.75,22.5,30.05,0.0,18.415,-93.25,-13.3,5.56,18.5,27.04,9222.0,107.0,3182.0
1691519820.9020069,37.9372,-74.38,-8.88,25.0,32.65,0.0,18.415,-93.25,-13.3,11.36,19.17,29.241,8889.5,104.833,3422.0
1691519820.9120069,32.0711,-74.75,-12.25,25.0,32.65,40.0,18.415,-93.25,-13.3,11.36,19.0,29.241,9315.5,110.25,3542.0
1691519820.922007,48.571999999999996,-74.94,-11.19,19.89,35.7,40.0,18.415,-93.25,-13.3,11.36,18.0,29.241,12613.5,144.75,3302.0
1691519820.932007,51.3016,-75.06,-8.25,19.89,35.7,0.0,18.415,-93.25,-13.3,11.36,19.67,29.241,10799.33,116.667,2481.0
1691519820.942007,67.6538,-75.44,-9.94,22.05,28.9,0.0,18.415,-93.25,-13.3,11.36,18.5,29.241,11524.5,129.0,485.0
1691519820.952007,7.6228,-75.88,-9.25,22.05,28.9,0.0,18.415,-93.25,-13.3,11.36,19.0,29.241,11418.17,126.667,1836.0
1691519820.962007,65.5881,-76.19,-12.31,22.65,23.15,0.0,18.415,-93.25,-13.3,11.36,19.0,29.241,9924.5,111.0,1191.0
1691519820.972007,80.9446,-76.38,-11.75,22.65,23.15,0.0,18.415,-93.25,-13.3,11.36,22.5,29.241,5777.5,65.5,1479.0
1691519820.982007,42.5471,-76.69,-12.75,23.39,29.95,5.0,18.415,-92.0,-12.89,11.36,18.0,29.241,11225.5,130.167,3764.5
1691519820.992007,41.9086,-77.06,-13.06,23.39,29.95,20.0,18.415,-92.0,-12.89,11.36,19.8,29.241,7939.0,90.333,3662.0
1691519821.002007,42.0336,-77.31,-12.56,23.39,29.95,20.0,17.492,-92.0,-12.89,11.11,16.5,29.66,10759.5,137.5,1836.0
1691519821.012007,18.9839,-77.5,-11.88,21.94,28.47,20.0,17.492,-92.0,-12.89,11.11,20.4,29.66,9230.83,103.667,1383.0
1691519821.022007,59.9314,-77.5,-11.88,21.94,28.47,20.0,17.492,-92.0,-12.89,11.11,20.4,29.66,9230.83,103.667,2961.0
1691519821.032007,47.2897,-77.75,-12.38,22.05,22.11,15.0,17.492,-92.0,-12.89,11.11,17.8,29.66,9477.33,114.5,3963.0
1691519821.042007,89.4458,-77.56,-12.94,22.05,22.11,0.0,17.492,-92.0,-12.89,11.11,16.67,29.66,10887.5,138.0,2481.0
1691519821.052007,56.9687,-77.25,-13.5,22.0,25.5,0.0,17.492,-92.0,-12.89,11.11,17.5,29.66,11782.5,140.0,2292.0
1691519821.062007,31.2195,-77.0,-12.5,22.0,25.5,0.0,17.492,-92.0,-12.89,11.11,18.75,29.66,10820.75,120.75,2769.0
1691519821.072007,59.3742,-76.63,-13.94,22.0,25.5,0.0,17.492,-92.0,-12.89,11.11,17.0,29.66,12039.0,147.0,3302.0
1691519821.082007,17.4254,-76.25,-12.06,21.85,29.9,20.0,17.492,-92.0,-12.89,11.11,18.2,29.66,11184.83,131.0,349.0
1691519821.092007,2.0293,-76.19,-12.06,21.85,29.9,20.0,17.492,-92.0,-12.89,11.11,18.5,29.66,11268.0,126.0,3542.0
1691519821.102007,135.2742,-76.0,-9.0,21.75,30.45,20.0,17.492,-92.0,-12.89,9.52,18.0,34.997,12336.0,141.5,2481.0
1691519821.1120071,54.3964,-75.69,-9.94,21.75,30.45,0.0,17.492,-92.0,-12.89,9.52,19.5,34.997,10851.5,117.25,1287.0
1691519821.1220071,34.6863,-75.63,-13.0,23.5,26.85,0.0,17.492,-92.0,-12.89,9.52,17.5,34.997,10659.5,125.5,2673.0
1691519821.1320071,50.6465,-75.75,-10.38,23.5,26.85,10.0,17.492,-92.0,-12.89,9.52,17.5,34.997,11397.0,135.0,1479.0
1691519821.1420069,38.3731,-76.0,-12.13,23.5,26.85,10.0,17.492,-92.0,-12.89,9.52,17.75,34.997,11590.5,135.75,2865.0
1691519821.1520069,56.2132,-76.19,-10.69,24.95,26.05,10.0,17.492,-91.57,-12.63,9.52,17.5,34.997,11908.75,141.5,3662.0
1691519821.1620069,79.5724,-76.31,-10.63,24.95,26.05,10.0,17.492,-91.57,-12.63,9.52,18.0,34.997,12635.5,145.0,4107.0
1691519821.172007,39.8948,-76.81,-12.0,22.53,28.95,25.0,17.492,-91.57,-12.63,9.52,18.0,34.997,12805.5,147.0,3662.0
1691519821.182007,65.03699999999999,-77.25,-12.69,22.53,28.95,25.0,17.492,-91.57,-12.63,9.52,17.5,34.997,12742.5,148.5,3963.0
1691519821.192007,23.873,-77.56,-10.88,22.35,27.45,0.0,17.492,-91.57,-12.63,9.52,17.17,34.997,11781.33,142.833,2961.0
1691519821.202007,10.2236,-77.94,-11.44,22.35,27.45,0.0,17.492,-91.57,-12.63,2.63,20.0,36.556,9228.5,107.75,2865.0
1691519821.212007,0.0,-78.19,-10.75,23.79,27.45,0.0,17.492,-91.57,-12.63,2.63,17.5,36.556,11397.0,135.0,3062.0
1691519821.222007,155.7001,-78.06,-11.94,23.79,27.45,10.0,17.492,-91.57,-12.63,2.63,18.83,36.556,12165.33,134.5,3302.0
1691519821.232007,46.1031,-78.0,-13.13,23.79,27.45,10.0,17.492,-91.57,-12.63,2.63,18.0,36.556,13062.0,150.0,3302.0
1691519821.242007,23.0193,-78.0,-13.13,22.0,29.0,10.0,17.492,-91.57,-12.63,2.63,19.0,36.556,13509.0,146.25,1836.0
1691519821.252007,84.9121,-78.13,-12.31,22.0,29.0,10.0,17.492,-91.57,-12.63,2.63,18.0,36.556,13445.5,142.5,2481.0
1691519821.262007,15.4232,-78.0,-12.16,22.68,21.47,0.0,17.492,-91.57,-12.63,2.63,18.88,36.556,11541.38,128.625,1620.0
1691519821.272007,38.2508,-78.06,-12.06,22.68,21.47,0.0,17.492,-91.57,-12.63,2.63,18.5,36.556,12805.5,142.5,3822.0
1691519821.282007,93.8641,-78.13,-13.5,23.44,28.3,20.0,17.492,-91.57,-12.63,2.63,18.83,36.556,12678.5,138.5,2266.8
1691519821.292007,78.9269,-77.88,-12.31,23.44,28.3,20.0,17.492,-91.57,-12.63,2.63,21.0,36.556,9605.0,96.0,1479.0
1691519821.302007,10.1316,-77.69,-12.75,22.15,25.0,0.0,17.492,-91.66,-12.13,11.9,22.4,33.061,10192.33,105.167,3662.0
1691519821.312007,94.4992,-77.63,-12.88,22.15,25.0,0.0,17.492,-91.66,-12.13,11.9,17.67,33.061,12549.0,143.0,3963.0
1691519821.322007,18.2785,-77.63,-9.69,24.3,23.9,0.0,17.492,-91.66,-12.13,11.9,18.0,33.061,12805.5,147.0,1383.0
1691519821.332007,64.6334,-77.5,-13.31,24.3,23.9,0.0,17.492,-91.66,-12.13,11.9,18.0,33.061,12165.0,139.5,4587.0
1691519821.342007,53.8246,-77.25,-12.19,24.22,26.8,25.0,17.492,-91.66,-12.13,11.9,18.83,33.061,11631.5,129.667,3542.0
1691519821.352007,55.368,-77.75,-12.38,24.22,26.8,25.0,17.492,-91.66,-12.13,11.9,19.75,33.061,11780.75,124.25,1479.0
1691519821.3620071,55.8136,-78.13,-12.5,24.22,26.8,0.0,17.492,-91.66,-12.13,11.9,18.67,33.061,11268.0,131.25,1692.0
1691519821.3720071,27.6618,-78.13,-12.81,23.89,19.4,0.0,17.492,-91.66,-12.13,11.9,19.0,33.061,12036.5,132.75,693.0
1691519821.3820071,40.9559,-78.19,-12.75,23.89,19.4,15.0,17.492,-91.66,-12.13,11.9,19.5,33.061,11525.25,123.75,4107.0
1691519821.3920069,66.9448,-78.13,-11.94,24.1,30.15,15.0,17.492,-91.66,-12.13,11.9,19.5,33.061,13192.0,143.25,3302.0
1691519821.4020069,0.0,-78.13,-11.38,24.1,30.15,10.0,17.492,-91.66,-12.13,10.26,18.5,34.003,12871.75,143.25,2961.0
1691519821.4120069,108.8039,-78.13,-11.38,22.89,27.0,10.0,17.492,-91.66,-12.13,10.26,18.5,34.003,12871.75,143.25,749.0
1691519821.422007,47.5779,-77.66,-11.38,22.89,27.0,0.0,17.492,-91.66,-12.13,10.26,19.0,34.003,12933.0,140.0,3422.0
1691519821.432007,44.983999999999995,-77.06,-11.63,24.7,31.2,0.0,17.492,-91.66,-12.13,10.26,18.25,34.003,12741.75,144.5,1908.0
1691519821.442007,37.4359,-76.63,-13.13,24.7,31.2,5.26,17.492,-91.66,-12.13,10.26,19.0,34.003,9988.5,115.0,3422.0
1691519821.452007,28.6319,-76.5,-12.25,24.95,18.21,5.26,17.492,-91.66,-12.13,10.26,18.75,34.003,12295.25,137.0,293.0
1691519821.462007,30.5065,-76.38,-9.0,24.95,18.21,15.0,17.492,-91.66,-12.13,10.26,19.0,34.003,11333.5,131.75,4107.0
1691519821.472007,101.1511,-76.38,-12.94,24.74,29.3,15.0,17.492,-89.96,-12.06,10.26,18.5,34.003,11524.5,129.0,4251.0
1691519821.482007,48.6936,-76.25,-10.5,24.74,29.3,0.0,17.492,-89.96,-12.06,10.26,19.4,34.003,10885.2,118.4,3422.0
1691519821.492007,56.9801,-76.13,-12.81,25.2,28.35,0.0,17.492,-89.96,-12.06,10.26,19.0,34.003,13448.75,145.5,4587.0
1691519821.502007,24.5785,-76.0,-10.44,25.2,28.35,0.0,17.492,-89.96,-12.06,7.89,19.75,32.055,11590.25,122.25,4587.0
1691519821.512007,34.7534,-76.06,-12.31,25.2,28.35,0.0,17.492,-89.96,-12.06,7.89,19.0,32.055,12935.5,139.5,4251.0
1691519821.522007,35.4792,-75.88,-10.81,25.06,31.42,30.0,17.492,-89.96,-12.06,7.89,18.83,32.055,12078.33,133.167,2385.0
1691519821.532007,86.024,-76.0,-12.13,25.06,31.42,30.0,17.492,-89.96,-12.06,7.89,19.5,32.055,13063.0,139.0,1572.0
1691519821.542007,38.0386,-76.06,-12.81,22.74,23.45,30.0,17.492,-89.96,-12.06,7.89,19.5,32.055,13445.5,142.5,2481.0
1691519821.552007,54.0682,-76.06,-12.0,22.74,23.45,10.0,17.492,-89.96,-12.06,7.89,18.67,32.055,12869.5,138.25,4107.0
1691519821.562007,40.5625,-76.13,-11.94,23.47,25.7,0.0,17.492,-89.96,-12.06,7.89,19.5,32.055,9156.5,106.167,2746.333333333333
1691519821.572007,53.2364,-75.94,-11.63,25.63,24.55,0.0,17.492,-89.96,-12.06,7.89,18.75,32.055,11268.75,127.0,4107.0
1691519821.582007,29.3991,-75.88,-12.81,25.63,24.55,40.0,17.492,-89.96,-12.06,7.89,18.67,32.055,9285.25,109.25,1383.0
1691519821.592007,56.2237,-75.81,-11.56,25.63,24.55,40.0,17.492,-89.96,-12.06,7.89,18.5,32.055,11779.75,132.0,1479.0
1691519821.602007,32.3922,-75.75,-12.31,20.94,24.9,40.0,17.492,-89.96,-12.06,10.53,18.0,34.615,13062.0,150.0,2769.0
1691519821.6120071,36.6821,-75.69,-10.5,20.94,24.9,0.0,17.492,-89.96,-12.06,10.53,18.0,34.615,13062.0,150.0,277.0
1691519821.6220071,65.0695,-75.69,-12.0,21.75,23.0,0.0,17.492,-87.46,-12.08,10.53,18.67,34.615,13637.25,148.5,3662.0
1691519821.6320071,66.0018,-75.63,-11.81,21.75,23.0,0.0,17.492,-87.46,-12.08,10.53,19.5,34.615,11685.0,127.0,1692.0
1691519821.6420069,49.7038,-75.75,-11.06,22.35,26.1,0.0,17.492,-87.46,-12.08,10.53,23.0,34.615,7717.0,80.0,2769.0
1691519821.6520069,76.7386,-76.0,-9.69,22.35,26.1,10.0,17.492,-87.46,-12.08,10.53,20.0,34.615,12228.5,127.5,3662.0
1691519821.6620069,6.6633,-76.25,-10.81,18.59,28.5,10.0,17.492,-87.46,-12.08,10.53,19.25,34.615,13873.83,127.167,1431.0
1691519821.672007,81.3754,-76.44,-10.38,18.59,28.5,20.0,17.492,-87.46,-12.08,10.53,23.0,34.615,7061.0,75.0,1620.0
1691519821.682007,4.5624,-76.63,-11.56,20.95,25.35,0.0,17.492,-87.46,-12.08,10.53,18.4,34.615,13276.5,146.5,2769.0
1691519821.692007,2.0533,-76.56,-12.75,20.95,25.35,0.0,17.492,-87.46,-12.08,10.53,17.0,34.615,12039.0,147.0,2124.0
1691519821.702007,92.0715,-76.44,-11.19,20.95,25.35,0.0,17.492,-87.46,-12.08,5.26,17.25,34.323,8859.2,96.6,1383.0
1691519821.712007,40.0952,-76.25,-13.63,22.25,29.1,0.0,17.492,-87.46,-12.08,5.26,18.0,34.323,9985.5,114.0,1836.0
1691519821.722007,38.4346,-76.06,-11.19,22.25,29.1,0.0,17.492,-87.46,-12.08,5.26,18.2,34.323,8559.0,104.667,2961.0
1691519821.732007,45.7005,-75.88,-13.38,23.75,29.7,0.0,17.492,-87.46,-12.08,5.26,17.0,34.323,11394.5,139.5,3302.0
1691519821.742007,70.6663,-75.63,-14.0,23.75,29.7,0.0,17.492,-87.46,-12.08,5.26,18.5,34.323,13125.25,146.25,3182.0
1691519821.752007,35.7209,-75.31,-11.94,23.75,29.7,0.0,17.492,-87.46,-12.08,5.26,20.0,34.323,14431.0,150.0,1095.0
1691519821.762007,3.5475,-75.0,-13.06,23.28,24.47,30.0,17.492,-87.46,-12.08,5.26,20.5,34.323,12976.67,132.5,2481.0
1691519821.772007,87.6588,-74.63,-11.63,23.28,24.47,30.0,17.492,-87.46,-12.08,5.26,20.0,34.323,14088.0,147.0,3182.0
1691519821.782007,22.0402,-74.44,-11.5,24.45,26.05,0.0,17.492,-85.01,-12.26,5.26,20.83,34.323,12507.5,126.333,839.0
1691519821.792007,36.9146,-74.44,-11.44,24.45,26.05,0.0,17.492,-85.01,-12.26,5.26,21.5,34.323,11208.0,111.0,2481.0
1691519821.802007,51.3036,-74.19,-11.81,23.17,25.9,20.0,17.492,-85.01,-12.26,12.2,20.0,29.701,9540.6,101.0,2961.0
1691519821.812007,1.5247,-73.75,-11.69,23.17,25.9,20.0,17.492,-85.01,-12.26,12.2,18.5,29.701,9989.0,112.5,839.0
1691519821.822007,46.4142,-73.25,-12.31,23.17,25.9,30.0,17.492,-85.01,-12.26,12.2,22.5,29.701,9729.0,99.25,2865.0
1691519821.832007,55.5083,-73.0,-11.31,19.27,28.05,30.0,17.492,-85.01,-12.26,12.2,18.67,29.701,10434.0,116.833,2292.0
1691519821.842007,48.0145,-72.81,-11.94,20.2,22.9,0.0,17.492,-85.01,-12.26,12.2,19.75,29.701,12166.0,128.5,2196.0
1691519821.852007,52.736000000000004,-73.0,-11.13,20.2,22.9,0.0,17.492,-85.01,-12.26,12.2,20.5,29.701,11651.0,119.167,2196.0
1691519821.8620071,6.6547,-73.25,-11.44,20.2,22.9,0.0,17.492,-85.01,-12.26,12.2,20.5,29.701,12932.0,131.5,1836.0
1691519821.8720071,78.3673,-73.38,-10.56,21.85,24.2,0.0,17.492,-85.01,-12.26,12.2,22.5,29.701,10918.75,106.5,2961.0
1691519821.8820071,31.744,-73.69,-11.94,21.85,24.2,0.0,17.492,-85.01,-12.26,12.2,23.0,29.701,10389.75,101.25,839.0
1691519821.8920069,44.0276,-74.31,-10.44,22.0,20.6,0.0,17.492,-85.01,-12.26,12.2,22.67,29.701,9796.0,101.0,2769.0
1691519821.9020069,44.032,-75.19,-9.63,22.0,20.6,5.0,17.492,-85.01,-12.26,16.22,20.67,23.979,12421.0,120.25,2961.0
1691519821.9120069,63.8978,-76.0,-9.75,21.35,24.7,5.0,17.492,-85.01,-12.26,16.22,20.0,23.979,12805.5,142.5,3662.0
1691519821.922007,9.6709,-75.94,-10.56,21.35,24.7,5.0,17.492,-85.01,-12.26,16.22,16.75,23.979,9071.5,99.5,1479.0
1691519821.932007,76.3409,-75.75,-12.69,21.35,24.7,5.0,17.492,-85.01,-12.26,16.22,21.0,23.979,8707.5,87.5,3182.0
1691519821.942007,50.8776,-75.75,-12.69,23.6,19.5,5.0,17.492,-85.01,-12.26,16.22,16.67,23.979,10306.75,135.5,4107.0
1691519821.952007,67.1492,-75.5,-12.25,23.6,19.5,5.0,17.492,-82.95,-12.34,16.22,18.75,23.979,9277.5,109.25,2625.0
1691519821.962007,32.1756,-75.25,-11.75,24.89,28.75,10.53,17.492,-82.95,-12.34,16.22,20.2,23.979,7704.5,83.167,1692.0
1691519821.972007,55.7133,-75.25,-11.88,24.89,28.75,0.0,17.492,-82.95,-12.34,16.22,22.25,23.979,7745.25,76.25,2292.0
1691519821.982007,62.2195,-75.19,-13.0,24.89,28.75,0.0,17.492,-82.95,-12.34,16.22,21.0,23.979,10030.33,105.0,3963.0
1691519821.992007,3.072,-75.44,-11.0,26.65,28.65,0.0,17.492,-82.95,-12.34,16.22,20.5,23.979,9349.5,100.0,1383.0
1691519822.002007,85.0381,-75.06,-10.44,26.65,28.65,25.0,14.075,-82.95,-12.34,10.0,19.0,30.208000000000002,11097.0,128.0,3182.0
1691519822.012007,51.547,-74.25,-12.06,26.65,28.65,25.0,14.075,-82.95,-12.34,10.0,19.0,30.208000000000002,10885.5,120.0,4036.5
1691519822.022007,45.2052,-73.81,-13.94,24.65,28.44,5.0,14.075,-82.95,-12.34,10.0,18.67,30.208000000000002,9214.17,109.833,389.0
1691519822.032007,34.6926,-73.38,-11.81,24.65,28.44,5.0,14.075,-82.95,-12.34,10.0,17.5,30.208000000000002,10372.0,122.5,2961.0
1691519822.042007,5.5156,-73.38,-11.81,23.26,23.65,5.0,14.075,-82.95,-12.34,10.0,17.0,30.208000000000002,11652.5,142.5,3182.0
1691519822.052007,57.4061,-73.69,-11.31,23.26,23.65,10.0,14.075,-82.95,-12.34,10.0,17.0,30.208000000000002,12039.0,147.0,1980.0
1691519822.062007,28.6348,-74.75,-10.34,22.95,24.05,15.0,14.075,-82.95,-12.34,10.0,19.5,30.208000000000002,10436.0,117.125,2481.0
1691519822.072007,114.7658,-75.81,-10.44,22.95,24.05,15.0,14.075,-82.95,-12.34,10.0,19.0,30.208000000000002,8675.25,95.5,3302.0
1691519822.082007,52.2294,-76.88,-9.88,22.0,34.7,15.0,14.075,-82.95,-12.34,10.0,19.25,30.208000000000002,10149.5,113.5,2769.0
1691519822.092007,45.4881,-76.63,-11.81,22.0,34.7,0.0,14.075,-82.95,-12.34,10.0,20.0,30.208000000000002,7621.5,78.0,2481.0
1691519822.102007,17.7566,-76.5,-14.81,22.0,34.7,0.0,14.075,-82.95,-12.34,5.0,20.0,33.314,10031.0,111.333,3662.0
1691519822.1120071,46.5549,-76.13,-13.06,23.65,29.9,0.0,14.075,-83.68,-12.38,5.0,18.0,33.314,13062.0,150.0,2865.0
1691519822.1220071,67.13600000000001,-75.81,-12.06,23.35,28.85,0.0,14.075,-83.68,-12.38,5.0,18.17,33.314,11483.0,131.167,3302.0
1691519822.1320071,33.5112,-75.5,-11.5,23.35,28.85,26.32,14.075,-83.68,-12.38,5.0,18.0,33.314,13062.0,150.0,2769.0
1691519822.1420069,60.8052,-75.63,-11.63,23.35,28.85,26.32,14.075,-83.68,-12.38,5.0,16.6,33.314,11782.0,145.333,3662.0
1691519822.1520069,26.0729,-76.06,-11.88,21.83,30.44,0.0,14.075,-83.68,-12.38,5.0,18.0,33.314,6496.5,87.5,839.0
1691519822.1620069,52.575,-75.75,-13.25,21.83,30.44,0.0,14.075,-83.68,-12.38,5.0,16.6,33.314,10948.17,134.833,3302.0
1691519822.172007,60.4376,-75.19,-12.75,23.37,21.25,0.0,14.075,-83.68,-12.38,5.0,16.5,33.314,9858.5,126.0,1764.0
1691519822.182007,50.5314,-74.69,-11.75,23.37,21.25,15.0,14.075,-83.68,-12.38,5.0,16.67,33.314,11783.33,148.0,1980.0
1691519822.192007,46.14,-74.69,-10.25,22.44,26.1,15.0,14.075,-83.68,-12.38,5.0,18.0,33.314,10752.5,124.0,3963.0
1691519822.202007,58.6935,-74.88,-11.38,22.44,26.1,15.0,14.075,-83.68,-12.38,7.14,19.0,31.816,13660.0,148.0,1764.0
1691519822.212007,43.6054,-75.19,-12.31,21.74,28.65,15.0,14.075,-83.68,-12.38,7.14,20.0,31.816,10790.0,120.0,871.0
1691519822.222007,33.8872,-75.31,-11.44,21.74,28.65,0.0,14.075,-83.68,-12.38,7.14,16.33,31.816,9317.25,115.5,3422.0
1691519822.232007,23.1558,-75.31,-12.19,25.0,26.7,0.0,14.075,-83.68,-12.38,7.14,15.25,31.816,10052.0,141.5,2124.0
1691519822.242007,72.4216,-75.75,-10.75,25.0,26.7,25.0,14.075,-83.68,-12.38,7.14,14.5,31.816,9923.75,147.0,935.0
1691519822.252007,23.0654,-75.94,-12.88,21.94,26.1,25.0,14.075,-83.68,-12.38,7.14,14.75,31.816,8615.75,128.5,2481.0
1691519822.262007,64.1293,-76.06,-13.06,21.94,26.1,5.0,14.075,-83.68,-12.38,7.14,16.0,31.816,10504.5,142.5,3662.0
1691519822.272007,49.6739,-76.06,-13.06,21.94,26.1,5.0,14.075,-85.39,-12.66,7.14,15.0,31.816,10373.0,147.0,2865.0
1691519822.282007,61.4786,-76.22,-13.53,17.88,30.9,25.0,14.075,-85.39,-12.66,7.14,17.5,31.816,10621.38,131.875,2385.0
1691519822.292007,26.3093,-75.75,-14.0,17.88,30.9,25.0,14.075,-85.39,-12.66,7.14,21.25,31.816,9221.5,98.0,2961.0
1691519822.302007,61.9706,-75.31,-14.81,18.65,32.5,0.0,14.075,-85.39,-12.66,7.5,18.0,31.691,9764.75,121.0,3302.0
1691519822.312007,3.0708,-74.94,-10.69,21.25,35.05,0.0,14.075,-85.39,-12.66,7.5,18.33,31.691,11269.25,126.0,3542.0
1691519822.322007,67.6092,-74.94,-10.31,21.25,35.05,0.0,14.075,-85.39,-12.66,7.5,16.5,31.691,10565.25,136.0,3662.0
1691519822.332007,46.9394,-75.19,-12.0,21.95,27.65,0.0,14.075,-85.39,-12.66,7.5,17.0,31.691,9350.5,117.75,1095.0
1691519822.342007,43.6999,-75.44,-12.13,21.95,27.65,0.0,14.075,-85.39,-12.66,7.5,19.33,31.691,8260.25,110.5,935.0
1691519822.352007,29.9234,-75.63,-10.5,21.95,27.65,0.0,14.075,-85.39,-12.66,7.5,16.0,31.691,11140.0,147.0,2673.0
1691519822.3620071,35.3351,-75.88,-11.5,22.68,31.65,5.0,14.075,-85.39,-12.66,7.5,17.17,31.691,10287.17,126.5,3662.0
1691519822.3720071,5.12,-76.06,-10.63,22.68,31.65,5.0,14.075,-85.39,-12.66,7.5,19.5,31.691,9217.5,98.0,2865.0
1691519822.3820071,69.9149,-76.0,-9.88,24.95,17.05,0.0,14.075,-85.39,-12.66,7.5,17.75,31.691,12613.5,147.0,1692.0
1691519822.3920069,5.6393,-75.44,-11.13,24.95,17.05,0.0,14.075,-85.39,-12.66,7.5,18.83,31.691,12979.17,141.833,1063.0
1691519822.4020069,31.6459,-74.94,-13.38,25.56,18.2,15.0,14.075,-85.39,-12.66,12.5,20.0,30.014,12164.75,128.5,693.0
1691519822.4120069,53.83,-74.25,-10.94,25.56,18.2,15.0,14.075,-85.39,-12.66,12.5,18.0,30.014,11141.0,125.25,2865.0
1691519822.422007,64.7184,-73.88,-9.63,25.72,15.45,15.0,14.075,-85.24,-12.74,12.5,19.0,30.014,10852.75,120.0,1239.0
1691519822.432007,25.0179,-73.44,-11.81,25.72,15.45,15.0,14.075,-85.24,-12.74,12.5,19.25,30.014,10660.25,117.25,1383.0
1691519822.442007,3.5464,-73.38,-12.38,25.35,14.55,10.0,14.075,-85.24,-12.74,12.5,18.5,30.014,12035.0,135.0,1383.0
1691519822.452007,80.0646,-73.38,-12.38,25.35,14.55,10.0,14.075,-85.24,-12.74,12.5,19.0,30.014,11011.5,122.0,1063.0
1691519822.462007,5.0829,-73.31,-11.94,25.35,14.55,10.0,14.075,-85.24,-12.74,12.5,16.0,30.014,10819.5,135.75,1383.0
1691519822.472007,47.8601,-74.34,-9.88,23.21,15.9,20.0,14.075,-85.24,-12.74,12.5,16.71,30.014,9780.25,125.0,1095.0
1691519822.482007,51.9093,-75.19,-12.44,24.05,16.0,0.0,14.075,-85.24,-12.74,12.5,19.0,30.014,9798.5,117.0,2673.0
1691519822.492007,7.6846,-75.63,-12.31,24.05,16.0,0.0,14.075,-85.24,-12.74,12.5,16.5,30.014,10085.0,129.75,1031.0
1691519822.502007,34.2697,-76.25,-11.94,24.05,16.0,15.0,14.075,-85.24,-12.74,10.26,16.33,25.815,11784.5,135.0,2673.0
1691519822.512007,49.2999,-76.31,-12.0,23.63,16.6,15.0,14.075,-85.24,-12.74,10.26,19.0,25.815,4737.0,51.0,549.0
1691519822.522007,7.6831,-76.19,-12.44,23.17,12.95,0.0,14.075,-85.24,-12.74,10.26,16.2,25.815,8975.67,125.333,3062.0
1691519822.532007,55.8896,-75.94,-11.94,23.17,12.95,0.0,14.075,-85.24,-12.74,10.26,15.0,25.815,8481.75,125.5,3963.0
1691519822.542007,57.7657,-75.44,-13.31,23.17,12.95,15.0,14.075,-85.24,-12.74,10.26,15.5,25.815,8994.5,125.0,1836.0
1691519822.552007,6.6104,-75.19,-12.38,22.5,23.65,15.0,14.075,-85.24,-12.74,10.26,18.0,25.815,5824.5,77.5,3302.0
1691519822.562007,22.169,-75.13,-13.38,24.8,13.7,0.0,14.075,-85.24,-12.74,10.26,17.25,25.815,9731.0,120.4,967.0
1691519822.572007,90.085,-74.94,-13.69,24.8,13.7,0.0,14.075,-85.24,-12.74,10.26,18.5,25.815,8964.0,104.0,2052.0
1691519822.582007,4.5773,-75.06,-11.75,25.0,16.35,10.0,14.075,-84.7,-12.72,10.26,17.5,25.815,11013.67,131.5,3422.0
1691519822.592007,68.5968,-75.38,-12.25,25.0,16.35,10.0,14.075,-84.7,-12.72,10.26,16.67,25.815,10883.5,139.25,1287.0
1691519822.602007,20.9962,-75.63,-12.94,25.0,16.35,21.05,14.075,-84.7,-12.72,10.53,17.33,26.064,6561.0,87.0,935.0
1691519822.6120071,23.0423,-76.0,-12.19,23.12,14.05,21.05,14.075,-84.7,-12.72,10.53,13.5,26.064,9347.0,150.0,277.0
1691519822.6220071,66.0018,-76.19,-12.38,23.12,14.05,5.0,14.075,-84.7,-12.72,10.53,15.8,26.064,8642.83,119.0,1836.0
1691519822.6320071,43.0209,-76.19,-12.38,23.12,14.05,5.0,14.075,-84.7,-12.72,10.53,15.8,26.064,8642.83,119.0,2196.0
1691519822.6420069,35.3386,-76.03,-13.59,23.33,13.75,5.0,14.075,-84.7,-12.72,10.53,16.4,26.064,8579.5,114.0,967.0
1691519822.6520069,32.7647,-75.38,-15.44,23.2,11.45,5.0,14.075,-84.7,-12.72,10.53,16.5,26.064,10309.0,130.5,967.0
1691519822.6620069,7.6762,-74.38,-11.75,23.2,11.45,5.0,14.075,-84.7,-12.72,10.53,18.8,26.064,7748.33,95.333,1836.0
1691519822.672007,54.9116,-74.06,-12.06,23.95,21.55,5.0,14.075,-84.7,-12.72,10.53,16.0,26.064,9925.75,132.0,1908.0
1691519822.682007,4.1249,-73.75,-12.81,23.95,21.55,5.0,14.075,-84.7,-12.72,10.53,16.5,26.064,8933.5,114.5,2577.0
