TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524290.6668658,19.97,-75.5,-9.94,21.75,14.55,0.0,10.146,-77.95,-10.34,6.06,22.88,16.46,2978.88,28.5,871.0
1691524290.6768658,22.005,-75.5,-7.19,21.75,14.55,0.0,10.146,-77.95,-10.34,6.06,21.5,16.46,3531.67,34.5,935.0
1691524290.6868658,16.3922,-75.5,-7.19,22.9,13.35,0.0,10.146,-77.95,-10.34,6.06,22.83,16.46,3542.33,32.167,1191.0
1691524290.6968658,33.792,-75.5,-7.19,22.9,13.35,10.53,10.146,-77.95,-10.34,6.06,24.14,16.46,3217.0,27.75,999.0
1691524290.7068658,12.2831,-75.5,-11.31,22.9,13.35,10.53,10.146,-77.95,-10.34,11.48,24.5,14.517999999999999,2513.5,23.0,1383.0
1691524290.716866,34.2287,-75.44,-7.0,21.56,14.58,15.0,10.146,-77.95,-10.34,11.48,22.86,14.517999999999999,3345.25,29.5,1836.0
1691524290.726866,21.0172,-75.5,-9.56,21.56,14.58,10.0,10.146,-77.95,-10.34,11.48,24.57,14.517999999999999,3622.14,30.714000000000002,1764.0
1691524290.736866,27.1306,-75.5,-6.88,21.9,14.2,10.0,10.146,-77.95,-10.34,11.48,22.33,14.517999999999999,3301.71,28.570999999999998,1287.0
1691524290.746866,9.2068,-75.31,-10.13,21.9,14.2,30.0,10.146,-77.95,-10.34,11.48,22.44,14.517999999999999,3364.67,31.333000000000002,1836.0
1691524290.756866,22.0336,-75.19,-8.94,20.94,16.16,30.0,10.146,-77.95,-10.34,11.48,23.2,14.517999999999999,2874.6,25.8,1431.0
1691524290.766866,7.6923,-74.81,-9.63,20.94,16.16,30.0,10.146,-77.95,-10.34,11.48,21.0,14.517999999999999,3617.0,36.167,1620.0
1691524290.776866,31.7123,-74.69,-7.81,18.2,17.1,0.0,10.146,-77.95,-10.34,11.48,21.75,14.517999999999999,2600.0,25.4,1063.0
1691524290.786866,32.7059,-74.56,-9.81,18.2,17.1,0.0,10.146,-77.95,-10.34,11.48,21.4,14.517999999999999,3533.4,34.8,999.0
1691524290.796866,8.123,-74.56,-7.44,20.8,14.0,0.0,10.146,-77.95,-10.34,11.48,23.17,14.517999999999999,3294.57,29.714000000000002,1836.0
1691524290.806866,22.2541,-74.69,-8.06,20.8,14.0,0.0,10.146,-77.95,-10.34,9.09,22.75,14.661,3322.4,30.8,1572.0
1691524290.816866,30.7292,-74.81,-6.63,21.7,17.5,0.0,10.146,-77.55,-10.39,9.09,21.56,14.661,2912.7,27.8,1836.0
1691524290.826866,2.0476,-75.25,-9.25,21.7,17.5,5.0,10.146,-77.55,-10.39,9.09,22.71,14.661,3119.29,29.570999999999998,549.0
1691524290.836866,23.0515,-75.38,-6.94,21.7,17.5,5.0,10.146,-77.55,-10.39,9.09,23.5,14.661,2513.0,24.5,1095.0
1691524290.8468661,41.9882,-75.81,-10.56,20.95,15.5,5.0,10.146,-77.55,-10.39,9.09,21.25,14.661,3072.6,30.4,999.0
1691524290.8568661,20.9543,-75.81,-10.56,20.95,15.5,20.0,10.146,-77.55,-10.39,9.09,23.0,14.661,2193.75,20.5,1383.0
1691524290.866866,10.7499,-76.25,-7.75,21.5,13.75,20.0,10.146,-77.55,-10.39,9.09,22.78,14.661,2934.11,27.221999999999998,1095.0
1691524290.876866,27.7006,-76.25,-7.75,21.5,13.75,0.0,10.146,-77.55,-10.39,9.09,22.43,14.661,3129.13,29.5,1383.0
1691524290.886866,30.72,-76.44,-10.25,22.2,13.25,0.0,10.146,-77.55,-10.39,9.09,21.29,14.661,3505.5,32.125,1620.0
1691524290.8968658,15.3539,-76.38,-7.31,22.2,13.25,5.0,10.146,-77.55,-10.39,9.09,22.57,14.661,3409.0,29.5,1287.0
1691524290.9068658,29.6545,-76.44,-10.06,21.58,13.26,35.0,10.146,-77.55,-10.39,8.33,21.5,13.772,3347.86,31.714000000000002,935.0
1691524290.9168658,33.3233,-76.44,-7.13,21.58,13.26,35.0,10.146,-77.55,-10.39,8.33,21.0,13.772,3606.33,36.0,1239.0
1691524290.9268658,22.0204,-76.38,-10.75,19.8,13.2,35.0,10.146,-77.55,-10.39,8.33,23.0,13.772,3297.0,30.8,1095.0
1691524290.9368658,27.5846,-76.38,-7.19,19.8,13.2,0.0,10.146,-77.55,-10.39,8.33,23.2,13.772,3393.0,30.166999999999998,999.0
1691524290.9468658,7.6785,-76.38,-12.06,20.95,12.5,0.0,10.146,-77.55,-10.39,8.33,20.43,13.772,3012.75,31.25,1095.0
1691524290.9568658,28.7151,-76.31,-8.44,20.95,12.5,0.0,10.146,-77.55,-10.39,8.33,23.29,13.772,2757.71,25.429000000000002,1095.0
1691524290.966866,0.0,-76.31,-11.0,23.15,13.55,0.0,10.146,-77.55,-10.39,8.33,20.0,13.772,3210.29,32.857,1191.0
1691524290.976866,52.9425,-76.38,-9.31,23.15,13.55,10.0,10.146,-77.55,-10.39,8.33,21.5,13.772,3714.0,36.0,1479.0
1691524290.986866,33.7954,-76.31,-10.06,20.89,14.85,10.0,10.146,-77.18,-10.34,8.33,21.89,13.772,3578.33,34.111,1836.0
1691524290.996866,12.2794,-76.31,-6.94,20.89,14.85,10.0,10.146,-77.18,-10.34,8.33,21.33,13.772,3243.33,31.833000000000002,1836.0
1691524291.006866,22.016,-76.38,-10.06,20.89,14.85,10.0,11.940999999999999,-77.18,-10.34,10.94,21.17,15.184000000000001,3649.33,36.0,1836.0
1691524291.016866,28.6034,-76.13,-7.19,22.05,13.5,5.0,11.940999999999999,-77.18,-10.34,10.94,22.0,15.184000000000001,3927.0,37.333,1836.0
1691524291.026866,30.7846,-76.13,-10.56,22.05,13.5,5.0,11.940999999999999,-77.18,-10.34,10.94,23.33,15.184000000000001,3208.78,29.444000000000003,1836.0
1691524291.036866,14.315999999999999,-76.06,-8.13,22.25,14.4,10.0,11.940999999999999,-77.18,-10.34,10.94,22.29,15.184000000000001,3607.0,33.333,1095.0
1691524291.046866,14.3017,-76.06,-8.13,22.25,14.4,10.0,11.940999999999999,-77.18,-10.34,10.94,21.2,15.184000000000001,2997.83,30.166999999999998,1836.0
1691524291.056866,37.5336,-76.06,-8.13,21.63,15.15,20.0,11.940999999999999,-77.18,-10.34,10.94,21.83,15.184000000000001,3158.0,30.0,1095.0
1691524291.066866,0.0,-75.81,-9.69,21.63,15.15,20.0,11.940999999999999,-77.18,-10.34,10.94,21.33,15.184000000000001,2661.57,28.285999999999998,1836.0
1691524291.076866,9.7504,-75.63,-8.25,21.63,15.15,0.0,11.940999999999999,-77.18,-10.34,10.94,21.0,15.184000000000001,3456.5,34.0,1980.0
1691524291.086866,33.2534,-75.69,-11.44,22.15,13.85,0.0,11.940999999999999,-77.18,-10.34,10.94,22.71,15.184000000000001,3114.43,29.857,967.0
1691524291.0968661,38.4692,-75.69,-10.81,22.15,13.85,10.0,11.940999999999999,-77.18,-10.34,10.94,21.57,15.184000000000001,2781.22,27.889,1836.0
1691524291.1068661,18.9307,-75.44,-11.88,22.42,15.2,10.0,11.940999999999999,-77.18,-10.34,6.35,21.83,15.392999999999999,3211.5,31.0,1836.0
1691524291.116866,5.622999999999999,-75.5,-10.25,22.42,15.2,10.0,11.940999999999999,-77.18,-10.34,6.35,21.83,15.392999999999999,3596.0,34.333,1764.0
1691524291.126866,35.9623,-75.44,-11.06,22.21,15.85,10.0,11.940999999999999,-77.18,-10.34,6.35,22.17,15.392999999999999,3339.5,31.333000000000002,1836.0
1691524291.136866,30.208000000000002,-75.38,-8.63,22.21,15.85,15.0,11.940999999999999,-77.18,-10.34,6.35,22.67,15.392999999999999,3414.67,31.666999999999998,1764.0
1691524291.1468658,4.0895,-75.44,-11.63,21.1,15.65,15.0,11.940999999999999,-77.71,-10.34,6.35,22.1,15.392999999999999,3227.55,30.909000000000002,1657.5
1691524291.1568658,25.6385,-75.53,-9.25,21.1,15.65,0.0,11.940999999999999,-77.71,-10.34,6.35,22.3,15.392999999999999,2957.8,28.4,1383.0
1691524291.1668658,31.7567,-75.53,-9.25,22.4,15.75,0.0,11.940999999999999,-77.71,-10.34,6.35,23.33,15.392999999999999,3094.0,27.333000000000002,1095.0
1691524291.1768658,7.67,-75.47,-8.69,22.4,15.75,10.0,11.940999999999999,-77.71,-10.34,6.35,22.88,15.392999999999999,3476.4,31.9,935.0
1691524291.1868658,26.6453,-75.47,-8.69,22.7,14.2,10.0,11.940999999999999,-77.71,-10.34,6.35,25.5,15.392999999999999,1856.5,15.0,967.0
1691524291.1968658,4.0903,-75.63,-9.13,22.7,14.2,10.0,11.940999999999999,-77.71,-10.34,6.35,20.2,15.392999999999999,3766.33,37.333,935.0
1691524291.2068658,44.0452,-75.69,-10.94,22.7,14.2,10.0,11.940999999999999,-77.71,-10.34,16.13,22.83,12.862,3493.86,32.0,839.0
1691524291.216866,33.0881,-75.88,-9.38,22.7,14.2,10.0,11.940999999999999,-77.71,-10.34,16.13,21.5,12.862,3681.0,36.0,935.0
1691524291.226866,10.8158,-75.88,-9.38,21.95,13.0,10.0,11.940999999999999,-77.71,-10.34,16.13,21.17,12.862,3339.83,33.333,1620.0
1691524291.236866,17.8878,-75.88,-9.38,21.95,13.0,10.0,11.940999999999999,-77.71,-10.34,16.13,22.89,12.862,3066.33,28.111,1479.0
1691524291.246866,30.6985,-76.0,-10.5,22.33,15.15,10.0,11.940999999999999,-77.71,-10.34,16.13,22.43,12.862,3896.71,36.0,1095.0
1691524291.256866,24.1558,-75.94,-5.63,22.33,15.15,10.0,11.940999999999999,-77.71,-10.34,16.13,23.75,12.862,3226.8,28.8,749.0
1691524291.266866,40.9068,-76.19,-9.5,22.53,14.4,10.0,11.940999999999999,-77.71,-10.34,16.13,23.5,12.862,3009.25,26.5,1620.0
1691524291.276866,5.1027,-76.19,-8.56,22.53,14.4,10.0,11.940999999999999,-77.71,-10.34,16.13,21.0,12.862,3116.0,26.333000000000002,1637.0
1691524291.286866,40.0843,-76.25,-11.75,21.63,17.45,10.0,11.940999999999999,-77.71,-10.34,16.13,19.86,12.862,2977.5,31.125,1980.0
1691524291.296866,24.0472,-76.38,-6.69,21.63,17.45,10.0,11.940999999999999,-78.18,-10.35,16.13,21.5,12.862,2720.86,27.570999999999998,1620.0
1691524291.306866,33.3033,-76.44,-11.0,21.95,17.35,15.0,11.940999999999999,-78.18,-10.35,5.26,18.75,12.882,2580.6,29.6,1836.0
1691524291.316866,3.0634,-76.38,-9.13,21.95,17.35,15.0,11.940999999999999,-78.18,-10.35,5.26,20.0,12.882,3008.5,31.5,1836.0
1691524291.326866,47.104,-76.25,-11.69,21.95,17.35,15.0,11.940999999999999,-78.18,-10.35,5.26,20.5,12.882,2503.0,27.625,1980.0
1691524291.336866,30.2655,-76.19,-6.5,22.28,18.5,15.0,11.940999999999999,-78.18,-10.35,5.26,21.63,12.882,2525.56,25.444000000000003,1620.0
1691524291.3468661,26.146,-76.38,-10.94,22.28,18.5,15.79,11.940999999999999,-78.18,-10.35,5.26,19.0,12.882,3158.67,35.0,1620.0
1691524291.3568661,18.9345,-76.44,-10.56,20.17,18.84,15.79,11.940999999999999,-78.18,-10.35,5.26,21.0,12.882,2653.56,26.889,1764.0
1691524291.366866,29.7079,-76.31,-10.56,20.17,18.84,15.79,11.940999999999999,-78.18,-10.35,5.26,18.67,12.882,3350.67,37.333,1692.0
1691524291.376866,14.3389,-76.31,-6.81,21.25,16.5,0.0,11.940999999999999,-78.18,-10.35,5.26,22.17,12.882,2422.5,23.333000000000002,1764.0
1691524291.386866,15.337,-76.31,-11.5,21.25,16.5,10.0,11.940999999999999,-78.18,-10.35,5.26,21.0,12.882,3284.4,33.0,1620.0
1691524291.3968658,39.503,-76.31,-8.0,20.7,18.65,10.0,11.940999999999999,-78.18,-10.35,5.26,20.71,12.882,3218.86,32.571,1764.0
1691524291.4068658,1.022,-76.31,-8.0,20.7,18.65,10.0,11.940999999999999,-78.18,-10.35,4.76,22.67,15.279000000000002,3126.5,29.333000000000002,1620.0
1691524291.4168658,39.984,-76.31,-8.0,21.19,19.45,5.0,11.940999999999999,-78.18,-10.35,4.76,22.17,15.279000000000002,3425.0,32.0,1980.0
1691524291.4268658,35.2962,-76.56,-11.88,21.19,19.45,10.0,11.940999999999999,-78.18,-10.35,4.76,22.43,15.279000000000002,3567.14,33.143,1836.0
1691524291.4368658,25.8611,-76.56,-5.63,22.2,17.95,10.0,11.940999999999999,-78.18,-10.35,4.76,22.33,15.279000000000002,3606.33,33.333,1836.0
1691524291.4468658,36.7229,-76.81,-11.5,22.2,17.95,0.0,11.940999999999999,-78.18,-10.35,4.76,21.63,15.279000000000002,3300.56,30.555999999999997,1764.0
1691524291.4568658,58.4557,-76.94,-8.06,22.2,16.35,0.0,11.940999999999999,-78.34,-10.34,4.76,22.57,15.279000000000002,2689.14,25.285999999999998,1479.0
1691524291.466866,26.5074,-77.0,-10.5,22.2,16.35,10.0,11.940999999999999,-78.34,-10.34,4.76,23.33,15.279000000000002,2806.33,25.833000000000002,1836.0
1691524291.476866,28.7987,-77.31,-6.63,22.2,16.35,10.0,11.940999999999999,-78.34,-10.34,4.76,22.0,15.279000000000002,2449.0,23.25,261.0
1691524291.486866,7.6693,-77.25,-10.88,22.1,16.95,5.0,11.940999999999999,-78.34,-10.34,4.76,23.13,15.279000000000002,3272.33,29.889,1980.0
1691524291.496866,19.4346,-77.13,-7.44,22.55,17.55,5.0,11.940999999999999,-78.34,-10.34,4.76,22.17,15.279000000000002,3104.83,29.666999999999998,1836.0
1691524291.506866,32.3239,-77.38,-11.19,22.55,17.55,5.0,11.940999999999999,-78.34,-10.34,8.7,23.4,15.895999999999999,2635.67,24.0,1764.0
1691524291.516866,46.0708,-77.69,-6.56,22.9,18.65,0.0,11.940999999999999,-78.34,-10.34,8.7,21.86,15.895999999999999,3009.0,29.143,1980.0
1691524291.526866,8.6936,-77.88,-11.13,22.9,18.65,0.0,11.940999999999999,-78.34,-10.34,8.7,23.2,15.895999999999999,2955.67,26.666999999999998,2124.0
1691524291.536866,33.3033,-77.94,-10.06,22.9,18.65,5.0,11.940999999999999,-78.34,-10.34,8.7,21.0,15.895999999999999,3553.5,29.0,1692.0
1691524291.546866,21.9918,-78.0,-10.56,23.85,18.35,5.0,11.940999999999999,-78.34,-10.34,8.7,22.63,15.895999999999999,2897.0,26.875,1980.0
1691524291.556866,6.6607,-78.19,-7.25,23.85,18.35,15.0,11.940999999999999,-78.34,-10.34,8.7,21.83,15.895999999999999,3617.0,34.833,1836.0
1691524291.566866,32.768,-78.13,-12.5,23.85,18.35,15.0,11.940999999999999,-78.34,-10.34,8.7,22.86,15.895999999999999,3581.57,33.286,2052.0
1691524291.576866,25.0279,-78.13,-7.06,22.63,19.1,15.0,11.940999999999999,-78.34,-10.34,8.7,23.5,15.895999999999999,3137.0,27.833000000000002,1980.0
1691524291.586866,47.7401,-78.13,-7.06,23.47,19.0,10.0,11.940999999999999,-78.34,-10.34,8.7,24.2,15.895999999999999,3765.38,32.231,2052.0
1691524291.5968661,27.6425,-78.13,-7.06,23.47,19.0,10.0,11.940999999999999,-78.34,-10.34,8.7,23.0,15.895999999999999,3474.0,32.167,1836.0
1691524291.6068661,11.7701,-78.63,-12.06,23.47,19.0,10.0,11.940999999999999,-78.34,-10.34,12.9,21.0,14.704,3041.0,29.666999999999998,1980.0
1691524291.616866,14.3317,-78.69,-7.38,23.35,18.9,0.0,11.940999999999999,-78.34,-10.34,12.9,23.33,14.704,3820.33,33.833,2052.0
1691524291.626866,54.3209,-78.63,-11.56,24.25,18.65,0.0,11.940999999999999,-78.34,-10.34,12.9,23.56,14.704,2902.25,24.75,2124.0
1691524291.636866,18.4191,-78.56,-6.81,24.25,18.65,5.0,11.940999999999999,-78.34,-10.34,12.9,20.8,14.704,3156.0,32.4,2124.0
1691524291.6468658,34.3246,-78.88,-12.06,24.29,18.35,5.0,11.940999999999999,-78.34,-10.34,12.9,21.7,14.704,3407.64,31.182,2052.0
1691524291.6568658,30.7108,-79.13,-8.13,24.29,18.35,20.0,11.940999999999999,-78.34,-10.34,12.9,22.0,14.704,3585.0,36.0,1980.0
1691524291.6668658,22.0336,-79.13,-12.31,24.29,18.35,20.0,11.940999999999999,-78.34,-10.34,12.9,19.0,14.704,3649.0,40.0,1836.0
1691524291.6768658,9.6412,-78.69,-11.13,23.15,19.0,10.0,11.940999999999999,-78.34,-10.34,12.9,21.89,14.704,3706.56,35.333,1836.0
1691524291.6868658,29.9869,-78.88,-11.88,23.15,19.0,10.0,11.940999999999999,-78.34,-10.34,12.9,22.75,14.704,2791.8,24.6,2052.0
1691524291.6968658,20.9857,-79.13,-7.38,23.47,18.95,10.0,11.940999999999999,-78.34,-10.34,12.9,22.6,14.704,2662.33,23.333000000000002,2124.0
1691524291.7068658,26.624000000000002,-79.31,-12.44,23.47,18.95,10.0,11.940999999999999,-78.34,-10.34,10.61,21.8,15.165999999999999,3534.2,33.8,1836.0
1691524291.716866,26.0885,-79.31,-8.25,23.47,18.95,10.0,11.940999999999999,-78.34,-10.34,10.61,22.0,15.165999999999999,2999.71,28.429000000000002,1764.0
1691524291.726866,1.5337,-79.25,-12.69,22.22,18.75,20.0,11.940999999999999,-78.34,-10.34,10.61,21.17,15.165999999999999,3286.33,32.667,1836.0
1691524291.736866,28.6777,-79.5,-7.75,22.15,18.5,0.0,11.940999999999999,-78.34,-10.34,10.61,20.64,15.165999999999999,3259.09,33.181999999999995,1836.0
1691524291.746866,49.1815,-79.56,-10.63,22.15,18.5,0.0,11.940999999999999,-78.34,-10.34,10.61,23.33,15.165999999999999,3441.75,25.0,2052.0
1691524291.756866,12.2806,-79.56,-6.81,22.15,18.5,0.0,11.940999999999999,-78.34,-10.34,10.61,22.0,15.165999999999999,2780.14,26.0,1836.0
1691524291.766866,34.3624,-79.56,-6.81,22.47,19.0,20.0,11.940999999999999,-78.34,-10.34,10.61,22.0,15.165999999999999,2593.5,25.5,1764.0
1691524291.776866,21.8369,-79.56,-6.81,22.47,19.0,20.0,11.940999999999999,-77.96,-10.34,10.61,22.0,15.165999999999999,3169.0,30.0,1836.0
1691524291.786866,25.1685,-79.5,-11.13,22.2,19.0,0.0,11.940999999999999,-77.96,-10.34,10.61,22.63,15.165999999999999,3685.0,33.333,2052.0
1691524291.796866,41.1948,-79.63,-7.56,22.2,19.0,0.0,11.940999999999999,-77.96,-10.34,10.61,21.67,15.165999999999999,3572.6,33.0,2124.0
1691524291.806866,5.1027,-79.75,-11.94,24.2,19.0,0.0,11.940999999999999,-77.96,-10.34,12.07,20.14,11.171,3305.25,34.375,2124.0
1691524291.816866,26.648000000000003,-79.94,-8.5,24.2,19.0,0.0,11.940999999999999,-77.96,-10.34,12.07,21.0,11.171,3360.5,33.5,2052.0
1691524291.826866,37.4172,-80.13,-11.31,24.2,19.0,0.0,11.940999999999999,-77.96,-10.34,12.07,20.17,11.171,3328.83,34.667,2052.0
1691524291.836866,11.2325,-80.31,-8.06,24.5,18.35,30.0,11.940999999999999,-77.96,-10.34,12.07,22.4,11.171,3062.67,29.833000000000002,1764.0
1691524291.8468661,28.2051,-80.38,-12.81,24.5,18.35,30.0,11.940999999999999,-77.96,-10.34,12.07,25.4,11.171,928.67,8.5,1836.0
1691524291.8568661,32.256,-80.63,-8.38,21.45,19.0,30.0,11.940999999999999,-77.96,-10.34,12.07,22.33,11.171,1829.14,18.143,2052.0
1691524291.866866,27.6951,-81.06,-13.31,21.45,19.0,0.0,11.940999999999999,-77.96,-10.34,12.07,20.67,11.171,3115.67,32.667,2124.0
1691524291.876866,12.7732,-81.19,-8.63,24.2,19.0,5.0,11.940999999999999,-77.96,-10.34,12.07,21.0,11.171,2615.5,27.2,2124.0
1691524291.886866,40.0562,-81.38,-14.06,24.2,19.0,5.0,11.940999999999999,-77.96,-10.34,12.07,21.0,11.171,2945.0,30.0,2124.0
1691524291.8968658,33.8089,-81.5,-9.56,24.79,19.0,5.0,11.940999999999999,-77.96,-10.34,12.07,19.57,11.171,2645.0,28.625,2052.0
1691524291.9068658,32.2463,-81.63,-12.94,24.79,19.0,5.0,11.940999999999999,-77.96,-10.34,7.35,19.33,13.247,2923.83,32.0,2124.0
1691524291.9168658,23.0262,-81.69,-9.13,24.7,19.0,5.0,11.940999999999999,-77.96,-10.34,7.35,22.0,13.247,2422.5,24.166999999999998,2292.0
1691524291.9268658,20.9962,-81.56,-13.94,24.7,19.0,5.0,11.940999999999999,-77.96,-10.34,7.35,20.2,13.247,2925.8,30.9,1287.0
1691524291.9368658,25.9743,-81.56,-9.44,25.4,18.6,5.0,11.940999999999999,-78.23,-10.33,7.35,24.5,13.247,2272.75,20.0,2124.0
1691524291.9468658,13.324000000000002,-81.56,-9.44,25.4,18.6,15.0,11.940999999999999,-78.23,-10.33,7.35,20.88,13.247,2621.44,27.333000000000002,2124.0
1691524291.9568658,47.8553,-81.56,-9.44,25.05,18.6,15.0,11.940999999999999,-78.23,-10.33,7.35,21.75,13.247,2464.75,24.75,2292.0
1691524291.966866,0.7887,-81.5,-13.88,25.05,18.6,15.0,11.940999999999999,-78.23,-10.33,7.35,19.57,13.247,2773.38,30.375,1239.0
1691524291.976866,37.1173,-81.44,-9.38,24.6,18.15,15.0,11.940999999999999,-78.23,-10.33,7.35,21.25,13.247,2469.0,25.125,2124.0
1691524291.986866,34.198,-81.5,-14.63,24.6,18.15,5.0,11.940999999999999,-78.23,-10.33,7.35,21.0,13.247,2606.14,26.0,2124.0
1691524291.996866,43.1461,-81.44,-9.63,24.6,18.15,5.0,11.940999999999999,-78.23,-10.33,7.35,19.6,13.247,2689.33,28.0,1836.0
1691524292.006866,5.614,-81.38,-15.0,23.15,18.75,20.0,13.079,-78.23,-10.33,3.17,19.0,15.607000000000001,3542.33,38.667,1836.0
1691524292.016866,25.2065,-81.63,-8.88,23.15,18.75,20.0,13.079,-78.23,-10.33,3.17,20.4,15.607000000000001,2957.4,30.2,1980.0
1691524292.026866,56.32,-81.75,-13.5,22.55,18.9,5.0,13.079,-78.23,-10.33,3.17,20.75,15.607000000000001,2917.92,30.5,1620.0
1691524292.036866,22.9117,-81.78,-10.94,22.55,18.9,20.0,13.079,-78.23,-10.33,3.17,21.25,15.607000000000001,2637.8,26.2,1836.0
1691524292.046866,4.1158,-81.78,-10.94,22.1,19.0,20.0,13.079,-78.23,-10.33,3.17,21.33,15.607000000000001,3222.17,31.833000000000002,1836.0
1691524292.056866,36.3084,-82.19,-10.19,22.1,19.0,20.0,13.079,-78.23,-10.33,3.17,21.71,15.607000000000001,3283.29,32.143,1479.0
1691524292.066866,41.9966,-82.31,-14.5,22.5,18.8,0.0,13.079,-78.23,-10.33,3.17,22.86,15.607000000000001,2261.25,19.0,1836.0
1691524292.076866,0.0,-81.44,-13.31,22.5,18.8,0.0,13.079,-78.23,-10.33,3.17,22.14,15.607000000000001,2812.43,27.570999999999998,1980.0
1691524292.086866,34.3831,-81.31,-11.38,23.6,16.75,0.0,13.079,-78.23,-10.33,3.17,23.17,15.607000000000001,3083.17,28.0,2052.0
1691524292.0968661,23.0977,-81.5,-7.31,23.6,16.75,0.0,13.079,-78.23,-10.33,3.17,22.25,15.607000000000001,3456.75,33.0,1836.0
1691524292.1068661,41.9672,-81.44,-14.13,23.6,16.75,15.0,13.079,-78.38,-10.32,7.89,23.43,15.331,2638.89,22.444000000000003,935.0
1691524292.116866,31.7408,-81.75,-9.5,23.0,18.16,15.0,13.079,-78.38,-10.32,7.89,21.36,15.331,3081.0,30.5,1095.0
1691524292.126866,34.3315,-81.75,-9.5,23.0,18.16,10.0,13.079,-78.38,-10.32,7.89,23.17,15.331,2300.43,21.143,1836.0
1691524292.136866,20.4514,-81.75,-9.5,22.32,18.6,10.0,13.079,-78.38,-10.32,7.89,21.43,15.331,2734.43,26.714000000000002,1836.0
1691524292.1468658,33.28,-82.25,-15.25,22.32,18.6,10.0,13.079,-78.38,-10.32,7.89,22.57,15.331,2817.0,26.143,1836.0
1691524292.1568658,7.6677,-82.19,-9.94,22.15,19.25,10.0,13.079,-78.38,-10.32,7.89,21.0,15.331,3179.33,31.833000000000002,1836.0
1691524292.1668658,23.0746,-82.44,-14.94,22.15,19.25,10.0,13.079,-78.38,-10.32,7.89,22.57,15.331,2835.29,26.429000000000002,1836.0
1691524292.1768658,26.6507,-82.75,-10.69,22.11,19.0,10.0,13.079,-78.38,-10.32,7.89,23.0,15.331,3146.14,28.570999999999998,1836.0
1691524292.1868658,24.5475,-82.75,-15.31,22.11,19.0,5.0,13.079,-78.38,-10.32,7.89,24.0,15.331,2973.14,26.143,1836.0
1691524292.1968658,50.25899999999999,-83.06,-10.94,22.11,19.0,5.0,13.079,-78.38,-10.32,7.89,25.4,15.331,2332.29,18.857,1836.0
1691524292.2068658,3.5779,-82.84,-13.66,23.25,18.5,15.0,13.079,-78.38,-10.32,12.86,23.27,15.079,2260.38,20.538,2124.0
1691524292.216866,29.7466,-82.84,-13.66,23.25,18.5,15.0,13.079,-78.38,-10.32,12.86,21.0,15.079,3617.0,36.0,2052.0
1691524292.226866,37.4059,-83.13,-15.44,23.35,19.25,5.0,13.079,-78.38,-10.32,12.86,22.56,15.079,2913.0,27.889,1836.0
1691524292.236866,24.0616,-82.5,-12.19,23.35,19.25,5.0,13.079,-78.38,-10.32,12.86,21.33,15.079,3372.33,33.333,1836.0
1691524292.246866,25.073,-82.38,-15.81,22.06,19.25,15.0,13.079,-78.38,-10.32,12.86,22.71,15.079,3704.57,33.714,1836.0
1691524292.256866,13.3173,-82.0,-13.81,22.06,19.25,15.0,13.079,-78.38,-10.32,12.86,23.25,15.079,3345.5,30.0,1980.0
1691524292.266866,38.9354,-81.56,-15.5,22.1,19.0,0.0,13.079,-77.67,-10.31,12.86,22.88,15.079,3499.45,32.364000000000004,1980.0
1691524292.276866,30.7354,-81.25,-12.88,22.1,19.0,0.0,13.079,-77.67,-10.31,12.86,20.67,15.079,2832.89,30.111,2124.0
1691524292.286866,26.0729,-81.0,-15.0,24.3,19.0,0.0,13.079,-77.67,-10.31,12.86,22.75,15.079,4008.6,35.4,2124.0
1691524292.296866,25.6359,-81.31,-11.06,24.3,19.0,0.0,13.079,-77.67,-10.31,12.86,20.0,15.079,3228.57,32.571,2124.0
1691524292.306866,20.9459,-81.31,-11.06,24.3,19.0,25.0,13.079,-77.67,-10.31,12.68,20.14,14.261,3210.43,33.429,2124.0
1691524292.316866,22.0138,-81.31,-11.06,23.95,18.42,25.0,13.079,-77.67,-10.31,12.68,20.4,14.261,2862.71,29.143,1620.0
1691524292.326866,27.1931,-72.88,-10.13,23.95,18.42,20.0,13.079,-77.67,-10.31,12.68,20.83,14.261,2615.71,27.0,1764.0
1691524292.336866,36.3484,-73.06,-8.38,21.58,18.6,20.0,13.079,-77.67,-10.31,12.68,20.2,14.261,2715.67,29.0,1836.0
1691524292.3468661,18.927,-73.25,-9.56,21.58,18.6,0.0,13.079,-77.67,-10.31,12.68,18.0,14.261,2345.25,27.5,1980.0
1691524292.3568661,23.0654,-73.44,-6.63,22.11,17.16,0.0,13.079,-77.67,-10.31,12.68,21.0,14.261,2443.33,26.0,1383.0
1691524292.366866,1.0211,-73.31,-10.5,22.11,17.16,15.0,13.079,-77.67,-10.31,12.68,20.8,14.261,2622.75,27.416999999999998,1764.0
1691524292.376866,40.0562,-73.13,-6.88,20.2,19.0,15.0,13.079,-77.67,-10.31,12.68,18.0,14.261,2042.0,23.5,1836.0
