TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506574.255284,0.0,-99.66,-17.78,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.265284,0.0,-99.66,-17.78,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.275284,0.0,-99.13,-18.06,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.285284,0.0,-99.13,-18.06,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.295284,0.0,-99.0,-16.75,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.305284,0.0,-96.97,-13.81,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.315284,0.0,-96.97,-13.81,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.325284,0.0,-97.19,-13.88,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.335284,0.0,-97.5,-15.41,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.345284,0.0,-97.5,-15.41,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.355284,0.0,-97.81,-13.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.365284,0.0,-97.81,-13.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.375284,0.0,-97.56,-15.41,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.385284,0.0,-97.56,-15.41,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.395284,0.0,-96.5,-13.75,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.4052842,0.0,-97.41,-14.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.4152842,0.0,-97.41,-14.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.425284,0.0,-97.41,-14.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.435284,0.0,-97.41,-14.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.445284,0.0,-97.41,-14.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.4552839,0.0,-97.41,-14.69,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.4652839,0.0,-97.63,-14.31,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.475284,0.0,-97.63,-14.31,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.485284,0.0,-97.38,-15.56,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.495284,0.0,-97.38,-15.56,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.505284,0.0,-97.88,-16.06,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.515284,0.0,-98.0,-16.0,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.525284,0.0,-98.0,-16.0,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.535284,0.0,-98.0,-16.0,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.545284,0.0,-98.0,-16.0,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.555284,0.0,-96.0,-16.13,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.565284,0.0,-96.0,-16.13,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.575284,0.0,-94.13,-16.0,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.585284,0.0,-94.06,-14.88,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.595284,0.0,-93.56,-11.38,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.605284,0.0,-93.56,-11.38,7.17,2.08,0.0,0.006999999999999999,,,,,,,,185.0
1691506574.615284,0.0,-93.56,-11.38,7.17,2.08,0.0,0.006999999999999999,,,,,,,,9.0
1691506574.625284,0.0,-93.56,-11.38,7.17,2.08,0.0,0.006999999999999999,,,,,,,,19.0
1691506574.635284,0.0,-93.56,-11.38,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.645284,0.0,-93.56,-11.38,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.6552842,0.0,-94.44,-11.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.6652842,0.0,-94.63,-12.81,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.675284,0.0,-95.06,-12.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.685284,0.0,-95.38,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.695284,0.0,-94.88,-14.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.7052839,0.0,-94.88,-14.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,19.0
1691506574.7152839,0.0,-95.41,-12.28,7.17,2.08,28.57,0.006999999999999999,,,,,,,,293.0
1691506574.725284,0.0,-95.41,-12.28,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.735284,0.0,-95.75,-11.94,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.745284,0.0,-95.75,-11.94,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.755284,0.0,-96.22,-13.22,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.765284,0.0,-96.0,-16.75,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.775284,0.0,-95.44,-11.75,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.785284,0.0,-95.56,-14.88,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.795284,0.0,-95.56,-14.88,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.805284,0.0,-94.84,-14.53,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.815284,0.0,-94.13,-14.75,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.825284,0.0,-94.13,-14.75,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.835284,0.0,-94.34,-11.72,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.845284,0.0,-94.34,-11.72,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.855284,0.0,-95.06,-15.0,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.865284,0.0,-95.06,-15.0,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.875284,0.0,-95.25,-12.19,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.885284,0.0,-95.25,-12.19,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.895284,0.0,-95.16,-13.38,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.9052842,0.0,-95.16,-13.38,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.9152842,0.0,-95.5,-13.25,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.925284,0.0,-95.47,-12.81,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.935284,0.0,-95.38,-11.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.945284,0.0,-95.38,-11.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.9552839,0.0,-95.38,-11.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.9652839,0.0,-95.15,-13.83,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.975284,0.0,-95.15,-13.83,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.985284,0.0,-95.15,-13.83,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506574.995284,0.0,-95.21,-13.23,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.005284,0.0,-95.21,-13.23,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.015284,0.0,-95.21,-13.23,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.025284,0.0,-96.0,-13.72,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.035284,0.0,-96.0,-13.72,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.045284,0.0,-96.0,-13.72,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.055284,0.0,-95.46,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.065284,0.0,-95.46,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.075284,0.0,-95.54,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.085284,0.0,-95.54,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.095284,0.0,-95.54,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.105284,0.0,-94.44,-12.66,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.115284,0.0,-94.44,-12.66,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.125284,0.0,-94.44,-12.66,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.135284,0.0,-94.44,-12.66,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.145284,0.0,-93.15,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.1552842,0.0,-93.15,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.1652842,0.0,-93.15,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.175284,0.0,-93.15,-14.06,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.185284,0.0,-93.44,-11.31,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.195284,0.0,-93.44,-11.31,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.2052839,0.0,-93.44,-11.31,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.2152839,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.225284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.235284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.245284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.255284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.265284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.275284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.285284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.295284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.305284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.315284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.325284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.335284,0.0,-94.69,-12.63,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.345284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.355284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.365284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.375284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.385284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.395284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.4052842,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.4152842,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.425284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.435284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.445284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.4552839,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.4652839,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.475284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.485284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.495284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.505284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.515284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.525284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.535284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.545284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.555284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.565284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.575284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.585284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.595284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.605284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.615284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.625284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.635284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.645284,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.6552842,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.6652842,0.0,-94.69,-14.13,7.17,2.08,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.675284,0.0,-94.69,-14.13,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.685284,0.0,-94.69,-14.13,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.695284,0.0,-94.69,-14.13,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.7052839,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.7152839,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.725284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.735284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.745284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.755284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.765284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.775284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.785284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.795284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.805284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.815284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.825284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.835284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.845284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.855284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.865284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.875284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.885284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.895284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.9052842,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.9152842,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.925284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.935284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.945284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.9552839,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.9652839,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.975284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.985284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506575.995284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.006999999999999999,,,,,,,,125.0
1691506576.005284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.024,,,,,,,,125.0
1691506576.015284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.024,,,,,,,,125.0
1691506576.025284,0.0,-91.06,-13.81,16.5,3.25,28.57,0.024,,,,,,,,125.0
1691506576.035284,0.0,-91.56,-12.19,16.5,3.25,28.57,0.024,,,,,,,,233.0
1691506576.045284,0.0,-91.56,-12.19,16.5,3.25,28.57,0.024,,,,,,,,233.0
1691506576.055284,0.0,-93.38,-9.94,16.5,3.25,28.57,0.024,,,,,,,,233.0
1691506576.065284,0.0,-93.38,-9.94,16.5,3.25,28.57,0.024,,,,,,,,233.0
1691506576.075284,0.0,-94.59,-11.97,16.5,3.25,28.57,0.024,,,,,,,,233.0
1691506576.085284,0.0,-95.06,-14.5,16.5,3.25,28.57,0.024,,,,,,,,233.0
1691506576.095284,0.0,-94.94,-15.38,16.5,3.25,28.57,0.024,,,,,,,,233.0
1691506576.105284,0.0,-94.94,-15.38,16.5,3.25,28.57,0.024,,,,,,,,209.0
1691506576.115284,0.0,-94.41,-12.41,16.5,3.25,28.57,0.024,,,,,,,,209.0
1691506576.125284,0.0,-94.41,-12.41,16.5,3.25,28.57,0.024,,,,,,,,209.0
1691506576.135284,0.0,-94.41,-12.41,16.5,3.25,28.57,0.024,,,,,,,,209.0
1691506576.145284,0.0,-95.56,-13.44,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.1552842,0.0,-95.56,-13.44,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.1652842,0.0,-95.56,-13.44,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.175284,0.0,-96.09,-13.34,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.185284,0.0,-96.09,-13.34,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.195284,0.0,-96.16,-15.19,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.2052839,0.0,-96.16,-15.19,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.2152839,0.0,-96.16,-15.19,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.225284,0.0,-96.94,-14.41,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.235284,0.0,-96.94,-14.41,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.245284,0.0,-96.94,-14.41,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.255284,0.0,-96.81,-14.03,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.265284,0.0,-96.25,-15.44,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.275284,0.0,-96.25,-15.44,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.285284,0.0,-96.25,-15.44,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.295284,0.0,-96.8,-14.89,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.305284,0.0,-96.8,-14.89,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.315284,0.0,-96.8,-14.89,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.325284,0.0,-96.8,-14.89,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.335284,0.0,-96.75,-14.5,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.345284,0.0,-96.75,-14.5,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.355284,0.0,-96.75,-14.5,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.365284,0.0,-96.75,-14.5,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.375284,0.0,-96.75,-14.5,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.385284,0.0,-96.0,-15.84,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.395284,0.0,-96.0,-15.84,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.4052842,0.0,-96.0,-15.84,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.4152842,0.0,-96.0,-15.84,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.425284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.435284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.445284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.4552839,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.4652839,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.475284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.485284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.495284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.505284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.515284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.525284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.535284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.545284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.555284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.565284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.575284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.585284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.595284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.605284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.615284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.625284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.635284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.645284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.6552842,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.6652842,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.675284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.685284,0.0,-93.19,-13.31,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.695284,0.0,-88.75,-13.0,16.5,3.25,28.57,0.024,,,,,,,,193.0
1691506576.7052839,0.0,-88.75,-13.0,16.5,3.25,28.57,0.024,,,,,,,,225.0
1691506576.7152839,0.0,-88.94,-13.41,16.5,3.25,33.33,0.024,,,,,,,,225.0
1691506576.725284,0.0,-88.94,-13.41,16.5,3.25,33.33,0.024,,,,,,,,225.0
1691506576.735284,0.0,-90.17,-13.25,16.5,3.25,33.33,0.024,,,,,,,,225.0
1691506576.745284,0.0,-91.25,-9.75,16.5,3.25,33.33,0.024,,,,,,,,225.0
1691506576.755284,0.0,-91.25,-9.75,16.5,3.25,33.33,0.024,,,,,,,,97.0
1691506576.765284,0.0,-91.69,-13.31,16.5,3.25,33.33,0.024,,,,,,,,97.0
1691506576.775284,0.0,-92.19,-13.63,16.5,3.25,33.33,0.024,,,,,,,,97.0
1691506576.785284,0.0,-92.19,-13.63,16.5,3.25,33.33,0.024,,,,,,,,233.0
1691506576.795284,0.0,-92.19,-13.63,16.5,3.25,33.33,0.024,,,,,,,,233.0
1691506576.805284,0.0,-91.89,-14.48,16.5,3.25,33.33,0.024,,,,,,,,233.0
1691506576.815284,0.0,-91.89,-14.48,16.5,3.25,33.33,0.024,,,,,,,,293.0
1691506576.825284,0.0,-91.89,-14.48,16.5,3.25,33.33,0.024,,,,,,,,293.0
1691506576.835284,0.0,-92.88,-11.44,16.5,3.25,33.33,0.024,,,,,,,,173.0
1691506576.845284,0.0,-92.88,-11.44,16.5,3.25,33.33,0.024,,,,,,,,173.0
1691506576.855284,0.0,-94.09,-14.16,22.56,2.27,33.33,0.024,,,,,,,,317.0
1691506576.865284,0.0,-94.09,-14.16,22.56,2.27,33.33,0.024,,,,,,,,317.0
1691506576.875284,0.0,-94.19,-14.5,22.56,2.27,14.29,0.024,,,,,,,,201.0
1691506576.885284,0.0,-94.5,-14.0,22.56,2.27,14.29,0.024,,,,,,,,193.0
