TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524909.878647,71.7015,-94.94,-11.38,21.05,27.2,20.0,17.642,-88.84,-12.74,12.82,11.2,33.093,12768.43,252.571,1620.0
1691524909.888647,27.1306,-95.06,-14.0,19.11,24.05,20.0,17.642,-88.84,-12.74,12.82,11.2,33.093,12768.43,252.571,3062.0
1691524909.898647,42.0092,-95.06,-12.56,19.11,24.05,20.0,17.642,-88.84,-12.74,12.82,10.83,33.093,12211.0,251.0,3182.0
1691524909.908647,49.6938,-95.0,-12.19,19.9,31.2,0.0,17.642,-88.84,-12.74,10.0,11.0,34.678000000000004,12297.0,250.0,2052.0
1691524909.918647,48.6303,-94.94,-12.44,19.9,31.2,15.0,17.642,-88.84,-12.74,10.0,10.75,34.678000000000004,12211.0,253.0,1479.0
1691524909.928647,28.1066,-94.88,-13.31,19.4,22.75,15.0,17.642,-88.84,-12.74,10.0,10.0,34.678000000000004,11781.0,256.0,2481.0
1691524909.938647,35.413000000000004,-94.63,-11.38,19.4,22.75,0.0,17.642,-88.84,-12.74,10.0,11.83,34.678000000000004,10500.83,204.333,2124.0
1691524909.948647,44.0232,-94.44,-14.31,17.0,32.5,0.0,17.642,-88.84,-12.74,10.0,12.0,34.678000000000004,13569.0,250.0,1572.0
1691524909.958647,4.5924,-94.44,-14.31,17.0,32.5,0.0,17.642,-89.55,-12.77,10.0,12.17,34.678000000000004,11418.83,221.0,2196.0
1691524909.968647,58.4323,-94.44,-14.31,17.0,32.5,10.0,17.642,-89.55,-12.77,10.0,11.5,34.678000000000004,13059.0,253.0,1692.0
1691524909.978647,62.6017,-94.0,-9.88,18.4,26.58,10.0,17.642,-89.55,-12.77,10.0,11.0,34.678000000000004,12423.0,253.0,1383.0
1691524909.988647,33.2767,-94.38,-11.31,15.1,27.05,30.0,17.642,-89.55,-12.77,10.0,11.0,34.678000000000004,12675.0,253.0,1335.0
1691524909.998647,51.6758,-94.75,-12.44,15.1,27.05,30.0,17.642,-89.55,-12.77,10.0,11.4,34.678000000000004,12933.0,250.0,1836.0
1691524910.008647,17.3438,-95.25,-11.44,16.6,24.9,0.0,19.393,-89.55,-12.77,10.53,11.0,29.549,12297.0,250.0,2292.0
1691524910.018647,63.2353,-95.75,-11.38,16.6,24.9,0.0,19.393,-89.55,-12.77,10.53,10.17,29.549,11867.0,255.0,2292.0
1691524910.0286472,29.693,-96.19,-11.5,16.6,24.9,0.0,19.393,-89.55,-12.77,10.53,10.0,29.549,11781.0,256.0,1479.0
1691524910.0386472,89.1236,-96.81,-11.81,17.58,26.7,0.0,19.393,-89.55,-12.77,10.53,10.0,29.549,11717.0,254.5,1431.0
1691524910.0486472,43.0123,-97.31,-12.69,17.58,26.7,20.0,19.393,-89.55,-12.77,10.53,10.0,29.549,10563.75,229.25,2124.0
1691524910.0586472,48.0895,-97.38,-13.75,14.35,28.35,0.0,19.393,-89.55,-12.77,10.53,9.2,29.549,9497.33,180.833,2292.0
1691524910.0686471,39.92,-96.94,-14.38,14.35,28.35,0.0,19.393,-89.55,-12.77,10.53,4.0,29.549,7874.5,250.0,1095.0
1691524910.0786471,48.0703,-95.69,-14.75,18.9,23.95,0.0,19.393,-89.55,-12.77,10.53,6.33,29.549,7812.83,245.833,3182.0
1691524910.0886471,21.9874,-94.56,-17.25,18.9,23.95,0.0,19.393,-89.55,-12.77,10.53,8.5,29.549,10246.0,250.0,3302.0
1691524910.0986466,55.4624,-93.25,-10.75,20.8,36.15,0.0,19.393,-89.55,-12.77,10.53,10.0,29.549,11653.75,251.25,2769.0
1691524910.1086466,31.7028,-93.56,-11.44,20.8,36.15,20.0,19.393,-89.55,-12.77,9.52,5.5,28.665,8644.5,251.5,2385.0
1691524910.1186466,44.0805,-93.63,-10.75,15.95,37.65,20.0,19.393,-90.53,-12.57,9.52,5.67,28.665,6831.0,242.667,2481.0
1691524910.128647,2.5559,-93.44,-12.0,15.95,37.65,5.0,19.393,-90.53,-12.57,9.52,8.0,28.665,9479.5,245.0,1572.0
1691524910.138647,71.3178,-93.44,-12.0,20.55,28.95,5.0,19.393,-90.53,-12.57,9.52,9.17,28.665,10498.5,241.5,2769.0
1691524910.148647,27.6342,-93.44,-12.0,20.55,28.95,0.0,19.393,-90.53,-12.57,9.52,13.5,28.665,4609.5,85.5,2292.0
1691524910.158647,46.0294,-92.56,-8.69,20.55,28.95,0.0,19.393,-90.53,-12.57,9.52,8.0,28.665,8302.17,209.5,2196.0
1691524910.168647,18.9024,-93.13,-15.13,18.9,34.95,30.0,19.393,-90.53,-12.57,9.52,11.0,28.665,12297.0,250.0,2961.0
1691524910.178647,28.695,-93.25,-9.44,18.9,34.95,30.0,19.393,-90.53,-12.57,9.52,11.0,28.665,12675.0,253.0,2961.0
1691524910.188647,40.5007,-93.06,-13.31,20.4,32.35,0.0,19.393,-90.53,-12.57,9.52,10.75,28.665,12357.0,253.0,2385.0
1691524910.198647,64.0128,-92.81,-12.56,20.4,32.35,0.0,19.393,-90.53,-12.57,9.52,10.0,28.665,11696.17,252.833,3302.0
1691524910.208647,40.9682,-93.06,-7.19,21.6,36.3,0.0,19.393,-90.53,-12.57,10.26,10.0,20.014,11781.0,250.0,1980.0
1691524910.218647,52.7782,-93.81,-10.13,20.85,36.08,0.0,19.393,-90.53,-12.57,10.26,4.5,20.014,5956.5,250.0,3302.0
1691524910.228647,8.7101,-94.5,-11.94,20.85,36.08,0.0,19.393,-90.53,-12.57,10.26,6.5,20.014,8199.0,250.0,3542.0
1691524910.238647,84.975,-94.69,-13.19,20.85,36.08,0.0,19.393,-90.53,-12.57,10.26,8.25,20.014,9940.6,250.0,2481.0
1691524910.248647,54.6692,-94.81,-12.13,21.26,32.58,20.0,19.393,-90.53,-12.57,10.26,5.25,20.014,6917.0,250.0,3182.0
1691524910.258647,69.7925,-95.13,-11.0,21.26,32.58,25.0,19.393,-90.53,-12.57,10.26,5.0,20.014,6661.0,250.0,2292.0
1691524910.268647,94.1892,-95.38,-11.81,17.12,31.21,25.0,19.393,-90.53,-12.57,10.26,5.0,20.014,6661.0,250.0,2124.0
1691524910.2786472,37.8086,-95.44,-11.69,17.12,31.21,25.0,19.393,-91.28,-12.62,10.26,6.0,20.014,6553.67,220.0,2673.0
1691524910.2886472,22.0314,-95.81,-12.94,16.25,31.75,5.0,19.393,-91.28,-12.62,10.26,5.0,20.014,6661.0,250.0,2865.0
1691524910.2986472,71.3642,-96.25,-9.69,16.25,31.75,5.0,19.393,-91.28,-12.62,10.26,5.0,20.014,6661.0,251.0,2865.0
1691524910.3086472,87.1754,-96.25,-13.31,18.79,35.25,0.0,19.393,-91.28,-12.62,2.5,4.0,32.801,5379.0,256.0,2196.0
1691524910.3186471,37.2902,-96.25,-13.31,18.79,35.25,20.0,19.393,-91.28,-12.62,2.5,8.5,32.801,4834.5,168.5,2124.0
1691524910.3286471,77.3662,-96.25,-13.31,16.8,35.3,20.0,19.393,-91.28,-12.62,2.5,7.33,32.801,9224.0,250.0,2481.0
1691524910.3386471,10.7241,-95.5,-13.19,16.8,35.3,5.0,19.393,-91.28,-12.62,2.5,7.25,32.801,8966.0,250.0,1692.0
1691524910.3486466,92.2293,-95.5,-12.31,16.55,31.65,5.0,19.393,-91.28,-12.62,2.5,8.25,32.801,9737.0,243.75,1239.0
1691524910.3586466,43.2763,-95.56,-12.5,16.55,31.65,0.0,19.393,-91.28,-12.62,2.5,8.0,32.801,9735.33,250.0,3302.0
1691524910.3686466,60.5068,-95.75,-12.56,16.55,31.65,0.0,19.393,-91.28,-12.62,2.5,8.0,32.801,9737.0,250.0,2052.0
1691524910.378647,70.6489,-94.31,-12.06,17.47,36.37,25.0,19.393,-91.28,-12.62,2.5,10.5,32.801,12292.0,253.0,2673.0
1691524910.388647,36.3121,-92.88,-13.38,17.47,36.37,25.0,19.393,-91.28,-12.62,2.5,13.0,32.801,15372.0,256.0,3062.0
1691524910.398647,85.7097,-91.88,-11.81,17.4,38.05,0.0,19.393,-91.28,-12.62,2.5,14.33,32.801,16779.83,254.0,3182.0
1691524910.408647,33.2136,-90.94,-11.31,17.4,38.05,0.0,19.393,-91.28,-12.62,13.16,15.0,38.348,17925.0,256.0,3662.0
1691524910.418647,69.2169,-90.94,-11.31,20.6,38.75,0.0,19.393,-91.28,-12.62,13.16,14.5,38.348,16909.5,253.0,1383.0
1691524910.428647,16.3269,-90.16,-9.25,20.6,38.75,5.0,19.393,-91.28,-12.62,13.16,11.75,38.348,14557.83,249.833,2292.0
1691524910.438647,90.8602,-90.56,-10.69,20.68,34.6,20.0,19.393,-89.88,-12.09,13.16,12.83,38.348,14812.17,253.0,2769.0
1691524910.448647,28.6405,-90.88,-8.56,20.68,34.6,20.0,19.393,-89.88,-12.09,13.16,13.33,38.348,15756.5,253.0,2673.0
1691524910.458647,94.9574,-91.25,-9.31,17.6,37.45,5.0,19.393,-89.88,-12.09,13.16,12.33,38.348,13761.25,244.5,3062.0
1691524910.468647,28.059,-91.75,-10.13,17.6,37.45,5.0,19.393,-89.88,-12.09,13.16,10.33,38.348,12098.75,232.75,3302.0
1691524910.478647,101.6912,-92.38,-8.19,18.65,38.3,10.0,19.393,-89.88,-12.09,13.16,10.0,38.348,11781.0,256.0,2865.0
1691524910.488647,67.9018,-92.81,-10.19,18.65,38.3,10.0,19.393,-89.88,-12.09,13.16,10.5,38.348,12039.0,253.0,2865.0
1691524910.498647,36.213,-92.81,-10.19,17.7,36.75,0.0,19.393,-89.88,-12.09,13.16,11.5,38.348,12933.0,250.0,1764.0
1691524910.508647,8.1634,-92.81,-10.19,17.7,36.75,0.0,19.393,-89.88,-12.09,7.32,11.0,37.036,13122.0,254.5,3302.0
1691524910.518647,123.4975,-92.19,-11.88,20.45,37.85,0.0,19.393,-89.88,-12.09,7.32,12.17,37.036,13572.5,245.833,3662.0
1691524910.5286472,24.4952,-91.75,-10.25,20.45,37.85,0.0,19.393,-89.88,-12.09,7.32,12.5,37.036,13185.5,233.0,3662.0
1691524910.5386472,77.9097,-91.38,-9.25,22.35,36.35,5.0,19.393,-89.88,-12.09,7.32,12.0,37.036,13572.33,248.167,1620.0
1691524910.5486472,69.8596,-91.63,-10.44,22.35,36.35,5.0,19.393,-89.88,-12.09,7.32,12.0,37.036,13569.0,256.0,3062.0
1691524910.5586472,45.5433,-91.81,-13.13,20.44,33.7,20.0,19.393,-89.88,-12.09,7.32,10.0,37.036,11717.0,254.5,3302.0
1691524910.5686471,59.516999999999996,-91.81,-9.94,20.44,33.7,20.0,19.393,-89.88,-12.09,7.32,10.0,37.036,11717.0,254.5,3062.0
1691524910.5786471,30.6373,-91.5,-10.94,20.44,33.7,20.0,19.393,-89.88,-12.09,7.32,10.5,37.036,12039.0,253.0,2385.0
1691524910.5886471,80.529,-91.06,-10.69,19.7,37.05,5.0,19.393,-89.88,-12.09,7.32,12.0,37.036,11695.67,214.333,3542.0
1691524910.5986466,78.3909,-90.88,-10.19,19.7,37.05,5.0,19.393,-87.34,-11.52,7.32,13.0,37.036,14862.0,250.0,3662.0
1691524910.6086466,23.0239,-90.63,-10.5,22.0,36.0,5.0,19.393,-87.34,-11.52,2.63,12.75,40.251999999999995,14666.75,251.5,3662.0
1691524910.6186466,2.0441,-90.25,-9.69,22.0,36.0,10.0,19.393,-87.34,-11.52,2.63,13.0,40.251999999999995,14989.5,251.5,3662.0
1691524910.628647,112.9676,-90.44,-8.69,22.2,37.4,10.0,19.393,-87.34,-11.52,2.63,13.0,40.251999999999995,15372.0,256.0,3542.0
1691524910.638647,41.4679,-91.38,-7.5,22.2,37.4,30.0,19.393,-87.34,-11.52,2.63,12.4,40.251999999999995,14518.33,251.0,2052.0
1691524910.648647,55.2849,-92.56,-9.69,17.67,30.35,30.0,19.393,-87.34,-11.52,2.63,10.25,40.251999999999995,11910.0,254.5,2577.0
1691524910.658647,58.3505,-93.69,-9.5,17.67,30.35,10.0,19.393,-87.34,-11.52,2.63,10.0,40.251999999999995,11781.0,256.0,2385.0
1691524910.668647,19.9361,-94.31,-10.44,17.6,37.4,10.0,19.393,-87.34,-11.52,2.63,10.0,40.251999999999995,11695.67,254.0,3302.0
1691524910.678647,96.8649,-94.31,-10.44,17.6,37.4,0.0,19.393,-87.34,-11.52,2.63,10.0,40.251999999999995,11525.0,250.0,3182.0
1691524910.688647,35.3351,-94.31,-10.44,19.32,34.8,0.0,19.393,-87.34,-11.52,2.63,10.0,40.251999999999995,11610.33,252.0,3062.0
1691524910.698647,55.8695,-95.69,-10.13,19.32,34.8,5.0,19.393,-87.34,-11.52,2.63,10.0,40.251999999999995,11781.0,256.0,3182.0
1691524910.708647,46.0892,-95.81,-10.94,19.95,37.05,5.0,19.393,-87.34,-11.52,10.26,11.0,35.818000000000005,12297.0,250.0,3302.0
1691524910.718647,56.3144,-95.75,-11.75,19.95,37.05,10.0,19.393,-87.34,-11.52,10.26,11.17,35.818000000000005,12551.0,251.0,3302.0
1691524910.728647,26.5285,-95.44,-11.25,21.1,36.45,10.0,19.393,-87.34,-11.52,10.26,12.0,35.818000000000005,13953.0,253.0,3542.0
1691524910.738647,31.7726,-95.25,-11.69,21.1,36.45,0.0,19.393,-87.34,-11.52,10.26,12.75,35.818000000000005,12866.0,221.5,2124.0
1691524910.748647,44.0981,-95.0,-13.06,21.1,36.45,0.0,19.393,-87.34,-11.52,10.26,12.75,35.818000000000005,14794.25,253.0,2865.0
1691524910.758647,60.4281,-94.69,-11.44,21.44,30.7,40.0,19.393,-89.22,-12.01,10.26,13.0,35.818000000000005,15202.0,252.0,2292.0
1691524910.768647,19.9461,-94.06,-10.75,21.44,30.7,40.0,19.393,-89.22,-12.01,10.26,10.0,35.818000000000005,13321.5,253.0,2481.0
1691524910.7786472,37.376,-93.19,-12.19,15.8,35.95,0.0,19.393,-89.22,-12.01,10.26,10.2,35.818000000000005,11523.33,248.167,2673.0
1691524910.7886472,37.3461,-92.88,-10.38,15.8,35.95,0.0,19.393,-89.22,-12.01,10.26,11.0,35.818000000000005,10759.0,218.0,3062.0
1691524910.7986472,62.3895,-92.75,-11.19,17.9,37.95,0.0,19.393,-89.22,-12.01,10.26,11.0,35.818000000000005,12297.0,250.0,3062.0
1691524910.8086472,22.206999999999997,-92.75,-11.19,17.9,37.95,0.0,19.393,-89.22,-12.01,18.18,11.25,30.118000000000002,12678.0,251.5,3062.0
1691524910.8186471,58.4089,-92.31,-10.75,18.65,36.45,0.0,19.393,-89.22,-12.01,18.18,11.5,30.118000000000002,13064.25,253.0,1836.0
1691524910.8286471,0.0,-93.0,-10.63,18.65,36.45,5.0,19.393,-89.22,-12.01,18.18,10.33,30.118000000000002,12553.0,249.75,2292.0
1691524910.8386471,109.45,-93.25,-9.63,16.63,38.3,20.0,19.393,-89.22,-12.01,18.18,10.5,30.118000000000002,12125.0,253.0,2673.0
1691524910.8486466,28.1094,-93.38,-9.75,16.63,38.3,20.0,19.393,-89.22,-12.01,18.18,9.0,30.118000000000002,10881.5,253.0,2124.0
1691524910.8586466,54.2503,-93.38,-9.75,18.65,34.1,0.0,19.393,-89.22,-12.01,18.18,9.0,30.118000000000002,10881.5,251.75,2961.0
1691524910.8686466,35.3174,-93.38,-9.75,18.65,34.1,0.0,19.393,-89.22,-12.01,18.18,9.0,30.118000000000002,10881.5,251.75,2196.0
1691524910.878647,27.1251,-94.44,-9.06,18.65,34.1,25.0,19.393,-89.22,-12.01,18.18,9.5,30.118000000000002,11227.0,250.0,2052.0
1691524910.888647,28.7381,-94.5,-10.0,20.17,24.3,25.0,19.393,-89.22,-12.01,18.18,8.0,30.118000000000002,9737.0,250.0,1908.0
1691524910.898647,40.8946,-94.38,-11.5,16.8,37.0,0.0,19.393,-89.22,-12.01,18.18,9.0,30.118000000000002,10976.38,253.75,2865.0
1691524910.908647,87.1882,-94.06,-13.0,16.8,37.0,0.0,19.393,-89.22,-12.01,13.89,9.0,27.026999999999997,10976.38,253.75,2196.0
1691524910.918647,45.0605,-93.94,-12.19,16.8,37.0,0.0,19.393,-89.22,-12.01,13.89,7.0,27.026999999999997,10241.67,250.0,2196.0
1691524910.928647,26.112,-93.75,-10.88,19.11,32.05,5.0,19.393,-89.97,-11.93,13.89,8.4,27.026999999999997,10246.0,250.0,2196.0
1691524910.938647,9.205,-93.75,-10.88,19.11,32.05,5.0,19.393,-89.97,-11.93,13.89,8.4,27.026999999999997,10246.0,250.0,2865.0
1691524910.948647,34.8474,-93.75,-10.88,19.11,32.05,5.0,19.393,-89.97,-11.93,13.89,8.4,27.026999999999997,10246.0,250.0,3062.0
1691524910.958647,21.9918,-93.5,-10.75,18.45,37.6,0.0,19.393,-89.97,-11.93,13.89,8.33,27.026999999999997,10076.33,250.0,2865.0
1691524910.968647,10.242,-93.5,-10.06,18.45,37.6,15.0,19.393,-89.97,-11.93,13.89,8.57,27.026999999999997,10403.63,249.875,2481.0
1691524910.978647,27.6868,-93.81,-9.75,17.59,34.37,15.0,19.393,-89.97,-11.93,13.89,9.0,27.026999999999997,10542.33,244.667,1836.0
1691524910.988647,12.6959,-94.06,-13.94,17.0,33.3,10.0,19.393,-89.97,-11.93,13.89,9.0,27.026999999999997,10755.0,250.0,2196.0
1691524910.998647,15.4496,-94.13,-12.88,17.0,33.3,0.0,19.393,-89.97,-11.93,13.89,9.5,27.026999999999997,10964.6,250.0,2769.0
1691524911.008647,5.6399,-93.88,-13.75,20.7,32.0,0.0,13.390999999999998,-89.97,-11.93,10.26,9.5,22.377,12297.0,250.0,3302.0
1691524911.018647,61.8963,-93.63,-12.25,20.7,32.0,0.0,13.390999999999998,-89.97,-11.93,10.26,9.0,22.377,10414.33,242.667,3662.0
1691524911.0286472,14.3417,-93.19,-15.0,20.7,32.0,20.0,13.390999999999998,-89.97,-11.93,10.26,9.0,22.377,10626.0,245.0,2481.0
1691524911.0386472,34.8683,-93.19,-15.0,19.88,30.9,20.0,13.390999999999998,-89.97,-11.93,10.26,8.5,22.377,10246.0,250.0,1980.0
1691524911.0486472,6.6427,-93.19,-15.0,19.88,30.9,35.0,13.390999999999998,-89.97,-11.93,10.26,7.75,22.377,9480.0,250.0,1572.0
1691524911.0586472,24.6031,-93.31,-11.25,12.65,37.1,0.0,13.390999999999998,-89.97,-11.93,10.26,6.33,22.377,7877.0,245.833,1143.0
1691524911.0686471,38.4346,-94.06,-9.69,12.65,37.1,0.0,13.390999999999998,-89.97,-11.93,10.26,4.0,22.377,6532.0,256.0,1063.0
1691524911.0786471,22.0006,-94.94,-8.5,13.05,30.65,0.0,13.390999999999998,-90.57,-11.98,10.26,4.67,22.377,5721.0,236.333,645.0
1691524911.0886471,26.1277,-96.44,-11.31,13.05,30.65,5.0,13.390999999999998,-90.57,-11.98,10.26,4.5,22.377,5315.5,225.0,999.0
1691524911.0986466,4.6011,-97.63,-11.88,13.05,30.65,5.0,13.390999999999998,-90.57,-11.98,10.26,4.0,22.377,4969.4,235.0,1620.0
1691524911.1086466,68.1778,-98.69,-14.75,13.05,30.65,5.0,13.390999999999998,-90.57,-11.98,5.26,3.67,14.527000000000001,4931.25,250.0,1620.0
1691524911.1186466,18.927,-99.06,-12.44,11.56,29.5,5.0,13.390999999999998,-90.57,-11.98,5.26,3.25,14.527000000000001,4289.75,250.0,1836.0
1691524911.128647,53.76,-99.06,-13.94,11.56,29.5,0.0,13.390999999999998,-90.57,-11.98,5.26,4.0,14.527000000000001,5187.0,246.5,1572.0
1691524911.138647,34.328,-99.25,-12.44,13.78,35.6,0.0,13.390999999999998,-90.57,-11.98,5.26,3.63,14.527000000000001,4786.75,250.75,2124.0
1691524911.148647,15.3416,-99.88,-12.5,13.78,35.6,25.0,13.390999999999998,-90.57,-11.98,5.26,3.63,14.527000000000001,4786.75,250.75,1143.0
1691524911.158647,17.4237,-100.38,-15.0,13.78,35.6,25.0,13.390999999999998,-90.57,-11.98,5.26,4.0,14.527000000000001,5230.33,248.833,1335.0
1691524911.168647,55.3015,-100.5,-15.94,10.95,32.15,0.0,13.390999999999998,-90.57,-11.98,5.26,3.0,14.527000000000001,4545.5,250.0,999.0
1691524911.178647,24.0784,-100.5,-15.56,10.95,32.15,0.0,13.390999999999998,-90.57,-11.98,5.26,3.5,14.527000000000001,4481.75,243.75,1620.0
1691524911.188647,34.2869,-100.56,-15.94,11.32,29.05,10.0,13.390999999999998,-90.57,-11.98,5.26,3.5,14.527000000000001,4610.5,250.0,1335.0
1691524911.198647,25.083000000000002,-100.94,-14.94,11.32,29.05,10.0,13.390999999999998,-90.57,-11.98,5.26,4.0,14.527000000000001,5123.25,243.75,1836.0
1691524911.208647,38.4231,-100.69,-17.0,11.63,29.95,5.0,13.390999999999998,-90.57,-11.98,10.0,6.0,21.101999999999997,4115.0,183.0,1980.0
1691524911.218647,39.948,-100.69,-17.0,11.63,29.95,5.0,13.390999999999998,-90.57,-11.98,10.0,4.0,21.101999999999997,5230.33,248.833,1479.0
1691524911.228647,8.6892,-100.69,-17.0,11.3,35.6,5.0,13.390999999999998,-90.57,-11.98,10.0,4.0,21.101999999999997,5379.0,256.0,1836.0
1691524911.238647,36.3847,-99.06,-15.56,12.15,35.2,5.0,13.390999999999998,-93.3,-12.46,10.0,5.67,21.101999999999997,7194.33,245.833,1980.0
1691524911.248647,24.0784,-98.94,-16.5,12.15,35.2,5.0,13.390999999999998,-93.3,-12.46,10.0,8.0,21.101999999999997,9737.0,250.0,1980.0
1691524911.258647,3.5847,-98.5,-15.0,12.15,35.2,5.0,13.390999999999998,-93.3,-12.46,10.0,8.8,21.101999999999997,10711.83,252.0,1239.0
1691524911.268647,54.7566,-97.75,-15.56,13.75,31.4,10.0,13.390999999999998,-93.3,-12.46,10.0,6.5,21.101999999999997,8197.0,250.0,2124.0
1691524911.2786472,27.5846,-97.81,-14.13,13.75,31.4,10.0,13.390999999999998,-93.3,-12.46,10.0,5.67,21.101999999999997,7685.0,250.0,2292.0
1691524911.2886472,25.1282,-98.31,-15.56,13.75,31.4,10.0,13.390999999999998,-93.3,-12.46,10.0,6.0,21.101999999999997,7588.75,250.0,2481.0
1691524911.2986472,27.6149,-98.31,-15.56,14.37,35.5,10.0,13.390999999999998,-93.3,-12.46,10.0,7.67,21.101999999999997,9480.0,250.0,1431.0
1691524911.3086472,18.9915,-98.38,-16.19,14.37,35.5,30.0,13.390999999999998,-93.3,-12.46,12.2,4.67,16.735,6852.5,253.0,1479.0
1691524911.3186471,32.7255,-98.06,-14.38,10.0,33.7,30.0,13.390999999999998,-93.3,-12.46,12.2,6.0,16.735,7087.83,234.167,1836.0
1691524911.3286471,29.7257,-98.25,-14.06,10.0,33.7,0.0,13.390999999999998,-93.3,-12.46,12.2,4.0,16.735,5956.5,250.0,1287.0
1691524911.3386471,34.3143,-98.56,-15.0,12.7,31.3,0.0,13.390999999999998,-93.3,-12.46,12.2,7.0,16.735,8643.75,248.25,1980.0
1691524911.3486466,44.0408,-98.94,-14.88,12.7,31.3,0.0,13.390999999999998,-93.3,-12.46,12.2,7.5,16.735,8004.0,221.25,1980.0
1691524911.3586466,43.008,-99.0,-15.06,12.0,39.0,0.0,13.390999999999998,-93.3,-12.46,12.2,4.0,16.735,5869.67,217.167,2124.0
1691524911.3686466,43.9924,-98.88,-16.06,12.74,36.6,10.0,13.390999999999998,-93.3,-12.46,12.2,4.0,16.735,5165.33,246.667,1980.0
1691524911.378647,22.839000000000002,-98.88,-15.94,12.74,36.6,10.0,13.390999999999998,-93.3,-12.46,12.2,3.25,16.735,4161.0,243.75,1527.0
1691524911.388647,2.0589,-98.75,-14.63,12.74,36.6,0.0,13.390999999999998,-93.3,-12.46,12.2,3.0,16.735,3969.0,250.0,2481.0
1691524911.398647,58.4615,-98.75,-14.63,13.68,35.8,0.0,13.390999999999998,-94.46,-12.77,12.2,4.0,16.735,5166.17,245.833,1620.0
1691524911.408647,56.4838,-98.75,-14.63,13.68,35.8,25.0,13.390999999999998,-94.46,-12.77,13.51,4.5,18.541,5122.0,216.0,1980.0
1691524911.418647,28.6663,-98.88,-14.19,12.2,35.85,25.0,13.390999999999998,-94.46,-12.77,13.51,5.13,18.541,6532.25,245.5,2124.0
1691524911.428647,30.2511,-98.69,-16.69,12.2,35.85,0.0,13.390999999999998,-94.46,-12.77,13.51,5.13,18.541,6532.25,245.5,2292.0
1691524911.438647,28.0833,-98.19,-15.5,14.2,36.0,0.0,13.390999999999998,-94.46,-12.77,13.51,5.0,18.541,7002.33,250.0,1980.0
1691524911.448647,31.686999999999998,-97.38,-15.94,14.2,36.0,30.0,13.390999999999998,-94.46,-12.77,13.51,6.0,18.541,7685.0,250.0,1287.0
1691524911.458647,22.0336,-96.75,-14.94,9.9,33.35,30.0,13.390999999999998,-94.46,-12.77,13.51,4.5,18.541,6383.17,251.0,1335.0
1691524911.468647,0.0,-96.63,-15.19,9.9,33.35,0.0,13.390999999999998,-94.46,-12.77,13.51,5.0,18.541,6531.75,249.75,2124.0
1691524911.478647,81.5793,-95.94,-13.88,13.7,34.0,0.0,13.390999999999998,-94.46,-12.77,13.51,6.0,18.541,7941.0,250.0,1692.0
1691524911.488647,28.6462,-95.38,-13.06,13.7,34.0,0.0,13.390999999999998,-94.46,-12.77,13.51,6.0,18.541,7685.0,250.0,2385.0
1691524911.498647,19.9182,-95.25,-13.0,13.7,34.0,0.0,13.390999999999998,-94.46,-12.77,13.51,6.5,18.541,8197.0,250.0,2385.0
1691524911.508647,47.1323,-95.25,-13.0,15.75,38.2,0.0,13.390999999999998,-94.46,-12.77,7.5,7.5,19.811,9223.0,250.0,2769.0
1691524911.518647,32.3142,-94.97,-12.63,17.67,37.33,0.0,13.390999999999998,-94.46,-12.77,7.5,6.0,19.811,7813.0,248.833,2673.0
1691524911.5286472,23.04,-94.81,-11.0,17.67,37.33,25.0,13.390999999999998,-94.46,-12.77,7.5,6.0,19.811,7685.0,250.0,2481.0
1691524911.5386472,53.7654,-94.75,-12.0,14.16,33.95,25.0,13.390999999999998,-94.46,-12.77,7.5,5.75,19.811,7236.0,243.75,2124.0
1691524911.5486472,6.6348,-94.88,-11.19,14.16,33.95,10.0,13.390999999999998,-94.46,-12.77,7.5,4.0,19.811,6468.5,250.0,1620.0
1691524911.5586472,47.2505,-94.88,-11.19,14.16,33.95,10.0,13.390999999999998,-94.46,-12.77,7.5,4.0,19.811,6468.5,250.0,2481.0
1691524911.5686471,31.232,-94.81,-12.19,14.25,37.0,10.0,13.390999999999998,-93.45,-12.48,7.5,4.83,19.811,6426.17,250.0,1908.0
1691524911.5786471,22.0116,-94.69,-11.25,15.63,33.3,0.0,13.390999999999998,-93.45,-12.48,7.5,5.17,19.811,6745.67,252.0,1980.0
1691524911.5886471,31.6965,-94.69,-11.25,15.63,33.3,10.0,13.390999999999998,-93.45,-12.48,7.5,4.67,19.811,6564.75,250.0,2673.0
1691524911.5986466,31.7981,-95.13,-11.63,15.63,33.3,10.0,13.390999999999998,-93.45,-12.48,7.5,4.25,19.811,5604.25,250.0,2124.0
1691524911.6086466,25.5438,-95.0,-11.94,14.47,36.15,10.0,13.390999999999998,-93.45,-12.48,10.81,5.0,18.553,6661.0,250.0,2124.0
1691524911.6186466,24.0953,-94.94,-12.19,14.47,36.15,0.0,13.390999999999998,-93.45,-12.48,10.81,4.67,18.553,6340.5,253.0,2292.0
1691524911.628647,24.0376,-95.25,-12.5,14.35,37.2,0.0,13.390999999999998,-93.45,-12.48,10.81,4.5,18.553,5988.25,251.5,2673.0
