TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505631.7976658,25.6026,-95.63,-14.38,12.44,62.11,5.0,21.905,,,,,,,,2124.0
1691505631.8076658,25.0805,-95.88,-14.56,12.7,60.4,5.0,21.905,,,,,,,,2865.0
1691505631.8176658,6.6587,-95.81,-13.63,12.7,60.4,10.0,21.905,,,,,,,,3422.0
1691505631.8276658,25.0905,-95.13,-14.06,12.7,60.4,10.0,21.905,,,,,,,,3422.0
1691505631.8376658,18.944000000000003,-94.75,-15.72,13.2,63.1,5.0,21.905,,,,,,,,3422.0
1691505631.8476658,22.0248,-94.75,-15.72,13.2,63.1,5.0,21.905,,,,,,,,2052.0
1691505631.8576658,19.954,-94.38,-10.13,10.54,61.29,36.84,21.905,,,,,,,,2292.0
1691505631.8676658,22.0116,-95.0,-14.56,10.54,61.29,36.84,21.905,,,,,,,,2577.0
1691505631.8776658,25.1006,-94.31,-17.63,9.55,62.8,0.0,21.905,,,,,,,,2865.0
1691505631.8876655,24.064,-93.75,-14.88,9.55,62.8,0.0,21.905,,,,,,,,2865.0
1691505631.8976655,26.6293,-93.5,-14.5,11.2,62.1,0.0,21.905,,,,,,,,3182.0
1691505631.9076655,11.2584,-94.06,-13.75,11.2,62.1,0.0,21.905,,,,,,,,2385.0
1691505631.9176655,0.0,-94.5,-15.38,12.7,60.4,0.0,21.905,,,,,,,,3182.0
1691505631.9276655,45.246,-95.0,-12.31,12.7,60.4,31.58,21.905,,,,,,,,2124.0
1691505631.9376655,12.7974,-96.19,-8.94,11.92,52.15,31.58,21.905,,,,,,,,1908.0
1691505631.9476655,27.6618,-96.19,-8.94,11.92,52.15,10.0,21.905,,,,,,,,2292.0
1691505631.9576654,14.3288,-96.5,-13.25,9.2,62.6,10.0,21.905,,,,,,,,2673.0
1691505631.9676654,27.6563,-96.06,-14.81,9.2,62.6,0.0,21.905,,,,,,,,2865.0
1691505631.977666,22.005,-95.63,-11.44,11.2,61.1,0.0,21.905,,,,,,,,3422.0
1691505631.9876661,11.5121,-96.31,-14.25,11.2,61.1,0.0,21.905,,,,,,,,3422.0
1691505631.9976661,49.6313,-96.81,-13.31,13.15,63.6,0.0,21.905,,,,,,,,3662.0
1691505632.007666,22.0094,-96.94,-13.88,13.15,63.6,0.0,20.383,,,,,,,,2124.0
1691505632.017666,25.641,-96.81,-14.69,11.0,62.14,35.0,20.383,,,,,,,,2577.0
1691505632.027666,7.6739,-96.81,-15.38,11.0,62.14,0.0,20.383,,,,,,,,2961.0
1691505632.0376658,34.8404,-96.56,-14.81,11.0,60.5,0.0,20.383,,,,,,,,2673.0
1691505632.0476658,24.5539,-96.0,-15.38,11.0,60.5,0.0,20.383,,,,,,,,3182.0
1691505632.0576658,25.1031,-95.31,-15.25,11.9,60.0,0.0,20.383,,,,,,,,3422.0
1691505632.0676658,20.9815,-95.0,-13.94,11.9,60.0,0.0,20.383,,,,,,,,3182.0
1691505632.0776658,18.9307,-95.0,-13.69,13.05,60.4,0.0,20.383,,,,,,,,3422.0
1691505632.0876658,20.5026,-95.13,-13.63,13.05,60.4,0.0,20.383,,,,,,,,3662.0
1691505632.0976658,16.8926,-95.31,-14.94,13.5,63.75,0.0,20.383,,,,,,,,3422.0
1691505632.1076658,28.6892,-95.25,-12.56,13.5,63.75,26.32,20.383,,,,,,,,2961.0
1691505632.1176658,4.0889999999999995,-95.25,-12.56,11.78,57.05,26.32,20.383,,,,,,,,2961.0
1691505632.1276658,27.7062,-95.56,-11.94,11.78,57.05,10.0,20.383,,,,,,,,2961.0
1691505632.1376655,16.3856,-95.56,-11.94,11.78,57.05,10.0,20.383,,,,,,,,2673.0
1691505632.1476655,18.9421,-95.5,-10.38,11.95,62.0,10.0,20.383,,,,,,,,3422.0
1691505632.1576655,19.4385,-95.78,-11.88,11.95,62.0,5.0,20.383,,,,,,,,2673.0
1691505632.1676655,17.9379,-96.31,-11.31,12.11,59.47,5.0,20.383,,,,,,,,2385.0
1691505632.1776655,22.0072,-96.5,-13.59,12.2,60.5,5.0,20.383,,,,,,,,3182.0
1691505632.1876655,22.026999999999997,-96.5,-13.59,12.2,60.5,0.0,20.383,,,,,,,,3422.0
1691505632.1976655,17.3871,-95.88,-15.16,12.89,61.89,0.0,20.383,,,,,,,,3422.0
1691505632.2076654,12.2843,-95.88,-15.16,12.89,61.89,10.0,20.383,,,,,,,,3662.0
1691505632.2176654,5.6331,-96.25,-12.63,13.5,62.33,10.0,20.383,,,,,,,,3182.0
1691505632.227666,38.4538,-96.0,-16.06,13.5,62.33,20.0,20.383,,,,,,,,3182.0
1691505632.2376661,20.9857,-95.5,-14.44,13.5,62.33,20.0,20.383,,,,,,,,3422.0
1691505632.2476661,10.7359,-95.56,-15.75,12.45,63.2,0.0,20.383,,,,,,,,3422.0
1691505632.257666,30.7446,-95.5,-13.13,12.45,63.2,0.0,20.383,,,,,,,,3422.0
1691505632.267666,23.5591,-95.63,-14.69,12.89,63.37,15.0,20.383,,,,,,,,2961.0
1691505632.277666,21.8499,-95.5,-11.63,12.89,63.37,15.0,20.383,,,,,,,,3182.0
1691505632.2876658,4.1174,-95.5,-11.63,11.89,62.2,15.0,20.383,,,,,,,,2961.0
1691505632.2976658,31.7662,-95.5,-11.63,11.89,62.2,15.0,20.383,,,,,,,,2865.0
1691505632.3076658,22.0491,-95.88,-14.06,11.67,60.89,15.0,20.383,,,,,,,,1908.0
1691505632.3176658,23.5473,-95.88,-12.94,11.67,60.89,20.0,20.383,,,,,,,,2052.0
1691505632.3276658,6.6454,-95.56,-12.94,9.37,57.7,5.0,20.383,,,,,,,,2481.0
1691505632.3376658,2.0503,-95.94,-13.13,9.37,57.7,5.0,20.383,,,,,,,,2577.0
1691505632.3476658,40.4723,-96.31,-10.25,10.9,58.1,0.0,20.383,,,,,,,,1908.0
1691505632.3576658,21.0004,-96.81,-11.13,10.9,58.1,0.0,20.383,,,,,,,,2865.0
1691505632.3676658,21.9896,-97.06,-10.88,11.55,59.0,0.0,20.383,,,,,,,,2961.0
1691505632.3776658,23.0469,-97.06,-11.69,11.55,59.0,0.0,20.383,,,,,,,,3422.0
1691505632.3876655,25.6128,-97.0,-14.63,12.42,62.53,10.0,20.383,,,,,,,,3182.0
1691505632.3976655,9.7125,-96.72,-14.81,12.42,62.53,10.0,20.383,,,,,,,,2577.0
1691505632.4076655,13.3027,-96.72,-14.81,11.33,57.75,21.05,20.383,,,,,,,,2673.0
1691505632.4176655,20.002,-96.75,-14.06,11.33,57.75,21.05,20.383,,,,,,,,2292.0
1691505632.4276655,18.4081,-96.75,-12.06,11.15,61.7,0.0,20.383,,,,,,,,3182.0
1691505632.4376655,22.0513,-96.5,-12.5,11.15,61.7,0.0,20.383,,,,,,,,3182.0
1691505632.4476655,22.0072,-96.25,-12.5,12.68,58.37,5.0,20.383,,,,,,,,3422.0
1691505632.4576654,22.005,-96.25,-12.5,12.68,58.37,5.0,20.383,,,,,,,,3182.0
1691505632.4676654,21.013,-96.06,-11.06,13.25,57.0,5.0,20.383,,,,,,,,2292.0
1691505632.477666,4.6034,-96.25,-13.13,13.25,57.0,5.0,20.383,,,,,,,,2865.0
1691505632.4876661,4.9113,-95.94,-11.38,13.25,57.0,5.0,20.383,,,,,,,,2673.0
1691505632.4976661,36.9308,-96.06,-14.19,11.72,60.0,20.0,20.383,,,,,,,,2961.0
1691505632.507666,16.3824,-95.69,-11.44,11.72,60.0,20.0,20.383,,,,,,,,2961.0
1691505632.517666,15.5516,-95.69,-11.44,11.72,60.0,0.0,20.383,,,,,,,,3422.0
1691505632.527666,22.4745,-95.69,-11.44,12.7,60.3,0.0,20.383,,,,,,,,3422.0
1691505632.5376658,19.4618,-95.22,-14.94,12.7,60.3,31.58,20.383,,,,,,,,2673.0
1691505632.5476658,23.0492,-95.38,-12.94,10.31,60.14,0.0,20.383,,,,,,,,2865.0
1691505632.5576658,4.6052,-95.56,-12.94,11.1,62.3,0.0,20.383,,,,,,,,2961.0
1691505632.5676658,5.6354,-95.75,-13.75,11.1,62.3,0.0,20.383,,,,,,,,3422.0
1691505632.5776658,31.7377,-96.19,-13.5,12.75,61.1,0.0,20.383,,,,,,,,2292.0
1691505632.5876658,14.6831,-96.06,-15.5,12.75,61.1,25.0,20.383,,,,,,,,2124.0
1691505632.5976658,18.785999999999998,-95.5,-15.44,15.64,38.36,25.0,20.383,,,,,,,,2196.0
1691505632.6076658,17.3507,-95.06,-11.06,15.64,38.36,10.0,20.383,,,,,,,,2292.0
1691505632.6176658,17.4551,-95.38,-11.81,10.2,58.8,10.0,20.383,,,,,,,,2961.0
1691505632.6276658,10.2482,-95.56,-13.25,10.2,58.8,0.0,20.383,,,,,,,,2865.0
1691505632.6376655,25.0955,-95.56,-13.25,11.45,61.4,0.0,20.383,,,,,,,,2673.0
1691505632.6476655,21.7528,-95.94,-14.91,11.15,62.2,0.0,20.383,,,,,,,,2865.0
1691505632.6576655,8.7919,-95.94,-14.91,11.15,62.2,0.0,20.383,,,,,,,,3182.0
1691505632.6676655,25.6359,-95.44,-14.38,11.15,62.2,31.58,20.383,,,,,,,,2292.0
1691505632.6776655,17.4045,-95.31,-13.25,11.0,61.47,31.58,20.383,,,,,,,,2292.0
1691505632.6876655,22.0204,-95.56,-12.5,11.0,61.47,31.58,20.383,,,,,,,,2292.0
1691505632.6976655,20.991999999999997,-95.69,-13.09,9.65,59.1,5.0,20.383,,,,,,,,2673.0
1691505632.7076654,22.0006,-95.69,-13.09,9.65,59.1,5.0,20.383,,,,,,,,2673.0
1691505632.7176654,2.036,-95.44,-13.19,10.4,61.2,5.0,20.383,,,,,,,,2673.0
1691505632.727666,7.7256,-95.13,-14.63,10.4,61.2,0.0,20.383,,,,,,,,3182.0
1691505632.7376661,40.8905,-95.09,-13.09,11.85,61.4,0.0,20.383,,,,,,,,3422.0
1691505632.7476661,25.1257,-95.09,-13.09,11.85,61.4,30.0,20.383,,,,,,,,2052.0
1691505632.757666,23.5355,-94.75,-13.06,10.15,62.57,30.0,20.383,,,,,,,,1908.0
1691505632.767666,24.0833,-95.28,-13.09,10.15,62.57,10.0,20.383,,,,,,,,2292.0
1691505632.777666,19.968,-95.28,-13.09,8.75,61.8,10.0,20.383,,,,,,,,2052.0
1691505632.7876658,3.0723,-95.19,-15.63,8.75,61.8,0.0,20.383,,,,,,,,2292.0
1691505632.7976658,4.6011,-95.38,-11.38,8.9,62.1,0.0,20.383,,,,,,,,2292.0
1691505632.8076658,33.8462,-95.31,-15.5,8.9,62.1,5.0,20.383,,,,,,,,2673.0
1691505632.8176658,15.3646,-95.31,-15.5,11.0,54.5,5.0,20.383,,,,,,,,2865.0
1691505632.8276658,17.9326,-95.94,-14.31,11.0,54.5,0.0,20.383,,,,,,,,2961.0
1691505632.8376658,19.9341,-96.06,-15.5,11.6,61.3,0.0,20.383,,,,,,,,3182.0
1691505632.8476658,11.7678,-96.19,-14.69,11.6,61.3,25.0,20.383,,,,,,,,3182.0
1691505632.8576658,11.29,-96.25,-13.44,10.53,62.0,25.0,20.383,,,,,,,,2577.0
1691505632.8676658,16.3693,-96.69,-15.69,10.53,62.0,0.0,20.383,,,,,,,,2865.0
1691505632.8776658,17.4115,-96.69,-15.31,10.95,62.3,0.0,20.383,,,,,,,,2577.0
1691505632.8876655,16.9045,-96.63,-13.0,10.95,62.3,0.0,20.383,,,,,,,,2961.0
1691505632.8976655,17.4132,-96.5,-15.25,11.7,61.0,0.0,20.383,,,,,,,,3182.0
1691505632.9076655,19.965999999999998,-96.06,-15.94,11.7,61.0,10.53,20.383,,,,,,,,2961.0
1691505632.9176655,20.9752,-95.94,-15.56,11.88,60.71,10.53,20.383,,,,,,,,2865.0
1691505632.9276655,22.016,-95.81,-15.44,11.88,60.71,15.0,20.383,,,,,,,,2481.0
1691505632.9376655,24.052,-95.56,-14.75,11.88,60.71,15.0,20.383,,,,,,,,2865.0
1691505632.9476655,18.3915,-95.44,-13.63,11.4,61.4,15.0,20.383,,,,,,,,3182.0
1691505632.9576654,14.3734,-95.81,-9.44,11.4,61.4,0.0,20.383,,,,,,,,2385.0
1691505632.9676654,5.6275,-96.56,-10.31,14.15,53.2,0.0,20.383,,,,,,,,3662.0
1691505632.977666,33.33,-97.09,-9.22,14.15,53.2,5.0,20.383,,,,,,,,3662.0
1691505632.9876661,19.4521,-97.09,-9.22,12.17,56.0,5.0,20.383,,,,,,,,2124.0
1691505632.9976661,20.9878,-97.09,-9.22,12.17,56.0,40.0,20.383,,,,,,,,2052.0
1691505633.007666,22.0094,-97.75,-11.13,8.8,60.75,0.0,17.662,,,,,,,,1980.0
1691505633.017666,8.6953,-97.38,-9.38,8.8,60.75,0.0,17.662,,,,,,,,2577.0
1691505633.027666,11.2696,-97.5,-9.81,10.8,56.3,0.0,17.662,,,,,,,,2961.0
1691505633.0376658,19.977999999999998,-97.38,-10.94,10.8,56.3,0.0,17.662,,,,,,,,2865.0
1691505633.0476658,18.4136,-97.63,-10.63,10.47,53.88,35.0,17.662,,,,,,,,2292.0
1691505633.0576658,9.6892,-97.06,-9.31,10.47,53.88,35.0,17.662,,,,,,,,2481.0
1691505633.0676658,16.9912,-96.88,-8.56,9.15,60.9,35.0,17.662,,,,,,,,2052.0
1691505633.0776658,15.3523,-96.69,-9.44,9.15,60.9,0.0,17.662,,,,,,,,2292.0
1691505633.0876658,14.3303,-96.81,-8.25,9.7,60.7,0.0,17.662,,,,,,,,2577.0
1691505633.0976658,17.4272,-96.19,-8.38,9.7,60.7,0.0,17.662,,,,,,,,2961.0
1691505633.1076658,15.3493,-95.72,-9.72,11.45,60.3,0.0,17.662,,,,,,,,2865.0
1691505633.1176658,15.3416,-95.72,-9.72,11.45,60.3,0.0,17.662,,,,,,,,3422.0
1691505633.1276658,16.9231,-96.16,-8.91,12.55,63.0,0.0,17.662,,,,,,,,3422.0
1691505633.1376655,11.7842,-96.16,-8.91,12.55,63.0,0.0,17.662,,,,,,,,3963.0
1691505633.1476655,11.9243,-96.25,-8.0,12.55,63.0,0.0,17.662,,,,,,,,2292.0
1691505633.1576655,11.0777,-96.5,-9.63,11.93,62.53,36.84,17.662,,,,,,,,2577.0
1691505633.1676655,15.3569,-96.44,-12.13,10.45,61.0,5.0,17.662,,,,,,,,2865.0
1691505633.1776655,15.8927,-96.44,-12.13,10.45,61.0,5.0,17.662,,,,,,,,2577.0
1691505633.1876655,4.9493,-97.0,-8.5,10.45,61.0,0.0,17.662,,,,,,,,2865.0
1691505633.1976655,28.6182,-97.06,-12.31,11.15,60.8,0.0,17.662,,,,,,,,2385.0
1691505633.2076654,18.9535,-96.75,-12.5,13.87,36.38,15.0,17.662,,,,,,,,2292.0
1691505633.2176654,14.3288,-96.25,-11.06,13.87,36.38,15.0,17.662,,,,,,,,2292.0
1691505633.227666,11.7795,-96.25,-8.44,13.87,36.38,15.0,17.662,,,,,,,,2865.0
1691505633.2376661,19.97,-96.56,-10.31,10.45,57.35,15.0,17.662,,,,,,,,2673.0
1691505633.2476661,15.3477,-97.0,-9.56,10.45,57.35,15.0,17.662,,,,,,,,1836.0
1691505633.257666,9.727,-97.13,-11.94,11.53,46.3,15.0,17.662,,,,,,,,1908.0
1691505633.267666,26.6373,-97.0,-9.25,11.53,46.3,5.0,17.662,,,,,,,,1836.0
1691505633.277666,22.0358,-96.94,-9.81,9.85,50.95,5.0,17.662,,,,,,,,2577.0
1691505633.2876658,20.8834,-96.63,-11.06,9.85,50.95,0.0,17.662,,,,,,,,2196.0
1691505633.2976658,24.201999999999998,-96.38,-10.31,11.25,47.8,0.0,17.662,,,,,,,,2865.0
1691505633.3076658,4.6034,-96.44,-8.44,11.25,47.8,5.0,17.662,,,,,,,,2124.0
1691505633.3176658,20.9376,-96.5,-10.31,11.61,52.84,5.0,17.662,,,,,,,,1479.0
1691505633.3276658,22.0535,-96.5,-9.75,11.61,52.84,20.0,17.662,,,,,,,,1836.0
1691505633.3376658,18.4265,-96.69,-10.19,10.5,39.65,20.0,17.662,,,,,,,,1239.0
1691505633.3476658,13.3213,-96.75,-9.13,10.5,39.65,0.0,17.662,,,,,,,,2292.0
1691505633.3576658,15.1959,-96.75,-9.13,12.9,36.25,0.0,17.662,,,,,,,,1908.0
1691505633.3676658,17.5838,-96.44,-10.44,12.9,36.25,0.0,17.662,,,,,,,,1908.0
1691505633.3776658,15.8625,-96.31,-8.94,12.22,47.58,0.0,17.662,,,,,,,,2577.0
1691505633.3876655,16.4053,-96.38,-8.88,12.22,47.58,10.0,17.662,,,,,,,,1908.0
1691505633.3976655,16.3644,-96.75,-9.94,12.05,50.25,10.0,17.662,,,,,,,,3182.0
1691505633.4076655,15.3677,-96.81,-10.81,12.05,50.25,5.0,17.662,,,,,,,,2385.0
1691505633.4176655,7.6846,-96.56,-11.38,12.94,48.05,5.0,17.662,,,,,,,,2577.0
1691505633.4276655,15.36,-96.0,-10.06,12.94,48.05,20.0,17.662,,,,,,,,1908.0
1691505633.4376655,13.3107,-95.69,-11.31,12.25,46.1,20.0,17.662,,,,,,,,2865.0
1691505633.4476655,14.3374,-96.03,-10.22,12.25,46.1,5.0,17.662,,,,,,,,2865.0
1691505633.4576654,14.3374,-96.03,-10.22,11.05,60.2,5.0,17.662,,,,,,,,2961.0
1691505633.4676654,17.401,-96.56,-8.88,11.05,60.2,0.0,17.662,,,,,,,,3182.0
1691505633.477666,6.6573,-96.75,-11.81,11.05,60.2,0.0,17.662,,,,,,,,3422.0
1691505633.4876661,22.0072,-96.44,-11.13,12.8,58.55,5.0,17.662,,,,,,,,3422.0
1691505633.4976661,16.9163,-96.38,-12.81,12.8,58.55,5.0,17.662,,,,,,,,3422.0
1691505633.507666,16.384,-96.69,-11.63,13.17,60.78,20.0,17.662,,,,,,,,3182.0
1691505633.517666,17.408,-96.63,-9.44,13.17,60.78,20.0,17.662,,,,,,,,1764.0
1691505633.527666,23.0354,-96.31,-11.0,10.35,55.16,35.0,17.662,,,,,,,,1908.0
1691505633.5376658,11.2696,-96.31,-11.0,10.35,55.16,35.0,17.662,,,,,,,,2052.0
1691505633.5476658,18.4357,-96.31,-13.13,8.6,58.35,0.0,17.662,,,,,,,,2292.0
1691505633.5576658,17.9164,-96.31,-12.31,8.6,58.35,0.0,17.662,,,,,,,,2052.0
1691505633.5676658,18.4302,-96.56,-9.94,10.65,49.95,0.0,17.662,,,,,,,,2292.0
1691505633.5776658,21.0004,-97.06,-9.44,10.65,49.95,0.0,17.662,,,,,,,,1908.0
1691505633.5876658,10.2359,-96.88,-10.56,13.0,41.35,0.0,17.662,,,,,,,,2577.0
1691505633.5976658,0.0,-96.75,-11.31,13.0,41.35,0.0,17.662,,,,,,,,3023.5
1691505633.6076658,32.8074,-96.88,-12.81,13.93,40.63,35.0,17.662,,,,,,,,1335.0
1691505633.6176658,27.648000000000003,-96.56,-13.31,13.93,40.63,35.0,17.662,,,,,,,,2052.0
1691505633.6276658,20.9878,-96.44,-9.56,11.0,40.8,0.0,17.662,,,,,,,,2196.0
1691505633.6376655,11.7772,-96.13,-13.19,11.0,40.8,0.0,17.662,,,,,,,,2052.0
1691505633.6476655,22.005,-95.94,-12.44,11.8,41.3,0.0,17.662,,,,,,,,2385.0
1691505633.6576655,25.6,-95.94,-12.88,11.8,41.3,0.0,17.662,,,,,,,,2124.0
1691505633.6676655,4.0931,-95.94,-12.88,13.0,43.89,20.0,17.662,,,,,,,,2577.0
1691505633.6776655,4.6094,-96.25,-13.13,13.0,43.89,20.0,17.662,,,,,,,,2292.0
1691505633.6876655,38.4269,-96.19,-12.81,10.3,53.0,0.0,17.662,,,,,,,,1764.0
1691505633.6976655,18.944000000000003,-96.19,-12.81,10.3,53.0,0.0,17.662,,,,,,,,2673.0
1691505633.7076654,20.9941,-96.06,-12.75,11.95,52.85,0.0,17.662,,,,,,,,3422.0
1691505633.7176654,16.3611,-96.06,-12.75,11.95,52.85,0.0,17.662,,,,,,,,3182.0
1691505633.727666,8.7136,-96.94,-13.81,11.95,52.85,0.0,17.662,,,,,,,,1980.0
1691505633.7376661,20.9962,-96.56,-15.13,12.72,53.22,25.0,17.662,,,,,,,,2196.0
1691505633.7476661,13.3014,-96.56,-15.13,12.72,53.22,25.0,17.662,,,,,,,,2673.0
1691505633.757666,10.7509,-96.22,-12.56,10.6,55.6,0.0,17.662,,,,,,,,2865.0
1691505633.767666,26.6267,-96.5,-11.94,10.6,55.6,0.0,17.662,,,,,,,,3422.0
1691505633.777666,22.0425,-96.69,-12.56,12.53,57.16,0.0,17.662,,,,,,,,2865.0
1691505633.7876658,21.9786,-96.63,-9.94,12.53,57.16,15.0,17.662,,,,,,,,2961.0
1691505633.7976658,4.0976,-96.63,-9.94,12.26,52.3,15.0,17.662,,,,,,,,2673.0
1691505633.8076658,35.3669,-96.84,-12.63,12.26,52.3,10.0,17.662,,,,,,,,2961.0
1691505633.8176658,10.2339,-96.88,-12.38,11.63,56.8,10.0,17.662,,,,,,,,2865.0
1691505633.8276658,13.8129,-96.34,-13.09,11.63,56.8,5.0,17.662,,,,,,,,2577.0
1691505633.8376658,13.3293,-96.34,-13.09,11.85,56.55,5.0,17.662,,,,,,,,3182.0
1691505633.8476658,17.9164,-96.19,-11.06,11.85,56.55,5.0,17.662,,,,,,,,3422.0
1691505633.8576658,21.0067,-96.63,-12.44,12.5,61.75,5.0,17.662,,,,,,,,3422.0
1691505633.8676658,15.3569,-96.56,-12.69,12.5,61.75,26.32,17.662,,,,,,,,2292.0
1691505633.8776658,19.4579,-96.56,-12.69,12.5,61.75,26.32,17.662,,,,,,,,1764.0
1691505633.8876655,14.3317,-96.75,-13.47,10.95,51.05,0.0,17.662,,,,,,,,2865.0
1691505633.8976655,13.315999999999999,-96.75,-13.47,11.35,56.7,0.0,17.662,,,,,,,,1908.0
1691505633.9076655,11.2595,-96.16,-12.06,11.35,56.7,5.0,17.662,,,,,,,,2481.0
1691505633.9176655,24.0736,-96.56,-13.44,11.88,46.78,5.0,17.662,,,,,,,,2292.0
1691505633.9276655,18.4228,-96.56,-13.44,11.88,46.78,5.0,17.662,,,,,,,,2481.0
1691505633.9376655,16.8791,-96.22,-10.91,11.42,54.1,15.0,17.662,,,,,,,,2124.0
1691505633.9476655,18.4209,-96.22,-10.91,11.42,54.1,10.0,17.662,,,,,,,,2292.0
1691505633.9576654,18.9687,-96.56,-12.88,11.42,54.1,10.0,17.662,,,,,,,,2673.0
1691505633.9676654,17.4028,-96.69,-8.94,11.79,49.7,0.0,17.662,,,,,,,,2865.0
1691505633.977666,8.7049,-96.94,-13.75,11.75,59.8,0.0,17.662,,,,,,,,3182.0
1691505633.9876661,12.2905,-97.06,-12.06,11.75,59.8,10.0,17.662,,,,,,,,1764.0
1691505633.9976661,14.335999999999999,-97.5,-10.75,13.26,49.0,10.0,17.662,,,,,,,,1980.0
1691505634.007666,14.3432,-97.94,-13.81,13.26,49.0,25.0,15.34,,,,,,,,3182.0
1691505634.017666,13.3093,-97.63,-13.44,13.26,49.0,25.0,15.34,,,,,,,,1620.0
1691505634.027666,16.3824,-97.63,-9.19,11.27,42.32,10.0,15.34,,,,,,,,2292.0
1691505634.0376658,19.964000000000002,-97.81,-10.13,11.27,42.32,10.0,15.34,,,,,,,,2673.0
1691505634.0476658,23.0423,-97.88,-9.44,10.1,62.1,0.0,15.34,,,,,,,,1908.0
1691505634.0576658,8.6858,-97.88,-12.19,11.35,51.1,0.0,15.34,,,,,,,,2577.0
1691505634.0676658,0.0,-97.81,-9.69,11.35,51.1,0.0,15.34,,,,,,,,2865.0
1691505634.0776658,38.4346,-97.81,-9.69,14.55,38.7,0.0,15.34,,,,,,,,3542.0
1691505634.0876658,16.8724,-98.38,-10.44,14.55,38.7,15.0,15.34,,,,,,,,3182.0
1691505634.0976658,8.2563,-98.0,-9.31,14.55,38.7,15.0,15.34,,,,,,,,2292.0
1691505634.1076658,37.7374,-97.94,-8.44,12.4,57.25,15.0,15.34,,,,,,,,2865.0
1691505634.1176658,3.6187,-97.69,-10.38,11.3,53.55,20.0,15.34,,,,,,,,2673.0
1691505634.1276658,3.0708,-97.69,-10.31,11.3,53.55,20.0,15.34,,,,,,,,2865.0
1691505634.1376655,37.4321,-97.69,-10.31,11.3,53.55,0.0,15.34,,,,,,,,2865.0
1691505634.1476655,16.3824,-97.69,-9.63,11.3,53.55,0.0,15.34,,,,,,,,2865.0
1691505634.1576655,17.9236,-97.56,-12.06,11.9,49.5,0.0,15.34,,,,,,,,1908.0
1691505634.1676655,15.3585,-97.5,-9.81,11.9,49.5,0.0,15.34,,,,,,,,2865.0
1691505634.1776655,13.3187,-97.5,-10.38,13.55,41.45,20.0,15.34,,,,,,,,2673.0
1691505634.1876655,5.12,-97.63,-11.0,13.55,41.45,20.0,15.34,,,,,,,,2052.0
1691505634.1976655,14.3403,-97.16,-10.69,9.4,52.22,20.0,15.34,,,,,,,,2196.0
1691505634.2076654,13.312000000000001,-97.06,-10.13,11.6,37.95,0.0,15.34,,,,,,,,2577.0
1691505634.2176654,16.3791,-96.63,-9.19,11.6,37.95,0.0,15.34,,,,,,,,2673.0
1691505634.227666,16.6348,-96.06,-9.88,10.9,60.1,0.0,15.34,,,,,,,,3182.0
1691505634.2376661,18.7127,-95.81,-9.06,10.9,60.1,0.0,15.34,,,,,,,,2124.0
1691505634.2476661,17.9146,-95.75,-10.63,13.41,58.56,15.79,15.34,,,,,,,,3422.0
1691505634.257666,6.66,-95.75,-10.63,13.41,58.56,15.79,15.34,,,,,,,,1572.0
1691505634.267666,32.768,-96.19,-11.13,10.11,55.37,15.0,15.34,,,,,,,,2292.0
1691505634.277666,12.2954,-96.25,-11.63,10.11,55.37,15.0,15.34,,,,,,,,2577.0
1691505634.2876658,26.1068,-96.69,-10.13,11.9,46.3,15.0,15.34,,,,,,,,2481.0
1691505634.2976658,17.9164,-97.0,-9.0,11.9,46.3,0.0,15.34,,,,,,,,2673.0
1691505634.3076658,9.7348,-97.19,-10.69,11.9,46.3,0.0,15.34,,,,,,,,2961.0
1691505634.3176658,16.3807,-97.44,-7.94,11.47,53.29,20.0,15.34,,,,,,,,1908.0
1691505634.3276658,14.3317,-97.31,-8.19,11.47,53.29,20.0,15.34,,,,,,,,2292.0
1691505634.3376658,15.3661,-97.5,-9.56,9.11,61.7,5.0,15.34,,,,,,,,2577.0
1691505634.3476658,17.9254,-97.56,-9.19,11.55,47.3,0.0,15.34,,,,,,,,1239.0
1691505634.3576658,19.456,-97.44,-9.94,11.55,47.3,0.0,15.34,,,,,,,,2124.0
1691505634.3676658,12.9444,-97.81,-12.56,13.28,37.9,10.0,15.34,,,,,,,,2292.0
1691505634.3776658,12.6199,-97.31,-11.06,13.28,37.9,10.0,15.34,,,,,,,,1692.0
1691505634.3876655,23.0631,-96.94,-8.31,6.85,60.57,10.0,15.34,,,,,,,,2052.0
1691505634.3976655,14.3346,-96.88,-9.63,6.85,60.57,30.0,15.34,,,,,,,,1620.0
1691505634.4076655,13.324000000000002,-96.75,-11.44,9.15,57.8,30.0,15.34,,,,,,,,1908.0
1691505634.4176655,14.3389,-97.13,-10.16,9.15,57.8,0.0,15.34,,,,,,,,2577.0
1691505634.4276655,8.697000000000001,-97.13,-10.16,9.65,60.9,0.0,15.34,,,,,,,,2292.0
1691505634.4376655,5.6297,-97.13,-10.16,9.65,60.9,0.0,15.34,,,,,,,,2865.0
1691505634.4476655,10.7327,-97.81,-12.69,11.0,60.95,5.0,15.34,,,,,,,,2673.0
1691505634.4576654,7.6985,-97.38,-11.5,11.0,60.95,5.0,15.34,,,,,,,,3182.0
