TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534299.9004471,6.6653,-101.56,-10.25,5.25,40.55,25.0,3.484,,,,,,,,437.0
1691534299.9104471,4.0956,-101.31,-8.88,5.25,40.55,5.0,3.484,,,,,,,,717.0
1691534299.9204466,0.0,-101.31,-8.88,5.25,40.55,5.0,3.484,,,,,,,,597.0
1691534299.9304466,0.0,-101.25,-8.56,6.94,34.55,5.0,3.484,,,,,,,,437.0
1691534299.940447,12.3126,-101.25,-8.56,6.94,34.55,10.0,3.484,,,,,,,,485.0
1691534299.950447,6.66,-101.19,-8.69,7.75,27.65,10.0,3.484,,,,,,,,501.0
1691534299.960447,3.0643,-101.19,-10.25,7.82,30.0,10.0,3.484,,,,,,,,549.0
1691534299.970447,3.5872,-101.13,-8.63,7.82,30.0,5.0,3.484,,,,,,,,485.0
1691534299.980447,7.6869,-101.0,-7.81,6.75,43.0,5.0,3.484,,,,,,,,517.0
1691534299.990447,3.0705,-101.0,-7.81,6.75,43.0,5.0,3.484,,,,,,,,717.0
1691534300.000447,5.6359,-101.06,-10.13,6.75,43.0,0.0,5.527,,,,,,,,839.0
1691534300.010447,2.0464,-100.97,-8.97,8.57,36.44,0.0,5.527,,,,,,,,261.0
1691534300.020447,4.6075,-100.88,-10.19,4.45,51.5,30.0,5.527,,,,,,,,469.0
1691534300.030447,6.6587,-100.75,-10.13,4.45,51.5,0.0,5.527,,,,,,,,437.0
1691534300.040447,5.122000000000001,-100.75,-10.13,4.45,51.5,0.0,5.527,,,,,,,,533.0
1691534300.050447,4.6062,-100.75,-9.28,5.9,56.05,0.0,5.527,,,,,,,,775.0
1691534300.060447,6.6567,-100.69,-8.81,5.9,56.05,0.0,5.527,,,,,,,,935.0
1691534300.070447,5.6297,-100.63,-8.38,7.21,50.7,20.0,5.527,,,,,,,,621.0
1691534300.080447,2.0447,-100.63,-8.38,7.21,50.7,20.0,5.527,,,,,,,,485.0
1691534300.0904472,8.7145,-100.63,-8.38,7.21,50.7,20.0,5.527,,,,,,,,621.0
1691534300.1004472,5.6371,-100.52,-8.35,5.39,53.45,5.0,5.527,,,,,,,,621.0
1691534300.1104472,2.0453,-100.52,-8.35,7.27,55.77,20.0,5.527,,,,,,,,1063.0
1691534300.1204472,4.6122,-100.52,-8.35,7.27,55.77,20.0,5.527,,,,,,,,839.0
1691534300.1304471,3.0689,-100.69,-7.44,6.0,50.2,20.0,5.527,,,,,,,,645.0
1691534300.1404471,3.5894,-100.75,-7.94,6.0,50.2,10.0,5.527,,,,,,,,669.0
1691534300.1504471,3.0699,-100.75,-7.38,5.55,62.25,5.0,5.527,,,,,,,,839.0
1691534300.1604471,4.6108,-100.69,-7.31,5.55,62.25,5.0,5.527,,,,,,,,621.0
1691534300.1704466,5.6354,-100.5,-7.81,6.94,48.75,15.0,5.527,,,,,,,,775.0
1691534300.1804466,5.118,-100.31,-7.63,6.94,48.75,15.0,5.527,,,,,,,,693.0
1691534300.190447,5.622999999999999,-100.13,-9.88,6.74,51.8,5.0,5.527,,,,,,,,717.0
1691534300.200447,4.6168,-100.0,-7.31,6.74,51.8,5.0,5.527,,,,,,,,775.0
1691534300.210447,4.0989,-100.0,-7.31,6.74,51.8,5.0,5.527,,,,,,,,717.0
1691534300.220447,4.5993,-99.69,-9.03,7.11,54.58,5.88,5.527,,,,,,,,839.0
1691534300.230447,3.0751,-99.69,-9.25,7.11,54.58,15.0,5.527,,,,,,,,717.0
1691534300.240447,4.6094,-99.69,-9.25,7.59,44.68,15.0,5.527,,,,,,,,597.0
1691534300.250447,5.6359,-99.72,-8.41,8.15,46.65,0.0,5.527,,,,,,,,775.0
1691534300.260447,5.1174,-99.69,-6.81,8.15,46.65,0.0,5.527,,,,,,,,839.0
1691534300.270447,4.6062,-99.56,-7.13,8.15,46.65,35.0,5.527,,,,,,,,775.0
1691534300.280447,4.6039,-99.5,-9.25,4.0,42.47,35.0,5.527,,,,,,,,357.0
1691534300.290447,3.0745,-99.5,-9.25,4.0,42.47,0.0,5.527,,,,,,,,469.0
1691534300.300447,7.6815,-99.5,-9.25,4.65,50.7,0.0,5.527,,,,,,,,469.0
1691534300.310447,5.6292,-99.81,-9.31,4.65,50.7,0.0,5.527,,,,,,,,597.0
1691534300.320447,4.0935,-99.81,-9.31,4.65,50.7,0.0,5.527,,,,,,,,621.0
1691534300.330447,7.6885,-99.81,-7.81,6.75,47.75,0.0,5.527,,,,,,,,775.0
1691534300.3404472,1.5343,-99.81,-7.81,7.75,49.15,0.0,5.527,,,,,,,,903.0
1691534300.3504472,9.7397,-99.81,-8.78,7.75,49.15,20.0,5.527,,,,,,,,1063.0
1691534300.3604472,6.6553,-99.81,-8.78,9.08,43.1,20.0,5.527,,,,,,,,839.0
1691534300.3704472,1.0217,-99.81,-8.13,9.08,43.1,20.0,5.527,,,,,,,,485.0
1691534300.3804471,7.6754,-99.81,-7.25,4.45,58.7,20.0,5.527,,,,,,,,485.0
1691534300.3904471,6.6673,-99.84,-7.34,4.45,58.7,0.0,5.527,,,,,,,,673.8571428571429
1691534300.4004471,6.6567,-99.94,-9.94,6.45,52.5,0.0,5.527,,,,,,,,669.0
1691534300.4104471,6.6553,-100.0,-8.81,6.45,52.5,0.0,5.527,,,,,,,,669.0
1691534300.4204466,6.6633,-100.0,-7.81,8.63,43.95,0.0,5.527,,,,,,,,775.0
1691534300.4304466,1.0213,-100.0,-9.31,8.63,43.95,10.0,5.527,,,,,,,,775.0
1691534300.440447,7.6479,-100.0,-9.31,8.94,44.35,10.0,5.527,,,,,,,,469.0
1691534300.450447,5.6677,-100.0,-9.38,8.94,44.35,10.0,5.527,,,,,,,,621.0
1691534300.460447,3.9249,-99.97,-7.78,7.1,52.0,15.0,5.527,,,,,,,,717.0
1691534300.470447,5.8912,-99.97,-7.78,7.1,52.0,5.0,5.527,,,,,,,,967.0
1691534300.480447,6.6454,-99.97,-7.78,7.74,53.15,5.0,5.527,,,,,,,,597.0
1691534300.490447,2.0402,-100.13,-7.13,7.74,53.15,5.0,5.527,,,,,,,,717.0
1691534300.500447,7.7233,-100.13,-8.25,9.74,40.5,5.0,5.527,,,,,,,,621.0
1691534300.510447,4.6098,-100.19,-7.94,9.74,40.5,0.0,5.527,,,,,,,,839.0
1691534300.520447,5.6297,-100.25,-7.38,9.33,44.1,0.0,5.527,,,,,,,,717.0
1691534300.530447,6.1452,-100.38,-7.63,9.33,44.1,25.0,5.527,,,,,,,,597.0
1691534300.540447,6.6553,-100.44,-7.5,7.15,55.6,25.0,5.527,,,,,,,,839.0
1691534300.550447,6.6513,-100.56,-9.0,7.15,55.6,0.0,5.527,,,,,,,,717.0
1691534300.560447,6.6579999999999995,-100.5,-10.25,8.55,52.75,0.0,5.527,,,,,,,,1063.0
1691534300.570447,6.6104,-100.5,-10.25,8.55,52.75,0.0,5.527,,,,,,,,871.0
1691534300.580447,5.6728,-100.38,-10.19,8.55,52.75,0.0,5.527,,,,,,,,1063.0
1691534300.5904472,7.6708,-100.31,-9.13,11.13,38.75,30.0,5.527,,,,,,,,693.0
1691534300.6004472,5.6393,-100.31,-9.31,8.35,36.0,30.0,5.527,,,,,,,,645.0
1691534300.6104472,5.1195,-100.31,-8.06,8.35,36.0,0.0,5.527,,,,,,,,621.0
1691534300.6204472,6.6547,-100.44,-7.88,8.95,40.35,0.0,5.527,,,,,,,,839.0
1691534300.6304471,6.6579999999999995,-100.56,-7.63,8.95,40.35,0.0,5.527,,,,,,,,999.0
1691534300.6404471,6.5153,-100.56,-7.63,10.36,43.37,0.0,5.527,,,,,,,,903.0
1691534300.6504471,2.0896,-100.63,-9.31,10.36,43.37,0.0,5.527,,,,,,,,533.0
1691534300.6604471,9.2326,-100.63,-9.31,6.15,53.8,30.0,5.527,,,,,,,,693.0
1691534300.6704466,6.1458,-100.75,-7.88,6.15,53.8,5.0,5.527,,,,,,,,967.0
1691534300.6804466,5.6314,-100.81,-7.44,7.11,58.2,5.0,5.527,,,,,,,,903.0
1691534300.690447,3.5854,-100.81,-7.44,7.11,58.2,5.0,5.527,,,,,,,,903.0
1691534300.700447,5.1098,-100.88,-8.5,8.5,53.85,0.0,5.527,,,,,,,,871.0
1691534300.710447,9.2345,-100.84,-9.03,8.5,53.85,0.0,5.527,,,,,,,,1063.0
1691534300.720447,2.0427,-100.81,-7.31,9.47,61.8,0.0,5.527,,,,,,,,1572.0
1691534300.730447,8.7206,-100.88,-7.25,9.47,61.8,35.0,5.527,,,,,,,,999.0
1691534300.740447,6.656000000000001,-100.88,-7.75,7.75,48.55,35.0,5.527,,,,,,,,621.0
1691534300.750447,1.0241,-100.81,-9.13,7.75,48.55,0.0,5.527,,,,,,,,839.0
1691534300.760447,11.2617,-100.69,-10.13,8.75,47.0,0.0,5.527,,,,,,,,871.0
1691534300.770447,5.121,-100.69,-9.19,8.75,47.0,5.0,5.527,,,,,,,,1143.0
1691534300.780447,3.5808,-100.75,-9.31,9.47,47.74,5.0,5.527,,,,,,,,967.0
1691534300.790447,3.0735,-100.75,-7.06,9.47,47.74,0.0,5.527,,,,,,,,749.0
1691534300.800447,7.6831,-100.75,-8.81,10.63,41.5,0.0,5.527,,,,,,,,999.0
1691534300.810447,9.2132,-100.69,-7.69,10.63,41.5,20.0,5.527,,,,,,,,775.0
1691534300.820447,7.6777,-100.69,-8.44,9.2,43.55,20.0,5.527,,,,,,,,775.0
1691534300.830447,1.0225,-100.69,-8.44,9.2,43.55,0.0,5.527,,,,,,,,533.0
1691534300.8404472,10.78,-100.69,-8.44,10.58,39.8,0.0,5.527,,,,,,,,999.0
1691534300.8504472,6.65,-100.44,-8.63,10.58,39.8,10.0,5.527,,,,,,,,807.0
1691534300.8604472,3.5858,-100.44,-8.63,10.58,39.8,10.0,5.527,,,,,,,,573.0
1691534300.8704472,5.1154,-100.38,-8.69,12.63,32.95,10.0,5.527,,,,,,,,1383.0
1691534300.8804471,10.2503,-100.31,-9.0,12.63,32.95,15.0,5.527,,,,,,,,935.0
1691534300.8904471,1.0225,-100.16,-8.69,10.24,37.65,0.0,5.527,,,,,,,,871.0
1691534300.9004471,4.096,-100.06,-8.56,11.35,41.4,0.0,5.527,,,,,,,,1431.0
1691534300.9104471,0.0,-100.13,-8.38,11.35,41.4,15.0,5.527,,,,,,,,999.0
1691534300.9204466,11.2866,-100.19,-8.06,12.15,29.25,15.0,5.527,,,,,,,,871.0
1691534300.9304466,4.6048,-100.25,-9.88,12.15,29.25,5.0,5.527,,,,,,,,717.0
1691534300.940447,4.0923,-100.13,-8.56,12.56,31.4,5.0,5.527,,,,,,,,485.0
1691534300.950447,3.5844,-100.0,-9.63,12.56,31.4,15.0,5.527,,,,,,,,1143.0
1691534300.960447,7.6334,-99.81,-8.19,12.56,31.4,15.0,5.527,,,,,,,,999.0
1691534300.970447,2.0591,-99.69,-9.19,9.8,48.15,0.0,5.527,,,,,,,,775.0
1691534300.980447,7.6739,-99.63,-8.06,12.0,39.5,0.0,5.527,,,,,,,,1431.0
1691534300.990447,3.0788,-99.63,-8.06,12.0,39.5,0.0,5.527,,,,,,,,1095.0
1691534301.000447,10.238,-99.69,-7.81,12.0,39.5,15.0,6.0089999999999995,,,,,,,,573.0
1691534301.010447,6.6607,-99.69,-8.44,11.74,38.2,15.0,6.0089999999999995,,,,,,,,1191.0
1691534301.020447,4.0907,-99.69,-8.44,11.74,38.2,10.0,6.0089999999999995,,,,,,,,1143.0
1691534301.030447,4.6126,-99.69,-8.44,11.56,39.1,5.0,6.0089999999999995,,,,,,,,903.0
1691534301.040447,6.6513,-97.75,-9.5,12.47,29.2,5.0,6.0089999999999995,,,,,,,,807.0
1691534301.050447,4.1026,-96.81,-9.38,12.47,29.2,5.0,6.0089999999999995,,,,,,,,549.0
1691534301.060447,5.6292,-96.63,-9.56,12.47,29.2,35.0,6.0089999999999995,,,,,,,,621.0
1691534301.070447,5.6281,-96.44,-10.19,9.83,27.6,5.0,6.0089999999999995,,,,,,,,517.0
1691534301.080447,1.0231,-96.44,-10.19,9.83,27.6,5.0,6.0089999999999995,,,,,,,,775.0
1691534301.0904472,6.664,-96.31,-10.38,10.58,29.4,5.0,6.0089999999999995,,,,,,,,775.0
1691534301.1004472,4.6098,-96.31,-8.25,10.58,29.4,0.0,6.0089999999999995,,,,,,,,775.0
1691534301.1104472,4.0927,-96.25,-9.44,10.21,40.25,0.0,6.0089999999999995,,,,,,,,871.0
1691534301.1204472,1.0236,-96.25,-9.44,10.21,40.25,10.0,6.0089999999999995,,,,,,,,717.0
1691534301.1304471,6.6673,-96.13,-8.25,11.06,34.25,10.0,6.0089999999999995,,,,,,,,597.0
1691534301.1404471,3.5314,-96.13,-8.25,11.06,34.25,10.0,6.0089999999999995,,,,,,,,967.0
1691534301.1504471,4.1575,-96.09,-9.38,9.11,48.3,5.0,6.0089999999999995,,,,,,,,621.0
1691534301.1604471,4.6089,-96.09,-9.38,9.11,48.3,5.0,6.0089999999999995,,,,,,,,693.0
1691534301.1704466,1.0238,-96.13,-9.19,10.05,47.25,5.0,6.0089999999999995,,,,,,,,967.0
1691534301.1804466,8.7057,-96.19,-8.5,10.05,47.25,15.0,6.0089999999999995,,,,,,,,1239.0
1691534301.190447,4.6085,-96.19,-8.56,10.2,36.16,15.0,6.0089999999999995,,,,,,,,839.0
1691534301.200447,4.0956,-96.19,-8.56,10.2,36.16,15.79,6.0089999999999995,,,,,,,,621.0
1691534301.210447,4.6048,-101.31,-10.81,8.26,36.45,15.79,6.0089999999999995,,,,,,,,621.0
1691534301.220447,5.6331,-101.31,-10.81,8.26,36.45,0.0,6.0089999999999995,,,,,,,,717.0
1691534301.230447,4.0923,-101.31,-10.81,8.26,36.45,0.0,6.0089999999999995,,,,,,,,717.0
1691534301.240447,6.6567,-101.22,-10.34,9.44,39.15,25.0,6.0089999999999995,,,,,,,,749.0
1691534301.250447,8.7092,-101.22,-10.34,9.44,39.15,25.0,6.0089999999999995,,,,,,,,693.0
1691534301.260447,2.5592,-101.06,-9.31,6.82,36.4,0.0,6.0089999999999995,,,,,,,,621.0
1691534301.270447,2.0472,-100.94,-8.38,8.95,31.5,0.0,6.0089999999999995,,,,,,,,549.0
1691534301.280447,9.7358,-100.88,-8.63,8.95,31.5,10.0,6.0089999999999995,,,,,,,,469.0
1691534301.290447,9.2114,-100.72,-8.13,8.95,29.55,0.0,6.0089999999999995,,,,,,,,621.0
1691534301.300447,7.6854,-100.72,-8.13,8.95,29.55,0.0,6.0089999999999995,,,,,,,,621.0
1691534301.310447,6.6527,-100.63,-8.91,9.16,44.15,15.0,6.0089999999999995,,,,,,,,1431.0
1691534301.320447,9.7241,-100.63,-9.56,9.16,44.15,15.0,6.0089999999999995,,,,,,,,1191.0
1691534301.330447,3.0738,-100.69,-10.06,5.53,57.75,20.0,6.0089999999999995,,,,,,,,485.0
1691534301.3404472,11.2674,-100.69,-10.06,5.53,57.75,20.0,6.0089999999999995,,,,,,,,437.0
1691534301.3504472,6.6573,-100.69,-8.5,5.53,57.75,20.0,6.0089999999999995,,,,,,,,533.0
1691534301.3604472,6.6553,-100.63,-8.63,6.25,46.3,20.0,6.0089999999999995,,,,,,,,775.0
1691534301.3704472,8.7049,-100.56,-8.88,9.1,37.4,0.0,6.0089999999999995,,,,,,,,597.0
1691534301.3804471,2.0468,-100.56,-8.88,9.1,37.4,0.0,6.0089999999999995,,,,,,,,717.0
1691534301.3904471,15.3631,-98.81,-8.19,10.05,45.9,0.0,6.0089999999999995,,,,,,,,693.0
1691534301.4004471,6.6487,-98.81,-8.19,10.05,45.9,0.0,6.0089999999999995,,,,,,,,1143.0
1691534301.4104471,11.2764,-98.69,-10.0,10.67,68.95,0.0,6.0089999999999995,,,,,,,,1143.0
1691534301.4204466,6.6507,-98.69,-10.0,10.67,68.95,0.0,6.0089999999999995,,,,,,,,693.0
1691534301.4304466,4.0985,-98.6,-8.4,6.3,61.49,21.05,6.0089999999999995,,,,,,,,693.0
1691534301.440447,7.6808,-98.44,-7.75,6.3,61.49,21.05,6.0089999999999995,,,,,,,,1063.0
1691534301.450447,5.6337,-98.44,-7.75,6.3,61.49,21.05,6.0089999999999995,,,,,,,,967.0
1691534301.460447,6.6553,-98.31,-8.63,8.85,51.85,0.0,6.0089999999999995,,,,,,,,1095.0
1691534301.470447,8.7101,-98.25,-9.5,10.45,57.5,5.0,6.0089999999999995,,,,,,,,1063.0
1691534301.480447,2.0439,-98.25,-9.5,10.45,57.5,5.0,6.0089999999999995,,,,,,,,1143.0
1691534301.490447,14.3619,-98.13,-9.25,10.88,43.35,15.0,6.0089999999999995,,,,,,,,807.0
1691534301.500447,2.5597,-97.94,-9.75,10.88,43.35,15.0,6.0089999999999995,,,,,,,,807.0
1691534301.510447,7.6808,-97.88,-10.19,10.88,43.35,5.88,6.0089999999999995,,,,,,,,1431.0
1691534301.520447,5.1195,-97.88,-10.19,13.05,37.2,5.88,6.0089999999999995,,,,,,,,1431.0
1691534301.530447,1.5337,-97.91,-7.31,12.26,49.65,5.0,6.0089999999999995,,,,,,,,1479.0
1691534301.540447,7.6486,-97.91,-7.31,12.26,49.65,5.0,6.0089999999999995,,,,,,,,1143.0
1691534301.550447,2.0591,-98.0,-9.75,12.26,49.65,5.0,6.0089999999999995,,,,,,,,1431.0
1691534301.560447,9.7309,-98.0,-9.75,12.61,49.0,5.0,6.0089999999999995,,,,,,,,1527.0
1691534301.570447,0.0,-98.0,-9.75,12.61,49.0,5.0,6.0089999999999995,,,,,,,,1191.0
1691534301.580447,5.6331,-98.13,-8.94,14.67,30.55,10.0,6.0089999999999995,,,,,,,,1383.0
1691534301.5904472,7.6601,-97.94,-10.19,14.67,30.55,10.0,6.0089999999999995,,,,,,,,903.0
1691534301.6004472,6.6901,-97.94,-10.19,14.67,30.55,10.0,6.0089999999999995,,,,,,,,693.0
1691534301.6104472,1.0222,-97.71,-8.46,11.35,34.4,10.0,6.0089999999999995,,,,,,,,775.0
1691534301.6204472,5.6422,-97.56,-8.25,10.95,45.45,10.0,6.0089999999999995,,,,,,,,1431.0
1691534301.6304471,6.6579999999999995,-97.69,-9.63,10.44,57.05,10.0,6.0089999999999995,,,,,,,,1191.0
1691534301.6404471,7.6754,-97.69,-9.63,10.44,57.05,10.0,6.0089999999999995,,,,,,,,1479.0
1691534301.6504471,1.0206,-97.81,-8.63,10.44,57.05,10.0,6.0089999999999995,,,,,,,,1063.0
1691534301.6604471,6.6647,-97.94,-7.94,10.13,43.3,25.0,6.0089999999999995,,,,,,,,775.0
1691534301.6704466,7.6077,-97.94,-9.63,10.13,43.3,25.0,6.0089999999999995,,,,,,,,775.0
1691534301.6804466,5.6923,-97.75,-9.25,9.74,32.25,5.0,6.0089999999999995,,,,,,,,717.0
1691534301.690447,5.1195,-97.56,-9.69,10.79,30.45,5.0,6.0089999999999995,,,,,,,,573.0
1691534301.700447,6.6627,-97.5,-10.88,10.79,30.45,5.0,6.0089999999999995,,,,,,,,871.0
1691534301.710447,9.2252,-97.44,-10.06,10.79,30.45,5.0,6.0089999999999995,,,,,,,,717.0
1691534301.720447,3.054,-97.44,-10.06,10.61,36.75,5.0,6.0089999999999995,,,,,,,,775.0
1691534301.730447,6.593999999999999,-97.38,-8.56,9.11,37.65,20.0,6.0089999999999995,,,,,,,,839.0
1691534301.740447,7.7686,-97.38,-8.56,9.11,37.65,20.0,6.0089999999999995,,,,,,,,749.0
1691534301.750447,8.7258,-97.56,-7.63,7.84,51.5,0.0,6.0089999999999995,,,,,,,,903.0
1691534301.760447,5.6269,-97.63,-8.0,7.84,51.5,0.0,6.0089999999999995,,,,,,,,621.0
1691534301.770447,6.662000000000001,-97.63,-8.0,7.84,51.5,0.0,6.0089999999999995,,,,,,,,967.0
1691534301.780447,2.0421,-97.63,-8.44,7.65,49.37,20.0,6.0089999999999995,,,,,,,,597.0
1691534301.790447,7.6938,-97.56,-9.38,7.65,49.37,20.0,6.0089999999999995,,,,,,,,871.0
1691534301.800447,3.5527,-97.5,-7.06,8.3,52.6,0.0,6.0089999999999995,,,,,,,,717.0
1691534301.810447,5.1675,-97.44,-9.25,8.3,52.6,25.0,6.0089999999999995,,,,,,,,501.0
1691534301.820447,1.023,-97.38,-8.63,6.47,51.7,25.0,6.0089999999999995,,,,,,,,597.0
1691534301.830447,9.2142,-97.38,-9.19,7.4,51.8,0.0,6.0089999999999995,,,,,,,,717.0
1691534301.8404472,8.711,-97.44,-9.56,7.4,51.8,0.0,6.0089999999999995,,,,,,,,839.0
1691534301.8504472,1.0189,-97.44,-9.19,7.4,51.8,0.0,6.0089999999999995,,,,,,,,935.0
1691534301.8604472,5.6523,-97.5,-7.81,9.45,53.7,0.0,6.0089999999999995,,,,,,,,1031.0
1691534301.8704472,18.4689,-97.63,-9.13,9.45,53.7,10.0,6.0089999999999995,,,,,,,,749.0
1691534301.8804471,2.5554,-97.69,-8.06,12.2,41.2,10.0,6.0089999999999995,,,,,,,,775.0
1691534301.8904471,6.6507,-97.69,-8.06,12.2,41.2,10.0,6.0089999999999995,,,,,,,,775.0
1691534301.9004471,10.7779,-97.81,-7.31,9.32,50.75,20.0,6.0089999999999995,,,,,,,,693.0
1691534301.9104471,6.6434,-97.94,-7.63,10.37,43.45,5.0,6.0089999999999995,,,,,,,,999.0
1691534301.9204466,7.6977,-97.94,-7.63,10.37,43.45,5.0,6.0089999999999995,,,,,,,,621.0
1691534301.9304466,5.6275,-97.94,-7.63,10.37,43.45,5.0,6.0089999999999995,,,,,,,,775.0
1691534301.940447,10.765999999999998,-98.0,-8.78,9.07,36.25,25.0,6.0089999999999995,,,,,,,,501.0
1691534301.950447,6.646,-97.88,-10.19,9.07,36.25,0.0,6.0089999999999995,,,,,,,,693.0
1691534301.960447,3.5808,-97.88,-8.69,9.05,35.32,0.0,6.0089999999999995,,,,,,,,597.0
1691534301.970447,7.6885,-97.94,-8.88,9.05,35.32,5.0,6.0089999999999995,,,,,,,,693.0
1691534301.980447,7.6433,-98.06,-7.69,11.94,30.6,5.0,6.0089999999999995,,,,,,,,693.0
1691534301.990447,8.7609,-98.06,-7.69,11.94,30.6,5.0,6.0089999999999995,,,,,,,,717.0
1691534302.000447,2.0443,-98.06,-7.69,11.94,30.6,5.0,8.906,,,,,,,,775.0
1691534302.010447,13.315999999999999,-98.13,-8.25,11.94,30.6,0.0,8.906,,,,,,,,1335.0
1691534302.020447,7.6915,-98.25,-8.25,9.85,59.8,0.0,8.906,,,,,,,,1620.0
1691534302.030447,5.6219,-98.1,-8.0,12.68,49.05,5.0,8.906,,,,,,,,1143.0
1691534302.040447,8.7127,-98.1,-8.0,10.53,44.75,20.0,8.906,,,,,,,,935.0
1691534302.050447,7.6464,-97.78,-8.31,10.53,44.75,5.0,8.906,,,,,,,,807.0
1691534302.060447,13.3708,-97.63,-9.0,12.95,35.15,5.0,8.906,,,,,,,,807.0
1691534302.070447,4.0931,-97.63,-9.81,12.95,35.15,0.0,8.906,,,,,,,,1191.0
1691534302.080447,13.3347,-97.63,-6.88,12.16,44.5,0.0,8.906,,,,,,,,967.0
1691534302.0904472,10.2328,-97.63,-6.88,12.16,44.5,15.0,8.906,,,,,,,,1143.0
1691534302.1004472,12.8064,-97.63,-6.88,13.53,41.2,15.0,8.906,,,,,,,,1383.0
1691534302.1104472,5.6331,-97.81,-9.88,13.53,41.2,30.0,8.906,,,,,,,,775.0
1691534302.1204472,13.2974,-97.69,-10.13,10.6,36.3,30.0,8.906,,,,,,,,501.0
1691534302.1304471,9.7368,-97.5,-9.44,10.6,36.3,0.0,8.906,,,,,,,,1143.0
1691534302.1404471,11.2561,-97.5,-9.44,12.3,44.35,0.0,8.906,,,,,,,,1239.0
1691534302.1504471,13.32,-97.25,-9.19,12.3,44.35,0.0,8.906,,,,,,,,1620.0
1691534302.1604471,5.1154,-96.94,-9.06,12.89,39.7,5.0,8.906,,,,,,,,871.0
1691534302.1704466,11.2527,-96.81,-9.63,12.89,39.7,5.0,8.906,,,,,,,,1239.0
1691534302.1804466,15.3939,-96.81,-9.63,12.89,39.7,5.0,8.906,,,,,,,,1143.0
1691534302.190447,5.6157,-96.81,-8.44,14.44,36.1,5.0,8.906,,,,,,,,1431.0
1691534302.200447,14.3705,-96.88,-8.31,14.56,39.4,10.0,8.906,,,,,,,,1527.0
1691534302.210447,9.727,-97.0,-7.13,14.56,39.4,10.0,8.906,,,,,,,,807.0
1691534302.220447,14.1941,-97.0,-7.13,14.63,39.4,5.0,8.906,,,,,,,,903.0
1691534302.230447,6.6183,-97.25,-8.06,14.63,39.4,5.0,8.906,,,,,,,,1431.0
1691534302.240447,11.9602,-97.31,-8.13,15.8,42.2,5.0,8.906,,,,,,,,2052.0
1691534302.250447,11.2595,-97.25,-7.38,15.8,42.2,10.0,8.906,,,,,,,,1335.0
1691534302.260447,8.7005,-97.25,-7.38,15.8,42.2,10.0,8.906,,,,,,,,1692.0
1691534302.270447,11.2708,-97.19,-8.31,16.5,40.0,15.0,8.906,,,,,,,,1764.0
1691534302.280447,10.6921,-97.19,-8.31,13.0,51.85,15.0,8.906,,,,,,,,1383.0
1691534302.290447,10.2832,-96.81,-9.56,13.0,51.85,15.0,8.906,,,,,,,,1479.0
1691534302.300447,15.3862,-96.63,-8.44,17.75,41.7,0.0,8.906,,,,,,,,2292.0
1691534302.310447,8.6988,-96.5,-7.19,17.75,41.7,20.0,8.906,,,,,,,,1479.0
1691534302.320447,10.7617,-96.5,-7.19,16.2,40.35,20.0,8.906,,,,,,,,1527.0
1691534302.330447,17.9236,-96.44,-9.0,16.2,40.35,5.0,8.906,,,,,,,,1143.0
1691534302.3404472,3.0717,-96.5,-8.38,14.95,40.4,5.0,8.906,,,,,,,,1431.0
1691534302.3504472,15.3677,-96.69,-7.56,14.95,40.4,5.0,8.906,,,,,,,,1287.0
1691534302.3604472,2.5595,-96.69,-7.56,14.95,40.4,5.0,8.906,,,,,,,,1287.0
1691534302.3704472,11.7736,-96.75,-8.31,14.9,46.8,0.0,8.906,,,,,,,,2292.0
1691534302.3804471,5.6343,-96.63,-7.94,15.71,53.65,0.0,8.906,,,,,,,,1620.0
1691534302.3904471,7.6815,-96.63,-7.94,15.71,53.65,0.0,8.906,,,,,,,,2124.0
1691534302.4004471,6.5842,-96.63,-7.94,15.71,53.65,0.0,8.906,,,,,,,,2292.0
1691534302.4104471,4.6517,-96.41,-7.47,15.71,53.65,35.0,8.906,,,,,,,,903.0
1691534302.4204466,7.6746,-96.25,-6.88,12.03,52.5,0.0,8.906,,,,,,,,1239.0
1691534302.4304466,3.0738,-96.19,-7.19,12.03,52.5,0.0,8.906,,,,,,,,1287.0
1691534302.440447,4.6098,-96.06,-7.44,13.65,56.15,0.0,8.906,,,,,,,,2052.0
1691534302.450447,1.02,-96.06,-7.44,13.65,56.15,0.0,8.906,,,,,,,,2577.0
1691534302.460447,10.7876,-96.06,-7.44,15.24,61.74,0.0,8.906,,,,,,,,1836.0
1691534302.470447,5.6286,-95.88,-6.88,15.24,61.74,25.0,8.906,,,,,,,,1620.0
1691534302.480447,7.6815,-95.88,-8.94,12.53,55.4,25.0,8.906,,,,,,,,1620.0
1691534302.490447,6.6579999999999995,-95.88,-8.94,12.53,55.4,25.0,8.906,,,,,,,,1383.0
1691534302.500447,6.6321,-95.97,-9.22,12.53,55.4,5.0,8.906,,,,,,,,1572.0
1691534302.510447,3.0806,-95.97,-9.22,13.65,45.7,5.0,8.906,,,,,,,,1431.0
1691534302.520447,12.2954,-95.88,-8.63,13.65,45.7,25.0,8.906,,,,,,,,1095.0
