TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521916.382428,569.799,-91.91,-15.84,22.33,54.58,7.14,33.367,-95.94,-11.1,10.32,17.2,845.961,484.18,44792.09,633.0
1691521916.392428,111.1151,-91.91,-15.84,22.33,54.58,7.14,33.367,-95.94,-11.1,10.32,17.44,845.961,445.65,41740.78,1025.25
1691521916.402428,5.6382,-91.91,-15.84,22.33,54.58,7.14,33.367,-95.94,-11.1,11.67,17.44,779.082,445.65,41740.78,2553.75
1691521916.412428,166.8953,-91.91,-15.84,22.33,54.58,7.14,33.367,-95.94,-11.1,11.67,18.0,779.082,490.0,47112.0,597.0
1691521916.422428,894.9760000000001,-93.31,-13.75,22.0,37.31,4.0,33.367,-95.94,-11.1,11.67,18.0,779.082,490.0,47112.0,597.0
1691521916.432428,1443.6688,-93.31,-13.75,21.82,90.05,10.87,33.367,-95.94,-11.1,11.67,18.0,779.082,490.0,47112.0,3830.5
1691521916.4424279,2951.4873,-93.31,-13.75,21.82,90.05,10.87,33.367,-95.94,-11.1,11.67,17.57,779.082,488.71,45801.86,3830.5
1691521916.4524279,388.2901,-93.31,-13.75,21.82,90.05,10.87,33.367,-95.94,-11.1,11.67,18.83,779.082,490.0,50054.86,3830.5
1691521916.4624279,4.6089,-93.31,-13.75,21.82,90.05,10.87,33.367,-95.94,-11.1,11.67,18.83,779.082,490.0,50054.86,3830.5
1691521916.4724278,350.2781,-93.06,-14.56,21.82,90.05,10.87,33.367,-95.94,-11.1,11.67,19.0,779.082,490.0,49689.5,3830.5
1691521916.4824278,562.6936,-93.19,-14.19,21.82,90.05,10.87,33.367,-95.94,-11.1,11.67,17.2,779.082,490.0,44864.0,3830.5
1691521916.4924278,628.2868,-93.19,-14.19,21.82,90.05,10.87,33.367,-95.94,-11.1,11.67,17.0,779.082,478.27,43199.33,3830.5
1691521916.5024278,642.1122,-94.06,-15.44,22.32,54.41,2.17,33.367,-95.94,-11.1,3.15,17.55,683.6419999999999,479.82,44602.64,3830.5
1691521916.512428,559.616,-94.06,-15.44,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,17.7,683.6419999999999,481.76,46004.92,3830.5
1691521916.522428,1410.6279,-93.38,-14.63,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,17.2,683.6419999999999,486.8,44453.8,3830.5
1691521916.532428,778.6741,-93.38,-14.63,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,17.2,683.6419999999999,486.8,44453.8,3830.5
1691521916.542428,379.8083,-93.63,-15.81,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,17.2,683.6419999999999,435.77,40889.17,2773.0
1691521916.552428,411.3828,-93.5,-14.16,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,15.5,683.6419999999999,310.7,27158.5,4736.0
1691521916.562428,2010.0551,-93.5,-14.16,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,13.0,683.6419999999999,357.9,29729.75,7.0
1691521916.572428,508.2127,-93.25,-12.75,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,10.0,683.6419999999999,482.0,34232.0,7.0
1691521916.582428,719.2417,-93.25,-12.75,22.4,84.61,10.87,33.367,-95.94,-11.1,3.15,10.0,683.6419999999999,482.0,34232.0,7.0
1691521916.592428,551.0613,-93.25,-12.75,22.45,73.65,32.61,33.367,-95.94,-11.1,3.15,9.5,683.6419999999999,480.42,32753.25,7.0
1691521916.602428,1784.1184,-92.38,-16.13,22.45,73.65,32.61,33.367,-95.94,-11.1,6.43,13.0,875.9580000000001,487.33,39624.67,7.0
1691521916.612428,753.0767,-92.38,-16.13,22.45,73.65,32.61,33.367,-95.94,-11.1,6.43,18.0,875.9580000000001,485.7,47228.8,7.0
1691521916.622428,1111.3972,-91.19,-14.31,23.09,92.47,2.17,33.367,-95.94,-11.1,6.43,17.8,875.9580000000001,474.0,44862.4,7.0
1691521916.632428,834.8607,-91.38,-16.0,23.18,83.48,0.0,33.367,-95.94,-11.1,6.43,18.0,875.9580000000001,490.0,47112.0,7.0
1691521916.642428,310.7987,-91.38,-16.0,23.18,83.48,0.0,33.367,-95.94,-11.1,6.43,18.0,875.9580000000001,479.33,46259.5,7.0
1691521916.652428,1004.7546,-91.38,-16.0,22.83,101.0,0.0,33.367,-95.94,-11.1,6.43,17.83,875.9580000000001,484.13,46260.67,7.0
1691521916.662428,960.6714,-91.38,-16.0,22.83,101.0,0.0,33.367,-95.94,-11.1,6.43,17.2,875.9580000000001,484.5,44386.17,7.0
1691521916.672428,884.5081,-92.13,-14.72,22.83,101.0,0.0,33.367,-95.94,-11.1,6.43,17.2,875.9580000000001,484.5,44386.17,7.0
1691521916.682428,438.0558,-92.13,-14.72,22.75,68.52,6.38,33.367,-95.94,-11.1,6.43,18.0,875.9580000000001,490.0,47112.0,7.0
1691521916.6924279,975.1921,-93.25,-14.63,22.75,68.52,6.38,33.367,-95.94,-11.1,6.43,18.0,875.9580000000001,490.0,47112.0,7.0
1691521916.7024279,1159.6465,-93.25,-14.63,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,490.0,47112.0,7.0
1691521916.7124279,171.5372,-93.94,-13.81,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,484.92,47833.15,7.0
1691521916.7224278,121.0014,-94.56,-12.56,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,483.6,46089.0,7.0
1691521916.7324278,1222.5411,-94.56,-12.56,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,483.6,46089.0,7.0
1691521916.7424278,905.3377,-95.0,-15.44,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,482.0,46395.4,7.0
1691521916.7524278,2093.056,-94.44,-14.69,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,489.83,46770.17,11.0
1691521916.762428,528.2093,-94.44,-14.69,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,489.83,46770.17,3542.0
1691521916.772428,452.3674,-94.44,-14.69,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,17.71,838.725,490.0,46236.86,1950.0
1691521916.782428,217.1314,-94.44,-14.69,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,18.0,838.725,490.0,47112.0,623.0
1691521916.792428,1054.208,-94.44,-14.69,22.75,68.52,6.38,33.367,-95.94,-11.1,17.46,16.4,838.725,490.0,42418.4,623.0
1691521916.802428,70.2975,-93.69,-15.5,22.75,68.52,6.38,33.367,-95.94,-11.1,6.49,17.0,841.675,472.4,42623.4,623.0
1691521916.812428,630.5014,-93.69,-15.5,22.75,68.52,6.38,33.367,-95.94,-11.1,6.49,18.0,841.675,483.6,47112.0,623.0
1691521916.822428,891.7917,-93.69,-15.5,22.75,68.52,6.38,33.367,-95.94,-11.1,6.49,17.67,841.675,484.67,45409.33,623.0
1691521916.832428,368.3158,-93.06,-15.06,21.62,55.5,0.0,33.367,-95.94,-11.1,6.49,17.67,841.675,487.33,45751.17,623.0
1691521916.842428,589.2165,-92.94,-14.56,21.62,55.5,0.0,33.367,-95.94,-11.1,6.49,16.67,841.675,490.0,43145.78,623.0
1691521916.852428,431.9984,-92.94,-14.56,21.62,55.5,0.0,33.367,-95.94,-11.1,6.49,16.67,841.675,490.0,43145.78,623.0
1691521916.862428,0.0,-92.94,-14.56,21.62,55.5,0.0,33.367,-95.94,-11.1,6.49,16.67,841.675,490.0,43145.78,623.0
1691521916.872428,0.0,-92.94,-14.56,21.62,55.5,0.0,33.367,-95.94,-11.1,6.49,17.56,841.675,490.0,45999.27,623.0
1691521916.882428,1.5365,-93.31,-15.25,21.62,55.5,0.0,33.367,-95.94,-11.1,6.49,17.2,841.675,272.83,44564.5,623.0
1691521916.892428,442.9386,-93.31,-15.25,21.0,57.41,4.55,33.367,-95.94,-11.1,6.49,17.85,841.675,485.94,45897.56,623.0
1691521916.902428,2170.6795,-93.81,-15.06,21.0,57.41,4.55,33.367,-95.94,-11.1,10.0,17.33,534.102,273.0,45238.67,623.0
1691521916.912428,1282.8087,-93.81,-15.06,21.17,28.3,2.17,33.367,-95.94,-11.1,10.0,17.79,534.102,340.67,45613.53,623.0
1691521916.922428,98.0174,-93.69,-16.0,21.17,28.3,2.17,33.367,-95.94,-11.1,10.0,17.79,534.102,340.67,45613.53,623.0
1691521916.932428,937.7122,-93.69,-16.0,21.17,28.3,2.17,33.367,-95.94,-11.1,10.0,17.58,534.102,400.67,45749.67,2290.5
1691521916.9424279,2422.6229,-93.69,-16.0,21.17,28.3,2.17,33.367,-95.94,-11.1,10.0,18.0,534.102,282.0,47112.0,2124.0
1691521916.9524279,1031.4076,-93.69,-16.0,21.17,28.3,2.17,33.367,-95.94,-11.1,10.0,18.0,534.102,485.94,46792.75,1980.0
1691521916.9624279,694.4789,-94.13,-12.88,21.17,28.3,2.17,33.367,-94.89,-11.59,10.0,18.0,534.102,463.19,46802.91,1980.0
1691521916.9724278,300.0582,-94.25,-14.88,21.28,68.09,15.22,33.367,-94.89,-11.59,10.0,19.22,534.102,473.29,49812.06,1980.0
1691521916.9824278,77.7463,-94.25,-14.88,21.28,68.09,15.22,33.367,-94.89,-11.59,10.0,18.75,534.102,473.67,45593.0,1980.0
1691521916.9924278,32.8205,-94.13,-15.44,21.28,68.09,15.22,33.367,-94.89,-11.59,10.0,19.0,534.102,480.38,47633.5,1980.0
1691521917.0024278,594.6235,-94.13,-15.44,21.28,68.09,15.22,24.480999999999998,-94.89,-11.59,6.35,19.0,921.541,480.38,47633.5,1980.0
1691521917.012428,1735.7228,-94.13,-15.44,21.28,68.09,15.22,24.480999999999998,-94.89,-11.59,6.35,18.0,921.541,471.33,45409.83,1980.0
1691521917.022428,1560.2779,-94.13,-14.06,21.28,68.09,15.22,24.480999999999998,-94.89,-11.59,6.35,17.33,921.541,484.67,44386.17,1980.0
1691521917.032428,313.8972,-94.13,-14.06,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,6.35,17.8,921.541,474.0,44862.4,939.6666666666665
1691521917.042428,24.1002,-94.13,-14.06,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,6.35,18.0,921.541,483.4,47112.0,1780.75
1691521917.052428,1.025,-94.13,-14.06,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,6.35,18.0,921.541,483.4,47112.0,1143.0
1691521917.062428,44.8542,-94.5,-15.19,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,6.35,18.0,921.541,490.0,47112.0,1143.0
1691521917.072428,77.1731,-94.5,-15.19,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,6.35,18.0,921.541,490.0,47112.0,1430.25
1691521917.082428,7.1968,-94.5,-15.19,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,6.35,18.0,921.541,490.0,47112.0,1908.0
1691521917.092428,240.3516,-94.63,-15.25,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,6.35,18.36,921.541,482.33,47798.44,1908.0
1691521917.102428,178.9744,-94.38,-13.19,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,16.88,18.86,769.574,479.0,48148.0,1908.0
1691521917.112428,1688.0416,-94.38,-13.19,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,16.88,18.86,769.574,479.0,48148.0,1908.0
1691521917.122428,2673.9691,-94.38,-13.19,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,16.88,16.86,769.574,469.43,40548.86,871.0
1691521917.132428,1242.3378,-94.75,-12.81,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,16.88,17.0,769.574,486.34,43588.27,1335.0
1691521917.142428,65.5819,-94.75,-14.13,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,16.88,16.67,769.574,481.76,42349.33,1335.0
1691521917.152428,276.8399,-94.88,-13.63,21.0,59.67,8.89,24.480999999999998,-94.89,-11.59,16.88,17.59,769.574,475.49,43924.24,1335.0
1691521917.162428,431.6843,-94.28,-15.63,20.94,37.34,4.44,24.480999999999998,-94.89,-11.59,16.88,17.93,769.574,488.53,46811.53,935.0
1691521917.172428,576.8797,-94.28,-15.63,20.94,37.34,4.44,24.480999999999998,-94.89,-11.59,16.88,17.0,769.574,479.33,45583.5,935.0
1691521917.182428,102.2568,-93.81,-15.38,20.9,68.06,19.57,24.480999999999998,-94.89,-11.59,16.88,16.67,769.574,477.11,41893.11,935.0
1691521917.1924279,0.0,-93.94,-13.63,20.9,68.06,19.57,24.480999999999998,-94.89,-11.59,16.88,17.08,769.574,486.9,43972.62,1223.0
1691521917.2024279,21.4954,-93.94,-15.5,20.9,68.06,19.57,24.480999999999998,-94.89,-11.59,20.0,18.0,375.059,448.5,44554.5,935.0
1691521917.2124279,422.5218,-93.94,-15.5,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,12.0,375.059,238.17,24044.0,2771.5
1691521917.2224278,1936.6779,-93.94,-15.5,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,12.0,375.059,238.17,24044.0,2117.25
1691521917.2324278,1212.4423,-94.5,-13.69,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,13.25,375.059,368.3,26838.25,11.0
1691521917.2424278,0.0,-94.44,-14.38,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,8.67,375.059,272.9,19061.17,11.0
1691521917.2524278,0.0,-94.38,-12.56,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,9.0,375.059,485.88,32610.64,11.0
1691521917.262428,0.0,-94.38,-12.56,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,9.0,375.059,485.88,32610.64,11.0
1691521917.272428,0.0,-94.38,-12.56,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,17.67,375.059,476.5,45675.33,11.0
1691521917.282428,0.0,-94.88,-12.88,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,18.0,375.059,476.64,45581.5,11.0
1691521917.292428,336.9699,-94.88,-12.88,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,20.0,17.5,375.059,482.56,45066.89,11.0
1691521917.302428,0.0,-95.31,-15.06,21.0,77.11,13.95,24.480999999999998,-94.89,-11.59,5.7,17.92,678.066,466.74,43450.47,11.0
1691521917.312428,0.0,-95.31,-14.63,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,16.44,678.066,467.6,40160.7,11.0
1691521917.322428,1052.3705,-95.31,-14.63,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,16.67,678.066,476.67,41151.83,11.0
1691521917.332428,1718.6301,-95.25,-13.44,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,18.0,678.066,468.84,44347.0,11.0
1691521917.342428,2807.0647,-95.72,-12.22,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,15.83,678.066,395.35,36223.27,11.0
1691521917.352428,281.8302,-95.31,-14.38,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,16.13,678.066,465.51,40363.09,297.0
1691521917.362428,13.2339,-95.31,-14.38,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,7.6,678.066,454.8,24799.4,297.0
1691521917.372428,295.5823,-95.13,-12.5,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,7.92,678.066,464.83,26484.54,297.0
1691521917.382428,148.3091,-95.19,-13.06,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,13.31,678.066,450.8,32793.19,297.0
1691521917.392428,753.3627,-94.94,-11.13,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,5.7,13.31,678.066,450.8,32793.19,4107.0
1691521917.402428,554.3982,-94.94,-11.13,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,16.0,169.71,374.67,30813.67,4395.0
1691521917.412428,779.253,-94.69,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,16.0,169.71,374.67,30813.67,4395.0
1691521917.422428,700.4860000000001,-94.69,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,16.0,169.71,374.67,30813.67,4395.0
1691521917.432428,1162.844,-94.69,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,16.0,169.71,374.67,30813.67,4395.0
1691521917.4424279,666.0911,-94.69,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,17.0,169.71,429.14,37032.43,4395.0
1691521917.4524279,671.9712,-94.69,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,17.0,169.71,429.14,37032.43,4395.0
1691521917.4624279,1226.1605,-94.69,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,15.0,169.71,160.0,11272.0,325.0
1691521917.4724278,648.3865,-94.69,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,18.67,169.71,413.19,39440.33,161.0
1691521917.4824278,1115.9105,-94.88,-14.13,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,8.63,169.71,419.1,25332.63,161.0
1691521917.4924278,340.1059,-94.88,-14.13,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,0.0,8.86,169.71,448.86,27523.43,161.0
1691521917.5024278,807.6649,-95.0,-14.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,16.0,914.827,413.2,30637.6,161.0
1691521917.512428,955.1896,-95.25,-14.19,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,16.0,914.827,429.2,32073.4,161.0
1691521917.522428,1149.5345,-95.25,-14.19,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,17.0,914.827,454.8,38999.9,11.0
1691521917.532428,487.9119,-95.88,-12.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,17.67,914.827,490.0,46105.0,11.0
1691521917.542428,933.8397,-95.88,-12.94,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,18.75,914.827,485.54,49006.17,11.0
1691521917.552428,655.2534,-94.94,-11.56,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,18.75,914.827,485.54,49006.17,11.0
1691521917.562428,1251.941,-94.94,-11.56,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,19.0,914.827,483.6,48975.0,11.0
1691521917.572428,467.8277,-95.44,-14.81,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,18.2,914.827,490.0,47745.0,11.0
1691521917.582428,1032.4238,-95.44,-14.81,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,19.0,914.827,447.6,43542.25,7.0
1691521917.592428,618.5579,-95.63,-12.56,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,2.65,19.0,914.827,487.33,50205.0,7.0
1691521917.602428,608.768,-95.69,-15.19,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,20.0,847.4789999999999,483.6,51019.4,7.0
1691521917.612428,912.8603,-95.69,-15.19,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,20.0,847.4789999999999,483.6,51019.4,7.0
1691521917.622428,918.2915,-95.69,-15.19,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,20.0,847.4789999999999,483.6,51019.4,7.0
1691521917.632428,758.689,-95.41,-14.34,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,19.0,847.4789999999999,487.33,50029.83,7.0
1691521917.642428,205.8034,-95.41,-14.34,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,18.0,847.4789999999999,469.2,47126.4,7.0
1691521917.652428,826.7814,-95.41,-14.34,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,18.5,847.4789999999999,487.57,48586.43,7.0
1691521917.662428,635.5191,-95.41,-14.34,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,18.71,847.4789999999999,490.0,49326.43,7.0
1691521917.672428,696.5045,-95.41,-14.34,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,19.0,847.4789999999999,490.0,50205.0,7.0
1691521917.682428,357.7449,-95.41,-14.34,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,18.57,847.4789999999999,490.0,48879.43,7.0
1691521917.6924279,234.1245,-95.06,-13.44,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,15.18,19.0,847.4789999999999,484.24,49642.64,7.0
1691521917.7024279,914.1578,-95.06,-13.44,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,19.0,714.3969999999999,484.24,49642.64,7.0
1691521917.7124279,334.2357,-95.06,-13.44,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,18.92,714.3969999999999,481.31,48224.0,7.0
1691521917.7224278,634.3046,-94.81,-13.56,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,19.0,714.3969999999999,487.0,48664.5,7.0
1691521917.7324278,806.1822,-93.88,-13.5,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,16.5,714.3969999999999,425.07,33671.07,7.0
1691521917.7424278,508.9311,-93.81,-13.81,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,15.0,714.3969999999999,318.27,15078.33,7.0
1691521917.7524278,663.1248,-93.81,-12.31,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,16.3,714.3969999999999,362.0,22129.6,7.0
1691521917.762428,669.763,-93.81,-12.31,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,18.0,714.3969999999999,426.0,37045.33,7.0
1691521917.772428,960.1917,-94.06,-11.13,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,17.2,714.3969999999999,416.4,32610.8,7.0
1691521917.782428,656.9753,-94.06,-11.13,21.6,54.67,11.63,24.480999999999998,-94.89,-11.59,12.4,17.2,714.3969999999999,416.4,32610.8,7.0
1691521917.792428,1041.0001,-94.06,-11.13,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.4,18.5,714.3969999999999,425.12,37217.38,7.0
1691521917.802428,958.9003,-94.06,-11.69,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,18.38,655.9760000000001,418.69,40793.06,7.0
1691521917.812428,641.2023,-94.06,-11.69,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,18.38,655.9760000000001,418.69,40793.06,7.0
1691521917.822428,682.8036,-94.06,-11.69,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,19.0,655.9760000000001,478.27,48975.0,7.0
1691521917.832428,1141.9444,-94.06,-11.69,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,14.25,655.9760000000001,374.0,21798.25,7.0
1691521917.842428,752.8661,-94.06,-11.69,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,15.0,655.9760000000001,451.6,33557.25,7.0
1691521917.852428,1451.0163,-92.75,-14.13,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,16.0,655.9760000000001,474.0,39755.2,7.0
1691521917.862428,806.5051,-92.81,-13.56,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,16.5,655.9760000000001,458.0,37909.5,749.0
1691521917.872428,986.5253,-92.81,-13.56,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,16.5,655.9760000000001,458.0,37909.5,373.0
1691521917.882428,799.9839999999999,-93.88,-14.31,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,16.5,655.9760000000001,458.0,37909.5,1980.0
1691521917.892428,931.3759,-93.88,-14.31,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,12.93,17.2,655.9760000000001,459.6,41179.8,2274.0
1691521917.902428,678.3689999999999,-93.88,-14.31,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,7.14,18.17,912.2739999999999,468.67,44053.33,2274.0
1691521917.912428,678.0583,-93.88,-14.31,21.6,54.67,11.63,24.480999999999998,-92.43,-11.22,7.14,18.67,912.2739999999999,479.21,47381.75,2274.0
1691521917.922428,835.6361,-93.88,-14.31,22.0,98.2,55.0,24.480999999999998,-92.43,-11.22,7.14,19.0,912.2739999999999,490.0,50205.0,2274.0
1691521917.932428,2464.9401,-93.94,-14.5,22.0,98.2,55.0,24.480999999999998,-92.43,-11.22,7.14,19.0,912.2739999999999,489.83,50205.0,2274.0
1691521917.9424279,966.3271,-93.94,-14.5,22.0,98.2,55.0,24.480999999999998,-92.43,-11.22,7.14,19.0,912.2739999999999,489.83,50205.0,2274.0
1691521917.9524279,778.4615,-93.94,-14.5,22.42,93.33,0.0,24.480999999999998,-92.43,-11.22,7.14,18.4,912.2739999999999,490.0,48664.5,2274.0
1691521917.9624279,253.5716,-93.94,-14.5,22.75,112.83,0.0,24.480999999999998,-92.43,-11.22,7.14,18.2,912.2739999999999,490.0,47745.0,2274.0
1691521917.9724278,1100.0721,-95.19,-16.31,22.75,112.83,0.0,24.480999999999998,-92.43,-11.22,7.14,18.2,912.2739999999999,490.0,47745.0,2274.0
1691521917.9824278,910.9737,-95.19,-16.31,22.5,105.0,0.0,24.480999999999998,-92.43,-11.22,7.14,18.2,912.2739999999999,490.0,47745.0,2274.0
1691521917.9924278,1143.6777,-95.19,-16.31,22.5,105.0,0.0,24.480999999999998,-92.43,-11.22,7.14,18.75,912.2739999999999,484.67,48922.25,2274.0
1691521918.0024278,727.6897,-95.19,-16.31,22.5,105.0,0.0,63.248000000000005,-92.43,-11.22,10.32,19.0,926.102,490.0,50205.0,2274.0
1691521918.012428,104.2291,-95.19,-16.31,22.5,105.0,0.0,63.248000000000005,-92.43,-11.22,10.32,19.0,926.102,490.0,50205.0,2274.0
1691521918.022428,14.8599,-94.63,-15.25,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,18.55,926.102,487.09,48524.45,2274.0
1691521918.032428,237.3408,-94.63,-15.25,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,18.8,926.102,474.0,47742.6,2912.25
1691521918.042428,160.256,-94.63,-15.25,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,18.8,926.102,474.0,47742.6,2170.5
1691521918.052428,1134.8744,-94.63,-15.25,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,19.0,926.102,483.6,48975.0,898.0
1691521918.062428,2426.6107,-95.19,-15.0,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,19.5,926.102,487.33,50711.5,898.0
1691521918.072428,1749.6572,-95.19,-15.0,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,19.5,926.102,487.33,50711.5,2705.75
1691521918.082428,439.1973,-95.19,-15.0,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,19.5,926.102,487.33,50711.5,4565.5
1691521918.092428,124.1181,-94.63,-15.56,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,10.32,19.5,926.102,487.33,50711.5,4565.5
1691521918.102428,491.7861,-94.63,-15.56,23.18,97.83,2.13,63.248000000000005,-92.43,-11.22,2.04,19.0,776.1030000000001,490.0,50205.0,4565.5
