TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530968.073188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-116.25,-13.47,21.43,2.0,0.82,33.6,863.4,11.0
1691530968.083188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-116.25,-13.47,21.43,2.0,0.82,33.6,863.4,11.0
1691530968.093188,2.0631,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,21.43,2.67,0.82,49.33,1391.33,11.0
1691530968.103188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,2.67,0.611,49.33,1391.33,11.0
1691530968.113188,2.0505,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,2.67,0.611,8.0,1391.33,11.0
1691530968.123188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,3.0,0.611,16.0,504.0,11.0
1691530968.133188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,0.0,0.611,16.0,141.0,11.0
1691530968.143188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,0.0,0.611,16.0,141.0,11.0
1691530968.153188,1.0252,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,2.5,0.611,32.0,919.0,11.0
1691530968.163188,1.0231,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,2.5,0.611,32.0,919.0,11.0
1691530968.173188,1.0246,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,4.0,0.611,80.0,2688.0,11.0
1691530968.1831882,1.5337,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,4.0,0.611,80.0,2688.0,11.0
1691530968.1931882,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,4.0,0.611,80.0,2688.0,11.0
1691530968.2031882,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,4.0,0.6779999999999999,20.0,672.0,11.0
1691530968.2131882,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,0.0,0.6779999999999999,16.0,141.0,11.0
1691530968.2231882,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,0.0,0.6779999999999999,16.0,141.0,11.0
1691530968.2331882,0.0,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,0.0,0.6779999999999999,16.0,141.0,11.0
1691530968.2431881,1.0228,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,4.0,0.6779999999999999,40.0,1345.0,11.0
1691530968.2531881,3.0846,-126.0,-16.88,2.33,4.67,0.0,,-115.64,-13.54,0.0,4.0,0.6779999999999999,40.0,1345.0,11.0
1691530968.2631881,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,0.0,9.0,0.6779999999999999,40.0,1377.0,11.0
1691530968.273188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,0.0,0.0,0.6779999999999999,24.0,69.0,11.0
1691530968.283188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,0.0,0.0,0.6779999999999999,24.0,69.0,11.0
1691530968.293188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,0.0,0.0,0.6779999999999999,16.0,141.0,11.0
1691530968.303188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,0.0,0.5479999999999999,16.0,141.0,11.0
1691530968.313188,1.0237,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,4.0,0.5479999999999999,40.0,1345.0,11.0
1691530968.323188,4.5823,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,8.0,0.5479999999999999,40.0,1249.0,11.0
1691530968.333188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,8.0,0.5479999999999999,8.0,1249.0,11.0
1691530968.343188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,0.0,0.5479999999999999,24.0,141.0,11.0
1691530968.353188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,0.0,0.5479999999999999,24.0,141.0,11.0
1691530968.363188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,0.0,0.5479999999999999,24.0,141.0,11.0
1691530968.373188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,0.0,0.5479999999999999,24.0,141.0,11.0
1691530968.383188,2.048,-126.0,-16.88,2.33,4.67,0.0,,-117.57,-13.76,14.29,0.0,0.5479999999999999,24.0,141.0,11.0
1691530968.393188,2.0486,-121.06,-14.38,,,,,-116.45,-13.26,18.18,5.0,1.078,48.0,1697.0,
1691530968.403188,0.0,-121.06,-14.38,,,,,-116.45,-13.26,18.18,5.0,1.078,48.0,1697.0,
1691530968.413188,1.0256,-121.06,-14.38,,,,,-116.45,-13.26,18.18,5.5,1.078,48.0,1603.5,
1691530968.423188,0.0,-121.06,-14.38,,,,,-116.45,-13.26,18.18,5.5,1.078,48.0,1603.5,
1691530968.4331882,2.5651,-121.06,-14.38,,,,,-116.45,-13.26,18.18,5.5,1.078,48.0,1603.5,
1691530968.4431882,1.0221,-121.06,-14.38,,,,,-116.45,-13.26,18.18,0.0,1.078,16.0,69.0,
1691530968.4531882,1.0248,-121.06,-14.38,,,,,-116.45,-13.26,18.18,8.0,1.078,40.0,1249.0,
1691530968.4631882,0.0,-121.06,-14.38,,,,,-116.45,-13.26,18.18,8.0,1.078,40.0,1249.0,
1691530968.4731882,0.0,-121.06,-14.38,,,,,-116.45,-13.26,18.18,4.0,1.078,51.67,1760.67,
1691530968.4831882,1.0226,-121.06,-14.38,,,,,-116.45,-13.26,18.18,4.0,1.078,51.67,1760.67,
1691530968.4931881,5.6314,-121.06,-14.38,,,,,-116.45,-13.26,18.18,4.0,1.078,51.67,1760.67,
1691530968.5031881,0.0,-121.06,-14.38,,,,,-116.45,-13.26,0.0,4.0,0.732,51.67,1760.67,
1691530968.5131881,0.0,-121.06,-14.38,,,,,-116.45,-13.26,0.0,0.0,0.732,16.0,141.0,
1691530968.523188,0.0,-121.06,-14.38,,,,,-116.45,-13.26,0.0,0.0,0.732,16.0,141.0,
1691530968.533188,6.1452,-121.06,-14.38,,,,,-116.45,-13.26,0.0,0.0,0.732,16.0,69.0,
1691530968.543188,0.0,-121.06,-14.38,,,,,-116.45,-13.26,0.0,7.0,0.732,96.0,2754.0,
1691530968.553188,0.0,-121.06,-14.38,,,,,-116.45,-13.26,0.0,3.5,0.732,64.0,1411.5,
1691530968.563188,0.0,-121.06,-14.38,,,,,-116.45,-13.26,0.0,0.0,0.732,16.0,69.0,
1691530968.573188,0.0,-121.06,-14.38,,,,,-116.45,-13.26,0.0,0.0,0.732,16.0,69.0,
1691530968.583188,2.5597,-121.06,-14.38,,,,,-115.73,-13.7,0.0,6.0,0.732,56.0,1473.0,
1691530968.593188,0.0,-121.06,-14.38,,,,,-115.73,-13.7,0.0,7.0,0.732,96.0,2754.0,
1691530968.603188,5.12,-121.06,-14.38,,,,,-115.73,-13.7,0.0,7.0,1.319,96.0,2754.0,
1691530968.613188,0.0,-121.06,-14.38,,,,,-115.73,-13.7,0.0,2.0,1.319,54.0,1414.5,
1691530968.623188,0.0,-121.06,-14.38,,,,,-115.73,-13.7,0.0,2.0,1.319,54.0,1414.5,
1691530968.633188,0.0,-121.06,-14.38,,,,,-115.73,-13.7,0.0,0.0,1.319,16.0,141.0,
1691530968.643188,1.5351,-121.06,-14.38,,,,,-115.73,-13.7,0.0,4.0,1.319,76.0,2689.0,
1691530968.653188,0.0,-121.06,-14.38,,,,,-115.73,-13.7,0.0,4.0,1.319,40.0,1345.0,
1691530968.663188,0.0,-121.06,-14.38,,,,,-115.73,-13.7,0.0,0.0,1.319,16.0,141.0,
1691530968.673188,1.0235,-121.06,-14.38,,,,,-115.73,-13.7,0.0,0.0,1.319,16.0,141.0,
1691530968.6831882,5.0768,-121.06,-14.38,,,,,-115.73,-13.7,0.0,0.0,1.319,16.0,141.0,
1691530968.6931882,0.0,-121.06,-14.38,,,,,-115.73,-13.7,0.0,4.0,1.319,58.0,2016.5,
1691530968.7031882,0.0,-121.06,-14.38,,,,,-115.73,-13.7,7.69,4.0,1.7409999999999999,58.0,2016.5,
1691530968.7131882,0.0,-121.06,-14.38,,,,,-115.73,-13.7,7.69,4.0,1.7409999999999999,58.0,2016.5,
1691530968.7231882,2.5544,-121.06,-14.38,,,,,-115.73,-13.7,7.69,0.0,1.7409999999999999,16.0,141.0,
1691530968.7331882,0.0,-121.06,-14.38,,,,,-116.02,-13.91,7.69,4.0,1.7409999999999999,40.0,1345.0,
1691530968.7431881,0.0,-121.06,-14.38,,,,,-116.02,-13.91,7.69,4.0,1.7409999999999999,40.0,1345.0,
1691530968.7531881,0.0,-121.06,-14.38,,,,,-116.02,-13.91,7.69,3.0,1.7409999999999999,88.0,3316.0,
1691530968.7631881,0.0,-121.06,-14.38,,,,,-116.02,-13.91,7.69,3.0,1.7409999999999999,8.0,3316.0,
1691530968.773188,6.1495,-121.06,-14.38,,,,,-116.02,-13.91,7.69,3.0,1.7409999999999999,8.0,3316.0,
1691530968.783188,0.0,-121.06,-14.38,,,,,-116.02,-13.91,7.69,0.0,1.7409999999999999,16.0,141.0,
1691530968.793188,0.0,-121.06,-14.38,,,,,-116.02,-13.91,7.69,4.0,1.7409999999999999,40.0,1345.0,
1691530968.803188,0.0,-121.06,-14.38,,,,,-116.02,-13.91,14.29,4.0,1.061,40.0,1345.0,
1691530968.813188,2.5623,-121.06,-14.38,,,,,-116.02,-13.91,14.29,0.0,1.061,16.0,141.0,
1691530968.823188,0.0,-120.19,-14.25,,,,,-116.02,-13.91,14.29,4.0,1.061,76.0,2688.0,
1691530968.833188,0.0,-120.19,-14.25,,,,,-116.02,-13.91,14.29,4.0,1.061,76.0,2688.0,
1691530968.843188,0.0,-120.19,-14.25,,,,,-116.02,-13.91,14.29,4.0,1.061,76.0,2688.0,
1691530968.853188,0.0,-120.19,-14.25,,,,,-116.02,-13.91,14.29,0.0,1.061,16.0,141.0,
1691530968.863188,1.0242,-120.19,-14.25,,,,,-116.02,-13.91,14.29,0.0,1.061,16.0,141.0,
1691530968.873188,3.072,-120.19,-14.25,,,,,-116.02,-13.91,14.29,0.0,1.061,16.0,141.0,
1691530968.883188,2.048,-120.19,-14.25,,,,,-116.02,-13.91,14.29,0.0,1.061,16.0,141.0,
1691530968.893188,2.5597,-120.19,-14.25,,,,,-116.02,-13.91,14.29,4.0,1.061,76.0,2688.0,
1691530968.903188,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530968.913188,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530968.923188,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530968.9331882,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,4.0,1.022,58.0,2016.5,
1691530968.9431882,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530968.9531882,4.0976,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530968.9631882,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,2.0,1.022,50.0,1414.5,
1691530968.9731882,3.6002,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530968.9831882,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530968.9931881,0.0,-120.19,-14.25,,,,,-116.74,-13.84,0.0,0.0,1.022,16.0,141.0,
1691530969.0031881,0.0,-120.19,-14.25,,,,,-116.74,-13.84,14.29,0.0,0.975,16.0,141.0,
1691530969.0131881,0.0,-120.19,-14.25,,,,,-116.74,-13.84,14.29,0.0,0.975,16.0,141.0,
1691530969.023188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,4.0,2.2359999999999998,64.0,2688.0,
1691530969.033188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,4.0,2.2359999999999998,64.0,2688.0,
1691530969.043188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,4.0,2.2359999999999998,76.0,2688.0,
1691530969.053188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,4.0,2.2359999999999998,52.0,1792.67,
1691530969.063188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,4.0,2.2359999999999998,52.0,1792.67,
1691530969.073188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,2.2359999999999998,16.0,141.0,
1691530969.083188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,2.2359999999999998,16.0,141.0,
1691530969.093188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,2.2359999999999998,16.0,141.0,
1691530969.103188,11.7572,-123.5,-16.69,,,,,-115.02,-13.37,0.0,2.5,2.2359999999999998,68.0,1441.0,
1691530969.113188,1.0251,-123.5,-16.69,,,,,-115.02,-13.37,0.0,2.5,2.2359999999999998,68.0,1441.0,
1691530969.123188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,3.0,2.2359999999999998,248.0,6528.0,
1691530969.133188,3.5851,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,2.2359999999999998,60.0,69.0,
1691530969.143188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,2.2359999999999998,16.0,69.0,
1691530969.153188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,2.2359999999999998,16.0,69.0,
1691530969.163188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,2.2359999999999998,16.0,69.0,
1691530969.173188,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,6.67,2.2359999999999998,69.33,1964.0,
1691530969.1831882,3.0723,-123.5,-16.69,,,,,-115.02,-13.37,0.0,4.67,2.2359999999999998,74.67,1858.33,
1691530969.1931882,0.0,-123.5,-16.69,,,,,-115.02,-13.37,0.0,4.67,2.2359999999999998,74.67,1858.33,
1691530969.2031882,2.0482,-123.5,-16.69,,,,,-115.02,-13.37,0.0,0.0,0.893,16.0,69.0,
1691530969.2131882,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.893,16.0,69.0,
1691530969.2231882,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.893,16.0,69.0,
1691530969.2331882,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.893,16.0,69.0,
1691530969.2431881,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.893,16.0,69.0,
1691530969.2531881,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,7.0,0.893,56.0,1665.0,
1691530969.2631881,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,7.0,0.893,56.0,1665.0,
1691530969.273188,1.0243,-123.5,-16.69,,,,,-114.55,-13.18,0.0,4.0,0.893,32.0,659.0,
1691530969.283188,1.5345,-123.5,-16.69,,,,,-114.55,-13.18,0.0,4.0,0.893,32.0,659.0,
1691530969.293188,1.0247,-123.5,-16.69,,,,,-114.55,-13.18,0.0,4.0,0.893,84.0,2210.5,
1691530969.303188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.778,16.0,69.0,
1691530969.313188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.778,16.0,69.0,
1691530969.323188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.778,16.0,69.0,
1691530969.333188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,5.0,0.778,60.0,1624.0,
1691530969.343188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,5.0,0.778,60.0,1624.0,
1691530969.353188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,0.0,0.778,16.0,69.0,
1691530969.363188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,8.0,0.778,96.0,3138.0,
1691530969.373188,0.0,-123.5,-16.69,,,,,-114.55,-13.18,0.0,8.0,0.778,96.0,3138.0,
1691530969.383188,0.0,-123.5,-16.69,,,,,-115.01,-13.49,0.0,0.0,0.778,16.0,141.0,
1691530969.393188,0.0,-123.5,-16.69,,,,,-115.01,-13.49,0.0,0.0,0.778,16.0,141.0,
1691530969.403188,7.6685,-123.5,-16.69,,,,,-115.01,-13.49,0.0,0.0,0.6829999999999999,16.0,141.0,
1691530969.413188,0.0,-123.5,-16.69,,,,,-115.01,-13.49,0.0,0.0,0.6829999999999999,16.0,141.0,
1691530969.423188,0.0,-123.5,-16.69,,,,,-115.01,-13.49,0.0,0.0,0.6829999999999999,16.0,141.0,
1691530969.4331882,1.0262,-121.69,-16.81,,,,,,,,,,,,
1691530969.4431882,0.0,-121.69,-16.81,,,,,,,,,,,,
1691530969.4531882,1.0242,-121.69,-16.81,,,,,,,,,,,,
1691530969.4631882,1.0229,-121.69,-16.81,,,,,,,,,,,,
1691530969.4731882,1.0258,-121.69,-16.81,,,,,,,,,,,,
1691530969.4831882,0.0,-121.69,-16.81,,,,,,,,,,,,
1691530969.4931881,0.0,-121.69,-16.81,,,,,,,,,,,,
1691530969.5031881,0.0,-121.69,-16.81,,,,,,,,,,,,
1691530969.5131881,2.0631,-121.69,-16.81,,,,,,,,,,,,
1691530969.523188,0.0,-121.69,-16.81,,,,,,,,,,,,
1691530969.533188,1.0272,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,1.67,0.7879999999999999,48.0,890.0,11.0
1691530969.543188,2.5577,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,1.67,0.7879999999999999,48.0,890.0,11.0
1691530969.553188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,1.67,0.7879999999999999,48.0,890.0,11.0
1691530969.563188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,1.5,0.7879999999999999,44.0,823.0,11.0
1691530969.573188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,1.5,0.7879999999999999,44.0,823.0,11.0
1691530969.583188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,0.7879999999999999,16.0,141.0,11.0
1691530969.593188,1.0271,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,0.7879999999999999,16.0,141.0,11.0
1691530969.603188,3.0714,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,3.0,0.7879999999999999,60.0,1505.0,11.0
1691530969.613188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,3.0,0.7879999999999999,60.0,1505.0,11.0
1691530969.623188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,3.0,0.7879999999999999,60.0,1505.0,11.0
1691530969.633188,1.035,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,0.7879999999999999,16.0,141.0,11.0
1691530969.643188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,0.7879999999999999,76.0,1377.0,11.0
1691530969.653188,4.6288,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,0.7879999999999999,16.0,141.0,11.0
1691530969.663188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,0.7879999999999999,76.0,1377.0,11.0
1691530969.673188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,0.7879999999999999,76.0,1377.0,11.0
1691530969.6831882,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,0.7879999999999999,76.0,1377.0,11.0
1691530969.6931882,1.0249,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,0.7879999999999999,69.33,1551.67,11.0
1691530969.7031882,4.5855,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,1.138,69.33,1551.67,11.0
1691530969.7131882,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,1.138,16.0,141.0,11.0
1691530969.7231882,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,1.138,16.0,141.0,11.0
1691530969.7331882,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,1.138,16.0,141.0,11.0
1691530969.7431881,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,1.138,16.0,141.0,11.0
1691530969.7531881,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,1.138,16.0,141.0,11.0
1691530969.7631881,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,3.0,1.138,60.0,1505.0,11.0
1691530969.773188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,1.5,1.138,76.0,1575.0,11.0
1691530969.783188,4.0829,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,1.138,76.0,1377.0,11.0
1691530969.793188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,1.138,76.0,1377.0,11.0
1691530969.803188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,1.369,76.0,1377.0,11.0
1691530969.813188,2.0505,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,2.0,1.369,76.0,1377.0,11.0
1691530969.823188,2.5615,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,3.0,1.369,228.0,6021.0,11.0
1691530969.833188,2.0478,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,1.369,16.0,141.0,11.0
1691530969.843188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.12,-13.49,0.0,0.0,1.369,16.0,141.0,11.0
1691530969.853188,3.0738,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,3.0,1.369,60.0,1505.0,11.0
1691530969.863188,2.5577,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,3.0,1.369,172.0,4482.0,11.0
1691530969.873188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,3.0,1.369,172.0,4482.0,11.0
1691530969.883188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,0.0,1.369,16.0,141.0,11.0
1691530969.893188,3.0775,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,0.0,1.369,16.0,141.0,11.0
1691530969.903188,3.0711,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,0.0,1.001,16.0,141.0,11.0
1691530969.913188,1.0241,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,0.0,1.001,16.0,141.0,11.0
1691530969.923188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,0.0,1.001,16.0,141.0,11.0
1691530969.9331882,2.5662,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,3.0,1.001,78.67,2006.33,11.0
1691530969.9431882,2.0455,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,3.0,1.001,78.67,2006.33,11.0
1691530969.9531882,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,0.0,1.001,16.0,141.0,11.0
1691530969.9631882,2.0469999999999997,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,0.0,1.001,16.0,141.0,11.0
1691530969.9731882,2.5626,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,2.5,1.001,68.0,1441.0,11.0
1691530969.9831882,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,1.5,1.001,76.0,1575.0,11.0
1691530969.9931881,4.0907,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,1.5,1.001,76.0,1575.0,11.0
1691530970.0031881,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-115.07,-13.62,0.0,3.0,2.156,116.0,3009.0,11.0
1691530970.0131881,4.6419,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,1.5,2.156,108.0,2311.5,11.0
1691530970.023188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,2.0,2.156,49.33,1050.33,11.0
1691530970.033188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,0.0,2.156,16.0,141.0,11.0
1691530970.043188,1.0239,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,3.0,2.156,60.0,1505.0,11.0
1691530970.053188,3.0714,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,3.0,2.156,56.0,1505.0,11.0
1691530970.063188,4.6057,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,2.0,2.156,69.33,1551.67,11.0
1691530970.073188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,2.0,2.156,69.33,1551.67,11.0
1691530970.083188,0.0,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,2.0,2.156,69.33,1551.67,11.0
1691530970.093188,2.0511,-122.13,-15.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,3.0,2.156,78.67,2006.33,11.0
1691530970.103188,2.0462,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,0.0,2.319,16.0,141.0,11.0
1691530970.113188,5.6314,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,0.0,2.319,16.0,141.0,11.0
1691530970.123188,0.0,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,1.5,2.319,76.0,1575.0,11.0
1691530970.133188,2.0529,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,1.5,2.319,76.0,1575.0,11.0
1691530970.143188,0.0,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,1.5,2.319,76.0,1575.0,11.0
1691530970.153188,6.66,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,1.5,2.319,140.0,3081.0,11.0
1691530970.163188,4.096,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,3.0,2.319,116.0,3009.0,11.0
1691530970.173188,0.0,-120.81,-14.88,0.0,4.0,0.0,0.0,-114.23,-13.21,0.0,1.67,2.319,54.67,1007.67,11.0
1691530970.1831882,2.5608,-120.81,-14.88,0.0,4.0,0.0,0.0,-115.22,-13.62,0.0,1.67,2.319,54.67,1007.67,11.0
