TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529653.637312,0.0,-92.81,-9.88,18.26,14.22,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,669.0
1691529653.647312,0.0,-93.31,-14.06,18.26,14.22,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,405.0
1691529653.657312,0.0,-92.44,-13.13,19.39,11.09,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,453.0
1691529653.667312,0.0,-93.81,-11.75,19.39,11.09,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,485.0
1691529653.677312,0.0,-94.13,-7.06,19.39,11.09,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,453.0
1691529653.687312,0.0,-94.75,-10.81,20.25,10.65,30.43,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,453.0
1691529653.6973119,0.0,-93.75,-8.88,20.25,10.65,30.43,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,807.0
1691529653.7073119,0.0,-94.13,-11.94,21.04,12.3,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,453.0
1691529653.7173119,0.0,-93.81,-9.81,21.04,12.3,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,1431.0
1691529653.7273118,0.0,-93.81,-9.81,21.04,12.3,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,1239.0
1691529653.7373118,0.0,-94.16,-10.94,21.04,12.3,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,693.0
1691529653.7473118,0.0,-94.16,-10.94,22.8,15.13,6.25,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,437.0
1691529653.7573118,0.0,-95.03,-12.75,22.8,15.13,6.25,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,373.0
1691529653.7673118,0.0,-95.75,-12.31,22.8,15.13,6.25,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,1572.0
1691529653.7773118,0.0,-95.56,-10.75,22.88,13.83,34.78,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,573.0
1691529653.787312,0.0,-95.56,-10.75,22.88,13.83,34.78,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,807.0
1691529653.797312,0.0,-94.75,-10.56,22.88,13.83,34.78,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,871.0
1691529653.807312,0.0,-94.31,-12.0,22.88,13.83,34.78,2.533,-79.23,-11.08,13.33,6.0,3.877,9.0,498.5,871.0
1691529653.817312,0.0,-94.19,-12.75,20.84,13.61,17.39,2.533,-77.58,-10.59,13.33,6.0,3.877,9.0,498.5,935.0
1691529653.827312,0.0,-92.25,-8.81,20.3,12.48,0.0,1.288,-79.09,-10.77,17.31,8.0,18.809,24.0,1697.0,405.0
1691529653.837312,0.0,-92.25,-8.81,20.3,12.48,0.0,1.288,-79.09,-10.77,17.31,8.0,18.809,24.0,1697.0,405.0
1691529653.847312,0.0,-92.25,-8.81,20.3,12.48,0.0,1.288,-79.09,-10.77,17.31,13.0,18.809,19.2,2228.2,405.0
1691529653.857312,0.0,-92.19,-11.75,20.3,12.48,0.0,1.288,-79.09,-10.77,17.31,15.0,18.809,24.0,3072.0,549.0
1691529653.867312,0.0,-92.19,-11.75,20.3,12.48,0.0,1.288,-79.09,-10.77,17.31,16.0,18.809,30.0,4225.5,349.0
1691529653.877312,406.2021,-92.25,-7.63,20.3,12.48,0.0,1.288,-79.09,-10.77,17.31,17.0,18.809,42.0,6291.75,807.0
1691529653.887312,35.8687,-92.25,-7.63,20.3,12.48,0.0,1.288,-79.09,-10.77,17.31,16.33,18.809,71.6,10043.8,645.0
1691529653.897312,5.6365,-93.13,-10.75,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,17.0,18.809,78.0,10887.0,693.0
1691529653.907312,6.6573,-93.25,-10.75,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,14.75,18.809,75.0,10768.63,453.0
1691529653.917312,2.0492,-93.84,-9.75,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,14.0,18.809,33.14,3960.14,453.0
1691529653.927312,0.0,-94.81,-6.84,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,14.5,18.809,26.67,3339.33,453.0
1691529653.937312,20.4984,-95.44,-11.13,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,15.0,18.809,48.0,6147.0,7.0
1691529653.9473119,23.0515,-95.53,-11.47,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,15.33,18.809,83.5,11589.0,7.0
1691529653.9573119,46.0662,-95.25,-11.44,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,16.0,18.809,102.0,14283.75,7.0
1691529653.9673119,34.809,-95.25,-11.44,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,14.5,18.809,47.0,6114.5,7.0
1691529653.9773118,0.0,-96.13,-13.0,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,16.0,18.809,56.0,7813.0,7.0
1691529653.9873118,2.0484,-95.75,-9.69,19.91,13.0,0.0,1.288,-79.09,-10.77,17.31,15.0,18.809,36.0,4609.5,7.0
1691529653.9973118,2.0484,-96.25,-13.75,17.65,10.48,13.04,1.288,-79.09,-10.77,17.31,15.0,18.809,24.0,3072.0,7.0
1691529654.0073118,15.3431,-95.25,-10.69,17.65,10.48,13.04,1.288,-79.09,-10.77,32.35,15.0,17.354,24.0,3072.0,7.0
1691529654.0173118,17.4202,-95.31,-9.81,17.65,10.48,13.04,1.288,-79.09,-10.77,32.35,16.86,17.354,73.75,10886.75,453.0
1691529654.0273118,46.5731,-95.31,-12.13,17.65,10.48,13.04,1.288,-79.09,-10.77,32.35,14.5,17.354,92.55,12759.73,7.0
1691529654.037312,33.089,-95.31,-11.31,17.65,10.48,13.04,1.288,-79.09,-10.77,32.35,15.0,17.354,65.0,8320.5,7.0
1691529654.047312,9.7154,-95.19,-10.88,1.0,8.0,0.0,1.288,-79.09,-10.77,32.35,13.0,17.354,40.0,4643.0,7.0
1691529654.057312,4.1067,-95.56,-6.81,1.0,8.0,0.0,1.288,-79.09,-10.77,32.35,13.0,17.354,40.0,4643.0,7.0
1691529654.067312,16.3791,-95.56,-6.81,1.0,8.0,0.0,1.288,-79.09,-10.77,32.35,13.0,17.354,40.0,4643.0,7.0
1691529654.077312,13.3107,-95.59,-10.84,1.0,8.0,0.0,1.288,-79.09,-10.77,32.35,15.5,17.354,46.5,6692.5,7.0
1691529654.087312,10.6953,-95.59,-10.84,1.0,8.0,0.0,1.288,-79.09,-10.77,32.35,18.0,17.354,70.67,12469.67,7.0
1691529654.097312,45.3006,-95.38,-9.72,1.0,8.0,0.0,1.288,-79.09,-10.77,32.35,16.17,17.354,88.25,12906.0,7.0
1691529654.107312,40.4561,-95.63,-9.81,1.0,8.0,0.0,1.288,-79.09,-10.77,22.5,14.4,24.699,94.4,11472.6,7.0
1691529654.117312,4.0948,-95.63,-9.81,1.0,8.0,0.0,1.288,-79.09,-10.77,22.5,14.4,24.699,94.4,11472.6,7.0
1691529654.127312,0.0,-96.0,-7.44,1.0,8.0,0.0,1.288,-79.09,-10.77,22.5,14.4,24.699,106.0,13569.0,7.0
1691529654.137312,29.7436,-94.94,-13.31,1.0,8.0,0.0,1.288,-79.09,-10.77,22.5,15.0,24.699,48.0,6147.0,125.0
1691529654.147312,5.122000000000001,-94.94,-13.31,1.0,8.0,0.0,1.288,-79.56,-11.41,22.5,13.0,24.699,68.0,7254.0,125.0
1691529654.157312,5.6157,-94.94,-13.31,1.0,8.0,0.0,1.288,-79.56,-11.41,22.5,13.5,24.699,80.0,9222.0,7.0
1691529654.167312,56.8263,-94.09,-13.22,1.0,8.0,0.0,1.288,-79.56,-11.41,22.5,13.64,24.699,78.8,9065.8,7.0
1691529654.177312,33.8597,-93.75,-10.25,1.0,8.0,0.0,1.288,-79.56,-11.41,22.5,15.0,24.699,50.67,6147.0,7.0
1691529654.187312,1.0241,-93.75,-10.25,1.0,8.0,0.0,1.288,-79.56,-11.41,22.5,12.0,24.699,60.5,7122.25,7.0
1691529654.1973119,3.0708,-94.84,-9.03,1.0,8.0,0.0,1.288,-79.56,-11.41,22.5,13.5,24.699,80.0,9222.0,7.0
1691529654.2073119,0.0,-95.69,-15.0,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.5,21.688000000000002,56.5,6018.5,7.0
1691529654.2173119,38.5658,-95.0,-9.56,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.0,21.688000000000002,65.5,6610.38,7.0
1691529654.2273118,48.0463,-95.0,-9.56,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.0,21.688000000000002,48.0,3969.0,7.0
1691529654.2373118,22.664,-95.19,-9.0,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.0,21.688000000000002,72.0,7171.5,7.0
1691529654.2473118,20.9271,-96.06,-13.88,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.0,21.688000000000002,86.0,8531.71,18.0
1691529654.2573118,2.0407,-96.06,-13.88,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.2,21.688000000000002,104.4,10550.6,18.0
1691529654.2673118,2.5508,-96.44,-11.56,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.0,21.688000000000002,32.0,3201.0,18.0
1691529654.2773118,2.062,-96.94,-8.69,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.0,21.688000000000002,32.0,3169.0,18.0
1691529654.287312,33.765,-97.31,-11.5,1.0,8.0,0.0,1.288,-79.56,-11.41,13.64,12.0,21.688000000000002,32.0,3169.0,7.0
1691529654.297312,37.786,-95.78,-11.53,1.0,8.0,0.0,1.288,-79.45,-11.33,13.64,11.92,21.688000000000002,75.54,7356.54,7.0
1691529654.307312,1.5412,-94.69,-8.63,1.0,8.0,0.0,1.288,-79.45,-11.33,10.87,12.0,20.755,83.0,8258.5,7.0
1691529654.317312,56.1459,-94.5,-9.0,1.0,8.0,0.0,1.288,-79.45,-11.33,10.87,14.0,20.755,97.0,11523.0,7.0
1691529654.327312,4.6228,-94.5,-9.0,1.0,8.0,0.0,1.288,-79.45,-11.33,10.87,12.0,20.755,32.0,3201.0,7.0
1691529654.337312,2.048,-94.5,-9.0,1.0,8.0,0.0,1.288,-79.45,-11.33,10.87,17.0,20.755,40.0,3009.0,7.0
1691529654.347312,0.0,-94.59,-12.0,10.08,7.42,0.0,1.288,-79.45,-11.33,10.87,17.0,20.755,40.0,3009.0,217.0
1691529654.357312,12.8231,-94.63,-13.69,10.08,7.42,0.0,1.288,-79.45,-11.33,10.87,7.75,20.755,60.0,3880.6,217.0
1691529654.367312,29.6871,-94.81,-12.0,10.08,7.42,0.0,1.288,-79.45,-11.33,10.87,7.0,20.755,82.0,5407.88,7.0
1691529654.377312,8.6762,-94.81,-12.0,10.08,7.42,0.0,1.288,-79.45,-11.33,10.87,7.0,20.755,68.75,4267.0,1572.0
1691529654.387312,6.66,-94.94,-8.69,10.08,7.42,0.0,1.288,-79.45,-11.33,10.87,15.75,20.755,88.0,6435.63,177.0
1691529654.397312,5.6399,-94.97,-8.44,10.08,7.42,0.0,1.288,-79.45,-11.33,10.87,16.0,20.755,58.0,4159.25,177.0
1691529654.407312,58.8094,-94.13,-11.63,10.08,7.42,0.0,1.288,-79.45,-11.33,12.9,16.0,11.989,58.0,4159.25,7.0
1691529654.417312,1.0251,-94.75,-10.44,10.08,7.42,0.0,1.288,-79.45,-11.33,12.9,15.0,11.989,48.0,3072.0,7.0
1691529654.427312,10.6964,-93.88,-15.13,10.08,7.42,0.0,1.288,-79.45,-11.33,12.9,15.89,11.989,57.0,3944.9,7.0
1691529654.437312,1.0141,-93.63,-12.25,19.61,18.39,4.35,1.288,-79.45,-11.33,12.9,15.67,11.989,49.33,3394.0,7.0
1691529654.4473119,37.8568,-93.63,-12.25,19.61,18.39,4.35,1.288,-79.45,-11.33,12.9,16.0,11.989,64.0,4675.0,1572.0
1691529654.4573119,28.1487,-93.56,-13.63,19.61,18.39,4.35,1.288,-79.45,-11.33,12.9,16.0,11.989,97.0,6980.0,693.0
1691529654.4673119,7.6716,-94.13,-8.06,19.61,18.39,4.35,1.288,-79.45,-11.33,12.9,16.0,11.989,97.0,6980.0,1143.0
1691529654.4773118,34.9593,-94.69,-13.31,20.48,18.96,17.39,1.288,-79.41,-11.52,12.9,15.86,11.989,94.57,6531.86,1335.0
1691529654.4873118,13.1893,-95.38,-12.31,20.48,18.96,17.39,1.288,-79.41,-11.52,12.9,16.0,11.989,106.0,7429.0,669.0
1691529654.4973118,2.0645,-95.5,-11.13,18.45,13.61,0.0,1.288,-79.41,-11.52,12.9,16.0,11.989,106.0,7429.0,421.0
1691529654.5073118,1.0246,-95.5,-11.13,18.45,13.61,0.0,1.288,-79.41,-11.52,17.02,16.0,15.345999999999998,106.0,7429.0,421.0
1691529654.5173118,5.6303,-96.0,-10.13,18.45,13.61,0.0,1.288,-79.41,-11.52,17.02,13.57,15.345999999999998,48.86,3861.0,285.0
1691529654.5273118,1.0245,-96.0,-10.13,18.45,13.61,0.0,1.288,-79.41,-11.52,17.02,12.0,15.345999999999998,98.0,9729.0,153.0
1691529654.537312,98.1274,-96.0,-10.13,18.45,13.61,0.0,1.288,-79.41,-11.52,17.02,12.0,15.345999999999998,59.78,5705.78,693.0
1691529654.547312,34.8543,-95.38,-10.75,19.17,15.39,0.0,1.288,-79.41,-11.52,17.02,12.0,15.345999999999998,24.0,2370.0,453.0
1691529654.557312,0.0,-95.41,-11.72,19.17,15.39,0.0,1.288,-79.41,-11.52,17.02,15.8,15.345999999999998,42.5,2929.25,7.0
1691529654.567312,4.6131,-95.25,-13.19,19.17,15.39,0.0,1.288,-79.41,-11.52,17.02,11.38,15.345999999999998,87.75,7105.38,193.0
1691529654.577312,1.5378,-94.88,-12.31,19.17,15.39,0.0,1.288,-79.41,-11.52,17.02,9.75,15.345999999999998,62.5,5249.25,1095.0
1691529654.587312,5.1052,-94.84,-11.25,19.48,15.43,4.35,1.288,-79.41,-11.52,17.02,10.0,15.345999999999998,72.0,6147.0,325.0
1691529654.597312,0.0,-95.19,-14.81,19.48,15.43,4.35,1.288,-79.41,-11.52,17.02,12.17,15.345999999999998,64.0,6540.67,903.0
1691529654.607312,13.8767,-94.78,-10.03,19.48,15.43,4.35,1.288,-79.41,-11.52,6.25,12.0,14.442,59.75,5931.0,597.0
1691529654.617312,16.3611,-95.63,-10.44,19.48,15.43,4.35,1.288,-79.41,-11.52,6.25,12.38,14.442,91.11,9378.33,177.0
1691529654.627312,33.836,-94.94,-10.88,19.48,15.43,4.35,1.288,-80.84,-12.02,6.25,12.0,14.442,61.0,6563.0,177.0
1691529654.637312,25.1358,-95.0,-10.38,19.48,15.43,4.35,1.288,-80.84,-12.02,6.25,12.0,14.442,61.0,6563.0,7.0
1691529654.647312,42.352,-95.0,-10.38,19.48,15.43,4.35,1.288,-80.84,-12.02,6.25,12.0,14.442,61.0,6563.0,7.0
1691529654.657312,3.5758,-95.63,-11.06,18.0,8.53,5.88,1.288,-80.84,-12.02,6.25,8.67,14.442,40.0,4119.0,7.0
1691529654.667312,2.0556,-95.19,-7.44,18.0,8.53,5.88,1.288,-80.84,-12.02,6.25,8.67,14.442,40.0,4119.0,7.0
1691529654.677312,14.2109,-95.19,-7.44,18.0,8.53,5.88,1.288,-80.84,-12.02,6.25,12.0,14.442,32.0,3201.0,7.0
1691529654.687312,34.0302,-95.19,-7.44,18.0,8.53,5.88,1.288,-80.84,-12.02,6.25,12.0,14.442,61.2,6096.2,7.0
1691529654.6973119,21.5904,-94.25,-9.44,18.0,8.53,5.88,1.288,-80.84,-12.02,6.25,11.25,14.442,78.0,7216.25,903.0
1691529654.7073119,34.1673,-93.75,-10.06,18.0,8.53,5.88,1.288,-80.84,-12.02,0.0,10.5,23.815,106.0,9217.5,149.0
1691529654.7173119,35.7435,-93.75,-10.06,18.0,8.53,5.88,1.288,-80.84,-12.02,0.0,11.0,23.815,106.0,9474.0,1287.0
1691529654.7273118,8.7363,-94.78,-8.0,22.71,15.04,39.13,1.288,-80.84,-12.02,0.0,11.0,23.815,99.2,8884.8,1239.0
1691529654.7373118,7.6877,-95.38,-10.31,22.71,15.04,39.13,1.288,-80.84,-12.02,0.0,11.0,23.815,99.2,8884.8,807.0
1691529654.7473118,20.477999999999998,-95.38,-10.31,22.71,15.04,39.13,1.288,-80.84,-12.02,0.0,12.0,23.815,32.0,3201.0,807.0
1691529654.7573118,7.6823,-95.91,-10.78,22.71,15.04,39.13,1.288,-80.84,-12.02,0.0,11.0,23.815,85.2,7616.2,7.0
1691529654.7673118,20.9941,-94.38,-12.06,22.71,15.04,39.13,1.288,-80.84,-12.02,0.0,11.0,23.815,98.0,8770.75,7.0
1691529654.7773118,27.7173,-94.44,-5.13,22.71,15.04,39.13,1.288,-80.84,-12.02,0.0,11.0,23.815,104.0,9282.75,7.0
1691529654.787312,35.2119,-94.56,-11.75,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,11.67,23.815,95.33,9133.33,7.0
1691529654.797312,35.1588,-94.63,-13.44,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,11.86,23.815,82.86,8076.57,7.0
1691529654.807312,3.0659,-95.06,-11.31,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,19.145,32.0,3201.0,7.0
1691529654.817312,15.3923,-95.88,-14.75,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,19.145,32.0,3201.0,7.0
1691529654.827312,19.4911,-96.81,-10.63,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,19.145,95.5,9473.25,7.0
1691529654.837312,18.5005,-97.38,-11.0,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,19.145,63.0,6241.25,7.0
1691529654.847312,48.9757,-97.38,-11.0,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,11.5,19.145,70.0,6784.5,7.0
1691529654.857312,36.4139,-96.69,-10.19,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,19.145,104.0,10307.0,7.0
1691529654.867312,9.7348,-96.69,-10.19,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,19.145,72.5,7233.0,7.0
1691529654.877312,2.0386,-96.69,-10.19,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,11.75,19.145,88.0,8515.25,9.0
1691529654.887312,4.6326,-97.56,-12.56,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,11.67,19.145,92.0,8919.0,7.0
1691529654.897312,0.0,-97.59,-10.19,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,19.145,67.0,6643.0,7.0
1691529654.907312,22.5303,-97.81,-11.38,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,20.732,74.8,7413.8,7.0
1691529654.917312,17.4569,-96.63,-8.75,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,20.732,99.33,9859.0,7.0
1691529654.927312,42.8623,-97.06,-12.81,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,11.5,20.732,106.0,9985.5,7.0
1691529654.937312,20.4984,-97.0,-10.63,22.71,15.04,39.13,1.288,-81.0,-11.72,0.0,12.0,20.732,94.4,9374.0,7.0
1691529654.9473119,8.7066,-97.0,-10.63,11.38,10.0,25.0,1.288,-81.34,-12.27,0.0,12.0,20.732,65.0,6433.5,7.0
1691529654.9573119,2.049,-97.31,-15.41,11.38,10.0,25.0,1.288,-81.34,-12.27,0.0,12.0,20.732,32.0,3201.0,7.0
1691529654.9673119,2.5608,-96.94,-14.0,11.38,10.0,25.0,1.288,-81.34,-12.27,0.0,12.0,20.732,32.0,3169.0,7.0
1691529654.9773118,0.0,-96.56,-9.63,11.38,10.0,25.0,1.288,-81.34,-12.27,0.0,12.0,20.732,32.0,3169.0,7.0
1691529654.9873118,2.0515,-95.75,-14.31,11.38,10.0,25.0,1.288,-81.34,-12.27,0.0,11.67,20.732,103.33,9902.67,325.0
1691529654.9973118,2.0486,-95.75,-14.31,11.38,10.0,25.0,1.288,-81.34,-12.27,0.0,12.0,20.732,64.0,6346.4,325.0
1691529655.0073118,3.5839999999999996,-95.31,-12.63,11.38,10.0,25.0,0.7040000000000001,-81.34,-12.27,0.0,12.0,21.328000000000003,106.0,10497.0,325.0
1691529655.0173118,1.0239,-95.31,-12.63,11.38,10.0,25.0,0.7040000000000001,-81.34,-12.27,0.0,12.0,21.328000000000003,106.0,10497.0,517.0
1691529655.0273118,4.0927,-95.31,-8.88,20.63,9.65,43.48,0.7040000000000001,-81.34,-12.27,0.0,11.6,21.328000000000003,81.6,8053.0,405.0
1691529655.037312,3.5811,-96.13,-11.56,20.63,9.65,43.48,0.7040000000000001,-81.34,-12.27,0.0,12.0,21.328000000000003,32.0,3201.0,1335.0
1691529655.047312,7.6861,-96.81,-9.75,20.63,9.65,43.48,0.7040000000000001,-81.34,-12.27,0.0,12.0,21.328000000000003,88.0,8709.0,485.0
1691529655.057312,131.3083,-96.81,-9.75,21.06,14.17,26.09,0.7040000000000001,-81.34,-12.27,0.0,12.33,21.328000000000003,40.0,4183.0,485.0
1691529655.067312,0.0,-97.81,-12.06,21.06,14.17,26.09,0.7040000000000001,-81.34,-12.27,0.0,12.14,21.328000000000003,87.14,8761.0,549.0
1691529655.077312,4.6498,-97.88,-12.19,21.06,14.17,26.09,0.7040000000000001,-81.34,-12.27,0.0,12.5,21.328000000000003,60.0,6469.0,501.0
1691529655.087312,6.6587,-96.75,-16.75,19.0,8.04,13.04,0.7040000000000001,-81.34,-12.27,0.0,13.0,21.328000000000003,95.5,10436.5,373.0
1691529655.097312,3.0742,-96.25,-12.38,19.0,8.04,13.04,0.7040000000000001,-81.34,-12.27,0.0,12.5,21.328000000000003,81.0,8578.5,373.0
1691529655.107312,1.0237,-95.63,-13.38,19.0,8.04,13.04,0.7040000000000001,-81.34,-12.27,0.0,13.0,4.471,72.0,7941.0,341.0
1691529655.117312,37.3237,-96.0,-12.44,17.68,8.52,17.39,0.7040000000000001,-81.34,-12.27,0.0,12.0,4.471,32.0,3201.0,373.0
1691529655.127312,22.5483,-95.94,-12.69,17.68,8.52,17.39,0.7040000000000001,-81.34,-12.27,0.0,12.0,4.471,32.0,3201.0,341.0
1691529655.137312,2.5501,-95.94,-12.69,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.0,4.471,32.0,3201.0,533.0
1691529655.147312,40.7249,-95.94,-11.38,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,13.0,4.471,106.0,11525.0,125.0
1691529655.157312,47.398,-96.5,-11.94,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.0,4.471,24.0,2401.0,125.0
1691529655.167312,0.0,-95.91,-9.72,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.0,4.471,38.0,3778.0,125.0
1691529655.177312,2.5306,-95.91,-9.72,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.0,4.471,32.0,3201.0,125.0
1691529655.187312,59.5228,-95.13,-11.75,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.33,4.471,32.67,3500.0,9.0
1691529655.1973119,4.0579,-96.47,-11.13,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.83,4.471,84.0,9145.33,9.0
1691529655.2073119,0.0,-96.75,-14.38,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,9.25,23.755,46.5,4689.5,9.0
1691529655.2173119,1.0235,-96.19,-9.38,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.75,23.755,85.5,9251.5,9.0
1691529655.2273118,5.6422,-96.56,-11.5,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,12.63,23.755,89.75,9394.88,7.0
1691529655.2373118,25.1257,-96.56,-11.5,17.89,11.48,4.35,0.7040000000000001,-80.03,-11.6,0.0,13.0,23.755,56.0,6147.0,7.0
1691529655.2473118,0.0,-96.56,-11.5,14.12,9.89,5.56,0.7040000000000001,-80.03,-11.6,0.0,12.0,23.755,32.0,3201.0,7.0
1691529655.2573118,28.1938,-96.25,-8.81,14.12,9.89,5.56,0.7040000000000001,-80.03,-11.6,0.0,12.0,23.755,32.0,3201.0,7.0
1691529655.2673118,52.505,-95.88,-13.25,14.12,9.89,5.56,0.7040000000000001,-80.03,-11.6,0.0,12.89,23.755,76.44,8265.56,7.0
1691529655.2773118,44.7274,-96.94,-7.38,14.12,9.89,5.56,0.7040000000000001,-80.03,-11.6,0.0,12.5,23.755,52.0,5442.0,7.0
1691529655.287312,0.0,-97.31,-12.5,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,12.5,23.755,52.0,5442.0,7.0
1691529655.297312,4.6564,-96.63,-13.0,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,12.0,23.755,16.0,1601.0,7.0
1691529655.307312,0.0,-97.06,-8.13,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,12.33,17.334,24.0,2518.0,7.0
1691529655.317312,8.7513,-97.31,-11.81,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,13.0,17.334,61.6,6708.6,7.0
1691529655.327312,13.824000000000002,-97.31,-11.81,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,12.0,17.334,82.0,8130.0,7.0
1691529655.337312,36.352,-97.31,-11.81,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,12.0,17.334,69.0,6851.13,31.0
1691529655.347312,29.0938,-93.88,-14.88,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,11.08,17.334,54.67,5001.92,31.0
1691529655.357312,36.3665,-93.19,-12.94,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,11.0,17.334,65.67,5884.5,31.0
1691529655.367312,34.8369,-92.94,-12.13,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,11.0,17.334,65.67,5884.5,31.0
1691529655.377312,1.0205,-92.94,-11.69,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,12.0,17.334,32.0,3169.0,31.0
1691529655.387312,0.0,-93.88,-11.88,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,12.0,17.334,32.0,3169.0,31.0
1691529655.397312,34.6359,-93.88,-11.88,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,0.0,13.67,17.334,42.67,5056.67,31.0
1691529655.407312,20.1027,-93.25,-10.88,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,11.9,18.0,28.541,82.0,13067.0,31.0
1691529655.417312,59.0987,-93.25,-10.88,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,11.9,16.5,28.541,59.5,9376.0,7.0
1691529655.427312,19.3959,-93.06,-10.31,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,11.9,17.0,28.541,69.0,10117.5,7.0
1691529655.437312,25.0955,-93.63,-11.0,14.12,9.89,5.56,0.7040000000000001,-77.51,-11.28,11.9,18.0,28.541,76.67,11935.33,7.0
1691529655.4473119,4.6048,-94.25,-12.0,14.12,9.89,5.56,0.7040000000000001,-78.02,-11.41,11.9,19.0,28.541,60.67,9987.0,7.0
