TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529892.1592321,19.4657,-82.38,-11.5,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,19.0,79.406,32.0,5379.0,9.0
1691529892.1692321,7.6831,-82.38,-11.5,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,21.8,79.406,44.33,8645.33,775.0
1691529892.1792321,117.5484,-82.44,-12.0,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,21.75,79.406,91.75,17606.5,775.0
1691529892.189232,70.2142,-82.69,-11.75,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,21.0,79.406,94.0,17222.75,775.0
1691529892.199232,102.2466,-82.69,-11.75,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,20.25,79.406,88.75,15738.38,855.0
1691529892.209232,77.3584,-83.56,-11.19,20.29,10.67,15.63,3.72,-75.26,-10.41,4.62,17.33,63.16,73.33,12732.33,749.0
1691529892.219232,24.0977,-84.19,-12.56,14.93,8.78,35.71,3.72,-75.26,-10.41,4.62,18.29,63.16,84.86,14173.29,1071.0
1691529892.229232,21.0025,-84.47,-9.47,14.93,8.78,35.71,3.72,-75.26,-10.41,4.62,18.8,63.16,71.82,12246.55,1071.0
1691529892.239232,15.3615,-85.0,-12.94,14.93,8.78,35.71,3.72,-75.26,-10.41,4.62,19.75,63.16,81.5,14091.5,1071.0
1691529892.249232,38.9003,-85.0,-13.5,14.93,8.78,35.71,3.72,-76.02,-10.42,4.62,18.83,63.16,84.0,13981.5,1071.0
1691529892.259232,127.579,-84.94,-10.31,14.93,8.78,35.71,3.72,-76.02,-10.42,4.62,19.27,63.16,86.73,14820.55,1071.0
1691529892.269232,52.3182,-85.19,-12.69,14.93,8.78,35.71,3.72,-76.02,-10.42,4.62,19.17,63.16,96.0,16182.83,1071.0
1691529892.279232,4.6011,-85.19,-11.56,14.93,8.78,35.71,3.72,-76.02,-10.42,4.62,18.33,63.16,75.33,12980.33,1071.0
1691529892.289232,9.7173,-85.06,-10.94,14.93,8.78,35.71,3.72,-76.02,-10.42,4.62,18.67,63.16,54.0,9047.67,1071.0
1691529892.299232,16.402,-85.31,-11.19,14.93,8.78,35.71,3.72,-76.02,-10.42,4.62,20.27,63.16,86.0,15218.0,1071.0
1691529892.309232,178.8311,-85.63,-9.5,14.93,8.78,35.71,3.72,-76.02,-10.42,0.0,15.0,64.57300000000001,24.0,3249.0,9.0
1691529892.319232,146.4759,-85.69,-11.88,14.93,8.78,35.71,3.72,-76.02,-10.42,0.0,19.0,64.57300000000001,91.33,15381.22,557.0
1691529892.329232,59.886,-85.5,-14.63,14.93,8.78,35.71,3.72,-76.02,-10.42,0.0,17.0,64.57300000000001,56.0,8967.0,173.0
1691529892.339232,4.6131,-85.5,-14.63,14.93,8.78,35.71,3.72,-76.02,-10.42,0.0,18.75,64.57300000000001,95.17,15922.25,173.0
1691529892.3492322,8.7101,-85.5,-14.63,14.93,8.78,35.71,3.72,-76.02,-10.42,0.0,18.5,64.57300000000001,60.0,9858.0,173.0
1691529892.3592322,13.8185,-82.81,-10.88,7.75,4.0,25.0,3.72,-76.02,-10.42,0.0,18.5,64.57300000000001,60.0,9859.0,9.0
1691529892.3692322,39.4398,-82.13,-11.13,7.75,4.0,25.0,3.72,-76.02,-10.42,0.0,19.0,64.57300000000001,106.0,17925.0,9.0
1691529892.3792322,43.5418,-81.69,-10.06,7.75,4.0,25.0,3.72,-76.02,-10.42,0.0,17.45,64.57300000000001,79.45,12590.09,9.0
1691529892.3892322,6.6553,-81.69,-10.06,7.75,4.0,25.0,3.72,-76.02,-10.42,0.0,18.0,64.57300000000001,96.0,15308.0,951.0
1691529892.3992321,4.6094,-81.06,-11.5,7.75,4.0,25.0,3.72,-76.02,-10.42,0.0,18.0,64.57300000000001,87.75,13881.13,2052.0
1691529892.4092321,144.8091,-80.56,-13.63,7.75,4.0,25.0,3.72,-77.21,-10.43,3.7,20.0,45.845,94.0,16524.67,1527.0
1691529892.4192321,53.2374,-80.16,-13.0,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,20.25,45.845,67.0,11846.75,1836.0
1691529892.4292321,73.2306,-79.94,-11.56,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,20.57,45.845,74.57,13594.0,1836.0
1691529892.439232,27.6535,-79.94,-10.44,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,21.0,45.845,71.71,13137.29,887.0
1691529892.449232,112.0272,-79.63,-10.0,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,20.33,45.845,87.11,15484.44,749.0
1691529892.459232,7.69,-79.81,-9.25,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,20.0,45.845,56.0,9737.0,967.0
1691529892.469232,43.5156,-79.88,-9.06,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,18.0,45.845,40.0,6402.0,967.0
1691529892.479232,24.0592,-80.38,-9.94,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,20.0,45.845,34.8,6165.6,967.0
1691529892.489232,107.0294,-80.44,-11.69,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,21.0,45.845,32.0,5847.33,967.0
1691529892.499232,29.6338,-80.56,-10.69,19.04,13.87,4.35,3.72,-77.21,-10.43,3.7,21.0,45.845,45.14,8265.14,967.0
1691529892.509232,9.7426,-79.94,-11.25,19.04,13.87,4.35,3.72,-77.21,-10.43,4.0,20.0,46.301,54.0,9501.25,1944.0
1691529892.519232,206.7398,-79.94,-11.25,19.04,13.87,4.35,3.72,-77.21,-10.43,4.0,20.0,46.301,26.0,4600.67,1836.0
1691529892.529232,22.537,-79.94,-11.25,19.45,16.7,4.44,3.72,-77.21,-10.43,4.0,20.0,46.301,96.4,16807.0,1143.0
1691529892.539232,41.5759,-79.69,-11.44,19.45,16.7,4.44,3.72,-77.21,-10.43,4.0,20.0,46.301,86.0,15062.17,903.0
1691529892.549232,3.5865,-80.38,-9.63,19.45,16.7,4.44,3.72,-77.21,-10.43,4.0,19.44,46.301,80.0,13635.44,521.0
1691529892.559232,135.0465,-80.56,-12.75,19.45,16.7,4.44,3.72,-77.21,-10.43,4.0,9.5,46.301,36.0,5409.0,1561.5
1691529892.569232,7.6838,-80.88,-10.81,18.67,19.74,9.52,3.72,-77.11,-10.42,4.0,17.5,46.301,58.5,9877.0,778.0
1691529892.579232,40.444,-80.94,-10.06,18.67,19.74,9.52,3.72,-77.11,-10.42,4.0,15.0,46.301,26.67,3691.67,9.0
1691529892.589232,140.7859,-81.13,-9.69,18.67,19.74,9.52,3.72,-77.11,-10.42,4.0,15.0,46.301,26.67,3691.67,9.0
1691529892.5992322,48.1424,-82.0,-10.81,18.67,19.74,9.52,3.72,-77.11,-10.42,4.0,18.08,46.301,80.46,13720.31,9.0
1691529892.6092322,41.4637,-82.63,-9.31,18.67,19.74,9.52,3.72,-77.11,-10.42,11.67,18.0,54.668,90.57,15678.71,1908.0
1691529892.6192322,73.6617,-82.56,-15.19,18.67,19.74,9.52,3.72,-77.11,-10.42,11.67,18.8,54.668,83.71,14235.29,2086.5
1691529892.6292322,75.8063,-81.56,-14.63,17.23,19.57,4.44,3.72,-77.11,-10.42,11.67,19.0,54.668,95.0,16047.0,1980.0
1691529892.6392322,44.5574,-80.94,-14.25,17.23,19.57,4.44,3.72,-77.11,-10.42,11.67,19.75,54.668,96.0,16586.0,1872.0
1691529892.6492321,59.8681,-80.69,-10.94,19.11,19.67,0.0,3.72,-77.11,-10.42,11.67,17.75,54.668,56.75,9541.25,1585.5
1691529892.6592321,114.6765,-80.56,-11.25,19.11,19.67,0.0,3.72,-77.11,-10.42,11.67,19.5,54.668,77.0,13258.0,9.0
1691529892.6692321,6.6647,-80.56,-10.81,19.11,19.67,0.0,3.72,-77.11,-10.42,11.67,15.0,54.668,63.0,11607.75,9.0
1691529892.6792321,69.5347,-80.75,-9.13,19.11,19.67,0.0,3.72,-77.11,-10.42,11.67,18.82,54.668,82.55,13859.55,9.0
1691529892.689232,115.6657,-81.19,-8.38,19.11,19.67,0.0,3.72,-77.11,-10.42,11.67,18.82,54.668,82.55,13859.55,9.0
1691529892.699232,7.6923,-81.19,-8.38,19.11,19.67,0.0,3.72,-77.11,-10.42,11.67,18.22,54.668,61.8,10118.3,9.0
1691529892.709232,45.5498,-81.19,-8.38,19.11,19.67,0.0,3.72,-77.11,-10.42,0.0,19.13,68.286,84.0,14186.0,9.0
1691529892.719232,97.3287,-83.63,-10.06,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,19.86,68.286,98.86,17201.71,9.0
1691529892.729232,15.3293,-84.13,-10.63,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,15.0,68.286,28.0,4001.5,9.0
1691529892.739232,22.0436,-84.38,-9.69,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,19.0,68.286,88.0,15071.5,9.0
1691529892.749232,20.4027,-85.0,-7.0,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,19.4,68.286,92.0,15743.6,9.0
1691529892.759232,205.5754,-86.0,-11.06,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,19.5,68.286,65.0,11208.0,7.0
1691529892.769232,61.9458,-86.06,-8.94,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,20.0,68.286,92.86,16283.86,7.0
1691529892.779232,74.3962,-85.13,-12.44,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,19.8,68.286,99.2,17164.2,7.0
1691529892.789232,12.3126,-84.06,-14.19,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,19.6,68.286,91.2,15728.6,7.0
1691529892.799232,12.8,-83.38,-12.88,19.11,19.67,0.0,3.72,-77.54,-10.41,0.0,19.4,68.286,78.0,13423.0,7.0
1691529892.809232,29.7049,-83.25,-11.13,19.11,19.67,0.0,3.72,-77.54,-10.41,3.13,19.29,67.288,98.0,16615.43,733.0
1691529892.819232,12.777000000000001,-83.38,-11.25,19.11,19.67,0.0,3.72,-77.54,-10.41,3.13,19.0,67.288,92.0,15557.0,733.0
1691529892.829232,158.3664,-83.31,-11.94,19.11,19.67,0.0,3.72,-77.54,-10.41,3.13,18.67,67.288,58.67,9731.67,733.0
1691529892.839232,84.6748,-83.63,-9.13,19.11,19.67,0.0,3.72,-77.54,-10.41,3.13,16.0,67.288,78.67,12419.22,1335.0
1691529892.8492322,37.8161,-84.13,-13.13,19.11,19.67,0.0,3.72,-77.54,-10.41,3.13,18.17,67.288,77.33,12382.67,1191.0
1691529892.8592322,88.6026,-84.25,-11.25,15.95,15.39,9.52,3.72,-77.54,-10.41,3.13,21.0,67.288,34.5,6316.0,2088.0
1691529892.8692322,1.5389,-84.25,-11.25,15.95,15.39,9.52,3.72,-77.54,-10.41,3.13,21.0,67.288,93.5,17163.5,2088.0
1691529892.8792322,44.7917,-84.5,-11.75,15.95,15.39,9.52,3.72,-77.54,-10.41,3.13,19.78,67.288,88.67,15397.56,2016.0
1691529892.8892322,81.9692,-84.5,-11.75,15.95,15.39,9.52,3.72,-77.54,-10.41,3.13,19.0,67.288,76.0,12846.0,1980.0
1691529892.8992321,115.851,-85.19,-13.56,15.95,15.39,9.52,3.72,-77.61,-10.44,3.13,18.5,67.288,82.73,13999.64,1836.0
1691529892.9092321,61.4953,-84.94,-10.88,15.95,15.39,9.52,3.72,-77.61,-10.44,20.97,17.2,52.229,69.2,11490.8,9.0
1691529892.9192321,78.2109,-85.38,-12.44,15.95,15.39,9.52,3.72,-77.61,-10.44,20.97,20.0,52.229,106.0,18447.0,9.0
1691529892.9292321,32.6863,-85.56,-10.75,15.95,15.39,9.52,3.72,-77.61,-10.44,20.97,19.75,52.229,75.43,13835.57,9.0
1691529892.939232,45.7372,-85.88,-10.44,15.95,15.39,9.52,3.72,-77.61,-10.44,20.97,22.0,52.229,48.0,9222.0,9.0
1691529892.949232,27.6397,-86.19,-10.69,18.5,19.43,15.79,3.72,-77.61,-10.44,20.97,19.9,52.229,90.13,15831.53,533.0
1691529892.959232,70.7692,-87.19,-12.44,18.5,19.43,15.79,3.72,-77.61,-10.44,20.97,17.0,52.229,103.33,16652.0,389.0
1691529892.969232,110.3382,-88.25,-12.06,18.5,19.43,15.79,3.72,-77.61,-10.44,20.97,16.75,52.229,95.33,13981.5,389.0
1691529892.979232,60.0782,-89.88,-1.5,18.5,19.43,15.79,3.72,-77.61,-10.44,20.97,15.0,52.229,100.29,12838.71,469.0
1691529892.989232,110.025,-91.75,-11.0,18.5,19.43,15.79,3.72,-77.61,-10.44,20.97,16.0,52.229,77.0,10627.5,1764.0
1691529892.999232,15.3692,-91.75,-15.31,18.5,19.43,15.79,3.72,-77.61,-10.44,20.97,16.25,52.229,61.45,9017.55,1764.0
1691529893.009232,34.7986,-89.88,-13.75,18.5,19.43,15.79,4.747,-77.61,-10.44,0.0,16.25,70.77600000000001,61.45,9017.55,1764.0
1691529893.019232,14.3403,-87.31,-16.31,18.5,19.43,15.79,4.747,-77.61,-10.44,0.0,15.69,70.77600000000001,92.15,12844.54,9.0
1691529893.029232,50.181000000000004,-85.5,-13.25,18.5,19.43,15.79,4.747,-77.61,-10.44,0.0,15.63,70.77600000000001,89.0,12007.75,9.0
1691529893.039232,103.2485,-83.69,-13.56,18.5,19.43,15.79,4.747,-78.33,-10.42,0.0,15.0,70.77600000000001,96.46,12349.08,9.0
1691529893.049232,88.63799999999999,-82.69,-13.06,18.5,19.43,15.79,4.747,-78.33,-10.42,0.0,15.0,70.77600000000001,92.8,11805.8,9.0
1691529893.059232,117.8307,-82.69,-13.06,18.5,19.43,15.79,4.747,-78.33,-10.42,0.0,17.0,70.77600000000001,64.0,9474.0,9.0
1691529893.069232,28.1234,-82.69,-13.06,18.5,19.43,15.79,4.747,-78.33,-10.42,0.0,16.83,70.77600000000001,77.33,11409.33,9.0
1691529893.079232,27.6231,-80.5,-10.81,18.5,19.43,15.79,4.747,-78.33,-10.42,0.0,17.22,70.77600000000001,88.44,13898.56,810.0
1691529893.089232,30.2322,-80.63,-9.44,18.5,19.43,15.79,4.747,-78.33,-10.42,0.0,17.8,70.77600000000001,106.0,16706.6,810.0
1691529893.0992322,20.9899,-81.06,-9.25,18.5,19.43,15.79,4.747,-78.33,-10.42,0.0,17.83,70.77600000000001,92.33,14646.17,2016.0
1691529893.1092322,101.3557,-81.81,-9.31,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,17.25,63.026,84.17,13092.08,1263.0
1691529893.1192322,133.9297,-82.69,-5.56,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,18.0,63.026,48.0,7685.0,1263.0
1691529893.1292322,23.114,-84.88,-2.63,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,16.6,63.026,66.4,10307.8,1263.0
1691529893.1392322,32.7418,-88.75,-6.56,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,18.0,63.026,97.0,15496.5,1263.0
1691529893.1492321,1.0262,-89.44,-9.06,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,17.5,63.026,69.0,10824.5,1263.0
1691529893.1592321,41.4099,-89.0,-13.75,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,17.92,63.026,100.38,15982.56,1263.0
1691529893.1692321,40.4399,-87.5,-13.88,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,17.88,63.026,93.11,14632.56,1263.0
1691529893.1792321,70.656,-86.31,-10.25,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,17.25,63.026,85.5,13452.0,1263.0
1691529893.189232,76.8692,-85.75,-10.69,18.5,19.43,15.79,4.747,-78.33,-10.42,8.06,17.71,63.026,94.57,14785.71,1263.0
1691529893.199232,97.3774,-85.25,-10.81,18.5,19.43,15.79,4.747,-78.94,-10.4,8.06,17.17,63.026,78.0,12392.33,9.0
1691529893.209232,88.9191,-85.25,-11.19,18.5,19.43,15.79,4.747,-78.94,-10.4,6.25,15.0,45.684,56.0,8486.5,469.0
1691529893.219232,37.4172,-84.88,-9.56,18.5,19.43,15.79,4.747,-78.94,-10.4,6.25,18.0,45.684,86.67,13833.33,469.0
1691529893.229232,46.578,-84.81,-11.5,18.5,19.43,15.79,4.747,-78.94,-10.4,6.25,17.63,45.684,90.22,14002.56,9.0
1691529893.239232,19.9142,-84.81,-11.5,16.64,14.78,2.44,4.747,-78.94,-10.4,6.25,18.0,45.684,99.67,15757.08,9.0
1691529893.249232,97.988,-84.81,-11.5,16.64,14.78,2.44,4.747,-78.94,-10.4,6.25,18.0,45.684,101.5,16140.0,1704.0
1691529893.259232,36.3738,-86.06,-13.19,21.2,23.4,20.0,4.747,-78.94,-10.4,6.25,18.0,45.684,101.5,16140.0,2386.5
1691529893.269232,45.5771,-86.63,-8.63,21.2,23.4,20.0,4.747,-78.94,-10.4,6.25,17.0,45.684,106.0,15885.0,2244.0
1691529893.279232,99.1594,-86.56,-9.31,21.2,23.4,20.0,4.747,-78.94,-10.4,6.25,18.0,45.684,61.5,9798.5,903.0
1691529893.289232,115.7699,-86.38,-12.75,21.2,23.4,20.0,4.747,-78.94,-10.4,6.25,17.17,45.684,54.0,8368.5,1287.0
1691529893.299232,22.026999999999997,-86.63,-11.44,19.05,15.78,8.7,4.747,-78.94,-10.4,6.25,17.89,45.684,59.33,9504.44,749.0
1691529893.309232,76.3338,-87.94,-11.63,19.05,15.78,8.7,4.747,-78.94,-10.4,3.28,17.75,60.843999999999994,86.0,13478.0,903.0
1691529893.319232,55.5857,-88.38,-12.5,17.96,14.26,0.0,4.747,-78.94,-10.4,3.28,18.1,60.843999999999994,96.0,15373.1,903.0
1691529893.329232,8.711,-88.69,-12.63,17.96,14.26,0.0,4.747,-78.94,-10.4,3.28,16.67,60.843999999999994,52.0,7767.33,621.0
1691529893.339232,93.818,-89.69,-8.63,17.96,14.26,0.0,4.747,-78.94,-10.4,3.28,14.33,60.843999999999994,46.0,7085.0,903.0
1691529893.3492322,17.3993,-89.75,-10.81,17.96,14.26,0.0,4.747,-78.94,-10.4,3.28,18.11,60.843999999999994,79.33,12821.44,15.0
1691529893.3592322,172.5958,-90.25,-11.56,17.96,14.26,0.0,4.747,-77.63,-10.4,3.28,18.4,60.843999999999994,73.33,12387.67,15.0
1691529893.3692322,7.6723,-91.0,-11.38,17.96,14.26,0.0,4.747,-77.63,-10.4,3.28,17.0,60.843999999999994,83.5,13380.25,15.0
1691529893.3792322,47.7162,-91.94,-12.13,17.96,14.26,0.0,4.747,-77.63,-10.4,3.28,18.0,60.843999999999994,75.5,12057.25,15.0
1691529893.3892322,74.2474,-91.31,-14.63,17.96,14.26,0.0,4.747,-77.63,-10.4,3.28,17.71,60.843999999999994,87.43,13979.43,15.0
1691529893.3992321,60.4281,-90.19,-13.5,17.96,14.26,0.0,4.747,-77.63,-10.4,3.28,18.86,60.843999999999994,94.0,15805.14,15.0
1691529893.4092321,53.2693,-89.63,-12.25,17.96,14.26,0.0,4.747,-77.63,-10.4,0.0,18.5,63.45,106.0,17415.0,9.0
1691529893.4192321,79.85600000000001,-89.63,-12.25,17.96,14.26,0.0,4.747,-77.63,-10.4,0.0,19.0,63.45,77.33,13077.44,9.0
1691529893.4292321,100.2317,-89.63,-12.25,17.96,14.26,0.0,4.747,-77.63,-10.4,0.0,18.1,63.45,78.2,13104.4,9.0
1691529893.439232,3.0735,-89.63,-12.25,17.96,14.26,0.0,4.747,-77.63,-10.4,0.0,18.1,63.45,78.2,13104.4,9.0
1691529893.449232,68.6698,-86.91,-8.91,17.96,14.26,0.0,4.747,-77.63,-10.4,0.0,18.0,63.45,64.0,10637.71,9.0
1691529893.459232,63.3929,-86.0,-10.81,17.96,14.26,0.0,4.747,-77.63,-10.4,0.0,19.0,63.45,70.0,11783.2,750.0
1691529893.469232,4.1022,-84.63,-14.44,17.96,14.26,0.0,4.747,-77.63,-10.4,0.0,19.0,63.45,70.0,11783.2,750.0
1691529893.479232,63.4753,-82.88,-14.19,13.96,16.57,0.0,4.747,-77.63,-10.4,0.0,18.44,63.45,91.11,15195.89,1127.0
1691529893.489232,43.5331,-81.94,-8.94,13.96,16.57,0.0,4.747,-77.63,-10.4,0.0,19.0,63.45,81.2,13728.4,2244.0
1691529893.499232,60.422,-81.13,-13.06,13.96,16.57,0.0,4.747,-77.63,-10.4,0.0,19.0,63.45,89.6,15110.2,1764.0
1691529893.509232,44.5574,-80.69,-9.88,13.96,16.57,0.0,4.747,-77.63,-10.4,6.67,18.43,60.422,85.14,13908.29,9.0
1691529893.519232,13.3014,-81.06,-6.81,13.96,16.57,0.0,4.747,-77.63,-10.4,6.67,19.0,60.422,64.0,10755.0,9.0
1691529893.529232,9.7134,-81.94,-7.75,13.96,16.57,0.0,4.747,-77.09,-10.38,6.67,17.4,60.422,86.4,14152.0,9.0
1691529893.539232,22.5686,-82.25,-8.63,13.96,16.57,0.0,4.747,-77.09,-10.38,6.67,19.0,60.422,86.67,14684.83,9.0
1691529893.549232,1.5372,-82.5,-9.06,13.96,16.57,0.0,4.747,-77.09,-10.38,6.67,18.75,60.422,96.67,16093.83,9.0
1691529893.559232,265.974,-83.0,-8.38,15.64,17.73,0.0,4.747,-77.09,-10.38,6.67,19.0,60.422,85.0,14340.0,9.0
1691529893.569232,64.0192,-83.69,-8.06,15.64,17.73,0.0,4.747,-77.09,-10.38,6.67,16.8,60.422,56.8,9079.4,9.0
1691529893.579232,54.8004,-84.19,-8.81,15.64,17.73,0.0,4.747,-77.09,-10.38,6.67,19.0,60.422,103.71,17488.43,9.0
1691529893.589232,9.729,-84.06,-8.44,15.64,17.73,0.0,4.747,-77.09,-10.38,6.67,19.4,60.422,27.6,4698.6,9.0
1691529893.5992322,6.6507,-84.06,-8.44,15.64,17.73,0.0,4.747,-77.09,-10.38,6.67,22.8,60.422,55.56,11121.67,9.0
1691529893.6092322,16.3922,-84.06,-8.44,15.64,17.73,0.0,4.747,-77.09,-10.38,20.75,21.75,51.586000000000006,90.0,17225.5,2124.0
1691529893.6192322,8.691,-85.63,-12.25,15.64,17.73,0.0,4.747,-77.09,-10.38,20.75,23.0,51.586000000000006,66.0,13596.83,2016.0
1691529893.6292322,26.0885,-85.69,-14.81,20.0,20.65,17.78,4.747,-77.09,-10.38,20.75,21.5,51.586000000000006,54.0,10073.0,1047.0
1691529893.6392322,78.4144,-85.38,-10.75,20.0,20.65,17.78,4.747,-77.09,-10.38,20.75,23.0,51.586000000000006,101.2,20801.4,1836.0
1691529893.6492321,83.027,-87.13,-7.38,20.0,20.65,17.78,4.747,-77.09,-10.38,20.75,22.75,51.586000000000006,90.29,17786.0,1836.0
1691529893.6592321,45.065,-89.75,-13.75,19.79,17.96,17.78,4.747,-77.09,-10.38,20.75,21.5,51.586000000000006,94.8,18088.0,1383.0
1691529893.6692321,152.5913,-89.81,-11.31,19.79,17.96,17.78,4.747,-77.09,-10.38,20.75,21.5,51.586000000000006,81.6,15165.8,2016.0
1691529893.6792321,26.1146,-89.44,-15.13,19.79,17.96,17.78,4.747,-76.93,-10.38,20.75,21.0,51.586000000000006,83.71,15278.29,161.0
1691529893.689232,21.0025,-90.0,-10.31,19.79,17.96,17.78,4.747,-76.93,-10.38,20.75,21.0,51.586000000000006,92.0,16907.5,1407.0
1691529893.699232,37.8918,-90.19,-11.06,19.79,17.96,17.78,4.747,-76.93,-10.38,20.75,19.0,51.586000000000006,100.0,16901.0,145.0
1691529893.709232,80.5506,-89.13,-15.19,19.79,17.96,17.78,4.747,-76.93,-10.38,0.0,17.33,41.34,41.33,6806.0,9.0
1691529893.719232,86.6478,-87.75,-14.94,19.79,17.96,17.78,4.747,-76.93,-10.38,0.0,19.25,41.34,31.0,5266.25,9.0
1691529893.729232,1.0269,-89.19,-12.94,19.79,17.96,17.78,4.747,-76.93,-10.38,0.0,19.5,41.34,65.0,11656.5,9.0
1691529893.739232,88.7254,-89.88,-12.75,19.79,17.96,17.78,4.747,-76.93,-10.38,0.0,17.0,41.34,16.0,2370.0,9.0
1691529893.749232,1.2212,-90.25,-12.19,19.79,17.96,17.78,4.747,-76.93,-10.38,0.0,19.0,41.34,62.67,10502.33,9.0
1691529893.759232,142.5071,-89.94,-15.56,19.79,17.96,17.78,4.747,-76.93,-10.38,0.0,19.0,41.34,78.0,13147.0,9.0
1691529893.769232,53.8084,-90.69,-8.75,17.35,17.74,0.0,4.747,-76.93,-10.38,0.0,18.0,41.34,102.0,16262.0,9.0
1691529893.779232,1.0246,-90.69,-8.75,17.35,17.74,0.0,4.747,-76.93,-10.38,0.0,19.0,41.34,72.22,12193.22,1239.0
1691529893.789232,81.5221,-90.69,-8.75,17.35,17.74,0.0,4.747,-76.93,-10.38,0.0,18.89,41.34,72.22,12086.0,1127.0
1691529893.799232,86.6233,-95.69,-13.0,17.35,17.74,0.0,4.747,-76.93,-10.38,0.0,19.0,41.34,53.5,9058.88,1287.0
1691529893.809232,51.2102,-95.19,-17.25,17.35,17.74,0.0,4.747,-76.93,-10.38,17.14,19.0,57.583999999999996,64.0,10755.0,1287.0
1691529893.819232,91.6572,-94.44,-14.13,17.35,17.74,0.0,4.747,-76.93,-10.38,17.14,18.25,57.583999999999996,63.2,10218.2,1287.0
1691529893.829232,92.5055,-92.81,-14.56,17.35,17.74,0.0,4.747,-76.93,-10.38,17.14,19.0,57.583999999999996,60.86,10932.43,9.0
1691529893.839232,7.6631,-92.25,-13.75,18.38,18.43,9.09,4.747,-76.93,-10.38,17.14,18.4,57.583999999999996,78.73,12974.64,9.0
1691529893.8492322,86.197,-92.31,-13.0,18.38,18.43,9.09,4.747,-78.58,-10.41,17.14,18.78,57.583999999999996,56.22,9285.0,247.0
1691529893.8592322,72.2426,-91.88,-11.44,1.0,5.0,0.0,4.747,-78.58,-10.41,17.14,19.0,57.583999999999996,65.67,10966.33,533.0
1691529893.8692322,56.906000000000006,-92.88,-11.81,1.0,5.0,0.0,4.747,-78.58,-10.41,17.14,19.0,57.583999999999996,65.67,10966.33,533.0
1691529893.8792322,77.3275,-89.81,-11.31,1.0,5.0,0.0,4.747,-78.58,-10.41,17.14,18.6,57.583999999999996,81.9,13384.75,9.0
1691529893.8892322,112.6851,-89.25,-12.13,1.0,5.0,0.0,4.747,-78.58,-10.41,17.14,17.75,57.583999999999996,74.5,11655.0,9.0
1691529893.8992321,15.3585,-89.88,-12.19,1.0,5.0,0.0,4.747,-78.58,-10.41,17.14,17.67,57.583999999999996,81.33,12721.0,9.0
1691529893.9092321,8.7101,-89.81,-12.56,1.0,5.0,0.0,4.747,-78.58,-10.41,14.08,17.0,65.53699999999999,88.6,14559.3,9.0
1691529893.9192321,58.7449,-89.19,-12.94,1.0,5.0,0.0,4.747,-78.58,-10.41,14.08,17.8,65.53699999999999,82.8,13346.9,9.0
1691529893.9292321,74.3441,-88.06,-14.19,1.0,5.0,0.0,4.747,-78.58,-10.41,14.08,17.0,65.53699999999999,80.25,12529.13,9.0
1691529893.939232,113.186,-88.0,-12.31,1.0,5.0,0.0,4.747,-78.58,-10.41,14.08,17.89,65.53699999999999,89.6,14771.9,9.0
1691529893.949232,69.0924,-88.88,-4.44,1.0,5.0,0.0,4.747,-78.58,-10.41,14.08,17.0,65.53699999999999,96.0,14282.25,9.0
1691529893.959232,37.9032,-88.88,-4.44,1.0,5.0,0.0,4.747,-78.58,-10.41,14.08,17.88,65.53699999999999,80.25,12712.75,233.0
1691529893.969232,56.7866,-88.88,-4.44,1.0,5.0,0.0,4.747,-78.58,-10.41,14.08,17.5,65.53699999999999,102.0,15757.0,233.0
