TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511196.6909802,5.6506,-90.69,-16.38,12.11,66.44,14.63,28.784000000000002,,,,,,,,819.6666666666665
1691511196.7009802,62.4515,-90.69,-14.22,11.56,52.44,4.65,28.784000000000002,,,,,,,,819.6666666666665
1691511196.7109802,55.3126,-90.69,-14.22,11.56,52.44,4.65,28.784000000000002,,,,,,,,916.5
1691511196.7209802,6.6607,-90.69,-14.22,11.56,52.44,4.65,28.784000000000002,,,,,,,,935.0
1691511196.7309802,39.4122,-91.19,-15.44,13.0,72.91,0.0,28.784000000000002,,,,,,,,1642.875
1691511196.7409801,27.9282,-90.56,-15.38,13.0,72.91,0.0,28.784000000000002,,,,,,,,1128.5
1691511196.7509801,81.5566,-90.56,-15.38,13.5,63.66,0.0,28.784000000000002,,,,,,,,1062.1666666666667
1691511196.7609801,1.0243,-90.56,-15.38,13.4,62.4,0.0,28.784000000000002,,,,,,,,1099.0
1691511196.7709801,18.4394,-90.56,-15.38,13.4,62.4,0.0,28.784000000000002,,,,,,,,898.0
1691511196.78098,31.744,-89.75,-13.44,15.0,63.25,0.0,28.784000000000002,,,,,,,,1199.0
1691511196.7909806,40.4237,-90.75,-15.88,15.0,53.35,4.35,28.784000000000002,,,,,,,,1199.0
1691511196.8009806,41.4471,-90.75,-15.88,15.0,53.35,4.35,28.784000000000002,,,,,,,,1199.0
1691511196.8109806,7.6838,-90.44,-16.06,15.43,60.54,19.57,28.784000000000002,,,,,,,,1199.0
1691511196.8209805,31.6806,-90.19,-15.19,15.0,49.58,2.44,28.784000000000002,,,,,,,,1199.0
1691511196.8309805,0.0,-89.75,-15.44,15.0,49.58,2.44,28.784000000000002,,,,,,,,1199.0
1691511196.8409805,0.0,-89.75,-15.44,15.0,49.58,2.44,28.784000000000002,,,,,,,,700.3333333333335
1691511196.8509805,1.0276,-89.75,-15.44,14.88,57.94,0.0,28.784000000000002,,,,,,,,1035.1666666666667
1691511196.8609805,152.6065,-89.75,-15.44,14.88,57.94,0.0,28.784000000000002,,,,,,,,1399.833333333333
1691511196.8709805,8.7101,-89.63,-15.06,14.88,57.94,0.0,28.784000000000002,,,,,,,,1357.6
1691511196.8809805,0.0,-89.63,-15.06,15.5,57.88,2.27,28.784000000000002,,,,,,,,1428.8
1691511196.8909802,0.0,-89.63,-15.06,15.5,57.88,2.27,28.784000000000002,,,,,,,,872.5
1691511196.9009802,1.0223,-89.19,-15.31,15.33,69.54,33.33,28.784000000000002,,,,,,,,3071.5
1691511196.9109802,154.9191,-89.19,-15.31,14.73,59.87,4.55,28.784000000000002,,,,,,,,2013.0
1691511196.9209802,11.7949,-88.31,-15.19,14.73,59.87,4.55,28.784000000000002,,,,,,,,806.3333333333335
1691511196.9309802,26.656,-88.31,-15.19,14.73,59.87,4.55,28.784000000000002,,,,,,,,1525.166666666667
1691511196.9409802,52.2136,-88.31,-15.19,14.73,59.87,4.55,28.784000000000002,,,,,,,,1778.5
1691511196.9509802,28.1685,-87.88,-14.88,14.73,59.87,4.55,28.784000000000002,,,,,,,,1296.2
1691511196.9609802,1.0241,-87.88,-14.88,15.57,54.96,15.79,28.784000000000002,,,,,,,,1434.8
1691511196.9709802,46.08,-87.88,-15.5,14.67,64.46,2.94,28.784000000000002,,,,,,,,1183.75
1691511196.9809802,6.656000000000001,-87.81,-13.56,14.86,48.31,5.0,28.784000000000002,,,,,,,,1710.75
1691511196.9909801,2.0398,-87.81,-13.56,16.6,58.68,18.42,28.784000000000002,,,,,,,,437.0
1691511197.0009801,10.7445,-87.81,-13.56,17.29,57.7,11.11,35.571999999999996,,,,,,,,1002.0
1691511197.0109801,36.9675,-88.13,-14.75,17.43,59.22,11.11,35.571999999999996,,,,,,,,1606.666666666667
1691511197.0209801,39.4122,-88.13,-14.75,17.43,59.22,11.11,35.571999999999996,,,,,,,,1590.0
1691511197.03098,0.0,-88.28,-15.16,18.14,68.32,8.7,35.571999999999996,,,,,,,,776.3333333333335
1691511197.0409806,0.0,-88.28,-15.16,18.14,68.32,8.7,35.571999999999996,,,,,,,,338.3333333333333
1691511197.0509806,0.0,-88.44,-14.56,17.88,69.89,11.36,35.571999999999996,,,,,,,,1611.833333333333
1691511197.0609806,116.0485,-88.44,-14.56,17.0,47.31,25.58,35.571999999999996,,,,,,,,1204.5
1691511197.0709805,96.1406,-88.44,-14.56,17.0,47.31,25.58,35.571999999999996,,,,,,,,2388.333333333333
1691511197.0809805,24.052,-88.38,-14.63,17.0,47.31,25.58,35.571999999999996,,,,,,,,2388.333333333333
1691511197.0909805,25.1812,-88.38,-14.63,17.0,47.31,25.58,35.571999999999996,,,,,,,,1518.25
1691511197.1009805,15.3293,-88.44,-11.75,15.3,51.64,4.88,35.571999999999996,,,,,,,,1834.0
1691511197.1109805,44.5618,-88.63,-12.31,15.3,51.64,4.88,35.571999999999996,,,,,,,,903.0
1691511197.1209805,1.0248,-88.63,-12.31,17.33,65.82,25.53,35.571999999999996,,,,,,,,775.0
1691511197.1309805,3.5844,-88.63,-15.75,17.33,65.82,25.53,35.571999999999996,,,,,,,,1450.2
1691511197.1409802,3.0714,-88.63,-15.75,16.0,68.36,8.89,35.571999999999996,,,,,,,,1450.2
1691511197.1509802,42.5003,-88.19,-16.06,16.0,68.36,8.89,35.571999999999996,,,,,,,,1450.2
1691511197.1609802,35.7827,-88.19,-16.06,15.5,63.26,12.5,35.571999999999996,,,,,,,,1450.2
1691511197.1709802,42.9779,-87.81,-14.81,15.5,63.26,12.5,35.571999999999996,,,,,,,,1450.2
1691511197.1809802,27.1197,-87.81,-14.81,13.83,83.75,8.7,35.571999999999996,,,,,,,,1708.6
1691511197.1909802,28.1854,-87.69,-14.81,13.83,83.75,8.7,35.571999999999996,,,,,,,,1426.5
1691511197.2009802,6.6707,-87.69,-14.81,13.2,80.43,8.11,35.571999999999996,,,,,,,,1857.4
1691511197.2109802,24.0208,-88.0,-13.88,13.2,80.43,8.11,35.571999999999996,,,,,,,,1442.25
1691511197.2209802,38.5155,-88.0,-13.88,14.33,78.93,19.05,35.571999999999996,,,,,,,,1239.0
1691511197.2309802,13.8019,-89.0,-15.75,9.8,43.99,20.51,35.571999999999996,,,,,,,,1168.0
1691511197.2409801,9.7261,-89.0,-15.75,9.8,43.99,20.51,35.571999999999996,,,,,,,,1039.0
1691511197.2509801,18.8855,-88.94,-12.69,14.0,45.3,27.66,35.571999999999996,,,,,,,,999.0
1691511197.2609801,34.8648,-88.81,-14.0,14.0,45.3,27.66,35.571999999999996,,,,,,,,592.3333333333334
1691511197.2709801,7.6946,-88.56,-14.13,13.75,56.97,2.27,35.571999999999996,,,,,,,,1174.909090909091
1691511197.28098,11.7725,-88.88,-13.81,13.67,73.87,3.13,35.571999999999996,,,,,,,,1547.666666666667
1691511197.2909806,98.304,-88.88,-13.81,13.67,73.87,3.13,35.571999999999996,,,,,,,,1437.166666666667
1691511197.3009806,58.8859,-88.88,-13.81,13.67,56.95,2.17,35.571999999999996,,,,,,,,902.6
1691511197.3109806,29.7138,-89.19,-14.38,13.67,56.95,2.17,35.571999999999996,,,,,,,,650.0
1691511197.3209805,21.5062,-89.19,-14.38,14.2,51.57,0.0,35.571999999999996,,,,,,,,1234.6666666666667
1691511197.3309805,14.3374,-89.19,-14.38,14.29,52.31,4.0,35.571999999999996,,,,,,,,833.0
1691511197.3409805,82.6877,-89.19,-14.38,14.29,52.31,4.0,35.571999999999996,,,,,,,,767.0
1691511197.3509805,18.4856,-89.0,-15.13,14.29,52.31,4.0,35.571999999999996,,,,,,,,1191.0
1691511197.3609805,18.4338,-88.69,-14.94,13.29,64.74,16.67,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.3709805,46.08,-88.69,-14.94,13.29,64.74,16.67,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.3809805,74.2029,-88.5,-12.19,15.25,60.91,4.55,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.3909802,39.4004,-88.5,-12.19,16.5,64.57,10.64,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4009802,14.8169,-88.5,-12.19,16.5,82.75,0.0,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4109802,105.5248,-87.81,-13.81,16.25,88.08,0.0,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4209802,39.968,-87.81,-11.19,16.25,88.08,0.0,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4309802,18.2694,-87.81,-11.19,16.25,88.08,0.0,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4409802,9.7857,-87.81,-11.19,16.5,80.5,8.51,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4509802,42.5982,-87.56,-14.13,16.29,94.21,2.38,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4609802,24.0977,-87.56,-14.13,16.29,94.21,2.38,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4709802,30.6801,-87.56,-14.13,16.29,94.21,2.38,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4809802,39.3964,-86.81,-12.31,16.29,94.21,2.38,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.4909801,41.5343,-86.81,-12.31,16.29,94.21,2.38,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.5009801,88.0992,-86.81,-12.31,18.5,93.25,7.89,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.5109801,2.562,-87.19,-15.06,18.5,93.25,7.89,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.5209801,38.8926,-87.19,-15.06,18.5,93.25,7.89,35.571999999999996,,,,,,,,1323.3333333333333
1691511197.53098,18.9402,-87.19,-15.06,18.5,93.25,7.89,35.571999999999996,,,,,,,,1915.5
1691511197.5409806,104.3332,-87.19,-15.06,18.5,93.25,7.89,35.571999999999996,,,,,,,,1806.666666666667
1691511197.5509806,17.4307,-88.25,-14.38,17.25,66.87,17.39,35.571999999999996,,,,,,,,874.0
1691511197.5609806,25.003,-88.88,-10.94,16.25,74.33,4.17,35.571999999999996,,,,,,,,1641.0
1691511197.5709805,24.1195,-88.88,-15.13,16.25,74.33,4.17,35.571999999999996,,,,,,,,1597.5
1691511197.5809805,50.161,-88.88,-15.13,16.18,74.26,27.78,35.571999999999996,,,,,,,,1597.5
1691511197.5909805,48.1376,-88.88,-15.13,16.18,74.26,27.78,35.571999999999996,,,,,,,,1597.5
1691511197.6009805,16.3971,-88.88,-15.13,16.18,74.26,27.78,35.571999999999996,,,,,,,,1597.5
1691511197.6109805,57.7809,-88.88,-15.13,16.38,90.64,9.3,35.571999999999996,,,,,,,,1597.5
1691511197.6209805,75.3017,-87.94,-16.06,16.38,90.64,9.3,35.571999999999996,,,,,,,,1946.4
1691511197.6309805,43.5723,-87.94,-16.06,16.38,90.64,9.3,35.571999999999996,,,,,,,,1280.6666666666667
1691511197.6409802,47.0993,-87.69,-15.44,15.67,71.07,6.25,35.571999999999996,,,,,,,,1411.0
1691511197.6509802,74.2623,-87.69,-15.56,15.67,71.07,6.25,35.571999999999996,,,,,,,,1634.0
1691511197.6609802,61.9272,-88.38,-14.56,14.6,75.76,0.0,35.571999999999996,,,,,,,,1677.0
1691511197.6709802,29.7109,-89.06,-13.5,14.6,75.76,0.0,35.571999999999996,,,,,,,,1776.0
1691511197.6809802,17.3733,-89.06,-13.5,15.44,82.43,8.16,35.571999999999996,,,,,,,,1776.0
1691511197.6909802,27.2067,-89.88,-14.44,15.6,89.63,11.11,35.571999999999996,,,,,,,,1776.0
1691511197.7009802,75.8858,-89.88,-14.44,15.6,89.63,11.11,35.571999999999996,,,,,,,,1776.0
1691511197.7109802,55.0372,-89.88,-14.44,15.56,68.11,13.33,35.571999999999996,,,,,,,,1776.0
1691511197.7209802,7.6846,-90.19,-15.31,15.56,68.11,13.33,35.571999999999996,,,,,,,,1776.0
1691511197.7309802,64.4798,-90.19,-15.31,15.56,68.11,13.33,35.571999999999996,,,,,,,,1916.0
1691511197.7409801,79.3283,-89.56,-13.19,15.56,68.11,13.33,35.571999999999996,,,,,,,,1898.4
1691511197.7509801,4.6108,-89.56,-13.19,15.14,81.36,9.09,35.571999999999996,,,,,,,,1469.5
1691511197.7609801,38.7493,-90.06,-13.75,15.63,81.38,2.13,35.571999999999996,,,,,,,,1557.5
1691511197.7709801,19.0277,-90.88,-16.94,16.38,84.25,0.0,35.571999999999996,,,,,,,,2014.166666666667
1691511197.78098,55.1031,-90.88,-16.94,16.38,68.95,0.0,35.571999999999996,,,,,,,,2014.166666666667
1691511197.7909806,2.56,-90.88,-16.94,16.0,40.0,0.0,35.571999999999996,,,,,,,,2014.166666666667
1691511197.8009806,53.4297,-90.88,-16.94,16.0,40.0,0.0,35.571999999999996,,,,,,,,2014.166666666667
1691511197.8109806,63.317,-90.44,-16.0,16.25,88.02,9.28,35.571999999999996,,,,,,,,2014.166666666667
1691511197.8209805,44.5306,-90.5,-16.31,16.25,88.02,9.28,35.571999999999996,,,,,,,,2014.166666666667
1691511197.8309805,8.7075,-90.5,-14.38,16.25,88.02,9.28,35.571999999999996,,,,,,,,1630.0
1691511197.8409805,22.0579,-90.5,-14.38,15.5,82.2,6.67,35.571999999999996,,,,,,,,1094.3333333333333
1691511197.8509805,62.9005,-91.06,-15.69,15.5,82.2,6.67,35.571999999999996,,,,,,,,1783.166666666667
1691511197.8609805,86.3381,-91.06,-15.69,16.13,84.25,2.08,35.571999999999996,,,,,,,,1239.5
1691511197.8709805,0.0,-90.94,-14.0,16.0,53.14,4.26,35.571999999999996,,,,,,,,1145.3333333333333
1691511197.8809805,46.6293,-90.94,-14.0,16.0,53.14,4.26,35.571999999999996,,,,,,,,1145.3333333333333
1691511197.8909802,70.2283,-90.94,-14.0,16.0,53.14,4.26,35.571999999999996,,,,,,,,1319.5
1691511197.9009802,37.8766,-91.0,-15.63,16.0,53.14,4.26,35.571999999999996,,,,,,,,1290.2
1691511197.9109802,15.3785,-91.0,-15.13,16.0,53.14,4.26,35.571999999999996,,,,,,,,1549.5
1691511197.9209802,1.0244,-91.0,-15.13,15.44,62.89,4.44,35.571999999999996,,,,,,,,901.25
1691511197.9309802,53.6848,-90.13,-15.38,15.44,62.89,4.44,35.571999999999996,,,,,,,,1872.0
1691511197.9409802,88.999,-90.13,-15.38,15.44,62.89,4.44,35.571999999999996,,,,,,,,2135.25
1691511197.9509802,34.3659,-90.13,-15.38,16.25,74.0,0.0,35.571999999999996,,,,,,,,1413.8
1691511197.9609802,19.423,-90.13,-15.38,16.25,74.0,0.0,35.571999999999996,,,,,,,,524.6
1691511197.9709802,44.6243,-91.25,-15.56,16.25,74.0,0.0,35.571999999999996,,,,,,,,1637.5
1691511197.9809802,15.36,-91.25,-15.56,16.25,74.0,0.0,35.571999999999996,,,,,,,,1503.6
1691511197.9909801,46.1031,-91.38,-16.25,16.25,74.0,0.0,35.571999999999996,,,,,,,,1412.666666666667
1691511198.0009801,38.9081,-91.38,-16.25,16.5,81.0,6.38,24.072,,,,,,,,1412.666666666667
1691511198.0109801,40.3915,-92.63,-15.38,16.5,81.0,6.38,24.072,,,,,,,,1412.666666666667
1691511198.0209801,24.0881,-92.63,-15.38,16.33,53.53,0.0,24.072,,,,,,,,1101.8333333333333
1691511198.03098,28.7179,-92.38,-15.44,16.14,61.62,14.29,24.072,,,,,,,,901.3333333333335
1691511198.0409806,23.505,-92.38,-15.44,16.29,79.76,11.11,24.072,,,,,,,,1691.4
1691511198.0509806,11.2617,-92.69,-14.31,16.29,79.76,11.11,24.072,,,,,,,,1734.75
1691511198.0609806,36.7611,-92.69,-14.31,16.29,79.76,11.11,24.072,,,,,,,,1792.5
1691511198.0709805,25.1736,-92.19,-14.63,16.0,77.23,2.22,24.072,,,,,,,,1593.0
1691511198.0809805,16.3873,-92.19,-14.63,16.33,77.4,4.44,24.072,,,,,,,,1593.0
1691511198.0909805,9.7338,-92.06,-15.94,16.33,77.4,4.44,24.072,,,,,,,,1593.0
1691511198.1009805,17.3837,-92.06,-15.94,16.0,84.9,6.52,24.072,,,,,,,,1593.0
1691511198.1109805,5.6405,-92.06,-15.94,15.89,70.47,2.22,24.072,,,,,,,,1593.0
1691511198.1209805,5.6292,-92.44,-15.31,15.89,70.47,2.22,24.072,,,,,,,,1593.0
1691511198.1309805,9.727,-92.56,-15.5,15.89,70.47,2.22,24.072,,,,,,,,1593.0
1691511198.1409802,15.3493,-92.44,-15.94,15.89,70.47,2.22,24.072,,,,,,,,1593.0
1691511198.1509802,9.7358,-92.31,-14.75,16.53,68.5,4.35,24.072,,,,,,,,1593.0
1691511198.1609802,39.4161,-92.31,-14.75,16.53,68.5,4.35,24.072,,,,,,,,1593.0
1691511198.1709802,27.1414,-92.31,-14.75,16.19,54.08,12.77,24.072,,,,,,,,2385.0
1691511198.1809802,20.4841,-92.31,-14.75,16.92,42.43,11.36,24.072,,,,,,,,1239.0
1691511198.1909802,44.8229,-93.25,-16.13,16.92,42.43,11.36,24.072,,,,,,,,1908.0
1691511198.2009802,11.7842,-93.25,-16.13,16.92,42.43,11.36,24.072,,,,,,,,871.0
1691511198.2109802,30.7816,-93.22,-16.19,16.38,48.48,6.67,24.072,,,,,,,,887.0
1691511198.2209802,15.3738,-92.81,-14.06,16.38,48.48,6.67,24.072,,,,,,,,1429.5
1691511198.2309802,19.4618,-93.0,-13.69,16.83,51.42,8.7,24.072,,,,,,,,1087.0
1691511198.2409801,4.6122,-93.13,-14.0,16.83,51.42,8.7,24.072,,,,,,,,1191.0
1691511198.2509801,43.52,-93.19,-15.88,16.83,51.42,8.7,24.072,,,,,,,,1191.0
1691511198.2609801,19.4541,-93.06,-13.81,16.5,57.92,13.04,24.072,,,,,,,,1501.5
1691511198.2709801,34.8404,-93.31,-15.81,16.5,57.92,13.04,24.072,,,,,,,,1087.0
1691511198.28098,1.5284,-93.31,-15.81,16.5,57.37,8.16,24.072,,,,,,,,1087.0
1691511198.2909806,45.6868,-93.38,-15.63,16.5,57.37,8.16,24.072,,,,,,,,1087.0
1691511198.3009806,9.7426,-93.38,-15.63,16.5,57.37,8.16,24.072,,,,,,,,1087.0
1691511198.3109806,14.3403,-93.06,-16.63,16.5,57.37,8.16,24.072,,,,,,,,1087.0
1691511198.3209805,19.456,-93.06,-16.63,16.5,57.37,8.16,24.072,,,,,,,,1087.0
1691511198.3309805,13.3133,-93.09,-16.16,16.56,71.5,2.22,24.072,,,,,,,,1087.0
1691511198.3409805,11.7795,-93.09,-16.16,16.56,71.5,2.22,24.072,,,,,,,,2218.5
1691511198.3509805,4.6080000000000005,-93.09,-16.16,16.2,68.98,11.36,24.072,,,,,,,,1143.0
1691511198.3609805,11.7584,-93.44,-10.75,16.2,68.98,11.36,24.072,,,,,,,,349.0
1691511198.3709805,21.0172,-93.44,-10.75,16.2,68.98,11.36,24.072,,,,,,,,1429.5
1691511198.3809805,12.8051,-93.44,-10.75,14.33,69.09,8.33,24.072,,,,,,,,1397.5
1691511198.3909802,14.3331,-93.44,-10.75,14.33,69.09,8.33,24.072,,,,,,,,839.0
1691511198.4009802,3.5847,-94.5,-16.75,13.67,68.61,22.58,24.072,,,,,,,,1354.6
1691511198.4109802,16.384,-94.75,-17.5,13.67,68.61,22.58,24.072,,,,,,,,1621.5
1691511198.4209802,44.544,-94.75,-17.5,13.17,60.81,31.91,24.072,,,,,,,,1379.5
1691511198.4309802,17.4063,-94.81,-15.0,13.33,61.6,27.91,24.072,,,,,,,,617.0
1691511198.4409802,11.7784,-94.84,-14.97,13.33,61.6,27.91,24.072,,,,,,,,205.0
1691511198.4509802,11.264000000000001,-94.84,-14.97,13.14,48.79,0.0,24.072,,,,,,,,871.0
1691511198.4609802,4.096,-94.69,-15.19,13.14,48.79,0.0,24.072,,,,,,,,782.0
1691511198.4709802,7.6808,-94.63,-14.66,13.0,36.79,14.89,24.072,,,,,,,,951.0
1691511198.4809802,20.9794,-94.63,-14.66,13.0,48.98,0.0,24.072,,,,,,,,999.0
1691511198.4909801,25.0755,-95.44,-11.38,13.0,48.98,0.0,24.072,,,,,,,,890.0
1691511198.5009801,18.4338,-94.88,-13.69,13.0,37.17,4.17,24.072,,,,,,,,651.5
1691511198.5109801,3.0745,-94.88,-15.31,13.0,37.17,4.17,24.072,,,,,,,,367.0
1691511198.5209801,19.968,-94.88,-11.44,13.0,22.03,14.58,24.072,,,,,,,,529.0
1691511198.53098,26.112,-94.88,-11.44,13.5,74.34,0.0,24.072,,,,,,,,581.5
1691511198.5409806,11.7642,-94.88,-11.44,13.0,57.54,0.0,24.072,,,,,,,,934.5
1691511198.5509806,33.792,-94.06,-12.69,13.0,57.54,0.0,24.072,,,,,,,,880.5
1691511198.5609806,46.1077,-94.63,-14.19,13.0,57.54,0.0,24.072,,,,,,,,778.0
1691511198.5709805,14.3303,-94.31,-16.06,14.0,71.81,6.67,24.072,,,,,,,,887.0
1691511198.5809805,48.6497,-94.31,-15.06,14.0,71.81,6.67,24.072,,,,,,,,1335.0
1691511198.5909805,22.0226,-94.31,-15.06,13.0,63.53,8.7,24.072,,,,,,,,808.5
1691511198.6009805,1.0205,-94.31,-15.88,13.0,63.53,8.7,24.072,,,,,,,,1043.0
1691511198.6109805,32.7157,-93.63,-16.56,11.5,49.9,2.22,24.072,,,,,,,,960.6
1691511198.6209805,10.7552,-93.5,-12.88,11.0,57.71,4.35,24.072,,,,,,,,866.0
1691511198.6309805,20.0201,-93.88,-15.13,11.0,57.71,4.35,24.072,,,,,,,,1031.0
1691511198.6409802,19.4249,-94.5,-14.56,11.63,56.42,6.25,24.072,,,,,,,,1031.0
1691511198.6509802,30.6832,-94.88,-15.69,11.0,69.24,15.56,24.072,,,,,,,,747.0
1691511198.6609802,19.4833,-95.44,-12.88,11.0,70.67,6.98,24.072,,,,,,,,999.0
1691511198.6709802,18.4745,-95.44,-12.88,11.0,70.67,6.98,24.072,,,,,,,,1079.0
1691511198.6809802,28.6978,-95.38,-15.5,11.0,70.67,6.98,24.072,,,,,,,,1079.0
1691511198.6909802,31.706,-95.38,-15.5,11.0,70.67,6.98,24.072,,,,,,,,967.0
1691511198.7009802,38.9744,-95.63,-13.38,11.0,70.67,6.98,24.072,,,,,,,,1175.0
1691511198.7109802,7.68,-95.63,-13.38,11.0,45.5,0.0,24.072,,,,,,,,1585.5
1691511198.7209802,50.181000000000004,-96.44,-14.44,11.2,64.72,8.0,24.072,,,,,,,,1072.5
1691511198.7309802,10.242,-96.44,-14.44,11.2,64.72,8.0,24.072,,,,,,,,733.0
1691511198.7409801,62.8127,-95.56,-15.75,11.2,64.72,8.0,24.072,,,,,,,,1054.2
1691511198.7509801,42.5598,-95.56,-15.75,11.2,29.73,6.82,24.072,,,,,,,,1054.2
1691511198.7609801,30.7415,-95.56,-15.75,11.2,29.73,6.82,24.072,,,,,,,,1054.2
1691511198.7709801,13.296,-94.88,-14.25,11.2,34.83,17.02,24.072,,,,,,,,1054.2
1691511198.78098,33.836,-98.81,-20.31,11.2,34.83,17.02,24.072,,,,,,,,995.0
1691511198.7909806,20.4841,-98.81,-20.31,11.2,36.67,11.63,24.072,,,,,,,,1036.3333333333333
1691511198.8009806,26.1094,-98.56,-20.44,10.33,53.8,22.22,24.072,,,,,,,,810.0
1691511198.8109806,22.0204,-98.56,-20.44,10.33,53.8,22.22,24.072,,,,,,,,818.0
1691511198.8209805,30.6816,-98.56,-20.44,15.13,73.54,13.33,24.072,,,,,,,,720.0
1691511198.8309805,27.9362,-96.69,-17.44,15.13,73.54,13.33,24.072,,,,,,,,1477.666666666667
1691511198.8409805,48.1906,-96.44,-17.06,12.0,55.83,16.67,24.072,,,,,,,,1477.666666666667
1691511198.8509805,27.1089,-96.44,-17.06,12.0,55.83,16.67,24.072,,,,,,,,1477.666666666667
1691511198.8609805,11.7784,-96.44,-17.06,12.22,73.04,2.04,24.072,,,,,,,,856.5
1691511198.8709805,17.9236,-94.72,-16.88,12.22,73.04,2.04,24.072,,,,,,,,826.0
1691511198.8809805,26.1329,-94.72,-16.88,12.25,64.33,4.35,24.072,,,,,,,,725.8
1691511198.8909802,33.7886,-95.56,-16.06,12.0,48.73,8.7,24.072,,,,,,,,1018.2
1691511198.9009802,45.5543,-95.56,-16.06,12.0,48.73,8.7,24.072,,,,,,,,812.6
1691511198.9109802,9.7377,-96.63,-17.81,12.0,48.73,8.7,24.072,,,,,,,,1022.5
1691511198.9209802,55.808,-96.63,-17.81,12.0,48.73,8.7,24.072,,,,,,,,1234.25
1691511198.9309802,43.5244,-96.0,-16.69,12.14,62.17,24.44,24.072,,,,,,,,1431.0
1691511198.9409802,23.04,-95.56,-15.44,12.14,62.17,24.44,24.072,,,,,,,,762.0
1691511198.9509802,26.1224,-95.56,-15.44,12.14,62.17,24.44,24.072,,,,,,,,1102.6666666666667
1691511198.9609802,17.3715,-96.13,-15.13,10.2,69.62,4.44,24.072,,,,,,,,1323.0
1691511198.9709802,49.2258,-96.63,-15.25,10.2,69.62,4.44,24.072,,,,,,,,1122.6666666666667
1691511198.9809802,46.0846,-97.31,-17.25,9.83,70.54,4.35,24.072,,,,,,,,910.0
1691511198.9909801,35.8508,-97.31,-17.25,10.13,54.21,21.28,24.072,,,,,,,,1031.0
1691511199.0009801,34.7534,-97.31,-17.25,10.5,54.15,9.3,29.028000000000002,,,,,,,,771.5
1691511199.0109801,21.9808,-97.25,-16.88,10.5,54.15,9.3,29.028000000000002,,,,,,,,936.0
1691511199.0209801,29.7794,-97.25,-16.88,10.0,66.57,0.0,29.028000000000002,,,,,,,,888.5
1691511199.03098,25.1106,-97.25,-16.88,10.5,71.16,14.0,29.028000000000002,,,,,,,,862.3333333333335
1691511199.0409806,39.8961,-96.19,-17.13,10.4,80.03,4.55,29.028000000000002,,,,,,,,1206.4
1691511199.0509806,25.0429,-96.19,-17.13,10.44,69.58,6.67,29.028000000000002,,,,,,,,1764.75
1691511199.0609806,34.3521,-96.38,-14.56,10.44,69.58,6.67,29.028000000000002,,,,,,,,1425.6
1691511199.0709805,17.4219,-96.38,-14.56,10.0,63.71,26.09,29.028000000000002,,,,,,,,839.0
1691511199.0809805,12.8,-96.38,-14.56,10.0,63.71,26.09,29.028000000000002,,,,,,,,1071.0
1691511199.0909805,65.5098,-96.38,-14.56,10.0,63.71,26.09,29.028000000000002,,,,,,,,1086.0
1691511199.1009805,34.8299,-96.38,-14.56,12.0,79.75,6.52,29.028000000000002,,,,,,,,1222.2
1691511199.1109805,24.0616,-96.31,-16.25,12.0,79.75,6.52,29.028000000000002,,,,,,,,1006.0
1691511199.1209805,24.0688,-96.88,-16.31,12.43,55.74,6.82,29.028000000000002,,,,,,,,797.0
1691511199.1309805,32.7713,-97.63,-16.38,12.43,55.74,6.82,29.028000000000002,,,,,,,,1299.3333333333333
1691511199.1409802,14.3389,-97.63,-16.38,12.13,50.34,11.36,29.028000000000002,,,,,,,,1299.3333333333333
1691511199.1509802,9.7251,-97.44,-18.31,12.13,50.34,11.36,29.028000000000002,,,,,,,,1299.3333333333333
1691511199.1609802,76.189,-96.13,-17.5,12.13,50.34,11.36,29.028000000000002,,,,,,,,1299.3333333333333
1691511199.1709802,7.69,-96.13,-17.5,12.88,52.29,20.21,29.028000000000002,,,,,,,,1299.3333333333333
1691511199.1809802,58.8741,-96.13,-17.5,12.88,52.29,20.21,29.028000000000002,,,,,,,,1299.3333333333333
1691511199.1909802,28.1741,-95.28,-17.56,12.88,52.29,20.21,29.028000000000002,,,,,,,,1299.3333333333333
1691511199.2009802,42.9822,-95.44,-14.69,12.8,47.0,8.7,29.028000000000002,,,,,,,,1299.3333333333333
