TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527574.9485881,0.0,-113.63,-20.06,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527574.9585881,0.0,-112.75,-20.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527574.968588,0.0,-112.75,-20.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527574.978588,0.0,-111.75,-20.44,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527574.988588,0.0,-111.75,-20.44,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527574.998588,0.0,-110.94,-18.56,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527575.008588,0.0,-110.44,-18.19,13.6,32.8,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,11.0
1691527575.018588,0.0,-110.81,-18.38,13.6,32.8,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,22.0
1691527575.028588,0.0,-110.81,-18.38,13.6,32.8,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,22.0
1691527575.038588,0.0,-110.41,-19.47,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,22.0
1691527575.048588,0.0,-110.41,-19.47,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,22.0
1691527575.058588,0.0,-110.31,-19.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,22.0
1691527575.068588,0.0,-110.31,-19.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,26.0
1691527575.078588,0.0,-110.56,-18.56,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,26.0
1691527575.088588,0.0,-110.75,-18.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,26.0
1691527575.098588,0.0,-110.75,-18.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,26.0
1691527575.108588,0.0,-110.75,-18.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,26.0
1691527575.118588,0.0,-110.75,-18.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,11.0
1691527575.1285882,0.0,-110.75,-18.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,11.0
1691527575.1385882,0.0,-110.81,-19.94,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.1485882,0.0,-110.81,-19.94,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.1585882,0.0,-110.81,-19.94,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.1685884,0.0,-110.44,-18.81,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.1785884,0.0,-110.44,-18.81,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.1885881,0.0,-110.81,-20.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.1985881,0.0,-110.81,-20.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.2085881,0.0,-110.81,-20.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.218588,0.0,-110.81,-20.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.228588,0.0,-110.81,-20.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.238588,0.0,-110.81,-20.5,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.248588,0.0,-110.88,-18.56,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.258588,0.0,-110.88,-18.56,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.268588,0.0,-110.88,-18.56,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.278588,0.0,-110.88,-18.56,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.288588,0.0,-110.0,-18.31,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.298588,0.0,-110.0,-18.31,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.308588,0.0,-110.0,-18.31,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.318588,0.0,-110.0,-18.31,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.328588,0.0,-110.0,-18.31,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.338588,0.0,-110.0,-18.31,0.8,11.2,0.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.348588,0.0,-110.0,-18.31,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.358588,0.0,-110.13,-19.19,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,41.0
1691527575.368588,0.0,-110.13,-19.19,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,85.0
1691527575.3785882,0.0,-110.44,-18.19,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,241.0
1691527575.3885882,0.0,-110.44,-18.19,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,301.0
1691527575.3985882,0.0,-110.44,-18.19,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,301.0
1691527575.4085882,0.0,-110.66,-18.66,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,241.0
1691527575.4185884,0.0,-111.0,-18.38,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,249.0
1691527575.4285884,0.0,-111.0,-18.38,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,249.0
1691527575.4385881,0.0,-110.72,-20.25,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,249.0
1691527575.4485881,0.0,-110.72,-20.25,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,249.0
1691527575.4585881,0.0,-110.72,-20.25,2.33,10.2,40.0,0.027999999999999997,-107.66,-16.98,,,0.0,,,249.0
1691527575.538588,0.0,-111.94,-20.44,2.57,19.78,15.0,,-111.6,-18.68,0.0,0.0,0.0,16.0,69.0,7.0
1691527575.548588,0.0,-111.94,-20.44,2.57,19.78,15.0,,-111.6,-18.68,0.0,0.0,0.0,16.0,69.0,7.0
1691527575.558588,0.0,-111.75,-20.19,2.57,19.78,15.0,,-111.6,-18.68,0.0,0.0,0.0,16.0,69.0,7.0
1691527575.568588,0.0,-111.5,-19.56,2.57,19.78,15.0,,-111.6,-18.68,0.0,0.0,0.0,16.0,69.0,61.0
1691527575.578588,0.0,-111.5,-19.97,2.57,19.78,15.0,,-111.6,-18.68,0.0,0.0,0.0,16.0,69.0,61.0
1691527575.588588,0.0,-111.88,-18.81,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.598588,0.0,-112.31,-17.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.608588,0.0,-112.31,-17.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.618588,0.0,-112.63,-19.19,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6285882,0.0,-112.88,-19.25,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6385882,0.0,-113.06,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6485882,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6585882,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6685884,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6785884,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6885881,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.6985881,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.7085881,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.718588,0.0,-112.88,-20.88,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.728588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.738588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.748588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.758588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.768588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.778588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.788588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.798588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.808588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.818588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.828588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.838588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.848588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.858588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.868588,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.8785882,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.8885882,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.8985882,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.9085882,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.9185884,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.9285884,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.9385881,0.0,-112.69,-20.75,2.57,19.78,15.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.9485881,0.0,-112.69,-20.75,8.0,6.0,0.0,,-111.6,-18.68,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.9585881,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.968588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.978588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.988588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527575.998588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.008588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.018588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.028588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.038588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.048588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.058588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.068588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.078588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.088588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.098588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.0,16.0,111.0,61.0
1691527576.108588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-113.67,-18.67,0.0,1.0,0.002,16.0,111.0,61.0
1691527576.118588,0.0,-112.69,-20.75,8.0,6.0,0.0,,-111.86,-16.59,0.0,1.0,0.002,16.0,111.0,61.0
1691527576.1285882,0.0,-112.69,-20.75,8.0,6.0,0.0,,-111.86,-16.59,0.0,1.0,0.002,16.0,111.0,61.0
1691527576.1385882,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.1485882,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.1585882,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.1685884,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.1785884,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.1885881,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.1985881,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.2085881,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.218588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.228588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.238588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.248588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.258588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.268588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.278588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.288588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.298588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.308588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.318588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.328588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.338588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.348588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.358588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.368588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.3785882,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.3885882,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.3985882,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.4085882,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.4185884,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.4285884,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.4385881,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.4485881,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.4585881,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.468588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.478588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.488588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.498588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.508588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.518588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.528588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.538588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.548588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.558588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.568588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.578588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.588588,0.0,-116.31,-20.5,,,,,-112.95,-18.05,,,0.0,,,
1691527576.598588,0.0,-116.31,-20.5,,,,,-113.46,-17.45,,,0.0,,,
1691527576.608588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.618588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6285882,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6385882,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6485882,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6585882,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6685884,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6785884,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6885881,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.6985881,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.7085881,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.718588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.728588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.738588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.748588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.758588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.768588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.778588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.788588,0.0,-114.94,-21.06,,,,,-113.46,-17.45,,,0.0,,,
1691527576.798588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.808588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.818588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.828588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.838588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.848588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.858588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.868588,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.8785882,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.8885882,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.8985882,0.0,-114.94,-21.06,,,,,-112.21,-17.45,,,0.0,,,
1691527576.9085882,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.9185884,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.9285884,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.9385881,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.9485881,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.9585881,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.968588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.978588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.988588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527576.998588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.008588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.018588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.028588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.038588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.048588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.058588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.068588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.078588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.088588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.098588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.108588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.118588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1285882,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1385882,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1485882,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1585882,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1685884,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1785884,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1885881,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.1985881,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.2085881,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.218588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.228588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-114.62,-18.85,0.0,,0.0,,,11.0
1691527577.238588,0.0,-112.63,-18.63,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.248588,0.0,-117.25,-21.75,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.258588,0.0,-117.25,-21.75,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.268588,0.0,-117.25,-21.75,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.278588,0.0,-117.84,-21.25,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.288588,0.0,-117.84,-21.25,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.298588,0.0,-117.75,-21.94,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.308588,0.0,-117.63,-21.75,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.318588,0.0,-117.63,-21.75,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.328588,0.0,-116.81,-20.94,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
1691527577.338588,0.0,-116.81,-20.94,1.0,6.0,16.67,0.001,-110.79,-17.11,0.0,,0.0,,,11.0
