TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510208.7694,0.0,-111.5,-14.63,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,4.0,22.864,66.0,2817.0,7.0
1691510208.7794,0.0,-111.5,-14.63,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,4.11,22.864,94.22,4033.78,7.0
1691510208.7894,0.0,-114.06,-14.38,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,3.72,22.864,94.33,3902.33,7.0
1691510208.7994,0.0,-114.06,-14.38,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,4.0,22.864,99.45,4202.45,7.0
1691510208.8093998,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.16,-11.34,0.0,3.94,50.511,97.06,4029.88,7.0
1691510208.8194,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,4.94,50.511,98.94,5202.76,7.0
1691510208.8294,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,4.67,50.511,99.0,4932.0,7.0
1691510208.8394,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,4.9,50.511,96.4,5001.3,7.0
1691510208.8494,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,4.92,50.511,99.33,5188.0,7.0
1691510208.8594,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.0,50.511,100.91,5362.73,7.0
1691510208.8694,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,4.88,50.511,98.47,5100.65,7.0
1691510208.8794,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.0,50.511,97.27,5175.91,7.0
1691510208.8894,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,4.88,50.511,95.18,4923.94,7.0
1691510208.8994,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.0,50.511,99.45,5292.73,7.0
1691510208.9094,2.0527,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.53,65.135,98.94,5652.94,7.0
1691510208.9194,419.5044,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,6.0,65.135,100.91,6203.73,7.0
1691510208.9294,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,6.0,65.135,66.0,4033.0,7.0
1691510208.9394,2.5488,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.94,65.135,99.0,6025.5,7.0
1691510208.9494,0.0,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.92,65.135,98.67,5990.83,7.0
1691510208.9594,142.2508,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.9,65.135,95.6,5775.3,7.0
1691510208.9694,87.1882,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,5.94,65.135,95.33,5804.56,7.0
1691510208.9794,62.3829,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,6.73,65.135,98.36,6571.09,7.0
1691510208.9894,73.348,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,6.73,65.135,98.36,6571.09,7.0
1691510208.9994,116.6543,-114.06,-14.38,11.0,83.83,0.0,1.9969999999999999,-111.41,-11.3,0.0,6.81,65.135,96.0,6467.06,7.0
1691510209.0094,7.69,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.0,38.928000000000004,94.0,6509.5,7.0
1691510209.0194,70.6066,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,6.91,38.928000000000004,95.82,6542.09,7.0
1691510209.0294,52.0522,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,6.91,38.928000000000004,95.82,6542.09,7.0
1691510209.0394,14.2661,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,6.89,38.928000000000004,96.57,6576.36,7.0
1691510209.0494,47.355,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,6.89,38.928000000000004,96.57,6576.36,7.0
1691510209.0593998,15.3877,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,38.928000000000004,95.38,6618.69,7.0
1691510209.0694,13.8143,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,38.928000000000004,95.38,6618.69,7.0
1691510209.0794,65.536,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,38.928000000000004,95.38,6618.69,7.0
1691510209.0894,63.5897,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,38.928000000000004,95.38,6618.69,7.0
1691510209.0994,4.0889999999999995,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,38.928000000000004,95.38,6618.69,7.0
1691510209.1094,85.04299999999999,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,0.32,95.38,6618.69,7.0
1691510209.1194,83.0104,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,0.32,95.38,6618.69,7.0
1691510209.1294,109.6118,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,0.32,95.38,6618.69,7.0
1691510209.1394,86.0074,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,0.32,95.38,6618.69,7.0
1691510209.1494,125.4651,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,0.32,95.38,6618.69,7.0
1691510209.1594,34.816,-114.06,-14.38,11.0,83.83,0.0,5.385,-109.7,-11.09,0.0,7.08,0.32,95.38,6618.69,7.0
1691510209.1694,86.5367,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,0.0,64.48899999999999,8.0,69.0,573.0
1691510209.1794,149.4891,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,0.0,64.48899999999999,8.0,69.0,573.0
1691510209.1894,30.2201,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,0.0,64.48899999999999,8.0,69.0,573.0
1691510209.1994,29.6841,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,0.0,64.48899999999999,8.0,69.0,573.0
1691510209.2094,87.897,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,10.0,64.48899999999999,92.33,8504.0,123.0
1691510209.2194,55.73,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,11.08,64.48899999999999,101.18,10182.18,645.0
1691510209.2294,25.1484,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,9.5,64.48899999999999,104.67,9201.17,645.0
1691510209.2394,134.1843,-116.31,-14.19,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,9.94,64.48899999999999,104.5,9559.31,669.0
1691510209.2494,66.5933,-118.0,-16.0,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,9.5,64.48899999999999,92.67,8259.83,693.0
1691510209.2594,57.8792,-117.94,-14.25,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,10.0,64.48899999999999,101.76,9343.59,770.0
1691510209.2694,141.6399,-118.0,-13.63,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,9.56,64.48899999999999,91.33,8119.33,137.0
1691510209.2794,33.8462,-117.94,-15.31,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,9.88,64.48899999999999,81.25,7468.63,137.0
1691510209.2894,47.0616,-117.94,-15.31,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,9.88,64.48899999999999,81.25,7468.63,137.0
1691510209.2994,34.8195,-117.81,-17.63,7.16,28.0,10.26,6.18,-109.73,-10.98,4.3,12.64,64.48899999999999,92.55,5938.91,137.0
1691510209.3093998,70.1721,-117.56,-17.56,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,11.75,59.622,60.75,5518.44,137.0
1691510209.3194,107.8379,-117.56,-17.56,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,11.5,59.622,48.0,5091.0,7.0
1691510209.3294,37.786,-116.5,-16.56,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,9.0,59.622,54.0,6338.0,7.0
1691510209.3394,98.3237,-116.13,-15.56,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,13.2,59.622,81.08,10019.08,7.0
1691510209.3494,44.6243,-115.81,-16.75,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,11.57,59.622,84.6,10673.1,7.0
1691510209.3594,27.5956,-115.81,-16.75,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,13.25,59.622,64.5,7875.5,7.0
1691510209.3694,90.7874,-115.88,-15.28,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,13.29,59.622,92.09,11360.86,203.66666666666663
1691510209.3794,34.7882,-116.13,-14.63,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,13.0,59.622,100.5,12279.83,203.66666666666663
1691510209.3894,39.503,-116.13,-14.63,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,11.33,59.622,104.55,11139.45,203.66666666666663
1691510209.3994,88.9546,-116.13,-14.63,7.16,28.0,10.26,6.18,-109.73,-10.98,18.92,12.0,59.622,100.18,10897.36,429.0
1691510209.4094,90.6966,-116.13,-14.63,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,12.27,68.212,98.73,11081.45,967.0
1691510209.4194,15.3738,-115.19,-16.56,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,12.5,68.212,89.5,10530.5,1135.0
1691510209.4294,166.3962,-115.19,-16.56,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,12.78,68.212,96.44,11395.78,1135.0
1691510209.4394,75.4224,-115.19,-16.56,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,13.0,68.212,98.38,11850.81,1135.0
1691510209.4494,104.0609,-115.19,-16.56,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,10.63,68.212,88.5,9883.13,1135.0
1691510209.4594,33.7886,-115.19,-16.56,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,12.82,68.212,88.17,10557.67,1429.5
1691510209.4694,57.9081,-115.19,-16.56,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,11.83,68.212,93.6,10569.6,545.0
1691510209.4794,81.3592,-115.19,-16.56,9.24,30.82,0.0,6.18,-109.73,-10.98,14.94,12.17,68.212,96.91,10993.91,545.0
1691510209.4894,30.7508,-115.56,-16.38,9.24,30.82,0.0,6.18,-108.63,-10.86,14.94,11.8,68.212,98.0,11097.0,541.0
1691510209.4994,8.7057,-115.0,-15.25,13.81,77.61,14.63,6.18,-108.63,-10.86,14.94,12.0,68.212,104.36,11292.45,1334.0
1691510209.5094,13.315999999999999,-115.0,-15.25,13.81,77.61,14.63,6.18,-108.63,-10.86,12.12,11.67,76.42,100.63,10651.94,2481.0
1691510209.5194,152.4998,-114.56,-17.38,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,11.4,76.42,95.65,9958.06,57.0
1691510209.5294,112.6287,-114.81,-16.81,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,8.75,76.42,95.38,8703.69,57.0
1691510209.5394,49.1569,-114.94,-16.25,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,9.5,76.42,79.0,7075.75,57.0
1691510209.5494,26.112,-114.94,-16.25,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,9.67,76.42,64.67,5891.67,57.0
1691510209.5593998,29.1723,-114.94,-16.25,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,10.0,76.42,92.33,8474.75,57.0
1691510209.5694,19.982,-113.31,-16.25,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,9.5,76.42,98.0,8753.17,57.0
1691510209.5794,198.5964,-113.56,-10.88,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,10.0,76.42,101.76,9359.41,57.0
1691510209.5894,106.4854,-114.56,-14.31,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,9.5,76.42,106.0,9330.5,57.0
1691510209.5994,55.808,-114.56,-14.31,13.7,69.85,5.56,6.18,-108.63,-10.86,12.12,9.5,76.42,106.0,9330.5,57.0
1691510209.6094,44.5306,-115.34,-14.06,13.7,69.85,5.56,6.18,-108.63,-10.86,21.71,8.64,66.523,100.48,8151.03,57.0
1691510209.6194,19.98,-116.5,-11.25,13.7,69.85,5.56,6.18,-108.63,-10.86,21.71,9.46,66.523,98.19,8823.43,7.0
1691510209.6294,52.224,-117.69,-13.06,13.7,69.85,5.56,6.18,-108.63,-10.86,21.71,8.75,66.523,102.82,8692.35,827.6666666666665
1691510209.6394,56.5887,-117.69,-13.06,13.7,69.85,5.56,6.18,-108.63,-10.86,21.71,9.0,66.523,85.2,7381.8,827.6666666666665
1691510209.6494,26.1408,-118.19,-15.5,13.7,69.85,5.56,6.18,-109.96,-11.0,21.71,8.0,66.523,93.45,7756.18,827.6666666666665
1691510209.6594,2.046,-117.25,-13.06,13.7,69.85,5.56,6.18,-109.96,-11.0,21.71,8.08,66.523,101.33,7919.5,827.6666666666665
1691510209.6694,19.7977,-117.06,-16.88,13.7,69.85,5.56,6.18,-109.96,-11.0,21.71,8.5,66.523,104.67,8644.0,1908.0
1691510209.6794,35.118,-117.06,-16.88,13.7,69.85,5.56,6.18,-109.96,-11.0,21.71,8.0,66.523,105.6,8170.4,1908.0
1691510209.6894,368.1314,-117.06,-16.88,13.7,69.85,5.56,6.18,-109.96,-11.0,21.71,8.0,66.523,102.8,8581.8,1908.0
1691510209.6994,0.0,-117.06,-16.88,14.72,46.76,7.5,6.18,-109.96,-11.0,21.71,7.89,66.523,96.11,7364.06,1908.0
1691510209.7094,5.6467,-117.06,-16.88,14.72,46.76,7.5,6.18,-109.96,-11.0,0.0,7.8,59.83,104.4,7914.8,1908.0
1691510209.7194,17.4534,-117.06,-16.88,14.72,46.76,7.5,6.18,-109.96,-11.0,0.0,8.05,59.83,101.18,7894.09,1573.5
1691510209.7294,52.2397,-117.06,-16.88,15.0,36.0,0.0,6.18,-109.96,-11.0,0.0,8.94,59.83,103.0,8876.81,1151.0
1691510209.7394,113.3919,-113.56,-13.78,15.0,36.0,0.0,6.18,-109.96,-11.0,0.0,8.73,59.83,92.91,7823.64,967.0
1691510209.7494,58.8682,-113.56,-13.78,15.0,36.0,0.0,6.18,-109.96,-11.0,0.0,9.0,59.83,101.33,8794.83,1572.0
1691510209.7594,118.8791,-112.63,-12.06,14.69,49.16,18.42,6.18,-109.96,-11.0,0.0,8.83,59.83,99.67,8483.83,1038.3333333333333
1691510209.7694,111.7277,-112.63,-12.06,14.69,49.16,18.42,6.18,-109.96,-11.0,0.0,6.75,59.83,61.0,5140.25,341.0
1691510209.7794,35.8328,-112.88,-15.25,13.91,76.93,5.56,6.18,-109.96,-11.0,0.0,0.0,59.83,8.0,69.0,592.3333333333334
1691510209.7894,68.608,-113.0,-14.0,13.91,76.93,5.56,6.18,-109.96,-11.0,0.0,9.0,59.83,98.67,8566.56,999.0
1691510209.7994,111.6718,-113.0,-14.0,13.91,76.93,5.56,6.18,-109.96,-11.0,0.0,8.73,59.83,103.82,8755.45,999.0
1691510209.8093998,19.34,-114.44,-15.44,13.91,76.93,5.56,6.18,-109.96,-11.0,2.91,9.0,65.587,100.67,8740.25,157.0
1691510209.8194,2.0579,-114.56,-15.81,12.67,54.8,12.2,6.18,-109.96,-11.0,2.91,9.22,65.587,93.78,8182.56,1455.0
1691510209.8294,0.0,-114.56,-15.81,12.67,54.8,12.2,6.18,-111.11,-11.24,2.91,10.0,65.587,92.44,8482.22,967.0
1691510209.8394,0.0,-114.69,-16.38,12.92,71.35,8.33,6.18,-111.11,-11.24,2.91,9.5,65.587,99.33,8727.67,967.0
1691510209.8494,0.0,-114.56,-17.13,12.92,71.35,8.33,6.18,-111.11,-11.24,2.91,9.9,65.587,71.45,6490.82,967.0
1691510209.8594,0.0,-114.13,-16.69,12.92,71.35,8.33,6.18,-111.11,-11.24,2.91,9.33,65.587,92.5,8083.15,1167.0
1691510209.8694,417.5524,-113.47,-17.09,12.92,71.35,8.33,6.18,-111.11,-11.24,2.91,9.17,65.587,92.83,8502.25,871.0
1691510209.8794,0.0,-113.47,-17.09,12.92,71.35,8.33,6.18,-111.11,-11.24,2.91,9.8,65.587,73.0,6690.7,117.0
1691510209.8894,0.0,-113.47,-17.09,12.92,71.35,8.33,6.18,-111.11,-11.24,2.91,9.5,65.587,98.0,8752.17,117.0
1691510209.8994,0.0,-113.47,-17.09,12.92,71.35,8.33,6.18,-111.11,-11.24,2.91,9.5,65.587,98.0,8752.17,117.0
1691510209.9094,45.6319,-113.75,-15.38,12.92,71.35,8.33,6.18,-111.11,-11.24,2.63,9.9,58.033,93.0,8581.5,117.0
1691510209.9194,97.2411,-113.56,-15.31,12.7,65.13,42.5,6.18,-111.11,-11.24,2.63,10.25,58.033,93.0,8709.25,1908.0
1691510209.9294,82.1171,-113.56,-15.31,12.7,65.13,42.5,6.18,-111.11,-11.24,2.63,9.7,58.033,103.6,9286.6,726.0
1691510209.9394,23.5073,-113.44,-15.81,12.7,65.13,42.5,6.18,-111.11,-11.24,2.63,9.91,58.033,100.55,9223.45,177.0
1691510209.9494,87.4209,-113.44,-15.81,14.0,68.33,0.0,6.18,-111.11,-11.24,2.63,10.0,58.033,100.33,9224.33,177.0
1691510209.9594,150.1195,-113.44,-15.81,14.0,68.33,0.0,6.18,-111.11,-11.24,2.63,10.0,58.033,99.33,9116.0,177.0
1691510209.9694,64.319,-112.88,-15.5,10.67,77.08,0.0,6.18,-111.11,-11.24,2.63,9.67,58.033,78.67,7257.17,177.0
1691510209.9794,89.1683,-112.88,-15.5,10.67,77.08,0.0,6.18,-111.11,-11.24,2.63,9.67,58.033,78.67,7257.17,818.0
1691510209.9894,111.6718,-112.88,-15.5,10.67,77.08,0.0,6.18,-111.11,-11.24,2.63,9.67,58.033,78.67,7257.17,1195.0
1691510209.9994,19.4794,-112.88,-15.5,10.67,77.08,0.0,6.18,-111.11,-11.24,2.63,5.8,58.033,62.29,5526.14,798.0
1691510210.0094,104.9705,-113.97,-15.16,10.67,77.08,0.0,6.18,-111.11,-11.24,11.19,10.08,73.27199999999999,82.24,7587.18,798.0
1691510210.0194,52.2606,-114.13,-15.5,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,9.74,73.27199999999999,100.78,9077.17,798.0
1691510210.0294,46.0892,-114.25,-17.09,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,10.0,73.27199999999999,101.29,9297.94,798.0
1691510210.0394,110.9376,-114.25,-17.09,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,9.82,73.27199999999999,102.73,9315.45,798.0
1691510210.0494,76.4179,-113.94,-17.5,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,9.5,73.27199999999999,96.67,8622.83,4.0
1691510210.0593998,14.3417,-113.38,-16.19,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,10.0,73.27199999999999,101.29,9320.18,149.0
1691510210.0694,198.5567,-110.0,-15.19,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,10.0,73.27199999999999,102.36,9393.73,339.0
1691510210.0794,94.7579,-110.44,-14.0,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,10.18,73.27199999999999,100.89,9546.61,339.0
1691510210.0894,82.8611,-110.69,-14.06,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,9.25,73.27199999999999,96.4,9094.0,339.0
1691510210.0994,35.8615,-110.81,-14.75,10.67,77.08,0.0,6.18,-111.01,-11.19,11.19,9.85,73.27199999999999,97.25,8891.06,339.0
1691510210.1094,47.1181,-110.38,-13.25,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,9.76,47.147,101.76,9170.18,339.0
1691510210.1194,90.624,-110.38,-13.25,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,10.11,47.147,100.44,9307.11,493.0
1691510210.1294,39.4161,-110.63,-13.56,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,10.11,47.147,100.44,9307.11,697.0
1691510210.1394,20.4861,-110.81,-14.19,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,10.11,47.147,66.0,8709.0,697.0
1691510210.1494,221.6074,-110.81,-14.19,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,10.11,47.147,66.0,8709.0,697.0
1691510210.1594,119.7362,-110.81,-14.19,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,5.25,47.147,49.0,4293.25,697.0
1691510210.1694,55.8695,-110.81,-15.5,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,9.4,47.147,97.09,8545.27,1764.0
1691510210.1794,0.0,-110.63,-15.06,10.67,77.08,0.0,6.18,-111.01,-11.19,10.45,10.0,47.147,100.73,9199.73,1764.0
1691510210.1894,1.0246,-110.38,-12.56,15.05,19.61,0.0,6.18,-111.11,-11.19,10.45,9.63,47.147,100.67,9072.58,738.0
1691510210.1994,204.8817,-110.38,-12.56,15.05,19.61,0.0,6.18,-111.11,-11.19,10.45,9.8,47.147,103.0,9436.33,690.0
1691510210.2094,138.9048,-110.38,-12.56,15.05,19.61,0.0,6.18,-111.11,-11.19,8.06,10.0,73.304,100.0,9385.27,1135.0
1691510210.2194,69.6529,-110.0,-14.44,15.05,19.61,0.0,6.18,-111.11,-11.19,8.06,8.5,73.304,104.0,8965.8,85.0
1691510210.2294,18.4375,-109.94,-15.06,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,9.0,73.304,104.55,9093.91,1836.0
1691510210.2394,140.253,-109.94,-15.06,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,9.0,73.304,98.0,8495.5,1836.0
1691510210.2494,76.2575,-109.94,-15.06,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,8.95,73.304,103.82,8930.0,1836.0
1691510210.2594,0.0,-109.94,-15.06,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,9.75,73.304,95.58,8630.54,1836.0
1691510210.2694,3.5797,-109.94,-15.06,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,9.28,73.304,93.33,8419.44,169.0
1691510210.2794,209.4918,-109.94,-15.06,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,10.0,73.304,106.0,9737.0,169.0
1691510210.2894,122.3435,-110.38,-15.63,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,9.73,73.304,98.73,8941.36,169.0
1691510210.2994,72.6677,-109.81,-17.19,15.65,26.91,2.17,6.18,-111.11,-11.19,8.06,10.0,73.304,92.67,8513.25,169.0
1691510210.3093998,7.6969,-108.69,-16.25,15.57,78.83,12.07,6.18,-111.11,-11.19,0.0,9.5,78.668,95.0,8325.33,961.6666666666665
1691510210.3194,56.7582,-108.69,-16.25,15.57,78.83,12.07,6.18,-111.11,-11.19,0.0,7.5,78.668,65.0,5812.25,1852.0
1691510210.3294,81.8218,-108.69,-16.25,14.46,71.51,5.26,6.18,-111.11,-11.19,0.0,10.0,78.668,100.67,9243.83,1728.0
1691510210.3394,30.7292,-108.69,-16.25,14.46,71.51,5.26,6.18,-111.11,-11.19,0.0,8.56,78.668,81.33,7229.56,1728.0
1691510210.3494,33.8021,-108.41,-13.38,14.46,71.51,5.26,6.18,-109.48,-11.07,0.0,10.12,78.668,96.82,8957.94,1728.0
1691510210.3594,1.0237,-108.41,-13.38,14.46,71.51,5.26,6.18,-109.48,-11.07,0.0,9.84,78.668,97.89,8890.79,357.0
1691510210.3694,34.809,-109.25,-14.44,14.46,71.51,5.26,6.18,-109.48,-11.07,0.0,10.11,78.668,86.0,8101.33,972.3333333333335
1691510210.3794,33.7954,-108.44,-15.56,14.46,71.51,5.26,6.18,-109.48,-11.07,0.0,11.0,78.668,104.67,10370.33,972.3333333333335
1691510210.3894,286.9164,-107.94,-15.25,15.18,40.53,24.44,6.18,-109.48,-11.07,0.0,10.67,78.668,102.0,9837.17,972.3333333333335
1691510210.3994,46.5967,-107.94,-15.25,15.75,54.27,11.9,6.18,-109.48,-11.07,0.0,10.6,78.668,104.4,10090.0,1463.0
1691510210.4094,49.1963,-107.88,-15.0,15.75,54.27,11.9,6.18,-109.48,-11.07,0.0,11.13,81.828,96.75,9718.0,1750.0
1691510210.4194,21.9984,-108.06,-14.44,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,11.13,81.828,95.0,9537.0,573.0
1691510210.4294,17.4272,-108.38,-14.13,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,9.6,81.828,66.4,6450.0,1836.0
1691510210.4394,12.7834,-109.31,-15.38,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,10.75,81.828,94.33,9133.83,549.0
1691510210.4494,131.2295,-109.75,-13.63,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,11.38,81.828,89.14,9248.19,253.0
1691510210.4594,67.672,-110.25,-15.25,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,12.0,81.828,101.33,11044.5,369.0
1691510210.4694,72.1703,-110.69,-16.31,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,11.45,81.828,105.27,10977.27,485.0
1691510210.4794,92.7276,-110.69,-16.5,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,12.0,81.828,103.09,11245.0,485.0
1691510210.4894,56.8775,-110.5,-15.69,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,8.25,81.828,44.5,4587.0,485.0
1691510210.4994,14.2746,-110.56,-10.81,15.92,75.65,11.63,6.18,-109.48,-11.07,0.0,12.0,81.828,99.67,10842.17,485.0
1691510210.5094,50.3623,-110.56,-10.81,15.92,75.65,11.63,6.18,-109.48,-11.07,33.96,12.0,71.06,99.33,10841.0,485.0
1691510210.5194,37.9183,-110.94,-14.13,15.92,75.65,11.63,6.18,-109.48,-11.07,33.96,11.45,71.06,104.55,10884.73,871.0
1691510210.5294,55.7745,-111.16,-15.28,14.8,35.86,51.35,6.18,-109.48,-11.07,33.96,14.1,71.06,101.3,13609.96,469.0
1691510210.5394,115.7004,-111.16,-15.28,14.8,35.86,51.35,6.18,-107.15,-10.79,33.96,16.5,71.06,100.4,16012.5,469.0
1691510210.5494,6.644,-110.38,-14.38,15.38,47.95,24.39,6.18,-107.15,-10.79,33.96,14.5,71.06,86.0,14190.55,309.0
1691510210.5593998,4.1022,-110.38,-14.13,15.38,47.95,24.39,6.18,-107.15,-10.79,33.96,14.88,71.06,87.73,14180.27,514.3333333333334
1691510210.5694,42.5173,-111.0,-13.19,15.38,47.95,24.39,6.18,-107.15,-10.79,33.96,13.0,71.06,82.33,11703.17,717.0
1691510210.5794,0.0,-111.81,-15.06,15.38,47.95,24.39,6.18,-107.15,-10.79,33.96,13.13,71.06,83.45,11511.27,717.0
1691510210.5894,3.5801,-111.94,-15.88,15.38,47.95,24.39,6.18,-107.15,-10.79,33.96,14.17,71.06,101.83,13768.92,958.0
