TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510544.2672474,55.1369,-92.5,-13.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,0.79,21.4,971.7719999999999,470.8,43242.0,233.0
1691510544.2772481,248.8569,-92.94,-12.38,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,0.79,22.4,971.7719999999999,467.6,46929.0,233.0
1691510544.2872481,55.5303,-92.94,-12.38,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,0.79,22.27,971.7719999999999,473.52,45593.92,233.0
1691510544.2972481,353.1209,-93.63,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,0.79,22.27,971.7719999999999,473.52,45593.92,233.0
1691510544.307248,143.8945,-93.63,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,22.27,1075.7089999999998,473.52,45593.92,233.0
1691510544.317248,115.6268,-93.69,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,23.0,1075.7089999999998,483.14,47716.43,233.0
1691510544.327248,467.9212,-93.69,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,23.0,1075.7089999999998,486.0,49173.33,233.0
1691510544.3372476,1966.0511,-93.69,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,23.0,1075.7089999999998,480.86,48159.0,233.0
1691510544.3472476,2505.2489,-93.69,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,23.67,1075.7089999999998,483.6,50441.25,7.0
1691510544.3572476,2344.2812,-93.69,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,23.33,1075.7089999999998,468.67,48147.67,7.0
1691510544.3672476,1449.2854,-93.69,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,24.0,1075.7089999999998,462.8,49415.25,7.0
1691510544.3772476,517.6652,-93.69,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,23.0,1075.7089999999998,471.71,48159.0,7.0
1691510544.3872476,295.0214,-96.19,-14.56,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,23.11,1075.7089999999998,429.2,48607.44,7.0
1691510544.3972476,470.5448,-96.69,-13.75,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,7.86,24.0,1075.7089999999998,405.14,51202.0,7.0
1691510544.4072475,895.9489,-96.69,-13.75,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,22.0,864.977,408.2,46716.8,7.0
1691510544.4172478,595.4321,-96.69,-13.75,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,12.0,864.977,468.33,32797.0,7.0
1691510544.4272478,864.8582,-96.69,-13.75,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,12.0,864.977,468.33,32797.0,7.0
1691510544.4372478,849.8742,-95.5,-16.38,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,11.9,864.977,461.69,31924.9,7.0
1691510544.4472475,610.4261,-93.69,-15.19,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,12.0,864.977,475.86,32428.14,7.0
1691510544.4572475,733.6601,-93.69,-15.19,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,12.0,864.977,475.86,32428.14,7.0
1691510544.4672475,775.4143,-93.69,-15.19,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,12.0,864.977,475.86,32428.14,7.0
1691510544.4772475,1143.6426,-93.56,-14.63,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,11.9,864.977,454.8,32642.4,7.0
1691510544.4872475,607.0843,-93.56,-14.63,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,12.5,864.977,434.13,33647.92,7.0
1691510544.4972475,1124.7632,-93.56,-14.63,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,4.46,12.5,864.977,434.13,33647.92,7.0
1691510544.5072474,766.3596,-93.5,-13.88,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,23.0,914.465,447.33,48159.0,7.0
1691510544.5172474,1415.8002,-93.5,-13.88,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,23.0,914.465,447.33,48159.0,7.0
1691510544.5272481,430.037,-93.5,-13.88,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,23.0,914.465,458.0,48159.0,7.0
1691510544.5372481,1367.8607,-93.5,-13.88,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,21.6,914.465,416.4,43855.8,7.0
1691510544.5472481,1066.624,-94.0,-16.44,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,23.2,914.465,445.2,48966.2,860.3333333333335
1691510544.557248,730.4772,-93.81,-16.38,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,23.0,914.465,452.14,47866.14,860.3333333333335
1691510544.567248,1399.049,-93.81,-16.38,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,23.0,914.465,452.14,47866.14,1191.0
1691510544.577248,531.9347,-93.81,-16.38,14.2,44.67,43.75,3.6239999999999997,-86.1,-10.45,15.38,21.4,914.465,480.4,44676.6,807.0
1691510544.5872476,819.1179,-93.81,-16.38,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,15.38,22.08,914.465,473.24,46170.94,573.0
1691510544.5972476,1059.2042,-93.81,-16.38,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,15.38,23.0,914.465,383.21,47877.36,807.0
1691510544.6072476,323.8907,-93.38,-16.06,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,22.33,725.807,408.67,46110.25,693.0
1691510544.6172476,1614.8511,-93.44,-15.63,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,22.94,725.807,455.0,48030.88,261.0
1691510544.6272476,1128.6624,-93.75,-13.81,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,22.27,725.807,471.7,45255.75,887.0
1691510544.6372476,781.8164,-94.06,-14.44,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,22.77,725.807,481.91,47646.5,935.0
1691510544.6472476,583.7518,-93.94,-13.5,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,22.33,725.807,478.14,46791.38,935.0
1691510544.6572475,984.4182,-93.94,-13.5,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,23.0,725.807,483.14,48159.0,935.0
1691510544.6672478,789.4657,-93.94,-13.5,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,23.0,725.807,438.08,43411.75,935.0
1691510544.6772478,865.0065,-93.94,-13.5,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,23.0,725.807,438.08,43411.75,935.0
1691510544.6872478,1064.5088,-93.94,-13.5,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,23.0,725.807,438.08,43411.75,935.0
1691510544.6972475,394.9495,-97.25,-13.38,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,12.84,22.33,725.807,218.67,20665.0,935.0
1691510544.7072475,708.4984,-97.25,-13.38,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,11.4,578.989,280.0,26493.0,935.0
1691510544.7172475,821.2095,-98.22,-17.53,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,12.83,578.989,366.85,29095.05,935.0
1691510544.7272475,706.8963,-98.38,-19.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,12.4,578.989,472.8,33664.8,935.0
1691510544.7372475,1144.254,-98.38,-19.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,12.5,578.989,479.4,35096.75,7.0
1691510544.7472475,555.9325,-98.38,-19.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,12.0,578.989,425.86,32797.0,7.0
1691510544.7572474,639.8076,-98.88,-19.75,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,15.0,578.989,480.4,36035.67,7.0
1691510544.7672474,483.0865,-98.81,-19.25,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,22.0,578.989,473.86,46109.0,7.0
1691510544.7772481,0.0,-98.81,-19.25,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,20.6,578.989,486.8,43036.6,7.0
1691510544.7872481,0.0,-98.81,-19.25,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,21.9,578.989,476.58,45681.08,7.0
1691510544.7972481,0.0,-98.81,-19.25,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,9.01,20.25,578.989,480.4,42268.5,7.0
1691510544.807248,0.0,-98.81,-19.25,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,23.0,914.612,478.57,47573.29,7.0
1691510544.817248,0.0,-96.88,-19.5,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,23.0,914.612,478.57,47573.29,7.0
1691510544.827248,0.0,-96.88,-19.5,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,474.76,47280.43,7.0
1691510544.8372476,0.0,-96.88,-18.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,475.0,45671.57,7.0
1691510544.8472476,0.0,-96.88,-18.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,475.45,45830.64,7.0
1691510544.8572476,0.0,-96.88,-18.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,475.45,45830.64,7.0
1691510544.8672476,0.0,-96.88,-18.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,484.14,45671.57,7.0
1691510544.8772476,334.5702,-96.88,-18.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,484.14,45671.57,7.0
1691510544.8872476,1861.632,-97.56,-17.38,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,485.29,46109.0,7.0
1691510544.8972476,2340.6299,-97.56,-17.38,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,17.35,22.0,914.612,485.29,46109.0,7.0
1691510544.9072475,2184.7039999999997,-97.56,-17.38,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,22.0,972.8539999999999,485.29,46109.0,7.0
1691510544.9172478,2233.856,-97.25,-16.44,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,21.6,972.8539999999999,477.0,45286.6,7.0
1691510544.9272478,839.4697,-97.25,-16.44,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,21.6,972.8539999999999,477.0,45286.6,7.0
1691510544.9372478,560.6326,-97.25,-16.44,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,22.0,972.8539999999999,477.0,46109.0,7.0
1691510544.9472475,664.8903,-96.88,-16.63,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,22.0,972.8539999999999,467.95,45595.57,7.0
1691510544.9572475,1074.7646,-96.88,-16.63,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,22.0,972.8539999999999,467.95,45595.57,7.0
1691510544.9672475,465.3148,-97.25,-14.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,20.6,972.8539999999999,474.0,43036.6,7.0
1691510544.9772475,946.5719,-97.25,-14.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,21.8,972.8539999999999,467.6,45496.6,7.0
1691510544.9872475,802.5062,-97.25,-14.13,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,22.27,972.8539999999999,474.48,46110.25,7.0
1691510544.9972475,1007.0525,-97.94,-14.0,14.2,44.67,43.75,3.6239999999999997,-86.59,-10.45,4.95,22.27,972.8539999999999,474.48,46110.25,7.0
1691510545.0072474,884.2758,-98.31,-16.5,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,23.0,812.826,476.0,47866.14,7.0
1691510545.0172474,317.7186,-98.31,-16.5,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,22.83,812.826,457.4,47048.0,7.0
1691510545.0272481,879.1713,-98.31,-16.5,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,23.0,812.826,466.86,48159.0,7.0
1691510545.0372481,1408.7559,-98.63,-14.63,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,21.8,812.826,448.4,45496.6,7.0
1691510545.0472481,257.3871,-98.63,-14.63,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,14.67,812.826,464.2,37655.0,7.0
1691510545.057248,863.1222,-98.63,-14.63,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,11.0,812.826,474.0,36009.86,7.0
1691510545.067248,888.0953,-98.81,-15.88,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,11.0,812.826,474.0,36009.86,7.0
1691510545.077248,781.4764,-98.81,-15.88,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,16.07,812.826,457.01,35864.27,7.0
1691510545.0872476,860.7625,-98.69,-15.94,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,16.07,812.826,457.01,35864.27,7.0
1691510545.0972476,733.6976,-98.69,-15.94,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,9.82,21.2,812.826,457.8,44061.8,7.0
1691510545.1072476,881.7522,-98.25,-15.75,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,11.92,21.2,876.8960000000001,457.8,44061.8,7.0
1691510545.1172476,662.4618,-98.38,-16.25,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,11.92,19.53,876.8960000000001,468.18,42572.19,798.0
1691510545.1272476,892.7731,-99.54,-15.02,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,11.92,21.76,876.8960000000001,454.62,44443.6,967.0
1691510545.1372476,1017.6429,-100.94,-15.25,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,11.92,22.75,876.8960000000001,459.88,47583.25,967.0
1691510545.1472476,728.2164,-100.94,-15.25,14.2,44.67,43.75,1.2770000000000001,-86.59,-10.45,11.92,22.2,876.8960000000001,455.09,45924.0,967.0
1691510545.1572475,927.6030000000001,-101.19,-18.69,8.56,13.53,12.5,1.2770000000000001,-86.59,-10.45,11.92,22.83,876.8960000000001,462.71,47858.29,967.0
1691510545.1672478,943.2927,-101.19,-18.69,8.56,13.53,12.5,1.2770000000000001,-86.59,-10.45,11.92,22.17,876.8960000000001,457.24,46412.12,967.0
1691510545.1772478,835.6993,-100.44,-16.75,8.56,13.53,12.5,1.2770000000000001,-86.59,-10.45,11.92,22.0,876.8960000000001,465.45,45189.6,967.0
1691510545.1872478,1044.8247,-99.31,-17.0,8.56,13.53,12.5,1.2770000000000001,-86.59,-10.45,11.92,22.0,876.8960000000001,465.45,45189.6,967.0
1691510545.1972475,670.8295,-99.31,-17.0,8.56,13.53,12.5,1.2770000000000001,-86.59,-10.45,11.92,22.0,876.8960000000001,465.45,45189.6,967.0
1691510545.2072475,881.9286,-99.31,-17.0,8.56,13.53,12.5,1.2770000000000001,-86.59,-10.45,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2172475,1012.9607,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2272475,811.3128,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2372475,558.5733,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2472475,622.7304,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2572474,938.6410000000001,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2672474,1037.5263,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2772481,718.3987,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2872481,771.8928,-98.31,-17.13,8.56,13.53,12.5,1.2770000000000001,-86.43,-10.43,25.0,21.0,33.189,224.0,18951.0,967.0
1691510545.2972481,902.5033,-100.44,-18.38,,,,,-87.47,-10.45,9.88,16.78,787.17,478.8,38485.67,7.0
1691510545.307248,558.499,-100.44,-18.38,,,,,-87.47,-10.45,9.88,16.78,787.17,478.8,38485.67,7.0
1691510545.317248,830.5586,-100.44,-18.38,,,,,-87.47,-10.45,9.88,20.0,787.17,475.07,45423.67,7.0
1691510545.327248,1007.7886,-100.44,-18.38,,,,,-87.47,-10.45,9.88,20.0,787.17,475.07,45423.67,7.0
1691510545.3372476,348.1948,-98.94,-15.06,,,,,-87.47,-10.45,9.88,20.4,787.17,483.6,42018.6,7.0
1691510545.3472476,69.2442,-98.94,-15.06,,,,,-87.47,-10.45,9.88,22.0,787.17,434.76,45082.14,7.0
1691510545.3572476,305.2811,-99.88,-16.81,,,,,-87.47,-10.45,9.88,20.25,787.17,436.67,41320.75,7.0
1691510545.3672476,187.6547,-99.88,-16.81,,,,,-87.47,-10.45,9.88,19.0,787.17,477.2,39747.0,7.0
1691510545.3772476,153.2106,-100.25,-16.38,,,,,-87.47,-10.45,9.88,20.5,787.17,480.4,42522.0,7.0
1691510545.3872476,34.8474,-100.5,-16.25,,,,,-87.47,-10.45,9.88,21.0,787.17,474.0,43047.0,7.0
1691510545.3972476,69.3684,-99.94,-19.13,,,,,-87.47,-10.45,9.88,20.8,787.17,454.8,42837.0,7.0
1691510545.4072475,151.9623,-99.94,-19.13,,,,,-87.47,-10.45,12.86,21.0,907.875,474.0,43047.0,7.0
1691510545.4172478,0.0,-99.5,-17.13,,,,,-87.47,-10.45,12.86,20.14,907.875,488.22,43140.0,7.0
1691510545.4272478,0.0,-99.5,-17.13,,,,,-87.47,-10.45,12.86,19.8,907.875,483.6,39357.0,7.0
1691510545.4372478,0.0,-98.06,-16.25,,,,,-87.47,-10.45,12.86,19.8,907.875,483.6,39357.0,7.0
1691510545.4472475,0.0,-98.06,-16.25,,,,,-87.47,-10.45,12.86,20.8,907.875,470.8,42837.0,7.0
1691510545.4572475,1045.504,-98.06,-16.25,,,,,-87.47,-10.45,12.86,20.9,907.875,442.48,42696.67,7.0
1691510545.4672475,2871.7457,-97.19,-17.69,,,,,-87.47,-10.45,12.86,21.33,907.875,416.58,44403.0,7.0
1691510545.4772475,2173.3773,-97.19,-17.69,,,,,-87.47,-10.45,12.86,21.33,907.875,416.58,44403.0,7.0
1691510545.4872475,2136.465,-97.19,-17.69,,,,,-87.47,-10.45,12.86,21.0,907.875,455.93,42605.86,7.0
1691510545.4972475,1523.6558,-97.19,-17.69,,,,,-87.47,-10.45,12.86,20.45,907.875,474.36,41253.33,7.0
1691510545.5072474,289.6956,-97.19,-17.69,,,,,-87.47,-10.45,7.14,20.45,857.992,474.36,41253.33,7.0
1691510545.5172474,894.5134,-96.19,-17.06,,,,,-87.47,-10.45,7.14,21.0,857.992,483.0,43047.0,7.0
1691510545.5272481,642.7462,-96.19,-17.06,,,,,-87.47,-10.45,7.14,21.0,857.992,483.0,43047.0,7.0
1691510545.5372481,646.0293,-96.19,-17.06,,,,,-87.47,-10.45,7.14,21.0,857.992,483.0,43047.0,7.0
1691510545.5472481,827.8887,-95.25,-18.88,,,,,-87.47,-10.45,7.14,22.0,857.992,483.0,46109.0,7.0
1691510545.557248,184.2095,-94.0,-14.06,,,,,-87.47,-10.45,7.14,22.0,857.992,464.1,45082.14,7.0
1691510545.567248,1364.5826,-94.0,-14.06,,,,,-87.72,-10.48,7.14,21.0,857.992,461.43,43484.43,7.0
1691510545.577248,734.9989999999999,-94.0,-14.06,,,,,-87.72,-10.48,7.14,21.6,857.992,461.2,45286.6,7.0
1691510545.5872476,993.4024,-94.0,-14.06,,,,,-87.72,-10.48,7.14,22.0,857.992,477.2,46109.0,7.0
1691510545.5972476,823.5218,-93.63,-13.44,,,,,-87.72,-10.48,7.14,22.0,857.992,470.14,45521.57,7.0
1691510545.6072476,774.3475,-93.63,-13.44,,,,,-87.72,-10.48,13.39,21.0,912.154,477.2,43812.5,7.0
1691510545.6172476,1105.2141,-93.63,-13.44,,,,,-87.72,-10.48,13.39,21.0,912.154,477.2,43812.5,7.0
1691510545.6272476,905.4035,-95.25,-14.0,,,,,-87.72,-10.48,13.39,20.4,912.154,458.0,42018.6,7.0
1691510545.6372476,300.846,-95.25,-14.0,,,,,-87.72,-10.48,13.39,20.57,912.154,460.3,42215.0,7.0
1691510545.6472476,783.5951,-95.25,-14.0,,,,,-87.72,-10.48,13.39,21.0,912.154,461.0,45343.5,573.0
1691510545.6572475,1088.4354,-95.25,-14.0,,,,,-87.72,-10.48,13.39,21.0,912.154,461.0,45343.5,573.0
1691510545.6672478,663.1619,-95.25,-14.0,,,,,-87.72,-10.48,13.39,21.0,912.154,461.0,45343.5,573.0
1691510545.6772478,797.184,-95.25,-14.0,,,,,-87.72,-10.48,13.39,21.0,912.154,461.0,45343.5,1800.0
1691510545.6872478,612.0906,-95.25,-14.0,,,,,-87.72,-10.48,13.39,21.0,912.154,461.0,45343.5,1872.0
1691510545.6972475,724.8286,-96.31,-14.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,20.55,870.6569999999999,476.91,42388.64,1477.5
1691510545.7072475,1343.0932,-96.31,-14.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,20.55,870.6569999999999,476.91,42388.64,855.0
1691510545.7172475,667.7148,-96.31,-14.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,21.0,870.6569999999999,473.83,42278.33,983.0
1691510545.7272475,358.6152,-96.31,-14.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,22.0,870.6569999999999,475.72,45199.33,297.0
1691510545.7372475,1200.7801,-96.31,-14.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,21.36,870.6569999999999,484.61,44442.63,775.0
1691510545.7472475,481.0911,-96.31,-14.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,20.39,870.6569999999999,474.76,42261.0,775.0
1691510545.7572474,1012.4323,-95.48,-14.44,11.92,26.69,0.0,,-87.26,-10.5,7.98,21.0,870.6569999999999,483.91,43189.74,775.0
1691510545.7672474,792.5697,-96.19,-13.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,20.17,870.6569999999999,356.13,34603.38,1383.0
1691510545.7772481,1156.7255,-96.19,-13.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,20.17,870.6569999999999,356.13,34603.38,1383.0
1691510545.7872481,1033.5959,-96.19,-13.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,20.17,870.6569999999999,356.13,34603.38,1383.0
1691510545.7972481,614.5913,-96.19,-13.25,11.92,26.69,0.0,,-87.26,-10.5,7.98,18.0,870.6569999999999,176.0,13829.0,1383.0
1691510545.807248,645.1696,-96.19,-13.25,11.92,26.69,0.0,,-87.26,-10.5,5.19,18.0,411.14,176.0,13829.0,1383.0
1691510545.817248,736.628,-96.19,-13.25,11.92,26.69,0.0,,-87.26,-10.5,5.19,18.0,411.14,128.0,25622.0,1383.0
1691510545.827248,1186.9606,-96.31,-15.19,11.92,26.69,0.0,,-87.26,-10.5,5.19,18.0,411.14,128.0,25622.0,1383.0
1691510545.8372476,785.9346,-96.31,-15.19,11.92,26.69,0.0,,-87.26,-10.5,5.19,18.0,411.14,128.0,25622.0,1383.0
1691510545.8472476,728.7198,-96.44,-14.44,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,9.64,843.655,470.8,26833.36,96.0
1691510545.8572476,1413.5907,-96.44,-14.44,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,9.64,843.655,470.8,26833.36,96.0
1691510545.8672476,794.8553,-96.44,-14.44,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,16.4,843.655,480.4,33203.2,96.0
1691510545.8772476,696.9101,-96.0,-13.88,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,16.4,843.655,480.4,33203.2,96.0
1691510545.8872476,613.925,-96.0,-13.88,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,18.0,843.655,475.94,37495.33,96.0
1691510545.8972476,1296.3709,-96.0,-13.88,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,18.0,843.655,475.94,37495.33,96.0
1691510545.9072475,596.9231,-96.0,-13.88,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,19.0,843.655,486.8,39973.0,96.0
1691510545.9172478,644.5472,-95.56,-11.81,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,18.0,843.655,487.71,39086.71,96.0
1691510545.9272478,1472.2681,-95.56,-11.81,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,18.83,843.655,479.33,39628.33,96.0
1691510545.9372478,730.112,-95.56,-11.81,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,19.0,843.655,490.0,39973.0,96.0
1691510545.9472475,677.8107,-95.56,-11.81,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,18.25,843.655,486.6,38422.0,96.0
1691510545.9572475,997.6452,-93.63,-15.44,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,18.17,843.655,484.67,38252.58,96.0
1691510545.9672475,826.5172,-93.63,-15.44,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,18.17,843.655,484.67,38252.58,96.0
1691510545.9772475,583.4656,-93.0,-12.56,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,19.0,843.655,473.86,39973.0,96.0
1691510545.9872475,0.0,-93.0,-12.56,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,20.2,843.655,483.4,41808.6,96.0
1691510545.9972475,0.0,-93.13,-10.94,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,6.35,21.0,843.655,483.0,43047.0,96.0
1691510546.0072474,0.0,-92.81,-13.0,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,10.32,21.0,851.722,483.0,43047.0,96.0
1691510546.0172474,0.0,-92.81,-13.0,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,10.32,14.7,851.722,482.0,33917.8,96.0
1691510546.0272481,1.0189,-93.0,-11.38,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,10.32,10.0,851.722,486.8,27672.0,96.0
1691510546.0372481,0.0,-93.0,-11.38,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,10.32,20.25,851.722,483.2,42259.5,7.0
1691510546.0472481,0.0,-93.0,-11.38,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,10.32,20.25,851.722,483.2,42259.5,7.0
1691510546.057248,0.0,-93.88,-11.69,7.63,12.73,25.0,4.2139999999999995,-88.57,-10.43,10.32,20.17,851.722,483.33,41749.83,7.0
