TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505823.428112,646.4026,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,15.17,459.819,245.0,21104.14,834.0
1691505823.438112,125.4275,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,15.7,459.819,341.43,38579.55,834.0
1691505823.448112,636.3582,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,16.72,459.819,481.48,42099.86,834.0
1691505823.458112,540.5384,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,16.72,459.819,481.48,42099.86,834.0
1691505823.468112,219.9401,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,16.72,459.819,481.48,42099.86,834.0
1691505823.478112,692.8862,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,16.67,459.819,257.0,40538.29,834.0
1691505823.488112,267.7459,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,16.67,459.819,257.0,40538.29,834.0
1691505823.498112,498.7379,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,14.86,459.819,226.63,32604.63,834.0
1691505823.508112,696.8562,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,19.66,15.36,358.7,395.92,33296.5,834.0
1691505823.518112,585.9624,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,19.66,17.4,358.7,490.0,45277.8,834.0
1691505823.528112,537.5718,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,18.0,358.7,483.1,45069.1,834.0
1691505823.538112,243.3704,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,16.75,358.7,478.57,44631.71,834.0
1691505823.548112,385.7183,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,16.0,358.7,487.0,41356.73,834.0
1691505823.558112,610.6422,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,15.4,358.7,406.29,34508.0,834.0
1691505823.568112,105.641,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,13.0,358.7,391.25,23088.5,834.0
1691505823.578112,817.4618,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,13.2,358.7,416.25,28489.0,834.0
1691505823.5881119,642.1105,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,13.38,358.7,419.16,29266.0,834.0
1691505823.5981119,301.9908,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,19.66,13.8,358.7,435.07,31539.67,834.0
1691505823.6081119,418.3558,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,8.75,543.4069999999999,174.67,10784.0,834.0
1691505823.6181116,309.0585,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,14.2,543.4069999999999,351.6,27749.0,834.0
1691505823.6281116,702.2941,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,14.83,543.4069999999999,487.17,37227.33,834.0
1691505823.6381118,335.1832,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,15.0,543.4069999999999,368.3,27373.25,834.0
1691505823.6481118,600.184,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,11.88,543.4069999999999,426.63,28297.38,834.0
1691505823.6581118,525.7714,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,13.63,543.4069999999999,450.75,32316.0,834.0
1691505823.6681118,295.0005,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,14.17,543.4069999999999,410.69,31272.67,834.0
1691505823.678112,530.9630000000001,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,14.17,543.4069999999999,410.69,31272.67,834.0
1691505823.688112,183.9337,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,14.0,543.4069999999999,423.76,30871.0,834.0
1691505823.698112,420.801,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,2.29,14.29,543.4069999999999,425.35,31136.71,834.0
1691505823.708112,981.573,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,12.0,511.923,433.75,27145.0,834.0
1691505823.718112,1.538,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,13.8,511.923,486.8,34638.6,834.0
1691505823.728112,860.7403,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,15.0,511.923,467.6,36275.2,834.0
1691505823.738112,548.3335,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,14.17,511.923,446.66,33445.33,834.0
1691505823.748112,267.3709,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,14.0,511.923,463.2,36886.8,834.0
1691505823.758112,321.5014,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,14.0,511.923,463.2,36886.8,834.0
1691505823.768112,340.44599999999997,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,13.57,511.923,478.57,33675.57,834.0
1691505823.778112,466.4331,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,12.13,511.923,414.54,28563.13,834.0
1691505823.788112,360.0361,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,12.54,511.923,464.33,28963.77,834.0
1691505823.798112,360.0958,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,8.47,12.8,511.923,483.6,31772.0,834.0
1691505823.808112,421.2431,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,12.8,501.471,483.6,31772.0,834.0
1691505823.818112,592.9553,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,12.9,501.471,486.8,32079.5,834.0
1691505823.828112,759.4479,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,13.29,501.471,441.43,29977.29,834.0
1691505823.8381119,493.0067,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,11.89,501.471,468.17,28980.33,834.0
1691505823.8481119,193.6328,-112.25,-15.5,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,12.0,501.471,486.8,29414.6,834.0
1691505823.8581119,486.5989,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,13.9,501.471,485.9,35154.5,834.0
1691505823.8681116,546.5025,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,13.9,501.471,485.9,35154.5,834.0
1691505823.8781116,192.2499,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,13.0,501.471,368.75,25493.67,834.0
1691505823.8881118,487.6434,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,13.71,501.471,390.8,30088.27,834.0
1691505823.8981118,681.5052,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,6.47,14.0,501.471,470.6,32999.2,834.0
1691505823.9081118,640.8965,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,13.6,472.12300000000005,484.58,34676.17,834.0
1691505823.9181118,502.7337,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,12.67,472.12300000000005,409.29,30418.63,834.0
1691505823.928112,135.195,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,10.36,472.12300000000005,387.36,21463.64,834.0
1691505823.938112,586.3573,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,10.36,472.12300000000005,387.36,21463.64,834.0
1691505823.948112,522.8043,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,12.38,472.12300000000005,392.42,25173.88,834.0
1691505823.958112,568.32,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,13.25,472.12300000000005,454.85,29699.5,834.0
1691505823.968112,605.3933,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,13.25,472.12300000000005,454.85,29699.5,834.0
1691505823.978112,337.5768,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,13.25,472.12300000000005,454.85,29699.5,834.0
1691505823.988112,475.5529,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,13.25,472.12300000000005,454.85,29699.5,834.0
1691505823.998112,377.4195,-105.44,-12.25,10.29,40.86,0.0,1.163,-93.58,-10.95,10.24,12.81,472.12300000000005,448.67,29533.67,834.0
1691505824.008112,603.467,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,12.0,494.94,476.67,29291.83,834.0
1691505824.018112,622.2044,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,12.4,494.94,410.17,27565.33,834.0
1691505824.028112,591.36,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,11.33,494.94,286.38,17057.5,834.0
1691505824.038112,141.8949,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,11.33,494.94,368.75,21308.67,834.0
1691505824.048112,717.3219,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,10.6,494.94,464.19,26985.45,834.0
1691505824.058112,552.5585,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,13.09,494.94,487.38,33033.54,834.0
1691505824.068112,671.6768,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,13.75,494.94,479.4,34027.0,834.0
1691505824.078112,447.6671,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,14.0,494.94,489.9,35359.5,834.0
1691505824.0881119,335.36,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,13.25,494.94,471.93,32026.83,834.0
1691505824.0981119,153.5539,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,20.31,13.25,494.94,488.87,33308.93,834.0
1691505824.1081119,0.0,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,0.71,13.25,485.918,488.87,33308.93,834.0
1691505824.1181116,0.0,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,0.71,10.6,485.918,485.25,28416.46,834.0
1691505824.1281116,0.0,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,0.71,9.25,485.918,462.21,21771.25,834.0
1691505824.1381118,0.0,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,0.71,10.1,485.918,472.19,24183.5,834.0
1691505824.1481118,1669.0749,-105.44,-12.25,10.29,40.86,0.0,46.268,-93.58,-10.95,0.71,11.35,485.918,482.17,27188.65,834.0
1691505824.1581118,722.5951,-101.88,-13.0,10.29,40.86,0.0,46.268,-93.58,-10.95,0.71,12.18,485.918,478.61,29626.36,834.0
1691505824.1681118,0.0,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.71,13.0,485.918,481.8,32387.0,834.0
1691505824.178112,0.0,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.71,12.14,485.918,452.0,28183.29,834.0
1691505824.188112,34.7951,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.71,10.81,485.918,488.0,26164.94,834.0
1691505824.198112,233.40200000000002,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.71,10.11,485.918,374.75,19912.22,834.0
1691505824.208112,442.7914,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,11.56,524.87,434.65,25436.33,834.0
1691505824.218112,423.3393,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,11.17,524.87,482.0,26903.25,834.0
1691505824.228112,587.3227,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,11.0,524.87,486.8,26337.8,834.0
1691505824.238112,672.8205,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,11.0,524.87,490.0,26647.0,834.0
1691505824.248112,332.8128,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,11.23,524.87,471.54,26763.77,834.0
1691505824.258112,500.5858,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,11.71,524.87,448.56,26844.24,834.0
1691505824.268112,380.92800000000005,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,11.6,524.87,445.15,26288.0,834.0
1691505824.278112,420.9061,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,8.0,524.87,404.33,19861.67,834.0
1691505824.288112,280.569,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,12.43,524.87,480.86,30454.14,834.0
1691505824.298112,707.4054,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,0.0,12.83,524.87,481.79,31969.67,834.0
1691505824.308112,437.6725,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,3.97,13.33,478.967,431.02,29206.5,834.0
1691505824.318112,293.4934,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,3.97,14.33,478.967,442.6,33266.15,834.0
1691505824.328112,543.6896,-101.88,-13.0,10.29,40.86,0.0,46.268,-98.09,-11.34,3.97,14.6,478.967,407.8,31990.6,834.0
1691505824.3381119,321.6003,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,3.97,14.79,478.967,416.92,32390.29,834.0
1691505824.3481119,617.7369,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,3.97,13.85,478.967,368.11,27102.62,834.0
1691505824.3581119,225.8824,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,3.97,15.07,478.967,401.86,32710.64,834.0
1691505824.3681116,279.04,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,3.97,15.82,478.967,476.29,39593.61,834.0
1691505824.3781116,829.3571,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,3.97,16.0,478.967,248.83,37486.5,834.0
1691505824.3881118,163.84,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,3.97,15.4,478.967,266.0,38807.13,834.0
1691505824.3981118,769.7401,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,3.97,14.79,478.967,482.78,36887.28,834.0
1691505824.4081118,325.5018,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,29.17,14.8,247.739,490.0,37498.4,834.0
1691505824.4181118,136.342,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,29.17,14.8,247.739,490.0,37498.4,834.0
1691505824.428112,657.7884,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,29.17,12.57,247.739,236.29,31341.14,834.0
1691505824.438112,531.8949,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,29.17,14.44,247.739,356.84,33867.43,834.0
1691505824.448112,508.4668,-101.88,-13.0,10.29,40.86,0.0,46.268,-97.43,-11.16,29.17,17.89,247.739,372.98,34177.36,834.0
1691505824.458112,236.1265,-104.81,-11.75,10.29,40.86,0.0,46.268,-97.43,-11.16,29.17,18.2,247.739,478.27,47967.55,834.0
1691505824.468112,333.9242,-104.81,-11.75,10.29,40.86,0.0,46.268,-97.43,-11.16,29.17,18.0,247.739,472.63,46097.6,834.0
1691505824.478112,201.5063,-104.81,-11.75,10.29,40.86,0.0,46.268,-95.45,-10.91,29.17,17.0,247.739,486.8,44870.0,834.0
1691505824.488112,490.2782,-104.81,-11.75,10.29,40.86,0.0,46.268,-95.45,-10.91,29.17,16.0,247.739,480.86,43025.43,834.0
1691505824.498112,282.7937,-104.81,-11.75,10.29,40.86,0.0,46.268,-95.45,-10.91,29.17,14.67,247.739,479.33,35776.67,834.0
1691505824.508112,82.9191,-104.81,-11.75,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,15.2,486.98,480.4,37089.4,755.6666666666665
1691505824.518112,275.6097,-104.81,-11.75,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,14.75,486.98,474.59,36647.65,3062.0
1691505824.528112,1346.6667,-104.81,-11.75,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,12.57,486.98,422.69,27093.43,437.0
1691505824.538112,443.1949,-104.81,-11.13,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,14.13,486.98,411.33,29132.06,437.0
1691505824.548112,280.9131,-104.75,-9.75,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,14.0,486.98,264.83,21868.75,437.0
1691505824.558112,114.4591,-104.31,-12.94,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,14.69,486.98,438.21,32774.35,437.0
1691505824.568112,488.66900000000004,-104.31,-12.94,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,14.33,486.98,473.6,33301.0,437.0
1691505824.578112,44.5975,-104.31,-12.94,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,14.33,486.98,473.6,33301.0,437.0
1691505824.5881119,80.7668,-104.19,-11.25,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,14.5,486.98,490.0,36685.2,437.0
1691505824.5981119,924.9989999999999,-104.31,-13.88,10.29,40.86,0.0,46.268,-95.45,-10.91,5.08,13.67,486.98,371.13,26131.13,437.0
1691505824.6081119,122.46600000000001,-104.31,-13.88,10.29,40.86,0.0,46.268,-95.45,-10.91,18.57,13.77,482.39300000000003,476.81,33978.38,437.0
1691505824.6181116,782.8057,-104.31,-13.88,10.29,40.86,0.0,46.268,-95.45,-10.91,18.57,13.77,482.39300000000003,476.81,33978.38,437.0
1691505824.6281116,564.2804,-104.31,-13.88,10.29,40.86,0.0,46.268,-95.45,-10.91,18.57,13.4,482.39300000000003,438.4,30548.6,437.0
1691505824.6381118,51.24100000000001,-105.13,-13.56,10.29,40.86,0.0,46.268,-95.45,-10.91,18.57,14.0,482.39300000000003,432.82,31072.55,437.0
1691505824.6481118,287.5427,-105.13,-13.56,10.29,40.86,0.0,46.268,-95.45,-10.91,18.57,11.0,482.39300000000003,474.76,31343.5,437.0
1691505824.6581118,355.0645,-104.94,-13.38,10.29,40.86,0.0,46.268,-95.45,-10.91,18.57,11.0,482.39300000000003,474.76,31343.5,437.0
1691505824.6681118,567.9225,-104.94,-13.38,10.29,40.86,0.0,46.268,-95.45,-10.91,18.57,11.0,482.39300000000003,474.76,31343.5,437.0
1691505824.678112,355.0645,-104.69,-10.5,10.29,40.86,0.0,46.268,-94.93,-10.77,18.57,12.5,482.39300000000003,488.0,31322.75,437.0
1691505824.688112,470.1885,-104.69,-10.5,10.29,40.86,0.0,46.268,-94.93,-10.77,18.57,12.5,482.39300000000003,488.0,31322.75,437.0
1691505824.698112,462.4285,-104.31,-11.19,10.29,40.86,0.0,46.268,-94.93,-10.77,18.57,13.0,482.39300000000003,486.8,31977.0,437.0
1691505824.708112,257.2273,-104.75,-12.69,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,9.5,416.741,459.54,25617.33,437.0
1691505824.718112,541.2425,-105.0,-12.94,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,9.64,416.741,478.73,23751.82,437.0
1691505824.728112,429.3565,-104.94,-14.44,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,9.4,416.741,486.8,23874.4,775.0
1691505824.738112,290.6305,-104.94,-14.44,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,9.71,416.741,456.43,21752.71,717.0
1691505824.748112,601.5693,-105.31,-11.0,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,8.92,416.741,454.42,21571.67,717.0
1691505824.758112,328.4354,-105.88,-15.31,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,12.0,416.741,469.14,28989.86,717.0
1691505824.768112,434.0714,-105.88,-15.31,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,11.17,416.741,469.43,26301.67,717.0
1691505824.778112,557.7711,-105.31,-17.06,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,11.0,416.741,257.6,13481.43,3242.0
1691505824.788112,166.8119,-105.31,-17.06,10.29,40.86,0.0,46.268,-94.93,-10.77,6.9,12.78,416.741,483.09,31686.58,3542.0
1691505824.798112,153.9734,-105.31,-17.06,19.92,64.75,14.89,46.268,-94.93,-10.77,6.9,12.0,416.741,483.6,29414.6,3542.0
1691505824.808112,474.1025,-105.31,-17.06,19.92,64.75,14.89,46.268,-94.93,-10.77,8.91,12.8,439.026,486.8,31772.0,3542.0
1691505824.818112,334.0578,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,10.2,439.026,368.3,21399.0,3542.0
1691505824.828112,552.8759,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,10.0,439.026,480.86,24736.14,3542.0
1691505824.8381119,739.3964,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,10.0,439.026,480.86,24736.14,3542.0
1691505824.8481119,289.3958,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,9.5,439.026,468.9,23140.67,3542.0
1691505824.8581119,480.3521,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,6.0,439.026,48.0,1953.0,3542.0
1691505824.8681116,181.2661,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,6.0,439.026,48.0,1953.0,3542.0
1691505824.8781116,609.914,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,10.0,439.026,480.86,24736.14,3542.0
1691505824.8881118,352.0609,-105.31,-17.06,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,9.73,439.026,477.45,23938.45,3542.0
1691505824.8981118,589.3746,-104.0,-17.0,19.92,64.75,14.89,46.268,-95.63,-10.86,8.91,9.67,439.026,488.67,24333.67,2290.5
1691505824.9081118,538.7585,-103.25,-13.5,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,9.25,370.17800000000005,486.0,22799.0,846.0
1691505824.9181118,307.7428,-103.25,-13.5,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,10.0,370.17800000000005,476.29,24299.29,214.0
1691505824.928112,430.3813,-105.69,-14.0,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,9.7,370.17800000000005,485.2,24231.9,214.0
1691505824.938112,223.74400000000003,-105.69,-14.0,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,13.0,370.17800000000005,471.57,31111.86,214.0
1691505824.948112,558.592,-105.69,-14.0,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,11.5,370.17800000000005,481.92,29486.73,214.0
1691505824.958112,335.9056,-105.69,-14.0,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,12.0,370.17800000000005,436.67,24979.5,214.0
1691505824.968112,432.1778,-105.69,-14.0,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,12.0,370.17800000000005,436.67,24979.5,214.0
1691505824.978112,219.611,-105.69,-14.0,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,9.0,370.17800000000005,476.67,22885.17,214.0
1691505824.988112,622.7926,-106.0,-12.56,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,7.63,370.17800000000005,482.0,19478.63,214.0
1691505824.998112,508.1619,-106.0,-12.56,19.88,67.33,6.25,46.268,-95.63,-10.86,6.8,7.63,370.17800000000005,482.0,19478.63,214.0
1691505825.008112,558.1261,-106.88,-14.44,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,7.83,429.44599999999997,468.42,19187.08,214.0
1691505825.018112,358.3539,-106.88,-14.44,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,7.67,429.44599999999997,442.76,17161.83,214.0
1691505825.028112,580.4339,-109.56,-13.81,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,8.0,429.44599999999997,464.86,19501.71,214.0
1691505825.038112,479.0223,-109.56,-13.81,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,7.64,429.44599999999997,484.18,19672.82,796.3333333333335
1691505825.048112,577.9738,-109.56,-13.81,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,9.27,429.44599999999997,475.82,22680.64,796.3333333333335
1691505825.058112,256.666,-109.44,-11.81,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,9.88,429.44599999999997,468.75,23632.88,796.3333333333335
1691505825.068112,620.2022,-110.06,-14.0,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,10.0,429.44599999999997,426.75,21634.5,796.3333333333335
1691505825.078112,454.3048,-110.44,-14.5,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,10.11,429.44599999999997,469.36,23710.83,796.3333333333335
1691505825.0881119,127.5518,-110.44,-14.5,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,10.11,429.44599999999997,469.36,23710.83,796.3333333333335
1691505825.0981119,456.5312,-110.31,-13.44,19.88,67.33,6.25,1.926,-95.63,-10.86,0.0,10.8,429.44599999999997,474.0,24795.2,796.3333333333335
1691505825.1081119,401.2571,-110.06,-19.63,19.88,67.33,6.25,1.926,-95.63,-10.86,7.41,10.69,496.772,461.87,23569.38,796.3333333333335
1691505825.1181116,385.101,-110.06,-19.63,19.88,67.33,6.25,1.926,-95.63,-10.86,7.41,10.69,496.772,461.87,23569.38,796.3333333333335
1691505825.1281116,453.5413,-110.06,-19.63,19.88,67.33,6.25,1.926,-95.63,-10.86,7.41,10.6,496.772,483.6,25413.6,796.3333333333335
1691505825.1381118,364.5075,-110.06,-19.63,19.88,67.33,6.25,1.926,-95.63,-10.86,7.41,10.69,496.772,465.74,24160.08,796.3333333333335
1691505825.1481118,562.7498,-109.25,-15.0,19.88,67.33,6.25,1.926,-95.63,-10.86,7.41,11.57,496.772,472.34,27159.0,746.0
1691505825.1581118,381.0804,-109.63,-16.25,14.6,26.9,0.0,1.926,-95.63,-10.86,7.41,11.57,496.772,468.55,29414.6,746.0
1691505825.1681118,463.6865,-109.63,-16.25,14.6,26.9,0.0,1.926,-95.63,-10.86,7.41,10.33,496.772,474.76,24336.5,746.0
1691505825.178112,296.4184,-106.13,-14.56,14.6,26.9,0.0,1.926,-95.63,-10.86,7.41,10.5,496.772,472.4,23980.3,746.0
1691505825.188112,540.3247,-106.13,-14.56,14.6,26.9,0.0,1.926,-95.63,-10.86,7.41,10.64,496.772,478.36,24827.64,746.0
1691505825.198112,270.3883,-106.13,-14.56,14.6,26.9,0.0,1.926,-95.63,-10.86,7.41,10.6,496.772,470.8,24492.8,746.0
1691505825.208112,427.5628,-106.59,-13.94,14.6,26.9,0.0,1.926,-95.63,-10.86,14.0,10.76,452.23199999999997,476.8,25277.5,746.0
1691505825.218112,465.0355,-106.59,-13.94,14.6,26.9,0.0,1.926,-95.63,-10.86,14.0,10.6,452.23199999999997,490.0,26032.0,746.0
1691505825.228112,305.9393,-107.31,-15.56,14.6,26.9,0.0,1.926,-95.63,-10.86,14.0,10.73,452.23199999999997,472.81,25217.38,717.0
1691505825.238112,586.6933,-107.31,-15.56,14.6,26.9,0.0,1.926,-95.63,-10.86,14.0,10.73,452.23199999999997,472.81,25217.38,775.0
