TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507743.996864,506.7559,-97.13,-10.38,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,17.8,609.8580000000001,378.83,84723.0,18.0
1691507744.006864,439.5882,-97.19,-9.81,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,17.8,826.1210000000001,378.83,84723.0,147.0
1691507744.016864,75.7684,-97.19,-9.81,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,17.5,826.1210000000001,369.84,82192.5,147.0
1691507744.026864,100.1032,-99.0,-12.94,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,17.0,826.1210000000001,274.0,61497.0,7.0
1691507744.036864,719.0664,-99.0,-12.94,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,17.5,826.1210000000001,316.25,71234.5,7.0
1691507744.046864,487.4482,-99.69,-12.38,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,18.88,826.1210000000001,341.63,82493.5,7.0
1691507744.056864,1475.7918,-100.88,-9.88,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,18.6,826.1210000000001,361.38,87561.91,7.0
1691507744.066864,688.7869,-101.63,-13.81,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,18.2,826.1210000000001,378.9,89966.6,7.0
1691507744.076864,0.0,-101.63,-13.81,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,16.8,826.1210000000001,358.88,84040.88,734.0
1691507744.086864,1.0538,-101.63,-13.81,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,16.8,826.1210000000001,358.88,84040.88,734.0
1691507744.096864,2257.5852,-100.5,-15.69,5.0,5.25,33.33,22.13,-97.53,-10.63,21.37,18.4,826.1210000000001,379.0,89492.67,734.0
1691507744.106864,337.6106,-100.69,-13.25,5.0,5.25,33.33,22.13,-97.53,-10.63,13.59,18.67,674.3739999999999,283.5,66604.67,7.0
1691507744.116864,731.6478,-100.69,-14.31,5.0,5.25,33.33,22.13,-97.53,-10.63,13.59,18.67,674.3739999999999,356.63,87100.19,7.0
1691507744.1268642,692.6124,-100.69,-14.31,5.0,5.25,33.33,22.13,-97.53,-10.63,13.59,18.67,674.3739999999999,356.63,87100.19,7.0
1691507744.1368642,748.7707,-100.94,-14.81,5.0,5.25,33.33,22.13,-97.53,-10.63,13.59,18.0,674.3739999999999,369.67,88138.33,7.0
1691507744.1468642,51.2,-100.94,-14.81,5.0,5.25,33.33,22.13,-97.53,-10.63,13.59,18.0,674.3739999999999,369.67,88138.33,7.0
1691507744.1568642,349.5335,-100.94,-14.81,11.0,37.39,9.52,22.13,-97.53,-10.63,13.59,17.0,674.3739999999999,309.57,67052.43,7.0
1691507744.1668642,820.3088,-100.94,-14.81,11.0,37.39,9.52,22.13,-97.53,-10.63,13.59,17.8,674.3739999999999,362.73,82391.4,7.0
1691507744.1768641,880.4152,-100.94,-14.81,11.0,37.39,9.52,22.13,-97.53,-10.63,13.59,17.33,674.3739999999999,319.88,71954.33,7.0
1691507744.1868641,0.0,-100.94,-14.81,11.0,37.39,9.52,22.13,-97.53,-10.63,13.59,17.5,674.3739999999999,239.17,45948.0,7.0
1691507744.1968641,0.0,-99.81,-11.75,11.0,37.39,9.52,22.13,-97.66,-10.6,13.59,18.0,674.3739999999999,332.53,76859.83,7.0
1691507744.206864,0.0,-99.81,-11.75,11.0,37.39,9.52,22.13,-97.66,-10.6,2.33,16.67,568.04,190.67,38081.67,7.0
1691507744.216864,1519.4641,-99.81,-11.75,11.0,37.39,9.52,22.13,-97.66,-10.6,2.33,15.67,568.04,281.5,54658.0,7.0
1691507744.226864,2171.0681,-99.81,-11.75,11.0,37.39,9.52,22.13,-97.66,-10.6,2.33,14.0,568.04,174.6,40046.6,7.0
1691507744.236864,1081.5097,-94.88,-12.06,11.0,37.39,9.52,22.13,-97.66,-10.6,2.33,17.0,568.04,294.17,62495.0,7.0
1691507744.246864,0.0,-94.88,-12.06,11.0,37.39,9.52,22.13,-97.66,-10.6,2.33,16.5,568.04,369.4,77461.2,2482.5
1691507744.256864,2.559,-94.31,-12.0,11.0,37.39,9.52,22.13,-97.66,-10.6,2.33,16.5,568.04,369.4,77461.2,3362.0
1691507744.266864,0.0,-95.19,-11.31,11.0,37.39,9.52,22.13,-97.66,-10.6,2.33,16.71,568.04,373.44,79121.78,3752.5
1691507744.276864,80.3037,-96.84,-13.09,14.79,89.96,4.44,22.13,-97.66,-10.6,2.33,16.4,568.04,268.4,55333.4,4736.0
1691507744.286864,1153.738,-96.84,-13.09,14.71,90.73,0.0,22.13,-97.66,-10.6,2.33,17.0,568.04,373.67,80260.5,4076.0
1691507744.296864,628.7179,-97.31,-15.13,13.55,107.42,13.33,22.13,-97.66,-10.6,2.33,17.0,568.04,373.67,80260.5,3742.0
1691507744.306864,951.3911,-97.31,-15.13,13.55,107.42,13.33,22.13,-97.66,-10.6,1.9,16.75,785.368,264.1,55267.5,3742.0
1691507744.316864,1520.4165,-97.31,-15.13,13.55,107.42,13.33,22.13,-97.66,-10.6,1.9,16.75,785.368,264.1,55267.5,3742.0
1691507744.326864,531.3978,-97.31,-15.13,13.55,107.42,13.33,22.13,-97.66,-10.6,1.9,16.8,785.368,352.54,74480.0,3742.0
1691507744.336864,5.6444,-97.31,-15.13,13.55,107.42,13.33,22.13,-97.66,-10.6,1.9,16.8,785.368,352.54,74480.0,3742.0
1691507744.346864,784.545,-97.31,-15.13,13.55,107.42,13.33,22.13,-97.66,-10.6,1.9,16.0,785.368,319.15,61733.25,3742.0
1691507744.356864,66.1009,-98.0,-8.38,13.55,107.42,13.33,22.13,-97.66,-10.6,1.9,15.5,785.368,112.0,20111.0,3742.0
1691507744.366864,164.0076,-98.0,-8.38,13.55,107.42,13.33,22.13,-97.66,-10.6,1.9,17.0,785.368,373.67,80260.5,4027.75
1691507744.3768642,1506.9685,-98.0,-8.38,11.58,109.25,15.91,22.13,-97.66,-10.6,1.9,17.0,785.368,341.67,70611.0,3966.5
1691507744.3868642,988.7709,-96.25,-14.31,11.58,109.25,15.91,22.13,-97.66,-10.6,1.9,16.69,785.368,327.78,68628.0,6594.0
1691507744.3968642,855.8043,-95.75,-10.53,11.58,109.25,15.91,22.13,-97.66,-10.6,1.9,16.62,785.368,316.26,67184.86,6594.0
1691507744.4068642,741.3088,-99.25,-14.94,11.58,109.25,15.91,22.13,-97.66,-10.6,29.55,16.5,265.272,241.45,48412.25,11.0
1691507744.4168642,222.8091,-99.25,-14.94,11.58,109.25,15.91,22.13,-97.66,-10.6,29.55,16.5,265.272,241.45,48412.25,11.0
1691507744.4268641,561.7202,-99.25,-14.94,11.58,109.25,15.91,22.13,-97.66,-10.6,29.55,16.5,265.272,241.45,48412.25,11.0
1691507744.4368641,582.8308,-98.75,-11.56,11.58,109.25,15.91,22.13,-97.66,-10.6,29.55,16.83,265.272,371.0,78551.67,11.0
1691507744.4468641,1520.128,-100.25,-13.56,11.58,109.25,15.91,22.13,-97.66,-10.6,29.55,16.83,265.272,371.0,78551.67,407.0
1691507744.456864,874.1588,-100.28,-14.0,11.58,109.25,15.91,22.13,-97.66,-10.6,29.55,17.8,265.272,262.6,59431.8,407.0
1691507744.466864,408.8018,-99.94,-17.0,11.3,86.95,2.33,22.13,-97.66,-10.6,29.55,20.25,265.272,337.36,83832.73,11.0
1691507744.476864,983.3147,-99.94,-17.0,11.3,86.95,2.33,22.13,-97.66,-10.6,29.55,20.25,265.272,337.36,83832.73,11.0
1691507744.486864,198.3387,-99.94,-17.0,11.3,86.95,2.33,22.13,-97.66,-10.6,29.55,20.25,265.272,343.83,84527.5,1743.666666666667
1691507744.496864,360.00800000000004,-99.94,-17.0,11.2,29.57,0.0,22.13,-97.66,-10.6,29.55,17.2,265.272,375.8,81169.2,1096.5
1691507744.506864,448.8711,-99.94,-17.0,11.2,29.57,0.0,22.13,-97.66,-10.6,7.53,18.0,696.44,378.6,94276.2,1015.0
1691507744.516864,1049.0755,-99.94,-17.0,11.2,29.57,0.0,22.13,-97.66,-10.6,7.53,18.0,696.44,378.6,94276.2,750.0
1691507744.526864,523.2753,-99.94,-17.0,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,17.0,696.44,368.87,81975.0,750.0
1691507744.536864,551.7462,-99.94,-17.0,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,21.0,696.44,376.33,75125.5,738.0
1691507744.546864,26.6747,-99.94,-17.0,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,21.0,696.44,192.5,46617.5,878.0
1691507744.556864,57.8213,-98.63,-10.38,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,20.27,696.44,348.18,69398.36,1131.0
1691507744.566864,403.1335,-99.5,-12.69,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,20.5,696.44,253.67,53358.0,1131.0
1691507744.576864,1142.5048,-100.06,-14.13,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,20.5,696.44,253.67,53358.0,1131.0
1691507744.586864,2228.3619,-100.5,-13.0,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,17.83,696.44,374.73,84723.0,1131.0
1691507744.596864,744.987,-100.5,-13.0,11.2,29.57,0.0,22.13,-97.88,-10.64,7.53,18.0,696.44,378.83,85410.0,1131.0
1691507744.606864,208.4882,-100.5,-13.0,11.2,29.57,0.0,22.13,-97.88,-10.64,14.44,18.0,763.1239999999999,378.83,85410.0,1131.0
1691507744.616864,6.6633,-100.69,-13.31,11.2,29.57,0.0,22.13,-97.88,-10.64,14.44,18.0,763.1239999999999,378.83,85410.0,1131.0
1691507744.6268642,44.3842,-100.69,-13.31,11.2,29.57,0.0,22.13,-97.88,-10.64,14.44,17.75,763.1239999999999,378.73,85347.55,7407.0
1691507744.6368642,955.5002,-101.88,-11.31,11.33,99.01,0.0,22.13,-97.88,-10.64,14.44,15.5,763.1239999999999,228.25,66334.25,2359.75
1691507744.6468642,843.5229,-101.88,-11.31,11.33,99.01,0.0,22.13,-97.88,-10.64,14.44,18.0,763.1239999999999,236.0,53792.0,317.0
1691507744.6568642,788.1256,-102.81,-16.0,11.33,99.01,0.0,22.13,-97.88,-10.64,14.44,17.0,763.1239999999999,347.0,78546.0,2266.5
1691507744.6668642,923.413,-102.5,-14.13,11.33,99.01,0.0,22.13,-97.88,-10.64,14.44,15.67,763.1239999999999,379.0,74466.0,11.0
1691507744.6768641,813.3574,-102.5,-14.13,11.33,99.01,0.0,22.13,-96.97,-10.61,14.44,16.0,763.1239999999999,374.4,75128.33,11.0
1691507744.6868641,757.7989,-102.5,-14.13,11.33,99.01,0.0,22.13,-96.97,-10.61,14.44,16.0,763.1239999999999,374.4,75128.33,11.0
1691507744.6968641,1148.3729,-102.5,-14.13,11.33,99.01,0.0,22.13,-96.97,-10.61,14.44,16.0,763.1239999999999,374.4,75128.33,11.0
1691507744.706864,792.2166,-102.5,-14.13,11.33,99.01,0.0,22.13,-96.97,-10.61,0.0,15.0,643.913,368.87,68483.67,11.0
1691507744.716864,166.8786,-101.0,-15.31,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,9.0,643.913,40.0,4889.0,11.0
1691507744.726864,561.3204,-101.0,-15.31,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,9.0,643.913,40.0,4889.0,11.0
1691507744.736864,925.566,-101.25,-12.88,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,14.25,643.913,328.5,59387.42,5669.0
1691507744.746864,93.8368,-102.0,-14.19,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,14.9,643.913,317.6,57791.6,2617.0
1691507744.756864,952.1889,-95.56,-7.56,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,14.9,643.913,317.6,57791.6,11.0
1691507744.766864,591.7331,-95.56,-7.56,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,15.0,643.913,152.0,28697.0,11.0
1691507744.776864,1512.0288,-96.38,-8.06,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,14.5,643.913,322.86,56610.17,11.0
1691507744.786864,313.3753,-96.38,-8.06,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,14.5,643.913,322.86,56610.17,11.0
1691507744.796864,464.9921,-96.38,-8.06,10.8,108.57,0.0,22.13,-96.97,-10.61,0.0,15.0,643.913,379.0,69677.0,11.0
1691507744.806864,940.8701,-96.38,-8.06,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,15.0,817.303,379.0,69677.0,11.0
1691507744.816864,215.0226,-96.13,-14.38,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,15.0,817.303,369.67,68483.67,11.0
1691507744.826864,982.177,-96.13,-14.38,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,14.4,817.303,379.0,66598.6,11.0
1691507744.836864,1066.624,-96.13,-14.38,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,16.0,817.303,379.0,75813.0,11.0
1691507744.846864,822.6195,-98.19,-13.75,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,16.0,817.303,379.0,75813.0,11.0
1691507744.856864,1118.5436,-98.19,-13.75,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,15.25,817.303,351.47,68035.0,11.0
1691507744.866864,8.7075,-98.19,-13.75,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,15.93,817.303,347.2,69299.43,11.0
1691507744.8768642,397.1134,-98.19,-13.75,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,15.67,817.303,379.0,73767.67,11.0
1691507744.8868642,463.87199999999996,-98.75,-14.13,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,15.67,817.303,379.0,73767.67,11.0
1691507744.8968642,869.801,-98.75,-14.13,10.8,108.57,0.0,22.13,-96.97,-10.61,3.36,15.67,817.303,379.0,73767.67,11.0
1691507744.9068642,778.6741,-98.75,-14.13,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,15.5,784.8,376.1,73617.86,11.0
1691507744.9168642,582.0977,-99.56,-12.38,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,16.25,784.8,334.21,69833.5,11.0
1691507744.9268641,931.1413,-99.31,-10.69,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,14.0,784.8,260.67,53450.0,11.0
1691507744.9368641,697.4597,-99.31,-10.69,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,14.0,784.8,272.0,81975.0,11.0
1691507744.9468641,572.1329,-99.31,-10.69,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,16.67,784.8,373.67,77884.0,11.0
1691507744.956864,345.157,-99.31,-10.69,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,18.0,784.8,379.0,86097.0,11.0
1691507744.966864,302.1404,-99.44,-9.31,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,17.6,784.8,378.83,83696.0,11.0
1691507744.976864,757.5118,-99.44,-9.31,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,17.6,784.8,378.83,83696.0,2036.0
1691507744.986864,728.1414,-99.44,-9.31,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,18.0,784.8,369.67,86097.0,2100.0
1691507744.996864,27.1441,-99.44,-9.31,10.8,108.57,0.0,22.13,-96.97,-10.61,6.12,15.33,784.8,212.25,50508.75,1944.0
1691507745.006864,37.8653,-99.44,-9.31,10.8,108.57,0.0,25.162,-98.75,-10.7,11.69,14.67,411.43800000000005,89.33,9881.0,3359.0
1691507745.016864,34.2697,-99.44,-9.31,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,17.0,411.43800000000005,264.5,54698.75,2182.5
1691507745.026864,365.6411,-99.44,-9.31,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,17.0,411.43800000000005,264.5,54698.75,1550.0
1691507745.036864,663.1464,-99.44,-9.31,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,17.0,411.43800000000005,264.5,54698.75,1550.0
1691507745.046864,2375.0296,-99.69,-12.06,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,17.5,411.43800000000005,274.5,64432.5,1550.0
1691507745.056864,1343.8723,-99.69,-12.06,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,17.5,411.43800000000005,97.0,64432.5,1550.0
1691507745.066864,19.4735,-99.25,-13.25,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,19.0,411.43800000000005,224.17,54684.33,1550.0
1691507745.076864,71.1894,-98.88,-12.31,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,16.75,411.43800000000005,285.29,62997.75,1550.0
1691507745.086864,462.3822,-98.88,-12.31,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,17.8,411.43800000000005,310.2,66613.6,1550.0
1691507745.096864,767.1811,-98.88,-12.94,11.25,103.32,5.0,25.162,-98.75,-10.7,11.69,17.5,411.43800000000005,333.67,70199.5,2172.0
1691507745.106864,600.5475,-98.88,-12.94,11.25,103.32,5.0,25.162,-98.75,-10.7,12.17,18.0,630.148,340.6,74599.4,1728.0
1691507745.116864,764.3626,-98.5,-14.44,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,18.0,630.148,340.6,74599.4,2052.0
1691507745.1268642,124.5032,-98.5,-14.44,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,17.25,630.148,341.67,71905.67,2052.0
1691507745.1368642,391.68,-98.38,-12.38,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,17.0,630.148,303.89,61026.89,2052.0
1691507745.1468642,475.5053,-98.38,-12.38,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,16.5,630.148,315.4,67834.0,2052.0
1691507745.1568642,1181.9324,-98.81,-9.0,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,16.83,630.148,300.38,64836.0,2052.0
1691507745.1668642,1925.0504,-99.81,-14.44,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,16.8,630.148,376.57,81094.71,2052.0
1691507745.1768641,245.6617,-99.81,-14.44,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,16.8,630.148,376.57,81094.71,2052.0
1691507745.1868641,440.07199999999995,-99.81,-14.44,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,17.0,630.148,288.5,67111.0,2052.0
1691507745.1968641,494.1294,-99.81,-14.44,10.91,123.79,14.71,25.162,-98.75,-10.7,12.17,17.0,630.148,288.5,67111.0,2052.0
1691507745.206864,629.8067,-99.94,-12.0,10.91,123.79,14.71,25.162,-98.75,-10.7,5.26,17.0,643.947,72.0,14347.0,2052.0
1691507745.216864,294.9144,-99.94,-12.0,10.91,123.79,14.71,25.162,-98.75,-10.7,5.26,17.0,643.947,374.49,81117.75,2052.0
1691507745.226864,953.887,-99.88,-14.69,10.91,123.79,14.71,25.162,-98.75,-10.7,5.26,17.0,643.947,374.49,81117.75,2052.0
1691507745.236864,931.3733,-99.88,-14.69,9.77,103.35,1.33,25.162,-98.75,-10.7,5.26,17.27,643.947,373.91,81798.0,2052.0
1691507745.246864,175.6485,-99.56,-12.69,9.77,103.35,1.33,25.162,-98.75,-10.7,5.26,16.75,643.947,370.1,79314.1,2052.0
1691507745.256864,416.62,-100.03,-12.78,9.77,103.35,1.33,25.162,-98.75,-10.7,5.26,14.14,643.947,324.11,65712.11,2052.0
1691507745.266864,1809.8103,-100.03,-12.78,9.77,103.35,1.33,25.162,-98.75,-10.7,5.26,14.14,643.947,324.11,65712.11,2052.0
1691507745.276864,624.1786,-100.03,-12.78,9.77,103.35,1.33,25.162,-98.75,-10.7,5.26,16.0,643.947,370.24,74443.67,2619.75
1691507745.286864,741.8430000000001,-100.81,-13.5,9.77,103.35,1.33,25.162,-98.75,-10.7,5.26,16.0,643.947,370.24,74443.67,11.0
1691507745.296864,379.8677,-100.63,-13.56,9.77,103.35,1.33,25.162,-98.13,-10.58,5.26,8.0,643.947,24.0,2304.0,390.0
1691507745.306864,661.8973,-100.63,-13.56,9.77,103.35,1.33,25.162,-98.13,-10.58,1.49,8.0,635.745,24.0,2304.0,390.0
1691507745.316864,470.6749,-99.94,-12.56,8.78,54.34,2.7,25.162,-98.13,-10.58,1.49,15.89,635.745,336.25,66796.0,390.0
1691507745.326864,197.6715,-99.94,-12.56,8.78,54.34,2.7,25.162,-98.13,-10.58,1.49,15.89,635.745,336.25,66796.0,390.0
1691507745.336864,995.3852,-99.81,-14.06,8.78,54.34,2.7,25.162,-98.13,-10.58,1.49,16.0,635.745,369.67,74443.67,390.0
1691507745.346864,134.4128,-99.81,-14.06,8.78,54.34,2.7,25.162,-98.13,-10.58,1.49,16.0,635.745,324.6,60747.8,390.0
1691507745.356864,2226.644,-99.13,-13.06,8.45,119.63,0.0,25.162,-98.13,-10.58,1.49,15.73,635.745,372.76,73578.0,390.0
1691507745.366864,552.4224,-99.13,-13.06,8.45,119.63,0.0,25.162,-98.13,-10.58,1.49,15.73,635.745,372.76,73578.0,390.0
1691507745.3768642,482.7868,-99.5,-9.81,8.45,119.63,0.0,25.162,-98.13,-10.58,1.49,16.5,635.745,204.0,42271.5,390.0
1691507745.3868642,72.1848,-99.75,-11.63,3.58,117.5,0.0,25.162,-98.13,-10.58,1.49,15.29,635.745,330.04,65216.57,390.0
1691507745.3968642,794.4651,-99.75,-11.63,3.58,117.5,0.0,25.162,-98.13,-10.58,1.49,15.29,635.745,330.04,65216.57,390.0
1691507745.4068642,647.8744,-100.13,-13.81,3.58,117.5,0.0,25.162,-98.13,-10.58,4.17,15.6,623.221,275.17,60936.5,3390.75
1691507745.4168642,16.3415,-100.13,-13.81,3.58,117.5,0.0,25.162,-98.13,-10.58,4.17,4.0,623.221,24.0,1249.0,3526.0
1691507745.4268641,1133.9597,-99.13,-13.63,3.58,117.5,0.0,25.162,-98.13,-10.58,4.17,16.0,623.221,345.4,69313.83,3741.25
1691507745.4368641,760.3605,-99.13,-13.63,4.88,123.0,0.0,25.162,-98.13,-10.58,4.17,16.0,623.221,345.4,69313.83,3800.5
1691507745.4468641,312.7186,-99.13,-13.63,4.88,123.0,0.0,25.162,-98.13,-10.58,4.17,16.0,623.221,344.33,66247.83,3753.25
1691507745.456864,71.7374,-99.63,-12.75,4.88,123.0,0.0,25.162,-98.13,-10.58,4.17,17.0,623.221,299.5,63856.0,356.0
1691507745.466864,2064.8138,-99.63,-12.75,4.88,123.0,0.0,25.162,-98.13,-10.58,4.17,16.56,623.221,342.4,69102.44,356.0
1691507745.476864,398.2449,-99.94,-12.44,4.88,123.0,0.0,25.162,-97.92,-10.55,4.17,16.56,623.221,96.0,69102.44,356.0
1691507745.486864,468.39599999999996,-101.63,-11.88,4.88,123.0,0.0,25.162,-97.92,-10.55,4.17,16.5,623.221,379.0,78898.33,356.0
1691507745.496864,1371.8025,-101.63,-11.88,4.88,123.0,0.0,25.162,-97.92,-10.55,4.17,17.0,623.221,362.83,76167.5,356.0
1691507745.506864,374.6091,-101.63,-11.88,4.88,123.0,0.0,25.162,-97.92,-10.55,4.0,17.0,808.418,362.83,76167.5,356.0
1691507745.516864,592.9393,-101.44,-13.44,4.88,123.0,0.0,25.162,-97.92,-10.55,4.0,16.6,808.418,345.4,70187.17,356.0
1691507745.526864,948.1481,-101.69,-12.69,4.88,123.0,0.0,25.162,-97.92,-10.55,4.0,13.89,808.418,290.09,59752.64,356.0
1691507745.536864,197.6518,-101.69,-12.69,4.88,123.0,0.0,25.162,-97.92,-10.55,4.0,17.0,808.418,240.0,71688.0,356.0
1691507745.546864,926.0174,-101.69,-12.69,4.88,123.0,0.0,25.162,-97.92,-10.55,4.0,17.0,808.418,106.0,71688.0,356.0
1691507745.556864,306.7493,-101.69,-12.69,4.88,123.0,0.0,25.162,-97.92,-10.55,4.0,16.8,808.418,326.2,67405.4,356.0
1691507745.566864,1173.9932,-102.13,-11.13,4.88,123.0,0.0,25.162,-97.92,-10.55,4.0,16.82,808.418,355.73,73951.73,757.6666666666665
1691507745.576864,364.68699999999995,-102.13,-11.13,9.71,85.65,0.0,25.162,-97.92,-10.55,4.0,16.33,808.418,363.0,73440.0,757.6666666666665
1691507745.586864,1428.9798,-102.13,-11.13,9.71,85.65,0.0,25.162,-97.92,-10.55,4.0,16.33,808.418,363.0,73440.0,1908.0
1691507745.596864,637.9487,-102.13,-11.13,8.74,115.65,4.17,25.162,-97.92,-10.55,4.0,16.25,808.418,295.15,53334.5,1980.0
1691507745.606864,843.3901,-102.13,-11.13,8.74,115.65,4.17,25.162,-97.92,-10.55,5.71,19.17,458.57800000000003,284.17,57581.33,2207.25
1691507745.616864,880.794,-102.13,-11.13,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,21.0,458.57800000000003,286.0,61618.5,2389.6666666666665
1691507745.6268642,580.8984,-102.13,-11.13,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,22.0,458.57800000000003,339.0,71281.6,3141.5
1691507745.6368642,679.8638,-102.13,-11.13,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,22.0,458.57800000000003,339.0,71281.6,2130.5
1691507745.6468642,525.9539,-102.13,-11.13,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,22.0,458.57800000000003,291.9,57789.29,1813.5
1691507745.6568642,34.7708,-101.38,-12.5,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,22.0,458.57800000000003,128.0,25622.0,11.0
1691507745.6668642,197.8694,-101.78,-13.59,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,16.2,458.57800000000003,230.4,42129.4,11.0
1691507745.6768641,84.0016,-101.78,-13.59,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,20.67,458.57800000000003,364.33,72209.83,11.0
1691507745.6868641,96.7874,-102.06,-13.38,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,21.0,458.57800000000003,282.4,57698.5,11.0
1691507745.6968641,2897.4278,-102.06,-13.38,7.17,120.0,4.35,25.162,-97.92,-10.55,5.71,22.0,458.57800000000003,307.0,58723.33,11.0
1691507745.706864,534.2389,-102.06,-13.38,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,22.0,814.8660000000001,307.0,58723.33,3936.5
1691507745.716864,1135.9919,-102.06,-13.38,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,21.22,814.8660000000001,377.08,76298.4,2269.6666666666665
1691507745.726864,47.17,-102.06,-13.38,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,22.0,814.8660000000001,354.0,76474.33,2269.6666666666665
1691507745.736864,124.3911,-102.44,-12.63,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,19.67,814.8660000000001,373.67,69311.0,2269.6666666666665
1691507745.746864,580.4339,-102.44,-12.63,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,22.0,814.8660000000001,379.0,79873.0,2269.6666666666665
1691507745.756864,292.4105,-100.25,-11.31,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,20.83,814.8660000000001,309.43,62293.57,2269.6666666666665
1691507745.766864,132.1092,-100.25,-11.31,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,21.9,814.8660000000001,350.6,73530.8,2269.6666666666665
1691507745.776864,77.3429,-100.44,-12.75,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,22.0,814.8660000000001,360.5,76819.5,2269.6666666666665
1691507745.786864,489.7391,-99.94,-15.88,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,21.5,814.8660000000001,316.83,66648.17,2269.6666666666665
1691507745.796864,1365.6748,-99.94,-15.88,7.17,120.0,4.35,25.162,-97.92,-10.55,6.48,21.5,814.8660000000001,316.83,66648.17,2269.6666666666665
