TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529024.129428,902.3853,-106.88,-15.69,10.64,85.48,8.7,38.799,-104.61,-11.39,8.44,13.6,434.517,263.4,45692.0,1679.666666666667
1691529024.139428,200.6639,-107.38,-15.06,10.64,85.48,8.7,38.799,-104.61,-11.39,8.44,13.0,434.517,269.6,44867.4,1679.666666666667
1691529024.149428,463.9648,-107.31,-15.06,11.08,85.25,8.51,38.799,-104.61,-11.39,8.44,13.7,434.517,268.2,47013.2,1679.666666666667
1691529024.159428,514.1508,-107.31,-15.06,11.08,85.25,8.51,38.799,-104.61,-11.39,8.44,11.8,434.517,233.0,34695.67,2203.25
1691529024.1694279,423.8969,-107.94,-17.38,10.89,74.58,15.91,38.799,-104.61,-11.39,8.44,12.8,434.517,263.4,42613.2,3242.0
1691529024.1794279,316.3211,-107.94,-17.38,11.0,89.23,24.44,38.799,-104.61,-11.39,8.44,13.6,434.517,273.0,47519.8,2312.5
1691529024.1894279,515.6392,-107.94,-15.25,11.0,89.23,24.44,38.799,-104.61,-11.39,8.44,14.0,434.517,243.29,43680.57,2001.25
1691529024.1994278,91.5564,-107.94,-15.25,10.64,77.92,9.3,38.799,-104.61,-11.39,8.44,13.27,434.517,268.08,45422.54,293.0
1691529024.2094278,455.8729,-107.44,-17.06,10.64,77.92,9.3,38.799,-104.61,-11.39,13.57,13.8,429.865,266.6,47116.6,1648.666666666667
1691529024.2194278,353.66900000000004,-105.94,-16.06,10.64,77.92,9.3,38.799,-104.61,-11.39,13.57,13.8,429.865,266.6,47116.6,1718.75
1691529024.2294278,0.0,-105.94,-16.06,10.64,77.92,9.3,38.799,-104.61,-11.39,13.57,13.8,429.865,266.6,47116.6,1407.0
1691529024.2394278,0.0,-105.94,-16.06,10.64,77.92,9.3,38.799,-104.61,-11.39,13.57,13.0,429.865,259.29,42730.14,1183.0
1691529024.249428,0.0,-105.94,-16.06,10.64,77.92,9.3,38.799,-104.61,-11.39,13.57,14.0,429.865,261.57,46978.71,1479.5
1691529024.259428,198.4218,-105.94,-16.06,8.75,88.56,12.77,38.799,-104.61,-11.39,13.57,12.83,429.865,265.0,43794.5,800.0
1691529024.269428,1787.1891,-106.5,-16.13,8.75,88.56,12.77,38.799,-104.61,-11.39,13.57,13.0,429.865,263.86,43457.0,1493.0
1691529024.279428,1152.2815,-105.25,-17.19,9.5,78.17,10.42,38.799,-104.61,-11.39,13.57,13.5,429.865,273.0,39848.4,1493.0
1691529024.289428,299.2539,-105.25,-17.19,9.5,78.17,10.42,38.799,-104.61,-11.39,13.57,13.2,429.865,267.67,41489.83,1493.0
1691529024.299428,452.7612,-105.25,-17.19,9.5,78.17,10.42,38.799,-104.61,-11.39,13.57,13.2,429.865,267.67,41489.83,1493.0
1691529024.309428,175.6687,-104.81,-15.88,9.5,78.17,10.42,38.799,-104.61,-11.39,9.09,13.2,413.88699999999994,267.67,41489.83,1493.0
1691529024.319428,695.6244,-104.81,-15.88,11.17,90.42,0.0,38.799,-104.61,-11.39,9.09,13.0,413.88699999999994,256.83,39609.83,1493.0
1691529024.329428,397.869,-104.5,-15.5,10.25,75.0,0.0,38.799,-104.61,-11.39,9.09,13.67,413.88699999999994,273.0,45069.83,1493.0
1691529024.339428,357.0667,-104.5,-15.5,10.25,75.0,0.0,38.799,-104.61,-11.39,9.09,14.0,413.88699999999994,257.0,46104.2,1493.0
1691529024.349428,758.8032,-104.5,-15.5,10.25,75.0,0.0,38.799,-104.61,-11.39,9.09,14.17,413.88699999999994,267.67,43025.83,1493.0
1691529024.359428,578.7336,-105.44,-18.31,10.25,75.0,0.0,38.799,-104.61,-11.39,9.09,14.17,413.88699999999994,267.67,43025.83,1493.0
1691529024.369428,665.8663,-104.81,-15.5,9.85,90.32,0.0,38.799,-104.61,-11.39,9.09,18.9,413.88699999999994,265.64,48612.64,2865.0
1691529024.379428,507.4935,-104.81,-15.5,9.85,90.32,0.0,38.799,-104.61,-11.39,9.09,17.67,413.88699999999994,262.0,46614.5,1375.0
1691529024.389428,76.2727,-104.81,-15.5,9.85,90.32,0.0,38.799,-104.61,-11.39,9.09,17.67,413.88699999999994,262.0,46614.5,1685.5
1691529024.399428,225.9276,-104.81,-15.5,9.85,90.32,0.0,38.799,-104.61,-11.39,9.09,17.67,413.88699999999994,262.0,46614.5,1971.25
1691529024.409428,487.7897,-104.81,-15.5,9.85,90.32,0.0,38.799,-104.61,-11.39,12.24,18.25,430.27,243.67,44054.67,1753.333333333333
1691529024.4194279,758.0819,-105.66,-15.22,9.85,90.32,0.0,38.799,-104.61,-11.39,12.24,17.67,430.27,270.33,45751.17,1998.5
1691529024.4294279,477.4441,-105.66,-15.22,11.0,91.08,0.0,38.799,-104.61,-11.39,12.24,17.0,430.27,273.0,44055.0,1998.5
1691529024.4394279,163.4424,-105.66,-15.22,11.27,82.67,19.15,38.799,-104.61,-11.39,12.24,16.5,430.27,266.33,41410.5,1998.5
1691529024.4494278,615.4855,-105.66,-15.22,11.27,82.67,19.15,38.799,-104.61,-11.39,12.24,17.0,430.27,250.6,40468.4,1998.5
1691529024.4594278,484.352,-106.56,-15.63,11.23,83.39,6.98,38.799,-104.61,-11.39,12.24,15.58,430.27,263.67,37439.5,2190.6666666666665
1691529024.4694278,161.7435,-106.75,-15.88,10.91,86.83,11.36,38.799,-104.61,-11.39,12.24,16.27,430.27,265.73,39398.27,3062.0
1691529024.4794278,488.0824,-106.75,-15.88,10.08,89.49,11.63,38.799,-104.61,-11.39,12.24,15.83,430.27,273.0,39701.33,2012.0
1691529024.4894278,559.8562,-106.75,-15.88,10.08,89.49,11.63,38.799,-104.61,-11.39,12.24,16.8,430.27,266.6,41798.2,2191.25
1691529024.499428,821.1466,-106.75,-15.88,11.0,84.99,10.87,38.799,-104.61,-11.39,12.24,16.8,430.27,266.6,41798.2,1511.5
1691529024.509428,583.972,-106.81,-15.19,11.0,83.99,9.3,38.799,-104.61,-11.39,7.14,16.92,402.535,267.67,43028.42,1870.666666666667
1691529024.519428,548.4253,-106.81,-15.19,11.0,83.99,9.3,38.799,-104.61,-11.39,7.14,16.92,402.535,267.67,43028.42,2473.0
1691529024.529428,255.4625,-106.81,-15.19,11.0,83.99,9.3,38.799,-104.61,-11.39,7.14,16.5,402.535,273.0,42691.17,2164.5
1691529024.539428,0.0,-106.81,-15.19,10.6,79.85,4.55,38.799,-104.61,-11.39,7.14,16.6,402.535,269.8,41183.4,1507.5
1691529024.549428,0.0,-106.81,-15.19,10.6,79.85,4.55,38.799,-104.61,-11.39,7.14,16.67,402.535,253.4,39548.0,2963.5
1691529024.559428,0.0,-107.0,-14.94,10.6,79.85,4.55,38.799,-104.61,-11.39,7.14,16.67,402.535,253.4,39548.0,855.0
1691529024.569428,1033.4227,-107.0,-14.94,10.6,79.85,4.55,38.799,-104.61,-11.39,7.14,17.0,402.535,266.6,42618.0,2577.0
1691529024.579428,0.0,-107.78,-16.06,10.6,79.85,4.55,38.799,-104.61,-11.39,7.14,17.18,402.535,246.33,38928.92,1784.0
1691529024.589428,0.0,-107.78,-16.06,10.6,79.85,4.55,38.799,-104.61,-11.39,7.14,16.8,402.535,262.17,40977.67,1187.0
1691529024.599428,0.0,-107.78,-16.06,10.6,79.85,4.55,38.799,-104.61,-11.39,7.14,16.8,402.535,262.17,40977.67,1884.0
1691529024.609428,1304.4163,-107.78,-16.06,10.6,79.85,4.55,38.799,-104.61,-11.39,8.33,17.33,465.598,273.0,45238.67,2769.0
1691529024.619428,1332.3572,-107.78,-16.06,10.6,79.85,4.55,38.799,-104.61,-11.39,8.33,17.67,465.598,267.67,45407.33,2147.0
1691529024.629428,968.0952,-107.25,-15.94,10.6,79.85,4.55,38.799,-104.61,-11.39,8.33,17.6,465.598,265.0,44896.58,2147.0
1691529024.639428,602.2927,-107.94,-16.44,9.58,87.0,11.9,38.799,-104.61,-11.39,8.33,16.6,465.598,254.33,41060.67,2147.0
1691529024.649428,443.4363,-107.94,-16.44,9.58,87.0,11.9,38.799,-104.61,-11.39,8.33,17.67,465.598,267.67,44217.5,2147.0
1691529024.659428,496.2272,-107.94,-16.44,9.58,87.0,11.9,38.799,-104.61,-11.39,8.33,16.8,465.598,257.0,42171.17,2147.0
1691529024.6694279,362.17,-107.94,-16.44,9.7,83.65,1.1,38.799,-104.61,-11.39,8.33,16.9,465.598,267.18,43025.0,2147.0
1691529024.6794279,115.7543,-107.06,-15.94,9.7,83.65,1.1,38.799,-104.61,-11.39,8.33,17.33,465.598,259.67,43195.0,2147.0
1691529024.6894279,1214.9261,-107.06,-15.94,9.7,83.65,1.1,38.799,-104.61,-11.39,8.33,18.0,465.598,260.2,45471.2,2147.0
1691529024.6994278,224.993,-108.0,-16.75,9.7,83.65,1.1,38.799,-104.61,-11.39,8.33,18.0,465.598,260.2,45471.2,2147.0
1691529024.7094278,724.0352,-108.0,-16.75,9.7,83.65,1.1,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,262.33,45575.83,2147.0
1691529024.7194278,1.0238,-108.0,-16.75,9.7,83.65,1.1,38.799,-104.61,-11.39,6.25,17.8,446.57099999999997,269.8,45476.6,2147.0
1691529024.7294278,612.2908,-106.81,-17.5,7.86,79.79,0.0,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,269.4,45479.0,1177.75
1691529024.7394278,769.4827,-106.81,-17.5,7.86,79.79,0.0,38.799,-104.61,-11.39,6.25,17.67,446.57099999999997,262.33,44041.33,2723.5
1691529024.749428,99.1133,-106.81,-17.5,6.95,83.04,0.0,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,269.33,46428.33,1992.0
1691529024.759428,342.2187,-106.81,-17.5,6.95,83.04,0.0,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,269.33,46428.33,1251.0
1691529024.769428,410.11199999999997,-106.81,-17.5,6.95,83.04,0.0,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,269.33,46428.33,1588.75
1691529024.779428,487.3506,-108.38,-16.13,6.95,83.04,0.0,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,257.0,44461.36,935.0
1691529024.789428,278.0438,-108.38,-16.13,6.95,83.04,0.0,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,269.8,46701.8,935.0
1691529024.799428,237.1034,-108.38,-16.13,7.36,82.24,4.44,38.799,-104.61,-11.39,6.25,18.0,446.57099999999997,257.0,44892.17,935.0
1691529024.809428,403.2947,-108.38,-16.13,7.73,81.79,4.55,38.799,-104.61,-11.39,7.23,18.0,474.908,260.2,45063.6,935.0
1691529024.819428,831.904,-108.38,-16.13,7.73,81.79,4.55,38.799,-104.61,-11.39,7.23,17.67,474.908,272.6,45476.6,935.0
1691529024.829428,506.52,-106.75,-15.69,7.33,87.29,2.13,38.799,-104.61,-11.39,7.23,17.2,474.908,266.17,43873.92,935.0
1691529024.839428,404.0892,-106.75,-15.69,7.33,87.29,2.13,38.799,-104.61,-11.39,7.23,17.25,474.908,273.0,44045.75,935.0
1691529024.849428,0.0,-106.75,-15.69,6.95,79.45,2.22,38.799,-104.61,-11.39,7.23,17.33,474.908,251.67,41827.67,935.0
1691529024.859428,0.0,-107.13,-14.31,6.92,76.84,2.17,38.799,-104.61,-11.39,7.23,17.5,474.908,270.33,45240.5,935.0
1691529024.869428,0.0,-107.13,-14.31,6.92,76.84,2.17,38.799,-104.61,-11.39,7.23,17.5,474.908,270.33,45240.5,935.0
1691529024.879428,1327.2556,-107.13,-14.31,6.92,76.84,2.17,38.799,-104.61,-11.39,7.23,18.0,474.908,266.6,46291.6,935.0
1691529024.889428,648.8408,-107.63,-13.69,6.92,76.84,2.17,38.799,-104.61,-11.39,7.23,17.93,474.908,255.87,44075.33,935.0
1691529024.899428,393.4914,-108.5,-17.19,6.92,76.84,2.17,38.799,-104.61,-11.39,7.23,18.0,474.908,263.86,45795.29,935.0
1691529024.909428,335.8384,-108.5,-17.19,6.92,76.84,2.17,38.799,-104.61,-11.39,15.04,18.0,397.335,263.86,45795.29,935.0
1691529024.9194279,184.94299999999998,-107.5,-16.06,6.92,76.84,2.17,38.799,-104.61,-11.39,15.04,18.0,397.335,263.86,45795.29,935.0
1691529024.9294279,39.931999999999995,-107.5,-16.06,6.92,76.84,2.17,38.799,-104.61,-11.39,15.04,17.08,397.335,269.31,43102.15,935.0
1691529024.9394279,166.8786,-107.5,-16.06,7.67,85.27,2.22,38.799,-104.61,-11.39,15.04,17.0,397.335,259.5,41323.17,935.0
1691529024.9494278,91.648,-107.69,-16.88,7.67,85.27,2.22,38.799,-104.61,-11.39,15.04,17.17,397.335,267.67,42341.17,935.0
1691529024.9594278,17.408,-107.69,-16.88,7.67,85.27,2.22,38.799,-104.61,-11.39,15.04,17.17,397.335,267.67,42341.17,935.0
1691529024.9694278,239.104,-107.69,-16.88,8.2,87.29,5.0,38.799,-104.61,-11.39,15.04,17.4,397.335,262.17,43701.17,935.0
1691529024.9794278,0.0,-106.25,-14.81,8.2,87.29,5.0,38.799,-104.61,-11.39,15.04,18.0,397.335,244.0,42506.2,935.0
1691529024.9894278,0.0,-106.25,-14.81,8.2,87.29,5.0,38.799,-104.61,-11.39,15.04,18.0,397.335,244.0,42506.2,935.0
1691529024.999428,0.0,-106.25,-14.81,8.2,87.29,5.0,38.799,-104.61,-11.39,15.04,17.2,397.335,262.17,43023.5,935.0
1691529025.009428,1050.7541,-107.38,-14.88,8.2,87.29,5.0,38.799,-104.61,-11.39,8.93,18.0,421.333,237.4,40772.8,935.0
1691529025.019428,1718.2546,-107.38,-14.88,8.2,87.29,5.0,38.799,-104.61,-11.39,8.93,18.0,421.333,257.0,44386.17,935.0
1691529025.029428,139.8319,-107.38,-14.88,8.2,87.29,5.0,38.799,-104.61,-11.39,8.93,11.5,421.333,267.67,26044.17,935.0
1691529025.039428,320.2562,-107.38,-14.88,8.2,87.29,5.0,38.799,-104.61,-11.39,8.93,11.17,421.333,270.33,25099.17,935.0
1691529025.049428,674.9905,-107.38,-14.88,8.2,87.29,5.0,38.799,-104.61,-11.39,8.93,12.0,421.333,257.0,25606.5,935.0
1691529025.059428,336.8286,-107.38,-14.88,9.27,64.89,4.55,38.799,-104.61,-11.39,8.93,13.83,421.333,265.0,33208.5,935.0
1691529025.069428,410.9339,-107.38,-14.88,9.27,64.89,4.55,38.799,-104.61,-11.39,8.93,17.17,421.333,259.67,41996.17,935.0
1691529025.079428,452.351,-107.38,-14.88,9.83,85.67,13.33,38.799,-104.61,-11.39,8.93,17.83,421.333,270.33,46259.5,935.0
1691529025.089428,176.4456,-106.19,-15.38,9.83,85.67,13.33,38.799,-104.61,-11.39,8.93,17.83,421.333,270.33,46259.5,935.0
1691529025.099428,169.7294,-107.0,-14.88,9.83,85.67,13.33,38.799,-104.61,-11.39,8.93,15.38,421.333,236.0,31376.1,1267.3333333333333
1691529025.109428,913.3167,-107.0,-14.88,9.92,67.25,6.82,38.799,-104.61,-11.39,20.8,13.0,289.08799999999997,267.67,32359.33,1148.3333333333333
1691529025.119428,153.6307,-107.0,-14.88,9.92,67.25,6.82,38.799,-104.61,-11.39,20.8,14.0,289.08799999999997,269.0,32014.75,1183.0
1691529025.129428,420.2679,-106.94,-16.31,11.0,87.08,0.0,38.799,-104.61,-11.39,20.8,13.6,289.08799999999997,272.86,32931.71,1239.0
1691529025.139428,625.6983,-106.94,-16.31,11.0,87.08,0.0,38.799,-104.61,-11.39,20.8,16.0,289.08799999999997,265.0,38792.0,1239.0
1691529025.149428,317.209,-107.44,-14.69,11.56,61.92,10.87,38.799,-104.61,-11.39,20.8,15.8,289.08799999999997,267.9,38216.3,1067.0
1691529025.159428,46.0662,-107.44,-14.69,11.56,61.92,10.87,38.799,-104.61,-11.39,20.8,15.5,289.08799999999997,262.8,35048.6,1067.0
1691529025.1694279,978.357,-107.44,-14.69,11.18,71.2,32.56,38.799,-104.61,-11.39,20.8,15.5,289.08799999999997,262.8,35048.6,1067.0
1691529025.1794279,322.5923,-107.31,-15.06,11.18,71.2,32.56,38.799,-104.61,-11.39,20.8,15.0,289.08799999999997,260.0,35145.2,1067.0
1691529025.1894279,757.721,-107.5,-18.81,11.71,80.42,46.34,38.799,-104.61,-11.39,20.8,14.09,289.08799999999997,267.18,32790.91,1067.0
1691529025.1994278,439.968,-107.5,-18.81,11.71,80.42,46.34,38.799,-104.61,-11.39,20.8,14.17,289.08799999999997,265.0,31943.0,1067.0
1691529025.2094278,100.7815,-107.5,-18.81,11.71,80.42,46.34,38.799,-104.61,-11.39,18.18,14.17,345.05,265.0,31943.0,1067.0
1691529025.2194278,49.5603,-106.81,-16.5,11.71,80.42,46.34,38.799,-104.61,-11.39,18.18,15.8,345.05,266.6,37193.8,2009.25
1691529025.2294278,0.0,-106.81,-16.5,11.25,80.48,37.5,38.799,-104.61,-11.39,18.18,15.25,345.05,248.67,33731.0,1720.0
1691529025.2394278,0.0,-106.81,-16.5,11.25,80.48,37.5,38.799,-104.61,-11.39,18.18,13.75,345.05,256.83,31933.83,1744.0
1691529025.249428,0.0,-107.44,-17.25,9.33,88.24,0.0,38.799,-104.61,-11.39,18.18,15.0,345.05,264.83,36118.33,1805.5
1691529025.259428,0.0,-107.44,-17.25,9.58,90.5,0.0,38.799,-104.61,-11.39,18.18,15.75,345.05,263.4,37299.6,1853.5
1691529025.269428,2024.0671,-107.44,-17.25,9.58,90.5,0.0,38.799,-104.61,-11.39,18.18,15.6,345.05,269.8,38117.4,1489.666666666667
1691529025.279428,82.21,-107.44,-17.25,9.75,92.17,6.38,38.799,-104.61,-11.39,18.18,16.0,345.05,264.25,39699.5,1489.666666666667
1691529025.289428,801.5746,-107.44,-17.25,9.75,92.17,6.38,38.799,-104.61,-11.39,18.18,16.0,345.05,264.25,39699.5,1489.666666666667
1691529025.299428,1633.5651,-107.44,-17.25,9.75,92.17,6.38,38.799,-104.22,-11.58,18.18,14.4,345.05,269.8,34840.2,1754.0
1691529025.309428,307.0049,-106.25,-15.88,9.82,88.9,0.0,38.799,-104.22,-11.58,0.0,14.5,411.39599999999996,251.67,32536.5,1790.666666666667
1691529025.319428,547.621,-106.25,-15.88,11.07,84.32,2.17,38.799,-104.22,-11.58,0.0,13.7,411.39599999999996,268.2,32530.1,3422.0
1691529025.329428,485.5373,-106.25,-15.88,11.07,84.32,2.17,38.799,-104.22,-11.58,0.0,16.0,411.39599999999996,247.4,37297.4,2118.0
1691529025.339428,665.3268,-106.25,-15.88,11.7,84.0,20.69,38.799,-104.22,-11.58,0.0,15.8,411.39599999999996,265.0,39039.2,2865.0
1691529025.349428,112.229,-108.63,-15.06,11.7,84.0,20.69,38.799,-104.22,-11.58,0.0,16.0,411.39599999999996,269.8,40573.0,1908.0
1691529025.359428,644.7976,-107.94,-15.69,11.09,85.62,0.0,38.799,-104.22,-11.58,0.0,15.67,411.39599999999996,273.0,39449.33,1908.0
1691529025.369428,251.7697,-107.94,-15.69,11.09,85.62,0.0,38.799,-104.22,-11.58,0.0,15.67,411.39599999999996,273.0,39449.33,1908.0
1691529025.379428,966.7026,-107.94,-15.69,11.08,63.41,10.64,38.799,-104.22,-11.58,0.0,15.73,411.39599999999996,262.82,38938.64,1908.0
1691529025.389428,281.9948,-107.94,-15.69,11.08,63.41,10.64,38.799,-104.22,-11.58,0.0,15.73,411.39599999999996,262.82,38938.64,1908.0
1691529025.399428,303.8591,-108.38,-14.69,11.08,63.41,10.64,38.799,-104.22,-11.58,0.0,15.83,411.39599999999996,259.67,38597.0,1908.0
1691529025.409428,252.9533,-108.38,-14.31,11.08,63.41,10.64,38.799,-104.22,-11.58,0.0,16.82,472.80400000000003,267.18,42655.45,1908.0
1691529025.4194279,313.9912,-108.38,-14.31,11.08,63.41,10.64,38.799,-104.22,-11.58,0.0,16.6,472.80400000000003,263.4,40980.2,1908.0
1691529025.4294279,367.616,-108.38,-14.31,11.08,63.41,10.64,38.799,-104.22,-11.58,0.0,16.6,472.80400000000003,269.8,41801.8,1908.0
1691529025.4394279,1163.4736,-108.06,-14.75,11.08,63.41,10.64,38.799,-104.22,-11.58,0.0,17.0,472.80400000000003,262.33,42519.0,1908.0
1691529025.4494278,238.1276,-108.06,-14.75,12.42,81.78,19.51,38.799,-104.22,-11.58,0.0,16.5,472.80400000000003,273.0,42691.17,79.0
1691529025.4594278,822.2085,-107.25,-15.0,12.42,81.78,19.51,38.799,-104.22,-11.58,0.0,16.59,472.80400000000003,266.41,41583.88,802.0
1691529025.4694278,569.7428,-107.56,-16.19,12.33,62.6,32.5,38.799,-104.22,-11.58,0.0,16.91,472.80400000000003,270.09,43401.82,1864.0
1691529025.4794278,334.5702,-107.0,-16.25,12.4,61.43,6.82,38.799,-104.22,-11.58,0.0,17.29,472.80400000000003,253.24,41938.82,1764.0
1691529025.4894278,257.6391,-107.31,-14.69,12.4,61.43,6.82,38.799,-104.22,-11.58,0.0,17.67,472.80400000000003,262.33,44554.83,151.0
1691529025.499428,63.0075,-107.31,-14.69,12.4,61.43,6.82,38.799,-104.22,-11.58,0.0,17.33,472.80400000000003,266.33,43959.0,998.5
1691529025.509428,1023.7953,-108.31,-15.88,12.4,61.43,6.82,38.799,-104.22,-11.58,8.73,17.4,433.265,269.8,44249.0,998.5
1691529025.519428,339.083,-108.31,-15.88,12.4,61.43,6.82,38.799,-104.22,-11.58,8.73,17.4,433.265,269.8,44249.0,998.5
1691529025.529428,270.2293,-108.13,-16.44,12.4,61.43,6.82,38.799,-104.22,-11.58,8.73,17.6,433.265,254.17,42512.0,998.5
1691529025.539428,679.6279,-108.13,-16.44,12.4,61.43,6.82,38.799,-104.22,-11.58,8.73,17.5,433.265,265.0,43874.58,998.5
1691529025.549428,3.5839999999999996,-108.13,-16.44,12.4,61.43,6.82,38.799,-104.22,-11.58,8.73,17.33,433.265,267.67,43706.83,998.5
1691529025.559428,32.768,-108.94,-15.25,12.4,61.43,6.82,38.799,-104.22,-11.58,8.73,17.33,433.265,270.33,44214.67,998.5
1691529025.569428,760.168,-108.94,-15.25,11.67,80.92,10.64,38.799,-104.22,-11.58,8.73,17.33,433.265,270.33,44214.67,998.5
1691529025.579428,310.21,-108.94,-15.25,11.67,80.92,10.64,38.799,-104.22,-11.58,8.73,17.44,433.265,267.95,44098.95,998.5
1691529025.589428,608.8898,-108.94,-15.25,11.67,80.92,10.64,38.799,-104.22,-11.58,8.73,17.44,433.265,267.95,44098.95,998.5
1691529025.599428,178.5809,-108.94,-15.25,12.0,83.33,2.13,38.799,-104.22,-11.58,8.73,17.44,433.265,267.95,44098.95,998.5
1691529025.609428,241.3692,-108.94,-15.25,12.0,83.33,2.13,38.799,-104.22,-11.58,7.14,17.5,502.681,273.0,45577.5,998.5
1691529025.619428,240.15200000000002,-107.0,-12.38,12.0,83.33,2.13,38.799,-104.22,-11.58,7.14,17.5,502.681,273.0,45577.5,998.5
1691529025.629428,95.2511,-107.0,-12.38,12.0,83.33,2.13,38.799,-104.22,-11.58,7.14,18.0,502.681,259.67,45234.0,998.5
1691529025.639428,304.1584,-107.88,-15.88,12.25,78.89,0.0,38.799,-104.22,-11.58,7.14,17.75,502.681,261.0,44552.25,998.5
1691529025.649428,424.962,-107.88,-15.88,12.25,78.89,0.0,38.799,-104.22,-11.58,7.14,17.5,502.681,238.33,39863.5,998.5
1691529025.659428,712.9892,-107.88,-15.88,12.25,78.89,0.0,38.799,-104.22,-11.58,7.14,17.5,502.681,238.33,39863.5,998.5
1691529025.6694279,451.6292,-107.88,-15.88,12.25,78.89,0.0,38.799,-104.22,-11.58,7.14,18.33,502.681,265.0,46614.5,998.5
1691529025.6794279,198.4574,-107.88,-15.88,11.82,78.68,6.38,38.799,-104.22,-11.58,7.14,19.0,502.681,259.67,47633.5,998.5
1691529025.6894279,178.0193,-107.88,-15.88,11.82,78.68,6.38,38.799,-104.22,-11.58,7.14,17.75,502.681,273.0,46962.0,998.5
1691529025.6994278,501.9808,-108.31,-14.13,11.82,78.68,6.38,38.799,-104.22,-11.58,7.14,18.33,502.681,254.33,45068.0,998.5
1691529025.7094278,337.6444,-108.31,-14.13,11.82,78.68,6.38,38.799,-104.22,-11.58,22.22,18.64,376.596,259.91,46566.0,998.5
1691529025.7194278,100.5833,-108.81,-11.94,11.82,78.68,6.38,38.799,-104.22,-11.58,22.22,18.6,376.596,269.8,47742.6,998.5
1691529025.7294278,1160.187,-108.81,-11.94,11.82,78.68,6.38,38.799,-104.22,-11.58,22.22,18.71,376.596,260.83,47204.83,998.5
1691529025.7394278,499.3618,-108.81,-11.94,10.93,57.71,2.22,38.799,-104.22,-11.58,22.22,18.71,376.596,260.83,47204.83,998.5
1691529025.749428,445.5291,-108.81,-11.94,10.93,57.71,2.22,38.799,-104.22,-11.58,22.22,18.0,376.596,260.0,44860.4,998.5
1691529025.759428,199.8399,-108.81,-11.94,10.93,57.71,2.22,38.799,-104.22,-11.58,22.22,17.33,376.596,266.4,44047.8,1471.666666666667
1691529025.769428,1.0246,-107.75,-13.69,10.93,57.71,2.22,38.799,-104.22,-11.58,22.22,18.0,376.596,270.33,46770.17,1630.25
1691529025.779428,256.4607,-107.75,-13.69,11.17,62.08,15.22,38.799,-104.22,-11.58,22.22,18.0,376.596,270.33,46770.17,2673.0
1691529025.789428,99.98,-107.75,-13.69,11.17,62.08,15.22,38.799,-104.22,-11.58,22.22,17.0,376.596,250.0,40364.8,1784.0
1691529025.799428,94.0575,-107.75,-13.69,11.17,62.08,15.22,38.799,-104.22,-11.58,22.22,17.0,376.596,250.0,40364.8,1325.5
1691529025.809428,476.7509,-107.81,-15.0,11.17,62.08,15.22,38.799,-104.22,-11.58,28.57,15.75,308.95,264.83,39109.33,930.5
1691529025.819428,1979.5409,-107.81,-15.0,11.17,62.08,15.22,38.799,-104.22,-11.58,28.57,15.75,308.95,264.83,39109.33,930.5
1691529025.829428,572.1329,-107.81,-15.0,11.5,68.75,2.22,38.799,-104.22,-11.58,28.57,14.67,308.95,263.58,35691.0,930.5
1691529025.839428,315.2659,-107.81,-15.0,11.5,68.75,2.22,38.799,-104.22,-11.58,28.57,14.67,308.95,263.58,35691.0,930.5
1691529025.849428,556.3545,-108.81,-15.38,11.5,68.75,2.22,38.799,-104.22,-11.58,28.57,15.18,308.95,264.27,36238.0,930.5
1691529025.859428,457.3532,-109.06,-16.25,11.5,68.75,2.22,38.799,-104.22,-11.58,28.57,14.29,308.95,270.71,34693.29,930.5
1691529025.869428,1.0247,-109.06,-16.25,11.63,65.41,18.6,38.799,-104.22,-11.58,28.57,14.5,308.95,269.0,34838.5,930.5
1691529025.879428,669.6723,-109.06,-16.25,11.63,65.41,18.6,38.799,-104.22,-11.58,28.57,14.4,308.95,256.6,34484.0,930.5
1691529025.889428,7.1737,-109.06,-16.25,11.63,65.41,18.6,38.799,-104.22,-11.58,28.57,14.6,308.95,273.0,36476.8,930.5
1691529025.899428,1.5369,-107.78,-15.31,10.89,72.83,2.22,38.799,-104.22,-11.58,28.57,14.6,308.95,273.0,36476.8,930.5
1691529025.909428,226.7026,-107.78,-15.31,10.89,72.83,2.22,38.799,-104.22,-11.58,0.6,15.0,400.327,243.67,33894.5,930.5
1691529025.9194279,631.9976,-107.78,-15.31,10.89,72.83,2.22,38.799,-104.22,-11.58,0.6,14.75,400.327,269.0,36712.0,930.5
1691529025.9294279,1026.3547,-107.78,-15.31,10.89,72.83,2.22,38.799,-104.22,-11.58,0.6,14.83,400.327,267.67,36888.5,930.5
1691529025.9394279,1529.1378,-107.78,-15.31,10.0,49.3,19.57,38.799,-104.22,-11.58,0.6,14.67,400.327,259.67,35353.83,930.5
