TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508372.6864958,38.4577,-90.75,-14.5,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,15.0,783.312,359.8,48564.2,11.0
1691508372.6964958,179.877,-90.75,-14.5,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,14.7,783.312,362.33,49270.91,11.0
1691508372.7064958,968.4642,-90.69,-8.56,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,15.0,787.067,375.2,51629.4,11.0
1691508372.7164958,1319.9360000000001,-90.69,-8.56,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,15.0,787.067,361.4,49792.2,11.0
1691508372.7264955,589.942,-90.69,-8.56,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,14.75,787.067,373.33,50703.0,11.0
1691508372.7364962,621.3045,-90.69,-8.56,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,15.17,787.067,373.0,49003.17,11.0
1691508372.7464962,1498.3492,-90.69,-12.38,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,14.5,787.067,372.73,49855.5,11.0
1691508372.7564962,683.4839999999999,-90.69,-12.38,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,14.83,787.067,371.0,50199.0,11.0
1691508372.7664962,183.5162,-90.56,-8.0,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,15.2,787.067,379.0,54289.83,11.0
1691508372.7764962,452.8659,-90.56,-8.0,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,15.6,787.067,374.92,52932.17,11.0
1691508372.7864962,1944.0716,-90.56,-8.0,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,15.6,787.067,374.92,52932.17,11.0
1691508372.7964962,529.9035,-90.0,-8.81,19.13,118.55,1.1,34.308,-100.85,-12.96,5.95,14.83,787.067,375.19,51217.67,749.0
1691508372.8064961,853.5889,-90.0,-8.81,19.13,118.55,1.1,34.308,-100.85,-12.96,12.7,15.0,695.102,360.33,48837.5,749.0
1691508372.8164961,634.8759,-89.69,-12.19,19.13,118.55,1.1,34.308,-100.85,-12.96,12.7,15.25,695.102,367.95,50201.17,7.0
1691508372.8264961,742.5252,-89.69,-12.19,19.13,118.55,1.1,34.308,-100.85,-12.96,12.7,14.8,695.102,376.17,51217.67,7.0
1691508372.836496,905.6374,-89.69,-12.19,19.13,118.55,1.1,34.308,-100.85,-12.96,12.7,14.4,695.102,352.17,46788.83,7.0
1691508372.846496,634.2365,-89.44,-12.06,19.13,118.55,1.1,34.308,-100.85,-12.96,12.7,15.0,695.102,370.23,50799.58,7.0
1691508372.856496,890.3015,-89.38,-7.88,19.13,118.55,1.1,34.308,-100.85,-12.96,12.7,15.0,695.102,370.23,50799.58,7.0
1691508372.8664956,397.0026,-89.38,-7.88,6.13,10.88,7.14,34.308,-100.85,-12.96,12.7,15.2,695.102,361.4,47126.8,7.0
1691508372.8764956,1018.0596,-89.38,-7.88,6.13,10.88,7.14,34.308,-100.85,-12.96,12.7,14.67,695.102,322.03,40808.17,749.0
1691508372.8864956,599.8431,-89.5,-9.75,6.13,10.88,7.14,34.308,-100.85,-12.96,12.7,16.0,695.102,323.2,48977.2,749.0
1691508372.8964958,1105.4921,-89.5,-9.75,6.13,10.88,7.14,34.308,-100.85,-12.96,12.7,15.67,695.102,352.41,53175.57,749.0
1691508372.9064958,561.3879,-89.5,-9.75,6.13,10.88,7.14,34.308,-100.85,-12.96,11.35,14.71,542.004,268.56,51730.83,3602.0
1691508372.9164958,910.1993,-89.0,-16.0,6.13,10.88,7.14,34.308,-100.85,-12.96,11.35,14.7,542.004,353.47,48572.65,4035.0
1691508372.9264958,804.4324,-89.0,-16.0,6.13,10.88,7.14,34.308,-100.85,-12.96,11.35,14.7,542.004,353.47,48572.65,4035.0
1691508372.9364958,827.0966,-89.0,-16.0,6.13,10.88,7.14,34.308,-100.85,-12.96,11.35,14.0,542.004,260.2,46706.6,4035.0
1691508372.9464958,578.8494,-89.0,-16.0,19.82,122.89,30.23,34.308,-100.85,-12.96,11.35,13.83,542.004,269.23,46330.38,4035.0
1691508372.9564958,734.3508,-89.0,-16.0,19.92,123.22,2.38,34.308,-100.85,-12.96,11.35,14.0,542.004,260.2,46716.6,4035.0
1691508372.9664958,449.0698,-89.0,-16.0,19.82,106.25,0.0,34.308,-100.85,-12.96,11.35,14.0,542.004,363.0,47628.0,4035.0
1691508372.9764955,801.092,-89.0,-16.0,19.82,106.25,0.0,34.308,-100.85,-12.96,11.35,13.5,542.004,376.33,46607.0,4035.0
1691508372.9864962,149.4741,-88.38,-15.56,19.82,106.25,0.0,34.308,-100.85,-12.96,11.35,13.5,542.004,376.33,46607.0,4035.0
1691508372.9964962,691.9888,-88.81,-14.88,19.82,106.25,0.0,34.308,-100.85,-12.96,11.35,14.0,542.004,370.27,44515.0,4035.0
1691508373.0064962,78.1562,-88.81,-14.88,19.82,106.25,0.0,75.718,-100.85,-12.96,1.46,14.6,775.403,355.0,47331.8,4035.0
1691508373.0164962,553.2225,-89.5,-15.44,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,15.0,775.403,363.0,49174.2,4035.0
1691508373.0264962,449.8059,-89.5,-15.44,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,15.0,775.403,374.64,51408.27,4035.0
1691508373.0364962,497.8914,-90.0,-9.75,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,15.17,775.403,373.67,48833.67,4035.0
1691508373.0464962,651.655,-90.0,-9.75,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,15.0,775.403,379.0,52247.0,4035.0
1691508373.0564961,740.4197,-90.94,-10.06,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,15.0,775.403,379.0,52247.0,4035.0
1691508373.0664961,661.1411,-91.13,-11.56,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,15.0,775.403,376.33,52070.17,4035.0
1691508373.0764961,742.4077,-91.13,-11.56,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,15.0,775.403,376.33,52070.17,4035.0
1691508373.086496,604.1569,-91.13,-11.56,19.42,113.83,0.0,75.718,-100.85,-12.96,1.46,16.0,775.403,367.8,55930.6,4035.0
1691508373.096496,89.5373,-91.31,-10.13,19.42,113.83,0.0,75.718,-96.12,-10.79,1.46,16.0,775.403,372.6,55734.0,4035.0
1691508373.106496,0.0,-91.31,-10.13,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,16.0,810.691,361.4,54498.0,4035.0
1691508373.1164956,0.0,-91.31,-10.13,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,16.0,810.691,361.4,54498.0,4035.0
1691508373.1264956,0.0,-91.31,-10.13,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,15.56,810.691,365.33,54290.82,4035.0
1691508373.1364956,172.8076,-91.31,-10.13,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,16.0,810.691,358.2,53684.0,4035.0
1691508373.1464958,1628.9976,-91.31,-10.13,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,15.2,810.691,376.17,53276.0,4035.0
1691508373.1564958,1104.2836,-91.31,-10.13,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,16.0,810.691,367.8,55930.6,4035.0
1691508373.1664958,1484.1329,-92.13,-9.0,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,15.33,810.691,365.67,53439.83,4035.0
1691508373.1764958,2667.3121,-92.13,-9.0,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,15.4,810.691,373.67,53611.5,4035.0
1691508373.1864958,300.0939,-92.13,-9.0,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,15.6,810.691,361.96,52340.0,4035.0
1691508373.1964958,576.9663,-91.56,-9.0,19.42,113.83,0.0,75.718,-96.12,-10.79,7.14,16.0,810.691,336.6,49791.2,4035.0
1691508373.2064958,845.6364,-91.56,-9.0,19.42,113.83,0.0,75.718,-96.12,-10.79,22.14,16.0,536.628,354.9,52862.1,4035.0
1691508373.2164958,729.0168,-90.44,-8.13,19.42,113.83,0.0,75.718,-96.12,-10.79,22.14,15.69,536.628,377.17,55489.72,18.0
1691508373.2264955,468.2927,-90.06,-8.44,19.42,113.83,0.0,75.718,-96.12,-10.79,22.14,16.0,536.628,268.75,56083.25,18.0
1691508373.2364962,863.7565,-89.69,-9.38,19.42,113.83,0.0,75.718,-96.12,-10.79,22.14,15.0,536.628,273.0,55831.17,749.0
1691508373.2464962,374.5218,-89.69,-9.38,19.42,113.83,0.0,75.718,-96.12,-10.79,22.14,15.0,536.628,269.8,52652.4,935.0
1691508373.2564962,604.7002,-89.69,-9.38,19.42,113.83,0.0,75.718,-96.12,-10.79,22.14,14.5,536.628,266.29,49717.65,935.0
1691508373.2664962,370.9178,-89.69,-9.38,19.42,113.83,0.0,75.718,-96.12,-10.79,22.14,14.0,536.628,270.33,49165.33,935.0
1691508373.2764962,513.6306,-89.0,-14.19,19.42,113.83,0.0,75.718,-97.68,-10.79,22.14,14.0,536.628,273.0,49931.0,4013.0
1691508373.2864962,460.8153,-89.0,-14.19,19.42,113.83,0.0,75.718,-97.68,-10.79,22.14,14.0,536.628,263.4,47324.2,4013.0
1691508373.2964962,729.1449,-89.0,-14.19,19.42,113.83,0.0,75.718,-97.68,-10.79,22.14,14.0,536.628,263.4,47324.2,4013.0
1691508373.3064961,112.2104,-89.0,-14.19,19.42,113.83,0.0,75.718,-97.68,-10.79,0.71,14.0,673.065,372.6,47939.0,4013.0
1691508373.3164961,694.8571,-89.0,-14.19,19.42,113.83,0.0,75.718,-97.68,-10.79,0.71,14.0,673.065,361.4,46711.8,4013.0
1691508373.3264961,632.4002,-89.0,-14.19,19.42,113.83,0.0,75.718,-97.68,-10.79,0.71,14.0,673.065,375.0,48650.67,4013.0
1691508373.336496,887.5932,-89.0,-14.19,19.42,113.83,0.0,75.718,-97.68,-10.79,0.71,14.0,673.065,378.67,49159.0,5415.75
1691508373.346496,401.0471,-89.0,-14.19,20.09,120.24,8.7,75.718,-97.68,-10.79,0.71,14.0,673.065,378.67,49159.0,5042.0
1691508373.356496,479.6481,-89.0,-14.19,20.09,120.24,8.7,75.718,-97.68,-10.79,0.71,14.0,673.065,374.67,48650.67,5488.666666666667
1691508373.3664956,517.8851,-89.31,-15.75,20.09,120.24,8.7,75.718,-97.68,-10.79,0.71,14.33,673.065,371.0,48486.33,6302.0
1691508373.3764956,1435.9178,-89.31,-15.75,20.09,120.24,8.7,75.718,-97.68,-10.79,0.71,14.75,673.065,375.0,50536.58,2436.5
1691508373.3864956,1406.7237,-89.44,-15.81,19.83,78.08,2.13,75.718,-97.68,-10.79,0.71,14.83,673.065,376.33,51217.67,2362.5
1691508373.3964958,272.4633,-89.44,-15.81,19.83,78.08,2.13,75.718,-97.68,-10.79,0.71,15.17,673.065,365.67,44732.17,2940.25
1691508373.4064958,369.2255,-89.44,-15.81,19.83,78.08,2.13,75.718,-97.68,-10.79,6.4,15.17,694.097,365.67,44732.17,2797.5
1691508373.4164958,2084.9775,-89.44,-15.81,19.83,78.08,2.13,75.718,-97.68,-10.79,6.4,13.8,694.097,351.8,38625.4,2550.333333333333
1691508373.4264958,326.4705,-89.44,-15.81,19.83,78.08,2.13,75.718,-97.48,-10.73,6.4,13.8,694.097,104.0,38625.4,749.0
1691508373.4364958,935.9744,-89.44,-15.81,19.83,78.08,2.13,75.718,-97.48,-10.73,6.4,15.83,694.097,288.5,44067.5,749.0
1691508373.4464958,804.6518,-90.56,-11.88,19.83,78.08,2.13,75.718,-97.48,-10.73,6.4,15.8,694.097,328.6,47747.0,749.0
1691508373.4564958,860.9394,-90.56,-11.88,20.0,49.02,2.78,75.718,-97.48,-10.73,6.4,15.8,694.097,328.6,47747.0,749.0
1691508373.4664958,650.5653,-90.56,-11.88,20.0,49.02,2.78,75.718,-97.48,-10.73,6.4,14.6,694.097,376.33,51560.5,749.0
1691508373.4764955,622.4474,-90.5,-11.38,20.0,49.02,2.78,75.718,-97.48,-10.73,6.4,20.17,694.097,296.17,45593.17,749.0
1691508373.4864962,733.9197,-90.5,-11.38,20.0,49.02,2.78,75.718,-97.48,-10.73,6.4,25.2,694.097,342.0,60613.17,749.0
1691508373.4964962,537.3313,-90.63,-12.44,20.0,49.02,2.78,75.718,-97.48,-10.73,6.4,26.0,694.097,313.2,59836.6,749.0
1691508373.5064962,57.856,-90.63,-12.44,20.0,49.02,2.78,75.718,-97.48,-10.73,21.99,23.8,497.88,294.2,51620.45,749.0
1691508373.5164962,0.0,-90.63,-12.44,20.0,49.02,2.78,75.718,-97.48,-10.73,21.99,26.0,497.88,259.0,66442.29,749.0
1691508373.5264962,0.0,-90.63,-12.44,20.0,49.02,2.78,75.718,-97.48,-10.73,21.99,14.7,497.88,265.88,54805.63,749.0
1691508373.5364962,373.5995,-90.06,-12.56,20.0,49.02,2.78,75.718,-97.48,-10.73,21.99,14.25,497.88,265.0,48403.0,749.0
1691508373.5464962,291.9118,-90.06,-12.56,20.09,100.08,21.74,75.718,-97.48,-10.73,21.99,14.0,497.88,250.6,44881.8,749.0
1691508373.5564961,0.0,-90.06,-12.56,19.83,122.5,10.42,75.718,-97.48,-10.73,21.99,14.0,497.88,250.6,44881.8,749.0
1691508373.5664961,1477.4638,-89.69,-14.06,19.83,122.5,10.42,75.718,-97.48,-10.73,21.99,14.4,497.88,253.8,40775.8,749.0
1691508373.5764961,2059.6759,-89.69,-14.06,19.83,122.5,10.42,75.718,-97.48,-10.73,21.99,23.75,497.88,273.0,65047.67,749.0
1691508373.586496,0.0,-89.69,-14.06,19.83,122.5,10.42,75.718,-97.48,-10.73,21.99,16.67,497.88,377.45,53819.36,749.0
1691508373.596496,0.0,-89.75,-15.19,19.83,122.5,10.42,75.718,-97.86,-10.69,21.99,13.2,497.88,378.67,39540.4,749.0
1691508373.606496,1.0225,-89.75,-15.19,20.0,122.42,0.0,75.718,-97.86,-10.69,4.03,24.0,741.898,378.67,64539.0,749.0
1691508373.6164956,1296.5137,-89.75,-15.19,20.0,122.42,0.0,75.718,-97.86,-10.69,4.03,24.0,741.898,379.0,64539.0,749.0
1691508373.6264956,2828.5709,-89.75,-15.19,20.0,122.42,0.0,75.718,-97.86,-10.69,4.03,24.0,741.898,379.0,64539.0,749.0
1691508373.6364956,666.5149,-89.75,-15.19,20.0,122.42,0.0,75.718,-97.86,-10.69,4.03,13.0,741.898,372.6,43835.4,749.0
1691508373.6464958,0.0,-89.75,-15.19,20.0,122.42,0.0,75.718,-97.86,-10.69,4.03,12.0,741.898,360.33,40033.17,749.0
1691508373.6564958,0.0,-89.75,-15.19,20.0,122.42,0.0,75.718,-97.86,-10.69,4.03,12.0,741.898,360.33,40033.17,749.0
1691508373.6664958,487.8636,-89.75,-15.19,20.91,118.56,2.44,75.718,-97.86,-10.69,4.03,14.0,741.898,364.6,47326.6,749.0
1691508373.6764958,1723.9092,-91.56,-8.44,20.91,118.56,2.44,75.718,-97.86,-10.69,4.03,12.83,741.898,376.33,44811.17,749.0
1691508373.6864958,364.3235,-92.56,-9.75,20.91,118.56,2.44,75.718,-97.86,-10.69,4.03,13.67,741.898,371.67,47030.17,749.0
1691508373.6964958,435.1079,-92.56,-9.75,20.91,118.56,2.44,75.718,-97.86,-10.69,4.03,13.5,741.898,379.0,47110.0,749.0
1691508373.7064958,149.8308,-92.56,-9.94,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,13.5,752.523,379.0,47110.0,749.0
1691508373.7164958,672.7329,-92.44,-10.69,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,13.73,752.523,370.78,46931.91,749.0
1691508373.7264955,33.8767,-92.44,-10.69,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,13.83,752.523,379.0,48476.0,749.0
1691508373.7364962,474.0836,-92.44,-10.69,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,14.17,752.523,376.33,49159.0,749.0
1691508373.7464962,2644.941,-91.94,-9.88,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,14.67,752.523,376.33,50534.67,749.0
1691508373.7564962,792.952,-91.69,-9.19,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,14.2,752.523,371.3,48800.45,749.0
1691508373.7664962,1063.7162,-91.5,-10.44,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,15.09,752.523,373.18,49820.27,645.0
1691508373.7764962,636.0248,-91.44,-10.81,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,14.83,752.523,375.09,51222.0,645.0
1691508373.7864962,661.7791,-91.44,-10.81,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,15.0,752.523,373.4,51633.2,645.0
1691508373.7964962,450.782,-91.44,-10.81,20.91,118.56,2.44,75.718,-97.86,-10.69,3.61,14.5,752.523,365.67,49347.17,645.0
1691508373.8064961,958.9502,-91.25,-10.13,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,14.86,662.799,371.05,50986.64,11.0
1691508373.8164961,847.4128,-91.25,-10.13,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,14.4,662.799,378.83,50370.17,11.0
1691508373.8264961,479.968,-91.44,-12.5,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,14.4,662.799,378.83,50370.17,11.0
1691508373.836496,501.5889,-91.44,-12.5,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,14.4,662.799,378.83,50370.17,11.0
1691508373.846496,1305.9507,-91.28,-9.13,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,15.0,662.799,331.77,45126.86,11.0
1691508373.856496,318.6812,-91.19,-10.94,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,14.7,662.799,306.5,40940.65,11.0
1691508373.8664956,43.5374,-91.19,-10.94,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,14.7,662.799,306.5,40940.65,7.0
1691508373.8764956,0.0,-91.19,-10.94,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,15.33,662.799,359.6,45902.4,7.0
1691508373.8864956,0.0,-91.19,-10.94,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,15.0,662.799,379.0,52247.0,7.0
1691508373.8964958,239.7683,-90.38,-12.75,20.91,118.56,2.44,75.718,-97.86,-10.69,7.32,14.73,662.799,369.61,49635.36,7.0
1691508373.9064958,3224.995,-90.25,-11.59,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,14.95,598.752,268.43,51219.48,7.0
1691508373.9164958,858.2777,-89.81,-9.44,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,14.86,598.752,372.14,50927.86,7.0
1691508373.9264958,533.2586,-89.81,-9.44,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,15.25,598.752,268.55,46848.36,7.0
1691508373.9364958,1012.3252,-89.81,-9.44,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,14.57,598.752,270.71,50197.14,7.0
1691508373.9464958,507.3644,-89.81,-9.44,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,14.57,598.752,270.71,50197.14,7.0
1691508373.9564958,796.673,-89.56,-15.13,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,15.18,598.752,267.18,52152.64,7.0
1691508373.9664958,323.5783,-89.56,-15.13,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,15.18,598.752,267.18,52152.64,7.0
1691508373.9764955,607.9872,-89.56,-15.13,20.91,118.56,2.44,75.718,-97.86,-10.69,7.14,14.67,598.752,377.67,50793.92,4710.0
1691508373.9864962,840.9563,-89.56,-15.13,20.82,122.58,17.39,75.718,-97.86,-10.69,7.14,15.0,598.752,376.33,51732.33,4701.5
1691508373.9964962,894.0658,-89.56,-15.13,20.82,122.58,17.39,75.718,-97.86,-10.69,7.14,15.0,598.752,375.8,51629.4,4155.0
1691508374.0064962,540.2681,-89.56,-15.13,20.82,122.58,17.39,20.156,-97.86,-10.69,7.94,15.0,711.007,375.8,51629.4,2851.666666666666
1691508374.0164962,856.237,-89.56,-15.13,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,15.0,711.007,375.8,51629.4,239.0
1691508374.0264962,183.5562,-89.56,-15.13,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,15.0,711.007,375.8,51629.4,11.0
1691508374.0364962,1157.1517,-90.25,-9.38,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,14.4,711.007,376.33,50200.17,11.0
1691508374.0464962,1410.5966,-90.25,-9.38,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,15.0,711.007,367.8,52247.0,11.0
1691508374.0564961,963.9696,-90.25,-9.38,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,14.5,711.007,365.67,49347.17,11.0
1691508374.0664961,422.2311,-90.25,-9.38,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,14.5,711.007,365.67,49347.17,11.0
1691508374.0764961,844.9349,-90.25,-9.38,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,14.5,711.007,365.67,49347.17,11.0
1691508374.086496,733.5582,-91.22,-10.16,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,14.67,711.007,365.67,47810.58,11.0
1691508374.096496,880.8657,-91.22,-10.16,21.0,107.17,2.38,20.156,-97.86,-10.69,7.94,15.18,711.007,377.67,53694.67,11.0
1691508374.106496,792.6124,-91.06,-10.44,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,15.67,755.813,377.45,55316.27,11.0
1691508374.1164956,709.6167,-90.88,-10.94,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,14.92,755.813,360.36,47474.82,477.0
1691508374.1264956,110.2816,-90.72,-11.72,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,14.93,755.813,374.64,50141.82,477.0
1691508374.1364956,931.1919,-90.72,-11.72,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,14.93,755.813,374.64,50141.82,477.0
1691508374.1464958,988.3638,-90.72,-11.72,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,15.6,755.813,358.2,51843.0,477.0
1691508374.1564958,657.175,-90.72,-11.72,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,15.6,755.813,358.2,51843.0,477.0
1691508374.1664958,641.4088,-90.72,-11.72,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,15.6,755.813,358.2,51843.0,477.0
1691508374.1764958,975.5544,-90.06,-12.75,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,15.2,755.813,366.2,46923.4,477.0
1691508374.1864958,392.0328,-90.06,-12.75,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,15.0,755.813,363.4,50401.8,477.0
1691508374.1964958,844.4834,-89.81,-11.38,21.0,107.17,2.38,20.156,-97.86,-10.69,9.29,14.5,755.813,376.33,49855.5,477.0
1691508374.2064958,344.7295,-89.81,-11.38,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,15.0,692.4580000000001,379.0,52247.0,477.0
1691508374.2164958,1061.4505,-89.56,-8.5,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,15.0,692.4580000000001,379.0,52247.0,477.0
1691508374.2264955,607.5884,-89.56,-8.5,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,15.6,692.4580000000001,358.2,48364.0,477.0
1691508374.2364962,192.6327,-89.19,-8.63,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.89,692.4580000000001,375.75,52676.25,420.0
1691508374.2464962,987.015,-89.44,-11.19,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.5,692.4580000000001,363.0,48836.83,420.0
1691508374.2564962,805.8261,-89.44,-11.19,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.92,692.4580000000001,376.33,51815.33,420.0
1691508374.2664962,589.3953,-89.5,-12.69,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,15.67,692.4580000000001,379.0,55994.83,420.0
1691508374.2764962,1243.1467,-89.5,-12.69,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,16.0,692.4580000000001,376.33,56683.67,420.0
1691508374.2864962,346.9278,-89.31,-10.19,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.67,692.4580000000001,368.7,49856.17,420.0
1691508374.2964962,658.9744,-89.31,-10.19,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,15.17,692.4580000000001,376.33,49517.83,420.0
1691508374.3064961,499.2499,-89.31,-10.19,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,15.17,816.2769999999999,376.33,49517.83,420.0
1691508374.3164961,417.3217,-89.56,-11.13,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,15.13,816.2769999999999,373.56,51341.89,420.0
1691508374.3264961,0.0,-89.75,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.9,816.2769999999999,373.5,50960.33,420.0
1691508374.336496,0.0,-89.75,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.9,816.2769999999999,373.5,50960.33,420.0
1691508374.346496,121.61399999999999,-89.75,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.9,816.2769999999999,373.5,50960.33,420.0
1691508374.356496,2099.2052,-89.75,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.83,816.2769999999999,376.33,51217.67,420.0
1691508374.3664956,1860.4235,-89.75,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.83,816.2769999999999,376.33,51217.67,420.0
1691508374.3764956,874.1588,-90.25,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.5,816.2769999999999,360.33,48324.17,420.0
1691508374.3864956,404.9515,-90.25,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.67,816.2769999999999,365.5,48744.92,420.0
1691508374.3964958,167.6713,-90.25,-11.88,21.0,107.17,2.38,20.156,-97.86,-10.69,7.86,14.67,816.2769999999999,365.5,48744.92,420.0
1691508374.4064958,593.8656,-90.19,-12.69,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,379.0,52584.83,420.0
1691508374.4164958,705.2018,-90.19,-12.69,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,379.0,52584.83,420.0
1691508374.4264958,210.9497,-90.19,-12.69,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,14.5,725.898,376.33,50188.33,420.0
1691508374.4364958,186.042,-90.19,-12.69,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,379.0,52247.0,420.0
1691508374.4464958,36.8493,-90.38,-12.75,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,371.64,50941.82,420.0
1691508374.4564958,121.7946,-90.63,-10.75,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,379.0,52247.0,420.0
1691508374.4664958,76.5321,-90.63,-10.75,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,373.67,51217.67,420.0
1691508374.4764955,2685.0095,-90.63,-10.75,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,372.6,51011.8,11.0
1691508374.4864962,1331.1386,-90.75,-9.06,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,14.83,725.898,359.6,49680.0,11.0
1691508374.4964962,607.8656,-90.94,-9.69,21.0,107.17,2.38,20.156,-97.86,-10.69,9.09,15.0,725.898,363.91,50014.0,11.0
1691508374.5064962,560.4643,-90.94,-9.69,21.0,107.17,2.38,20.156,-97.86,-10.69,9.74,14.5,717.691,379.0,50370.17,11.0
