TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529331.588732,0.0,-109.38,-15.56,7.25,19.53,21.74,0.47,-111.55,-15.75,18.48,4.0,57.043,146.0,8157.2,121.0
1691529331.598732,0.0,-109.63,-15.44,7.25,19.53,21.74,0.47,-111.55,-15.75,18.48,4.0,57.043,146.0,8157.2,121.0
1691529331.608732,40.315,-109.63,-15.44,7.25,19.53,21.74,0.47,-111.55,-15.75,15.79,7.33,26.243000000000002,165.83,11621.0,121.0
1691529331.618732,75.4829,-109.63,-15.44,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,6.6,26.243000000000002,174.08,12207.17,121.0
1691529331.628732,29.6072,-109.13,-16.06,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,5.6,26.243000000000002,174.17,11609.17,121.0
1691529331.638732,19.5028,-109.0,-16.44,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,8.0,26.243000000000002,161.0,12398.4,121.0
1691529331.648732,11.2741,-109.38,-14.88,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,8.0,26.243000000000002,122.67,9116.67,76.0
1691529331.658732,5.118,-109.81,-16.63,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,8.0,26.243000000000002,122.67,9116.67,76.0
1691529331.668732,6.6593,-109.56,-20.38,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,4.8,26.243000000000002,151.2,5870.8,76.0
1691529331.678732,6.6507,-109.56,-20.38,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,4.8,26.243000000000002,80.0,6273.0,76.0
1691529331.6887321,19.4716,-109.72,-15.25,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,4.8,26.243000000000002,80.0,6273.0,76.0
1691529331.6987321,0.0,-109.72,-15.25,7.0,13.38,0.0,0.47,-111.55,-15.75,15.79,4.71,26.243000000000002,133.14,8272.86,76.0
1691529331.7087321,0.0,-109.72,-15.25,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,0.0,24.906,16.0,141.0,76.0
1691529331.718732,7.6792,-105.81,-17.81,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,0.0,24.906,16.0,141.0,76.0
1691529331.728732,9.7222,-105.81,-17.81,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,6.25,24.906,216.75,13832.75,76.0
1691529331.738732,23.0515,-105.81,-17.81,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,6.0,24.906,207.36,12686.73,76.0
1691529331.748732,0.0,-105.81,-17.81,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,5.25,24.906,128.5,6787.25,76.0
1691529331.7587318,4.8424,-105.81,-17.81,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,5.25,24.906,128.5,6787.25,76.0
1691529331.7687318,8.7092,-105.81,-17.81,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,6.0,24.906,92.25,5618.5,76.0
1691529331.7787318,4.1022,-105.81,-17.81,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,6.0,24.906,16.0,63.0,76.0
1691529331.7887318,0.0,-106.75,-13.06,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,6.0,24.906,144.0,8709.0,167.0
1691529331.7987318,40.4237,-106.81,-15.19,7.0,13.38,0.0,0.47,-114.94,-17.45,3.03,5.33,24.906,122.67,7191.33,167.0
1691529331.808732,53.2693,-107.56,-14.19,7.0,13.38,0.0,0.47,-114.94,-17.45,0.0,6.0,10.36,120.0,7363.5,167.0
1691529331.818732,6.66,-107.63,-17.06,7.0,13.38,0.0,0.47,-114.94,-17.45,0.0,0.0,10.36,16.0,141.0,167.0
1691529331.828732,0.0,-107.63,-17.06,7.0,13.38,0.0,0.47,-114.94,-17.45,0.0,0.0,10.36,16.0,141.0,167.0
1691529331.838732,1.0248,-106.81,-16.56,7.0,13.38,0.0,0.47,-114.94,-17.45,0.0,5.0,10.36,160.0,8577.5,167.0
1691529331.848732,1.0248,-107.25,-18.06,7.0,13.38,0.0,0.47,-114.94,-17.45,0.0,2.33,10.36,179.33,4452.33,167.0
1691529331.858732,4.6062,-107.63,-15.5,7.0,13.38,0.0,0.47,-115.8,-17.41,0.0,3.33,10.36,101.67,5135.67,167.0
1691529331.868732,9.7202,-107.63,-15.5,7.0,13.38,0.0,0.47,-115.8,-17.41,0.0,3.33,10.36,101.67,5135.67,167.0
1691529331.878732,0.0,-108.5,-13.91,7.0,13.38,0.0,0.47,-115.8,-17.41,0.0,5.0,10.36,128.0,6787.0,167.0
1691529331.888732,0.0,-108.5,-13.91,7.0,13.38,0.0,0.47,-115.8,-17.41,0.0,5.0,10.36,128.0,6787.0,167.0
1691529331.898732,14.3389,-108.5,-13.91,7.0,13.38,0.0,0.47,-115.8,-17.41,0.0,2.5,10.36,72.0,3464.0,303.6666666666667
1691529331.908732,37.8729,-108.5,-13.91,7.0,13.38,0.0,0.47,-115.8,-17.41,0.0,2.4,12.922,122.2,4909.2,303.6666666666667
1691529331.918732,68.096,-108.5,-13.91,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,4.09,12.922,214.73,9265.27,303.6666666666667
1691529331.928732,4.0829,-108.5,-13.91,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,5.0,12.922,96.0,5122.0,303.6666666666667
1691529331.9387321,4.6158,-108.69,-15.25,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,5.0,12.922,96.0,5122.0,197.0
1691529331.9487321,12.7885,-108.69,-15.25,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,5.0,12.922,96.0,5122.0,197.0
1691529331.9587321,4.614,-108.69,-15.25,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,2.5,12.922,40.0,1767.0,197.0
1691529331.968732,5.1226,-108.69,-15.25,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,2.5,12.922,40.0,1767.0,197.0
1691529331.978732,1.5354,-109.28,-17.34,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,5.0,12.922,133.33,7095.33,197.0
1691529331.988732,1.0254,-109.28,-17.34,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,5.0,12.922,133.33,7095.33,197.0
1691529331.998732,12.790999999999999,-109.28,-17.34,7.67,18.67,0.0,0.47,-115.8,-17.41,0.0,0.0,12.922,16.0,141.0,7.0
1691529332.0087318,0.0,-108.38,-17.06,7.67,18.67,0.0,0.395,-115.8,-17.41,0.0,0.0,15.888,16.0,141.0,7.0
1691529332.0187318,4.6085,-108.88,-15.63,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,3.1,15.888,247.4,7554.7,7.0
1691529332.0287318,0.0,-109.69,-14.06,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,3.17,15.888,233.0,7106.5,7.0
1691529332.0387318,4.0952,-109.69,-14.06,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,4.4,15.888,186.2,8539.4,7.0
1691529332.0487318,6.6573,-109.69,-14.06,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,15.888,64.0,3393.0,261.0
1691529332.058732,20.9731,-110.53,-18.47,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,4.33,15.888,171.0,7001.0,165.0
1691529332.068732,6.144,-109.81,-17.06,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,15.888,96.0,5122.0,165.0
1691529332.078732,8.7031,-110.31,-16.94,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,15.888,128.0,6787.0,165.0
1691529332.088732,2.5513,-110.94,-14.38,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,15.888,144.0,7685.0,165.0
1691529332.098732,0.0,-111.19,-17.88,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,2.5,15.888,40.0,1767.0,165.0
1691529332.108732,0.0,-111.31,-17.44,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,2.5,7.551,40.0,1767.0,165.0
1691529332.118732,19.392,-111.31,-17.44,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,2.5,7.551,40.0,1767.0,165.0
1691529332.128732,76.4103,-111.31,-17.44,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,7.551,184.0,9794.5,165.0
1691529332.138732,4.6112,-110.31,-18.19,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,7.551,128.0,6787.0,165.0
1691529332.148732,1.0253,-110.63,-16.75,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,0.0,7.551,16.0,141.0,165.0
1691529332.158732,27.136,-110.38,-19.81,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,2.5,7.551,72.0,3464.0,165.0
1691529332.168732,0.0,-110.19,-17.13,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,7.551,128.0,6787.0,165.0
1691529332.178732,23.0677,-110.19,-17.13,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,5.0,7.551,128.0,6787.0,165.0
1691529332.1887321,12.8064,-110.19,-17.13,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,4.0,7.551,147.4,7735.6,165.0
1691529332.1987321,44.993,-110.19,-17.13,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,4.0,7.551,147.4,7735.6,165.0
1691529332.2087321,8.7118,-110.19,-17.13,7.67,18.67,0.0,0.395,-113.38,-15.42,0.0,4.33,15.333,139.0,5187.0,165.0
1691529332.218732,14.3374,-110.19,-17.13,7.67,18.67,0.0,0.395,-112.82,-15.45,0.0,5.0,15.333,64.0,3393.0,165.0
1691529332.228732,26.0885,-110.19,-17.13,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,0.0,15.333,16.0,141.0,165.0
1691529332.238732,12.8,-110.19,-17.13,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,4.1,15.333,236.1,9449.8,301.0
1691529332.248732,15.3539,-110.19,-17.13,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,4.4,15.333,189.6,7850.4,191.0
1691529332.2587318,14.3231,-110.19,-16.06,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,0.0,15.333,16.0,141.0,191.0
1691529332.2687318,8.6927,-110.19,-16.06,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,2.2,15.333,215.2,3682.6,191.0
1691529332.2787318,19.5106,-110.19,-16.06,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,2.5,15.333,196.75,4083.5,191.0
1691529332.2887318,23.0009,-109.0,-17.81,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,3.0,15.333,248.5,7362.0,191.0
1691529332.2987318,34.8613,-108.75,-18.25,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,4.0,15.333,105.8,5481.8,191.0
1691529332.308732,9.7319,-108.56,-15.63,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,4.38,21.65,186.75,7905.75,191.0
1691529332.318732,11.2225,-108.0,-16.0,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,4.75,21.65,116.0,5346.0,191.0
1691529332.328732,18.4191,-108.0,-16.0,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,2.5,21.65,64.0,3015.0,191.0
1691529332.338732,44.6601,-107.16,-17.5,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,6.0,21.65,120.0,7302.0,191.0
1691529332.348732,44.0628,-105.44,-13.06,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,3.5,21.65,155.17,6046.67,191.0
1691529332.358732,7.6885,-105.44,-13.06,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,4.33,21.65,149.67,6158.33,191.0
1691529332.368732,32.227,-105.44,-13.06,5.14,10.3,31.25,0.395,-112.82,-15.45,0.0,4.33,21.65,149.67,6158.33,191.0
1691529332.378732,39.499,-105.44,-13.06,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,4.67,21.65,219.33,10288.0,191.0
1691529332.388732,45.001999999999995,-105.44,-13.06,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,2.83,21.65,133.67,3705.0,191.0
1691529332.398732,29.0215,-105.69,-18.88,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,3.73,21.65,150.0,6143.64,191.0
1691529332.408732,18.5358,-105.69,-18.88,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,5.0,28.874000000000002,160.0,8516.0,191.0
1691529332.418732,49.1274,-105.69,-18.88,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,4.6,28.874000000000002,144.2,6805.2,191.0
1691529332.428732,59.964,-106.69,-12.25,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,0.0,28.874000000000002,16.0,141.0,191.0
1691529332.4387321,10.2369,-106.69,-12.25,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,2.17,28.874000000000002,181.83,3995.33,191.0
1691529332.4487321,32.7877,-106.69,-12.25,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,2.17,28.874000000000002,181.83,3995.33,191.0
1691529332.4587321,12.8077,-106.69,-12.25,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,4.0,28.874000000000002,251.5,9987.17,141.0
1691529332.468732,45.0515,-107.44,-16.56,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,4.44,28.874000000000002,178.0,7980.44,141.0
1691529332.478732,35.84,-107.0,-14.09,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,3.4,28.874000000000002,146.0,5713.6,141.0
1691529332.488732,31.6491,-107.38,-15.25,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,5.0,28.874000000000002,128.0,6820.0,141.0
1691529332.498732,34.8021,-107.94,-15.25,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,4.8,28.874000000000002,197.1,9874.2,141.0
1691529332.5087318,8.7276,-108.0,-15.94,5.14,10.3,31.25,0.395,-112.34,-15.59,0.0,4.67,40.719,176.33,8385.33,141.0
1691529332.5187318,6.6567,-108.0,-15.94,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,4.11,40.719,167.44,7862.0,141.0
1691529332.5287318,5.1088,-108.0,-15.94,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,4.11,40.719,167.44,7862.0,141.0
1691529332.5387318,13.332,-108.0,-15.94,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,3.8,40.719,224.7,9823.3,141.0
1691529332.5487318,9.7397,-108.0,-15.94,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,5.0,40.719,228.75,12196.75,141.0
1691529332.558732,47.0758,-108.44,-16.63,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,4.17,40.719,163.0,8493.67,141.0
1691529332.568732,91.6572,-108.44,-16.63,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,3.75,40.719,140.25,7269.75,141.0
1691529332.578732,68.5669,-108.44,-16.63,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,4.8,40.719,179.4,8768.8,141.0
1691529332.588732,107.0187,-106.44,-16.88,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,4.57,40.719,158.14,6982.57,293.0
1691529332.598732,7.6808,-106.44,-16.88,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,4.0,40.719,89.6,4618.6,293.0
1691529332.608732,31.6933,-107.0,-18.13,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,5.0,31.948,215.29,11486.57,293.0
1691529332.618732,6.1299,-107.0,-18.13,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,5.0,31.948,200.5,10753.5,293.0
1691529332.628732,3.5955,-107.0,-18.13,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,2.5,31.948,40.0,1767.0,293.0
1691529332.638732,52.1666,-108.75,-14.72,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,3.75,31.948,76.0,3876.75,293.0
1691529332.648732,39.4319,-109.19,-19.5,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,3.33,31.948,58.67,2885.33,293.0
1691529332.658732,30.6985,-107.13,-15.19,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,2.17,31.948,235.5,4536.17,293.0
1691529332.668732,65.1217,-107.13,-15.19,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,3.25,31.948,152.5,6309.25,293.0
1691529332.678732,62.3518,-107.13,-15.19,5.25,20.75,0.0,0.395,-112.01,-15.25,0.0,5.0,31.948,249.0,13229.17,293.0
1691529332.6887321,72.3077,-107.13,-15.19,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.0,31.948,225.0,11730.0,293.0
1691529332.6987321,38.951,-107.13,-15.19,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,4.5,31.948,237.0,10712.25,293.0
1691529332.7087321,138.6688,-107.13,-15.19,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,4.2,42.989,176.6,9655.8,293.0
1691529332.718732,124.4907,-107.13,-15.19,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.0,42.989,208.0,11140.0,293.0
1691529332.728732,38.4115,-106.13,-15.31,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.0,42.989,192.33,10286.33,293.0
1691529332.738732,103.42399999999999,-106.13,-15.31,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,4.0,42.989,85.33,4915.0,227.0
1691529332.748732,106.0158,-108.31,-15.69,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,4.2,42.989,138.2,7302.0,349.0
1691529332.7587318,112.5891,-108.31,-15.69,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.0,42.989,210.63,10931.5,349.0
1691529332.7687318,122.8637,-108.75,-18.0,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.0,42.989,196.2,10423.4,349.0
1691529332.7787318,71.4538,-108.56,-18.0,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.33,42.989,187.33,10071.78,349.0
1691529332.7887318,135.5068,-108.56,-18.0,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,4.5,42.989,152.5,9126.25,349.0
1691529332.7987318,90.6875,-107.81,-19.81,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.11,42.989,187.33,10644.67,349.0
1691529332.808732,4.0935,-105.31,-14.69,5.25,20.75,0.0,0.395,-113.05,-16.19,0.0,5.6,101.156,136.5,7942.2,349.0
1691529332.818732,68.1028,-105.56,-14.81,8.2,21.11,33.33,0.395,-113.05,-16.19,0.0,6.0,101.156,201.0,12306.9,349.0
1691529332.828732,165.8714,-105.56,-14.81,8.2,21.11,33.33,0.395,-113.05,-16.19,0.0,5.55,101.156,175.55,9659.55,349.0
1691529332.838732,93.818,-105.56,-14.81,8.2,21.11,33.33,0.395,-113.05,-16.19,0.0,5.82,101.156,182.65,10689.53,349.0
1691529332.848732,1.0248,-106.69,-14.94,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.5,101.156,246.33,13407.33,349.0
1691529332.858732,1.0249,-106.69,-14.94,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.18,101.156,267.18,13647.45,349.0
1691529332.868732,8.6997,-106.69,-14.94,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.18,101.156,267.18,13647.45,349.0
1691529332.878732,29.5689,-106.69,-14.94,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.25,101.156,251.67,13086.0,349.0
1691529332.888732,409.4562,-106.88,-17.44,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.93,101.156,178.67,10992.27,349.0
1691529332.898732,38.9471,-106.88,-17.44,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.63,101.156,234.11,12476.05,453.0
1691529332.908732,6.6587,-106.94,-13.81,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,6.0,99.227,205.6,12011.4,453.0
1691529332.918732,1.0243,-106.94,-13.81,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,7.0,99.227,198.0,13743.67,453.0
1691529332.928732,42.9908,-107.44,-18.13,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.5,99.227,232.75,12293.25,453.0
1691529332.9387321,118.4996,-106.69,-12.44,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.63,99.227,252.0,13655.81,453.0
1691529332.9487321,118.9267,-107.44,-16.56,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,5.64,99.227,232.27,12468.82,453.0
1691529332.9587321,98.4123,-107.44,-16.56,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,6.2,99.227,255.4,15520.0,573.0
1691529332.968732,59.8143,-107.44,-16.56,8.2,21.11,33.33,0.395,-112.63,-16.14,0.0,7.5,99.227,212.5,15498.0,669.0
1691529332.978732,156.082,-107.44,-16.56,12.38,21.61,39.13,0.395,-112.63,-16.14,0.0,5.2,99.227,173.4,10171.2,669.0
1691529332.988732,168.9093,-107.44,-16.56,12.38,21.61,39.13,0.395,-112.63,-16.14,0.0,6.63,99.227,242.75,14763.38,501.0
1691529332.998732,62.3891,-107.44,-16.56,12.0,21.78,17.39,0.395,-112.63,-16.14,0.0,6.87,99.227,189.8,12233.87,405.0
1691529333.0087318,52.2449,-107.44,-16.56,12.0,21.78,17.39,2.721,-112.63,-16.14,2.78,6.87,78.134,189.8,12233.87,405.0
1691529333.0187318,66.6733,-107.44,-16.56,12.0,21.78,17.39,2.721,-112.63,-16.14,2.78,5.67,78.134,259.67,14384.5,405.0
1691529333.0287318,99.2486,-107.44,-16.56,12.0,21.78,17.39,2.721,-112.63,-16.14,2.78,8.0,78.134,208.67,16226.33,405.0
1691529333.0387318,42.5513,-107.0,-17.13,12.0,21.78,17.39,2.721,-112.44,-16.3,2.78,7.5,78.134,88.0,6658.0,573.0
1691529333.0487318,68.6561,-106.91,-15.28,12.0,21.78,17.39,2.721,-112.44,-16.3,2.78,6.3,78.134,107.3,7750.7,485.0
1691529333.058732,131.0982,-106.91,-15.28,12.0,21.78,17.39,2.721,-112.44,-16.3,2.78,7.33,78.134,187.0,14311.67,485.0
1691529333.068732,125.3272,-105.38,-18.0,12.0,21.78,17.39,2.721,-112.44,-16.3,2.78,7.7,78.134,247.4,18416.5,485.0
1691529333.078732,23.0515,-104.94,-14.19,12.0,21.78,17.39,2.721,-112.44,-16.3,2.78,6.5,78.134,230.33,13790.58,2673.0
1691529333.088732,0.0,-104.94,-14.19,12.0,21.78,17.39,2.721,-112.44,-16.3,2.78,7.86,78.134,207.63,15711.94,1527.0
1691529333.098732,0.0,-104.94,-14.19,12.0,21.78,17.39,2.721,-112.44,-16.3,2.78,7.0,78.134,202.2,13064.8,163.66666666666666
1691529333.108732,0.0,-107.06,-14.5,12.0,21.78,17.39,2.721,-112.44,-16.3,20.21,6.5,92.405,249.0,15173.75,163.66666666666666
1691529333.118732,0.0,-108.47,-16.84,11.22,80.28,0.0,2.721,-112.44,-16.3,20.21,6.8,92.405,211.28,13973.2,163.66666666666666
1691529333.128732,0.0,-109.56,-14.5,11.22,80.28,0.0,2.721,-112.44,-16.3,20.21,7.67,92.405,186.38,12070.0,163.66666666666666
1691529333.138732,0.0,-110.44,-17.63,11.22,80.28,0.0,2.721,-112.44,-16.3,20.21,8.0,92.405,187.17,14881.08,163.66666666666666
1691529333.148732,1.0236,-110.94,-19.19,11.22,80.28,0.0,2.721,-112.44,-16.3,20.21,7.78,92.405,229.0,17290.55,163.66666666666666
1691529333.158732,40.4359,-110.94,-19.19,11.22,80.28,0.0,2.721,-112.44,-16.3,20.21,7.0,92.405,264.09,18673.82,163.66666666666666
1691529333.168732,6.6533,-110.5,-17.94,11.22,80.28,0.0,2.721,-112.44,-16.3,20.21,7.0,92.405,256.4,17619.8,163.66666666666666
1691529333.178732,10.7456,-111.06,-17.88,11.22,80.28,0.0,2.721,-112.44,-16.3,20.21,6.83,92.405,262.33,17800.33,163.66666666666666
1691529333.1887321,374.0827,-111.06,-17.88,11.22,80.28,0.0,2.721,-112.57,-16.05,20.21,7.14,92.405,266.88,18759.25,163.66666666666666
1691529333.1987321,81.3592,-109.66,-18.38,11.22,80.28,0.0,2.721,-112.57,-16.05,20.21,5.71,92.405,199.78,13445.89,996.5
1691529333.2087321,32.7746,-109.66,-18.38,6.87,87.49,4.44,2.721,-112.57,-16.05,0.0,4.8,42.733999999999995,221.4,11220.6,251.0
1691529333.218732,6.1446,-108.13,-16.94,6.87,87.49,4.44,2.721,-112.57,-16.05,0.0,5.27,42.733999999999995,207.27,11271.45,251.0
1691529333.228732,110.6473,-111.44,-21.94,6.87,87.49,4.44,2.721,-112.57,-16.05,0.0,5.27,42.733999999999995,207.27,11271.45,357.0
1691529333.238732,43.5113,-111.44,-21.94,13.11,13.7,32.26,2.721,-112.57,-16.05,0.0,6.79,42.733999999999995,258.0,17307.29,775.0
1691529333.248732,9.7251,-111.44,-21.94,13.11,13.7,32.26,2.721,-112.57,-16.05,0.0,8.0,42.733999999999995,144.0,11272.0,357.0
1691529333.2587318,50.176,-111.44,-21.94,14.73,88.44,33.33,2.721,-112.57,-16.05,0.0,8.0,42.733999999999995,144.0,11272.0,935.0
1691529333.2687318,313.344,-111.44,-21.94,14.73,88.44,33.33,2.721,-112.57,-16.05,0.0,8.0,42.733999999999995,144.0,11272.0,691.0
1691529333.2787318,124.4782,-107.88,-13.88,7.4,63.38,10.81,2.721,-112.57,-16.05,0.0,0.0,42.733999999999995,16.0,141.0,613.6666666666666
1691529333.2887318,10.7488,-107.38,-18.13,7.4,63.38,10.81,2.721,-112.57,-16.05,0.0,0.0,42.733999999999995,16.0,141.0,974.5
1691529333.2987318,32.7844,-107.38,-18.13,7.25,52.97,5.56,2.721,-112.57,-16.05,0.0,0.0,42.733999999999995,16.0,141.0,812.6666666666665
1691529333.308732,1.0223,-107.38,-15.06,7.25,52.97,5.56,2.721,-112.57,-16.05,0.0,5.0,65.32600000000001,80.0,5680.67,812.6666666666665
1691529333.318732,56.7696,-107.38,-15.06,7.25,52.97,5.56,2.721,-112.57,-16.05,0.0,5.0,65.32600000000001,80.0,5680.67,812.6666666666665
1691529333.328732,121.2107,-108.38,-13.25,7.25,52.97,5.56,2.721,-112.57,-16.05,0.0,6.0,65.32600000000001,109.86,7155.57,812.6666666666665
1691529333.338732,45.6456,-107.75,-19.31,7.25,52.97,5.56,2.721,-112.57,-16.05,0.0,7.67,65.32600000000001,90.67,6958.0,1239.0
1691529333.348732,201.0256,-107.13,-15.44,7.25,52.97,5.56,2.721,-113.13,-16.47,0.0,6.0,65.32600000000001,251.53,14189.87,1572.0
1691529333.358732,126.4134,-107.63,-16.38,7.25,52.97,5.56,2.721,-113.13,-16.47,0.0,6.79,65.32600000000001,250.0,16173.43,1572.0
1691529333.368732,37.3872,-107.63,-16.38,6.88,74.38,9.52,2.721,-113.13,-16.47,0.0,6.33,65.32600000000001,262.33,15880.17,1572.0
1691529333.378732,139.7481,-107.75,-17.0,6.88,74.38,9.52,2.721,-113.13,-16.47,0.0,5.6,65.32600000000001,221.6,11143.2,1239.0
1691529333.388732,161.4414,-108.19,-12.69,6.63,87.95,0.0,2.721,-113.13,-16.47,0.0,5.0,65.32600000000001,74.67,5339.67,770.0
1691529333.398732,27.1306,-109.0,-16.25,6.63,87.95,0.0,2.721,-113.13,-16.47,0.0,6.57,65.32600000000001,240.86,14691.86,1311.0
1691529333.408732,126.9379,-109.06,-18.63,6.63,87.95,0.0,2.721,-113.13,-16.47,0.0,7.91,81.93799999999999,161.82,12709.82,41.0
