TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522906.0905838,1198.4502,-84.81,-13.25,21.5,97.96,14.29,78.707,,,,,,,,3591.25
1691522906.1005838,993.6775,-84.81,-13.25,21.5,97.96,14.29,78.707,,,,,,,,3591.25
1691522906.1105838,717.6087,-84.19,-14.13,21.36,97.75,41.3,,-90.73,-10.66,20.13,13.0,773.466,490.0,45061.0,3035.5
1691522906.1205838,1116.16,-84.19,-14.13,21.36,97.75,41.3,,-90.73,-10.66,20.13,13.0,773.466,490.0,45061.0,3035.5
1691522906.1305838,865.9652,-84.19,-14.13,21.36,97.75,41.3,,-90.73,-10.66,20.13,13.0,773.466,490.0,45061.0,3035.5
1691522906.1405838,510.6172,-84.19,-14.13,21.36,97.75,41.3,,-90.73,-10.66,20.13,13.33,773.466,490.0,47519.8,3035.5
1691522906.1505835,273.8652,-84.19,-14.13,21.36,97.75,41.3,,-90.73,-10.66,20.13,13.5,773.466,479.33,46091.33,3035.5
1691522906.1605835,1107.6504,-84.19,-14.13,21.36,97.75,41.3,,-90.73,-10.66,20.13,13.0,773.466,490.0,45061.0,3035.5
1691522906.1705835,879.2844,-85.75,-14.13,18.08,98.0,6.38,,-90.73,-10.66,20.13,12.83,773.466,490.0,44381.83,3035.5
1691522906.1805835,660.6276,-85.75,-14.13,18.08,98.0,6.38,,-90.73,-10.66,20.13,12.83,773.466,490.0,44381.83,3035.5
1691522906.1905837,629.5459999999999,-85.75,-14.13,18.08,98.0,6.38,,-90.73,-10.66,20.13,12.86,773.466,490.0,45271.7,3035.5
1691522906.200584,744.3374,-86.19,-15.25,18.08,98.0,6.38,,-90.73,-10.66,20.13,13.0,773.466,490.0,45061.0,3035.5
1691522906.210584,1591.0675,-86.19,-15.25,18.08,98.0,6.38,,-90.73,-10.66,20.13,11.5,773.466,487.33,41393.83,3035.5
1691522906.220584,975.4089,-86.19,-15.25,18.08,98.0,6.38,,-90.73,-10.66,20.13,11.5,773.466,487.33,41393.83,3035.5
1691522906.230584,358.5621,-86.19,-15.25,18.08,98.0,6.38,,-90.73,-10.66,20.13,11.5,773.466,487.33,41393.83,3035.5
1691522906.240584,1219.9677,-85.31,-14.81,18.08,98.0,6.38,,-90.73,-10.66,20.13,12.0,773.466,479.33,40133.67,3035.5
1691522906.250584,851.1156,-85.31,-14.81,18.92,99.5,10.42,,-90.73,-10.66,20.13,10.67,773.466,490.0,36464.17,3035.5
1691522906.2605839,430.2048,-85.31,-14.81,18.92,99.5,10.42,,-90.73,-10.66,20.13,11.33,773.466,490.0,39350.4,3035.5
1691522906.2705839,412.8784,-83.75,-14.75,18.64,98.33,4.65,,-90.73,-10.66,20.13,11.33,773.466,490.0,39350.4,3035.5
1691522906.280584,300.4526,-83.75,-14.75,18.64,98.33,4.65,,-90.73,-10.66,20.13,11.0,773.466,478.1,36213.67,3035.5
1691522906.2905838,2024.4126,-83.75,-14.75,18.64,98.33,4.65,,-90.73,-10.66,20.13,11.0,773.466,490.0,36897.0,3035.5
1691522906.3005838,1031.6532,-83.75,-14.75,18.64,98.33,4.65,,-90.73,-10.66,3.06,11.0,758.17,490.0,36897.0,3035.5
1691522906.3105838,210.2912,-83.75,-14.75,18.64,98.33,4.65,,-90.73,-10.66,3.06,11.0,758.17,485.0,36897.0,3035.5
1691522906.3205838,1089.1553,-83.75,-14.75,18.64,98.33,4.65,,-90.73,-10.66,3.06,11.17,758.17,490.0,38258.17,3035.5
1691522906.3305838,482.4487,-83.38,-14.81,18.64,98.33,4.65,,-90.73,-10.66,3.06,12.0,758.17,479.33,40133.67,3035.5
1691522906.3405838,1237.9319,-83.38,-14.81,18.64,98.33,4.65,,-90.73,-10.66,3.06,12.0,758.17,479.33,40133.67,3035.5
1691522906.3505838,618.9797,-84.0,-14.75,18.64,98.33,4.65,,-90.73,-10.66,3.06,11.45,758.17,481.92,38465.42,3049.0
1691522906.3605838,619.4251,-84.0,-14.75,20.55,98.33,10.11,,-90.73,-10.66,3.06,11.45,758.17,481.92,38465.42,2737.0
1691522906.3705838,1024.6145,-84.0,-14.75,20.55,98.33,10.11,,-90.73,-10.66,3.06,11.0,758.17,487.17,37656.33,2617.0
1691522906.3805838,474.7934,-84.0,-14.75,20.55,98.33,10.11,,-90.73,-10.66,3.06,11.0,758.17,487.17,37656.33,3035.5
1691522906.3905838,384.0511,-84.0,-14.75,20.55,98.33,10.11,,-90.73,-10.66,3.06,11.17,758.17,474.76,36970.5,3200.75
1691522906.4005835,1175.2587,-84.0,-14.75,20.55,98.33,10.11,,-90.73,-10.66,5.95,11.17,783.475,474.76,36970.5,3200.75
1691522906.4105835,808.7961,-84.0,-14.75,20.55,98.33,10.11,,-90.73,-10.66,5.95,11.17,783.475,474.76,36970.5,3200.75
1691522906.4205835,1020.0039999999999,-84.0,-14.75,20.55,98.33,10.11,,-90.73,-10.66,5.95,11.17,783.475,474.76,36970.5,3200.75
1691522906.4305835,858.2066,-84.0,-14.75,21.5,97.67,0.0,,-90.73,-10.66,5.95,11.17,783.475,474.76,36970.5,3200.75
1691522906.4405837,1160.9989,-85.88,-13.13,18.67,95.08,4.76,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,475.6,39792.0,3347.333333333333
1691522906.450584,786.668,-85.88,-13.13,18.67,95.08,4.76,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,475.6,39792.0,3347.333333333333
1691522906.460584,587.5661,-85.88,-13.13,18.67,95.08,4.76,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,475.6,39792.0,3347.333333333333
1691522906.470584,29.2161,-85.88,-13.13,18.67,95.08,4.76,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,475.6,39792.0,3347.333333333333
1691522906.480584,705.0945,-85.88,-13.13,18.67,95.08,4.76,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,489.8,40986.0,3347.333333333333
1691522906.490584,2314.2543,-85.88,-13.13,18.67,95.08,4.76,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,489.8,40986.0,3347.333333333333
1691522906.500584,1045.4316,-86.25,-15.31,18.5,70.83,0.0,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,489.8,40986.0,3347.333333333333
1691522906.5105839,978.3113,-86.25,-15.31,18.5,70.83,0.0,69.37100000000001,-92.7,-10.8,13.57,12.0,811.4789999999999,490.0,41801.0,3347.333333333333
1691522906.5205839,436.6248,-86.63,-15.31,18.5,70.83,0.0,69.37100000000001,-92.7,-10.8,13.57,11.83,811.4789999999999,483.17,40304.5,3347.333333333333
1691522906.530584,1051.36,-86.63,-15.31,18.55,91.67,6.38,69.37100000000001,-92.7,-10.8,13.57,11.9,811.4789999999999,480.67,39729.82,3347.333333333333
1691522906.5405838,726.1723,-86.63,-15.31,18.55,91.67,6.38,69.37100000000001,-92.7,-10.8,13.57,11.9,811.4789999999999,480.67,39729.82,3347.333333333333
1691522906.5505838,940.0723,-86.63,-15.31,18.55,91.67,6.38,69.37100000000001,-92.7,-10.8,13.57,11.5,811.4789999999999,483.0,38770.67,3347.333333333333
1691522906.5605838,1135.104,-86.63,-15.31,18.55,91.67,6.38,69.37100000000001,-92.7,-10.8,13.57,11.5,811.4789999999999,483.0,38770.67,3235.333333333333
1691522906.5705838,234.4453,-86.56,-14.44,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,13.57,11.5,811.4789999999999,483.0,38770.67,2903.5
1691522906.5805838,1096.1893,-86.56,-14.44,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,13.57,10.67,811.4789999999999,490.0,36213.67,1669.5
1691522906.5905838,620.5287,-86.19,-15.31,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,13.57,10.67,811.4789999999999,490.0,36213.67,2133.6666666666665
1691522906.6005838,579.8938,-86.19,-15.31,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,2.14,10.33,752.6260000000001,474.0,33645.83,3023.5
1691522906.6105838,624.0287,-85.31,-14.44,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,2.14,10.67,752.6260000000001,482.0,35188.67,2985.666666666666
1691522906.6205838,646.3379,-85.31,-14.44,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,2.14,12.0,752.6260000000001,479.75,40986.0,1677.0
1691522906.6305838,543.9745,-85.31,-14.44,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,2.14,12.0,752.6260000000001,485.0,40986.0,3110.75
1691522906.6405838,113.3919,-85.31,-14.44,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,2.14,12.0,752.6260000000001,485.0,40986.0,3352.0
1691522906.6505835,0.0,-85.31,-14.44,18.56,94.97,2.27,69.37100000000001,-92.7,-10.8,2.14,11.83,752.6260000000001,487.33,39960.33,3352.0
1691522906.6605835,1.0226,-85.31,-14.44,21.2,85.02,14.04,69.37100000000001,-92.7,-10.8,2.14,11.58,752.6260000000001,483.33,39149.17,3352.0
1691522906.6705835,587.9107,-84.75,-13.5,21.2,85.02,14.04,69.37100000000001,-92.7,-10.8,2.14,13.0,752.6260000000001,477.2,42817.8,3352.0
1691522906.6805835,2068.1066,-84.75,-13.5,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,2.14,13.0,752.6260000000001,477.2,42817.8,3352.0
1691522906.6905837,2576.1006,-84.75,-13.5,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,2.14,13.0,752.6260000000001,486.8,44448.2,3352.0
1691522906.700584,945.6086,-84.75,-13.5,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,13.0,914.559,486.8,44448.2,3352.0
1691522906.710584,796.7399,-84.75,-13.5,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,12.45,914.559,482.97,42597.09,3352.0
1691522906.720584,682.7682,-84.75,-13.5,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,12.83,914.559,487.33,43871.17,3352.0
1691522906.730584,1325.1278,-86.13,-15.13,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,13.0,914.559,479.33,44213.0,3352.0
1691522906.740584,753.9972,-86.13,-15.13,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,12.0,914.559,474.0,40033.17,3352.0
1691522906.750584,506.52,-86.13,-15.13,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,12.8,914.559,489.83,44381.83,3352.0
1691522906.7605839,520.9986,-86.13,-15.13,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,12.8,914.559,489.83,44381.83,3352.0
1691522906.7705839,1173.6962,-85.31,-14.31,20.96,98.0,3.19,69.37100000000001,-92.7,-10.8,5.56,13.0,914.559,476.67,43702.33,3352.0
1691522906.780584,584.9965,-85.31,-14.31,21.7,98.42,7.14,69.37100000000001,-92.7,-10.8,5.56,12.67,914.559,483.6,43633.2,3352.0
1691522906.7905838,696.1314,-85.31,-14.31,21.7,98.42,7.14,69.37100000000001,-92.79,-10.9,5.56,12.67,914.559,483.6,43633.2,3352.0
1691522906.8005838,911.7668,-85.69,-13.69,21.7,98.42,7.14,69.37100000000001,-92.79,-10.9,9.29,12.67,725.725,483.6,43633.2,3352.0
1691522906.8105838,982.492,-85.69,-13.69,21.5,99.5,0.0,69.37100000000001,-92.79,-10.9,9.29,12.0,725.725,475.6,39792.0,3352.0
1691522906.8205838,895.3846,-85.69,-13.69,20.55,96.83,10.64,69.37100000000001,-92.79,-10.9,9.29,12.0,725.725,479.75,40986.0,3352.0
1691522906.8305838,615.6087,-85.69,-13.69,20.55,96.83,10.64,69.37100000000001,-92.79,-10.9,9.29,12.8,725.725,482.1,43223.2,3352.0
1691522906.8405838,815.2671,-85.69,-13.69,18.8,95.41,11.9,69.37100000000001,-92.79,-10.9,9.29,13.0,725.725,481.27,44041.36,3352.0
1691522906.8505838,598.9202,-85.69,-13.69,18.8,95.41,11.9,69.37100000000001,-92.79,-10.9,9.29,12.0,725.725,490.0,41904.5,3352.0
1691522906.8605838,1225.1374,-87.06,-13.5,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,9.29,13.0,725.725,484.18,44598.45,3352.0
1691522906.8705838,570.5947,-87.06,-13.5,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,9.29,13.0,725.725,490.0,45061.0,3352.0
1691522906.8805838,560.7375,-87.06,-13.5,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,9.29,12.75,725.725,490.0,44381.83,3352.0
1691522906.8905838,775.5873,-87.06,-13.5,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,9.29,12.75,725.725,490.0,44381.83,3352.0
1691522906.9005835,922.9426,-88.94,-15.94,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,10.39,12.75,748.7919999999999,490.0,44381.83,3352.0
1691522906.9105835,531.3497,-88.94,-15.94,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,10.39,10.75,748.7919999999999,476.67,39867.0,3352.0
1691522906.9205835,809.553,-88.94,-15.94,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,10.39,10.75,748.7919999999999,476.67,39867.0,3352.0
1691522906.9305835,1124.5266,-88.19,-15.94,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,10.39,12.0,748.7919999999999,479.33,40133.67,3352.0
1691522906.9405837,804.7752,-86.63,-14.88,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,10.39,12.0,748.7919999999999,479.33,40133.67,3352.0
1691522906.950584,500.3039,-86.63,-14.88,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,10.39,12.0,748.7919999999999,478.27,40133.67,3352.0
1691522906.960584,922.112,-86.63,-14.88,19.58,99.33,14.58,69.37100000000001,-92.79,-10.9,10.39,12.0,748.7919999999999,478.27,40133.67,3352.0
1691522906.970584,393.4161,-86.38,-13.63,21.7,100.0,24.44,69.37100000000001,-92.79,-10.9,10.39,12.0,748.7919999999999,479.33,40133.67,3352.0
1691522906.980584,1013.0702,-86.38,-13.63,21.7,100.0,24.44,69.37100000000001,-92.79,-10.9,10.39,13.0,748.7919999999999,485.0,45061.0,3352.0
1691522906.990584,702.9361,-86.38,-13.63,21.7,100.0,24.44,69.37100000000001,-92.79,-10.9,10.39,12.0,748.7919999999999,490.0,41801.0,3352.0
1691522907.000584,623.8031,-86.38,-13.63,21.7,100.0,24.44,69.37100000000001,-92.79,-10.9,4.76,12.0,792.107,490.0,41801.0,3418.0
1691522907.0105839,632.3832,-86.38,-13.63,21.7,100.0,24.44,69.37100000000001,-92.79,-10.9,4.76,11.33,792.107,490.0,39350.4,2855.5
1691522907.0205839,955.9445,-86.38,-13.63,21.7,100.0,24.44,69.37100000000001,-92.79,-10.9,4.76,11.0,792.107,490.0,36897.0,2939.5
1691522907.030584,584.9965,-86.38,-13.63,21.7,100.0,24.44,69.37100000000001,-92.79,-10.9,4.76,11.0,792.107,486.8,36487.0,3029.5
1691522907.0405838,489.1557,-86.31,-13.19,20.33,98.83,0.0,69.37100000000001,-92.79,-10.9,4.76,11.0,792.107,486.8,36487.0,3040.75
1691522907.0505838,1424.954,-86.31,-13.19,20.33,98.83,0.0,69.37100000000001,-92.79,-10.9,4.76,11.0,792.107,490.0,36897.0,2204.6666666666665
1691522907.0605838,1049.6281,-86.31,-13.19,20.18,93.85,0.0,69.37100000000001,-92.79,-10.9,4.76,10.33,792.107,476.67,33987.5,2204.6666666666665
1691522907.0705838,425.5971,-86.31,-13.19,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,4.76,11.0,792.107,490.0,36897.0,2204.6666666666665
1691522907.0805838,1165.1495,-88.22,-14.91,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,4.76,11.0,792.107,490.0,36897.0,2204.6666666666665
1691522907.0905838,775.7421,-88.22,-14.91,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,4.76,12.0,792.107,490.0,40986.0,2204.6666666666665
1691522907.1005838,645.249,-88.22,-14.91,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,12.0,673.248,490.0,40986.0,2204.6666666666665
1691522907.1105838,910.3819,-88.22,-14.91,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,10.2,673.248,474.6,33304.17,2204.6666666666665
1691522907.1205838,832.512,-88.22,-14.91,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,10.45,673.248,490.0,35778.82,2204.6666666666665
1691522907.1305838,1038.336,-88.22,-14.91,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,10.45,673.248,490.0,35778.82,2204.6666666666665
1691522907.1405838,1011.0989,-86.75,-13.81,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,10.45,673.248,490.0,35778.82,2204.6666666666665
1691522907.1505835,712.6010000000001,-86.75,-13.81,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,11.45,673.248,483.54,38382.91,2204.6666666666665
1691522907.1605835,326.3072,-86.75,-13.81,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,11.45,673.248,483.54,38382.91,2204.6666666666665
1691522907.1705835,215.2337,-86.75,-13.81,20.67,93.25,4.17,69.37100000000001,-92.79,-10.9,5.95,11.0,673.248,490.0,37714.8,2204.6666666666665
1691522907.1805835,1364.8208,-86.75,-13.81,20.67,97.92,10.0,69.37100000000001,-92.79,-10.9,5.95,11.0,673.248,490.0,37714.8,2204.6666666666665
1691522907.1905837,1310.5279,-86.75,-13.81,20.67,97.92,10.0,69.37100000000001,-92.79,-10.9,5.95,11.0,673.248,490.0,37714.8,2204.6666666666665
1691522907.200584,809.6362,-86.75,-13.81,20.67,97.92,10.0,69.37100000000001,-92.79,-10.9,5.1,11.17,800.041,490.0,38258.17,3088.75
1691522907.210584,794.7295,-86.75,-13.81,20.67,97.92,10.0,69.37100000000001,-92.79,-10.9,5.1,11.0,800.041,490.0,38532.6,3088.75
1691522907.220584,555.5756,-86.75,-13.81,20.67,97.92,10.0,69.37100000000001,-92.79,-10.9,5.1,11.0,800.041,490.0,38532.6,3178.75
1691522907.230584,627.2,-86.75,-13.81,20.5,95.3,4.44,69.37100000000001,-92.79,-10.9,5.1,11.64,800.041,490.0,39623.0,3226.75
1691522907.240584,849.3158,-86.31,-15.25,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,5.1,12.0,800.041,490.0,40986.0,2268.6666666666665
1691522907.250584,626.1356,-86.31,-15.25,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,5.1,12.0,800.041,490.0,40986.0,3353.666666666666
1691522907.2605839,993.3793,-85.38,-14.19,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,5.1,12.0,800.041,490.0,40986.0,3353.666666666666
1691522907.2705839,923.6982,-85.38,-14.19,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,5.1,12.0,800.041,490.0,40986.0,3353.666666666666
1691522907.280584,334.0134,-85.38,-14.19,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,5.1,11.17,800.041,490.0,38508.67,3353.666666666666
1691522907.2905838,922.1725,-86.38,-12.81,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,5.1,11.83,800.041,490.0,40304.5,3353.666666666666
1691522907.3005838,1066.8589,-86.94,-14.63,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,10.71,12.0,759.841,479.33,40133.67,3353.666666666666
1691522907.3105838,878.4314,-86.94,-14.63,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,10.71,12.0,759.841,479.33,40133.67,3443.333333333333
1691522907.3205838,621.9223,-86.94,-14.63,21.42,96.83,17.78,69.37100000000001,-92.79,-10.9,10.71,12.0,759.841,479.33,40133.67,2701.0
1691522907.3305838,1337.2332,-86.94,-14.63,19.0,97.67,2.13,69.37100000000001,-92.79,-10.9,10.71,13.0,759.841,490.0,45061.0,2838.25
1691522907.3405838,560.6961,-86.94,-14.63,19.0,97.67,2.13,69.37100000000001,-92.79,-10.9,10.71,12.0,759.841,474.0,40986.0,3029.5
1691522907.3505838,0.0,-87.06,-14.0,19.0,97.67,2.13,69.37100000000001,-92.79,-10.9,10.71,12.33,759.841,465.47,41492.0,1812.0
1691522907.3605838,0.0,-87.06,-14.0,19.27,97.83,2.17,69.37100000000001,-92.79,-10.9,10.71,12.33,759.841,465.47,41492.0,2268.6666666666665
1691522907.3705838,0.0,-87.06,-14.0,19.27,97.83,2.17,69.37100000000001,-92.79,-10.9,10.71,12.0,759.841,483.6,42616.0,2268.6666666666665
1691522907.3805838,0.0,-87.06,-14.0,18.9,97.33,13.04,69.37100000000001,-92.79,-10.9,10.71,12.0,759.841,483.6,42616.0,2268.6666666666665
1691522907.3905838,1285.632,-87.06,-14.0,19.73,91.99,13.95,69.37100000000001,-92.79,-10.9,10.71,21.0,759.841,481.83,56517.83,2268.6666666666665
1691522907.4005835,1744.3953,-87.06,-14.0,19.73,91.99,13.95,69.37100000000001,-92.79,-10.9,33.57,21.0,724.709,481.83,56517.83,2268.6666666666665
1691522907.4105835,1998.8726,-87.06,-14.0,19.73,91.99,13.95,69.37100000000001,-92.79,-10.9,33.57,18.0,724.709,490.0,51555.0,2268.6666666666665
1691522907.4205835,1397.7144,-86.63,-12.5,19.73,91.99,13.95,69.37100000000001,-92.79,-10.9,33.57,20.0,724.709,478.27,52247.0,2268.6666666666665
1691522907.4305835,1306.2996,-86.63,-12.5,16.73,96.83,10.64,69.37100000000001,-92.79,-10.9,33.57,20.0,724.709,478.27,52247.0,2268.6666666666665
1691522907.4405837,759.4846,-87.69,-14.13,16.73,96.83,10.64,69.37100000000001,-92.79,-10.9,33.57,17.83,724.709,476.06,48917.25,2268.6666666666665
1691522907.450584,747.8421,-87.69,-14.13,16.73,96.83,10.64,69.37100000000001,-92.79,-10.9,33.57,17.0,724.709,490.0,44055.0,2268.6666666666665
1691522907.460584,1185.3657,-88.75,-13.19,16.73,96.83,10.64,69.37100000000001,-92.79,-10.9,33.57,17.0,724.709,490.0,44055.0,2268.6666666666665
1691522907.470584,731.1362,-88.75,-13.19,15.36,97.15,2.17,69.37100000000001,-92.79,-10.9,33.57,17.0,724.709,482.73,43401.18,2268.6666666666665
1691522907.480584,136.2679,-88.75,-13.19,15.36,97.15,2.17,69.37100000000001,-92.79,-10.9,33.57,17.0,724.709,482.73,43401.18,2268.6666666666665
1691522907.490584,221.6717,-88.75,-13.19,15.36,97.15,2.17,69.37100000000001,-92.79,-10.9,33.57,17.0,724.709,482.73,43401.18,2268.6666666666665
1691522907.500584,848.8907,-88.75,-13.19,15.36,97.15,2.17,69.37100000000001,-92.79,-10.9,8.44,17.0,837.1569999999999,490.0,44055.0,2268.6666666666665
1691522907.5105839,1466.9577,-88.75,-13.19,15.36,97.15,2.17,69.37100000000001,-92.79,-10.9,8.44,17.0,837.1569999999999,490.0,44055.0,2268.6666666666665
1691522907.5205839,921.8044,-87.81,-13.56,17.33,98.67,8.51,69.37100000000001,-92.79,-10.9,8.44,16.8,837.1569999999999,481.83,42179.67,2268.6666666666665
1691522907.530584,128.3337,-87.81,-13.56,17.33,98.67,8.51,69.37100000000001,-92.79,-10.9,8.44,16.8,837.1569999999999,481.83,42179.67,2268.6666666666665
1691522907.5405838,354.6188,-87.81,-13.56,17.33,98.67,8.51,69.37100000000001,-92.79,-10.9,8.44,16.5,837.1569999999999,490.0,42691.17,2268.6666666666665
1691522907.5505838,375.4086,-87.81,-13.56,17.33,98.67,8.51,69.37100000000001,-92.79,-10.9,8.44,17.0,837.1569999999999,488.4,43849.2,2268.6666666666665
1691522907.5605838,2341.7411,-87.81,-13.56,12.25,98.33,12.68,69.37100000000001,-92.79,-10.9,8.44,16.8,837.1569999999999,481.83,42179.67,2268.6666666666665
1691522907.5705838,922.8414,-91.44,-13.13,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,8.44,18.0,837.1569999999999,486.8,46701.8,2268.6666666666665
1691522907.5805838,188.9676,-91.94,-15.25,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,8.44,17.0,837.1569999999999,479.33,45583.5,2268.6666666666665
1691522907.5905838,833.9063,-91.94,-15.25,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,8.44,17.0,837.1569999999999,479.33,45583.5,2268.6666666666665
1691522907.6005838,554.3005,-91.94,-15.25,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,7.14,17.0,760.941,479.33,45583.5,2779.0
1691522907.6105838,869.2403,-91.94,-15.25,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,7.14,17.0,760.941,489.8,44055.0,2604.5
1691522907.6205838,573.4891,-91.94,-15.25,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,7.14,16.83,760.941,490.0,43543.5,2534.5
1691522907.6305838,565.8193,-91.94,-15.25,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,7.14,17.0,760.941,490.0,44055.0,2325.0
1691522907.6405838,982.9006,-91.94,-15.25,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,7.14,17.0,760.941,490.0,44055.0,2579.75
1691522907.6505835,894.658,-93.94,-12.31,8.75,99.17,13.04,69.37100000000001,-92.79,-10.9,7.14,17.0,760.941,490.0,44055.0,2579.75
1691522907.6605835,564.7851,-93.94,-12.31,4.75,97.83,4.26,69.37100000000001,-92.79,-10.9,7.14,17.0,760.941,486.8,46089.0,2579.75
1691522907.6705835,993.9665,-93.94,-12.31,4.75,97.83,4.26,69.37100000000001,-92.79,-10.9,7.14,16.83,760.941,487.33,43200.5,2579.75
1691522907.6805835,1014.4701,-95.88,-17.06,4.75,97.83,4.26,69.37100000000001,-92.79,-10.9,7.14,16.7,760.941,484.09,42470.18,2579.75
1691522907.6905837,610.5343,-95.88,-17.06,4.75,97.83,4.26,69.37100000000001,-92.79,-10.9,7.14,16.7,760.941,484.09,42470.18,2579.75
1691522907.700584,1173.5153,-95.88,-14.69,4.75,99.25,19.05,69.37100000000001,-92.79,-10.9,21.43,16.8,776.568,470.43,42179.67,2579.75
1691522907.710584,999.9883,-95.88,-14.69,4.75,99.25,19.05,69.37100000000001,-92.79,-10.9,21.43,17.0,776.568,490.0,44055.0,2579.75
1691522907.720584,971.4227,-95.88,-14.69,4.75,99.25,19.05,69.37100000000001,-92.79,-10.9,21.43,16.5,776.568,477.43,41498.17,2579.75
1691522907.730584,886.8041,-95.88,-14.69,4.75,99.25,19.05,69.37100000000001,-92.79,-10.9,21.43,16.4,776.568,487.71,42691.17,2579.75
1691522907.740584,352.1504,-95.88,-14.69,9.91,94.34,7.14,69.37100000000001,-92.79,-10.9,21.43,16.27,776.568,483.25,41154.0,2579.75
1691522907.750584,742.8457,-95.06,-15.56,9.55,90.38,4.35,69.37100000000001,-92.79,-10.9,21.43,16.27,776.568,483.25,41154.0,2579.75
1691522907.7605839,546.9998,-95.06,-15.56,9.55,90.38,4.35,69.37100000000001,-92.79,-10.9,21.43,16.27,776.568,483.25,41154.0,2579.75
1691522907.7705839,915.914,-95.06,-15.56,9.55,90.38,4.35,69.37100000000001,-92.79,-10.9,21.43,15.5,776.568,487.71,39621.17,2579.75
1691522907.780584,1050.8074,-95.06,-15.56,9.55,90.38,4.35,69.37100000000001,-92.79,-10.9,21.43,15.5,776.568,487.71,39621.17,2579.75
1691522907.7905838,846.0778,-95.06,-16.13,9.55,90.38,4.35,69.37100000000001,-92.79,-10.9,21.43,16.0,776.568,468.67,40639.33,2579.75
