TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530170.628144,20.5087,-96.5,-8.91,13.9,82.52,19.57,22.615,-81.64,-10.74,2.86,11.1,61.955,87.2,8891.9,243.0
1691530170.638144,37.4172,-94.88,-10.0,13.64,67.59,3.13,22.615,-81.64,-10.74,2.86,12.9,61.955,83.2,9057.7,243.0
1691530170.648144,76.2194,-94.88,-10.0,13.64,67.59,3.13,22.615,-81.64,-10.74,2.86,12.0,61.955,101.5,10438.5,243.0
1691530170.658144,150.4227,-94.88,-10.0,13.64,67.59,3.13,22.615,-81.64,-10.74,2.86,12.0,61.955,94.0,9348.0,243.0
1691530170.668144,48.1955,-94.44,-13.31,15.83,93.75,0.0,22.615,-81.64,-10.74,2.86,12.5,61.955,100.0,10436.5,3493.25
1691530170.678144,172.5958,-94.44,-13.31,15.83,93.75,0.0,22.615,-81.64,-10.74,2.86,13.0,61.955,104.0,11332.5,3971.75
1691530170.6881444,38.8692,-94.19,-8.94,15.83,93.75,0.0,22.615,-81.64,-10.74,2.86,13.0,61.955,98.0,10756.0,3762.5
1691530170.6981444,60.4704,-94.19,-8.94,15.83,93.75,0.0,22.615,-81.64,-10.74,2.86,12.88,61.955,101.0,10868.25,3762.5
1691530170.7081444,35.8293,-94.84,-6.31,15.83,93.75,0.0,22.615,-81.64,-10.74,3.3,10.0,45.824,79.14,7472.29,3762.5
1691530170.7181444,8.7153,-95.63,-7.44,15.83,93.75,0.0,22.615,-81.64,-10.74,3.3,11.88,45.824,86.75,8571.13,3762.5
1691530170.7281444,67.5705,-95.63,-7.44,15.83,93.75,0.0,22.615,-81.64,-10.74,3.3,11.88,45.824,86.75,8571.13,3762.5
1691530170.7381444,65.536,-95.63,-12.25,16.92,85.24,4.35,22.615,-81.64,-10.74,3.3,11.0,45.824,90.0,8028.6,538.5
1691530170.748144,74.2326,-95.38,-12.13,16.92,85.24,4.35,22.615,-81.64,-10.74,3.3,11.0,45.824,106.0,9474.0,538.5
1691530170.758144,182.0172,-95.38,-12.13,17.25,93.15,43.75,22.615,-81.64,-10.74,3.3,10.75,45.824,99.0,8723.5,538.5
1691530170.768144,66.58,-95.0,-8.0,17.25,93.15,43.75,22.615,-80.26,-10.8,3.3,10.67,45.824,66.86,5803.86,538.5
1691530170.778144,48.1714,-95.0,-6.44,17.25,93.15,43.75,22.615,-80.26,-10.8,3.3,11.13,45.824,103.33,9371.87,538.5
1691530170.7881439,57.8965,-96.25,-11.38,17.25,93.15,43.75,22.615,-80.26,-10.8,3.3,12.0,45.824,102.36,10150.09,538.5
1691530170.7981439,80.392,-96.94,-7.5,17.25,93.15,43.75,22.615,-80.26,-10.8,3.3,11.0,45.824,98.75,8900.0,538.5
1691530170.8081439,41.4016,-96.94,-7.5,17.25,93.15,43.75,22.615,-80.26,-10.8,11.11,11.75,56.993,73.0,7116.13,2577.0
1691530170.8181438,114.4705,-96.69,-15.56,11.3,88.29,8.57,22.615,-80.26,-10.8,11.11,12.0,56.993,89.5,8721.0,3471.25
1691530170.8281438,93.771,-96.69,-15.56,11.3,88.29,8.57,22.615,-80.26,-10.8,11.11,11.0,56.993,99.5,8997.25,3471.25
1691530170.838144,83.0104,-95.31,-14.31,13.86,86.43,4.0,22.615,-80.26,-10.8,11.11,11.0,56.993,104.0,9282.75,3471.25
1691530170.848144,73.304,-95.31,-14.31,13.86,86.43,4.0,22.615,-80.26,-10.8,11.11,11.25,56.993,102.0,9378.5,3471.25
1691530170.858144,62.2958,-94.25,-10.0,13.86,86.43,4.0,22.615,-80.26,-10.8,11.11,11.44,56.993,84.44,7980.33,3051.5
1691530170.868144,35.8508,-95.31,-6.13,13.86,86.43,4.0,22.615,-80.26,-10.8,11.11,9.8,56.993,82.83,7346.42,3113.5
1691530170.878144,1.0263,-95.31,-6.13,13.86,86.43,4.0,22.615,-80.26,-10.8,11.11,11.0,56.993,83.33,7469.83,1624.25
1691530170.888144,68.6149,-95.31,-6.13,13.86,86.43,4.0,22.615,-80.26,-10.8,11.11,11.0,56.993,83.33,7469.83,1624.25
1691530170.898144,53.717,-95.31,-6.13,11.36,78.55,21.05,22.615,-80.26,-10.8,11.11,11.0,56.993,104.0,9282.75,1624.25
1691530170.908144,242.5451,-91.31,-14.31,11.36,78.55,21.05,22.615,-80.26,-10.8,1.27,11.0,50.705,96.0,8579.5,1624.25
1691530170.918144,68.6286,-91.31,-14.31,11.36,78.55,21.05,22.615,-80.26,-10.8,1.27,11.43,50.705,102.57,9584.43,1624.25
1691530170.928144,87.745,-90.25,-10.25,12.36,79.67,11.11,22.615,-80.26,-10.8,1.27,11.5,50.705,81.5,8040.75,1624.25
1691530170.9381444,62.013999999999996,-90.25,-10.25,12.36,79.67,11.11,22.615,-80.26,-10.8,1.27,12.0,50.705,106.0,10497.0,705.5
1691530170.9481444,23.0492,-91.38,-6.88,12.36,79.67,11.11,22.615,-80.26,-10.8,1.27,11.91,50.705,99.33,10029.08,581.5
1691530170.9581444,37.3835,-91.81,-6.38,12.36,79.67,11.11,22.615,-80.26,-10.8,1.27,11.33,50.705,100.67,9346.67,581.5
1691530170.9681444,81.408,-91.69,-6.75,18.0,68.33,10.64,22.615,-80.26,-10.8,1.27,12.0,50.705,104.0,10307.0,2601.75
1691530170.9781444,44.6064,-91.88,-5.75,18.0,68.33,10.64,22.615,-80.26,-10.8,1.27,11.91,50.705,81.27,8013.45,1335.0
1691530170.9881444,112.4264,-91.88,-5.75,18.0,68.33,10.64,22.615,-80.26,-10.8,1.27,12.0,50.705,68.67,6873.67,4367.0
1691530170.998144,9.7222,-91.88,-5.75,18.0,74.69,18.75,22.615,-80.26,-10.8,1.27,12.0,50.705,98.0,9732.0,1796.0
1691530171.008144,32.768,-92.19,-11.19,18.0,74.69,18.75,24.1,-80.26,-10.8,17.11,12.0,43.824,98.0,9732.0,794.0
1691530171.018144,40.4116,-93.0,-5.56,18.0,74.69,18.75,24.1,-80.26,-10.8,17.11,9.25,43.824,67.0,6705.5,794.0
1691530171.028144,1.0239,-94.25,-11.38,18.09,68.17,0.0,24.1,-80.26,-10.8,17.11,11.91,43.824,94.36,9278.36,3119.5
1691530171.0381439,73.2526,-93.5,-8.06,18.09,68.17,0.0,24.1,-80.26,-10.8,17.11,11.91,43.824,94.36,9278.36,1848.0
1691530171.0481439,32.791,-93.75,-11.13,18.09,68.17,0.0,24.1,-80.26,-10.8,17.11,12.0,43.824,73.71,8369.57,1848.0
1691530171.0581439,246.8087,-93.75,-11.13,16.33,64.6,4.35,24.1,-80.26,-10.8,17.11,12.0,43.824,90.0,8931.5,1848.0
1691530171.0681438,64.4154,-93.75,-11.13,16.33,64.6,4.35,24.1,-80.26,-10.8,17.11,11.75,43.824,78.0,7524.75,1848.0
1691530171.0781438,36.9675,-93.75,-11.13,16.55,88.44,0.0,24.1,-80.26,-10.8,17.11,12.0,43.824,80.0,7956.0,1848.0
1691530171.088144,124.1181,-93.75,-11.13,16.55,88.44,0.0,24.1,-80.26,-10.8,17.11,12.0,43.824,97.0,9636.0,2423.75
1691530171.098144,7.6923,-94.22,-6.97,16.55,88.44,0.0,24.1,-80.26,-10.8,17.11,10.75,43.824,88.44,8770.44,2423.75
1691530171.108144,12.7974,-95.19,-7.13,16.55,88.44,0.0,24.1,-80.26,-10.8,10.71,11.2,46.273999999999994,88.33,8109.5,2423.75
1691530171.118144,20.9543,-95.19,-7.13,16.27,77.3,0.0,24.1,-80.26,-10.8,10.71,11.0,46.273999999999994,95.0,8493.83,2812.25
1691530171.128144,43.4461,-95.19,-7.13,16.27,77.3,0.0,24.1,-80.26,-10.8,10.71,10.0,46.273999999999994,102.67,8793.33,2812.25
1691530171.138144,28.6777,-95.19,-7.13,16.27,77.3,0.0,24.1,-80.26,-10.8,10.71,9.8,46.273999999999994,83.2,6964.6,3278.75
1691530171.148144,108.2377,-95.19,-7.13,15.0,83.92,4.35,24.1,-80.26,-10.8,10.71,9.8,46.273999999999994,83.2,6964.6,3278.75
1691530171.158144,27.1632,-95.19,-7.13,8.08,57.42,0.0,24.1,-80.26,-10.8,10.71,8.88,46.273999999999994,97.0,7634.0,167.0
1691530171.168144,1.025,-95.88,-14.44,8.08,57.42,0.0,24.1,-80.26,-10.8,10.71,9.0,46.273999999999994,102.0,8129.0,1484.25
1691530171.178144,178.9316,-95.44,-10.25,8.08,57.42,0.0,24.1,-80.26,-10.8,10.71,8.5,46.273999999999994,75.5,5948.25,1794.0
1691530171.1881444,11.776,-94.69,-7.5,8.08,57.42,0.0,24.1,-80.26,-10.8,10.71,8.0,46.273999999999994,87.25,6938.88,1121.75
1691530171.1981444,19.4755,-95.25,-7.44,8.08,57.42,0.0,24.1,-80.26,-10.8,10.71,8.92,46.273999999999994,99.33,7842.33,3314.75
1691530171.2081444,47.0616,-95.75,-12.25,8.08,57.42,0.0,24.1,-80.26,-10.8,0.0,9.0,48.05,103.75,8257.88,2700.5
1691530171.2181444,20.0241,-96.0,-9.38,8.08,57.42,0.0,24.1,-80.26,-10.8,0.0,9.0,48.05,97.09,7739.36,2406.5
1691530171.2281444,78.1262,-96.0,-9.38,8.67,73.42,0.0,24.1,-80.26,-10.8,0.0,9.0,48.05,97.09,7739.36,2137.25
1691530171.2381444,62.8917,-94.75,-12.63,8.67,73.42,0.0,24.1,-80.26,-10.8,0.0,10.0,48.05,96.55,8147.73,2137.25
1691530171.248144,87.5392,-94.75,-12.63,8.67,73.42,0.0,24.1,-77.34,-10.63,0.0,9.75,48.05,90.0,7488.75,1734.75
1691530171.258144,31.744,-94.94,-10.25,8.67,73.42,0.0,24.1,-77.34,-10.63,0.0,9.5,48.05,96.0,7873.5,238.0
1691530171.268144,6.6627,-95.25,-13.31,8.36,48.67,4.44,24.1,-77.34,-10.63,0.0,9.88,48.05,101.0,8465.38,2125.6666666666665
1691530171.278144,55.3347,-95.25,-13.31,8.36,48.67,4.44,24.1,-77.34,-10.63,0.0,9.82,48.05,80.18,6745.64,903.0
1691530171.2881439,29.7109,-95.0,-6.06,8.36,48.67,4.44,24.1,-77.34,-10.63,0.0,9.33,48.05,95.33,7723.0,903.0
1691530171.2981439,20.4861,-95.0,-9.69,8.36,48.67,4.44,24.1,-77.34,-10.63,0.0,10.0,48.05,102.0,8579.0,903.0
1691530171.3081439,42.4875,-95.0,-9.69,8.42,70.92,0.0,24.1,-77.34,-10.63,6.41,10.0,53.93,104.0,8770.0,903.0
1691530171.3181438,42.3985,-95.0,-9.69,8.42,70.92,0.0,24.1,-77.34,-10.63,6.41,9.88,53.93,93.0,7800.75,903.0
1691530171.3281438,106.0795,-95.0,-9.69,9.0,50.24,0.0,24.1,-77.34,-10.63,6.41,10.0,53.93,94.0,7939.0,903.0
1691530171.338144,31.7155,-96.75,-10.06,9.0,50.24,0.0,24.1,-77.34,-10.63,6.41,13.38,53.93,94.0,7899.0,903.0
1691530171.348144,1.0258,-96.25,-11.94,9.0,50.24,0.0,24.1,-77.34,-10.63,6.41,18.83,53.93,98.0,8163.17,11.0
1691530171.358144,39.1422,-96.25,-11.94,9.36,50.37,0.0,24.1,-77.34,-10.63,6.41,17.5,53.93,84.0,8530.0,1045.75
1691530171.368144,33.9618,-96.44,-8.34,9.36,50.37,0.0,24.1,-77.34,-10.63,6.41,14.43,53.93,95.56,11999.22,413.0
1691530171.378144,54.8553,-96.44,-8.34,8.17,54.58,0.0,24.1,-77.34,-10.63,6.41,16.0,53.93,101.33,13486.67,413.0
1691530171.388144,30.2473,-96.5,-13.56,8.17,54.58,0.0,24.1,-77.34,-10.63,6.41,0.0,53.93,8.0,63.0,1369.0
1691530171.398144,17.4045,-96.5,-13.56,8.17,54.58,0.0,24.1,-77.34,-10.63,6.41,16.0,53.93,92.0,12165.0,2721.0
1691530171.408144,58.9212,-96.5,-13.56,8.17,54.58,0.0,24.1,-77.34,-10.63,14.81,14.5,51.288000000000004,81.2,10063.6,2577.0
1691530171.418144,1.5372,-96.5,-13.56,8.17,54.58,0.0,24.1,-77.01,-10.62,14.81,12.57,51.288000000000004,95.75,10083.25,2042.0
1691530171.428144,44.5173,-96.5,-13.56,7.09,53.14,11.11,24.1,-77.01,-10.62,14.81,12.0,51.288000000000004,97.75,9539.5,951.75
1691530171.4381444,33.7886,-94.44,-15.0,6.6,25.97,0.0,24.1,-77.01,-10.62,14.81,11.0,51.288000000000004,100.0,8962.75,1074.0
1691530171.4481444,73.2233,-94.38,-11.38,6.6,25.97,0.0,24.1,-77.01,-10.62,14.81,11.0,51.288000000000004,104.86,9364.71,1074.0
1691530171.4581444,60.6188,-94.25,-8.94,6.6,25.97,0.0,24.1,-77.01,-10.62,14.81,11.0,51.288000000000004,79.71,7134.86,1074.0
1691530171.4681444,71.3821,-94.25,-8.94,5.42,56.58,0.0,24.1,-77.01,-10.62,14.81,11.0,51.288000000000004,104.0,9282.75,1074.0
1691530171.4781444,21.5255,-94.25,-8.94,5.42,56.58,0.0,24.1,-77.01,-10.62,14.81,11.0,51.288000000000004,104.0,9282.75,1074.0
1691530171.4881444,41.4927,-94.25,-8.94,5.42,56.58,0.0,24.1,-77.01,-10.62,14.81,11.0,51.288000000000004,104.0,9282.75,361.0
1691530171.498144,18.4338,-94.25,-8.94,5.42,56.58,0.0,24.1,-77.01,-10.62,14.81,12.0,51.288000000000004,66.0,6551.0,361.0
1691530171.508144,10.238,-94.25,-8.94,5.42,56.58,0.0,24.1,-77.01,-10.62,8.57,11.75,52.273999999999994,95.83,9250.75,49.0
1691530171.518144,17.408,-92.94,-11.13,5.42,56.58,0.0,24.1,-77.01,-10.62,8.57,11.91,52.273999999999994,93.64,9218.91,2927.5
1691530171.528144,28.1459,-92.94,-11.13,5.42,56.58,0.0,24.1,-77.01,-10.62,8.57,12.0,52.273999999999994,80.4,8005.0,2118.0
1691530171.5381439,128.0897,-92.63,-16.69,10.0,59.4,0.0,24.1,-77.01,-10.62,8.57,12.0,52.273999999999994,106.0,10497.0,761.0
1691530171.5481439,60.9707,-92.63,-13.44,10.0,59.4,0.0,24.1,-77.01,-10.62,8.57,11.89,52.273999999999994,85.0,8370.67,1598.25
1691530171.5581439,43.5985,-92.63,-13.44,10.0,59.4,0.0,24.1,-77.01,-10.62,8.57,11.0,52.273999999999994,91.5,8171.0,1325.5
1691530171.5681438,43.4418,-91.41,-10.72,10.0,59.4,0.0,24.1,-76.87,-10.84,8.57,11.0,52.273999999999994,88.0,7876.25,3247.5
1691530171.5781438,32.7746,-91.41,-10.72,10.0,59.4,0.0,24.1,-76.87,-10.84,8.57,12.0,52.273999999999994,83.0,8275.38,3366.0
1691530171.588144,23.0446,-90.56,-8.44,10.0,59.4,0.0,24.1,-76.87,-10.84,8.57,11.83,52.273999999999994,82.71,8060.21,4187.0
1691530171.598144,63.4436,-90.0,-8.13,10.0,59.4,0.0,24.1,-76.87,-10.84,8.57,11.67,52.273999999999994,103.33,9901.83,4187.0
1691530171.608144,77.2888,-89.88,-11.38,10.0,59.4,0.0,24.1,-76.87,-10.84,0.0,12.0,52.251000000000005,94.0,9349.0,4187.0
1691530171.618144,29.7138,-89.88,-11.38,10.0,59.4,0.0,24.1,-76.87,-10.84,0.0,12.0,52.251000000000005,86.0,8548.5,3662.0
1691530171.628144,56.2806,-88.38,-14.81,12.0,79.21,46.15,24.1,-76.87,-10.84,0.0,11.75,52.251000000000005,94.0,9092.25,2737.0
1691530171.638144,51.7482,-88.38,-14.81,12.0,79.21,46.15,24.1,-76.87,-10.84,0.0,12.0,52.251000000000005,94.0,9330.75,2737.0
1691530171.648144,85.9902,-86.38,-15.13,12.0,79.21,46.15,24.1,-76.87,-10.84,0.0,11.33,52.251000000000005,79.33,7598.33,2737.0
1691530171.658144,86.0504,-86.38,-15.13,15.25,68.8,27.27,24.1,-76.87,-10.84,0.0,10.0,52.251000000000005,80.67,6828.67,2737.0
1691530171.668144,4.6062,-84.69,-10.75,15.25,68.8,27.27,24.1,-76.87,-10.84,0.0,10.0,52.251000000000005,80.67,6828.67,2737.0
1691530171.678144,71.7015,-84.94,-11.38,9.82,55.67,2.33,24.1,-76.87,-10.84,0.0,9.75,52.251000000000005,94.0,7809.25,2737.0
1691530171.6881444,84.4969,-84.94,-11.38,9.82,55.67,2.33,24.1,-76.87,-10.84,0.0,10.0,52.251000000000005,94.44,8009.44,2737.0
1691530171.6981444,46.4573,-84.94,-11.38,12.11,70.26,17.07,24.1,-76.87,-10.84,0.0,9.0,52.251000000000005,70.0,5568.0,1143.0
1691530171.7081444,16.4333,-84.94,-11.38,12.11,70.26,17.07,24.1,-76.87,-10.84,0.0,10.0,33.279,84.67,7170.33,537.6666666666666
1691530171.7181444,106.9652,-84.94,-11.38,12.11,70.26,17.07,24.1,-76.87,-10.84,0.0,10.0,33.279,106.0,8961.0,2691.6666666666665
1691530171.7281444,53.2693,-83.63,-11.81,17.11,68.77,19.51,24.1,-74.16,-10.77,0.0,9.8,33.279,75.6,6355.2,651.0
1691530171.7381444,121.344,-83.81,-6.88,17.11,68.77,19.51,24.1,-74.16,-10.77,0.0,9.57,33.279,96.86,7975.0,1669.5
1691530171.748144,33.7886,-83.81,-6.88,14.38,63.41,2.86,24.1,-74.16,-10.77,0.0,10.0,33.279,106.0,8961.0,1669.5
1691530171.758144,78.4066,-83.75,-6.31,14.38,63.41,2.86,24.1,-74.16,-10.77,0.0,6.67,33.279,67.33,5484.33,1669.5
1691530171.768144,104.7714,-84.31,-10.63,14.38,63.41,2.86,24.1,-74.16,-10.77,0.0,10.0,33.279,106.0,8961.0,1669.5
1691530171.778144,23.0239,-85.81,-7.5,9.85,68.13,0.0,24.1,-74.16,-10.77,0.0,11.0,33.279,100.67,8984.83,1669.5
1691530171.7881439,43.5941,-87.75,-10.25,10.08,61.21,0.0,24.1,-74.16,-10.77,0.0,10.33,33.279,90.0,7727.67,1669.5
1691530171.7981439,81.8872,-87.75,-10.25,10.08,61.21,0.0,24.1,-74.16,-10.77,0.0,11.0,33.279,99.14,8852.57,1669.5
1691530171.8081439,114.68799999999999,-87.75,-10.25,10.38,66.22,0.0,24.1,-74.16,-10.77,8.89,11.0,32.959,78.0,6962.25,1669.5
1691530171.8181438,89.3231,-87.75,-10.25,10.38,66.22,0.0,24.1,-74.16,-10.77,8.89,10.33,32.959,96.86,8285.71,1669.5
1691530171.8281438,34.8021,-93.31,-10.81,10.38,66.22,0.0,24.1,-74.16,-10.77,8.89,10.0,32.959,52.67,4482.33,1669.5
1691530171.838144,4.0997,-93.31,-10.81,10.38,66.22,0.0,24.1,-74.16,-10.77,8.89,11.0,32.959,86.0,7749.0,1669.5
1691530171.848144,0.0,-96.5,-9.63,8.77,56.76,2.13,24.1,-74.16,-10.77,8.89,10.33,32.959,71.33,6084.0,1669.5
1691530171.858144,1.0270000000000001,-96.31,-11.5,8.77,56.76,2.13,24.1,-74.16,-10.77,8.89,11.0,32.959,106.0,9474.0,954.0
1691530171.868144,227.2371,-96.31,-11.5,8.77,56.76,2.13,24.1,-74.16,-10.77,8.89,11.0,32.959,106.0,9474.0,1065.25
1691530171.878144,146.8412,-96.31,-11.5,8.5,77.39,2.22,24.1,-74.16,-10.77,8.89,11.0,32.959,106.0,9474.0,1363.0
1691530171.888144,66.6266,-96.31,-11.5,7.42,65.5,0.0,24.1,-74.16,-10.77,8.89,11.0,32.959,106.0,9474.0,1193.75
1691530171.898144,0.0,-96.31,-11.5,7.42,65.5,0.0,24.1,-74.16,-10.77,8.89,11.0,32.959,98.0,8709.0,1061.25
1691530171.908144,1.5337,-95.13,-14.38,7.03,63.6,0.0,24.1,-74.16,-10.77,12.5,10.5,20.197,60.0,5308.0,737.5
1691530171.918144,183.1861,-94.31,-7.56,7.03,63.6,0.0,24.1,-74.16,-10.77,12.5,9.33,20.197,58.0,4699.67,737.5
1691530171.928144,8.7223,-94.31,-7.56,7.03,63.6,0.0,24.1,-74.16,-10.77,12.5,10.0,20.197,66.0,5569.5,1453.5
1691530171.9381444,25.1131,-94.19,-15.06,7.58,63.09,0.0,24.1,-74.16,-10.77,12.5,10.0,20.197,72.0,6101.75,1453.5
1691530171.9481444,67.6043,-94.19,-15.06,7.57,68.3,0.0,24.1,-74.16,-10.77,12.5,10.67,20.197,68.67,5975.33,1453.5
1691530171.9581444,177.6818,-93.31,-12.75,7.57,68.3,0.0,24.1,-74.16,-10.77,12.5,11.0,20.197,42.0,3777.0,1453.5
1691530171.9681444,37.3835,-93.31,-12.75,7.57,68.3,0.0,24.1,-74.16,-10.77,12.5,11.0,20.197,68.0,6081.0,1453.5
1691530171.9781444,129.5101,-93.63,-12.56,7.67,56.32,0.0,24.1,-74.16,-10.77,12.5,9.0,20.197,102.0,8130.5,1453.5
1691530171.9881444,89.6359,-93.63,-12.56,7.67,56.32,0.0,24.1,-74.16,-10.77,12.5,10.4,20.197,82.57,7032.43,1102.5
1691530171.998144,28.1431,-92.75,-11.88,7.62,49.88,0.0,24.1,-74.16,-10.77,12.5,11.0,20.197,18.0,1633.0,449.0
1691530172.008144,88.6292,-93.19,-9.13,7.62,49.88,0.0,34.7,-74.16,-10.77,2.56,11.0,21.593000000000004,98.0,8709.0,1377.5
1691530172.018144,71.0189,-93.19,-9.13,7.62,49.88,0.0,34.7,-74.16,-10.77,2.56,9.0,21.593000000000004,90.0,7299.0,287.0
1691530172.028144,18.4726,-94.0,-9.38,6.58,60.46,0.0,34.7,-74.16,-10.77,2.56,10.0,21.593000000000004,75.6,6377.6,630.0
1691530172.0381439,141.739,-94.0,-9.38,6.58,60.46,0.0,34.7,-74.16,-10.77,2.56,10.5,21.593000000000004,94.0,8195.0,517.0
1691530172.0481439,83.0021,-94.88,-11.81,5.8,50.2,0.0,34.7,-74.16,-10.77,2.56,11.0,21.593000000000004,90.0,8042.6,389.0
1691530172.0581439,39.4161,-94.88,-11.81,6.0,13.0,0.0,34.7,-74.16,-10.77,2.56,10.0,21.593000000000004,78.0,6660.5,517.0
1691530172.0681438,36.8714,-95.94,-12.0,5.74,49.74,0.0,34.7,-74.16,-10.77,2.56,11.0,21.593000000000004,86.0,7685.0,63.0
1691530172.0781438,15.3477,-95.94,-12.0,5.74,49.74,0.0,34.7,-74.16,-10.77,2.56,11.0,21.593000000000004,106.0,9474.0,580.0
1691530172.088144,42.5258,-98.31,-12.44,4.0,45.89,33.33,34.7,-74.16,-10.77,2.56,11.0,21.593000000000004,106.0,9474.0,662.0
1691530172.098144,77.3043,-98.31,-12.44,4.0,45.89,33.33,34.7,-74.16,-10.77,2.56,9.0,21.593000000000004,106.0,8448.0,2720.5
1691530172.108144,127.936,-98.31,-12.44,4.0,45.89,33.33,34.7,-74.16,-10.77,0.0,11.0,26.283,98.0,8709.0,2444.5
1691530172.118144,81.961,-98.19,-13.75,4.0,45.89,33.33,34.7,-74.16,-10.77,0.0,11.0,26.283,87.33,7854.67,2165.0
1691530172.128144,66.5667,-98.19,-13.75,4.0,45.89,33.33,34.7,-74.16,-10.77,0.0,10.33,26.283,106.0,9132.0,577.0
1691530172.138144,66.54,-99.0,-15.44,4.0,45.89,33.33,34.7,-74.16,-10.77,0.0,10.0,26.283,103.33,8706.33,662.0
1691530172.148144,36.8677,-95.94,-14.75,6.5,59.33,4.44,34.7,-74.16,-10.77,0.0,10.4,26.283,101.2,8732.4,822.0
1691530172.158144,75.2791,-95.94,-14.75,6.5,59.33,4.44,34.7,-74.16,-10.77,0.0,10.67,26.283,103.33,9048.0,822.0
1691530172.168144,0.0,-97.78,-12.16,6.5,59.33,4.44,34.7,-74.16,-10.77,0.0,9.63,26.283,85.0,7026.13,750.0
1691530172.178144,93.4623,-99.25,-12.19,4.95,28.09,0.0,34.7,-74.16,-10.77,0.0,10.0,26.283,106.0,8961.0,750.0
1691530172.1881444,1.5397,-99.25,-12.19,4.95,28.09,0.0,34.7,-74.16,-10.77,0.0,9.5,26.283,106.0,8704.5,750.0
1691530172.1981444,78.3909,-99.75,-13.38,4.95,28.09,0.0,34.7,-74.16,-10.77,0.0,10.0,26.283,70.0,5920.5,750.0
1691530172.2081444,45.5771,-99.75,-13.38,5.0,24.22,0.0,34.7,-74.16,-10.77,0.0,10.0,29.498,90.0,7596.33,750.0
1691530172.2181444,165.8217,-99.56,-13.44,5.0,24.22,0.0,34.7,-76.65,-10.8,0.0,9.86,29.498,77.43,6550.0,750.0
1691530172.2281444,47.137,-99.56,-13.44,5.0,24.22,0.0,34.7,-76.65,-10.8,0.0,9.5,29.498,86.0,7042.5,750.0
1691530172.2381444,58.5463,-99.56,-13.44,6.82,55.45,0.0,34.7,-76.65,-10.8,0.0,10.0,29.498,106.0,8961.0,750.0
1691530172.248144,26.1408,-99.56,-13.44,6.82,55.45,0.0,34.7,-76.65,-10.8,0.0,10.0,29.498,99.6,8423.4,750.0
1691530172.258144,163.2404,-97.69,-14.88,6.82,55.45,0.0,34.7,-76.65,-10.8,0.0,10.0,29.498,99.6,8423.4,750.0
1691530172.268144,0.0,-97.69,-14.88,6.82,55.45,0.0,34.7,-76.65,-10.8,0.0,9.5,29.498,88.67,7254.67,750.0
1691530172.278144,0.0,-98.25,-13.44,6.82,55.45,0.0,34.7,-76.65,-10.8,0.0,10.0,29.498,106.0,8961.0,750.0
1691530172.2881439,1.0246,-98.25,-13.44,6.62,80.05,6.25,34.7,-76.65,-10.8,0.0,10.0,29.498,106.0,8961.0,1536.25
1691530172.2981439,233.6823,-99.56,-11.94,6.93,71.85,0.0,34.7,-76.65,-10.8,0.0,10.0,29.498,54.0,4565.0,1394.25
1691530172.3081439,125.0274,-99.56,-11.94,6.93,71.85,0.0,34.7,-76.65,-10.8,8.11,9.5,24.113000000000003,86.0,7042.5,1737.5
1691530172.3181438,59.988,-99.56,-11.94,5.33,71.08,0.0,34.7,-76.65,-10.8,8.11,10.0,24.113000000000003,98.0,8270.6,830.0
1691530172.3281438,48.1473,-100.5,-13.22,5.15,58.69,11.63,34.7,-76.65,-10.8,8.11,10.0,24.113000000000003,86.8,7887.0,1045.75
1691530172.338144,166.9621,-100.5,-13.22,5.15,58.69,11.63,34.7,-76.65,-10.8,8.11,10.0,24.113000000000003,86.8,7887.0,954.0
1691530172.348144,4.6043,-100.88,-14.13,5.15,58.69,11.63,34.7,-76.65,-10.8,8.11,9.83,24.113000000000003,92.67,7746.17,1710.75
1691530172.358144,13.8545,-100.88,-14.13,5.15,58.69,11.63,34.7,-76.65,-10.8,8.11,10.0,24.113000000000003,106.0,8961.0,1372.75
1691530172.368144,1.5377,-99.63,-13.13,5.15,58.69,11.63,34.7,-77.91,-10.79,8.11,10.0,24.113000000000003,106.0,8961.0,2022.0
1691530172.378144,71.6012,-99.75,-11.94,6.67,72.53,0.0,34.7,-77.91,-10.79,8.11,10.0,24.113000000000003,98.0,8281.0,2148.0
1691530172.388144,175.4055,-99.75,-11.94,6.67,72.53,0.0,34.7,-77.91,-10.79,8.11,10.0,24.113000000000003,106.0,8961.0,2100.0
1691530172.398144,101.77600000000001,-99.75,-11.94,5.88,89.36,0.0,34.7,-77.91,-10.79,8.11,10.0,24.113000000000003,106.0,8961.0,2100.0
1691530172.408144,75.2565,-99.75,-11.94,5.88,89.36,0.0,34.7,-77.91,-10.79,20.0,10.0,24.04,106.0,8961.0,2028.75
1691530172.418144,49.1914,-99.75,-11.94,5.88,89.36,0.0,34.7,-77.91,-10.79,20.0,9.8,24.04,104.4,8705.6,2378.5
1691530172.428144,34.816,-100.94,-13.06,5.88,89.36,0.0,34.7,-77.91,-10.79,20.0,9.0,24.04,85.0,6657.5,2329.25
